"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0289503224391854,0.0282702361023614,0.0275865255384983,0.0269579540163466,0.0263086936220294,0.0256761186455661,0.02510413298466,0.0245031282179699,0.0239174763308607,0.0233467602745682,0.0287234228554152,0.0280071344496484,0.0273121071653585,0.0266374588074483,0.0259823633580019,0.0255915007835083,0.0249536877305893,0.024334959315395,0.0237345258230618,0.028801136622185,0.0281084847482062,0.0277938427060811,0.027211363066268,0.0266435133016844,0.0260898646985557,0.0255500022856547,0.0250235243769859,0.0292735696354333,0.0282998747164425,0.0277138882680162,0.0271422842491769,0.0265846544435658,0.0260406032748634,0.0255097474000957,0.0284086794684476,0.027817848021522,0.0268887110402832,0.026329204791952,0.0257833853983504,0.0252508671051863,0.0273036789659736,0.0267204443107328,0.0261515433207031,0.0255965759945278,0.0250551544803566,0.0263654893281781,0.0257881222863809,0.0252249837674168,0.0246756829700183,0.02584195687553,0.0252765944759518,0.0247250425419821,0.0255383886019355,0.024982195700687,0.025528138941772
"79",0.0316794612361886,0.0307298765158678,0.0299570655219944,0.0292333204530785,0.0284680903785259,0.0277240945134469,0.0270468502505515,0.0262841950763077,0.0255959999522932,0.0249778335235988,0.031691660042046,0.0308885165807424,0.0301071267631297,0.0293468638439992,0.0286071200768283,0.0280252371212423,0.0273141336773444,0.0266356352602724,0.0259972422404204,0.032262141408971,0.0314762142269867,0.0309055273077647,0.0302619943911054,0.0296639580267418,0.0290896187819253,0.0285125908025188,0.0279481792399389,0.0326842052907937,0.0313429900753216,0.0306828511047009,0.0300400430249496,0.0294140208129511,0.0288042582341005,0.0282102471755704,0.0316550384304619,0.0309875360109554,0.0297654228057217,0.0291855096521278,0.0286121494565587,0.02802804883099,0.0306993884951118,0.0300769756646262,0.0294641063081878,0.0288587391726911,0.0282736601725203,0.029648890114576,0.0290020807861848,0.0283717677058169,0.0277574669712124,0.0288768299011261,0.0282366303428312,0.0276126334460692,0.0288772113487148,0.0282512633503308,0.0288471375582125
"80",0.0362092279570623,0.0352939958219285,0.0343897873496924,0.0333905752083087,0.0325782144098695,0.0317591403933019,0.031062475910963,0.0302637359310918,0.0295081733432661,0.028772818058765,0.0359238260317869,0.0350377673078085,0.0341765293487761,0.0333380473526654,0.0325216794286054,0.0319042919408875,0.0310905006392117,0.0303354959297391,0.0296002044571894,0.0361899486582944,0.0353255682795498,0.0346089808188111,0.0337609423581958,0.0329602079998212,0.0321798035357906,0.0314191793358932,0.0306778014116201,0.0360764410195813,0.0355434366250265,0.0347672332549176,0.034058740041186,0.0333705813222741,0.0326826602249365,0.0320187267891708,0.0357567009413707,0.035007939731806,0.0337834559237293,0.0330702455853206,0.0324058212131169,0.0317463758672334,0.0344144423330486,0.0336848468491505,0.0329727773573184,0.0322769242598707,0.0315994538476891,0.0333027229551523,0.0325986436951826,0.0319057749055982,0.0312261134451276,0.0326965254509736,0.0319964598993423,0.0313126419355762,0.0326178208538871,0.0319307263935425,0.0326283354145507
"81",0.039889929162125,0.0392032133360146,0.0381153974248698,0.037144001524673,0.0361806500316047,0.0352463637828314,0.0342426638807354,0.0333782704102615,0.0325189349334557,0.0316829217416538,0.0397877397807896,0.0387641892937795,0.0377820406561678,0.036826303175739,0.035896227155137,0.0350699322645574,0.0341724100886485,0.0333144151544027,0.0324792907512056,0.0402173278769544,0.0392375308959251,0.0384246999205704,0.0374660335309485,0.0365593182660252,0.0356759313437087,0.034815238015907,0.0339766216161928,0.0400773216019287,0.0392858828781876,0.0383251839965837,0.0374186698108895,0.0365349543491837,0.0356734311549434,0.0348335106618276,0.0388430764696129,0.0379105808106865,0.0373032903980774,0.0364740795206961,0.0357037600120377,0.0349536111950446,0.038071842580086,0.0372429983866369,0.0364358533469448,0.0356497451058079,0.0348840333142439,0.0372298751672738,0.036417155150956,0.0356474025549963,0.0348976971707348,0.0364259865106065,0.0356472287021985,0.0348886798818759,0.036806158833581,0.036050021424639,0.0367415660164473
"82",0.0452941285439028,0.0443061534390879,0.0431394227922924,0.0424108594043156,0.041253095722949,0.0402071232390627,0.0392575728170129,0.0382526540524544,0.0372880553230199,0.0363492246456647,0.0449299521503611,0.0438265741251819,0.0427219699837826,0.041646901235642,0.0406005351647763,0.0397359631393102,0.0387089286393448,0.0377427740952748,0.0368022129905525,0.0454703253306535,0.0443662579762051,0.0433553798110829,0.0422925268070233,0.0412709173902782,0.0402754475393954,0.0393054125963366,0.0383601277282099,0.0452611873720224,0.0443644779285754,0.0432794237072987,0.0422585335092667,0.041263157891143,0.0402926248757033,0.0393462809584075,0.0440298477005637,0.0429815850388578,0.0421150616092758,0.041085408118849,0.0401132054063801,0.0391653350974884,0.0426136306727112,0.0415851681560602,0.0405827520835397,0.0396056928730327,0.0386533198965607,0.0421619351002463,0.0411060279736558,0.040127921250812,0.0391741845925496,0.0411291656896938,0.0401542742949321,0.0392036282665591,0.0407795143036451,0.039826528931541,0.040639309427203
"83",0.0512310400203152,0.0499176079655506,0.0486799428744204,0.0474363885967796,0.0462647262575863,0.045124559247785,0.044400153330742,0.0433178975548112,0.0422643865211994,0.0412387990345001,0.0513756907486213,0.0501476306980791,0.0489518538712855,0.0477874429040472,0.0466535079658254,0.0454065313923054,0.0443317387222528,0.0432849518751961,0.0422653803315581,0.0512402678391997,0.0500387056989545,0.0489374654357765,0.0477963893038657,0.0466844309254857,0.0456007894809198,0.0445446873907924,0.0435153696178986,0.0510367197351423,0.0499909094321374,0.0488488454346188,0.047735159931859,0.0466490962714054,0.0455899190409566,0.0445569134515743,0.0499499999724451,0.0488114029743232,0.0478104507777761,0.0467271227154912,0.0456705327326781,0.044639971509484,0.0487099188473099,0.0475958606528235,0.046509287941103,0.0454494773020191,0.0444157253140288,0.0484201126140548,0.0474222928897268,0.0464497771072929,0.0455018228473568,0.0473555828750393,0.046374666306047,0.0454184575934935,0.0472463332301716,0.0462892894028502,0.0470374523633215
"84",0.0560389036646878,0.0549363777361764,0.0535494287804874,0.0521716090949992,0.0508581143690805,0.0495797285717686,0.048353765993244,0.0471425341434323,0.0459635294077749,0.0448158485234624,0.056505202587559,0.055086190725362,0.0537494941796734,0.0524232881722725,0.0511441846084051,0.0501107387677799,0.0489056372152744,0.0477361661640349,0.046594665553429,0.0572031486238051,0.0558727929903704,0.054461532024115,0.053273881969002,0.0519833092549279,0.0507483011038225,0.0495575741649984,0.0484042858613549,0.0566467454449678,0.0555754604242357,0.0542672630111794,0.053055924844548,0.0518416442383897,0.050673305201053,0.0495252370923338,0.0555754169264323,0.0543162991923497,0.0531852534306338,0.0521068590667747,0.0510295887144278,0.0499650366614396,0.054703204517918,0.0535647551744774,0.0524537206619882,0.0513750851400396,0.0503216215159448,0.0541848957325191,0.0530676900052841,0.052023918467022,0.0510057141793805,0.0534368106717513,0.0523869769648664,0.051361656124874,0.0537565834391236,0.0527409795837155,0.0536765033741182
"85",0.0621263394827584,0.0611901294696941,0.0594431578817122,0.0586336295390347,0.0571805368382727,0.0557657981215931,0.0543448271204865,0.053003895775202,0.0516982205339501,0.0504268234631955,0.0627483952684786,0.0612297155871555,0.0597505974663451,0.0583099470868506,0.0569067021965098,0.0559610743636422,0.0546274321540394,0.0533280631632767,0.0520620295913936,0.0640265914677973,0.0625572766446103,0.0612884629233942,0.0598904165596136,0.0585268100916039,0.0571967398897893,0.0558993271418188,0.0546337171501205,0.0643033551569929,0.0627539199510979,0.0613669371250115,0.0600130238903731,0.0586913415967536,0.057401073828655,0.0561414257984946,0.0622459244707778,0.0608521146454926,0.0595666365437153,0.058238747156547,0.0569426678889682,0.0556775899745657,0.0611991766801434,0.0598441221567498,0.0585210665127555,0.0572292123453407,0.0559677829423415,0.0605819496089641,0.0592660605018529,0.0579807854919672,0.0567253704708099,0.0593455592467543,0.0580630886298703,0.0568102853032974,0.0590585409201314,0.057809385299931,0.0587695952769055
"86",0.0703894124291692,0.0688459721943307,0.0671327009283588,0.0660137308246046,0.0643901092654431,0.0628097329308164,0.0616891567117134,0.0601901933083338,0.0587307497603321,0.0573097147193298,0.0704879777991827,0.0687813850561708,0.0671200630107349,0.0655027252095404,0.0639281234468435,0.062505862899266,0.0610128452395367,0.0595589928971169,0.0581432016063237,0.0710077247478137,0.0693433198848754,0.0681341770141452,0.0665531729075015,0.0650122432887248,0.0635103003501467,0.0620462872135756,0.0606191770254226,0.0713113340152958,0.0698825006562947,0.0683092263493999,0.0667747436803921,0.0652780268604541,0.0638180785272406,0.0623939289343621,0.0698742715408305,0.0683004597347676,0.066644739900765,0.0651470563662848,0.0636859150659034,0.062260364778821,0.0684228215821994,0.066894623449542,0.0654034305137675,0.0639482881522037,0.0625282674687552,0.0680348490483686,0.0664186420337422,0.0649935165496725,0.0636244843298968,0.0667068590981525,0.0652739516459196,0.0638815212360966,0.0667549428214696,0.0653619480399637,0.0665487091842986
"87",0.079664026082057,0.0776741419343076,0.0757618383119237,0.0740447499037247,0.0722300218278365,0.0704623262995155,0.0693980070429431,0.0677173173706116,0.0660797470584615,0.0644841365481195,0.0799175271719534,0.0780157021177394,0.0761625251183359,0.0743566796543175,0.0725968862615359,0.0708967813679867,0.0692253423080014,0.0675963237289446,0.0660085842612084,0.0808621727510369,0.0790200145753038,0.0772862390272851,0.075532948984391,0.0738224142430357,0.072153531354702,0.0705252265039643,0.0689364546919781,0.0811357754881666,0.079879517942661,0.0779477035237338,0.076332920002517,0.0746833748929595,0.0730355181944398,0.071470294491489,0.0803925200953635,0.0786661773488949,0.0769945952731261,0.0754010802047022,0.0738148993554849,0.0722180523671209,0.0783962064784564,0.0767074702462285,0.0750519159739318,0.0734400110140439,0.0718631112863075,0.0772603210947419,0.0756031164348065,0.0739551072211477,0.0724318234798833,0.0762349458479341,0.074648403872699,0.0730974255906006,0.0762790274208619,0.0747447109955037,0.0760491843388423
"88",0.0910447686248951,0.0889618963682901,0.0868795629631738,0.0847949160631647,0.0828129782532385,0.0808792526790015,0.0790824390330861,0.077241048770791,0.0754443060840523,0.0736910915385182,0.0901717211429197,0.0880803983586955,0.0860394124203732,0.0840475134338619,0.0821034833123007,0.0807077409165651,0.0788529572596081,0.0770424608991147,0.0752751593278408,0.0909329819366606,0.0888905253052894,0.0868866425195617,0.0849383926847834,0.0830355326489412,0.0811769701172882,0.0793616397653546,0.0775885025599867,0.0909436794425438,0.0890630598770859,0.0871348029169373,0.0852502162314002,0.083408273285665,0.0816079723747714,0.0798483360104514,0.0894351638239498,0.0875210301759395,0.0860626548928608,0.0842320164051249,0.0824421836190765,0.08069221087313,0.0883122770745671,0.0864527573220055,0.084634279845057,0.0828559028632134,0.0811167068585659,0.0876604389121054,0.0858607526131313,0.0841000269581985,0.0823773813207066,0.0857748196265131,0.0840138022760291,0.0822908902942856,0.0861006212404504,0.0844001906912553,0.086168297409144
"89",0.101106071403704,0.098488842761375,0.0961504644831815,0.093887985979786,0.0915982174679113,0.0893883676336659,0.0869121401374032,0.0849272689714813,0.0828812475901902,0.0808867692024094,0.0998766760077651,0.0973957073763338,0.0950816685450357,0.092825403056233,0.090625411673957,0.0891494181630721,0.0866704298283648,0.084781411683948,0.0829498426644919,0.101861338901936,0.0995724565063397,0.0979448782197073,0.0955324662757829,0.0934016290833874,0.0913209796562344,0.0892892842900159,0.0873053405560993,0.101600860127219,0.099513901902978,0.0972878697142132,0.0951563876187571,0.0930740571443749,0.0910396979698087,0.0890521589696204,0.100038276757574,0.0978752736470642,0.0961517311272149,0.0940068013406077,0.0919957006150406,0.0900457152890825,0.0989970954913967,0.0969052654418476,0.0948650973872773,0.0928622980260101,0.0909068961595698,0.0977187252734429,0.0955122782387563,0.0935903899427135,0.0916495176338295,0.0957852283108105,0.0938033337881128,0.0918559548337932,0.0959162684559621,0.0939844209142812,0.0959108936992656
"90",0.11335158905588,0.110797413992896,0.108345856969962,0.106049325252773,0.103711543231059,0.10142846700281,0.0992650481386592,0.0970873971449036,0.0949605144059346,0.0928831621701974,0.11292064486059,0.110515162039557,0.108164957074488,0.105868692529304,0.103625064362893,0.101495359671269,0.0993533291425371,0.0972601884142788,0.0952147597597222,0.114249812330064,0.111919705856428,0.110301267538806,0.108073251845721,0.105893439027079,0.103760733838749,0.101674066723168,0.0996323931952575,0.115375009082998,0.113855077192306,0.111656042844347,0.10950224422284,0.107392706572309,0.105326476806293,0.103302623016101,0.11450220065079,0.112322140023251,0.11031533138815,0.108222636721761,0.106172083792434,0.104162785104443,0.11296871252023,0.110850294781322,0.1087742048491,0.106739556601724,0.104745483055933,0.112020250572357,0.109969431500023,0.10795917397283,0.105988631099659,0.109762207875031,0.107742524489199,0.105762599450274,0.11013531165835,0.108185723933781,0.109270084765023
"91",0.131748165513526,0.128764386200328,0.126075085212263,0.123548833887184,0.120975820878375,0.11845888446402,0.116064041705375,0.113655510026484,0.111299323864623,0.10899430521634,0.129936530830922,0.127253030434181,0.124627550632142,0.122058793234793,0.119545489800694,0.11692783649952,0.114521719264422,0.112167478602346,0.109863956148844,0.130876116391111,0.128282349207712,0.125784230854222,0.123297977857612,0.120863659977485,0.118480148465424,0.116146339757645,0.113861154903751,0.131713335449182,0.130373147896325,0.127488418744275,0.125329779363873,0.123126670959877,0.120500439359929,0.11850808678592,0.130690353595442,0.128062438178028,0.12611194875352,0.123841961252206,0.121824059409394,0.119265231703727,0.128957490477262,0.126722584851887,0.124162370790166,0.122073165795877,0.11987528805473,0.127190765602293,0.124928723489133,0.122454847887909,0.120393723949958,0.124788032371481,0.122392207432981,0.120304063598618,0.124461563628505,0.122188181344703,0.124703053468765
"92",0.14437199295612,0.141520442049998,0.138574853233577,0.135213594356381,0.132608107720827,0.129756480631172,0.127311330821092,0.124507391435663,0.121925668598348,0.119470561991099,0.142127309942854,0.139228351579053,0.136400762382659,0.133538755191953,0.13079312168242,0.128356156132796,0.125654165585562,0.123084277660721,0.120585671241238,0.144602097596913,0.141786477627822,0.138711977530577,0.136149059749119,0.133462487558551,0.130835377997856,0.128333211951808,0.125838068457726,0.146105507670282,0.143748772650098,0.140965732993121,0.138412930981218,0.135939637639913,0.133422373731482,0.130996684984375,0.145099746037724,0.142507714628696,0.140637099548324,0.137865508334041,0.135628821727813,0.133240917836463,0.142883046136761,0.140398196073203,0.13791848623212,0.135456459342061,0.133076062733936,0.142438730245662,0.139801768929655,0.137558911924241,0.135178462992492,0.140609075346099,0.138259958266049,0.135917464403871,0.141301673437985,0.139015997181972,0.141400548483297
"93",0.161959774945264,0.15858386377835,0.155416105082078,0.152190754057039,0.149259813255341,0.146241503742229,0.14304421244103,0.140290650066353,0.137312749224478,0.134710174267469,0.159908690279768,0.156594847467913,0.153621437034725,0.15059851625057,0.147599190214614,0.144728613577061,0.141978218381541,0.139237320061465,0.13645621412657,0.162425328867875,0.159409162391816,0.156555678743878,0.153652949698353,0.150804689528318,0.148049977489184,0.145315494517636,0.142646525648879,0.16227069132038,0.159180866226508,0.156368651507202,0.153487774830078,0.150759656412714,0.148057245243278,0.145379305757206,0.159807905566015,0.15695063770403,0.154269653678308,0.151424740222365,0.148805135840502,0.146145962803224,0.157844920997404,0.155095157769508,0.152352690495506,0.14967533423372,0.147057798794933,0.157422969467222,0.154550954682432,0.152212467295167,0.149447651531027,0.156314871383986,0.153813649470947,0.151187983772321,0.156271043955141,0.15377359147074,0.156228853342643
"94",0.179870422315688,0.175635663597526,0.172725318752155,0.169486957300281,0.166030871823014,0.162855847599803,0.15950880248147,0.156653531682652,0.153712571172346,0.150702882167585,0.177716323638009,0.174606364088746,0.171132534388232,0.168113240701826,0.16508777119811,0.162018705144166,0.158853203569422,0.155995346575764,0.153215591807456,0.180212446283992,0.177129415906222,0.174021710805922,0.171048756154567,0.168186268830026,0.165176226992959,0.16235817935814,0.159600589845888,0.180600118602057,0.177705774337354,0.174755230995022,0.171817394685585,0.168973965855109,0.166166940098056,0.163391425919425,0.177698732769073,0.174740656764207,0.171627902907449,0.168880671260899,0.165957463580387,0.163227395311867,0.176321942750758,0.173407252382601,0.170626107781572,0.167891655894717,0.165149021637504,0.175765102921983,0.172875705228421,0.170230547427097,0.16762385865868,0.173275081362978,0.170615066155149,0.167981745657782,0.173844851154099,0.171272697369873,0.174157319330144
"95",0.19907597324186,0.195558972814328,0.191848896648384,0.187853869024911,0.185310966036269,0.18128274078387,0.17753510763796,0.174056191925981,0.170513659967285,0.167573337356833,0.19861837314391,0.195303543164864,0.191345045951962,0.187702333776264,0.184346461961752,0.180849790039948,0.178065345978561,0.17457087935202,0.171418902815912,0.20282094756717,0.19942571117947,0.19642855270668,0.192904485150245,0.18971149627158,0.18681332509139,0.183699534851058,0.180669505299207,0.204556189105485,0.200724479035033,0.197176692826735,0.194736682677865,0.19187327129773,0.188812824302799,0.185913354491436,0.200719346509097,0.197606284047318,0.195172984220849,0.192185100669238,0.189298905714027,0.186350453439418,0.198025000402802,0.194977873898387,0.191947513399273,0.188970601342548,0.186058551428445,0.198349854353111,0.195703674284191,0.192667647835884,0.189800230037571,0.197541114659265,0.194696893168968,0.191901684495583,0.200088471030119,0.197458940277564,0.199540763602448
"96",0.231384142198205,0.228368646642164,0.225174902776746,0.222081450586037,0.218987300807478,0.215941345981958,0.212377368997835,0.20941838453331,0.20650548994421,0.203637930570661,0.229846218202459,0.226693619196986,0.223587244962555,0.220526391775969,0.217510366838717,0.21436789796324,0.211437898611746,0.20855077059197,0.205705861962398,0.2328039737043,0.229835396813045,0.226663360238358,0.223773154079231,0.220922802146173,0.218111732175402,0.215339380278981,0.21260519082115,0.231522958566932,0.228592451473811,0.225693126807669,0.222832280868384,0.220009387911185,0.217223929501943,0.214475394414471,0.231430043800022,0.22865484539918,0.226051483083606,0.223348584057513,0.220680346848269,0.218046309620902,0.228529594357812,0.225765854742426,0.223037494469931,0.220344045103065,0.217685044523474,0.22572360031188,0.222967631101189,0.220246415639845,0.217559505584207,0.22517946675735,0.222545596964416,0.21994405128182,0.225380833283664,0.22283942547498,0.224046743848378
"97",0.241810706236492,0.237701966842174,0.233487828940754,0.229875485030336,0.225814333954127,0.221826511208348,0.218051895802899,0.214207023514555,0.210431470664436,0.206723966071336,0.242246529781098,0.238190523949091,0.23420594280747,0.230291489472002,0.226445891020631,0.222291232023808,0.218576543839324,0.21492718970577,0.211341984177577,0.244114498502381,0.240212274117147,0.237380914501887,0.233620441045571,0.22992322341153,0.226288159807214,0.222714167995438,0.219200184943907,0.247269442441364,0.243095567807954,0.239463309548916,0.235889176146653,0.232372202647283,0.22891144041028,0.225505956830294,0.244076258338556,0.240482953751917,0.236782267738494,0.233300105859794,0.229873235108262,0.226500742716071,0.240819046470748,0.237272673847186,0.233781409967486,0.230344370900161,0.226960687141581,0.243618819018583,0.240345204236949,0.237117496600188,0.233935034581239,0.242096475450901,0.238930710833945,0.23580749823064,0.242963413451905,0.239935165928617,0.241903299601424
"98",0.26952044883272,0.264470695212115,0.260732199386992,0.257298926388464,0.253669693288935,0.25009270560808,0.247024718354341,0.243553426941418,0.240131967237711,0.23675961253918,0.268669392061545,0.265064426157229,0.261511056487851,0.258008519233741,0.254556062069389,0.250209065779997,0.247243513630352,0.243929123698005,0.240662146862102,0.278437660164829,0.275345987439452,0.271768611700932,0.268999487973876,0.266014306326015,0.263065492951216,0.260152587976316,0.257275137422543,0.279351555883173,0.277011107112568,0.273812861763407,0.270942035817089,0.268104941457089,0.265301166875219,0.262530305349595,0.278329409019805,0.275477830660899,0.272136233993051,0.269597015154405,0.266833466810026,0.264099993881784,0.284685398881108,0.282320299104134,0.279978752921111,0.277660519996246,0.275365362453197,0.290235355346462,0.288250271316561,0.286311487692655,0.284390992561743,0.288215030429036,0.286266628949083,0.284337740624761,0.284613707714086,0.282551445242887,0.284890736467154
"99",0.294068550731164,0.287973603009655,0.284065719573975,0.278714466439605,0.274900561785674,0.271140413102136,0.267935590189905,0.264284909223944,0.26068553771381,0.257136739904487,0.295193076437582,0.291589639878093,0.28803334610961,0.284523557660284,0.28105964580515,0.277887620537874,0.274516953960752,0.271190243620876,0.267906896000906,0.304920875886841,0.301820606819519,0.296965794041739,0.293905644729827,0.290879338757885,0.287886490157325,0.284926717416426,0.281999643428622,0.306244763340824,0.303392871364302,0.300567580053428,0.297773865028528,0.295011368003151,0.292279734760795,0.289578615108669,0.308549357638219,0.305961904980892,0.30476001972543,0.302252978264596,0.299771041387119,0.297313953520553,0.310099350594802,0.307698237561588,0.305321790459839,0.302969762431073,0.300641909092674,0.307077221481012,0.304642191481415,0.302230139350117,0.299840843648866,0.306407225042708,0.30407040319317,0.301753593977545,0.304774609617076,0.30243448391664,0.306971445252707
"100",0.320932063274972,0.315332497494629,0.312229575630817,0.304906651092185,0.302561940430372,0.297931514476973,0.284189742591874,0.279516661454919,0.274925929286466,0.270416056135103,0.318991699726892,0.31426011005641,0.309605005415098,0.305025113709168,0.30051918418812,0.298585638918259,0.294281481706812,0.290046192816936,0.285878630515858,0.332228783422792,0.328136294686998,0.324384329705667,0.320416126198432,0.316504457302211,0.312648494393018,0.308847421049692,0.305100432874043,0.331368016369501,0.325813954275882,0.321784252035924,0.31780937352393,0.313888550228542,0.31002102450478,0.306206049420019,0.32969665165726,0.325825742274005,0.321944049230145,0.318540254180841,0.314823046425427,0.311153142824808,0.331590182448336,0.327995890772873,0.3244423172818,0.320928989550098,0.317455440701607,0.333284391752025,0.329835562967825,0.326532638749511,0.323263374357355,0.333406532842709,0.330269259114444,0.32716335892563,0.333151381952073,0.330106684981329,0.333325250084773
