"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.027523544536925,0.0266312985757912,0.0257506680772213,0.025095287319893,0.0242848905963461,0.0234986936122865,0.0228630942698658,0.0221161372575203,0.0214039613467984,0.0207276966536493,0.0289404506022774,0.0281941625808458,0.0274571432476398,0.0267344490758713,0.0260285295296721,0.025661754669624,0.0250319204621756,0.0243637835281479,0.0237047345157776,0.0288262349910925,0.0280647089675096,0.0272531381814254,0.026509529187888,0.0257953848687089,0.02511326532575,0.0244560289898022,0.0238178141418149,0.0283219196073745,0.0274520411519341,0.0266993232416517,0.026002764469947,0.0253347707995172,0.0246810631444062,0.0240394897696241,0.0263788069013898,0.0256580934825854,0.025167863133734,0.0245079536941448,0.0238436526846315,0.023191671071639,0.0273042038319253,0.0265969723073287,0.0259100578467531,0.0252416047802778,0.0245906504064493,0.025512618062369,0.0248397589346277,0.0241538964665082,0.0234863312794952,0.024581231181623,0.0239116174975594,0.0232623941407337,0.0239486218128261,0.0232981487752555,0.0241625341648236
"79",0.0315402289211193,0.0306439116220171,0.0297401089079916,0.0289221008214433,0.0280789463864801,0.0272681604763123,0.0266585851377304,0.0258863687700557,0.0251434823850843,0.0244281125889908,0.0327021335524872,0.0318278601538058,0.030983922092481,0.0301685918136241,0.0293803029038387,0.0291174932777904,0.0284002185163526,0.0277021471811789,0.0270227234738758,0.0324049000088972,0.0316032216792708,0.0311600598013663,0.0303981256917625,0.0296564961009018,0.0289345845503851,0.0282318226313823,0.027547659421965,0.0323796651912469,0.0314977110358956,0.0307260346734861,0.0299743631118509,0.0292421490146842,0.0285288607308928,0.0278339818284789,0.0304290289525793,0.0296524175167456,0.02878617137499,0.0280516570736383,0.0273367244992026,0.0266408289613103,0.0308988633739568,0.0301429445109569,0.0294065254412336,0.0286890770022002,0.0279900850348783,0.0291797824923304,0.0284387869631762,0.0277174974856761,0.0270153657942951,0.0282403269032612,0.0275214574565198,0.0268217748662834,0.0277538110548724,0.0270574669070261,0.0278145691119869
"80",0.0347081793642875,0.0333963989657231,0.0321961957845703,0.0314936422722548,0.0304565686864494,0.029483836852979,0.0287171667716976,0.0277913096401571,0.0269131075885763,0.0260716776028584,0.0363732500428933,0.0352568796361017,0.0342261735252304,0.0332355335728441,0.032282117721818,0.0314896119250491,0.030597315706299,0.0297188338262731,0.0288732093342969,0.0358184572491803,0.0348326301434061,0.0344695051682087,0.033325802566409,0.032291373670791,0.0313367182786008,0.0304421929381755,0.0295946503024112,0.0353978591021705,0.0351744962204451,0.0340319431521303,0.0329889767317518,0.0320210918894523,0.0311113740556271,0.0302480936766857,0.0331107325128156,0.0321750719642742,0.0320206698576161,0.0311475015232537,0.0302987872924822,0.0294738239368158,0.0348493370588204,0.0339495384189433,0.0330737668415984,0.0322213591761799,0.0313916711409729,0.0324823311277624,0.0317522745696803,0.0308940333060411,0.030123700669588,0.0318718651631122,0.0310567820297687,0.0302876764504357,0.03091108847324,0.0301323438500124,0.031192492301328
"81",0.0387820999276323,0.0379484280979259,0.0366730671161473,0.0357748962554806,0.0346320268039638,0.0335367247078294,0.0326324661253081,0.0316049327851354,0.0306188022366863,0.0296756073878536,0.040780499701172,0.0395646938636652,0.0384289663029,0.0373232654365121,0.0362664601995981,0.0355761917311646,0.0345093003464439,0.0335192088310584,0.0325423484429298,0.0396134523361582,0.0384966485714953,0.0377677858122061,0.0366854918000193,0.0356249958768892,0.034606777966664,0.0336313267850007,0.0326942189811947,0.0391461884786568,0.0386049483200816,0.0374623909590889,0.0364534482228662,0.0354136081674893,0.0344176206763629,0.0334610470819371,0.0372929535421878,0.0362550188639752,0.0359428550464131,0.0348815734857707,0.0339378194516794,0.0329326468057073,0.0386978168934323,0.037635584397748,0.0366140877219767,0.0356300211203045,0.0346805494699516,0.0369849220878958,0.0360426336410613,0.0351038255757913,0.0342013404065634,0.0357377271857036,0.0348108451064512,0.0339072270880515,0.0348299617826676,0.0339267063251129,0.0349197640799369
"82",0.0446292471841604,0.042713052384879,0.0414027668636332,0.0408082100765302,0.0395635228905713,0.0383671790025018,0.0375327616029849,0.0363724018882786,0.0352525812961357,0.0341847188581588,0.0466131333647569,0.045281779284573,0.0440067423204585,0.0427786195077114,0.0415967266813562,0.0408072190471826,0.0396456549911657,0.0385417203335721,0.0374728010867701,0.0455947117387803,0.0443617062254992,0.0435965810331116,0.0423703576490086,0.0412106768783639,0.0400812438989646,0.0389975457174688,0.0379471804891754,0.0450450543801959,0.0441493037684974,0.0429552039795039,0.0417938359947984,0.040675664619819,0.039591353925958,0.0385427980349832,0.0426440901342201,0.0414926157007585,0.0408110927856448,0.0396418000148819,0.0385605726633624,0.0374887945927459,0.0440252280243118,0.0428845976971081,0.0417848566303507,0.040714786073503,0.0396782984604036,0.04229538188111,0.0410877068038767,0.0399944363358428,0.0389000281327354,0.0406268033490855,0.0395349173084949,0.0384841126910117,0.0396188040858804,0.0385805055505368,0.0399446987433319
"83",0.0507162359550042,0.0497322578185781,0.0483809191767802,0.0463007222306391,0.0449186298872176,0.0436100373465874,0.0431465808241744,0.0418696084951225,0.0406430381954715,0.0394633460398657,0.0530939681839019,0.051623840951773,0.0502065974560876,0.0488392106546892,0.0475189160592701,0.0465214307564182,0.045246490763987,0.0440174226720988,0.0428314906320909,0.0514436099954564,0.0500706050493115,0.0491533344611762,0.0478160120175538,0.0465248534167608,0.0452773300488405,0.0440711326023318,0.0429041477773316,0.0512632615980454,0.0504110368051987,0.0490810363442631,0.0477939455378359,0.0465476525721261,0.0453402114005743,0.0441698254290946,0.0485734248151642,0.047289630432405,0.0464156096153057,0.0451631347197348,0.0439509949813587,0.0427772858278396,0.0498804788042562,0.0486229118650121,0.0474020906814917,0.0462165172364505,0.0450647917525693,0.0473297027044146,0.0460751530635343,0.0448603966007008,0.0436836197096298,0.0453530892626639,0.044159155230166,0.0430012993807046,0.0439191854705265,0.0427678961780284,0.0439120509527848
"84",0.0560641629567946,0.0555962389947861,0.0541381667619737,0.0532300229476239,0.0518467577365538,0.0505013612176359,0.04830673083083,0.0469034469693504,0.04558460115534,0.0443320530818103,0.0600895829784176,0.0582997773086752,0.0567762359417593,0.0552295268829489,0.0537940914554412,0.0531576635094492,0.0517038062058833,0.0502956826338772,0.0489607655813998,0.0594493167808505,0.0579605599344759,0.0571666574317507,0.0556668368311084,0.0541925118954787,0.052780419463216,0.0514349901593479,0.0501472975409746,0.0584132771487271,0.0575912501311219,0.0560852316666612,0.0546433849973863,0.0532616223070222,0.0519354061162558,0.0506583739142095,0.0559573595975798,0.0545834103149031,0.0539236527010863,0.0524755151482628,0.051156664530211,0.0498434086494438,0.0572766577143021,0.0559054729662485,0.0545803675358991,0.0532973937343541,0.052053286593835,0.054741706736515,0.0533572439415693,0.0520256909793331,0.0507165528391871,0.0527596489227506,0.051460645552021,0.0502057033403,0.0517713842266981,0.0505432861575095,0.0516947942203452
"85",0.0621043695822721,0.0604470348379176,0.0587471267354238,0.05818848248977,0.0565755828098394,0.0550094105202479,0.0539937115972125,0.0525111635449883,0.0510711814197639,0.0496724917879865,0.0650565727291486,0.0631479848086241,0.0613648401897241,0.0596763966435735,0.0580630089296825,0.0579368667984077,0.0560817668607804,0.0544905679640076,0.0528959247174152,0.064460847581679,0.062686909023676,0.0620196527729608,0.06025155029014,0.0585649984986852,0.0568569639001649,0.0552434362657581,0.0537103857050859,0.0638444773376633,0.0628812999379063,0.0611590350739365,0.0594130197123833,0.0577626667517366,0.0561881870289019,0.0546798549559458,0.0608407215568584,0.059214500968705,0.0583214529727969,0.0566314663859913,0.0550390537655461,0.0535165252048955,0.0622732621759537,0.0606660387737117,0.0591148957711212,0.057614869974595,0.0561619537160726,0.0592424747670993,0.0575386828025538,0.0560011227061961,0.0544662557976965,0.0569310309773551,0.0554072507032631,0.0539381969163034,0.0556842272738122,0.0542398493270926,0.0561693931902241
"86",0.0696447480301345,0.0687079783499766,0.06685800812185,0.0651402186686923,0.0633916362528453,0.0616918617537065,0.0611019360504183,0.0594857295632558,0.0579140307002172,0.0563855687685616,0.0756734394058038,0.0738309658292571,0.0720357100123772,0.0702864066303288,0.0685818254963721,0.0662493162961495,0.0644546770096883,0.0627421757933255,0.0611019135081187,0.0734549526087808,0.0715984929892524,0.0711608515335169,0.0692037385228972,0.0673382627179187,0.0655546216863117,0.0638445771877093,0.0622011856585838,0.0743183488385669,0.0736464044446526,0.0717345529439651,0.0698991595611035,0.0681337227826415,0.0664326021895935,0.0647908924941048,0.0714779515683089,0.0697171513331009,0.0687667405501013,0.0669888399110039,0.0652787905151365,0.0636311343506265,0.0723478996809819,0.070608042580453,0.0689229044874264,0.0672891287235812,0.0657037483883048,0.0689728741120153,0.0672022527303342,0.0654971963536317,0.0638527775625235,0.0668692822564688,0.0652302223571267,0.0636428863215914,0.0646785979721813,0.0631000333248211,0.0643975306885893
"87",0.0791748345654642,0.07752484219781,0.0755492848688925,0.0743145744160614,0.071936848971475,0.0704168937861214,0.0686726276392229,0.067030615780683,0.0655711271948511,0.0637930770338761,0.0843610350477373,0.0823898761629347,0.0804669597223409,0.0785910574369981,0.0767609732810159,0.0755893714660766,0.0738439362488818,0.0721407666742126,0.0704787960361618,0.0844252389978383,0.0825085247114727,0.0799249354038157,0.0777136949886532,0.075732125951025,0.0738909642889403,0.072142761768803,0.0704620891608021,0.0826536591569868,0.0824165474981677,0.0798829958233819,0.0777056251174596,0.0757434267839447,0.0739179009607132,0.0721851782731202,0.0787292762547223,0.0768691715199605,0.076190190078771,0.0742181925201205,0.0723545121113206,0.0705581618641962,0.0806499106329642,0.0787666587060641,0.0769414312714888,0.07517043196637,0.0734503564003112,0.077573262604696,0.0755854016437465,0.0737351797927268,0.071948968729516,0.0740752260620884,0.0722771537897742,0.070534395049381,0.0732108772788555,0.0715081281658793,0.0739576423024455
"88",0.0869635265130893,0.08414492653195,0.0817761477314987,0.0798029289075424,0.0775629157031976,0.0753866748276431,0.0744959533972536,0.0720926280195904,0.0700090886194744,0.0684037684375994,0.091544612748445,0.0892265230398873,0.0873771332840668,0.0848160015457198,0.0824288779846295,0.0820393909701572,0.0799567008866248,0.0779283192713426,0.0759527951561378,0.0928169614144313,0.0905172082422056,0.0879741468816961,0.0850438512423942,0.0829454237043198,0.0808809907210996,0.0788694158375799,0.0769093112172543,0.0922895386631093,0.090937135605647,0.0883522611284739,0.0860216500904705,0.0838454719384754,0.0817722228121366,0.0797750517954775,0.0883198289682478,0.0861431195211075,0.0857058794413677,0.0829115858550452,0.0805013848679791,0.0783225486541041,0.0908612067247573,0.0886872783699623,0.0865972119595405,0.0845742557712856,0.0826087464621726,0.0883119165045386,0.0857813761563382,0.0835240720319618,0.0814389556667419,0.0840385281453635,0.0820066503188637,0.0800447214567858,0.0824873767377737,0.0805510573666709,0.0819844946570806
"89",0.104733985691582,0.101827344628117,0.0997300233529423,0.0965541647143228,0.0943170932392011,0.092133480905865,0.0903731845033044,0.088290794555614,0.0862579351042946,0.0842733965458461,0.108462380753383,0.10614951287236,0.10388821926211,0.101677307852236,0.0995156148746018,0.0974565753481315,0.0953897955762279,0.0933688901080238,0.0913928024081828,0.106976744495512,0.104710566676658,0.103323920282229,0.100931123051196,0.0986504936393713,0.0964626664686234,0.094353480750893,0.092312515660234,0.107284589828509,0.106144845971118,0.103674135309251,0.101326821179721,0.0990816021772938,0.0969225283229784,0.0948376050119541,0.102628677271435,0.100384377417666,0.098959309495198,0.0966362246795352,0.0944158914114648,0.0922826274006044,0.103568127209014,0.101347268972205,0.0991919139119191,0.0970960465604942,0.095054953385542,0.100080096589065,0.0976310820602475,0.0953072863079403,0.0930899284479537,0.0967371295442509,0.0945679100812408,0.0924719364341,0.0948280277563452,0.0927801825904754,0.0951289201283536
"90",0.114990056592088,0.111608597727155,0.108842116396906,0.105379183937708,0.102874452936741,0.100347285585721,0.096625304451827,0.0940716466048521,0.091585924514704,0.0891663198166585,0.118809776407348,0.115918064915652,0.113097612990667,0.110346644971648,0.10766342987764,0.106067143352413,0.10350397986486,0.101003568171785,0.0985643536962284,0.119921299338116,0.117137017382906,0.114238321400286,0.11158581615133,0.108996308747146,0.106468273356881,0.104000221714191,0.101590702180185,0.119836495320907,0.11822649118814,0.11556450291718,0.112963510037713,0.110422092895762,0.107938865330531,0.105512473875133,0.115968709975266,0.113301878047248,0.110911058161934,0.108103330581448,0.105439626861012,0.102891845155058,0.119150356814981,0.116535991363528,0.114000137490856,0.111534418611371,0.109132705817986,0.114509422607201,0.111769252994326,0.109167586680394,0.106677912825013,0.110009530624414,0.107522267233476,0.105109498272844,0.107899346514945,0.105516909930674,0.10850440339596
"91",0.130222060035888,0.127502486655135,0.124727386378494,0.121121596274715,0.119208300262898,0.116566367335861,0.113037801834364,0.111404831479724,0.108938506303419,0.106527926474042,0.132897937186777,0.13063258528319,0.128023559980091,0.125460627000288,0.122943794823545,0.120122338616834,0.117462654049745,0.115033505820962,0.112655995261434,0.132685547985499,0.130007107291785,0.12807877643164,0.125152421854764,0.122634968318654,0.120169384164235,0.117754578797563,0.115389484935158,0.134025994527338,0.131498169122971,0.12891419044384,0.126417438033917,0.123969919574953,0.121570648999416,0.119218660247858,0.130126930287481,0.127585762146426,0.126637445773683,0.123508944152594,0.1210876441677,0.118717573255156,0.132427742103692,0.129946085640643,0.127514107870348,0.125130443324252,0.122793821550219,0.12776104048391,0.124700849436153,0.122103167377682,0.119696900082777,0.122796732639671,0.12038974282614,0.118037387475997,0.121265520547995,0.11893194612061,0.123024091401228
"92",0.151088018206135,0.148459529994246,0.145815301454226,0.143116949298906,0.140516332845026,0.137938903438,0.134807116156395,0.132561471654711,0.130237843957488,0.127894873267746,0.154180528634643,0.151959773057217,0.14957935954876,0.147129465864124,0.144660241704695,0.140645377213134,0.138192389174405,0.135782638217876,0.13341535505386,0.151582506783703,0.148939071086563,0.146309807247936,0.143758849701997,0.141252807409663,0.138790882598846,0.136372291776011,0.133996265468933,0.153977062103221,0.151944757130923,0.149027068705515,0.146925084515492,0.144692421402177,0.142115541640566,0.139748045440141,0.149484874371807,0.146984465689874,0.144527235120214,0.142208883696863,0.140094039343752,0.137655624793359,0.15143267079316,0.149122922061595,0.146819195857325,0.144430683154214,0.142121071677114,0.147082740682309,0.144670887573935,0.142299693422857,0.139968456867585,0.143667619765656,0.141289475138295,0.138952011042101,0.141452791644221,0.139113941888309,0.142655296432678
"93",0.15914407472512,0.155745985753657,0.152290010495782,0.148578453663412,0.145352713241133,0.142010462297874,0.138673238993587,0.13555310057433,0.132438540910255,0.129396337469928,0.163956269217369,0.16119767977517,0.157758234484995,0.154393510026499,0.151101858074573,0.14698573463587,0.144683140495586,0.141601320068565,0.13858635251303,0.163918896677903,0.160522196446144,0.15496574597325,0.151848163706944,0.148429314437409,0.145413587214973,0.142423657832387,0.139333590124624,0.165246367616881,0.162337821729201,0.158816471492137,0.155900819117397,0.152872428077494,0.149718387787963,0.146874142043006,0.160516486062737,0.157267980189094,0.154602731684104,0.151386280688473,0.148710599138758,0.145606903549859,0.161488389692345,0.158530055007178,0.155381948100409,0.152340765444435,0.14947117879926,0.156244575491599,0.153280171414985,0.150398942868181,0.147374275830468,0.152279635036648,0.149364363789915,0.146407803333698,0.150772471541722,0.147933594139464,0.152142179711757
"94",0.183022573259847,0.180109883462565,0.177017934564036,0.174003948731803,0.170836732374616,0.167832402477324,0.1648199761254,0.161886503621824,0.159057622766146,0.156280163318208,0.18896234385712,0.185708345936242,0.182657652950549,0.179661958516929,0.176720459134058,0.172801206903022,0.17026207125389,0.167697956917659,0.165127272417456,0.188083060320048,0.185091488746458,0.17988417545491,0.177430289470054,0.174916288824019,0.172366569400842,0.169799994718456,0.167231080145511,0.189168613193714,0.18336705638018,0.180332493628314,0.177352089259876,0.174424836889475,0.171549749205733,0.168725857606421,0.182241301602188,0.179231332689349,0.177268113764424,0.174383354920767,0.17155048382268,0.168768520645536,0.184387164599112,0.18151791521944,0.178700301590544,0.175933343553228,0.173216079874576,0.18172195869076,0.178985892015996,0.176298804506614,0.173659764530003,0.18003146499994,0.177403389405337,0.174821082814276,0.178501885610865,0.175918187410509,0.17889559007733
"95",0.211920418979127,0.207521296400209,0.204077228163235,0.200012996205501,0.196696891628786,0.19338623771477,0.190145705286518,0.186889364827575,0.183661102119992,0.180467301844327,0.214101822766674,0.210497428677155,0.20693503676276,0.203418959438014,0.199952406257223,0.195347424597389,0.191927402598319,0.188571602469002,0.185278766234116,0.215285172834366,0.211748374942619,0.207306444053104,0.203880312515954,0.200516193398594,0.197212910755754,0.193969311427199,0.190784264592049,0.216674290094468,0.211929365333952,0.208494675390931,0.205119083043614,0.201801535645386,0.198540999651241,0.195336460267823,0.213209070327571,0.209912559526528,0.205845930347252,0.202645546470382,0.199500473441378,0.19640971280955,0.213402967054723,0.210186939361957,0.207025138187485,0.203916608615333,0.200860412800937,0.210978341435014,0.207934829159007,0.204941506958155,0.201997505668017,0.205465870639824,0.202433190694202,0.199453496400132,0.202191687626946,0.199176840956095,0.206036195847411
"96",0.241086065243748,0.237041591282963,0.234395376460111,0.227956334564951,0.224562924123143,0.221224558508747,0.217916423412869,0.214685099186133,0.211506084386966,0.208378495127537,0.244547583957334,0.241215160759118,0.237933226128049,0.234700978273653,0.231517628378954,0.228707937692518,0.225625396397642,0.222589310764542,0.219598944660237,0.24271137993916,0.239440306977971,0.2357867109853,0.232605858346998,0.229473284912078,0.226388220931735,0.223349909156016,0.220357604629554,0.247599631351764,0.243558596782383,0.240507922428589,0.237499935990861,0.234534012868391,0.231609537748102,0.228725904465764,0.244536397810533,0.241560789448672,0.237042871199083,0.23411711375374,0.231230883490336,0.22838362515667,0.24609908269952,0.243272449956092,0.240482187237224,0.237727807481854,0.235008830234892,0.244030720910126,0.241386910715741,0.23877542903966,0.236195864803936,0.241816910200846,0.239266367238738,0.236747898628514,0.2424094411884,0.240019923437823,0.241349826611385
"97",0.252477482819855,0.248435416097887,0.244734902354917,0.2398027186732,0.235969210418877,0.232127576920751,0.227921505804922,0.224350695851537,0.220702836270861,0.217114375128143,0.256095585166395,0.252240192229831,0.248382567245241,0.244583938836351,0.240843404736973,0.238086332402707,0.234149028586323,0.230568330338623,0.227042389669894,0.255145085643502,0.251308790841694,0.246993322369487,0.243451426689952,0.239789469600368,0.236182614150236,0.232630030943333,0.229130903071691,0.256587701148124,0.253407832483055,0.249620370219115,0.246047789751058,0.242526794492613,0.239056633961003,0.23563656866103,0.255338281422202,0.251894579064341,0.247094209609913,0.244184934482374,0.240870699554646,0.237603061809165,0.255205238526034,0.251833880453908,0.24850887888943,0.245229580055302,0.241995339536116,0.248890999014569,0.245812851110574,0.24257502734704,0.239383007502706,0.243266705471009,0.239956240185636,0.236694012960371,0.246935300332353,0.243958195472884,0.248237182818616
"98",0.288135502092917,0.283093465063626,0.279704681766225,0.279817452545343,0.278573154809973,0.274857290635083,0.265040921212622,0.263110306116722,0.260657885645675,0.257064679125118,0.293227699317494,0.29240128710239,0.290686710167186,0.287052083897681,0.28346411243452,0.27621361277116,0.275406776063359,0.272866311788763,0.269458842059166,0.295083705338876,0.291380155710761,0.286618556184952,0.28399805952268,0.280541193314181,0.277024758224455,0.273553579621127,0.270127062989416,0.301024605247264,0.294503899063116,0.292456679009843,0.290715361199521,0.287416844755181,0.284156687433706,0.28093443452161,0.291715049531833,0.288189062649945,0.279660124850424,0.276192932692065,0.272770373938732,0.269391859686436,0.29063331149129,0.28729192798515,0.283990882666565,0.280729674110226,0.277507807227246,0.285545750631271,0.28233097420153,0.27915430234943,0.276015269772465,0.282574284041722,0.279450861765232,0.276364214641263,0.281940159260281,0.278946721142896,0.284317707733998
"99",0.301103932941852,0.295851957094598,0.298054833536667,0.292565923384734,0.293393094734412,0.290862342663248,0.281534553521636,0.282744409385108,0.281436796931798,0.278013634402493,0.31708922792416,0.317735134000702,0.316469590332074,0.313528717374334,0.310279151724609,0.298060529142248,0.302904200643637,0.304669369860035,0.302261028650102,0.322459204970895,0.319251663005766,0.312981626894641,0.316385492672121,0.31524075843187,0.311628555601178,0.308159444391084,0.30572873175505,0.324187718201538,0.319176919659546,0.318522305805665,0.316918167149949,0.31460004386489,0.312313536624915,0.310058298956956,0.328942354309455,0.326841438722759,0.320284214340426,0.321153443554508,0.32047045487725,0.318445868098871,0.320853037707064,0.318425007177984,0.316022721078285,0.313645912115379,0.311294315774976,0.317955844186613,0.318526065593182,0.317200515650134,0.315130728704455,0.321099819074818,0.31918361982092,0.317293770432429,0.324944812683735,0.323329453513907,0.33275833253266
"100",0.320324256325645,0.313498341636058,0.310516861540064,0.297557889946064,0.296119001622264,0.291290848624478,0.281057155526802,0.278099856276644,0.272657606902269,0.266777787884787,0.33440532195804,0.332927548571817,0.328387515348018,0.322248457798917,0.316252602246362,0.305580966617463,0.303766623292012,0.298944126457243,0.293483146243235,0.340244048121901,0.333937228187423,0.317213071847137,0.3184568671341,0.315299649541238,0.309500653795228,0.303825409641944,0.29827113547882,0.362633977696643,0.349141270898686,0.350899213005686,0.347255506328346,0.34242621493644,0.337706532756168,0.333094165994956,0.366911734356493,0.362681100697696,0.346091755123712,0.338451598310709,0.328749926069851,0.324105547706249,0.365423582993012,0.362002773598022,0.35630522263894,0.350611593027769,0.346716703458138,0.350790492602527,0.343788235793063,0.341176154852935,0.339326842770676,0.358516453371542,0.352816803824177,0.348394322205765,0.358559644778692,0.355467579090337,0.363240976333895
