"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0369080936318255,0.0358040124470688,0.0348172799921152,0.0340707172794556,0.0331266154099078,0.0322226715190989,0.0316796236611533,0.030790747390374,0.0299415474423827,0.0291279863102814,0.0371853120546761,0.0361764880518955,0.0352089550613586,0.0342789704358558,0.0333833609738046,0.0328170517991538,0.0319334144527437,0.0310854957933377,0.0302701573194044,0.0365557701205283,0.0356183057362224,0.0351624706652295,0.0342185393115184,0.0333118687031918,0.0324394335413892,0.0315986102263486,0.0307871157099331,0.0374947067230073,0.0368688790150767,0.0359379543193815,0.0350404926681536,0.0341739669583556,0.0333361810067431,0.032525218966689,0.0356953241168977,0.0348114627058506,0.0342871772231995,0.0334673921213294,0.032668131710986,0.03188885908755,0.0345151289363098,0.0336772092979644,0.0328607977814383,0.0320653125406278,0.0312901881883756,0.0337691395691403,0.032948885249198,0.0321495298741511,0.0313705160764172,0.0331333056377185,0.0323365691313949,0.0315599697230187,0.0323030810780797,0.0315254648267424,0.0321232814450604
"80",0.0414632451140658,0.0402484890918223,0.0390707104725658,0.0380425477567189,0.0369582639963933,0.0359267211111341,0.0352124312290662,0.0342002685338706,0.033240184822547,0.0323245602739962,0.0416198185804093,0.0403673190074668,0.0391831435725857,0.0381374514764961,0.0371248819962983,0.0365059396569353,0.0354232945850368,0.0344610913414806,0.0335519320419202,0.0411040584095155,0.0399918736774049,0.0394511794185739,0.0383773928664003,0.0373372726235113,0.0363309613293614,0.0353592537791063,0.0344272294652852,0.0422050848112353,0.0418028960011759,0.0406763877971163,0.0396066421549338,0.0385860421171779,0.0376085170279615,0.0366692064402327,0.0403274457752177,0.0393044881251047,0.0386933739712271,0.0376494208655476,0.0366531621479673,0.0356987987049023,0.0386198971027229,0.0376179502095879,0.03665102548025,0.0357163607085905,0.034811662009203,0.0376174916000865,0.0365844085953487,0.0355962810243272,0.03464814703498,0.0366641127544708,0.0357139671085332,0.0347957745397726,0.0354776704206811,0.0345658935832989,0.0356733707193693
"81",0.0466254418364232,0.0455914643090363,0.0442041006552772,0.0428949958773481,0.0416624280523826,0.0404929046271198,0.0397080493220869,0.0385525404617349,0.0374603156593683,0.0364210063346345,0.0464782759171259,0.0451525356111415,0.0438933546084697,0.0426907739782553,0.0415372816753633,0.0410325806970991,0.0398214642487158,0.0386802630162474,0.0375978453076096,0.0462576485641819,0.0450355905487283,0.0443107883964887,0.0430668929784718,0.0418871572786777,0.0407622820286923,0.0396850556931526,0.0386498522913569,0.0476102731984826,0.0470983907029867,0.0458170380429502,0.0446236602196438,0.0434859294996025,0.0424058356217796,0.0413760047513817,0.0455809023418012,0.0444433849083921,0.0438279378011808,0.0426293782815405,0.0414889573380743,0.0403991871594963,0.0444190165090971,0.0432932123151888,0.0422077269051732,0.04115900639197,0.0401441236520585,0.0429788779895727,0.0418091719698859,0.0406914602014923,0.0396197185707868,0.0415470766570793,0.0404739834600463,0.0394372881240842,0.0406601894519794,0.0396386597981995,0.0401462035889183
"82",0.0529366575756298,0.0521505704367042,0.0508894271685266,0.0496457169005516,0.0481911272387747,0.0468900116774171,0.0458929988888385,0.044656706299724,0.0435492678352943,0.0423950789506866,0.0531623853910634,0.0517459758565563,0.0504035022431727,0.0491231152114363,0.0478959243405196,0.0472353065326892,0.0459089168920149,0.0446432891514259,0.0435229912630505,0.0525425602886618,0.0512070428483451,0.0508925328972581,0.0494502717481759,0.0481250947202519,0.0469793050588831,0.0458238662872848,0.0446162790658925,0.0538262267242991,0.0533725935824439,0.0520219140515285,0.0507403874105977,0.0495178658255278,0.0483463985413784,0.0472197294330835,0.0520244607253145,0.0508152544502523,0.050378530073092,0.0491281360170349,0.0478966388830688,0.0467164107163379,0.0500100803415028,0.0487595569466445,0.047557643289453,0.0464139880962335,0.0453173911531219,0.0495220165095343,0.0482162294541997,0.0469755014012347,0.0457917668617156,0.0479977364646575,0.0468310137604245,0.0457071177860175,0.0465982582281501,0.0454940148503526,0.046045038475936
"83",0.0589027568960088,0.0573777060191134,0.0559430701279199,0.0549538606807275,0.053590813461669,0.0522636858125077,0.0509318632163803,0.0494973793258228,0.0481509052498971,0.0468749938345934,0.0593026627377755,0.0577125404438765,0.0562048877451912,0.0547654368168244,0.0533838219422776,0.0524659213027123,0.0510641811268919,0.0497357954013712,0.048468096204472,0.0589887395914725,0.0575586851038669,0.0567972997753431,0.0552961372431964,0.0538764066450777,0.0525241809087618,0.0512290755459703,0.0499833017411245,0.0609255296760094,0.0603265076151508,0.0588033025765254,0.0573636752984731,0.0559935403139161,0.054682193757421,0.0534214666004169,0.0581053150228707,0.0567414773934527,0.0559812332309584,0.0545578426741052,0.0532042914581523,0.0519100075075246,0.056248347787271,0.0549067474246304,0.0536097204837514,0.0523531611874771,0.0511338068866764,0.0548441873179439,0.053387999115781,0.0520041480671581,0.0506823849248541,0.0530241380203119,0.0517122859530003,0.0504460551251344,0.0520447259246805,0.0508066534283111,0.0515947061195172
"84",0.0655124246878348,0.0639375207035546,0.0621327275192699,0.0609880366429311,0.0592826176004399,0.0577462464729101,0.0569927484581846,0.0554027096455188,0.0539505366408818,0.0526429281255936,0.0674916786084824,0.0658736831797425,0.0643469788632121,0.0628601022667147,0.0614119200654732,0.0600627801061544,0.0585818010991073,0.0572113658700859,0.0559075758146916,0.0662606525107997,0.0647101423245482,0.0632809772508742,0.0616184485668053,0.060056633015452,0.0585741880896159,0.0571563595966229,0.0557928646602462,0.0681103720389319,0.067344138710258,0.0656418706851118,0.0640461142547944,0.0625343311778427,0.0610905828217766,0.059703534497691,0.0654060547818023,0.0639063957307802,0.0631554432690397,0.0615387670541517,0.0600199643525492,0.0585793936022639,0.062891873763657,0.0614029606913854,0.0599661065826017,0.0585755867605114,0.0572271068417465,0.0623984432294328,0.0608184329454448,0.0593239454869442,0.0578993645177002,0.0602020285833421,0.05878177980297,0.0574086871128037,0.0588056049261685,0.05745104560845,0.0588882746349415
"85",0.0766139189933959,0.0748622644837155,0.0729305952990429,0.072025043525104,0.0703768560899426,0.0687555737339032,0.0671244587596669,0.0656339513145086,0.0641612802355859,0.0626916043020451,0.0782375833544305,0.076270677916562,0.0745663697699632,0.0730904641169703,0.0714464323590323,0.0700270503646602,0.0683394796417682,0.0670132687663545,0.0656076765175188,0.0777073858250279,0.0760300467609214,0.0747949246895151,0.0730672976362443,0.0715389985757453,0.0700686797911532,0.0685238901195018,0.0670352500188756,0.079807614169396,0.0780527496519276,0.0765046149755864,0.0749937495195625,0.0733946941717244,0.0718680159903548,0.0704422018342917,0.0764343715155878,0.0747779295414785,0.0731131202771482,0.071425441579138,0.0698019371395426,0.0682357061467846,0.0723191184221557,0.0706653564030264,0.0690613386301408,0.0675036610035343,0.0659894568750552,0.0710899533233157,0.0693773847373413,0.0677295737315813,0.066140027434741,0.0700265178566328,0.0684516188698847,0.066923754963008,0.06837567019671,0.0668658641920665,0.0686251791605323
"86",0.0814803991574617,0.0803412710143546,0.0779009956089255,0.077156791603126,0.0752631719978438,0.0738110233501024,0.0715860240057495,0.070236656922246,0.0686630076137909,0.0667593463911096,0.0840045502952684,0.0821300146511732,0.0799352846670811,0.0780868230329398,0.0765058341032386,0.0744675319188346,0.0725349481131556,0.0708644778453862,0.0693745954979361,0.0838342836659673,0.0817668961195677,0.0801229721422306,0.0781807762306858,0.0765624307791887,0.0748267917265056,0.0729473786683452,0.071324149787729,0.0868301035506543,0.0847839133730752,0.0825085089636725,0.0805871684466472,0.0788423874439475,0.0771375024147165,0.0754715601375039,0.0820341426720705,0.0801840447019638,0.078952679983932,0.0767927800436081,0.074912005051185,0.0732302347548293,0.0792155074921233,0.0774262445910934,0.0756797387241989,0.0739749209087789,0.0723107497886997,0.0783378027100153,0.0762629355779774,0.0743702774356726,0.0725974488418045,0.0759534862292171,0.0742115964501302,0.0725249586156186,0.0748183655624616,0.0731586215536412,0.0744960416563401
"87",0.0961658750324458,0.0939153939762109,0.09145786582196,0.0907613899882195,0.0883329704596748,0.0868721850548828,0.0856025224087477,0.0837149412677391,0.08232568606408,0.0805953950697823,0.0973556402904746,0.0955788187464042,0.0936059128061586,0.0914673513613654,0.0896042324633885,0.0879217799547592,0.08605862061889,0.0841071200411906,0.0824734247630994,0.0974881002145705,0.0953493801921008,0.0933555040042069,0.0913109964806024,0.0895581091693858,0.0878193917199806,0.0859038026634451,0.0841124975276384,0.0998613486511193,0.0981657641684647,0.0961872727266986,0.0944889952620646,0.0927441664831521,0.0908354054698268,0.0890873352278629,0.0971727516794055,0.0952448926644409,0.0934562901595672,0.0916690862618498,0.0899905029612697,0.0882367444400392,0.093022898993314,0.0911858143376179,0.0893900965767994,0.0875442104180867,0.0857630244964831,0.0909209184594038,0.088773221746281,0.0868324310946401,0.0850054088157906,0.0886834179629993,0.0868706356729852,0.0851038065611474,0.0868108411969248,0.0850442472095898,0.0867344128150676
"88",0.105428509449683,0.103341368852105,0.101013953356389,0.0988284166992835,0.0961094728076675,0.0939982888435842,0.093082588746241,0.0902814511651495,0.088477939185379,0.0870526095427257,0.108708706460274,0.106021052789046,0.104144845668105,0.102212923673724,0.09977936006547,0.0981193578813808,0.0960221203022492,0.0941423390381963,0.0922058654790302,0.108417076644149,0.106164555525398,0.104211574836668,0.102021667611425,0.0998922724650978,0.0978619524294894,0.0958595408386669,0.0938644040675425,0.111221381488348,0.109468970280399,0.10708467015586,0.104952764618242,0.103077434444898,0.101071733023646,0.0989754565923295,0.108288396740235,0.106244631863219,0.10440343404241,0.102135588894211,0.100245092778962,0.0984275024933476,0.104553054810204,0.102367768151915,0.100412990521287,0.09847676865574,0.0964535454551952,0.103501288976243,0.101312958138788,0.0993874745839617,0.0975417421333991,0.101738137461084,0.0996907631815271,0.0977984253865807,0.0998261392591123,0.0978517461275962,0.0997638903206645
"89",0.120691156303193,0.117597913074672,0.115744010401662,0.113007971931925,0.110857766550521,0.108202991973545,0.106529212638358,0.103842738767234,0.101502694779959,0.0997252828109421,0.119920935903044,0.116813766149411,0.114615129741973,0.112712240881576,0.110289802198567,0.108443033603269,0.105843448235615,0.103945577340206,0.10211170825863,0.119468297711149,0.116818106064528,0.114786843941594,0.11242151780951,0.110336558164289,0.108161203024285,0.105858892944098,0.103667932424254,0.123514245984524,0.121648186092202,0.119208200578559,0.116912115880088,0.114801756754782,0.112691232741381,0.110523870070727,0.119628838943178,0.117345364408428,0.11544713658996,0.112968220611441,0.110810858663196,0.108851814612277,0.116668472050462,0.11431362907165,0.112098156261103,0.110035384607953,0.107970711695923,0.115559088526148,0.113145657059734,0.111103226156908,0.109174604717813,0.112526005862111,0.110250275562198,0.108135956691033,0.111419654570033,0.109340924512573,0.111679879679548
"90",0.128996300986979,0.125484785473351,0.1226931407151,0.118380587400798,0.116128161763703,0.113518765521724,0.111239648814369,0.108569220865348,0.10567487904532,0.10326939312595,0.129101420182019,0.125629895199482,0.122762687678382,0.120213486271411,0.117430136386351,0.115351332494654,0.112433019569253,0.110001109782268,0.107635551349777,0.131843557291972,0.128995749093053,0.127163833034975,0.124308379092192,0.12171019813105,0.119266239722453,0.116773995336794,0.114299340129463,0.137582093657708,0.134793095102136,0.132222454794549,0.129781809041387,0.127263158893002,0.124769723411868,0.122389765363395,0.133337690355416,0.130715373055548,0.128806029812545,0.125928352536634,0.123108389937946,0.120699929540324,0.128181823801455,0.12561928803173,0.123110123930264,0.120653184571919,0.118247348236969,0.125477330874174,0.122456467022058,0.119855858520958,0.117402340803584,0.123568687235306,0.121098133166915,0.118678792130968,0.120385163714797,0.117953441803256,0.120592370002155
"91",0.141767781840298,0.138377737095958,0.135007801906081,0.13087173861562,0.128103945498712,0.125343928312957,0.121004016867919,0.11891094608236,0.116344329401805,0.113216555837182,0.143383474728461,0.140248706575815,0.136566036627472,0.133164447782309,0.130268768308287,0.127839938593697,0.124478683248902,0.121382709420121,0.118754140472971,0.145310226984772,0.142197076846408,0.139731783175636,0.136135903366319,0.133101353316841,0.13054147858625,0.127947085448503,0.125143023120847,0.150264759916355,0.148005854608595,0.144489814934485,0.14154368540093,0.139005697213097,0.136409293343735,0.133629966913754,0.146782937065356,0.143849120412987,0.141215195619074,0.138157346381803,0.135517071405642,0.133008577124043,0.141570267152649,0.138619458023242,0.135765757400493,0.133056502078126,0.130423465983033,0.140736189713327,0.137539518138788,0.134599159596661,0.132045012576412,0.139327815144834,0.136651284760119,0.133937856067671,0.138560408028627,0.136023137786566,0.140571829004518
"92",0.164678437957554,0.161264630315639,0.158781758639806,0.154606589868617,0.152208606295598,0.149289867784239,0.14352696590801,0.140904447288075,0.138226056031786,0.135105022105456,0.167341397315352,0.164898058102918,0.161770336251735,0.158106727863609,0.15489220216585,0.152932509267356,0.149877625380129,0.146358291516347,0.143476456232073,0.16832800306016,0.165385633027554,0.162537894464868,0.158811607427213,0.155755930585327,0.153369875033671,0.150749832087237,0.147657355690378,0.174890375343535,0.173038144475233,0.169465471170092,0.166631445405006,0.164254129567595,0.161630209607439,0.158742102032041,0.16856099904571,0.165680548430775,0.163330498096626,0.159945167460293,0.157254408044064,0.154823586701407,0.16528818101978,0.162244026652017,0.159379213965417,0.156714489488949,0.154065400505904,0.163488766175141,0.16041947759708,0.157800626739647,0.155278427320876,0.162003211707649,0.159177072262673,0.156506983546869,0.161795463015206,0.159252115466498,0.162335737033774
"93",0.195143138098704,0.192660711929573,0.191199290658321,0.187507357390318,0.185812640238181,0.183210573274024,0.17945028932342,0.178063476472731,0.175582887280605,0.173141732482203,0.194456096345759,0.193245055182013,0.190541174230047,0.187880676101916,0.185262823589725,0.179038186198354,0.177442994932886,0.174733911536744,0.171838699298553,0.193660496797887,0.191140904176843,0.188535629986034,0.186031108790799,0.183094606018004,0.180541589751163,0.1782317385992,0.17583107512602,0.197641044132245,0.195400980303437,0.192486171670547,0.189949080436187,0.187650743680841,0.185259171379703,0.182818813645009,0.193504949511474,0.190964565350832,0.189451089057851,0.186100380304461,0.183730779238131,0.181684182679774,0.188240743355025,0.185566158166548,0.183070903134263,0.180674684849688,0.178265801149873,0.188477911570029,0.185320867682543,0.183201141081976,0.181123190667302,0.18664370459712,0.184141712476219,0.181813957026035,0.183214573234816,0.18080424465341,0.184548313614624
"94",0.215928968152988,0.212296044550413,0.211182653585888,0.206399553849269,0.205085974345308,0.202159153632167,0.197629376893309,0.196361977042972,0.193577779309758,0.190840055285418,0.220457278960135,0.218684929038767,0.215814396174382,0.212987225973292,0.210202728448901,0.204040805193493,0.201948376566213,0.199182393836188,0.196210196005765,0.216271628258317,0.213351495461409,0.209486536640451,0.207435235027929,0.204262316565932,0.2010374978254,0.19838594371837,0.195786038565185,0.220939005048641,0.218369489022177,0.215359405962653,0.212202051319849,0.209551928871151,0.206995975480909,0.204265183612911,0.217713171911502,0.214927147159113,0.212225471060605,0.209238950545776,0.206647652856035,0.204101189374445,0.212546899239451,0.209749614740223,0.207065322108954,0.204413220573568,0.201768686244133,0.215464842233735,0.211928725654024,0.209531361622958,0.207455896591003,0.210895817392247,0.208127929099785,0.205613767789927,0.207554592527683,0.204953745476929,0.20800019080712
"95",0.234147263893065,0.230634689367401,0.228426638274228,0.221965331662406,0.221361955784152,0.217991894715598,0.212436234629663,0.211291079545206,0.208080077917113,0.204920457747382,0.234650400103018,0.232720108720146,0.229242700976935,0.225817576455468,0.222443944668891,0.217678990426047,0.21577472480788,0.21255147002615,0.209376664302567,0.240600661031475,0.237361866168443,0.23217406809755,0.23091935657467,0.227810715888896,0.224744012887496,0.221718680663569,0.218734159988096,0.244570252027631,0.237978456154532,0.236030576284255,0.233023572185852,0.230054881813218,0.227124016931764,0.22423049552927,0.238421094506188,0.23541240754198,0.232011423599342,0.229365439382724,0.226470564486141,0.223612297104053,0.228669518473791,0.225512967627755,0.222400233536209,0.219330704945822,0.216303779167676,0.226514914532206,0.223449196575107,0.220378757879424,0.217350511699895,0.226358586690917,0.223404689682674,0.220489529246335,0.227212723510123,0.224460316611381,0.227420837984338
"96",0.255973487849179,0.252484024288732,0.250254620304775,0.245962986404894,0.24402099176359,0.241018738454557,0.234957087638596,0.234988224432345,0.232135236993297,0.229332386888645,0.256028565503383,0.254794482746997,0.251808491928476,0.248880103352651,0.246008332344923,0.240610522897418,0.240285234259791,0.237572176024793,0.23491203074815,0.258310400348939,0.255394994270924,0.251185218371936,0.249660110119676,0.246910284566819,0.244214896224409,0.241573044601205,0.238983844824984,0.264880166853344,0.259169651988966,0.259306193855313,0.256667134647879,0.254076825645536,0.2515345346477,0.249039541164233,0.262696088105539,0.260005701407256,0.250392273924904,0.247494652245612,0.244644741617115,0.24184182880285,0.252594567769944,0.249729774515582,0.246908285121885,0.244129478021252,0.24139274064344,0.257928029673938,0.255359265179132,0.252826606383842,0.250329586561194,0.257438789420565,0.25502180918577,0.252640026983564,0.254919852710396,0.252546165513208,0.257204278430259
"97",0.273979487776144,0.268898053456222,0.26508468711853,0.259550973422758,0.255825961370494,0.251350081380972,0.246110981865749,0.242574099033771,0.238330670920766,0.234161948665505,0.281085265231509,0.278643718212424,0.27438906126364,0.270202524301893,0.266082983099273,0.260018436607317,0.257912663367383,0.253986294584778,0.250122664688799,0.280110661046271,0.275807157030985,0.266805303443935,0.262574452124742,0.258413819783797,0.254322210365387,0.250298448473181,0.246341379010773,0.284824954723841,0.281717367077277,0.277719857282717,0.273783023817889,0.269905915310727,0.26608759552467,0.26232714311635,0.285951472983683,0.282181656738959,0.276608064696425,0.272910724890651,0.269266256862127,0.265673881739788,0.277677902747454,0.273992602457211,0.270362222267005,0.266785918157908,0.263262859178898,0.274281912752219,0.270594371424388,0.266961627481461,0.263382844737422,0.270027436049502,0.266371293057555,0.26277019540433,0.266699986517584,0.263137754823641,0.271478345818576
"98",0.291047735192115,0.28606557696036,0.28305795469929,0.274636391932537,0.273112103340346,0.268407932393794,0.260115496613687,0.259066229059137,0.254657013402885,0.250343439594159,0.287278288218563,0.283737047054812,0.278495453951784,0.273360126182335,0.268328814285345,0.260004479892375,0.258364772287338,0.253629271525101,0.248989399110526,0.284245580038548,0.278837758476187,0.269140086886627,0.266913005964307,0.262906258486072,0.257918902351366,0.253032704876066,0.248245536827467,0.305075244882162,0.297741386992367,0.295173464187486,0.291139402243227,0.286683030090628,0.282305628572867,0.278005734945541,0.301697590000836,0.297175751148373,0.286853481294795,0.28234575619903,0.277916447325731,0.273564146829073,0.287877292329112,0.283323728805568,0.278847413515028,0.27444699608514,0.270121150033736,0.290364034304313,0.286098793318322,0.28190272630466,0.277774679046096,0.284011353249197,0.279701861236926,0.275461695847914,0.29099099310887,0.28729396174593,0.296137838395368
"99",0.343062695994585,0.341026189804622,0.339209798896177,0.334160661809742,0.332600045568884,0.329392573338361,0.322493243816435,0.32288629152095,0.319780994056046,0.316707299858433,0.337640257342709,0.336265510157046,0.33273345610227,0.329239432478991,0.325783018268219,0.321307776983538,0.318930683020647,0.315585679305283,0.312276630399906,0.345323445499785,0.342162630630839,0.334073683263292,0.335696812279147,0.332625667020955,0.329582794971583,0.326567934075929,0.323580824725414,0.347123101555831,0.34025859069,0.340847525113161,0.337839801002905,0.334858637433727,0.331903799688175,0.328975055124437,0.346397966179605,0.343535851050574,0.336495460662519,0.337699152237878,0.334912488930241,0.332149440725082,0.341576915153566,0.338750660885408,0.335949276707102,0.333172528038106,0.330420182667182,0.338193382860563,0.337143036376458,0.334447107939152,0.331775200663214,0.350670679814763,0.34871406536138,0.346768822920253,0.354940652640606,0.353378157299875,0.351853344891292
"100",0.331715093878463,0.32534288823835,0.324099287774808,0.31978565476879,0.317084952942519,0.313676543787307,0.30786771670276,0.306866407842749,0.303598658151584,0.300378284176179,0.365358659551142,0.365365925113764,0.364037746428024,0.362748830595444,0.361499311108922,0.357391911100958,0.358958740540728,0.357819790572044,0.356720746013259,0.378002285028291,0.377277617568386,0.375559014128879,0.375853329903261,0.375211312499328,0.374598539759313,0.374015247965261,0.373461678585442,0.394535681965245,0.389228695840944,0.394944436279736,0.395346377065998,0.395795929391174,0.396294022626375,0.396841608322499,0.401140826033013,0.401626989298912,0.399934088334086,0.40256136597052,0.403130408338499,0.403730516820944,0.413100314884437,0.414697428638837,0.416352856234437,0.418068102323833,0.419844711175717,0.406908980778298,0.412159312018091,0.413315548748573,0.414514461797401,0.410654652521367,0.411781112837852,0.412960323766539,0.415379843757177,0.416703360174105,0.414443055722424
