"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00270661788106375,0.00266232378344914,0.00261860305668736,0.00258113781902841,0.00254117129606034,0.00250102254487817,0.00244554744149081,0.00240200294102329,0.00236011014423714,0.00231954838991266,0.00273169795082694,0.00268949448081474,0.00264758050535765,0.00260607596133127,0.00256505819593305,0.00251763757056329,0.00247638886113655,0.00243621248295204,0.00239695747705925,0.00272526540125684,0.00268283723460972,0.00265054220281702,0.00261126666590729,0.00257207582497873,0.00253313148651499,0.00249454199810078,0.00245637899441444,0.00265911608643431,0.00261149663110466,0.00257005867373858,0.00252917432104443,0.00248886883170047,0.0024491564746004,0.00241004398762994,0.00262000410023388,0.00257799571403665,0.00253691882526662,0.00249684965204683,0.00245722483562217,0.00241809856650372,0.00254179766748936,0.00250039800421898,0.00245962564438876,0.00241948565848951,0.00237997832900797,0.00247359298995206,0.0024335745197736,0.00239388035927635,0.00235461028139999,0.00245800103456503,0.00241770832409542,0.00237799515473222,0.00244588856916237,0.00240626649793215,0.00237394742116035
"52",0.00285437214366892,0.00280865126170458,0.00276034593705179,0.00270627831326284,0.00265737110103743,0.00260934822645254,0.00256905434499588,0.00252723184740522,0.00248608699373068,0.00244560885609495,0.00287454099636962,0.00281955831167216,0.00276563182896924,0.00271274120889422,0.00266086650416059,0.00263451435902842,0.00258869613634589,0.00254367424082143,0.00249943484138436,0.00284425279388245,0.00279458011643303,0.00274138978718573,0.00269209977490676,0.00264369677889345,0.00259616482355888,0.00254948822125722,0.00250365156709044,0.00280911914175177,0.00277033034131138,0.00272442909397897,0.00267927979209768,0.00263487027480148,0.00259118857494805,0.00254822291608918,0.00278304890479225,0.00273648927398895,0.00267662155048476,0.0026311476871945,0.00258644241858519,0.00254249282508155,0.00265378419968263,0.00260661633057678,0.00256028276158441,0.0025147688112327,0.00247006005497663,0.00257743906026812,0.00253099716464561,0.00248538909848814,0.0024405999471355,0.00253851096406325,0.00249228102690321,0.0024468897770675,0.0025443096108052,0.00249929659202168,0.00248332667122326
"53",0.00344590396476053,0.0034026509229989,0.00335594235651343,0.00332318570610304,0.00328155587924081,0.00324047347817532,0.00320274324813559,0.00316416626274007,0.00312609641170773,0.00308852640868315,0.00348716248583118,0.00344853533901064,0.00341037966945909,0.00337268909439698,0.00333545732515488,0.00327175398173851,0.00322969777315436,0.00318816702610071,0.00314715535330379,0.00339434473439938,0.00334867252735551,0.0033229576795026,0.003281789656372,0.00324115083612142,0.00320103414623086,0.00316143261232811,0.00312233935678023,0.00333112203254374,0.00328000119920887,0.00323598904595625,0.00319256833030391,0.00314973109088482,0.00310746947369678,0.00306577573065187,0.00328074203371835,0.00323643325632834,0.0032029221281535,0.00316273236005936,0.00312306753391982,0.00308392047960436,0.00317405475738106,0.00313172886135467,0.00308998666761206,0.00304881981831088,0.00300822007993268,0.00308031205570573,0.00303724600243233,0.00299479063536373,0.0029529371587662,0.00306962101225105,0.00302713364308139,0.00298524331569136,0.0030852069253651,0.00304402656880538,0.0030187883958568
"54",0.00356995947650847,0.00348733103477772,0.00342268123633319,0.00340255988309273,0.00335718792540087,0.00331251661569205,0.00326757851370685,0.00322570322697654,0.00318447911986589,0.00314389414285465,0.00355544386488669,0.00350730679586002,0.0034598817904721,0.00341315735310174,0.00336712218776477,0.00333130613073441,0.00329302381553412,0.00325533711254986,0.00321823410398381,0.00357791332415669,0.00353725363848267,0.00343820388328511,0.00338269024412564,0.00332792902697213,0.00327391187751646,0.00322063049568803,0.00316807663642016,0.00337495551077129,0.00339695737678323,0.00335520706025435,0.00331410939390546,0.00327365174804086,0.00323382176593279,0.0031946073577198,0.00345419697120895,0.00341201583394126,0.00332462980466329,0.00328402587855809,0.00324334489128809,0.00320030294528617,0.0033067052818294,0.00325638711146098,0.00320773303183062,0.00316191946329441,0.00311893118204815,0.0032138439574403,0.00317510634182679,0.00313726184704236,0.00310075960819637,0.00320298615980215,0.00316586847010833,0.00312895630740941,0.00320108632372778,0.00316216864266713,0.00317446192075016
"55",0.00380709369342357,0.00377939692510526,0.00373138035578075,0.00363104842846145,0.00355753396062771,0.0034977590096265,0.00347848211683982,0.00342223198612678,0.00337176753168155,0.00332619053341149,0.00383344286184177,0.003783540193328,0.00373025504469124,0.00367461901514326,0.00361912180250665,0.00355609471530575,0.00350085929488427,0.00344854993040979,0.00339935482669374,0.00380042217699701,0.00374722504081335,0.00370878142973243,0.00366011950493488,0.00360860796204892,0.00355546412241106,0.00350279287462786,0.00345190935847827,0.00377572071409264,0.00370510680912915,0.00364528972485316,0.00359148456108852,0.00354244245642852,0.0034950682015673,0.00344714082918184,0.00372397733624014,0.00367026204565083,0.00363575508999582,0.00359033249332145,0.00354184080226202,0.00349071300859885,0.00359585670302509,0.00354062558749671,0.00348753411130235,0.00343605340713708,0.00338541198899766,0.00351592106440027,0.0034603783754232,0.00340722506411693,0.00335645427080976,0.00345093290336044,0.00339863895521063,0.00334658642215359,0.00340949135122854,0.00335668945377581,0.00333378078266966
"56",0.00421766391222489,0.00414877432335413,0.00407994871597318,0.00405240550438013,0.00399853614789246,0.00393609742277062,0.0038372461092813,0.00376143205684015,0.00369900122415454,0.00364844365851012,0.00417410608008186,0.00411751486523884,0.00405909552370311,0.00399722638270195,0.00393376556644445,0.00386805720201384,0.00381188195713511,0.00375391924963852,0.00369518991098293,0.0041813596464632,0.00411872818281364,0.00405163592094535,0.00398835648585717,0.00392789802445307,0.00387027740999575,0.00381425300482591,0.00375864272171563,0.00406042012342379,0.00401069255403775,0.00395298984484936,0.00389279469975758,0.00383140872762292,0.00377090101716438,0.00371245101927451,0.00399082329473105,0.00392899657360832,0.00385065698538903,0.00378353654899922,0.00372276149331332,0.00366675534632091,0.00385771552305861,0.00379777322247227,0.00373689605189281,0.00367618674249709,0.00361675337581255,0.00375233515935641,0.00369673708712429,0.00363803486757258,0.00357685269271895,0.00375339549739882,0.00369160495283995,0.00363234592932385,0.00368663259436396,0.00362742782800049,0.0036218317401961
"57",0.00450724412656308,0.00445842938513917,0.00440226499187631,0.00432778503944194,0.00425980506963776,0.00419208451164293,0.00417270238932207,0.00412067445602358,0.00405883900699447,0.0039931236317016,0.00454109973993109,0.00445585741143151,0.00438713292163701,0.00433263369118497,0.00428238968063638,0.00425667610432282,0.00420676229449772,0.00415327282379377,0.00409498225466641,0.00457314775760599,0.0045081476540748,0.00443973318030183,0.00438173332453767,0.00432199923340058,0.00426188317485256,0.00420290467903904,0.00414569495440989,0.00445032942744259,0.00438124689828438,0.00431617852386403,0.00425440409666842,0.00419559334336363,0.00413820250127645,0.00408100191940082,0.00438810898815004,0.00432561376748326,0.00427728278270692,0.00422075869841244,0.00416176074461853,0.00410146009799457,0.00421235154198579,0.00414815718893794,0.00408594388840981,0.00402501589511077,0.00396477051613069,0.00410863991916311,0.00404039938257291,0.00397792708371599,0.00391966167793745,0.00413637478527233,0.00407738909406563,0.00401770576329921,0.00410054169570624,0.00404056704605279,0.00402839867649018
"58",0.00485199770459854,0.00479997137070441,0.00473545015975313,0.004665402805914,0.00459299945519762,0.00452024311142352,0.0044446501596731,0.00437309136909512,0.00430397409344648,0.00423601358226802,0.00500282768835241,0.00494924733975326,0.00487614239983596,0.00480752999716746,0.004738554577371,0.00457080207854216,0.00447924508919941,0.00440552302486095,0.00434452878851291,0.00486337652231748,0.00479314511973646,0.00476536530411614,0.00470546407602771,0.00463423878574271,0.00456414679811867,0.00449516910553093,0.00442728703553766,0.00483785803798795,0.00474788030296648,0.00467788800017386,0.00460585685248611,0.00453374060824642,0.00446319668137414,0.00439469226372706,0.00474316274984796,0.00466978259738734,0.00458500077241111,0.00450881242287869,0.00443742905125764,0.00436960404708772,0.00453945032561245,0.00446604962575206,0.00439307786258969,0.00432102813190831,0.00425030167917847,0.00445038898119688,0.00438238146125173,0.00431130626625822,0.00423905001758431,0.00437344768888036,0.00429946393100885,0.00422757802424299,0.00432631155937,0.00425415104210817,0.00421287099448647
"59",0.00561034280634572,0.00549564277061521,0.00541513064972277,0.00539860134967793,0.00535281410208586,0.00529537758343476,0.00524050408231724,0.00519274569347106,0.00513312798483923,0.00506883250274557,0.00562225997508854,0.00555436018461995,0.00548935363225329,0.00542588451912668,0.00536338418065118,0.00535846569245711,0.0053113664258952,0.00525165377875984,0.00519282714634142,0.00562721615138888,0.00556168152283727,0.00541617327981747,0.00532599921858868,0.00525661395664237,0.00520177301108415,0.00514999832380846,0.00509452752550579,0.00543314517121772,0.00540991082138361,0.0053546974518193,0.00529544051308456,0.00523149350749337,0.00516605708129996,0.00510211012576598,0.00545388140470562,0.00538837191000311,0.00532119021518756,0.00526164790417274,0.00519815412952207,0.00513345930572346,0.00531913343569297,0.00525296392118101,0.00518870332364993,0.00512554129278054,0.00506299978864922,0.00514015076986472,0.00506613210071141,0.00499841955592655,0.00493517101708289,0.00507253875508808,0.00500610401752648,0.00493953355409257,0.00499530121543145,0.00492706301446252,0.00491917645916312
"60",0.00583867111719567,0.00575885663834556,0.00567432646049517,0.00554710401377461,0.0054485097136802,0.00536486653004941,0.00531642465079608,0.00524641671271409,0.00516630956806038,0.00508747090393491,0.00582523245942794,0.00574179931399194,0.00565365684018805,0.00556689602556994,0.00548149472920752,0.00537494044455436,0.0052853996239531,0.00520424271073764,0.00512435830479001,0.00576262361313889,0.00567483756290295,0.00565758685226335,0.00559148490280439,0.0055069078391174,0.00542364208692742,0.0053416667718361,0.00526096136074203,0.00571759972630824,0.00554721507732272,0.00543830271031617,0.00534757317568516,0.00526991632819911,0.00519553779344057,0.00511852899957882,0.00559802396957018,0.0055102620443036,0.00546369154576988,0.00538815923077069,0.00531080657314775,0.00523046460114172,0.0054303803906856,0.00534224560083201,0.00525669079747813,0.00517343150440312,0.00509175178630597,0.00523465053732612,0.00515246642414644,0.00506705239281991,0.0049807978263268,0.0051851634703266,0.00509839857498057,0.00501408889314163,0.00516036429497932,0.005076568390533,0.00506252926317964
"61",0.00618904287295943,0.00605467024070904,0.00593871807831469,0.00585448075749212,0.00575440926965593,0.00564993818595891,0.00549750313090549,0.00538439930794172,0.00528640202131162,0.00519022822919811,0.00622163630422063,0.00612460054133967,0.00601744183565143,0.00591218821047402,0.0058088052209648,0.00571214670471424,0.00561359791344635,0.00551555105428958,0.00541924401821967,0.00622683964386821,0.00612028547667893,0.00601755492557407,0.00591445791588587,0.00581330463703247,0.00571396727648913,0.00561635952540464,0.00552045066265269,0.00607174457375524,0.00601141079837881,0.00591809000771287,0.00581501715681112,0.00571376350675126,0.00561429649230555,0.00551658413976759,0.00602674960184197,0.00592081345742662,0.00574008448405117,0.0056209935056922,0.00552182063056979,0.00542442142563278,0.00566567616581516,0.00556093888310092,0.00545815545293709,0.00535728907847106,0.00525830366264916,0.00551935585449125,0.00542621327284738,0.00532333378067682,0.00522241825010652,0.00546900562016967,0.00536543220954547,0.00526383565859352,0.00544508956717155,0.00534391166760911,0.00535782394586397
"62",0.006894064270109,0.00678992763691146,0.00668041236665785,0.00651592846087935,0.00639239269601837,0.00628044060406291,0.00620685657633377,0.00610759309983547,0.00600118967837735,0.00589671472690708,0.00689349253128654,0.00676013027409902,0.00664563548466749,0.00653314846385563,0.00642263270363851,0.00637037898332825,0.00627835972238809,0.00617784057657674,0.00607205515658551,0.00695984514032794,0.00684376081108975,0.00673456044353749,0.00662956911560086,0.00651893884428962,0.00640866783118485,0.00630195187656209,0.00619888174124109,0.00679312057363228,0.00668821502727239,0.00657480440991333,0.0064612823859723,0.00635113051585896,0.00624471674051904,0.00614096887258272,0.006753450337677,0.00664222774767653,0.00657903818350012,0.00648042059693154,0.00637217363595384,0.00626266821614093,0.00653578550797728,0.00642349635861997,0.00631435057796974,0.00620705363646476,0.00610114958595519,0.00623834130518793,0.00610493059479696,0.0059921257341628,0.00589049977833917,0.00621674428342905,0.00611038718046966,0.0060034605398926,0.00612411810467988,0.00601622792480575,0.00604578077792986
"63",0.00733291497785068,0.00719880912928309,0.00706760449014498,0.00693771096198825,0.0068118484918489,0.00668893609630165,0.00654525950941618,0.00642130977782452,0.00630566942902375,0.006192271500721,0.00748996569726505,0.00736902118042063,0.00724434710709964,0.00712190917352864,0.00700166476462496,0.00682616371340588,0.00669630720491967,0.00658300627099218,0.0064717376534354,0.00742959912811167,0.00730660353412266,0.0072414021386643,0.00713560130403833,0.00701833279988015,0.00690309198023556,0.00678984186428308,0.00667854618054077,0.00735217121892178,0.00723231602160691,0.00711269630617473,0.00699460684995256,0.00687856710156339,0.00676453978035444,0.00665248831488776,0.00733148974620624,0.00721218110066686,0.00710184532763848,0.00698818704338042,0.00687476041186217,0.00676325094013401,0.0070486188799612,0.00692879559661234,0.00681107160443859,0.00669540893249431,0.00658177031872987,0.00682664452959565,0.00671769286328478,0.00659916214400027,0.00648277701310898,0.00680759252480846,0.00668905982180295,0.00657264480182525,0.00673753231547063,0.00662086412680454,0.0066200894662533
"64",0.00776735906562905,0.00762596229661218,0.00747577891722729,0.00734867115623083,0.00720742312172618,0.0070726875318433,0.00694127235283155,0.00681209603558948,0.00668532850150439,0.0065611045931141,0.00781565698557518,0.00766726344954967,0.00752790056720121,0.00739124505582511,0.00725724061091295,0.00714454014311737,0.00702043965610688,0.00689385814299784,0.00676971389504713,0.00785212564643553,0.00771476671332054,0.00752086948916161,0.00737365658063567,0.00724450356453744,0.00711780101492722,0.00699349851493891,0.00687154676046818,0.00763350818846704,0.00755792852670897,0.00744027086787005,0.00730978492069654,0.00718174934285005,0.0070561147528138,0.00693283282960444,0.00765670551089052,0.00752357193838313,0.0073896089949474,0.00726050470832239,0.00713461651154295,0.00701103822036701,0.007410601891981,0.00727959791174399,0.00715103942199852,0.00702487811187671,0.006901066676599,0.00721682993838306,0.00708921654308063,0.00696197533778385,0.00683711295605476,0.00718963953069677,0.00706239990532895,0.00693750543428121,0.00706729867697729,0.00694113174978649,0.00701528529615779
"65",0.00855033701080857,0.0083639936788775,0.00818252700130453,0.00802632120155406,0.00786153347253681,0.00769630446565808,0.00753619792175366,0.00737842906247859,0.00722371616261373,0.007072359691448,0.0085911370801527,0.00841063498660763,0.00823801608464279,0.0080690234734594,0.00790357908776811,0.00773391908420296,0.00757345898453473,0.00741833505602562,0.00726646282431608,0.00853584400932799,0.0083637423140224,0.00819893308546466,0.00803480574843473,0.00787311207463131,0.00771476025250765,0.00755967924493491,0.00740779956772709,0.00835500413417776,0.00813837478777194,0.00796100423339795,0.00779941944377217,0.00764118208986134,0.00748622132571519,0.00733446783730576,0.00826935309602982,0.00810556271026363,0.00800074350078177,0.00785702936585617,0.00770209399032989,0.00755028118700065,0.00799166623969766,0.00782868223469768,0.00766906516082358,0.00751274452090768,0.00735965131427573,0.00774825622269524,0.00758650509557353,0.00743048544751634,0.00727771500272112,0.00777503949618757,0.00761994287321349,0.0074679812389352,0.0076863921041237,0.00753386743450196,0.00759240244177369
"66",0.00910801093510782,0.0089904733915096,0.00881954665564212,0.00859164349937746,0.00839831457658948,0.0082205424836129,0.00809137014955745,0.0079331148781727,0.00776624098287952,0.00760305300567385,0.00931527132660276,0.00911920929684248,0.00893424197005268,0.00875317469446445,0.00857592180190693,0.0084079609086798,0.00823955953045739,0.00807317045353481,0.00791027265421128,0.00930084216283094,0.00911690620970109,0.00890155518090328,0.00871605958878625,0.00854377832008516,0.00837505381323986,0.00820980918350006,0.00804796928355701,0.00897320653321645,0.00881675733860936,0.00864513000487443,0.00847029636617394,0.00829913133485604,0.00813155485677252,0.00796748869321453,0.00903066615137206,0.0088543384103731,0.00860985859397053,0.0084222690591853,0.00825749382471756,0.00809607037049997,0.00864204058863085,0.00847034565947963,0.00830217845475365,0.0081374638897098,0.0079761285338929,0.00847836295968192,0.00832770622127376,0.00816229622824646,0.00800028186838682,0.00844165898782877,0.00827536456096836,0.00811243799484687,0.00839171081077732,0.00822913847122891,0.00823526170757452
"67",0.0102352487133724,0.00996554369656552,0.00974040089585888,0.00963597115495182,0.0094542171286738,0.0092499007000594,0.00899272249424316,0.00878450302909967,0.0085947770276082,0.0084094185663207,0.0102832313666063,0.0100741262010012,0.00985823735813306,0.00964723026049809,0.00944098813057393,0.00922955307258473,0.00903024779071818,0.00883777034772992,0.00864961920123391,0.0103741187727655,0.0101618095631524,0.00994280099286578,0.009737022276154,0.0095384026515132,0.00934409085947352,0.00915398726443558,0.00896799467648194,0.0101789533568642,0.00994220274665744,0.00973233952987959,0.00953420742983174,0.00934034719938184,0.00915066104987646,0.00896505355920456,0.0100100247639169,0.00980689316778237,0.00962456375725667,0.00943396916024849,0.00924342448051574,0.00905695445621229,0.00978604435814277,0.00958918301848607,0.00939650999064705,0.00920793080515005,0.00902335324245192,0.00941368010945013,0.00920419937176027,0.009015706521884,0.00883126404984805,0.00939044368113445,0.00920187387683527,0.00901726329208407,0.00931491837971939,0.00913071239745152,0.00914883157849329
"68",0.0109633276620621,0.0106481127457922,0.01037393268859,0.0101267543721393,0.00988404478999005,0.00964664318477046,0.00947735324173975,0.00926516280562451,0.00904290960409004,0.00882600341588374,0.011072648491598,0.0108104034816537,0.0105616255350559,0.0103185866705343,0.0100811541591812,0.00987067683960379,0.00964887383384838,0.00942696241182577,0.00921016703498407,0.011073287454937,0.0108242724852426,0.0105933486186782,0.0103582499083606,0.0101254180443026,0.00989783772042465,0.00967539006608051,0.00945795891117459,0.0108631675298257,0.0105913516423034,0.0103470375601742,0.010115411443605,0.00988898495517746,0.00966764103452707,0.00945126526451189,0.0107313212829442,0.0104946990043979,0.0102429792710602,0.0100118917109848,0.00979110763453777,0.00957521052861636,0.0102415125114449,0.0100104265725071,0.00978456680282283,0.00956381472844242,0.00934805456767287,0.00991360278663516,0.00969227051092922,0.00947150150883559,0.00925577747532292,0.00998926322249543,0.00976971150447377,0.00955500335843038,0.0099965458805607,0.00978332258232536,0.00982631712054503
"69",0.0119608374519975,0.0117544701025419,0.0115056766448644,0.0112187450457683,0.0109584095175934,0.0107110424723714,0.0104062744077942,0.0101561520330446,0.00992759891897417,0.00970472290038874,0.0121913134596205,0.0119496963275633,0.0116871058992399,0.0114307651416059,0.0111805127074768,0.0109207013029965,0.0106788317845659,0.0104461147112463,0.0102188851345192,0.0121395983716295,0.0118781129449271,0.011599353783437,0.0113452225259575,0.0111019876971234,0.0108644447370395,0.0106324479924715,0.0104058558355406,0.01189708205166,0.0117084870473015,0.0114715444722817,0.0112276102229296,0.0109893120021105,0.0107565079765911,0.0105290601589776,0.011905742699587,0.0116564091858879,0.0113487429446227,0.0110987620247316,0.0108667343380316,0.0106399691387878,0.0113477476300866,0.0111038992110504,0.010865698710213,0.010633004868445,0.0104056802077196,0.0108757498187674,0.0106326685734522,0.0103979059375058,0.0101686671952003,0.0109589938928867,0.0107254565512034,0.0104972308805644,0.0108601645660758,0.0106317228507234,0.0107145643949956
"70",0.0133612082175986,0.0129923016962132,0.0126677266841978,0.0124695978136525,0.0122016918126074,0.0119146360295583,0.0115945326596785,0.0113180383530507,0.0110454182394454,0.0107814245746118,0.0133806060301961,0.0130461678557882,0.0127393367016752,0.0124531426126289,0.012176916159774,0.0120194941292937,0.0117750318119412,0.0115057617969532,0.0112429511634862,0.0135313272929916,0.0132289630667868,0.0128885459780479,0.0125909104661967,0.0123100576752233,0.0120358237931725,0.0117680436614337,0.0115065564671986,0.0131300248191095,0.012828551376705,0.0125383495865844,0.0122562149922742,0.0119807554797157,0.0117118046747123,0.0114492005576932,0.0129175140547171,0.0126265821304579,0.0123969165852224,0.0121303894837152,0.0118587358685838,0.0115934494588359,0.0123941109492639,0.0121081982206628,0.0118291494784496,0.0115567929048583,0.0112909611600469,0.0119139024072601,0.01162425672483,0.0113530221666137,0.0110883625630672,0.0118398785092858,0.0115671976411429,0.0113010260280971,0.0118619599526784,0.0115971433349769,0.0117828150391747
"71",0.0143348874753555,0.0140198928955464,0.0136689762497957,0.013256278194568,0.0129037951973551,0.0125724703999347,0.0123544648558284,0.0120591453442927,0.0117516323975046,0.0114522507750469,0.0145123673692623,0.0141386723246497,0.0137855200458769,0.0134414344394048,0.0131061759656585,0.012744361924804,0.0124199799658037,0.0121104865175164,0.011808918770659,0.0143856484543059,0.0140335886636555,0.0138132861128417,0.0134988085120676,0.0131706710950879,0.0128507784181248,0.0125389159706092,0.0122348750182008,0.0142330301166908,0.0138486481235039,0.0135056825822555,0.013177828278647,0.0128581498056683,0.012546437438245,0.0122424869841421,0.0140195733693239,0.0136822256627053,0.0133581293292942,0.0130380119102809,0.0127249090149539,0.0124195116662036,0.0133800511886779,0.013051238289737,0.0127306861916029,0.01241818250282,0.0121135204205524,0.0130005785966625,0.0126882132345279,0.0123769303060238,0.0120734746141967,0.013013334574369,0.0127012151572311,0.0123967561221628,0.0130001651475639,0.0126967171883407,0.0128484703175492
"72",0.0164383844063103,0.0160678222211989,0.0156754042775772,0.0153668545531675,0.0150019453157247,0.0146352826634808,0.0141876537385784,0.0138274073730538,0.0134893896026876,0.0131599340727485,0.0166702519264905,0.016292109548679,0.0159016825653664,0.0155208390296485,0.0151493377487926,0.0146887221423129,0.0143230137275772,0.0139798560667241,0.0136451194388569,0.01655822512107,0.0161714123216033,0.0157953244052857,0.0154271058091892,0.0150675209386128,0.014716572449498,0.0143740463472522,0.0140397341039624,0.0161686875827258,0.0158754119870072,0.0155182691153411,0.0151605852828228,0.0148085392302834,0.0144639704734966,0.0141273300898161,0.0160739898380075,0.0157021156299674,0.0153247034520216,0.0149734189232325,0.0146284650892608,0.0142910421391214,0.0153559256486621,0.0149929151550009,0.0146386509826455,0.0142929317039504,0.013955551060126,0.0146452507013026,0.0142879277893371,0.0139404775251345,0.0136019613487184,0.0145597233144595,0.0142117149565509,0.0138722357417731,0.0145212502151548,0.0141827538557046,0.0143567140427692
"73",0.0178739387437491,0.0174486180010098,0.016948307997892,0.0165766453316325,0.0161456831968327,0.0157269027707147,0.0153993940979518,0.015014679084093,0.0146272294874721,0.0142501220716508,0.0181951443777035,0.017724582313492,0.0172802500741141,0.0168473216054853,0.016425497043637,0.0161514021520425,0.0157704454696803,0.0153776862674509,0.014994937086463,0.018453091176214,0.0180103754930752,0.0174600478799444,0.017022712531588,0.0166140107465435,0.0162154514861435,0.0158267742714177,0.0154477255389151,0.0178087203979088,0.0173823488572915,0.016962326969349,0.016551986165733,0.0161518746312714,0.0157617293038608,0.0153812940947817,0.0175294323332628,0.0171064456476124,0.0167984965204194,0.0164105152030435,0.0160165052174216,0.0156322340304009,0.0166889047556389,0.0162733250054489,0.0158683914736554,0.0154738232464267,0.0150893470408123,0.0160630651704652,0.0156545695918928,0.0152618132932378,0.0148791922453656,0.0159851943325056,0.0155902483895502,0.0152053263851239,0.0159246095885697,0.0155402686170243,0.0156936412337802
"74",0.0195684784755887,0.0190816252310064,0.0185057022249686,0.0180880453829249,0.0175377255466772,0.0169877872556113,0.0166658173513734,0.016209843585812,0.0157681633425501,0.015339065503484,0.0201307916030847,0.019617595495618,0.0191011620238648,0.0185987918043669,0.018110088237197,0.0175357839253456,0.0170596839315838,0.0166115008733048,0.016175495901065,0.0198323039713334,0.0193165148977878,0.0189754138566624,0.0185090626294318,0.0180312224201339,0.0175662051107706,0.0171136524230519,0.0166732164862829,0.0193861940953713,0.0187655164866808,0.0182565084235221,0.0177777961042943,0.0173120571487561,0.0168589277455494,0.016418054629339,0.0191103508334631,0.0186177909925122,0.018114586812705,0.0176447817641945,0.0171909183013825,0.016749114697547,0.0181258770198766,0.0176470114170306,0.0171811452154174,0.0167279154739854,0.016286969667497,0.0175923077228481,0.0171439257998254,0.0166895655117732,0.0162475497660095,0.0177449128182191,0.0172902025379439,0.0168474459239675,0.0175578424341093,0.0171137137134892,0.0173417882122827
"75",0.0214126955337459,0.0209424685955761,0.020315697776589,0.0198541242460515,0.0192512407239347,0.018645369868451,0.0182855415190939,0.0177243814878453,0.0171633798629703,0.0166204242096962,0.021772195929877,0.0211767961405406,0.0205999589221763,0.0200398315276532,0.0194954744925348,0.019100500334461,0.0186081281379365,0.0181136967147657,0.0176273561632256,0.0219921294467087,0.021415585386572,0.0206981221900938,0.0201375343197387,0.0196028310042965,0.0190862628561915,0.0185848924806143,0.018097456358999,0.0211694351251867,0.0207951510559948,0.0202733758375928,0.0197480975371696,0.0192308971537388,0.018725514086528,0.0182329901277694,0.021327948345779,0.0207790033618419,0.0200819112389592,0.019546763021327,0.0190369657626159,0.018544419693222,0.0199094927234136,0.0193767725496424,0.0188587003994169,0.0183547673543525,0.0178645469789054,0.019204456379004,0.0186847847279116,0.0181813905078793,0.0176924561986322,0.0193550937468408,0.0188526967727354,0.018363604378459,0.0191219092252492,0.0186309566408061,0.0188452012582142
"76",0.023919658613181,0.02313249950647,0.0223712998272798,0.0219591496857384,0.0212814060083394,0.0205953985265037,0.0202317246785675,0.0196044458521369,0.018965200517696,0.0183419187964275,0.0245928436167392,0.0238463153721283,0.0231033381079324,0.0223850864370081,0.0216996857300549,0.0214413045822159,0.0208570132838146,0.02029096598646,0.0197406187506713,0.0246131230252542,0.0239632840497846,0.0234728622992234,0.0228787288086961,0.022277750962259,0.0216930009840803,0.0211240280464035,0.0205703941978342,0.024061756712146,0.0233033913922968,0.0226650953132143,0.0220631483873669,0.0214775202476975,0.020907759062764,0.0203534257736203,0.0237458621937202,0.0231265103083405,0.0227012924682377,0.0221392078170026,0.0215645234605695,0.0210050511858922,0.0229709716987427,0.0223685782258157,0.0217822623907665,0.0212115872370354,0.0206561278996114,0.0218259128542625,0.0212214944231213,0.0206537526988928,0.0201014550154331,0.0217067461420918,0.0211354800844552,0.0205794972970214,0.0215104352605771,0.0209530915031821,0.0211678772289774
"77",0.0275357018020818,0.0268342103796082,0.0260085421765605,0.0252961038566538,0.0244971576579249,0.0237250854264019,0.0233721986747996,0.0226671523167433,0.0219565725880888,0.0212668388033301,0.0282915261307809,0.0274818142060228,0.026655297361078,0.0258470596295735,0.0250716984443119,0.0247282586221547,0.0239908271928127,0.0232605470341539,0.0225563709016918,0.0278171255043082,0.0270241807038819,0.0268177761522181,0.0261275933657011,0.025455882564093,0.0248019856195522,0.0241654149826119,0.0235456968544927,0.0275174745129088,0.0269592171164634,0.0262881240276187,0.0256113793637575,0.0249525142723036,0.0243110436968325,0.0236864960821309,0.0274351339555369,0.0267390441114126,0.0259390902104025,0.0252621318037918,0.0246210814874177,0.0239967267317955,0.0256384473578078,0.0249586159304839,0.0242971929449762,0.0236536691862873,0.0230275498217269,0.024759054019563,0.024121062227486,0.023476056013411,0.0228486662041257,0.024840220308904,0.0241932699808959,0.0235635427251063,0.0246437378263567,0.0240120901752581,0.0241421650870332
