"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0332357100367059,0.0323159456225745,0.0314295435874237,0.030510231801257,0.0296752941943757,0.0288645747451563,0.0280124623763149,0.0272488086969109,0.0265072189641157,0.0257870187549763,0.033106155305847,0.0322141582837979,0.0313541677073871,0.030519196896976,0.0297067102628612,0.0289268344569549,0.0281629090820968,0.0274185978465008,0.0266932290654711,0.0327248171907291,0.0318592358894695,0.0309618152716442,0.0301382384281555,0.029343186620136,0.0285718697609522,0.0278218328548116,0.0270920853827991,0.032164516020211,0.0312221465662501,0.0303864308754125,0.0295899512701781,0.0288204596399076,0.0280720313008358,0.0273428679308128,0.0315530733416749,0.0307326100609431,0.0298670189369497,0.0290773036442623,0.0283231317603647,0.0275927190111743,0.0305887013222601,0.0297943657714722,0.0290206876947099,0.0282676884290863,0.0275350909323274,0.0298963783678071,0.0291128088596141,0.0283593905156727,0.0276320852358601,0.0294813765679284,0.0287388253087161,0.0280162908407902,0.028651268578786,0.0279244913522789,0.028611741663025
"80",0.0375929400447452,0.0368753845005529,0.0358690177698958,0.0348626219944435,0.0339151870450242,0.0329956945699725,0.0320602997461146,0.0311944892882997,0.0303540543896971,0.0295381927761038,0.0378355061436656,0.0368276604386699,0.0358489122765294,0.0348983585323738,0.0339751257417235,0.033034968064791,0.0321642767500517,0.0313184632694154,0.0304967621856719,0.0375213954335093,0.0365418833021092,0.0356212928137673,0.034696025975127,0.0337967691978096,0.0329227370360655,0.0320731691405161,0.0312473294237313,0.0369426321481692,0.0359055797629656,0.0349779997387556,0.0340762545713672,0.0331995739231922,0.0323472117045107,0.031518445280196,0.0362806915677381,0.0353465591706568,0.034357582770452,0.0334747631661196,0.0326161560851441,0.0317810564966862,0.0349731501187965,0.0340649679642726,0.0331819831000089,0.0323234527842254,0.0314886572740867,0.0340578353110032,0.0331542293090693,0.03227584288632,0.0314219373938853,0.0333791744326145,0.032499469863171,0.0316441596221568,0.0324133708314801,0.0315562626365389,0.0323639430144775
"81",0.0420928162744833,0.0410227258461653,0.0399013043949391,0.0391140887684088,0.0380544057229617,0.0370254883447549,0.0360394636771802,0.0350691137705379,0.0341267634469199,0.0332115509031903,0.0424989772149014,0.041372996102065,0.0402790200645294,0.0392160794706724,0.038183235604814,0.0370643093800303,0.0360900947086738,0.0351433568026287,0.0342232687328489,0.0419972047726811,0.0409004241544542,0.0398123737225153,0.0387759946046844,0.0377683961622556,0.0367887303817707,0.035836175473048,0.0349099350287081,0.0414432273426219,0.0404462832894372,0.0394103445193646,0.0384027518096906,0.0374226812317714,0.0364693340106901,0.0355419357290511,0.0409716658702083,0.0399304702184445,0.0388189289170594,0.0378338525796243,0.0368752284865149,0.0359423081836241,0.0396205602243324,0.0386096523989537,0.0376261065445164,0.0366691407528046,0.035737996485049,0.0386127071224727,0.0376283265349499,0.0366704640576146,0.0357383680214379,0.0380691405337155,0.0371106685515388,0.0361777349409356,0.0370955165547236,0.036159807930732,0.0368934393923772
"82",0.0475524578743955,0.0462540979213913,0.0449892250786049,0.04386258285916,0.0426937248102305,0.0415533615588653,0.0407982817910323,0.0397580131131933,0.0386887595790332,0.0376434615618657,0.048132260694901,0.046865386841187,0.0456217882428167,0.044427540857192,0.0432810761870398,0.0421242394927454,0.0410012728810219,0.0399395059451294,0.038923494011654,0.0474199551045388,0.0462056678882105,0.0449583489885147,0.0437906540549418,0.0426808444311621,0.0416044288208919,0.0405510304580848,0.0395208128987057,0.0466839751585335,0.045470492895888,0.0443284143253411,0.0432208541899047,0.0421368537974812,0.0410763941709639,0.0400425959809694,0.0461153330672595,0.0449591989543213,0.0439237072214733,0.0428517412426133,0.0417844226051797,0.0407378553523194,0.0448561746078122,0.0437306967934765,0.0426378186357616,0.0415743925776457,0.0405387126476783,0.0434674197667401,0.0423550883702114,0.0412836200271572,0.0402453585779285,0.0426854083336304,0.0416136424456932,0.0405693820615453,0.0413981050739879,0.0403468147788155,0.0412872962723277
"83",0.0537214810120202,0.0523614578004796,0.0509684516041543,0.0495863024485314,0.0482711108070345,0.0469929875506868,0.0458497085886113,0.0446415211040815,0.0434671760830069,0.0423256718818496,0.0541601747080585,0.05276241431048,0.0514031246802104,0.0500811848808397,0.048795508145335,0.0476237823545459,0.0464068334678164,0.0452230648917477,0.0440715174650493,0.0535939613535958,0.0522293807371186,0.0508806725681163,0.0495892090081419,0.0483326690103645,0.0471100531786429,0.0459203920408633,0.0447627451228029,0.0526985824707351,0.0511949181053296,0.0499027216651605,0.0486452631996249,0.0474215550381144,0.0462306388728132,0.0450715848569154,0.0517196837210442,0.0504195178360128,0.0492114312828577,0.0479789435526282,0.0467790894468132,0.0456109603971137,0.0502944433390426,0.0490316241190641,0.0478024379253429,0.0466059404469747,0.0454412150405766,0.0489212521506414,0.0476844226290507,0.0464805987574823,0.0453088555341274,0.0484108684422013,0.0472108780262248,0.0460424636386776,0.0470879250691706,0.0459126878487952,0.0469456583226828
"84",0.0603041509792974,0.0587736793529966,0.0572606514151533,0.0558172115247474,0.0543856166256825,0.0529930781100158,0.0517062738003711,0.0503879388579277,0.0491053724549487,0.0478575492782855,0.0603929809802183,0.0588763106355632,0.0574001371351043,0.0559633200396922,0.0545647523916878,0.0536557134298605,0.0523269193684996,0.0510331469729801,0.0497734205834447,0.0602668302009238,0.0587844718954658,0.0574347457154691,0.0560280972706373,0.0546580332498359,0.0533235500849334,0.0520236729338492,0.0507574548322304,0.0596335099916723,0.0581736176530789,0.0567732176490535,0.0554088874777169,0.054079641649379,0.0527845228623049,0.0515226011698271,0.058994972543269,0.0575927736385482,0.0560490656398787,0.0547180552211699,0.0534207433124755,0.052156227591621,0.0569882826546064,0.0556205469622225,0.0542878160024411,0.0529891422271414,0.0517236048864487,0.0558873288224643,0.054552338922253,0.0532511668442975,0.0519829102796444,0.0546509089309253,0.0533410216231157,0.0520643897458233,0.0533061826376877,0.0520263556664332,0.0531258707228854
"85",0.0668485237323256,0.0659766192062867,0.0643149100471809,0.0625958084861384,0.0610232705902721,0.0594931869200742,0.0580894569804325,0.0566401319274012,0.0552296934952681,0.0538570321417255,0.0679028837819037,0.0662401576434936,0.0646210618539525,0.0630443835334485,0.0615089449994087,0.0600351827625136,0.0585787004732264,0.057160119658224,0.0557783935947838,0.0675960416421608,0.0659779929754487,0.0649105578068156,0.0633717364009,0.0618719143188512,0.0604100451961027,0.058985111990831,0.0575961261368384,0.067366512657839,0.065936294368502,0.0644026203428393,0.0629072161266852,0.0614490680796727,0.0600271906460418,0.0586406255519612,0.0665669268726766,0.0650215034006783,0.0634038312226066,0.0619340582265502,0.0605004040852324,0.059101935049463,0.0647259305709603,0.063224921097299,0.0617610582741329,0.0603333702990667,0.0589409118982318,0.0630386863485316,0.0615679643502742,0.0601336650033522,0.0587348386039819,0.0623253941101602,0.0608940520359779,0.059497678714318,0.0607529093489674,0.0593519324521963,0.0605992138328266
"86",0.0726532421547907,0.0721017641766984,0.0700017122341002,0.0691083590885651,0.0673732212354315,0.0656853443788135,0.0641411357382649,0.0625432119384005,0.0609885184080151,0.0594758046615938,0.0748476281907068,0.0730103879199983,0.0712219471071466,0.0694809254268944,0.0677859833651653,0.0662481578519166,0.0646410165311223,0.0630761307473434,0.061552314353874,0.0746946279768042,0.0729100356900039,0.0711439475792167,0.06945049028711,0.0678006930490027,0.0661933558219446,0.0646273130735499,0.0631014327601945,0.0736062244305586,0.0726418190370106,0.070947610997661,0.0692963527146565,0.0676868793520249,0.0661180592124591,0.0645887927651116,0.0736009597893226,0.0718985240563617,0.0701558395083506,0.0685373502105913,0.0669590750288546,0.065419951725961,0.0715883937717258,0.0699350499259605,0.068323119898419,0.0667514958325525,0.0652191009269756,0.0703476363888777,0.0687375471806832,0.0671674090051196,0.0656361633242326,0.0692918172114435,0.0677204806998512,0.066187867533021,0.0678752830694053,0.0663368697325143,0.0677840925159951
"87",0.0831253596504847,0.0815437870366386,0.0795672009829742,0.0782580447225187,0.0763785903507701,0.0745467466682888,0.0738993425594415,0.072153293490752,0.0704508533333959,0.0687908810779346,0.0853509654064312,0.0833716536103007,0.0814406872651513,0.0795568336318402,0.0777188924497132,0.0762150944128948,0.0744641659966238,0.0727556540772506,0.0710884841598997,0.0851655241384117,0.0832393013353667,0.0812861228015116,0.0794510059777923,0.0776596599358733,0.0759109920156495,0.0742039377902144,0.0725374603183614,0.0841660415157208,0.0824962651776993,0.0806682979380831,0.0788832716089393,0.0771401277622828,0.0754378350150344,0.0737753883204354,0.0841236392930963,0.0823070996951838,0.081075461518903,0.0793398695084084,0.0776437054791819,0.0759860284291247,0.0824776135656581,0.0807032911106637,0.0789696424964144,0.0772756854508814,0.075620462356683,0.0809292912589284,0.0791923536421807,0.0774950715326626,0.0758364921047511,0.0798591915077152,0.0781649014099682,0.0765090754393051,0.0778230044835704,0.0761523256200707,0.0779517466271853
"88",0.09319077709811,0.091651251638141,0.0894812624038433,0.0877282986055132,0.0856659235260246,0.083655262685573,0.0829409442635744,0.0810268284580577,0.0791599938654727,0.0773392091759384,0.0964331207611911,0.094271924827441,0.0921627518506925,0.0901042791759425,0.0880952190618119,0.0860773929151579,0.0841635053966649,0.0822953891084963,0.0804718857982966,0.0957999641207784,0.0936882188955163,0.0918379930457015,0.0898242580689536,0.0878576761476884,0.0859370847293473,0.0840613509903959,0.0822293710576008,0.094359517279305,0.0923562635422303,0.0903374115017606,0.0883658225339852,0.0864403294409659,0.0845597949490218,0.0827231109226729,0.0939035703592189,0.0918864184842054,0.0900596289669556,0.0881335846341853,0.0862514394671984,0.0844121411080143,0.0919583572502514,0.0900007956144588,0.0880881104960351,0.0862192129169736,0.084393041374421,0.0907510325032264,0.0888333495174738,0.0869591978141128,0.0851275321169617,0.0890283226957257,0.0871430997320182,0.0853007805578286,0.0871069668095032,0.0852526385072849,0.0869166647625236
"89",0.104441512734647,0.101284904832584,0.0989356841978064,0.0972357403895951,0.0949988885588016,0.0928162856681707,0.0910638973463505,0.0889847462984966,0.0869557146238823,0.0849755423946736,0.105839462807731,0.103488380905188,0.101192646536267,0.098950897061162,0.0967618044648033,0.0951834537623257,0.0930948219893624,0.0910548671148852,0.0890623996093973,0.10648244028952,0.10420586690914,0.101938817613367,0.0997640800749352,0.0976384697074744,0.0955608257829019,0.0935300158950133,0.0915449352533154,0.105348987244099,0.103464145892728,0.101298141681653,0.0991801822827364,0.0971091523612128,0.0950839633355384,0.0931035527213877,0.105139374709257,0.102978563901021,0.100981059002949,0.0989128307333182,0.0968893214378937,0.0949095214924299,0.102279577014946,0.100158332985745,0.0980837503198305,0.0960547540453643,0.0940702947886827,0.100697566803023,0.0986306724080137,0.0966090054311527,0.0946315260033866,0.0995876834292075,0.0975728263345191,0.0956015576658718,0.0978268354321153,0.0958508892141751,0.0975861994208813
"90",0.117870450293525,0.114168368347093,0.111596852520402,0.108401323236505,0.105950238470624,0.103558306959515,0.101915609806103,0.0996383025173337,0.0974154755108375,0.0952457612211108,0.118197036487433,0.115667349405418,0.113196374938327,0.110782675641781,0.108424850391263,0.107812789764737,0.105567936426348,0.103374161391916,0.10123022955942,0.119409259067747,0.116951983077832,0.115067918039057,0.11272164790638,0.110427481918514,0.108184192651362,0.105990582660949,0.103845483735937,0.119135776376655,0.116705106438281,0.114382041571694,0.112109586974958,0.109886570575053,0.107711848452347,0.105584304150537,0.119264018951595,0.116967951040113,0.115171018478276,0.112973461745863,0.110822059520371,0.108715777897382,0.116726321008916,0.11447283127184,0.112267051261499,0.110107905694404,0.107994344443765,0.114422191175033,0.112200247074301,0.110025318469958,0.107896349387993,0.112970864835428,0.110796737787691,0.108668232986923,0.111492371617772,0.109371911053,0.11144892151999
"91",0.130496930387737,0.12738881519974,0.124520498063034,0.121183069665468,0.118447723892963,0.115776630992782,0.112374736728047,0.109828629475859,0.107342509825486,0.104914921426324,0.129770238343741,0.126922390346109,0.124139410175951,0.121419777675302,0.118762009048399,0.116664297385135,0.11412552526328,0.111644195185393,0.109218967692788,0.131364106482332,0.128635553718807,0.126871434100565,0.124260404154009,0.121705338855661,0.11920500028318,0.116758178531141,0.114363691066782,0.130488080373524,0.128759636575399,0.126151365726239,0.123598292500148,0.121099208305954,0.11865293167912,0.116258307662374,0.131162553614984,0.128569927023051,0.126183677630377,0.123696648553565,0.121260612441724,0.118874490461372,0.129587875442969,0.127093885772111,0.12465034126889,0.122256182322315,0.119910372178451,0.12756729305741,0.125118718352817,0.12271954969042,0.12036875142189,0.126319800513705,0.123935492276733,0.121598810077146,0.12489626759384,0.122571147869797,0.125000883123556
"92",0.143064649108219,0.139624854675214,0.13643772747278,0.133271848314186,0.130235801612494,0.127272581330715,0.123864309393378,0.121040796452254,0.118285044173168,0.11559536461363,0.143748899463369,0.14063029492276,0.137583040007249,0.13460544171809,0.131695848171914,0.129015223086889,0.126237310522009,0.123522607459209,0.120869619429224,0.144588609835541,0.141575279212048,0.139119036251173,0.136174703098216,0.133355235170738,0.130596888858914,0.127898294265575,0.125258112897261,0.145780564914165,0.144059996459491,0.141265407769989,0.138528103511468,0.135846862710282,0.133220491089658,0.130647820476648,0.147044483903124,0.144275327788759,0.142370708792613,0.139504813835779,0.136898955640759,0.134344300891771,0.145711431890383,0.143049155148947,0.140438634152313,0.137878818503653,0.13536867971511,0.144166833490848,0.141473144107427,0.138921029497363,0.136417976013648,0.142556348773827,0.140015269261902,0.137522687709387,0.140500585779393,0.138002246222547,0.13961852194518
"93",0.168067179795956,0.164795008069408,0.162054688641726,0.159302859569826,0.156658640180183,0.15406137885344,0.151467577776266,0.148961379427847,0.14649959169622,0.144081391897953,0.167787259575053,0.165092614583972,0.162444196486244,0.159841178593132,0.157282749359252,0.153499092632612,0.150737223535385,0.148075123462033,0.145432093364937,0.165126215095034,0.162235269849019,0.161255106869661,0.158704813324981,0.156197377999694,0.153732052416037,0.151308101464897,0.148924803164022,0.164995211705906,0.163159896338622,0.160522553199305,0.158082217557746,0.155603795782663,0.153206213750752,0.150827740567505,0.165997110008677,0.163506899521273,0.162053259461731,0.159652020740101,0.15728894545049,0.154963399578983,0.164078336020155,0.1616495213344,0.159260179099097,0.156909633186629,0.154597219361253,0.1631475443814,0.160658169397317,0.158354897284422,0.156020260489743,0.161023934572602,0.158657326826721,0.156335863257925,0.159206698167233,0.156877520238772,0.158579381172877
"94",0.180040385852553,0.175586539539167,0.172325964556909,0.168593314154549,0.165454067878553,0.162374918566695,0.159462962256246,0.156500787724337,0.153595213383281,0.1507451338275,0.178875580062512,0.17565735048697,0.172499417018232,0.169400616949423,0.166359810431303,0.162609666590345,0.159677210319236,0.156799790688501,0.153976345157556,0.179310352126784,0.176236034132919,0.172345723693806,0.169372938680484,0.166454239106519,0.163588607310278,0.160775045160735,0.158012573678437,0.177741446466399,0.1749927234182,0.17206429833975,0.169187230238253,0.166360590178722,0.163583466352854,0.160854963759663,0.179760109540976,0.17693551596459,0.174727555511463,0.172002944175113,0.169323608415501,0.166688766330495,0.178072742748845,0.175346536351004,0.172665153113849,0.170027825117496,0.167433797887339,0.177740970674903,0.175111052782252,0.17252372071977,0.169978250561162,0.177016365848441,0.174478191107536,0.171980299230563,0.174802585881159,0.172288145244583,0.175271571831035
"95",0.208154964121706,0.204428012576808,0.201141059879194,0.195772718857395,0.193435163396826,0.190295876177102,0.186728611388815,0.183880328935933,0.180900267070045,0.177972132224915,0.205379761563728,0.202256019324313,0.198989689579213,0.195778787587748,0.192622341125145,0.189494348715112,0.186453469003728,0.183454705122339,0.18050668246772,0.206155724478915,0.202959545517627,0.198248139563864,0.195730317578957,0.192680977098698,0.189681775649721,0.186731859986494,0.18383039168284,0.203201735320195,0.198976396440402,0.19627949015695,0.193247316948656,0.190265702781968,0.187333768727585,0.184450651456885,0.202758021459031,0.199707306905498,0.196653705861473,0.193717149296303,0.190810270115595,0.187949876513404,0.200901499512671,0.197970743393478,0.195085567699718,0.192245236622987,0.189449026473609,0.200932714813554,0.19798407498264,0.195223155707373,0.192503405815608,0.19973129240612,0.197013045555625,0.194334515878368,0.199252488039946,0.196637099162188,0.199326905898665
"96",0.223558586168385,0.22081453677405,0.217153267355111,0.213549024096731,0.210010042318337,0.206530641674533,0.201163198863834,0.197803684094646,0.194501098395871,0.1912544653638,0.224813299934379,0.221292536812271,0.217827521727834,0.214417363727468,0.211061186206565,0.208122892172861,0.204871176081999,0.201670844484148,0.198521077544104,0.226356570888751,0.222991998156432,0.219675978990317,0.21641161925442,0.213196226608347,0.210029060544521,0.20690939183079,0.203836502337754,0.225784315188146,0.22180065377593,0.218617040703914,0.215480183918122,0.21238938467849,0.209343954821006,0.206343216596175,0.226255073594653,0.223166348636227,0.219034770645304,0.216028997502397,0.213065233269054,0.210142882487329,0.221735575738518,0.21869883958231,0.21570479108616,0.212752818803601,0.209842320161251,0.223250564165228,0.220418706978825,0.217623575501915,0.214864685478211,0.222765394205132,0.220043890883194,0.217356378998767,0.222072279272724,0.219448066377959,0.220649150394142
"97",0.242834896078696,0.239445105925399,0.235584393630697,0.233235857736706,0.229534432504476,0.225897477225971,0.221824461638267,0.218305597018447,0.214848008701671,0.211450577858027,0.250258399089791,0.246744837902995,0.243284409662248,0.239876280350509,0.236519629269613,0.232926137681888,0.229665660490792,0.22645441084227,0.223291616604356,0.253346710711351,0.250091230300227,0.247392550268342,0.244239189641962,0.241130492766404,0.238065799389955,0.235044459175044,0.232065831548545,0.250594963243928,0.247581700947148,0.244378494249735,0.241220315056886,0.238106504582526,0.235036413850482,0.232009403547313,0.253225963799974,0.250171927146944,0.245781499017181,0.242782260417863,0.23982292387218,0.236902938041366,0.251881504907061,0.249010032504114,0.246173789766528,0.243372328945707,0.240605208073411,0.249970446033406,0.247182379452819,0.244427118712414,0.241704266542366,0.246978716382024,0.244177039776417,0.241408525162879,0.2473175655157,0.244667078365261,0.246265853335291
"98",0.269585451507993,0.263548025879731,0.259096662379257,0.25475807899933,0.250458546295898,0.246232893722191,0.243463624263954,0.239383175982541,0.235372453280096,0.231430246259233,0.27184770603687,0.267530706982306,0.263283313812358,0.25910439023173,0.254992818678287,0.248669112990476,0.244688475861132,0.240772443513914,0.236919955757849,0.272180374150504,0.268122932455533,0.263691116467729,0.259754557249658,0.2558788875693,0.25206314337652,0.248306376109515,0.244607652443759,0.272779156395427,0.270093191317943,0.266405881719555,0.262698622930144,0.25904480798506,0.25544364782036,0.251894365202561,0.276504773531495,0.272901978840529,0.268961873862033,0.265645095515479,0.262183812662441,0.258768821865455,0.278670231596705,0.275457256720923,0.272284206600445,0.269150566421602,0.266055828121745,0.274449343063269,0.272062285988893,0.268913624363443,0.265804122984263,0.274504063246121,0.271435089879065,0.268401995181816,0.274977047981783,0.272082665138709,0.276510820451785
"99",0.298448799493002,0.30013021420869,0.295877066500946,0.289949810336867,0.285804698821973,0.281721003288704,0.277731617736511,0.273768246863655,0.269863528681729,0.266016574285621,0.30623905223118,0.300954198382448,0.296833964028007,0.292772552939999,0.288769102394944,0.283104004103343,0.280026570143427,0.276186149093608,0.272400620081759,0.302003629271711,0.297829592749706,0.292005888825954,0.288753079163537,0.284745620988921,0.280795894757745,0.27690304863899,0.273066243555105,0.301588353062467,0.296812562620902,0.293274193738222,0.289412437608433,0.285603157529356,0.281845625324053,0.27813912305593,0.304247553859737,0.300541083466635,0.297203519406976,0.293437642826338,0.289870851652737,0.286349323940508,0.299583718686287,0.295903020068601,0.292269766647361,0.288683329686846,0.285143088909354,0.306501886095757,0.303636043057017,0.300592955031249,0.297582760557946,0.30328585626828,0.300184389257924,0.297118137174163,0.304455900372213,0.301567790449502,0.303080738638833
"100",0.350488989195469,0.349159121664242,0.347610436835054,0.345602417106805,0.344269969915127,0.342629294487618,0.340861751771405,0.33937648914537,0.337771265501714,0.336176810504794,0.351658135679521,0.350766740734289,0.349228785610307,0.347700300666383,0.346181210004106,0.344020556153121,0.342587886458074,0.34138232099085,0.339949948783879,0.358254294499111,0.35745462421304,0.356591306622603,0.35574177528539,0.354774777634309,0.353920030797447,0.353066486060871,0.352095752693618,0.355294181079917,0.354210204378454,0.352486297782913,0.353507024199167,0.351591021115467,0.349483778023664,0.349402147270938,0.35208172771925,0.349698345474191,0.348705105217217,0.347474050218401,0.345778279942507,0.344808320506805,0.357809721738587,0.356568700386999,0.355638869539442,0.355529966900713,0.354833122850247,0.357930324216486,0.356649407184779,0.356554836541257,0.356281526718882,0.362453104193471,0.362101095197823,0.362638326816493,0.356585149575252,0.355267378672096,0.355946318788656
