"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00281212421913597,0.00276115188771557,0.00270618376132554,0.0026430320540249,0.00258718402500284,0.00253470092271488,0.00248869081127985,0.00243982365856825,0.00238979089943246,0.00234138164921184,0.00286060544711674,0.00280655363056933,0.00275307103330958,0.00270219683084802,0.00265157633407564,0.0026046472626724,0.00255776946321041,0.00251218824106221,0.00246723401813345,0.00288824981879318,0.00283384002866062,0.00276456202148314,0.0027145294666146,0.0026661346693661,0.00261566366083474,0.00256522132812228,0.00251726577831776,0.00277896869257898,0.00268908397825228,0.00262935243819181,0.00257507223547691,0.00251847662949086,0.0024630585694006,0.00241179948006553,0.00254968741431841,0.00249474838011506,0.00248006108228109,0.00243133727961779,0.00237651225512205,0.0023267721423129,0.00253487364674506,0.0024812202514104,0.00242868057159517,0.00238008010097213,0.0023312876395071,0.00243831741530253,0.00238356080194624,0.0023327952538622,0.00228679000378029,0.00236053024897541,0.00230900182782946,0.00226120831946455,0.00241715875652632,0.00236775500436124,0.00239986640630493
"53",0.00335930875764467,0.0033117455042752,0.00325895414672183,0.00321711127529163,0.00316956814129682,0.00312425936892103,0.00306137147715403,0.00301413896987094,0.00296774629774798,0.00291829321929671,0.00340187982076276,0.00335372895412786,0.00330090964367609,0.00325115825735186,0.00320505682285928,0.00316309970401111,0.00311353383056409,0.00306679098339504,0.00302358548166309,0.00333400283509791,0.00328222759644258,0.00325656776872402,0.00321247804939626,0.00316719634482356,0.00312084340483297,0.00307274218880358,0.00302551398817436,0.00333164550779178,0.00325921196848718,0.0032078707130685,0.00315956127898221,0.00310918567027441,0.00306126025615098,0.00301759416297883,0.00316672332849832,0.00311523531909802,0.00303255645615074,0.00297377389040777,0.00292192352495639,0.00287205454512483,0.00303987473631284,0.00299401110001872,0.00294413947515742,0.00289283333557635,0.00284427257534405,0.0029411773202362,0.00287774104352662,0.00281558867448249,0.00275469527659074,0.00278958166825439,0.00272808486015269,0.00266788012147977,0.002728530147845,0.00266880929896347,0.00266047056358502
"54",0.00382952593690131,0.00376098716167512,0.00370235889510992,0.00365648462120982,0.00360313897395468,0.00355037952305214,0.00350204248173953,0.00345183750150492,0.00340514411591419,0.00335972300039954,0.00385846821365494,0.00380700471011028,0.00375871322423095,0.0037068821498903,0.00365411443019482,0.0035982759544022,0.00355298614346775,0.00350408901456639,0.00345431959729857,0.00378963798996857,0.00373496237829886,0.0036718513805767,0.00361551045185915,0.00356174557641126,0.00351101963200297,0.00345977972980332,0.0034089714320082,0.00379408540963341,0.00376183118101741,0.0037125310381576,0.00366262551698933,0.00361305235698226,0.00356136290317001,0.00350835157472924,0.00365972648479949,0.00360501141616528,0.00354754173061686,0.00349469054287635,0.00344435387746965,0.00339247404174557,0.00350933272895981,0.00345496215717241,0.00340248431807726,0.00334998176302132,0.00329848474754986,0.0033985794474024,0.00333677623034786,0.00328101367066853,0.00322844552017244,0.00325674649308371,0.00320403916996337,0.00315242751118109,0.00328488173063099,0.00323424281286375,0.00322419548126377
"55",0.00381532903655077,0.00373691448301037,0.00366658465547208,0.00358139936847799,0.00351086437115605,0.00344437163064949,0.00339601849908797,0.00333524240669913,0.0032745316113085,0.00321812950047325,0.00381116772684973,0.00374407972773166,0.00368117008540618,0.00361995426090472,0.00355622191353713,0.00347553555987082,0.00341540563727868,0.00335820931756535,0.00329864519108877,0.00374248723298439,0.00367543066776565,0.00360402750920173,0.00354284108688721,0.00347932352981177,0.00341569078015677,0.00335448566660829,0.00329393650430628,0.00372372699999157,0.00365349324402895,0.00358813984219014,0.00352328855796048,0.00346096704335015,0.0033996450787218,0.00333837231713395,0.00353418012011507,0.00346814801905621,0.00341582806011242,0.00335424004419103,0.00329268365334647,0.00323214141256569,0.00352586553467935,0.0034583689212994,0.00339278063405498,0.00332942289155894,0.00326743989024975,0.00340797838158477,0.00334352723797615,0.00328199477026781,0.00321958321636451,0.0032148736601923,0.00315115798022773,0.00308957538376063,0.00325756711857771,0.0031960158029626,0.00323879134364146
"56",0.00500738390476363,0.00497052128100865,0.00493283162934544,0.00487173938736377,0.00482720984082505,0.00479007990138995,0.00472776733673464,0.0046834788822767,0.00464742153227801,0.00461171296244358,0.00493848487994691,0.00490785409625557,0.00486937028147288,0.00483126221825693,0.00479352552803326,0.00475335316501127,0.00471553314715343,0.00467888657179826,0.00464259465142215,0.00484870825168945,0.00480740451453059,0.00475415346163712,0.00471007509848244,0.00467000674872565,0.00463033344215897,0.00459105072897823,0.00455215421440702,0.00475296846101283,0.00471836726085478,0.00467859496074238,0.00463680055462449,0.00459542092804792,0.00455445152469207,0.00451388784249253,0.00467817109128828,0.00463518810605863,0.00459041052202008,0.00454762224308091,0.00450594728435958,0.00446469594803812,0.0045508476083997,0.00450606719795786,0.00446177508373053,0.00441796538400059,0.00437463229377789,0.00450933564425732,0.0044720297054986,0.00442760615525097,0.00438366064414457,0.00432822327696026,0.0042803809177266,0.00423309834841971,0.00419674220516278,0.00414651276760958,0.00412528644243732
"57",0.00463686275482288,0.00456363534550594,0.00448922482206581,0.0044168551350687,0.00434541374516254,0.00427453995396176,0.00418718242471711,0.00411407840231244,0.00404523357106185,0.00397934748713625,0.00450766184170532,0.00442464032283575,0.00434719154874027,0.00427267676086249,0.00420466662926296,0.00415378010294121,0.00408638910588358,0.00401792458423682,0.00395565510822457,0.00452277737483049,0.00444913779271043,0.00436671268568203,0.00429598105036048,0.0042307046907482,0.00416727544383669,0.00409942306123385,0.0040299518405302,0.00446397236215297,0.00436767765260518,0.00429905724993699,0.00423441479873823,0.00416483135812656,0.00409459864515161,0.00402816505943146,0.00435023699014896,0.00427620600450952,0.00420352696526897,0.00414089383296042,0.00407299878537358,0.00400454126288111,0.00419733332530373,0.00412461774696343,0.00405092651365822,0.00397939075060632,0.00391069559359687,0.00399680613945896,0.00392176467172941,0.00384844672995727,0.00377832857000889,0.00390812535703584,0.00383654954207951,0.00376675057959275,0.00381342369891968,0.00374200175431093,0.00381233948378197
"58",0.00502343482780932,0.00492137466686189,0.00483906776070055,0.00476949356304033,0.00469302780803468,0.00461745297473782,0.00453560428530358,0.00446013890676074,0.00438753563341509,0.00431673026033513,0.00486054268657037,0.00477447846583309,0.0046922231614385,0.00461234520806569,0.00453425893287045,0.00442411365316097,0.00433914703276657,0.00426368004682364,0.00419194167536621,0.00480424420098975,0.00472388817048565,0.00467621678613144,0.00460374120654954,0.00452879035368438,0.00445335300676437,0.00437881860839439,0.00430562468214547,0.00483863535430654,0.00476072357121005,0.00468644079789841,0.004611065009078,0.00453642129698287,0.00446311232882231,0.00439116640260366,0.00464442625891497,0.00456544391831241,0.00447676838899776,0.00439857310523178,0.00432318995570219,0.00424964795994438,0.00451667766344901,0.00443872560810635,0.00436213233018505,0.004286886946478,0.00421297224039632,0.00433714487355439,0.0042625952985073,0.00419043821398857,0.00411961981869872,0.00422809878906799,0.00415521057978075,0.00408362778789465,0.00426333772617677,0.0041922393188922,0.00425088193692768
"59",0.00544757126016318,0.00534462268945796,0.00524678111042492,0.00513561996323357,0.0050380840398513,0.00494395841162655,0.00486674884464074,0.00477861544153093,0.00469095812512565,0.00460451713563319,0.00558496833941257,0.00548812218245078,0.00539421835519105,0.00530240060863028,0.0052123416292589,0.00511959699583982,0.00503103668454729,0.00494512174163676,0.00486109492997398,0.00550601831169179,0.00541224114202384,0.00527064830576663,0.00516939324861337,0.00507689442974649,0.00498864908224517,0.00490293626056776,0.0048190883117228,0.00529614615443563,0.00524851618686747,0.00516736913268518,0.00507645366618709,0.00498715114050444,0.00489943268781985,0.00481326996171261,0.00511364264212901,0.00501945041856065,0.00492165715343648,0.00482955602429505,0.00474059521463883,0.00465327311412297,0.00492344832173433,0.00482934226151547,0.00473703595349383,0.00464649495871086,0.00455768549757103,0.00461016728097934,0.00451316497414651,0.00442088258800342,0.00433049715018136,0.004455155825069,0.00436271650492481,0.00427220808146548,0.00445560830754395,0.00436495958008146,0.00439235127084838
"60",0.00590608590654959,0.00580908843826425,0.00570801029633705,0.00561527256193172,0.00552321563262714,0.00543279889513924,0.00530877285900392,0.00521523216874822,0.00512789234126094,0.0050394147415187,0.00592243638348337,0.0058286343626403,0.00573014771897901,0.0056323776597382,0.00553734614476044,0.00542510623390028,0.00533034713092588,0.00523917864459247,0.00515039563893163,0.00590929441939538,0.00581086865350582,0.00570197255069247,0.00560482420941766,0.00551236774462753,0.00542048494150792,0.00533067883567395,0.00524406742628514,0.00588025377159627,0.00574267461996313,0.00564195195119523,0.00554918125018259,0.0054582073916488,0.00537289088725041,0.00529253740681246,0.00554321597060389,0.00544822653381518,0.00536739110730147,0.00529035888297688,0.00519823526496453,0.00510771647002287,0.00539213135785328,0.0052948964892116,0.00519941541423587,0.00510565649348474,0.00501358865843243,0.00522389181359217,0.00512669618096202,0.00503289321499333,0.00494088460396752,0.0050207230321594,0.00492642579926567,0.00483386804321374,0.00509011819652312,0.00499877053324284,0.00502555040009806
"61",0.00629987122602074,0.00616501760099709,0.00604630785690245,0.00594515096358888,0.00583614208941726,0.00572912960661682,0.00562658079002318,0.00552428435265737,0.00542362833712889,0.00532481984960638,0.00651959805853941,0.00640768515808333,0.0063000441386157,0.00619517786940207,0.00609250559505142,0.00600820588278503,0.00590734731419937,0.00581014356414739,0.00571466974871246,0.00652763812943866,0.00642205984562337,0.00631429145075545,0.00621132013367817,0.00611119381190672,0.00601280416923654,0.00591611868654083,0.00582110549713558,0.00641271564198851,0.00629617748135773,0.00618994179620504,0.00608873602497972,0.00598929450529537,0.00589158433601713,0.00579557326901549,0.0060545936561852,0.00594705765212777,0.0057889081996894,0.0056730143249388,0.00557201927258393,0.00547288087957017,0.0058665705750011,0.00576126668206328,0.00565790746502716,0.00555645591786365,0.00545687576006278,0.00557287800644725,0.00547255780684194,0.0053672146371233,0.00526392321099772,0.00542125859995768,0.00531569731539982,0.00521220798026736,0.00541353760377298,0.00530987040487607,0.00536649658162054
"62",0.00669259163006916,0.00650455986241202,0.00636559115872178,0.00623575136337175,0.00611891913849611,0.0060030813302695,0.00586575259606037,0.00575341095589984,0.00564450271329572,0.00553774117810948,0.00663136740474757,0.00649631395088704,0.00636640070657883,0.00623911517639727,0.0061144035666992,0.00598695865435539,0.00586710279980851,0.00574988426136263,0.00563503424414631,0.00670897355933178,0.00658157771068255,0.0064636408560799,0.00634212109323946,0.00622171471603584,0.00610359739684725,0.00598772555727816,0.00587405644975166,0.00664380320700805,0.00651413474974189,0.00639017080171186,0.00626961777702215,0.0061513461954424,0.00603531274014428,0.00592147491950285,0.006386259582321,0.00626297249392079,0.00612559786867787,0.00600275153243261,0.00588687443814054,0.00577323431122938,0.00631644085305266,0.00619725388042299,0.00608031808161118,0.00596559089464978,0.0058530305630882,0.00604968471457233,0.00592353004042813,0.00580894840591475,0.00569658345398722,0.0058347166912515,0.00571956361776196,0.00560668363551674,0.00588178256338117,0.00576970526764551,0.00573248103847443
"63",0.0074557066963831,0.00739893995060074,0.00728156174889562,0.00706104039236892,0.00691984306149373,0.00678584277571947,0.00665314196403191,0.0065235804909734,0.00639847190100294,0.00627641081286006,0.00753807479218934,0.00740062260737458,0.0072651684440449,0.00713213557713938,0.00700161305951687,0.0068708407804339,0.00674520189108927,0.00662205474844785,0.00650129746601084,0.00768545225570388,0.00755444161457803,0.00739304302602678,0.00726155490965575,0.00713622683310272,0.00701430270460326,0.00689492516511308,0.00677780745810553,0.00743221942704894,0.00733721097674641,0.00721155327841643,0.00708543624941212,0.00696082704842761,0.00683827429167502,0.00671790867166964,0.00701740426334528,0.00688193955069981,0.0067222546065598,0.00658933251121714,0.00646118239748564,0.00633617844759502,0.00677592455310756,0.0066417114009581,0.00651019143895543,0.00638129905464429,0.00625497809712048,0.00649130505066959,0.00635365204786311,0.006218903578939,0.00608704739324631,0.00622523208033905,0.00609011756531258,0.00595795210592635,0.00623101069544821,0.0060990458473162,0.00613215500781999
"64",0.0073548927083718,0.00731251273299955,0.00717280403544731,0.00706364626138987,0.00692912802277751,0.00678259577924711,0.00652547666049753,0.00636723208144832,0.00621669822922799,0.00607123658552817,0.00755555737535447,0.00741313162889863,0.00724624481918103,0.0070832904748883,0.00692417121284327,0.00677793424263566,0.00662855445019313,0.00648021258465158,0.00633534246349172,0.00757453010648391,0.00740651103549286,0.00716644509974619,0.00698300921643919,0.00682772104257052,0.00667597335775333,0.00652768325354925,0.00638276981651833,0.00746618731930004,0.00736435339315491,0.00722272980984846,0.00706763066736511,0.00691597184886895,0.00676767431084702,0.00662266089169526,0.00719126236006635,0.00703105550717841,0.00685655241423828,0.00669929438308462,0.00655008167075815,0.006404244619945,0.00704959785373625,0.00689376350981465,0.00674142556818703,0.00659250432909179,0.00644692193943387,0.00689979613335925,0.0067459717583269,0.00659878324023417,0.00645484980142722,0.0066546738570769,0.00650721529678115,0.0063630611461615,0.00679595396567335,0.0066533316123366,0.00671673887104191
"65",0.00850083517249846,0.00833546179870506,0.00816355171753359,0.00814649390370052,0.00801698956175224,0.00785697680623985,0.00778219001445517,0.00764924926974031,0.00749067522257535,0.00733195792434446,0.00864627730228738,0.00843111139942077,0.0082709542077667,0.00811400512137241,0.00796019624488575,0.0078843206367323,0.00775862013829173,0.00761282185597735,0.007469909325236,0.00859852340559684,0.00843547730658366,0.00827597742391666,0.00811928254455816,0.00796562057679193,0.0078149616859543,0.00766724515269343,0.00752241152733842,0.008692382939718,0.00847884264962848,0.0083088343404652,0.00815953061458043,0.00801302313737544,0.00786925721929409,0.00772817928595113,0.00812332238817357,0.00796518267860611,0.00783187675379535,0.00768586944273715,0.00753648082979753,0.00739002763336739,0.00796173928835437,0.00780595212761607,0.00765326432480869,0.00750361313316788,0.00735693709893681,0.00768615861550153,0.00753295916368031,0.00738219004160267,0.00723446131134522,0.00737285863783383,0.00722098210070552,0.00707226655765271,0.00744643711063239,0.0072988556374642,0.00729659120238658
"66",0.00887496696333232,0.00873985158119996,0.0085611782480236,0.00835943297438701,0.00816470849189035,0.0079750202016237,0.00793604907203052,0.00779362827577873,0.00761367757566306,0.00742655806115556,0.00940598250943986,0.009227999576599,0.00901812585801379,0.00881071852282886,0.00860446779407197,0.00833193724131001,0.00809376814939394,0.0079038750369799,0.00772278446665246,0.00908669852053812,0.00889518130301576,0.00885408502822353,0.00866894058755994,0.0084903795681803,0.00831474327715132,0.00814181905975468,0.0079721765559189,0.00915507767123376,0.00897064286505064,0.00879008314569622,0.00861065054424185,0.00843351582159721,0.00825982765075567,0.00808992333688283,0.00877305183273386,0.00858726046207287,0.0083663211242126,0.00816126969199715,0.00798444977741049,0.00782367867727664,0.008580756845514,0.00840326194913161,0.00823438234605518,0.00806831906244904,0.00789931967235266,0.00837216794125765,0.00818994287999314,0.008018319397328,0.00785158334161434,0.00816850176146291,0.00799779470332295,0.00783046495526925,0.00819896583902102,0.00803197032626576,0.00814540612742193
"67",0.00977358070570938,0.0095658556858839,0.00936308784604648,0.0092548481915826,0.00907829452380219,0.00888126551317717,0.00868457316531962,0.00849228396632762,0.00830328901786578,0.00812497484834583,0.01007779225649,0.00990050031041193,0.00969292918094051,0.00948166907314941,0.00928151482285646,0.00924289628441033,0.00908547016313603,0.00889325646440485,0.00869796383494439,0.0101720726041694,0.00996956137812752,0.00965930230234324,0.00940667767807704,0.00921980771988654,0.00903673987516223,0.00885739481043769,0.00868169488997018,0.00991509522922095,0.00979841066132423,0.00962980710713794,0.0094427846276702,0.00925951885099387,0.00907993155995404,0.00890394622494404,0.00957833352160674,0.00938522368761123,0.00921038491504264,0.009029239247857,0.00884758441023355,0.00866966988130348,0.00963842147873544,0.00945310510150089,0.00927145427266606,0.00909339427412171,0.00891885195727834,0.00918214123116168,0.00898839468144262,0.00880873154145237,0.00863271725776132,0.00896311785999799,0.00878443451676485,0.00860937638746117,0.00905509322889102,0.00888175228613579,0.0090739473035454
"68",0.0101811320380573,0.0099631374839204,0.00971981855552535,0.0094706724014885,0.00923127637811722,0.00899859852817003,0.00884603469806356,0.00863587894354295,0.00841865129099947,0.00820691785277402,0.0105484534303782,0.0102984882544989,0.0100538162556697,0.00981503659858514,0.00958200533884851,0.00948033035424669,0.00928110507794322,0.00906178299966342,0.00884771246606229,0.0106826313278051,0.0104354894703902,0.0103119441506266,0.0100968619242465,0.00986415358841013,0.00963686551055943,0.00941487001740833,0.0091980424782764,0.0106813618396751,0.0103095611467518,0.0100564039764006,0.00982605239966471,0.00960108684567869,0.00938137857633214,0.00916680200089838,0.00995631266194208,0.00971804022933405,0.00948637244742103,0.00925955735723271,0.00903808338008832,0.00882194539579161,0.00967162995952728,0.00943837376550847,0.00921078920209034,0.00898873717719047,0.00877208204014876,0.00943234354504825,0.00920675762972673,0.00898631589108283,0.00877118078098438,0.00905897369264283,0.00883852003295617,0.00862346088224866,0.0090733698233983,0.00885724088763821,0.00909394031195255
"69",0.0121280645674355,0.0117720283548845,0.0115013273532507,0.0113347167604561,0.011100042439189,0.0108599513924284,0.010592092718278,0.0103587346033796,0.0101348499056834,0.00991594246502472,0.0121824294941537,0.011923585037297,0.011670425185018,0.0114228206725749,0.011180645277004,0.010951268940785,0.0107194790144908,0.0104927581073681,0.010270991448754,0.0120984068118162,0.0118433436344258,0.0117636049401545,0.0115456326487199,0.0113138167281815,0.0110803696275346,0.0108495579463102,0.0106228275446478,0.0122965772624362,0.012171255795577,0.0119623911261425,0.0117340183826535,0.0115016348506568,0.011270862331376,0.0110436986802514,0.0119091233631672,0.0116585943134223,0.0112833009926997,0.0110453394369145,0.0108124577396981,0.0105845460568173,0.0116185113978197,0.0113768788107337,0.011140351382265,0.0109088194300199,0.0106821756689891,0.0110299680182056,0.0107892646067015,0.0105555496918797,0.0103269307881506,0.0106921776003514,0.0104588841007221,0.0102307176542914,0.0107233318950243,0.0104948791934176,0.0107201033786205
"70",0.0133308125737555,0.0130891653450838,0.0128010505380928,0.0124204460410226,0.0121222732887532,0.0118463660868469,0.0116517143945613,0.0113992357094922,0.0111407366473166,0.0108882227928396,0.0135357623004927,0.0132354707546057,0.0129487182684045,0.0126683684201729,0.0123942737036984,0.0122765159674668,0.012037010511432,0.0117783358358455,0.0115253863143546,0.0134542705944453,0.0131604544809703,0.0128741629035731,0.0125933737370105,0.0123186776980507,0.0120500750537385,0.0117874282360198,0.0115306028385634,0.0133079189615082,0.0131782151606493,0.0129245212810579,0.0126467512996538,0.0123750586191334,0.01210930773436,0.0118493662204934,0.0129215927358489,0.0126362004758289,0.0124951546301663,0.0122439806955564,0.0119744067462419,0.0117108136599238,0.0127587129282774,0.0124761714120785,0.0121999526626587,0.0119299136140712,0.0116659144747419,0.0119715142574219,0.011679524359905,0.0114091455091902,0.0111450564356194,0.0112911308252544,0.0110183292263581,0.0107521510024101,0.0115744912121604,0.0113104579331257,0.0115792646983998
"71",0.0138398635030476,0.0135582913830766,0.0132568214728309,0.0130237203644561,0.0127400630787952,0.0124504313927498,0.0120560188369411,0.01176258716439,0.0114947114388127,0.0112331217966207,0.0141137963956744,0.0138243529361466,0.0135253325178884,0.0132331039628899,0.0129475051168705,0.012619939303587,0.0123406465034629,0.0120746923848402,0.0118147553748581,0.0138629634846845,0.0135599190198089,0.0134226370050653,0.0131547168302283,0.0128691533868236,0.0125899686179518,0.0123170157461287,0.012050151471159,0.0140068892948509,0.0137070066652819,0.0134177005608932,0.0131354646570339,0.0128594428440272,0.0125894916849082,0.0123254712045034,0.0134648202842837,0.013173015054045,0.0130323377450091,0.0127756422749559,0.0125003535094635,0.0122311240055,0.0134595244782064,0.0131735958497124,0.0128938944389442,0.012620281043841,0.0123526196557097,0.0130204497036695,0.0127596579557276,0.0124803915421526,0.0122073281081357,0.0126847320787163,0.0124069965278838,0.0121354627107763,0.0125685680635864,0.0122946750951792,0.0125825608467738
"72",0.0154850605270309,0.0150456753695093,0.0146885279533634,0.0143791360702835,0.0140389722040177,0.0137072211982365,0.0134437157595441,0.0131273266291088,0.0128187193071302,0.0125176935628499,0.0156895339541,0.0153366016279652,0.0149920664565915,0.0146557171616,0.0143273480529829,0.0140828165779691,0.0137688901253943,0.0134623609619191,0.0131630446696403,0.0158221951251052,0.0154768370523233,0.0151034699175321,0.0147741229818197,0.0144522880287422,0.014137785768726,0.0138304413743431,0.0135300843652319,0.0156217863565984,0.0154441004987196,0.0151156477666318,0.0147946318804905,0.0144808734906557,0.0141741978227886,0.0138744345557799,0.0150679358022271,0.0147341366023358,0.0144304852812549,0.0141116136087156,0.0138000755468301,0.0134956953864798,0.0148432358114763,0.0145166130536124,0.0141973952651451,0.0138854093414494,0.0135804863462194,0.0145568185734794,0.01423445856192,0.0139193985541578,0.0136114693597629,0.0142365189782599,0.0139243935856787,0.0136193058177703,0.0142395271776696,0.0139339652122311,0.0139541664914772
"73",0.0167501716714175,0.0163535584202153,0.0159235876846938,0.0154221448853658,0.0150165002752756,0.0146218263793318,0.014281809235903,0.0139074143649367,0.0135431093308979,0.0131886143620737,0.0170462145170797,0.016618043599962,0.0162010042310598,0.0157947966489939,0.0153991294402092,0.0149725837945727,0.0145978033756994,0.0142327305660228,0.0138771049037986,0.0171124818182744,0.0166956183682698,0.0163383464483359,0.0159411916049126,0.0155539071503373,0.0151762421341299,0.01480795213018,0.0144487990635277,0.0168925371732474,0.0164419283747772,0.0160457556724295,0.0156594328752588,0.0152827071000241,0.0149153321593543,0.0145570683794373,0.0162551767573079,0.0158581457831697,0.015620067922603,0.0152399605944488,0.014869252961525,0.01450770869257,0.0159519752047827,0.0155612594958395,0.0151802638005351,0.0148087423995321,0.0144464558854864,0.0154102455484793,0.0150302094953503,0.0146596760977539,0.0142984043425655,0.0146682118915236,0.0142966744144063,0.013934669618794,0.0149033449521286,0.0145418620671782,0.0147328138525341
"74",0.018587733092846,0.0180976711159062,0.0176138428335663,0.0172228864854106,0.0167854983848763,0.016359572115063,0.0158831095134379,0.0154801519593222,0.0150877428458331,0.0147055971097619,0.0188105336850433,0.0183544709137673,0.0179100078119153,0.0174768349272269,0.0170546514284518,0.0167254080686491,0.0163232165883831,0.0159311663907808,0.0155489891655995,0.0189757262650985,0.0185295321746177,0.0180445833276215,0.0176205709574954,0.0172069061399406,0.0168033265568102,0.0164095767805612,0.0160254080875611,0.0186341803127557,0.0182553557051946,0.0178317277104084,0.0174184265422098,0.0170151877162577,0.0166217538336734,0.01623787438397,0.0178307722578463,0.0174011199345239,0.016957737019342,0.0165494198501597,0.0161511858596912,0.0157627795792518,0.017425614069163,0.0170076027043025,0.0165998881383782,0.0162022098209036,0.0158143139670314,0.0170188944075719,0.0166091341014331,0.0162094170525375,0.0158194925762736,0.0164440344480135,0.0160451055133119,0.0156560120433975,0.0163965530022268,0.0160051242908705,0.0162685285291771
"75",0.0219712690751946,0.0215944002120114,0.0210693401504047,0.0205814391862807,0.0200836753702253,0.0196000269662421,0.0192412316606238,0.0187991363030799,0.018367635844818,0.0179464655540798,0.0221943672709411,0.0217015204776166,0.021220336122747,0.0207505209852257,0.0202917896048605,0.0198986308571516,0.0194606877733985,0.0190330136790385,0.0186153525110429,0.0221330784631661,0.0216471480539098,0.0212484224400058,0.0207838277141725,0.0203298962736038,0.019886371475989,0.0194530031230319,0.0190295472929281,0.02182739787886,0.0213128152874484,0.0208502920488516,0.0203984924002947,0.0199571514062367,0.0195260110395001,0.0191048199935529,0.0210882533810522,0.0206208964457896,0.0202064227691625,0.0197598971340803,0.0193236434063315,0.0188974157245437,0.0205135078878834,0.0200547126438163,0.019606621300732,0.0191689735192046,0.0187415155356451,0.0197865551586955,0.0193369756595682,0.0188979371815332,0.0184691847592129,0.0190739884827585,0.0186342760163888,0.0182049789982787,0.0190181804797512,0.0185868279843728,0.019031865578205
"76",0.0236628237878236,0.0232082725005488,0.0225941150430677,0.0222191514355893,0.0216475738923611,0.0210599517434173,0.0206537242682242,0.0201050111705548,0.0195481384130338,0.0189977442129695,0.0242627002664584,0.0236688615970609,0.02310234681767,0.0225582911175536,0.0220303682333268,0.0214987389955995,0.020994872764244,0.0205038854404697,0.0200254194040152,0.0242558362761463,0.0236901556049213,0.0231854761285917,0.0226469544967597,0.0221217212671103,0.0216094287719246,0.0211097389109226,0.0206223228773785,0.0237800657503839,0.0233475499988019,0.0228272690469347,0.0222951641166934,0.0217703183297786,0.021262012153659,0.0207709174301092,0.0225668803776688,0.0220147052336359,0.0214350270459058,0.0208980830224575,0.0203800184611387,0.0198805424748652,0.0218350720769399,0.0212977899792848,0.0207735746251627,0.0202622254855797,0.0197637970403548,0.0208257310255581,0.0202891072029726,0.0197715006412885,0.0192696847688738,0.0198624759250269,0.0193473703429633,0.0188455221365031,0.0199138444711545,0.0194090667685983,0.0198944862364492
"77",0.0255098509263256,0.0247900511365532,0.0240622460786638,0.023642297342769,0.0229967296616463,0.0223526269538625,0.0219514184499005,0.0213487714076725,0.0207422249448246,0.0201590791567187,0.0263060814181161,0.0256054752551373,0.0249148517371079,0.0242495651731321,0.0236078327250461,0.023195994548057,0.0226156149254401,0.0220568477251104,0.0215123172857324,0.0267975446411085,0.0261681538158486,0.0255447875858113,0.0249439115504166,0.024359118944802,0.0237884119894743,0.0232314420769559,0.0226878694531979,0.0265112595497916,0.0259170049995524,0.0253230025572782,0.0247401497170538,0.0241711805958157,0.0236157529238145,0.0230735331446357,0.0253967257133377,0.0247941296585934,0.024318977573994,0.0237636173199956,0.0232016591454292,0.0226532542416618,0.0247425226440221,0.0241496388629918,0.0235712318863929,0.0230069414250772,0.022456416324584,0.0237590165543117,0.0231740150662563,0.0226078490220843,0.022055658454871,0.0229913092867389,0.0224275425022065,0.0218777561226137,0.0230184624880392,0.0224662537999116,0.0226973276153869
"78",0.0293974824402512,0.0283357002259279,0.0274813465515043,0.0268468790735784,0.0260990799097493,0.0253822403834603,0.0248808113628382,0.0242219639049475,0.0235528376041097,0.0228920787405592,0.029816586000999,0.029039047598896,0.0282446818233736,0.0274789679803221,0.0267400173863559,0.0262885854962223,0.0255825257210622,0.0248843530242485,0.0242111375055829,0.0296411551674944,0.0288670207949841,0.0283577158476531,0.0276456719593462,0.026961100574575,0.0262939259455136,0.0256436944141909,0.0250099644452888,0.0295072603536817,0.0287517832338891,0.0280465547751265,0.0273666844627081,0.0267039437424581,0.0260578842942663,0.025428069946669,0.0281445096208415,0.0274390213354231,0.0267844427804062,0.0261203980065152,0.0254669849468945,0.0248302365623684,0.0276832878802218,0.0269976753639934,0.0263293873656675,0.0256779772562115,0.0250430101442168,0.026852837405393,0.0262095498257912,0.0255546855322419,0.0249164343439703,0.0258393591850433,0.0251859343464109,0.024549304271738,0.026169100079205,0.0255315995508742,0.0257258471256538
