"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00341754416310447,0.00335829999791167,0.00330406810128698,0.00325007082319791,0.00319886915842009,0.00314914601623559,0.00311083988885898,0.00306905417747457,0.00302671866123193,0.00298496863186297,0.00338003548552419,0.00333182630151511,0.00327990086586202,0.00322878467368139,0.00317846511310225,0.00311548394603954,0.00306338693824636,0.00301564611559998,0.00296864930370988,0.00432995887031526,0.00429257831328402,0.00427429348332514,0.00424243943795446,0.00420584616273394,0.00416956970364251,0.00413360730703052,0.00409795624327924,0.00333162888986952,0.00326720500599877,0.00321389620758282,0.00316232859464135,0.00311217885604943,0.00306322490091313,0.00301531304370809,0.00317582961266249,0.00312370403730083,0.00307256294837221,0.00301858427384428,0.00296676382361726,0.00291665187705593,0.00309876149388099,0.00304694258610637,0.00299626924635779,0.0029466307293714,0.00289794805480564,0.00303428073860681,0.00298849578334836,0.00294150670745336,0.00289521060028678,0.00301079501220785,0.00296335922234393,0.00291663066847595,0.00299572415563562,0.00294877281197908,0.0029386956349537
"53",0.00372909533054008,0.00369398942607166,0.00365129942264591,0.0036059324126646,0.00357010338993133,0.00353956357233084,0.0034719596622919,0.00343681169812225,0.00340328178440557,0.00337026321514104,0.00369083712747627,0.00364777845987904,0.00360239196914441,0.00355763820936128,0.00351350729953754,0.00349814928220105,0.00346878110366974,0.00343483028664449,0.00340138093311221,0.00462750005727825,0.00460479547178648,0.00449850943101116,0.00446302791079162,0.0044291979756414,0.00439648521259364,0.004364558826536,0.00433321372911643,0.00368870947465797,0.00365490335688719,0.00361017573970105,0.00356566850952427,0.00352152335404292,0.00347782411877486,0.00343461914700005,0.00360828737732825,0.00356158301661382,0.00350284503362307,0.00345398513408563,0.00340709725027167,0.00336165386747177,0.00348796759813124,0.00343974132094631,0.00339237047627153,0.0033457733533471,0.00329989618665617,0.00345314924719083,0.00340185162271142,0.00335295622500391,0.00330577926264939,0.00336461137787881,0.00331663114595818,0.00326958408284372,0.00332180663320882,0.003274725893919,0.00326373199148832
"54",0.00389122072020314,0.00383602642814126,0.00378432693321563,0.00374143306964181,0.00369361596841637,0.0036445020179239,0.0035938906518815,0.00354563644408055,0.00349868267234019,0.00345242065154384,0.00385448423767979,0.00380232713760363,0.0037515265404386,0.00370145620306572,0.003652104796109,0.00361215478749748,0.00356645089596019,0.00351911892284982,0.0034724622282351,0.00479156462178995,0.00475496012404459,0.00475071275742518,0.00472336517467193,0.00468761054059667,0.00465215907954738,0.00461700791774316,0.00458215421116563,0.00380882579754515,0.00372502231176692,0.0036644286663892,0.00361315095771093,0.00356261271218484,0.00351280291743992,0.00346371073049121,0.00361333966480239,0.00355897106639022,0.00352660252817327,0.0034790315911432,0.00342683957879039,0.00337544421624922,0.00359516376963857,0.00354154014408228,0.00348872919352736,0.00343671838984314,0.00338549540147016,0.00354835766016607,0.00349171813010035,0.00344030028112297,0.00338964796895356,0.00349354706438239,0.00344162528264266,0.00339048330152904,0.00347598762476662,0.00342493072226777,0.00343772120707677
"55",0.00421130926187443,0.00413931090065149,0.0040719129973598,0.00401152067334122,0.00394871466903858,0.00388868531539887,0.0038450867039857,0.00379260609169977,0.00373636160763725,0.00367803988827572,0.00413892036721318,0.00407181726979078,0.00400743697548255,0.00394612847376567,0.00388678056706463,0.00383709666347652,0.00377971050656773,0.00372223253801148,0.00366506757362233,0.00530406681347666,0.00525816094413225,0.00521058457599526,0.00516470791599331,0.00511967490316791,0.00507563146008043,0.005032289391563,0.00498932365736181,0.00408861830338919,0.00406255662666518,0.00401386502641136,0.00395376989683709,0.00388816681925081,0.00382373648244395,0.00376351637447647,0.00401079576448512,0.00394982107042256,0.00385646366288029,0.00378245610985031,0.00371760857988537,0.00366098033783059,0.00388818020273599,0.00382923732751064,0.00376894015549952,0.00370829951883317,0.00364858591136412,0.0038174140295567,0.00375821220279323,0.0036988575212683,0.0036390341901073,0.00377806754327643,0.00371628625743152,0.00365587113153739,0.0036867902915503,0.00362543236237932,0.00363331624109532
"56",0.00463917486907493,0.00459523165980532,0.00454629157743458,0.00447129302427448,0.00440584556574911,0.00434426239295822,0.00429906526157462,0.00424070136244788,0.00418689291881963,0.00413558565748986,0.00467650039249713,0.00463133712623068,0.00458412810477961,0.0045347186681203,0.00448524910733759,0.00439253633929238,0.00434354761749206,0.00429868035584151,0.00425495174186298,0.00575667013494444,0.00572510320258656,0.00564629571841578,0.00560960416556773,0.00557056189232594,0.00553098810754601,0.005492250488535,0.00545451672221073,0.00455877768678402,0.00448956750231905,0.00442757954486977,0.00436955220140622,0.00431365079983468,0.0042580875866312,0.00420240250573627,0.00434563690248839,0.00428322460497317,0.00426393316136395,0.00421984011575081,0.00416417559612703,0.0041047746547542,0.00435517193694029,0.00430060743822274,0.0042482569232071,0.00419540602941464,0.00414167612384479,0.00420930361151295,0.00413668038376533,0.00407483775244825,0.00401915408713946,0.00412363818787714,0.00406293678091452,0.00400169762627254,0.00405670938402238,0.00399538320447275,0.0039537540354706
"57",0.00506364207852654,0.00501754352408792,0.0049573911026655,0.00489103371605353,0.00482754694904968,0.00476203244041077,0.00470319046017202,0.00464059054441948,0.00457724848331595,0.00451496527471727,0.00501690307103641,0.00494560326389033,0.00487762355805826,0.00481164989878765,0.00474661201317371,0.00469548602211136,0.00463438453553586,0.00457168134126644,0.0045090030491231,0.00624080946634672,0.00619359095302258,0.00613920725132211,0.00609106221492604,0.00604442163723677,0.00599889343475344,0.00595386952283756,0.00590908442441071,0.00491296759955999,0.00484871606070435,0.00478225899086932,0.00471645066415302,0.00465145323338441,0.0045873634249724,0.00452418880747251,0.00479264164260729,0.00472501146247017,0.00465128320254564,0.00458386427117207,0.00451914708659537,0.00445582022380436,0.00471116384276696,0.00464455194667546,0.00457878444034571,0.00451395236955982,0.00445006640934658,0.00463138176362513,0.00457380272922643,0.00450702168148591,0.00443842253038117,0.00460466790489641,0.00453757584991809,0.0044720387191169,0.00461772262090836,0.00455294653548647,0.00455680015267404
"58",0.00530862252769053,0.00520590610018645,0.00512521949141525,0.00508695400821769,0.00502451847255323,0.00495486062066402,0.00487309280203943,0.00480356045671764,0.0047337368765218,0.00466553927025117,0.00528999249213811,0.00521639175040916,0.00514207300129689,0.00506904766873645,0.00499773415166157,0.00492290342687214,0.00485134342516993,0.00478281094170731,0.00471632872111035,0.00664259314463089,0.00658867027220527,0.00654946484159551,0.00649911698302262,0.00644661444169694,0.00639377844181461,0.00634166195286571,0.0062903905569528,0.00523719073375956,0.00515266035996798,0.00507642177758887,0.00500339413207327,0.00493229807725657,0.00486220286420242,0.0047928914670339,0.00503769945695924,0.00496163420466785,0.00489145663134187,0.00481867968442854,0.00474652588653291,0.00467512709643707,0.00494281813984676,0.00486677297597454,0.00479198335826567,0.00471839192765112,0.00464595679285158,0.00482118590886712,0.00474361675400396,0.0046687610371264,0.0045954530785968,0.00478744054850813,0.00471250046233205,0.00463866810201942,0.00473803112593211,0.00466386788169855,0.00465899750317018
"59",0.00578359966631288,0.00569989209254651,0.00560826344431976,0.00551638670168422,0.00543027285789521,0.00535431124467853,0.00530456112244224,0.00523775545028315,0.0051623039560258,0.00508530265836082,0.00567274488769887,0.00558809408494003,0.00550163927774085,0.00541970356890226,0.00533981291420366,0.00526229771719263,0.00518065000922115,0.00510384935456314,0.00502901127876165,0.00720869145377686,0.00714548077068575,0.00710289596155142,0.00704602402345132,0.00698625704983341,0.00692430852887407,0.0068633569659006,0.00680445984706746,0.00563251648689521,0.00554464193713817,0.0054601255473169,0.00537760691018668,0.00529690862319141,0.00521827338775827,0.00514163402816749,0.00547004325101074,0.00538737992344729,0.00530836755506357,0.00522638532000181,0.00514585256482283,0.00506735385779836,0.00535871018552464,0.00527633501842845,0.0051950504869365,0.00511489906229757,0.00503595038031072,0.00520711051436226,0.00512180762639645,0.00503926430479422,0.00495885362811545,0.00523781411352786,0.00515763148646862,0.00507859563789147,0.00517844152663135,0.00509842430647821,0.00510472749847568
"60",0.00613685594781262,0.00607363187122151,0.00598729258297486,0.00586715161488797,0.00576509618148957,0.00566145982581181,0.00553519815558646,0.00542738607261198,0.00533260617876548,0.00524400777355898,0.00601108232601324,0.00591088392817834,0.00580820808429692,0.00570331207757625,0.00559965681767278,0.00550880893140233,0.0054162604295953,0.00531847911957561,0.0052212651671188,0.00804229267467321,0.00796373961455489,0.00786609285409701,0.00778107419149686,0.00770021057942574,0.00762421247790143,0.00754962101222717,0.00747413217803811,0.0059988011539132,0.00590001083324623,0.00579772975879137,0.00569866665647901,0.00560147715966581,0.00550520512870951,0.0054100090684304,0.00585324181938409,0.00575109298814548,0.0056484073120357,0.0055508153734409,0.00545508724493394,0.00536029493729352,0.00579978865891721,0.00570012505026204,0.00560242614076624,0.00550653267348084,0.00541222047724638,0.00571043920754805,0.00561217647730212,0.00551683952835675,0.00542295357493977,0.00565880799861106,0.0055624553258274,0.00546800256360352,0.00553917135598767,0.00544336956267813,0.00552502090726965
"61",0.00644488548098928,0.00632564505511992,0.00621442564574484,0.0061452124887364,0.00605614112466734,0.00595295862900881,0.00582598738904797,0.00572265015563693,0.00561718850905538,0.00551635455988463,0.00630725280244249,0.00617838320756609,0.00606368255910613,0.0059562469095205,0.00584823855913341,0.00577102171745944,0.00567419685975228,0.00557391828294342,0.00547105292413114,0.00844685033737314,0.00835858078622005,0.00827135262121586,0.00819067908571042,0.00810382190097114,0.00801706255260501,0.00793381768091389,0.00785300360431968,0.00631688528483885,0.00618339699708447,0.00606788062040093,0.00595954553234141,0.0058562010841338,0.00575408552286974,0.00565206355172207,0.00612968483305893,0.00602016402449724,0.0059285049702927,0.00582614980293032,0.00572453674165484,0.00562332878750652,0.00610681772851914,0.00600081258901728,0.00589703337627482,0.00579506633266127,0.00569468105394982,0.00603623847560834,0.00593269245235038,0.00583110921589711,0.00573113998278265,0.00605502846396346,0.00595456975841721,0.00585590857500215,0.00605820129395114,0.0059608150442545,0.00594243239704622
"62",0.00714809558279518,0.00697695819927612,0.00683737803794938,0.00674084790108938,0.00663038761009483,0.00652743161373024,0.00645738049227145,0.00637228641539263,0.00627073524368892,0.00616241549170795,0.00700708750947462,0.00688473044704222,0.00676219265462525,0.00664553144003907,0.00653371519634238,0.00639093642102582,0.00626948303332958,0.00616186126374958,0.00606034571628109,0.00919391761560662,0.00909853185247677,0.0090549914882875,0.00897867946957717,0.00889434674056859,0.00880474756660639,0.00871614058994989,0.0086309169384455,0.00695052105571834,0.00681775296867636,0.00670258675732949,0.0065866832967851,0.00647321925928656,0.00636304697798027,0.00625515853488565,0.00681849623561825,0.00670237425896407,0.00656339382856722,0.00644470817269661,0.00633474019453766,0.00622910795939162,0.00670988261737116,0.0065953638949217,0.00648293271612059,0.00637349931492976,0.00626661554557761,0.00660987660031247,0.00650342327857322,0.00639418675752157,0.00628428627488341,0.00659283840212842,0.00648288515394742,0.00637506809467754,0.0066548484673906,0.00654849503609939,0.00653946707759099
"63",0.00720574263957524,0.00711996805263865,0.00698436059395905,0.00679810244061363,0.00665323492238677,0.00651928990348587,0.0064170548324364,0.00629349403252964,0.00616777872140471,0.00604478950440755,0.00725547819337209,0.00711592796665876,0.00697756316991084,0.00684210790516054,0.00670949572865293,0.00660010628467584,0.00647632298378684,0.00635161513197856,0.00622950032975593,0.00987782160166219,0.0097662233503698,0.0096103023577848,0.0094936903614469,0.00938650951719291,0.00928071063827165,0.00917627351028369,0.0090731782437399,0.00711462367113171,0.00701687597983692,0.00688844179798126,0.00675586119482752,0.0066259770342124,0.00649873112757035,0.0063740666153425,0.00701046364523276,0.00687619421763785,0.00671464291867655,0.00658103988122657,0.00645513658944564,0.00633178244412562,0.007000479844798,0.00687301775592389,0.00674805360436715,0.00662553449617016,0.00650540873884684,0.00692082963289915,0.00679759243761632,0.00667488231820692,0.00655454312221534,0.00694886739249714,0.0068277646539908,0.00670893316833494,0.00694145383604663,0.00682392765780718,0.00686732214480424
"64",0.00782042929521232,0.00775142672919374,0.00760861599236539,0.00749700185467434,0.00735999419449873,0.00721555428212802,0.00700564037091938,0.00685557741305766,0.00671484579450201,0.00657706526113358,0.00783696509869512,0.00768086871889251,0.00752417530487084,0.00737071764680018,0.00722042805602332,0.00708562549044047,0.00694322663193272,0.00680182683382821,0.00666334152322459,0.0107839809462776,0.0106599206168663,0.0105629974121909,0.0104458842639958,0.0103260102746296,0.0102075634553637,0.0100905261372737,0.0099748808787726,0.00778620165085103,0.00758922136830474,0.00743326844253736,0.00728759432821285,0.00714480812851951,0.00700485189010093,0.00686766883731789,0.00750434025445838,0.00735566091876485,0.00725672838012709,0.00712063736332329,0.00697993750714517,0.00684205517025698,0.00737243953192543,0.00722480851003428,0.00708015548562307,0.00693841992179358,0.00679954252212581,0.00723856863365251,0.00708971698405936,0.00694913333997384,0.00681136068720431,0.00732164382600633,0.00718406823147411,0.007049118385143,0.00732645277477125,0.00719295821658852,0.00722776183911769
"65",0.00860719934662992,0.00845995024239185,0.00828901619614882,0.00823236322755884,0.00810267052319116,0.00794118928635918,0.00779205411261966,0.00763958722805538,0.00747826726592375,0.0073217090163375,0.00863804752542452,0.00844813797454762,0.00827102614374619,0.00809793405727627,0.00792876264080561,0.00778912900236796,0.00763220854914434,0.00747390421872487,0.00731914925687035,0.0119092247858301,0.0117634944673139,0.0116416326447848,0.0115041083061383,0.0113643714954606,0.0112265888125585,0.0110907290968931,0.0109567617345158,0.00844328995421572,0.00827114501555552,0.00810031176474104,0.00793261859755613,0.0077686156009341,0.00760821613721028,0.00745133572987119,0.00817545591462971,0.00800299543201968,0.00780330799395681,0.00763270089462254,0.00747188265216371,0.00731462197525645,0.00801256950937551,0.0078449091196729,0.00768092751172545,0.00752053980538566,0.00736366317574399,0.00805467976163938,0.00790036477146724,0.00774165756077915,0.00758630194250083,0.00803056304161806,0.00787210350864995,0.00771692554564587,0.00795371355556784,0.00779855861917244,0.00787041178527367
"66",0.00941767482308494,0.00925481041407057,0.00906748502981164,0.0089177788202181,0.00874729651399465,0.00857482188883387,0.00853954835685104,0.00841889632033703,0.00826204689613034,0.00809821716132082,0.00957286911221738,0.00940418909661258,0.00921826542123651,0.00904466095000542,0.00888563807760896,0.00860160905341432,0.00840593616073607,0.00824977520988507,0.00811182035288353,0.0129110189717065,0.0127556188027499,0.0126427637339958,0.0125268329537374,0.0124104375012208,0.0122773120274872,0.0121346207158935,0.0119960344385175,0.00949496877612137,0.00931525413593622,0.00916467286964434,0.00899682583800341,0.00882306733212041,0.00865706257398017,0.00850035714648308,0.00919044889465105,0.00901343313478238,0.00878915980439702,0.00861354356871984,0.0084433096571656,0.00828144540410285,0.00898134531836635,0.00880840488864831,0.00863702784886591,0.0084691935248386,0.00830584009859052,0.00884217139907137,0.008664883025377,0.00850115163147126,0.00833865453762271,0.00880767443545281,0.00864133786224856,0.00848054004381706,0.0087917740782419,0.00862930926678105,0.00869499980315074
"67",0.00991108501782424,0.00973955632658878,0.00948411278156995,0.0093499459172086,0.00910310646507192,0.00884358013887395,0.00873242622304413,0.00852897077099078,0.0083333284255935,0.00814249937706319,0.0100533083604216,0.00985239126884244,0.00963790554122229,0.00942233696108063,0.00920984093184957,0.00902586114490794,0.00883937241672622,0.00864643756125733,0.00845422276188087,0.014510383928752,0.0143191676904177,0.0140249732517009,0.0138302344846789,0.0136473961548456,0.0134672580018349,0.0132897756648861,0.0131149055756368,0.00991404328306648,0.00969954569084853,0.00948300958727564,0.00927036884988317,0.00906269982287017,0.00885988098820144,0.00866179392907126,0.0095117964035995,0.00929277927859117,0.00910491664571494,0.00889959916449206,0.00869553376643039,0.00849633775232844,0.00942164994199959,0.00920830685576041,0.00899996544692362,0.00879650404318399,0.0085978040421567,0.0093347319804705,0.0091272419849101,0.00892533829201801,0.00872808072525742,0.00933475118534126,0.0091332917708994,0.00893633887541879,0.00930680768903273,0.00911070112034279,0.00934466641675861
"68",0.0108907768368655,0.0106202452661264,0.0103440415955952,0.0101569263300759,0.00989634919347319,0.00963172680191881,0.00948352085714755,0.00923546380508654,0.00898223272366561,0.00874093010878363,0.0107196489130067,0.0104478516669713,0.0101843750037511,0.00993079671807984,0.00968489521953228,0.00957430783058162,0.00936358333699521,0.00913533802938544,0.00891102978786135,0.0160033782904344,0.015791722129058,0.0156391733881901,0.0154506658936952,0.0152400511395037,0.0150410154284838,0.0148517966160459,0.0146587188275299,0.0108478156610077,0.0104537845708573,0.0101861563283461,0.00995268095223329,0.00972893776136389,0.00949917625109825,0.00926792894291413,0.0103876173503231,0.0101416336029071,0.00991299134668162,0.00969181362696019,0.00947290381435901,0.00924854080515931,0.0102034475501502,0.00996063773824705,0.00972621540794062,0.00949695530551777,0.00927161109668419,0.0100443975551119,0.00982417145167638,0.0095928399846657,0.00936358270975778,0.0101829688678485,0.00995885379510627,0.00973775625414292,0.0100828731398938,0.00985797382816212,0.0100293994112597
"69",0.0120278530463603,0.0117628674382356,0.0114535687145197,0.0111654286863248,0.0108589348115507,0.010563906185419,0.010381153423096,0.010105455829499,0.00982156486998037,0.00955127808501714,0.0120751881776045,0.0117526620479932,0.011413828449033,0.0110930344789297,0.0107877813332361,0.0106454563203459,0.010374126614474,0.0101148916565766,0.00986242072242055,0.0177391316083089,0.0174801680369288,0.0174726481147174,0.0172709678044749,0.0170226189150431,0.0167781762224868,0.0165375725729517,0.0163007420561743,0.0119698461275787,0.0117425163599422,0.0114684169233214,0.0111885553861293,0.0109157928985094,0.0106499417628036,0.0103908194512656,0.0115884128353679,0.0113014062988723,0.0109084653907305,0.0106171688828997,0.010353774679912,0.0100971715021897,0.011117437793474,0.0108381019904486,0.0105660128174204,0.010300975807914,0.0100428018919187,0.0109004205910341,0.0106320067799742,0.0103645735054577,0.0101040295663591,0.0108043089412442,0.0105354868549217,0.0102734936209041,0.0107885027889203,0.0105271069965005,0.0105750595609957
"70",0.0130076488448139,0.0126341035628571,0.0122745348505448,0.0120210992865707,0.0116873239449429,0.0113531746346566,0.0110823946644293,0.0107663975509814,0.0104575756310698,0.0101606585687553,0.0127258948952754,0.0123661006356021,0.0120003729947113,0.0116435936806476,0.0113019123752676,0.0112001721620723,0.0108797985949542,0.0105470696708312,0.0102213843580693,0.019058546770715,0.0187114480280135,0.0187395704739606,0.0184464213577745,0.0181617794945434,0.017881877404884,0.0176066299255144,0.0173359535271038,0.0124266616984032,0.0122520689856883,0.0119301575511293,0.0116169560531341,0.0113122213377948,0.0110157172554369,0.0107272144528116,0.0120049735033372,0.0116821311119399,0.0114791718779613,0.0111922209871485,0.0108997570160724,0.0106108123020132,0.0118937611812479,0.0115781105644478,0.0112708693876698,0.0109719256502946,0.0106810888673453,0.011615817686152,0.0113016068800317,0.0110023351389772,0.0107129790565545,0.0116378804182476,0.0113417048417557,0.0110532987784701,0.0116490044943868,0.0113614446228043,0.0116398413705436
"71",0.0142538117094291,0.0138925598041145,0.0134924850102248,0.0130985654966582,0.0127146555083159,0.0123554573044776,0.0121279838120202,0.0117911921459179,0.0114476127557066,0.0111155892442837,0.0140760245149017,0.01366937080527,0.013272158987291,0.0128925611542298,0.0125258041623735,0.0123483756680307,0.0119970025791433,0.0116416409276821,0.0113009330020151,0.0211696291623654,0.0207934056962461,0.0208462256033001,0.0204857970094655,0.020094485099406,0.0197181181856408,0.0193533926840924,0.0189900349088269,0.0137486822165706,0.01364461819091,0.0132738940658736,0.012912479106957,0.0125695786208562,0.0122438902217083,0.0119303400916648,0.0135753550161646,0.0132259133018599,0.0130678262483546,0.0127509717785044,0.0124165859697681,0.0120852811559078,0.0133872631393986,0.0130392142443408,0.0127044287081807,0.0123794406057914,0.0120623658323085,0.0132913618729446,0.0129718009551245,0.0126291938781542,0.0122890242396885,0.013183252073448,0.0128477647193558,0.0125260078537663,0.0131179470849368,0.0127969692579846,0.0129699534645159
"72",0.0157150290790357,0.0153567729867466,0.0149408037377598,0.0146011212324692,0.0142022275693148,0.013806013401741,0.0134481474157636,0.0130721916692738,0.0127117157477334,0.0123667038372601,0.0154466126638728,0.0150231909626387,0.0146002685914364,0.0141892785104391,0.0137942716368665,0.0135267338654517,0.0131476405797996,0.012775999643241,0.0124180439566368,0.0227966405703461,0.0224248280978695,0.0224011069011527,0.0220287054652394,0.0216342522963828,0.0212439561993097,0.0208686161790383,0.0205110429740497,0.01477871706155,0.0146835131053384,0.0142716170900127,0.0138486197868049,0.0134361239197283,0.0130422267756108,0.0126685016357286,0.0142547230095394,0.0138588263660597,0.0137762590339779,0.0134152451523006,0.0130639894766148,0.0127222195400361,0.014261174154914,0.0138903408968736,0.0135294126304393,0.0131781172799299,0.0128361904527176,0.0141211657802156,0.0137564133456074,0.013401298574787,0.0130555606812531,0.0140572935160863,0.013701515974171,0.0133549502617656,0.0140001324013469,0.0136537677344122,0.0137511457655081
"73",0.0179119722629018,0.0173347569517532,0.016834276272829,0.0164736978272341,0.016018389303732,0.0155777184468266,0.0152374633582207,0.0148120949295421,0.0144012006926355,0.0140039595817783,0.0174528372595828,0.0169675135220131,0.0164978187504397,0.0160429869015914,0.0156023230617594,0.0152842080578136,0.0148549977218685,0.0144277977051665,0.0140132447006643,0.0260520083692134,0.0256141576280087,0.0254094410342032,0.0249703983407851,0.0245321188338052,0.0241061266169316,0.0236959044075383,0.0233012386011633,0.0167403244292432,0.0165393312592395,0.0160781890481931,0.0156101023084729,0.0151533981449005,0.0147151596039705,0.0142968650252929,0.0160988579269144,0.0156486048717278,0.015532365435372,0.0150855005148119,0.0146316770834657,0.0141906619719715,0.015928627011468,0.0154696744443073,0.0150313696482339,0.0146116265331029,0.0142084081237957,0.0158628730465468,0.0154455669607469,0.0150394473681595,0.0146442084981013,0.0157810638601378,0.0153736044088864,0.0149768479870626,0.0159966787016846,0.0156046006670267,0.015780771890469
"74",0.019539341203582,0.0190374254294387,0.0184701438145596,0.0178951123806674,0.0173478830688961,0.0168460902603767,0.016528817752238,0.0160643262726369,0.0155909216944563,0.015130510501139,0.0192119972628858,0.0186543165442275,0.0180848731623997,0.0175433876822398,0.017029920274622,0.0166171707353994,0.0161049471495887,0.0156319707470959,0.0151832656723945,0.028694362154131,0.0281875042227796,0.0280643623910776,0.0275815023743865,0.027073631944836,0.02657157400542,0.0260880268554615,0.0256199259605984,0.0182473346323007,0.017940062494271,0.0174098367456438,0.0168878737552196,0.0163876926807961,0.0159075318291257,0.0154439762676127,0.0172636877622146,0.0167561128519515,0.0165644186462553,0.0160668075403138,0.0155651173139898,0.0150838943195352,0.0169603900297796,0.0164466817469219,0.0159508584476871,0.0154766909850493,0.0150250426706293,0.0168886258640632,0.0163873151837258,0.0158702195850907,0.0153748007862796,0.016668354229619,0.0161662307010857,0.0156786454108633,0.0164103766839019,0.0159410469853876,0.0163146927768704
"75",0.0221050513406772,0.0215486690084841,0.0209436175103291,0.0204232679103342,0.0198479929104109,0.0192817148884798,0.0187547275381279,0.0182171117898281,0.0177029012616239,0.0172105312478354,0.0216478675039104,0.0210405065125936,0.0204430323443036,0.0198632124012562,0.0193038776355942,0.0189681688453716,0.0184422735128277,0.0179114858514172,0.0173923331110696,0.032265366176233,0.031706694480764,0.0313809675911759,0.0308275318337215,0.0302822208611695,0.0297535357742817,0.0292438431896504,0.0287525191848517,0.0207185482098288,0.0203652744030664,0.0197903405365135,0.0192230535561188,0.018673391474025,0.0181448546012701,0.0176376599502151,0.0198490735238206,0.0192958160306294,0.0189606763528077,0.0184130996047511,0.017877085406337,0.0173598004982541,0.0193879352723334,0.0188379976660638,0.018309309672582,0.017800056290904,0.0173085178033636,0.0192396082846013,0.0186961431423725,0.0181501141429426,0.0176173238671787,0.0190375445836308,0.0185016212579185,0.0179876914553813,0.0189848155779343,0.0184842272064743,0.0186996296328543
"76",0.0245847261954815,0.023866396000777,0.0231824463218392,0.0226071421473978,0.0219574062009888,0.0213312239819862,0.0208413340353297,0.0202405637564331,0.0196623414472025,0.019105161889346,0.0240223741748451,0.0233002518396179,0.0226138149396917,0.0219533349596374,0.0213148579451226,0.0209133762292907,0.0203030588234608,0.0197028875704359,0.0191245502551059,0.0358668284564704,0.0352362817928547,0.0351338125534419,0.0345059002548699,0.033849356650439,0.0332221502958579,0.0326169471107092,0.032020754801279,0.0229074458723613,0.0224892112018059,0.0218075328572539,0.0211637191264601,0.0205447800513389,0.0199424996482372,0.0193631158075305,0.0219313449746481,0.021306400417095,0.0210488009168952,0.0204307099523088,0.0198358107139622,0.019262600722691,0.0216262850270085,0.0210088024634592,0.0204120059106823,0.0198348453388226,0.0192763679061781,0.0213440839676872,0.0207121596944467,0.0200922670952626,0.0194964029682991,0.0208693276082821,0.0202651643959726,0.0196858395143994,0.0207152367146198,0.0201544627840191,0.0204518134153416
"77",0.0277496481388968,0.026909230992518,0.0260893010698333,0.0254918327448597,0.0247428488533792,0.0240090355980903,0.0235478937519588,0.0228603248374062,0.022181737245529,0.0215387927180948,0.0271191131246705,0.0263239221987526,0.0255417633139353,0.0247950511691603,0.024076830044211,0.0235328783138083,0.0228297497513351,0.0221683235766078,0.0215320330398873,0.0396500275193021,0.0389701177068015,0.0387348496304876,0.0380638932951159,0.0373781069934921,0.0367073435899044,0.0360626168155129,0.0354407212961842,0.0255950670322421,0.0252851976775673,0.024568635810568,0.0238396457730324,0.0231430594428198,0.0224769793407213,0.0218301494660762,0.0246073682445721,0.0239030262214627,0.0235053665874808,0.0227959562561467,0.0221273971385884,0.0214874983555012,0.0238644847773478,0.0231719689301207,0.0225106302943935,0.0218789199389269,0.0212722034637892,0.0236949028292411,0.0230109475025889,0.0223332909743616,0.0216759308366924,0.0233830281545835,0.0227191496034378,0.0220810262260647,0.0230891655390359,0.0224673187897658,0.022947388352735
"78",0.0303432981142824,0.029418550395655,0.0285144980259424,0.0276891555280063,0.0268421938564401,0.0260370981155624,0.0254437465991452,0.0246898368787389,0.0239570378063413,0.0232515849429052,0.0295556942105406,0.0286855918880966,0.027825583127521,0.0269914615598061,0.0261891712564042,0.0256678911174175,0.02490720935942,0.0241547919822609,0.0234260842555624,0.044443037425219,0.0436490340018424,0.0431233416421477,0.0423196837211689,0.0415458221208835,0.0408027928143733,0.04008820281887,0.0393985011780083,0.028317427456598,0.0277651472002628,0.0269600047076079,0.0261731968651142,0.0254131126922464,0.0246820763052237,0.0239794402067901,0.0270556746214073,0.0262799458292948,0.025887754745444,0.0251350704126998,0.0243777673239763,0.0236388711300118,0.0266240160013393,0.0258380836448121,0.0250845561645012,0.0243610416919294,0.0236648846506506,0.0261434389074385,0.025360483343875,0.0246018647456085,0.0238728362152999,0.0260543286425794,0.0253229921739997,0.0246192874380173,0.0256768405074181,0.024981618172825,0.0253594680318176
