"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0335763322105264,0.032666741393299,0.0317591565960062,0.0307705214435613,0.0298864714347023,0.0290401224503189,0.0282655492832622,0.0274749129476732,0.0267069739977425,0.0259605305361057,0.0336021545762755,0.0326639390681627,0.0317691927463539,0.0309058385351142,0.0300667594458298,0.0294041232327726,0.028625744989457,0.0278562939391297,0.0271047978675598,0.0341386201040896,0.0332389643593124,0.032418330052472,0.0315799871380114,0.0307553923844487,0.0299508473397659,0.0291676366626474,0.0284056655847358,0.0336891313186627,0.0328012205551947,0.0319504792254867,0.0311207638135441,0.0303129773214751,0.0295269116648205,0.0287620669169621,0.0325259300387671,0.0316751307922905,0.0309745027551549,0.0301839803883309,0.02940349846257,0.0286413554694426,0.031691273042152,0.0308622200752786,0.0300557645366037,0.0292712987699137,0.0285082061630662,0.030878335959577,0.030071056030729,0.0292843564890738,0.0285187226266763,0.0302413613510355,0.0294484570602515,0.0286770820104033,0.0298924040188539,0.0291196180853825,0.028772199143247
"80",0.0377758402891458,0.0367080812691719,0.0356598751267521,0.0346709071850257,0.0336845711656126,0.0327278582115055,0.0317305730887331,0.0308312098760193,0.029958756956992,0.0291123660063953,0.0378595978849039,0.0368058321185403,0.0357827919387828,0.0347895408220811,0.03382517191952,0.0327469838729169,0.0318395705905808,0.0309584976420577,0.0301029654446216,0.0383436560345373,0.0373216567564451,0.0366259140282677,0.0356568439602525,0.0347146397584005,0.0337985224158975,0.0329077364246441,0.0320415490432376,0.038290827393804,0.037233258523675,0.0362647454162014,0.0353225105902739,0.0344058115580403,0.0335139275787159,0.0326461590024057,0.0371197338781691,0.0361571364535345,0.035325720563528,0.0344245742987104,0.0335419908312385,0.032680568510584,0.0361844705078596,0.0352483048176531,0.0343371956462629,0.0334505807604374,0.032587836282173,0.0353345349044574,0.0344409322832371,0.0335592325848132,0.0326956520233344,0.0349763977057008,0.0340812795667971,0.0332093413676554,0.034603437468535,0.0337300726432929,0.0334550328463654
"81",0.0437729226305737,0.0427531154446259,0.0415890934381099,0.0404144524991402,0.0393184817931151,0.03825479725775,0.0373270537444981,0.0363240703832126,0.0353503719323109,0.0344050367023401,0.0439871656340577,0.0428198482501427,0.0416861043442266,0.0405848976329186,0.039515225594218,0.0385180427961972,0.0375082578339526,0.0365271780610624,0.0355739259370444,0.0448292803863644,0.0436991617763496,0.0424466998586425,0.0413785399071723,0.0403396793025038,0.0393292517269341,0.038346417965973,0.0373903650276113,0.0442104055828151,0.0434339211967275,0.0423610607516253,0.0413168897817567,0.040300585237506,0.039311348997988,0.0383484070870617,0.0427925262119051,0.041718213679836,0.0406470851954204,0.0396305805009744,0.0386416522548644,0.0376794959946774,0.041358859975573,0.0403086323154292,0.0392870567379548,0.0382932993513158,0.0373265518124835,0.0408366659244943,0.0398152706592034,0.0388213002925756,0.037853969539472,0.0403115462674557,0.0393125495718337,0.0383400094461392,0.0396767589889142,0.038700132806002,0.0386710030230569
"82",0.0468705869220031,0.0455227542715728,0.0442017769650073,0.0430399735734261,0.0417967891094459,0.0405912725662502,0.0394531220314589,0.0383190182745587,0.0372191145488916,0.0361523317419439,0.0475860057555524,0.0462673821457966,0.0449871951198627,0.0437442706421162,0.0425374719797166,0.0414031959429952,0.0402649729664837,0.0391596715028824,0.0380862928702743,0.0483618318810322,0.0470800532610492,0.0457798002316256,0.0445689943645478,0.0433918986495797,0.0422475288907286,0.0411349308014483,0.0400531790668689,0.0478490270608084,0.0465102708647683,0.0453016976123598,0.0441261823547276,0.0429827771906128,0.041870562494648,0.040788646047653,0.0465291152293964,0.0453325624691294,0.0444510595846898,0.0433165273664844,0.0422127335223726,0.0411387981937099,0.0451702682669817,0.0440006838928588,0.0428631657679357,0.0417567871908303,0.04068064943931,0.0442063937167703,0.0430632688760302,0.0419512632460123,0.0408694881064599,0.0437392318445907,0.0426235771587653,0.0415377809834602,0.0431632118287086,0.042076418850998,0.0418748219650493
"83",0.0532180865600217,0.0518278103168939,0.0503549600860315,0.0488712067199742,0.0474840385468982,0.0461374545367453,0.044969090930872,0.0436981518857291,0.0424642400343471,0.0412662448309809,0.0535571694691359,0.0520816632862173,0.0506480676774064,0.0492551573350896,0.0479017437109495,0.0466887339996701,0.0454095803035855,0.0441665627542761,0.0429586301590979,0.0547205733419983,0.0532917624114568,0.0519303892753775,0.0505774017380787,0.0492608930278948,0.0479798472856162,0.0467332777638401,0.0455202259724557,0.0545510102949431,0.0531735587910357,0.051828837005051,0.0505193623407995,0.0492441793483227,0.048002359252732,0.0467929991910508,0.052875526062085,0.0515376213197335,0.0500964081587631,0.0488293995488648,0.0475957675819498,0.0463945990098502,0.0511940276352544,0.0498946550501123,0.0486296748770388,0.0473981407094882,0.0461991330682879,0.0505040619168596,0.0492370605927914,0.0480032764970647,0.0468018023051853,0.0502577055148487,0.0490232320509119,0.0478202619224338,0.0497888775153685,0.0485870468707854,0.0482311403986354
"84",0.0602828192592433,0.0591737247050039,0.0575243874652834,0.0558114165171092,0.0542585151364076,0.0527511832995905,0.0513934330893607,0.0499720587326891,0.0485921568989402,0.0472524574789977,0.0611151814402499,0.0594643358200847,0.0578605869833546,0.0563025246547955,0.0547887824687067,0.0534008834335037,0.0519711275087053,0.050581822574062,0.0492317658850028,0.0622594258898511,0.0606597471559746,0.0592893378432018,0.0577744504893719,0.056300641883922,0.0548667377425243,0.0534715987964811,0.0521141197156855,0.0620042004972451,0.0605048680589559,0.0589935548361013,0.0575223195890674,0.0560900418231034,0.0546956337163677,0.0533380391374032,0.0602238849668193,0.0587205842970208,0.0571714293155333,0.0557475033682976,0.0543613639841186,0.0530119507390404,0.0586776681948875,0.0572204399133712,0.0558017944046343,0.0544206511259547,0.0530759611600708,0.0573531482099009,0.0559258108213514,0.0545359106310885,0.0531824184691647,0.0568433639185505,0.0554498934914057,0.0540922888482786,0.0563657590144222,0.0550107749152446,0.0549343658533495
"85",0.0693339741917727,0.0678341243989341,0.0660328152978234,0.0644239790297051,0.0627197256324405,0.0610624050546152,0.0596471520193424,0.058078047652572,0.0565519293604557,0.0550675755344258,0.0695798424955365,0.0677652546232183,0.0659997679325346,0.0642820090401923,0.0626106440623889,0.0611801629637848,0.0595960975991251,0.0580546071446319,0.0565545077579505,0.070660252210076,0.0688985091246157,0.067195035650564,0.0655236371125292,0.0638956272869194,0.0623098360256987,0.0607651257513893,0.059260390527936,0.0704174772463627,0.0690789230604541,0.0674181567081959,0.0657992605719446,0.0642211336090312,0.0626827047437658,0.0611829320301616,0.0685760262684651,0.0669213458303058,0.0651401127983622,0.0635693306767191,0.0620384773633017,0.0605464897088355,0.0665889758637481,0.0649807553196196,0.0634135729156331,0.061886329990675,0.0603979584373643,0.0659828084019535,0.0644197692695333,0.0628957351552335,0.06140968705341,0.0657221945951554,0.0642022603337578,0.0627193497601009,0.0654548788099244,0.0639816122730083,0.0637461206133627
"86",0.0778993202717334,0.0771710003226175,0.0752371863262254,0.074225973959699,0.0723931320612985,0.0706092336444378,0.0690175532901338,0.0671947879615768,0.0655292089399374,0.0639561787382073,0.0805374332003249,0.0785589225163468,0.076649807452231,0.0748127028259465,0.0730284399525241,0.0713423219508741,0.0696196687721294,0.0679615302113813,0.0663537104967366,0.0812242797082949,0.0793304407449885,0.0777022172319024,0.0758890370452436,0.0741170327327949,0.072400387359226,0.0707320306718174,0.0691046481966246,0.080453169514709,0.0787253346764749,0.0769007665306297,0.0751264982515374,0.073407519044632,0.0717342585483859,0.0701005403914595,0.078655780831522,0.0768693525722781,0.0754720776031743,0.0737465377945365,0.0720574310264637,0.0704316980506571,0.077013632777393,0.075278240661159,0.0735823815279961,0.0719267686584275,0.0703116601048479,0.0757044067979428,0.0739712314986829,0.0722978463323342,0.0706799847552799,0.0752601556545186,0.0736033044867789,0.0719841453884803,0.0743800605814507,0.0727633783919968,0.0730809525380642
"87",0.0877615033425736,0.0862282388502502,0.0837635988506409,0.083759478676674,0.0817623788320052,0.0798162542962788,0.0781800661263005,0.0762035444378001,0.0744019151564844,0.0726459424557504,0.0909770780055417,0.0888826542544036,0.086839977423951,0.0848476956960211,0.0829044939852683,0.0810580308169183,0.079209155093861,0.077405602430259,0.0756461957321793,0.0915912130673623,0.0895477461214236,0.0876016979819825,0.0856548203410905,0.0837544152521122,0.0818993086705292,0.0800883574292168,0.0783204484047381,0.0909268360821033,0.0893070374174781,0.0873640477871669,0.085466421042448,0.0836130366999024,0.0818028030891779,0.080034656592176,0.0885877516772204,0.0866447655940293,0.0845817670232501,0.0827291184429352,0.0809200043876397,0.0791533424820413,0.0866676996636127,0.0847835391076837,0.08294362191973,0.081146844401623,0.0793921315723418,0.0862864517308306,0.0844539824220773,0.0826636044811441,0.0809142889470885,0.0855621359822046,0.0837687526577656,0.0820159145946193,0.0846102773130308,0.0828634835264616,0.0830111658221924
"88",0.0960031917344952,0.0936763577913644,0.0911579468523635,0.089835914547115,0.087110165518066,0.0848684286890573,0.0844564709138814,0.0823887563814914,0.0803758088509413,0.078416088600988,0.100406351994375,0.0980704518515949,0.0957935178950679,0.093573968197128,0.0914102650094197,0.089720126587602,0.0876633915172731,0.0856579580614439,0.0837024614153768,0.102380578426749,0.100122224279228,0.0980281316529895,0.0958143159824153,0.093701385058601,0.0916629253150025,0.0896699050000656,0.0877164512966514,0.10125578116276,0.0992013705449936,0.0970188024332427,0.0949040723932894,0.0928488392555188,0.0908414666276293,0.0888783524049733,0.0987674364690502,0.0966205054580536,0.0946997807544641,0.0926352789746765,0.0906222777829193,0.0886696720025601,0.0968585874197698,0.0947702542942034,0.092728935153895,0.0907349507134703,0.0887878229507678,0.0959967533075644,0.0939632945277755,0.09192672738275,0.0899877257451863,0.0951949672891708,0.0932049591494837,0.0912651401137013,0.095009619812789,0.0930909708629898,0.0931866669364549
"89",0.11072807899296,0.107535594600026,0.105001031272475,0.102662200392421,0.100047284927853,0.0975417011085964,0.095923659057577,0.093349482922097,0.0910274294167479,0.0887606699960518,0.112949301114955,0.110015579579008,0.107536442490678,0.105116898218384,0.102755443780109,0.101553400061749,0.0993044470139379,0.0971088065311686,0.0949651472755027,0.114932097489719,0.11247126941236,0.110385493252997,0.108036702029985,0.105741392488949,0.103498282406571,0.101306121408716,0.0991636901612415,0.114649380275937,0.112449764625394,0.110110341426469,0.107822807223995,0.105585952982242,0.103398598820879,0.101259593296035,0.110730508335801,0.108371711194665,0.106024831991019,0.103772006858113,0.101570323762828,0.0994185609895109,0.108211191359263,0.105913682671002,0.103668645635813,0.101474814334862,0.0993309545394898,0.10734343693055,0.105118491198783,0.102943518700196,0.100817328732315,0.107227847816202,0.105066409236475,0.102952193504221,0.106582930536794,0.104484464127403,0.104937466707459
"90",0.125896455468892,0.122108675498889,0.119268037349012,0.115550622250915,0.112665909872044,0.109847771412477,0.108014181706004,0.105338935025524,0.10272555546469,0.100172670787011,0.124857001903635,0.122014154611336,0.119239639759272,0.116531748131935,0.113888814437318,0.112571154849492,0.11005339038796,0.107595304797998,0.105195420045318,0.126882793637868,0.124109857385318,0.122415577499308,0.119770636585784,0.117186217942002,0.11466087453037,0.112193194991431,0.1097818027462,0.127745529015022,0.125430100645716,0.12280617975736,0.120240133500974,0.117730631662581,0.115276375518981,0.112876097077243,0.12463285812981,0.122015623008029,0.119742570502185,0.11724058040517,0.114793950441238,0.112401399977773,0.12323299209593,0.120703998296105,0.118229936589867,0.115809560209399,0.113441651579172,0.121961483365197,0.119497903670543,0.117086778309218,0.114726943344086,0.121723940886355,0.119330188640292,0.11698618524203,0.121726300507127,0.119418997487696,0.120344871241227
"91",0.135068263747287,0.131973547192011,0.128459614481154,0.12404807646186,0.12054549680839,0.117135502752884,0.113746306354475,0.110503499697265,0.107346562424758,0.104273339555278,0.136195212653842,0.132536265202701,0.128968956356497,0.125491103229625,0.122100572528018,0.119975292061109,0.116763222993838,0.113631756787463,0.110578960165185,0.139003006511361,0.135486451262692,0.13453051062615,0.131366939071263,0.128281585310532,0.125272441496406,0.12233755268272,0.119475015406789,0.141151282449305,0.138828581798025,0.135691365084266,0.132628549640933,0.129638304711204,0.126718845780334,0.12386843338694,0.138702811000608,0.135596100157078,0.132970526638218,0.130009769123439,0.127118537896299,0.124295132929644,0.137230708573773,0.134240322536206,0.131319042533073,0.128465200552825,0.125677170050722,0.136522846694475,0.133636806683591,0.130816168038377,0.128059373247645,0.136908508473865,0.134120481260716,0.131393629812399,0.135394446636935,0.132677002930253,0.132875172678211
"92",0.155024246117209,0.151098984039884,0.147851390450217,0.145012813491084,0.141249762780593,0.137883918381553,0.133869313430893,0.131596113301687,0.128028047239884,0.124947642365788,0.15639031778189,0.152574710004082,0.149044242431176,0.145649513592308,0.142324821308575,0.139608969298025,0.136635415545927,0.13336888125189,0.130307605561903,0.157027209262418,0.1535927928809,0.151863726847492,0.148107669676757,0.145121927413251,0.141890354896439,0.13879763366413,0.135764789650907,0.157826904534748,0.156362096368095,0.153159913321709,0.15001772684265,0.146934477460186,0.143909123362095,0.140940640123508,0.154407021806622,0.151203886157657,0.150587274164944,0.146537308341534,0.143522067641373,0.140563754213692,0.152261072124554,0.149141141963521,0.146079580127985,0.143075354237997,0.140127449246017,0.154951714152355,0.152137713160026,0.149379148063671,0.146674866884544,0.153987090233071,0.151226480929502,0.148519372490915,0.152574017222694,0.149873881677544,0.151054167693826
"93",0.179519972704092,0.174647450445691,0.171021400149317,0.167081597625264,0.163608829492505,0.160209042688811,0.157327675641926,0.154065995153749,0.15087270391548,0.147746353581187,0.17747415174984,0.173873763582123,0.170347330853148,0.166893318046592,0.163510221817966,0.159794969434131,0.156551724128834,0.153375125301048,0.150263788708698,0.18002547386429,0.17657789688051,0.173102995590885,0.16978830635245,0.166537917711935,0.163350568415559,0.160225022179343,0.157160067190996,0.179548961026843,0.176431335414991,0.173158616613997,0.169947785240173,0.166797652404196,0.163707052343263,0.160674841966862,0.176222142220975,0.172979087831424,0.171476625338436,0.168350278681972,0.165282122514177,0.162271054933175,0.171676626827435,0.168400608345361,0.165188093628689,0.162037835024556,0.15894860966913,0.172181401216404,0.16903151793855,0.16594072235367,0.162907882985105,0.172218415000754,0.169165551575047,0.166168122002596,0.170541054586339,0.167550649985722,0.168266444057769
"94",0.196180899660937,0.192780551026607,0.189055258590461,0.183363960902452,0.17976623045611,0.176247291260848,0.172357234753217,0.168984599590704,0.165685718234856,0.162458886011102,0.198861821091373,0.195257076202416,0.191726146700149,0.188267435852009,0.184879382223361,0.180557956434374,0.177291429624794,0.174091727798455,0.170957406010383,0.199318830457972,0.195796234202214,0.191624106626465,0.188227123574967,0.184897833979241,0.181634818037342,0.17843668632352,0.175302079133553,0.198447615016724,0.194695125932488,0.191322054624894,0.188014318263452,0.184770587712896,0.181589561402092,0.178469964748286,0.192592556000144,0.189192402693941,0.186488969879819,0.183232367090665,0.180039817739138,0.176909993779704,0.18816197973538,0.184772820236862,0.181450678121535,0.178194163790873,0.17500191709198,0.186508577027097,0.183162228637203,0.179881408215469,0.176664768296307,0.186762479035913,0.183518321453318,0.180335518876406,0.186016881365298,0.182876359969847,0.184449812319009
"95",0.212896188104183,0.209400492137874,0.205144236963231,0.201420340157392,0.197349216260331,0.193365254501325,0.187636980924425,0.183807871648031,0.180061282721983,0.176395371758119,0.211555945199585,0.207260830485356,0.203056561535944,0.198941162473258,0.194912701173784,0.191543967857154,0.187687550253598,0.183912215799644,0.180216207884414,0.218479483189547,0.21446720635291,0.209862937444489,0.205996960007028,0.202205548244435,0.198487219696118,0.194840521933462,0.191264031944592,0.219254451473023,0.21466750445058,0.210899862339124,0.207202083795831,0.203572829439633,0.200010786055251,0.196514666076786,0.214727989439043,0.211009300602637,0.207105262121972,0.203518384730583,0.199996994195977,0.196539855474849,0.210330642323052,0.206669743417228,0.2030763251752,0.199549100620186,0.196086807787122,0.210752983828129,0.207244465847506,0.203797631675865,0.200411359962141,0.212341818166074,0.208989837773682,0.205693425082695,0.213236439364254,0.210060359763358,0.211469746473864
"96",0.237694306704527,0.233250185631648,0.229116718577695,0.225907365293347,0.221924438785831,0.218013532573468,0.214316975149382,0.210546320762722,0.206843734971906,0.203207964216498,0.243154756507674,0.239283305979155,0.235474705634925,0.231727919397642,0.228041928470655,0.223881181862595,0.220313295179977,0.216803373571288,0.213350460940262,0.245258110400417,0.241549022446304,0.238572086829483,0.234979416788951,0.231442248651948,0.227959708288043,0.224530935528217,0.221155083939666,0.248839327287838,0.244684263634285,0.241259783015038,0.237883744645897,0.234555457079834,0.231274238812894,0.228039418140345,0.244566191968557,0.241184553986516,0.23702304047744,0.233736055945153,0.230495124041486,0.227299593982212,0.24236822832449,0.239132400036614,0.235940600407338,0.232792221542912,0.22968666403473,0.240364851486126,0.237196966676148,0.234071504209431,0.230987888824817,0.243025846004421,0.240070768957002,0.237152238639203,0.242844482845332,0.24000934122839,0.240405379683069
"97",0.247027004014935,0.241681489034072,0.236305806414728,0.231112207705908,0.225980393988785,0.220965767366966,0.21653375949579,0.211750491380272,0.207076032094587,0.202507853116666,0.248913429607174,0.243575644850936,0.238354854399759,0.233248450828473,0.228253885542561,0.221976488923168,0.217183681714608,0.212496481000327,0.20791252385802,0.256525989850113,0.251567122007441,0.246270338819687,0.241500089437349,0.236825668428713,0.232245104775856,0.227756468594793,0.223357870269543,0.259337864676871,0.255342340551028,0.250749841126487,0.24624306132222,0.241820361869777,0.237480135326375,0.233220805451359,0.259748961605493,0.255392012304072,0.250546227538652,0.246329225474441,0.24218543185774,0.238113548880183,0.255521533073768,0.251276316952435,0.247105246650316,0.243006989191513,0.238980235943195,0.256158404563643,0.252138136735182,0.248184263848099,0.24429565793665,0.254850812714603,0.250903935136371,0.247022814875077,0.254902738264407,0.25113059930068,0.252368507883062
"98",0.294612829338872,0.289720271741643,0.286339111176747,0.280331211397481,0.276019463132788,0.271781655517929,0.268397955845618,0.264314027296813,0.2602997993744,0.256354024981087,0.304243807738822,0.300201614958838,0.296219469695641,0.292296437725112,0.28843159960906,0.284633716440439,0.280882591122079,0.277186986321856,0.273546039456024,0.309324800814927,0.305552068726957,0.298578132982265,0.294860939147831,0.291194634089668,0.287578493023858,0.284011801645076,0.280493855974265,0.305596730732691,0.301402560860966,0.297713096903163,0.294072451026699,0.290479953505712,0.28693494394526,0.283436771150486,0.297116236983168,0.293263612484731,0.290276180674182,0.286532353917155,0.282838800509162,0.279194827664531,0.296726681130349,0.293075475898518,0.289472055657965,0.285915773728398,0.282405992330373,0.290444818266131,0.286694565804652,0.282994192927637,0.279343022690072,0.286252706518168,0.282417699468187,0.278635500641894,0.286541598142242,0.282893847752068,0.289903386244816
"99",0.297918499861671,0.292793655016646,0.288082688032885,0.28295876877528,0.278392901229638,0.273841207840619,0.269196738084446,0.264760967548628,0.260363797010965,0.256014786508486,0.315350759894602,0.311530553773821,0.307694393455977,0.303856364303422,0.300027533490532,0.296135825104563,0.292381325765871,0.288648848117002,0.284944122706289,0.323954312419205,0.320257467120925,0.316084415091816,0.312559272136842,0.309045835288428,0.305550679022119,0.302078877628646,0.298634318797616,0.330400308315521,0.324819419284138,0.322026611892728,0.319176486970166,0.316286532223223,0.313370759419438,0.310440378669291,0.330609516482708,0.327815735096554,0.322564618111374,0.319729299883306,0.316919298545468,0.314134383888502,0.32765125166283,0.324983093352755,0.322340065190131,0.319721887237987,0.317128283152975,0.333721691328436,0.331512613207287,0.329319934146769,0.327143515019302,0.341334961144357,0.339657076943158,0.337988418038937,0.343539372994288,0.342068792246609,0.333461380183737
"100",0.347237497549884,0.34398159614519,0.341171821660109,0.336599390877944,0.333880444054012,0.330957627980484,0.325413762488076,0.322958662226621,0.320258624667429,0.317396132253413,0.351697398489024,0.348667384429327,0.345540633994961,0.34235387135775,0.339133835323845,0.334846269283607,0.331921230863234,0.328916532102104,0.32586485548138,0.361141852819832,0.358193968531851,0.355031251043374,0.352186853075604,0.349336447977115,0.346489452278277,0.343652615974842,0.340830736669995,0.361295063686233,0.357651799390336,0.354908310115912,0.352135950996241,0.349349872325082,0.346560991750547,0.343777128437132,0.361507861273083,0.35885039890099,0.35373136279358,0.351752887165248,0.349609739048544,0.347353562659218,0.358712865362294,0.356087248180378,0.353469999748311,0.350864841411057,0.348274191307495,0.354192465262422,0.351690419560995,0.349134702928452,0.346547397309618,0.359109212313489,0.356779665311921,0.354444272326384,0.370888282031927,0.369365671570111,0.37470203921938
