"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0333444717921072,0.0324591582895721,0.0314622559710055,0.0307625123574992,0.0298105754872774,0.0289015323902046,0.0282193466940583,0.0273539003008391,0.0265260682383783,0.0257325332362548,0.0338063767101715,0.0328087391484415,0.0318512318880563,0.0309307033273148,0.030044431988446,0.0294853384863667,0.0286839786921572,0.0279054669007567,0.0271491206910162,0.0551023071108705,0.0543542722403646,0.053707791948634,0.0529816909069042,0.0522663267785431,0.0515615282849247,0.050867127035197,0.0501829574758018,0.0318088539538576,0.0311638727006505,0.0303232252665072,0.0295061734076063,0.0287120286499192,0.0279401233247884,0.0271898099213128,0.0305371150585266,0.0296935642454196,0.0288808851039834,0.0280846738561258,0.0273111399585185,0.0265596164250846,0.0302458873200288,0.0294250027678835,0.0286270402746033,0.0278513415299477,0.0270972676331644,0.0293731610475756,0.0285750756522573,0.0277992772819784,0.0270451263555173,0.0283446893173142,0.0275674225344801,0.0268120416416105,0.0280492377809239,0.0272935276963365,0.0276238047321835
"80",0.0371821740728192,0.0359410670427252,0.0348192222728423,0.0341059964712617,0.0330696608596492,0.0320823405808951,0.0314655386115081,0.0304813190825439,0.0295349997216958,0.0286446868706051,0.037620298074547,0.0364833433773897,0.0353990819550565,0.0343721355505819,0.0333936321724716,0.0328284093762405,0.0318481922595341,0.0309116253432826,0.0300221538402625,0.0601798423294972,0.0593167869120432,0.0590400345352588,0.0581425671720267,0.0572752084545071,0.0564346800420808,0.055618222752731,0.0548235109763775,0.0350273986150465,0.0344366687647112,0.0334303797758449,0.032458619332514,0.0315303549544898,0.0306408071913092,0.0297860952743774,0.0335671137031912,0.0326288322625483,0.0323562561052195,0.0314855945756991,0.0306392556774658,0.029816534847714,0.033773047737905,0.0328784736747354,0.0320085929340619,0.0311626963538924,0.0303400958678142,0.0325655837520814,0.0316950256364132,0.0308486330895566,0.0300257103983074,0.0315996166598319,0.0307524672426257,0.0299288540859266,0.0311662866650085,0.030342586555308,0.0307863376863878
"81",0.0423537542325789,0.041433719384084,0.0402057101401168,0.0392326415195186,0.0380688613634955,0.0369510732493817,0.0362414041655246,0.0351790639436659,0.0341540158692798,0.0331804884656268,0.0433628133490565,0.0421016199746887,0.0408897082816168,0.0397779753899522,0.0386908562455276,0.0380975478901982,0.0369921876636659,0.0359778855648888,0.0349977271742181,0.0673613543773277,0.066392578755492,0.0661881794962372,0.0652193081130545,0.064260438784443,0.0633179759225296,0.0624007660826426,0.0615173313504564,0.0404049997360165,0.0399324945432131,0.0388246477848499,0.037740044478827,0.0367126609697126,0.0357224454652929,0.0347597118419995,0.0389197632143498,0.037888051832787,0.0374593891593577,0.0363955234998867,0.0353809443118608,0.0344191589484696,0.0380650098011106,0.0370158800107926,0.0360126887187078,0.0350538312651622,0.0341287463746581,0.037453408462151,0.0364789896359361,0.0355129251209558,0.0345941303927098,0.0359197892007043,0.0349884685037467,0.0340773825142259,0.0354988217510342,0.0345839902490686,0.0351513177147291
"82",0.0478530870962882,0.0463645392765689,0.0450290545961329,0.0441129497524175,0.0428153714609419,0.0415854982940702,0.0405526568400487,0.0393932220181633,0.0382882127409585,0.0372304360065938,0.0484310295666288,0.0470709668342157,0.0457760866738444,0.0445380354132387,0.0433502134167937,0.0428173981827212,0.0415883170072329,0.0403984514302636,0.0392957942710122,0.0754803247826824,0.07438146713996,0.0740500102731638,0.0729216701955308,0.0718682602048115,0.070835647769071,0.0697983646845752,0.0687930895704556,0.0453607059480478,0.0447873512923129,0.0435670497527218,0.0423761031749791,0.041217493365847,0.0400982100317853,0.0390241615396098,0.0439494067419382,0.0427963120536506,0.0423406033559946,0.0411774926004103,0.0400360307226905,0.0389478570108972,0.0438612478397642,0.0427041873887779,0.0415902793827231,0.0405224177244485,0.0394944583765054,0.0428403855814687,0.0416699636667697,0.0405474378323705,0.0394729172136318,0.0411786620500885,0.0400799081600519,0.0390254464985857,0.0401509523193309,0.0391160112737402,0.0396728376503186
"83",0.0548078985645715,0.0529587029126761,0.0516163229826846,0.0501092965421789,0.0487703453747564,0.0473030182778698,0.0464059744114012,0.0449705741758366,0.0434582127197447,0.0421506367915146,0.0548249478775999,0.0530911802344824,0.0515988198591538,0.050179394442028,0.0487340492650202,0.0482907770999984,0.04687482905549,0.0454946748825987,0.0442049691932576,0.0865413704685651,0.0852830490687388,0.0853836925622354,0.084040988601021,0.0827627134914374,0.081538659437853,0.0803606600698495,0.0792221755207923,0.051635562135415,0.0508585673570837,0.0493560004308897,0.0479824469016216,0.0466688801597613,0.045343515021493,0.0440533928178871,0.0496744072989041,0.0483381602658813,0.0478714323735586,0.0465012860698162,0.0451910686642972,0.0439349123944535,0.0492290745844538,0.0478987342510674,0.0466146671513535,0.0453736661785587,0.0441729660218363,0.0482136860592632,0.0468609867568684,0.0455664204736852,0.0443230291646981,0.0466875982625437,0.0454359644351739,0.0442256785145232,0.0458245648170031,0.0446259754888047,0.0451480497623387
"84",0.0620435701148999,0.0612048168372545,0.059699220487644,0.0578181189396352,0.0563924068201849,0.055003990766284,0.0535493312987801,0.0520966353557417,0.0507193179793624,0.0494044600242413,0.0630188987886603,0.0613152560517621,0.0597046138708854,0.0581712564252662,0.056703431565862,0.0556855461567402,0.0542186173124424,0.0528250360478935,0.0514931862804042,0.0948519440209656,0.0936578745028308,0.0932909369202997,0.0919688033434178,0.0907112403485178,0.0895060978129617,0.0883440815378707,0.0872180738930638,0.0594622447628546,0.0588716248304426,0.0573166047746765,0.0558385893860338,0.0544272289113201,0.0530742568441294,0.0517730444478711,0.0579755910951281,0.0565792345863102,0.055993583185384,0.0545314893136149,0.0531367333809753,0.0518013348129324,0.0570172993518911,0.05561927798557,0.0542689104680237,0.0529623694109475,0.0516964423835875,0.0554155917031739,0.0539570653650641,0.0525614075174261,0.0512220799060327,0.0533164215658109,0.0519761061941696,0.0506809336095311,0.0522830616634146,0.0510053110585295,0.051648296154181
"85",0.0669835165314767,0.0656953351577528,0.064157554842708,0.0632296144880817,0.0615352190469269,0.059887609027163,0.0579758356678495,0.0564215424507503,0.0549101841530508,0.0534405416059402,0.069837377614453,0.0680481801861327,0.0661417579027642,0.0642925390982897,0.062586216597168,0.0616678184656107,0.0599180211621008,0.0582677591856857,0.0566989833436157,0.108179635055339,0.106745704427879,0.106006310099704,0.104467264830477,0.10300403694728,0.10160055830469,0.100245073547383,0.098928967737956,0.0660476755074404,0.0650680549212206,0.0632945226049451,0.0616078317866217,0.059995114167982,0.0584465395059689,0.0569545493250683,0.0640773798725175,0.0624592746147527,0.0617364174649773,0.0600299015270975,0.0584078146047199,0.0568586425951391,0.0639627377744082,0.0623514625772343,0.0607961393806848,0.0592918050072949,0.0578344203586343,0.0627355672103085,0.0610490843484911,0.0594403083851749,0.0578999919904363,0.0608008800621759,0.0592701587933021,0.0577915422865745,0.0595837594437281,0.0581238187208918,0.0590263034135115
"86",0.077325305644799,0.0756051825716734,0.073692143530069,0.0725635924781831,0.0707486223921468,0.0689818627940056,0.0683333161730773,0.066653242368367,0.065017130152376,0.06342376740401,0.0797337642891685,0.0778144597913559,0.0759442839944074,0.074121914374269,0.0723460653642314,0.0703541396572664,0.0685580243489847,0.0668356145376279,0.0651774571511027,0.119771905928339,0.118288712523493,0.117668931039092,0.116047476646675,0.114497123657184,0.113004696444132,0.11156019832053,0.110156033655827,0.0759889657523092,0.0748972715431713,0.0730084062843434,0.0712061480286297,0.0694787152532578,0.0678169048039781,0.0662134868927108,0.0745355448523667,0.072816167408453,0.0719806481778914,0.0701846006391959,0.0684697012106942,0.0668258134542935,0.0740204024200345,0.0723105850111832,0.0706561804866919,0.0690527377685922,0.0674965684515175,0.0732102401730899,0.0714045017844838,0.0696790016260117,0.0680248304481197,0.0708154199806014,0.0691697479973497,0.0675787113075437,0.0693368875553043,0.0677654270293069,0.0687618000736402
"87",0.0882064000381348,0.0859880340690702,0.0839540161806515,0.0821925004485455,0.0802605723535194,0.0783775547962409,0.0773305196105831,0.0755402683376234,0.0737947902817824,0.0720928977989558,0.0906029109946839,0.0884533003746,0.0864991774923341,0.084545327120876,0.0826543788237785,0.0803488310298987,0.0786378355590868,0.0768435655357105,0.0751384269576813,0.132820242837485,0.131309819437561,0.129764432819981,0.12826301701966,0.126816441469524,0.125374848800961,0.123956172538586,0.122553510381831,0.0869996651719716,0.0854440972215831,0.0833908798171881,0.0814468468641688,0.0795910896144261,0.0778085963320727,0.076088524502583,0.0844672572833247,0.0826170217058922,0.0815546113781611,0.0796015853819494,0.0777471314825765,0.0759739367612326,0.0840552884967171,0.0822283662193471,0.0804575474264088,0.0787373542490172,0.0770635846034754,0.0825121320875281,0.0805467983941888,0.0786841970784282,0.0769067340490243,0.0804987282147388,0.078748656420342,0.0770543879792744,0.0796198524825912,0.0779572902929723,0.0791509239560692
"88",0.0990847100351443,0.0966680715606048,0.0945354428435279,0.0922210119127968,0.0901917237905958,0.0881648018152061,0.0865062100972777,0.0844896853175472,0.0826042739996455,0.08076373849997,0.102250213837726,0.0998255834127453,0.0977366935595137,0.0956947550302262,0.0936986549921011,0.0931153487446129,0.0912077387360524,0.0893422800663124,0.0875179856593762,0.146574158171717,0.145068229568023,0.142999003332536,0.141522342311602,0.140062635465456,0.138619674702399,0.137193254579962,0.135783172270549,0.0989896588896362,0.0969006269540754,0.0949803577841326,0.0931008890030377,0.0912613067339712,0.0894607183193308,0.0876982518167008,0.0968360279567725,0.094924881837523,0.0936553646471706,0.0918237861946729,0.0900303959731771,0.0882743567385608,0.0964252702475432,0.0945575714892779,0.0927283404227742,0.0909367454965825,0.0891819737673405,0.0934520298572056,0.0916073929453167,0.0898011627521288,0.0880325043694737,0.0911753772320751,0.0893588360492445,0.0875804201463868,0.0908136773888282,0.0890580700119886,0.0904676655014071
"89",0.113571117528188,0.111018846126513,0.108533351065621,0.105999320445745,0.103627472445856,0.101310293862851,0.0987831065140647,0.0967368815013116,0.0945456759657544,0.0923434132494936,0.115435449137508,0.112708010007895,0.110293775673114,0.108142700595423,0.105753533970885,0.10428008308274,0.101522409491582,0.0997185890134916,0.0978081046665584,0.165804299391064,0.164117883365763,0.163950981420728,0.161578030192576,0.159898566643074,0.158237531700044,0.156594714776629,0.154969907760677,0.112983930396503,0.110913447758354,0.108656027865528,0.106495909070612,0.104380153664749,0.102307825300881,0.100278007829035,0.109447575401628,0.107224272169212,0.105174011577539,0.102999996890977,0.100913528399315,0.0988707681273865,0.108081374579507,0.10590592457389,0.10377602274199,0.10169068411656,0.0996489455651423,0.106431832165637,0.104021784709946,0.101900973630073,0.100115331931917,0.10392868005006,0.101853883761419,0.0999576626675631,0.103345672190062,0.101357805177968,0.102950248128966
"90",0.124450616617118,0.12178287182181,0.119247980490612,0.116680710555767,0.114258010093816,0.111889730006892,0.109453988851324,0.107190195890745,0.104977112665961,0.102813541037531,0.125981345280008,0.123486230782727,0.121044411244343,0.118654690311453,0.116315899290093,0.114167982668131,0.111765237480467,0.10959408939398,0.107542222652426,0.17603968138036,0.174233872713418,0.173494233905695,0.171783021781369,0.170090696046194,0.16841703530636,0.166761820837922,0.165124836554193,0.123967392912383,0.122858131447102,0.120636170396213,0.118458407281396,0.11632390654187,0.114231753141193,0.112181052108344,0.122244584055882,0.120013139564737,0.117785118668461,0.115640705569909,0.11353859873791,0.111477915838024,0.121187197733346,0.119012267720547,0.116879800690433,0.114788918851115,0.112738763193345,0.118903012992655,0.116788933554153,0.114715660512684,0.112682361078643,0.11701140149296,0.114940951617057,0.112910206055451,0.11646806719007,0.114463360045898,0.115524727732158
"91",0.140478794292247,0.137325127030406,0.134365649441847,0.131645689987466,0.128826949559463,0.126074971613791,0.123119283832468,0.120493714808841,0.117930172286906,0.1154270991677,0.142255535339199,0.139329059180286,0.136468678758005,0.133672816685371,0.130939934326035,0.127995060811047,0.125630957396597,0.123077933790903,0.120582119830008,0.199987511084105,0.197919237571148,0.196092876187847,0.193963615603597,0.191968092477737,0.189995518560016,0.188045614964467,0.186118106277025,0.137494250142216,0.135621358663995,0.132566236621785,0.129997518289512,0.127482498000398,0.125019996174548,0.122608859912364,0.135148172226816,0.132536722272006,0.131639786538739,0.129147568546367,0.126706206085572,0.124314606540539,0.135317708619719,0.132781225460824,0.130296297768958,0.127861819369817,0.125476708604323,0.131431754756185,0.128917945746836,0.126455320286526,0.124042788136318,0.13016857552558,0.127741804532953,0.12536380550736,0.129288156150371,0.126933509926158,0.128545107240065
"92",0.155180181306459,0.151374964444255,0.148113572863984,0.144782923089782,0.141517063751186,0.138210107708493,0.135124422104022,0.131985248491111,0.128935918152833,0.126018745646556,0.158078641612172,0.15482980024777,0.151618135930284,0.148364934463719,0.145149934921128,0.142123528475953,0.139144719597921,0.13614670196026,0.133210314771435,0.22559799772373,0.223314029394894,0.2207176236782,0.218649237321577,0.216432394899578,0.21410068800371,0.211829856294863,0.209680445401079,0.154396009260643,0.151610796084599,0.148527436114791,0.145495387952152,0.142657241199833,0.139941801580593,0.137233032893811,0.152754103741286,0.149821574571931,0.147688815075551,0.144315173017661,0.141422023729,0.139007663077709,0.151991422608906,0.149106512503867,0.146177902832318,0.143419248241582,0.140823265014285,0.148375393084217,0.144677338923951,0.141871545438854,0.139681149772548,0.145135205861951,0.142234944067643,0.139305426636466,0.144118276884079,0.141583743176013,0.143724659446968
"93",0.175422483677348,0.171664771139606,0.168268957226684,0.164218422763754,0.161131401030538,0.157799022116857,0.154596217689263,0.151374164388642,0.148252962690681,0.145198998254888,0.178518838018333,0.175127656232212,0.171734561401005,0.168410256355309,0.165153301294824,0.161945486999117,0.158828712426351,0.155765407168605,0.152763998214972,0.245709349387787,0.243366901315795,0.24083467856144,0.238661802559626,0.23638873744789,0.234138794988497,0.231911730572755,0.229707302235706,0.175072882049682,0.171899670049533,0.168906573651325,0.165925204786383,0.162999444186723,0.160128215904284,0.157310465285315,0.174169871502848,0.1712209348333,0.168465740185728,0.165539371368552,0.162745167346459,0.160000463292752,0.171189231036091,0.168259842170515,0.165383297915102,0.162558610587039,0.159784811376644,0.167942894769352,0.164473449494376,0.161631570594376,0.1588411722678,0.167381686780309,0.164628171046202,0.161922512294617,0.165157593989753,0.162444107485438,0.165335493108244
"94",0.196742946732871,0.193365672154291,0.189885141232597,0.186162749162429,0.182817908676796,0.17954234323857,0.176013268814954,0.172865724007109,0.169783233246925,0.166764372476124,0.200841742319103,0.197501485488526,0.194226403062684,0.191015152999058,0.187866421328595,0.185283968311721,0.182267048238598,0.179308521269603,0.176407187944953,0.264637494889052,0.262392033002317,0.259994133674274,0.257785884053169,0.255599198438331,0.253433856514502,0.251289640246713,0.249166333856599,0.197319997528885,0.194065003235865,0.191066919105554,0.188121007233633,0.185226310899094,0.182381891286487,0.179586827148268,0.191439475504972,0.188351054407571,0.185181437711415,0.182198666137976,0.179268426421678,0.176389748938855,0.189085437822914,0.186037727658391,0.183043285712798,0.180101138805892,0.177210331932221,0.187011977669787,0.184069551647235,0.181177296490888,0.178334317745124,0.18660314918142,0.18379183345659,0.181026773195137,0.185182001156233,0.182441270193797,0.184382817492564
"95",0.214862474524715,0.210122923266872,0.206238231716159,0.202659562353707,0.198924629825527,0.19526129849883,0.191390341686466,0.187864142831996,0.184405529134632,0.181013168990941,0.220193815483085,0.216536553440723,0.212942588640515,0.209410794817302,0.205940066101632,0.203110311502052,0.199763290106519,0.196473877237792,0.193241051544151,0.292300877977725,0.289832732925608,0.287775814644186,0.285358812862477,0.282963503483871,0.280589684465017,0.27823715568077,0.275905718905805,0.215521370863095,0.211637627862762,0.208224993626033,0.204870472146082,0.201573039346558,0.198331689562846,0.195145435207303,0.209937717894273,0.206484436581632,0.202963271901159,0.199626866916438,0.196348119993533,0.193126001951908,0.207755842733337,0.204361282893853,0.201024381893518,0.197744133726905,0.194519550251811,0.206255314291509,0.203017950271989,0.199833179443401,0.19670012632093,0.204688713073142,0.201555893008902,0.198472688448167,0.203296067142704,0.200249458448694,0.204857650594834
"96",0.237096079150891,0.232617767249127,0.229046433025967,0.225052695387411,0.221590666212476,0.218183093534534,0.215113598591746,0.21181324981477,0.20856470628198,0.205367140378431,0.236057826260965,0.232500828466712,0.228998687664039,0.225550542818364,0.22215554658486,0.218608677537674,0.215316729783739,0.212075526057496,0.208884270176082,0.303637286916884,0.301356241951265,0.299748527209007,0.297505169214353,0.29527902356198,0.293069955708741,0.290877832177356,0.288702520547897,0.238080784116341,0.235383673573781,0.232481290608227,0.229458025898914,0.226416079572941,0.223552410157086,0.220816888716131,0.235724885573801,0.232653011547718,0.228551184698673,0.225247464735256,0.222791925956361,0.220326311008296,0.236924542231225,0.233570130379105,0.230989589709458,0.228799503491901,0.226044378024699,0.236730214066429,0.234164048558614,0.231554196150053,0.229108883862639,0.239104310900441,0.236826554524181,0.23443328762835,0.236665478770137,0.234466858594448,0.236722508717297
"97",0.271072605590758,0.267870799908018,0.265061792486426,0.260866371259841,0.258552931156944,0.255385918618132,0.251004814719994,0.248288033083388,0.245481960424133,0.242629578203821,0.273257247063129,0.270487252286608,0.267636186052739,0.264742109220595,0.261830538795569,0.257369124716011,0.254400531214913,0.251466981960186,0.248568056135587,0.342020062320234,0.339686886111536,0.337111152533397,0.334809154086296,0.332523030627611,0.330252671779558,0.327997967936968,0.325758810261855,0.269592265889749,0.26651263809003,0.263203566341762,0.259936241871964,0.256710131334635,0.253524708263641,0.250379452983324,0.2681641718806,0.264956538185824,0.261959511696753,0.258833010051258,0.255745179375182,0.252695529759665,0.265999666797103,0.262822651674582,0.259684000104719,0.256583244605642,0.253519923434296,0.264625058201369,0.261595730340886,0.258601595222411,0.255642239177374,0.261618862757138,0.258618497557702,0.255653262259674,0.260478789504469,0.257563035102486,0.257421725420963
"98",0.292290094790484,0.288295923203129,0.286975132824781,0.28127490341363,0.279903064811835,0.276507014013306,0.269459459291633,0.269664591153637,0.266420918016191,0.263228475940906,0.295357441149892,0.291931588046281,0.288560216295012,0.285242496211832,0.28197761081431,0.28099910579343,0.277916432226361,0.274883222470427,0.271898724051945,0.364034407678841,0.361702327803836,0.359084930317315,0.356778277125426,0.354488046555391,0.352214117487333,0.349956369704552,0.34771468388677,0.295372861872862,0.291501086439353,0.288252196807325,0.285042170084331,0.281870525118085,0.278736786806393,0.27564048602057,0.290807981437761,0.287534258039729,0.284908973725296,0.281711744481819,0.278550812710806,0.275425762403937,0.292479252115328,0.289395033044828,0.286343698434768,0.283324894465137,0.280338271150901,0.288739025298765,0.285681487973018,0.282657147873171,0.279665637974179,0.291942780982479,0.289194518900007,0.286472832366204,0.288635929222154,0.285866767477537,0.289498012939529
"99",0.311702634979364,0.309818668292272,0.30764492076441,0.304514842813596,0.302500435082821,0.299599731815848,0.297426930512863,0.294853285357691,0.292590308864911,0.290314652204719,0.322620949297928,0.322558432216972,0.319696595168997,0.31780235232254,0.315935966194627,0.314219979264815,0.312444038728849,0.310490387893486,0.308735787472051,0.370876791184374,0.36946574095781,0.366458490324632,0.368184711437432,0.365109846036572,0.363740486200756,0.362380381523902,0.361029453207395,0.316168641306548,0.313860379260047,0.311932193397663,0.309712855885585,0.307635461281864,0.30559014945904,0.303576254063126,0.319856469440442,0.318056935992394,0.317033224472778,0.314279585707323,0.311877187488799,0.311056862098253,0.316994448098447,0.314884075537347,0.312685453341884,0.311253233209956,0.309997792566267,0.324061042126817,0.320647988866919,0.320995835561846,0.321795175526605,0.323432444392425,0.321026247518778,0.320333772886081,0.322876321288252,0.321809238492321,0.323374533397255
"100",0.340973148940288,0.334212373514608,0.32967472323991,0.323319359256417,0.318826804356269,0.312846048378713,0.310603251612577,0.306326234091405,0.297321620081404,0.292339118517006,0.344757102872366,0.338274415138299,0.330993949507176,0.325623801950483,0.320341134489168,0.314594168265423,0.310086209746932,0.305057326060542,0.300110326934498,0.434455074780095,0.431513547953137,0.426637717654284,0.425592165066026,0.422715085712024,0.419858522754525,0.417022320917287,0.41420632617083,0.340643426137528,0.336030246686494,0.332366316091019,0.32831687267196,0.324317563536745,0.320367756618374,0.31646682797842,0.330465241323783,0.326130657232416,0.320535961024707,0.317565222979631,0.313399758745273,0.309288939463019,0.335545808840191,0.331657396281496,0.327815196930313,0.324018645309207,0.320267183083115,0.341991915931058,0.339177098954702,0.335897495624907,0.332649885777963,0.337359471451647,0.333993857032708,0.330661819452542,0.337854710493934,0.334681110967404,0.343142617166901
