"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00328420357833227,0.0032281229690212,0.00317872162443002,0.00312880001157691,0.00308045627860951,0.00303345015893109,0.00300311497851173,0.00296116040504624,0.00291917794173617,0.00287735755240746,0.00329346793881308,0.00325182645242974,0.00320909598184053,0.00316576775470497,0.00312219284385743,0.00303144148168939,0.00298182421120684,0.00293489271767246,0.0028899124315537,0.00325113169543803,0.00320419331723965,0.00315932715712333,0.00310344787054666,0.00304845480397013,0.00299433498531658,0.0029410756183898,0.00288866408070515,0.00311872542455377,0.00316360850149388,0.00312095638636975,0.00307774751483492,0.00303445596455434,0.00299136398585116,0.00294863818481794,0.00312155612948435,0.00307476181835604,0.0030137013177468,0.00296766972071223,0.00292261721150161,0.00287841085956788,0.00304537277615113,0.00299893774752375,0.00295324590204811,0.00290827114705393,0.00286399390318262,0.00296067306443598,0.00291483201174507,0.00286942956198918,0.00282457669152915,0.0028762071677444,0.00282966235832991,0.00278383965634082,0.0028926834428925,0.00284742462105572,0.00284271626484737
"53",0.00359048206622659,0.00354754344828865,0.00350120069472294,0.00344565708665104,0.00339786984839777,0.00335116115446166,0.00330230678532779,0.00325392369096984,0.00320624465924767,0.00315925950414086,0.00365593890474018,0.00361037985774678,0.00356715350926847,0.0035252784788066,0.00348326344681171,0.00344345355260212,0.00340542437979865,0.00336620714489103,0.00332633968675829,0.00366542570922237,0.00362123504160102,0.00353654145861146,0.00348863582210805,0.00344141163376224,0.00339485893062894,0.00334896789716301,0.00330372886303339,0.00351567649783618,0.0034897113668333,0.00344326423395338,0.00339160645941015,0.00334314299184245,0.00329808107248848,0.00325204054178368,0.00340429671674698,0.00335435895698845,0.00334732238835122,0.00329600088188183,0.0032489743995033,0.00320727710284194,0.00333598422419113,0.00328614921216522,0.00323901093644888,0.00319358367974406,0.00314758772589858,0.00323435576700261,0.00318372798174922,0.00313727480255718,0.00308718345814903,0.00310897076469221,0.00305894148462705,0.00300989649991215,0.0030883228628034,0.00303802063367606,0.00302879467477241
"54",0.00382202888237813,0.00378823767587855,0.00374116448638669,0.00369285004785365,0.00364580034547936,0.00359793475143433,0.0035357176160591,0.00348706271175988,0.00344078781854553,0.00339439406005507,0.00379698244615177,0.00374579186544854,0.0036946065853345,0.00364356307667372,0.00359369183130686,0.00356121292837673,0.00351443933856894,0.00346666905915927,0.00342099179766685,0.00376055099761296,0.00370986182672193,0.00366815958557814,0.00361927402328713,0.00357145356027118,0.00352570552844156,0.0034798091694727,0.003433236154105,0.00373525589463284,0.00363244922331735,0.00358577030855304,0.00353968652947022,0.0034941903687528,0.00344927440297694,0.00340493130145444,0.00367556112072451,0.00362922644613959,0.00357223778201738,0.00352388449602099,0.00347618781483886,0.00342913879544586,0.00362369464469418,0.00357480049708473,0.00352656991767766,0.00347899385271928,0.00343206337258327,0.00354636716021154,0.003497811493871,0.00344992154763963,0.00340268818207391,0.00343496566926161,0.00338572760429966,0.0033371980872612,0.00343645504541121,0.00338831263027944,0.00332075009184931
"55",0.00419515128655004,0.00410144518153615,0.00403089817762541,0.0040022976957835,0.00394821453989297,0.00389206853019381,0.00383050141269033,0.00377598154343772,0.00372009508045655,0.00366408161858479,0.00425809230091853,0.0041957685501319,0.00413629268163586,0.00407889156024371,0.00402270060784122,0.00396186520986292,0.00390459131504847,0.00385038109448797,0.00379777683704564,0.00421982051035208,0.00416164311288918,0.00412316135527406,0.00407069909316668,0.00401572900128583,0.00395976987508446,0.0039042197576559,0.00384975206842111,0.00417600438827084,0.00413256939884601,0.00407908658158691,0.00402176302691368,0.00396368387045431,0.0039067423120827,0.00385146974571265,0.00411687177430566,0.00405883750425695,0.00394646585013586,0.00388384285890187,0.00383159279511938,0.00377668156242349,0.00397617239034574,0.00391627304625402,0.0038598286482181,0.00380455760242466,0.00374935718375098,0.00389150580004885,0.00383767477888459,0.0037797375788052,0.0037209652103997,0.00382939402092779,0.00377299939434497,0.00371708063813933,0.00381001935298428,0.00375369368366118,0.00373767482829103
"56",0.0046149512763876,0.00451505582778683,0.00444330195105554,0.00435504908414537,0.00428243183324003,0.00421759959857,0.00418659829948741,0.00413065666132692,0.00407284825601407,0.0040136241385783,0.00464292054345235,0.00458145324199658,0.00451840163451193,0.00445508424082875,0.00439251241847643,0.00431907013959611,0.00425662054075169,0.00419646749829692,0.00413817987638207,0.00459456772730119,0.0045308969263665,0.00446170703752157,0.00439695687668793,0.00433539976432411,0.00427569896064336,0.00421691316954596,0.00415867184786246,0.00456423037977581,0.00452174385630567,0.0044646823790104,0.00440529977581858,0.00434498907448507,0.00428506094872858,0.00422617891677092,0.00451842705723755,0.00445678692271135,0.00441072591572298,0.00435537455724948,0.00429621241305065,0.00423615919203003,0.00442978177070819,0.00436684015444842,0.00430543631836709,0.00424520458270699,0.00418586650602442,0.00426469794608442,0.00420624200761613,0.00414863441338428,0.00409186206873643,0.00412836283129328,0.00406832774458064,0.00400919524842611,0.00407238871474714,0.00401216490539449,0.00397248352538245
"57",0.00476146113746844,0.0047499233081614,0.00470950191588067,0.00459065346018507,0.00452449647339445,0.00446225812153547,0.00437526841485359,0.00430657061152548,0.00424727350828277,0.00419338322304887,0.00479366129432453,0.00473799905067076,0.0046810214690321,0.0046227165294612,0.00456411427308255,0.00451085353399586,0.00446026825168041,0.0044065230480086,0.00435151539328399,0.00479242320475207,0.00472994084105377,0.0046513137797786,0.00458868585313053,0.0045285132714132,0.00447052352338556,0.00441407660904875,0.00435867963340623,0.00468494772850979,0.00461088668039045,0.00454465447873203,0.00448300502826929,0.00442407753477054,0.00436642903994716,0.00430939984838568,0.00459038003423483,0.00452774662548094,0.00449438672847153,0.00443977120204437,0.00438217320376255,0.00432322421768326,0.00448608451776777,0.00442114008713691,0.00435762159985382,0.00429541312046316,0.00423433725481672,0.00437213001394229,0.00431278764939927,0.00424963330263435,0.0041856264333033,0.00431422123206769,0.00424928324168559,0.00418598816900545,0.00426529971158471,0.00420165943356391,0.00413591999687812
"58",0.00513171762130577,0.00502350489519346,0.00493551813023924,0.00490809358971132,0.00484284390551127,0.00477197365070225,0.00465500626858001,0.00457721119029614,0.0045027444656738,0.00443097921641182,0.00509195111729565,0.00500119759642983,0.00491973479571146,0.00484371473602386,0.00477011239133956,0.00472983217373373,0.00466114739995373,0.00459169709185574,0.00452161550904163,0.0051000777198494,0.00502179494336764,0.00495531010938301,0.00488585697930089,0.00481313584724104,0.00473930825108488,0.00466604898311847,0.00459413667881004,0.00507962727804199,0.00498074689608533,0.00490238079521068,0.00482704132118825,0.00475416180380713,0.00468296674324075,0.00461295193437985,0.00506160772732681,0.00498918981800644,0.00491045898527905,0.00483917024210545,0.00476999600423715,0.00470079772009122,0.00500148929819877,0.00493007793984668,0.00486015727539472,0.00479130180072334,0.00472339107021594,0.00489949121582078,0.00483311722685831,0.00476270998476679,0.00469380246095974,0.00483849529387331,0.00476956588896291,0.00470075165906048,0.0047831505533526,0.00471330542332563,0.00462775797782341
"59",0.00553950565056931,0.00545097418521259,0.0053716339312494,0.00526671295661655,0.00518200936112485,0.00510428456849414,0.00508778503086867,0.0050279388513469,0.00496203410333083,0.00489227574758103,0.00555292018861376,0.00546923172939563,0.00539013154918681,0.00531442661825363,0.00524086685887397,0.00513815894523571,0.00505457860489958,0.00498054120251913,0.00491191967052734,0.00551005093082258,0.00543656866989548,0.005399943510784,0.00533240613147077,0.0052636367838507,0.00519386350938351,0.00512401546379908,0.00505482659596437,0.00552269788556928,0.00545846032761358,0.00539213469778889,0.0053223311903669,0.00525124741032381,0.00518056683913678,0.00511107163995093,0.00544181975019474,0.00536820928864862,0.00526785681377886,0.00519376751126704,0.00512280456094273,0.00505339264934207,0.00528814299416425,0.00521437012949938,0.0051416790060509,0.00507004610587595,0.00499945353809647,0.0051514395292746,0.00507715672510452,0.00500428999073387,0.00493259623151592,0.00508590896108014,0.00501289471386123,0.00494096370175588,0.00502621912449377,0.00495327234091823,0.00488589821877177
"60",0.00577833313226461,0.00570089372586858,0.00560982644199621,0.00550393610857789,0.00541144137767058,0.0053208985246684,0.0052071911379651,0.00511294870444446,0.00502507026482757,0.00494141895650569,0.00589213112988423,0.00581002676171116,0.00572223933408827,0.00563123269599053,0.00553991552609651,0.0053866031615392,0.00529421248985727,0.00520811847385611,0.00512464405351888,0.00585318606353708,0.00576260141940766,0.00565532036554448,0.00555543414214716,0.00546644244703278,0.00538342987769352,0.00530274926641487,0.00522271950582297,0.00577643518167753,0.00572098540608615,0.00563934513263949,0.00555655548927238,0.00547272067397363,0.00538893970453298,0.00530613028671438,0.00572426070124504,0.00563595100520818,0.00555703856526945,0.00547435187295408,0.00539097671927827,0.00530842979691364,0.00561384345493536,0.00552601796041492,0.0054396033204517,0.00535458201058324,0.00527093227375279,0.00559736705846102,0.00551136897733664,0.00542833450222734,0.00534698151031477,0.00551636389882221,0.00543395082362871,0.00535281888141914,0.00552045672113289,0.00543992215026256,0.00543570114671358
"61",0.0062219847070754,0.00606190710021339,0.00593664499736171,0.00587779256654278,0.00578067180633585,0.00568396972043561,0.0055834142263484,0.00548570307567147,0.00539065978618566,0.00529732988715493,0.0062886463816788,0.0061782753635518,0.00607488860566411,0.00597630481906529,0.00588042752492416,0.00583690855567399,0.00575416751654503,0.00566595416147571,0.00557476771814202,0.00636244417588471,0.006261069603069,0.00610476400799627,0.00599966937385115,0.0059014510841769,0.00580795627991862,0.00571722687580483,0.0056281594339379,0.00631074660819059,0.00618183955290072,0.00607483567641049,0.00597949769640756,0.00589047322812873,0.00580395522693811,0.00571821567963184,0.00613165188168112,0.00603737810887937,0.00598241890192843,0.00589726248486841,0.0058107341002373,0.00572303440311926,0.00605310507558201,0.0059582146243103,0.00586493105564845,0.00577334343152077,0.00568337311159076,0.00596154273720852,0.00587527505987553,0.005785747066636,0.0056953053789479,0.00589326489712374,0.00580124861425123,0.00571111647648795,0.00586607719970672,0.00577633152774566,0.00574334030784131
"62",0.00706792152587162,0.0069641818321801,0.00686304683777601,0.0067119060429713,0.00660315084937661,0.00650087663859604,0.00644804545989168,0.0063666040302386,0.00627581697160461,0.00618073871781214,0.00717067017904847,0.00707281926749743,0.00697556110384908,0.00687905182401532,0.00678364920769297,0.00665565513402929,0.00655461215212787,0.00646175901758083,0.00637197047126396,0.00705482614846058,0.00695375826251943,0.00691679346346314,0.00683213062400223,0.00674150994219477,0.00664736820259078,0.00655273049362215,0.0064595689769961,0.00703458491509665,0.00685570893314979,0.00674887517909105,0.00665066562856679,0.00655580194202373,0.00646284988868345,0.00637140843770281,0.00694173695470432,0.00684739524419296,0.00675994367261862,0.0066659088251196,0.00657491163505097,0.00648566459110249,0.00682980500033795,0.00673567459097076,0.00664288928763591,0.00655142312276485,0.00646125511235564,0.00676292883601464,0.00667178474893948,0.00658139152753976,0.00649213740070783,0.00667364530861224,0.00658272081391967,0.00649307100140499,0.00659715850136461,0.0065065129616161,0.0063989227297645
"63",0.00773365495823662,0.0076227161307251,0.00750197037189548,0.00739267998051892,0.00727989930906095,0.00716801767592549,0.00698553736738764,0.00686033338238903,0.00675063609137603,0.00664506826076712,0.00789630481415314,0.00779167933606877,0.00767797155058371,0.0075605234840005,0.00744610457494774,0.00731465853501887,0.00720840025857744,0.00710137797967698,0.00699453563217325,0.0077818884092248,0.00766191203699757,0.00750408582949602,0.00737932362295151,0.0072648764785185,0.00715386218107606,0.00704299895867578,0.00693319764130702,0.00766483701539069,0.00760475595161929,0.00749918245493755,0.00738933989720399,0.0072774392972688,0.0071660768306768,0.00705678708378284,0.00765247412755427,0.00753829836340069,0.00736961468976976,0.00724926653837809,0.00713813214749656,0.00703249815355144,0.00741136157845422,0.00729927649194967,0.00718814420812251,0.00707823905585008,0.00696987408285417,0.00721941827249783,0.0070959748398467,0.00698561901022074,0.00688131086547568,0.00707393361794668,0.00696502065176736,0.00685630758543159,0.00711651489166991,0.00700866044347092,0.00697720218968388
"64",0.00817372173511539,0.00808329623478322,0.00795457907296476,0.00780883536854198,0.00766863695823077,0.00753238196867868,0.00740573962398606,0.00727676725845382,0.00714794806873204,0.00702153918001853,0.00827724862181214,0.00811704682857631,0.00797685552491865,0.00783917795360859,0.00770396723206854,0.00761277311846554,0.00749649207480934,0.00736781736360283,0.00724143424912982,0.00843490501775579,0.00829862053767043,0.00816452211942289,0.00803272026115123,0.00790320308180093,0.00777586221164144,0.00765065945443002,0.00752755731317005,0.00831097145919597,0.00812836187640827,0.00799299935610308,0.00786251544515738,0.00773490962900073,0.00760963072635507,0.00748650701180971,0.00807632417001983,0.00794311887141854,0.00785450701448999,0.00773116851892941,0.00760990426662318,0.00749067674577816,0.00801725230937076,0.00789186751814982,0.00776859943766699,0.00764740934511768,0.00752825927805915,0.00782561712559608,0.00769869381647008,0.00757391618580015,0.00745124635462447,0.00765154847145011,0.00752567371410941,0.00740195770221365,0.00760629605137633,0.00748255753365139,0.00744196045210312
"65",0.00839833950992469,0.0083065573223339,0.00815314400156891,0.00798203762310707,0.00782382326554622,0.00766609160565992,0.00754796985850808,0.00740425459902032,0.0072578228659634,0.0071124231855278,0.00874471152551223,0.00857983738428935,0.00841728102245917,0.00825762451456093,0.00810103385671584,0.00788818312680836,0.0077266463983036,0.00757465643435094,0.00742788358723179,0.0085534665355926,0.00838700680366485,0.00828181936154557,0.00814181603480159,0.00798677220959148,0.00783467945651022,0.00768559956899042,0.00753947112472273,0.00854072711495324,0.00837801334105824,0.00821978540533111,0.00806512547384949,0.00791348880591723,0.00776481095580654,0.0076190318527032,0.00833415490798149,0.00817523436188053,0.00794021678492938,0.00776487785933626,0.00762124450540868,0.0074797613023189,0.00815983431315683,0.00800575561079772,0.00785542571426979,0.00770810509259532,0.0075635237888767,0.00802058869265797,0.00788049129271822,0.00773653108936836,0.00759066142597065,0.00789912229501477,0.00774819640309952,0.00760092005768325,0.00800514718293722,0.00786150573057872,0.00782228900255736
"66",0.00881513546243917,0.00861442478868576,0.00843359581028974,0.00836803079507309,0.00822017765846537,0.00806369639957683,0.00788888403274345,0.00773779569036594,0.00758606913179137,0.00743600890529927,0.00918121594322139,0.00902481918557062,0.00886407517863981,0.00870313352086387,0.00854383534787113,0.00837841984284329,0.00825003866066603,0.00812415448166641,0.00800070525978095,0.00933659178975609,0.00919668014946921,0.00881908190422585,0.00864577993504601,0.00848475499573491,0.0083302610578514,0.00818004044684822,0.00803318516706874,0.0091041789894316,0.00902228147213434,0.0088723880869046,0.00872046798118627,0.00856978475101892,0.00842135570119875,0.00827547357185233,0.00915014107685432,0.00899545157775228,0.00879334789158034,0.00863914379430352,0.00849146536251662,0.00834752851694838,0.00896361766928845,0.00881227103556022,0.00866362206749515,0.00851760017564087,0.00837415079551808,0.00879135819416316,0.00863932547302048,0.00849291235082284,0.00834997539231829,0.00859433140495816,0.00844740783634409,0.00830311310877448,0.00864089394315904,0.00849833818151178,0.00840210838157396
"67",0.00967642746951222,0.00950763349576009,0.00931142928320845,0.00907738159394642,0.00887808792627217,0.00868569030803145,0.00856545998004113,0.00839053909728374,0.00821072477857981,0.00803481286480527,0.00991827667238917,0.0097214923112507,0.00952484885522674,0.00933083975127719,0.00914033590084761,0.00899415966664009,0.00881528974775443,0.00863551496245183,0.00845948293290601,0.0100075981179409,0.00980979790269681,0.00961713805175144,0.00942750028340098,0.00924137940829177,0.00905899982174873,0.00888028487208884,0.00870515950882585,0.00995098577048693,0.00966946888206508,0.00945438855517116,0.00928243633773106,0.00911696852475773,0.00894051335486392,0.0087675203368305,0.00959689019795467,0.00940783413855708,0.00928070881494408,0.0091033973022847,0.00892612910784414,0.00875126049145452,0.00942616669579832,0.0092387806246952,0.00905510977137343,0.00887510588381357,0.00869870351754251,0.00921812218727726,0.00903230562862476,0.00885290123564315,0.00867790597226186,0.00913249535356071,0.00895610211738539,0.00878319946700002,0.0091864480981951,0.00901554896987465,0.00900722782938841
"68",0.0101763913287671,0.00994405257839871,0.00972369979437847,0.00946875691640381,0.0092529014384929,0.00904224248947501,0.00877511125162079,0.00856371272043399,0.00835755211680428,0.00815649565353176,0.0103829550753994,0.0101695415864008,0.00996095270271,0.00975706550130933,0.00955776055475932,0.00926248058170643,0.00908759299309589,0.00891643613865465,0.0087489147077488,0.0105471622566974,0.0103473306524273,0.00992803662621126,0.00974560468868172,0.00956691843828776,0.00939188604480725,0.00922041835364964,0.00905242879947723,0.0106492473423337,0.0100876117563918,0.00987640483841139,0.00966985983281008,0.00946786707205792,0.00927031964133708,0.00907711330548651,0.0103910886497299,0.010181314020844,0.00971055077696339,0.00945638129909574,0.00920836883243278,0.00896637348565026,0.00984957572210642,0.00959274364152421,0.00934207189398021,0.00909742253762781,0.00885866050286677,0.00977776924754631,0.00957196257204501,0.00937069600747065,0.0091738640601329,0.00973606126911377,0.00953618019479314,0.00934061630344145,0.00982315695837122,0.00962857144557014,0.00970870269382852
"69",0.0111100398079988,0.0109364199664383,0.0107214264162258,0.0104596160784003,0.0102470327042479,0.0100393894630776,0.00977622286245995,0.00957471910332934,0.00937788281771178,0.00918559155726865,0.0114337348948886,0.0111985972871829,0.0109687629481924,0.0107441005334957,0.0105244822124195,0.010305673713169,0.0101187357051697,0.00993588590835598,0.00975701492764151,0.0117465223849623,0.0115400239589617,0.0111881009041792,0.0110070519450306,0.0108296919320444,0.0106559229846305,0.0104856502481798,0.0103187817965728,0.0119630712195484,0.0114852735182477,0.0113139579214059,0.0111459735466963,0.0109812317884919,0.0108196468151592,0.0106611354796962,0.0117972152917772,0.0116181352786607,0.0109840367720073,0.0107844341515812,0.010588841537105,0.0103971688969386,0.0113299836851441,0.0111252020997876,0.0109245092975127,0.0107278140629961,0.0105350274161403,0.0107574711950684,0.0104938660082333,0.0102360797850283,0.00998399511387913,0.0105167839994432,0.0102632751913058,0.010015285137461,0.0104850686213999,0.010238815485925,0.0102578799288128
"70",0.0124380303612493,0.0121253079520792,0.0118240970429733,0.0116014275421273,0.0113513418505299,0.0111073076684411,0.0107598301237692,0.0105068359864823,0.0102601406942936,0.0100195775319001,0.0127383544005021,0.0124543067835243,0.0121770187330031,0.0119063177774948,0.0116420361339116,0.0113044771063862,0.0110523473900371,0.0108061931103557,0.0105658630379313,0.0127324674124391,0.0124507186630575,0.0121376698800403,0.011874567088567,0.0116174954144811,0.0113663076644406,0.0111208604597316,0.0108810141324099,0.0127493288691889,0.0123903929320693,0.0121325410707706,0.0118804154468947,0.0116338790301865,0.0113927983105917,0.0111570432026326,0.0125645569332621,0.0123040194187002,0.0119254544416628,0.0116854595675005,0.0114506691781936,0.0112209596650784,0.0125045210485926,0.0122597098885091,0.0120200868891955,0.0117855309564221,0.0115559240923072,0.0121220620278268,0.0118805059664708,0.0116441377192019,0.0114128358376667,0.0119495452601289,0.0117111704049446,0.0114779023974266,0.0122287026713673,0.0119990178722252,0.011875340463306
"71",0.013425017431911,0.0130543757844754,0.0127277678341393,0.0124178551123049,0.0121105104230419,0.0118112413723681,0.0115476228148289,0.0112702474615315,0.0110000700057555,0.0107368878361148,0.013678554100681,0.0133587063422919,0.0130469514765683,0.0127430676452852,0.0124468395015715,0.0121482552358124,0.01187389636007,0.0116063703684104,0.0113454886984912,0.0138404188582262,0.0135319845333365,0.0130837700805437,0.0127868650281921,0.0124971465669479,0.0122144285743298,0.0119385300495825,0.0116692749659488,0.0136008141337041,0.0132513592708108,0.0129588659673855,0.0126732820933363,0.0123944319004332,0.0121221444214741,0.0118562533333742,0.0134879495500905,0.0131939469629683,0.0127787285915868,0.0125041958398659,0.0122359988524865,0.0119739791817122,0.01319661976277,0.0129139730335048,0.0126378686383817,0.0123681414388906,0.012104630802527,0.0128302549967969,0.012567301596308,0.0123104182088997,0.012059444481203,0.0128817082964725,0.0126248727241926,0.012373786264768,0.0130809854362059,0.0128306336918932,0.0129105203528558
"72",0.0151999613119199,0.0148994125898825,0.0145288696698971,0.0141793966929336,0.0138297141172969,0.0134905441581205,0.0132415664362716,0.0129380371041318,0.0126450222612281,0.012360936248898,0.0155521908772276,0.0152231601659526,0.0149154619687717,0.014603104463973,0.0143036179178591,0.0138894980471056,0.0136095808743577,0.0133227976212517,0.0130493155289289,0.0155477948128161,0.0152229593300416,0.0148321576796217,0.0145301027683885,0.0142520201594517,0.0139735520884648,0.0136994759371077,0.0134373040965668,0.0155946683188904,0.0150078125159271,0.0147118982330914,0.0144042937618796,0.0141095651063134,0.013825041324162,0.0135399108044812,0.0151830864479325,0.0148722360476546,0.0144649907483405,0.014173106099323,0.013903411959718,0.0136362374871214,0.0149438494556191,0.014658768598422,0.0143747095689276,0.014098567334538,0.0138295824874481,0.0143946429315442,0.0141221650754018,0.0138576424215586,0.0135903725818567,0.0142801002504803,0.0140071170344384,0.0137401312418344,0.0146239767816384,0.0143616761365554,0.0143324085212424
"73",0.0165789020417193,0.0161679222292503,0.015752874764323,0.0154105423216925,0.0150184749068985,0.0146295975310454,0.0142887235360384,0.013921743989473,0.0135597759589217,0.0132058181576107,0.0170876580024488,0.0166947785550121,0.0163121940402971,0.0159393593451778,0.0155758978744701,0.015203673612657,0.0148657267863169,0.0145343636892632,0.0142104428158723,0.0172218539189638,0.0168417885095671,0.0163659103814552,0.0160039287095635,0.0156505428974993,0.0153056049780223,0.0149689259135296,0.0146403031981441,0.0168534805428086,0.0164222992560178,0.0160634392342407,0.0157108928686072,0.0153658404406847,0.0150286374997725,0.0146993057307365,0.0164457055852363,0.0160781358680925,0.0155739478427358,0.0152266053671244,0.01488691136787,0.0145550892698142,0.0160285271932299,0.0156702397817459,0.015320582293515,0.0149793421268476,0.0146463050685863,0.0155633010725004,0.0152180313868167,0.0148803689806946,0.0145505506056623,0.0152297321425416,0.0148873854564214,0.0145532644839526,0.0152925926640461,0.0149583221878041,0.0150474085681725
"74",0.0187717966525213,0.0184083108892613,0.0179716505865992,0.0175505447800297,0.0171294125202507,0.0167141899854444,0.016386382099039,0.0159996457228297,0.0156139901167391,0.0152341028803466,0.0191585548758123,0.0187109755155581,0.0182674423732646,0.0178318599517918,0.0174061831075119,0.0170505743600034,0.0166781832151482,0.0163150305644344,0.0159608582166475,0.0191576195760981,0.0187389107040685,0.0182810365730454,0.0178890395111536,0.0175065301839563,0.0171332511481436,0.0167689525535001,0.0164133919076969,0.0190732734348933,0.018491162891766,0.0180946923565717,0.0177076536434801,0.0173297989986008,0.0169608876883601,0.0166006857907808,0.0185919152572799,0.0181914032765159,0.0177387635402445,0.0173671420857706,0.0170360350306447,0.0166986577307549,0.0183219038660351,0.0179648879747829,0.0176072685875112,0.0172634249141847,0.0169263980031567,0.0174127451397311,0.0170522994300123,0.0166708256636711,0.0163093517724432,0.0173799279411622,0.017004258134598,0.0166460427432623,0.0173370899955495,0.0169725712359876,0.0170197163302481
"75",0.0208153456036909,0.020325608779864,0.01984498362061,0.0194715728346104,0.0190261162112931,0.0185919018598193,0.0181079636981761,0.0176938727073783,0.0172901725003256,0.0168965777361108,0.0214430311501181,0.020962437472551,0.0204822843079176,0.0200079568170741,0.0195424783339995,0.0191672125031804,0.0187632387201945,0.0183689512806506,0.017984087850051,0.0215341335166989,0.021081943627976,0.0204726800899672,0.0200393418458001,0.0196161180005365,0.0192027492350779,0.0187989833838912,0.0184045752280168,0.0211692448836463,0.0206312542135067,0.0201986006688653,0.0197759384349624,0.0193630139866076,0.0189595807264684,0.0185653987864124,0.0208205591016339,0.0203848477983172,0.0197284454200222,0.0193101764415233,0.0189015198628141,0.0185022364746591,0.0201604063111693,0.0197275588434957,0.0193046874639629,0.0188915453044355,0.0184878919879253,0.019556922070855,0.0191433184912391,0.0187392895491249,0.0183445922634541,0.0193827781941632,0.0189760765657551,0.0185785803436745,0.0195961529497244,0.0192010073671539,0.0189654819379805
"76",0.0237287310508092,0.0230489959582141,0.0224973323687558,0.0219519455178883,0.0214294337661053,0.0209206616800154,0.0205325395398376,0.0200623622311003,0.0196044634796093,0.0191584819733887,0.0241232783387257,0.0235834502190694,0.023057372921437,0.0225446540308465,0.02204491324134,0.0215534077020348,0.0210881877028685,0.0206346757345879,0.0201925340061296,0.0242000834440905,0.0236740720240402,0.0230144508846154,0.0225166530232833,0.0220311285456992,0.0215575367368895,0.0210955471493307,0.0206448392791425,0.0238179856228134,0.0230625136094371,0.0225546422912194,0.0220592446380637,0.0215759818855842,0.021104525177006,0.020644555259965,0.0232699738604846,0.0227602900533577,0.0221136996133692,0.0216332698711193,0.0211645686760635,0.0207072770719768,0.0227938339467978,0.0222989483489822,0.0218160576611724,0.0213448395818111,0.0208849811579912,0.0221089703981858,0.0216323168376691,0.0211639950901294,0.0207085648376976,0.0217442700743024,0.0212714905499474,0.0208097955625264,0.0218025475868963,0.0213406240992488,0.0213789149772211
"77",0.0251763057558677,0.0245251156261015,0.0238829217417372,0.0231336698392235,0.0225280619461151,0.0219392383876583,0.0214266911961861,0.0208692195327584,0.0203271015463716,0.0197998904428187,0.02576133397969,0.0251213621680758,0.0244983273679787,0.0238917536690321,0.0233011792252671,0.0227653831116013,0.0221923383644675,0.0216517522083181,0.0211185536672877,0.0258974982274769,0.0252728111001653,0.0247491696625331,0.024181182597906,0.0236277291329286,0.0230883988222672,0.0225627936779353,0.0220505277741594,0.0257200008138899,0.0249833914248897,0.0244100929995758,0.0238512478355245,0.0233064584416553,0.0227753390081361,0.0222575150480167,0.0252331572762629,0.0246577738835643,0.0239109603322709,0.0233794167512274,0.0228499300691718,0.0223385019092118,0.024562181086755,0.0240057485591733,0.0234628198283409,0.0229336229400733,0.0224175221509249,0.0239332053229338,0.0233925060554767,0.022873388697702,0.0223637542371389,0.0235842010727786,0.0230566357195818,0.0225423352832687,0.0237556798349161,0.0232410074017568,0.0232016126998893
"78",0.028677739063674,0.0279123867200078,0.0272522778497733,0.0264933338485958,0.0258604301491398,0.0252350174328425,0.0243470884039918,0.0237753293271188,0.0231817075136516,0.0226045165612223,0.0290317682288612,0.0283086652366446,0.0276048288382167,0.0269197127372884,0.0262527869356433,0.0257521988724708,0.0251334481245273,0.0245461228218692,0.0239743585709052,0.0293531699243426,0.0286754654886347,0.027933117102606,0.027284086865379,0.0266660502036049,0.0260640204182387,0.0254775316028077,0.0249061325104289,0.0291723302056324,0.0283449744450875,0.0277010828011491,0.0270839814222218,0.0264826024954814,0.0258964953352085,0.0253252232286586,0.0285848232443793,0.0279463416131371,0.0270398062133398,0.0264359476959565,0.0258479648193334,0.0252748744149409,0.0280795767236676,0.0274621710734273,0.0268603115699849,0.0262735570851336,0.0257014800438826,0.0271928790739499,0.0265956689346669,0.0260105419796201,0.0254401088873348,0.0267769622720896,0.0261855723368046,0.0256088916916831,0.0267998572866594,0.0262208518283802,0.0262087357307024
