"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"75",0.0211641657499627,0.0206867190002612,0.0201217803378332,0.0197021573010294,0.0192246177095422,0.0187585888273349,0.0182186600249448,0.0177711699289841,0.0173366059167102,0.0169141766718468,0.0216725117517266,0.0211732933663446,0.0206848244647142,0.0202079576428377,0.0197429444581624,0.019049080155084,0.0185833889155016,0.0181356937835371,0.0177026844039536,0.0217059616360122,0.0211948123015322,0.0206373220199248,0.0201482261224283,0.0196741102513003,0.0192133183797692,0.0187648408184332,0.0183280074760385,0.0213837323878932,0.0209870253325089,0.0205445379758503,0.0201024729991828,0.0196661931515656,0.019238169407779,0.0188194610175144,0.0208855255134841,0.0204131383452061,0.0197148848362727,0.0192703470547322,0.0188370432222862,0.0184197390621627,0.0203860891165005,0.0199325309968901,0.019489620844267,0.0190572878778577,0.0186355896710036,0.0192131785910857,0.0187535001917057,0.0183145697966109,0.0178888417418679,0.0191976927272111,0.0187570829944667,0.0183270981188464,0.0190311072703106,0.0186008195434125,0.0189569507295741
"76",0.0230439430119082,0.0224422765731347,0.0217947513581658,0.0213699652428146,0.0207692135699211,0.0201672242124473,0.0197724217511547,0.0192132085736873,0.0186555798254468,0.0181100377271651,0.0233457141298105,0.0227533112476647,0.0221765759790429,0.0216150765653675,0.0210683936028628,0.0206200295594685,0.0201005716258379,0.0195947486201741,0.0191021875167736,0.0237780044444279,0.0232012186644123,0.022544375188452,0.0219975561134974,0.0214645255624607,0.020944922126293,0.0204383942134442,0.0199445997748454,0.0230853383332811,0.022547056306049,0.021997765407144,0.0214623588936979,0.0209404726357045,0.0204317523856854,0.0199358535023698,0.0221218445747214,0.0215692251536951,0.0212020386681205,0.0206749395165675,0.0201613374749809,0.0196608764202542,0.0219321581011076,0.0213905543693807,0.020862744665037,0.0203483665181438,0.0198470672710201,0.0210121575240754,0.0204819404714375,0.019965449922505,0.0194623211353789,0.0207357054793997,0.0202183651615353,0.0197142974191968,0.0204183672355639,0.0199145644149925,0.0201659303044635
"77",0.0259521908436235,0.0253577077303717,0.0246119911097673,0.0240107740813025,0.0232950738545154,0.0225866401366769,0.0221974243455072,0.0215497427314413,0.0209014729184316,0.0202664826664375,0.0264471896700159,0.0256974599580859,0.0249498415413805,0.0242182420747894,0.0235104498904643,0.0232434626551524,0.0226488089753785,0.0220658241418906,0.0214961473430604,0.0268003825688896,0.0261264228318391,0.0255432520904802,0.0249224744253393,0.0243080664596933,0.0237043006652964,0.0231132717664194,0.0225359151827334,0.0264487812609719,0.0256604597020978,0.0250131769869244,0.0243861437169722,0.0237770582726935,0.0231845201041124,0.02260760759292,0.0250498544543688,0.0244057240645426,0.0237576919293961,0.0231381032039693,0.0225389554579297,0.0219576852630192,0.0245221437510339,0.0238930952585168,0.0232807841400416,0.0226845957931543,0.0221040134823751,0.023636877686488,0.023020530174278,0.022420456037926,0.0218362201212146,0.023297719495478,0.0226957374486195,0.0221095117385737,0.0229657146973391,0.0223799394073798,0.0229039104438791
"78",0.0292111529826446,0.0284931763562774,0.0276791463372778,0.0270891310688884,0.0263147095157062,0.025568620559682,0.0249833556965516,0.0242736043098273,0.0235891408396815,0.0229284681609283,0.0296613887927325,0.0288425736957664,0.0280512972903267,0.0272861537529149,0.0265458496123726,0.0260818494658494,0.0254151749270253,0.0247659193474767,0.0241336174484635,0.0300282018337701,0.0292866259353272,0.028640980234756,0.0279349856332222,0.0272467089517385,0.026575697437782,0.0259215101124002,0.0252837174589869,0.0294440333469631,0.0287890214564384,0.0280809606104446,0.0273906281566455,0.0267175721578866,0.0260613524010304,0.0254215400877852,0.0283910035099058,0.0276818240384763,0.0268837618204696,0.0262118748046195,0.02555702711149,0.0249187802105934,0.0276618287298725,0.0269705824888667,0.0262969245650854,0.0256403992475002,0.0250005628417392,0.0264523771197524,0.0257767928253585,0.0251186705589097,0.0244775534954657,0.0262444358600921,0.02558624868752,0.0249447804747428,0.0257806334386145,0.025137773146733,0.0256020861605647
"79",0.0325059936797896,0.0315825250311342,0.0306650402046774,0.0299821276008559,0.0291135952991961,0.0282784345868627,0.0277252094315433,0.0269234298899731,0.0261517602257666,0.0254082630964511,0.0329791095063995,0.0320668459086794,0.0311866524773893,0.0303366649105821,0.0295151953839168,0.0291294314624868,0.0283245873649937,0.0275473700921092,0.0267963341779794,0.0334886961597832,0.0326248466464794,0.0322086697579406,0.0314245967483335,0.0306601758104356,0.0299148999606219,0.0291882756520134,0.0284798224097445,0.0331309212828234,0.032384602057726,0.0316010549071046,0.0308371292361864,0.0300923167350924,0.0293661226805435,0.02865806556272,0.0319693595270646,0.031182764745953,0.0305043214156875,0.0297556783143856,0.0290259019321633,0.0283145040749406,0.031552493655192,0.0307842328507306,0.0300352201680229,0.0293049594665536,0.0285929677405448,0.0298986679503726,0.0291460951162426,0.0284128520333595,0.0276984320894574,0.0294418607590201,0.0287066558859484,0.0279902152077305,0.0287978555007224,0.0280786517046361,0.0285238781845669
"80",0.0369987570082961,0.0358827277869052,0.0347689639565782,0.0340633120837811,0.0330088942508075,0.0320220784042334,0.0313870254635059,0.030415897812729,0.0295074459150161,0.0286494599921798,0.0371923388987761,0.0360692634987021,0.0350111286897389,0.0340077079561084,0.0330511399769632,0.0325637476733746,0.0315862018240296,0.0306640776779721,0.0297889967398422,0.0372939175074007,0.0362994870842233,0.035966115658425,0.0349278849382722,0.0339422377990405,0.0330026812293475,0.0321039191593661,0.0312416150823206,0.0365539964774598,0.036235779631998,0.0351962922080618,0.034207384926814,0.0332633825961163,0.0323595618513276,0.0314919781779429,0.0352116562856508,0.0342690776300472,0.0340761049847734,0.0331939414073559,0.0323592254801442,0.0315353882487201,0.0352770009509792,0.0343880936868836,0.0335235691998969,0.0326811044404988,0.0318608576960303,0.0337933708226511,0.0329240752425023,0.0320783807176352,0.0312548425001739,0.0335809150965973,0.032736587997248,0.0319142593890923,0.0330385142090053,0.0322146701938083,0.0328567221599454
"81",0.0423592618219114,0.0417474533912432,0.0406997203106249,0.0395969134227393,0.0384528792388499,0.0373848930682124,0.0367885730391781,0.0357394146504022,0.034749779085426,0.0338098341148242,0.0431734017680811,0.0420257519048096,0.0409344715060598,0.0398779436657848,0.0388611345908224,0.0383757908736322,0.0373282892804535,0.0363715418194001,0.0354256262034921,0.0433340590315567,0.0422631197722861,0.041634179094039,0.0405757513684101,0.0395545994717409,0.0385684035950408,0.0376147820890642,0.0366917724228016,0.0421738227003726,0.0417824937058486,0.0406698544344785,0.0396639558932984,0.0386569462143194,0.0376995309154368,0.036763800691063,0.0409426932589258,0.0399253398751151,0.0394815165190843,0.0384601673238837,0.0374830241632416,0.036531977998898,0.0405817128231029,0.039576049171836,0.0386011064131318,0.0376545571321306,0.036735618489753,0.039559596761029,0.038606283224041,0.0377026654485199,0.0368075188114921,0.0389472005616991,0.0380306361011299,0.0371385911948794,0.0382190704646843,0.0373230102682429,0.0377820216384065
"82",0.0466572402024237,0.0450377989085198,0.0438457159162699,0.0431640527008807,0.0420316598385888,0.0409302948581138,0.0400197563105044,0.0389759494516621,0.0379605828594566,0.0369728494807336,0.0471479532300575,0.0458401738640139,0.0446134632985974,0.0434137035030909,0.0422638023967655,0.0415360841036348,0.0403927317123265,0.0393112108033389,0.0382584478977973,0.0477689916278988,0.0465634631432503,0.0459007554589749,0.0446832205811767,0.0435472284751512,0.0424285069541761,0.0413568393284118,0.0403135956561061,0.0470571884879895,0.0463599372531499,0.0451708085938925,0.0440294782837275,0.0429210609784449,0.0418499643567991,0.0408110315740743,0.0454113088817594,0.0442735482170157,0.0438075812289465,0.0426334357751517,0.041559922821177,0.0404867257214385,0.0446696477548839,0.0435342063670489,0.0424385678211727,0.0413723665802281,0.0403390180681248,0.0434675544407001,0.0423195776086455,0.0412267118316424,0.0401582572719134,0.0423809765945241,0.0412968875790868,0.0402467225893744,0.0416033997198604,0.0405616428631216,0.0411338697398783
"83",0.0538715265564515,0.0526194730245212,0.0513408359373922,0.0496340070494209,0.0484239935129753,0.0472451310757888,0.0466394262178096,0.0455154378226274,0.0444200767275968,0.0433525768354841,0.0546348270949027,0.0533576769138105,0.0521120340509969,0.0508970831115927,0.0497120306355126,0.0485568688846476,0.0474293105717177,0.0463293958887474,0.0452564132172366,0.0549063564375574,0.0536569688249537,0.0524044378388524,0.0511716315662457,0.0499485772436327,0.0487697887335922,0.047614560832354,0.0464939666491416,0.0536521410110815,0.0528159214203864,0.0515017024456454,0.050267223236699,0.0490511142400542,0.0478872024079252,0.0467507771554424,0.0521124621919252,0.0508834435901439,0.0503202748014947,0.0490686932385594,0.0478881330263133,0.0467272737360793,0.0515169734908118,0.0502970189913807,0.0491170861292831,0.0479685760556224,0.0468540479013674,0.050494420148014,0.0492302655603248,0.04805930088011,0.0468901926531598,0.0494899080628067,0.0483162046562614,0.0471852876717863,0.0483164036505594,0.047190594765119,0.0479180973154424
"84",0.0592335518538511,0.0587500469109223,0.057318899306118,0.0559602916542806,0.0546016722046105,0.0532779659253035,0.0515005660475486,0.0502477150788494,0.0490271179914926,0.0478379029143817,0.0611543905855329,0.0597405399454572,0.0583616624019221,0.057016842404305,0.0557051894108064,0.0546611143267292,0.0534117277244315,0.0521929294182592,0.0510039251777735,0.0617724975934075,0.0603870373787617,0.0590832160796021,0.0577627042309984,0.0564735709936324,0.0552150304179216,0.0539863170598822,0.0527866854303236,0.0605593441287312,0.0592946289765574,0.0579754928098264,0.0566877473058618,0.0554306014513298,0.0542032850524705,0.0530050481702563,0.0586881577936591,0.0573583608157667,0.0560580195242417,0.0546934691072213,0.0533763331730811,0.0520959750400121,0.0575248630416091,0.0561718388544426,0.0548580311623137,0.0535804689028855,0.0523384603864046,0.0559951704075566,0.0545980051737594,0.0532939482748429,0.0519979653539889,0.054859361022067,0.0535527626274277,0.052289696737135,0.0534833053521144,0.0522230867602168,0.0527652253315003
"85",0.0658746902789024,0.064705366269496,0.0631189043136386,0.0626234387493751,0.0611130849113542,0.0596415976863494,0.058219009143276,0.056822049328094,0.0554608755830332,0.0541345195264094,0.067455671026922,0.0658808275989496,0.0643456344825868,0.0628490318789971,0.0613899895330641,0.0606781903639924,0.0592878272640538,0.0579319097677878,0.0566095282682298,0.069377993236385,0.0678540622271494,0.0666820415435973,0.0652290641547118,0.0638105378201007,0.0624255886441356,0.0610733659698282,0.059753041742066,0.0686376688301583,0.067246318681021,0.0658021452121236,0.0643920359592543,0.0630151261370039,0.0616705740362252,0.0603575603891755,0.0666799687554901,0.0652253594227536,0.0638702115879718,0.0624834817024241,0.0611294917109522,0.0598074145549671,0.0659001976638929,0.0644842283418779,0.0631014062946779,0.0617509004271021,0.0604319015063707,0.0640965282534692,0.062706271564803,0.0613484649937504,0.0600223037320589,0.0635846752282251,0.0622298432621784,0.0609060798801215,0.0624448839355232,0.0611139812536787,0.0619190334902057
"86",0.0742074354112539,0.0730456757570084,0.0713569083866027,0.0701767366694646,0.0685681711352021,0.0669988444287278,0.0665851566084208,0.0650861983911457,0.0636232480602855,0.0621953935655448,0.0768588656000438,0.0751846470185833,0.0735499355896927,0.0719537397392845,0.0703950938493652,0.0683782371139437,0.0668933917177614,0.0654434941802447,0.0640276689918689,0.0770995702080169,0.0754693197226106,0.0746496778908839,0.0730917996458362,0.0715691605304304,0.0700809118534516,0.0686262262634503,0.0672042971974178,0.0766806116378187,0.0754356749555366,0.0738846161801016,0.0723683450996495,0.0708860272944985,0.0694368492890155,0.0680200180110054,0.074818356058176,0.07325260886365,0.0718079225693915,0.0703115529504544,0.0688487236790926,0.067418637531884,0.0738726672449668,0.0723477802997578,0.0708569650357854,0.0693994109774331,0.0679743277895329,0.0717899864429524,0.0702928364681748,0.0688293009173374,0.0673985789007744,0.0710684782056743,0.0696083925937404,0.0681807248507664,0.0704370632828779,0.0690157160405852,0.0702923091066188
"87",0.0813380095133388,0.0794175327568166,0.0774969174660919,0.0761908940435617,0.07436367191941,0.0725823853827439,0.0713611534039097,0.0696653582038665,0.0680118658319015,0.0663995783777693,0.0839854659884129,0.0820663381727649,0.0801936180157468,0.0783661308325453,0.0765827326909254,0.0747892474029492,0.0730909492642964,0.0714334991648344,0.0698158674094126,0.0847417617192545,0.0828689721991708,0.0805422330346517,0.0787573230192479,0.0770140750924269,0.0753114750458498,0.0736485341468496,0.0720242884843256,0.0829819785963502,0.0819548683690577,0.0801730580291188,0.0784320603108148,0.076730899368228,0.0750686234587776,0.0734443043340081,0.0819800757745182,0.0801975605759345,0.0786773344677356,0.0769736446079825,0.0753084438281713,0.073680830632095,0.0814204418384897,0.0796916865792763,0.0780015208012206,0.0763490464832549,0.0747333871794889,0.0789559818163666,0.0772576398136307,0.075597579534786,0.0739749033728291,0.0783716175335286,0.0767213512182454,0.0751077637043071,0.0777475366510009,0.0761422398898932,0.0776088891030244
"88",0.0913823553033503,0.0887982482767651,0.0867159515816737,0.0847378781006179,0.0827563924868621,0.0808234679909377,0.0795600230495927,0.0777178202832751,0.0759204033050623,0.0741666405756837,0.093095476636261,0.0910368309379915,0.0890264122119025,0.0870630396935271,0.0851455624347864,0.085097106697015,0.0834405296119609,0.0817123391684995,0.0799837253521072,0.096216555109745,0.0942095189662189,0.0914033751659488,0.0894827864752448,0.0876047791755931,0.0857683678768302,0.083972590719017,0.0822165087983035,0.0942758499590567,0.0918272244015823,0.0899206955089036,0.0880559142392563,0.0862319271742463,0.0844478033447705,0.0827026336912826,0.092123105435305,0.0902247510578693,0.0892208613555494,0.0874017282548318,0.0856216610056816,0.0838797846943402,0.0916931572054538,0.0898418294991472,0.0880301391830154,0.0862571972925988,0.0845221354794415,0.0895179019517901,0.0876975634128221,0.0859160443754082,0.0841724839472907,0.0885868406114961,0.0868130374197121,0.0850768348714755,0.0877505539258717,0.0860181213800876,0.0875696985415595
"89",0.102434967748467,0.0999556904914501,0.0976895762362988,0.0949379923766055,0.092779258556985,0.0906720851851028,0.0887098958629038,0.0867018174430782,0.0847415321160516,0.0828278584849633,0.102962303152674,0.100720742817655,0.0985311307765168,0.0963922077115141,0.0943027457492817,0.0931144883276731,0.0911196627179719,0.0891704980211502,0.0872658967503733,0.106026670718729,0.103873595104294,0.103664828169297,0.101873745790447,0.0999747062962405,0.0980534759831617,0.096146282275104,0.0942681197470989,0.106860469190152,0.103392001733421,0.101321853873663,0.0993108062463676,0.0973477853441304,0.0954284275016435,0.0935506420377675,0.10377390854292,0.101731341212245,0.0996370211745912,0.0975102342050761,0.0956767590037627,0.0937604280729613,0.102389301272403,0.100387420653061,0.0984412171936219,0.0965285218195992,0.0946588478229299,0.101152897054186,0.0991641782205553,0.0973750794853836,0.0955081397666029,0.101431024737382,0.0995608767834944,0.0977277385354074,0.101248494346128,0.0994404698909208,0.101654291438402
"90",0.117899304805365,0.115693410032312,0.113209063964502,0.110483162172206,0.10811036920565,0.105791617225097,0.103013320671567,0.100798988140812,0.098635121130352,0.0965205206737582,0.117898227995996,0.115440310125873,0.113037218205553,0.110687672489401,0.108390423945132,0.106990340849676,0.104794903510307,0.10264788129705,0.100548152342113,0.120883719239178,0.118506060654707,0.11660666065921,0.114290947679224,0.112059271458952,0.109873867346343,0.107733733716,0.105637891246492,0.119620252364357,0.119916085644737,0.117320113906055,0.115240254291386,0.113013077552361,0.110908115853882,0.108814037394402,0.118917937134021,0.116632162449146,0.113447419034209,0.11125456558525,0.109106448998483,0.107002118595932,0.117786533305142,0.115595863414736,0.113448878105808,0.111344662057338,0.109282319746466,0.114745682581337,0.112601307620847,0.110500085637758,0.108441102596898,0.113085452465915,0.110974765853097,0.10890626949159,0.112512323483709,0.110460120575008,0.112482247698961
"91",0.13459271636168,0.131462648819942,0.128933099400471,0.126604172697017,0.124177717843574,0.121800720022204,0.119418892918619,0.117137475586728,0.114902453663442,0.112712843078478,0.131994034537848,0.129440079035045,0.126938982539664,0.124489602923415,0.122090823364618,0.119560220357901,0.11725855665932,0.115004366658528,0.112796626726082,0.134581563361176,0.132133017357066,0.130588647917587,0.128240315096698,0.125937378239427,0.123678918337639,0.121464035492614,0.119291848511821,0.134698174067519,0.133043385950054,0.130739516364213,0.128478811909368,0.126260422584832,0.124083515609243,0.1219472750664,0.133679740171377,0.131390367989757,0.1305416138121,0.128345640071325,0.126189830755384,0.124073410416179,0.133997693777707,0.131787445982692,0.1296171089632,0.127485920001105,0.125393131421825,0.130884536616489,0.128692202972707,0.12653932122374,0.124425146267276,0.130081046524907,0.127949581927868,0.125855984578393,0.129598343396292,0.127531587970972,0.130038278732207
"92",0.145704370560449,0.142980907799674,0.140394437981432,0.137044230751968,0.134552167794458,0.132108484678097,0.129909910263935,0.127560942456066,0.125257401964304,0.122998371446924,0.14486711320843,0.1423024245807,0.139787327287101,0.137320812662871,0.134901893100425,0.13179154894063,0.129460314022013,0.127174132948422,0.124932089599933,0.146072194939532,0.143580690436686,0.140867655577004,0.138464980025924,0.136106484080919,0.133791318235232,0.131518649716951,0.12928766215522,0.144269791647885,0.14276535927059,0.140391405287955,0.138060289302725,0.13577119996358,0.133523341688955,0.131315934356507,0.141782304902824,0.13935514185846,0.137464411593034,0.134944717754315,0.132646059276859,0.130388318917389,0.142567611970212,0.140267113360762,0.138006317626053,0.135784509396171,0.133600986520301,0.142954126362288,0.140484369175386,0.138425463350576,0.136204249344255,0.142740671094658,0.140580288653357,0.138486505123193,0.142040994588008,0.139965640795483,0.14184417055501
"93",0.167039101989433,0.164590715037932,0.161649409324754,0.15859176232826,0.155757282252359,0.152974731738038,0.149600513062822,0.146919627823283,0.144287963131412,0.141704597946765,0.16886911005142,0.166023533971726,0.163227803747233,0.160481021710273,0.157782306664245,0.155404865973642,0.152800214268872,0.150241006538165,0.147726426646552,0.170689859784872,0.167918354203683,0.164680089238703,0.161999892133996,0.159364374472526,0.156772777381574,0.15422435505996,0.151718374550559,0.1682905879566,0.165347159352662,0.162691105637739,0.160079092158748,0.157510371388805,0.154984208700063,0.152499882138628,0.16736814133204,0.164776832006192,0.162919851424601,0.160414266048705,0.157948975813029,0.155523312304582,0.165083470262556,0.162510534848681,0.159979135265546,0.157488583504546,0.155038203158997,0.162605200136635,0.160059516281088,0.157554704033817,0.155090094015831,0.161212414924043,0.158720558743348,0.156268422507233,0.160916315569377,0.158508123052359,0.161383147590886
"94",0.187680326349133,0.18464626412381,0.181715273847536,0.179827052665685,0.177008072733489,0.174237692317871,0.171084753373322,0.168404801433449,0.165771033327241,0.163182613230373,0.187973094944537,0.185096414764741,0.182268029518064,0.179487091042734,0.176752766370488,0.174761796087525,0.172125344144123,0.16953282122977,0.166983458511653,0.191206188610837,0.188461548421216,0.185813352081791,0.183156745853065,0.18054269234078,0.177970474649957,0.175439388206623,0.172948740544456,0.189523346772974,0.186054732275996,0.183429377493038,0.180846674883094,0.17830589532195,0.175806322352368,0.173347251962948,0.184183758789379,0.181458547755499,0.17864188654756,0.17616799207856,0.173572400284802,0.171018465005227,0.181312614428278,0.17861785246472,0.175966680710838,0.173358362489953,0.170792173833924,0.178919393148951,0.175872242320943,0.173257226303167,0.170684765763374,0.178711311447452,0.176159816869343,0.173648194821528,0.176694702317195,0.174169464271938,0.176591939192712
"95",0.20514263756174,0.201194665883319,0.198369134533195,0.195362621826055,0.192589727155587,0.18965923238362,0.188339222028914,0.185062411143576,0.182114538541943,0.179742189947668,0.20680190499261,0.2042653079995,0.20191276605832,0.198962577569653,0.196058806321801,0.194021173782073,0.19162280222829,0.188751543983444,0.186141791978127,0.20806906855227,0.20526555586138,0.202444880939782,0.19954284889777,0.196817391756802,0.1942451948335,0.191637030030398,0.189024942067709,0.206214397014005,0.203336318487589,0.200642964388234,0.198073077320623,0.1954345079528,0.192809219798778,0.190273670996065,0.205156191802582,0.202505700612047,0.199204034100043,0.1969426450059,0.194467183071702,0.191814706874927,0.201205188079536,0.198607415079541,0.195983826960783,0.193371711442457,0.190829543003678,0.199043974510875,0.196606410955101,0.193943736914853,0.191369428840911,0.196716871294012,0.194169599602702,0.191612006850827,0.197744543548724,0.195330082528121,0.19794335645988
"96",0.21738719307912,0.212945241924804,0.209342016263315,0.204963173225493,0.201479554214172,0.198058606457762,0.194298237369336,0.190995764632526,0.187752705566252,0.184567955609094,0.217630032003599,0.214095860803936,0.210621033554725,0.207204530756728,0.203845350687989,0.200264774535823,0.197015834494535,0.193821410828178,0.190680567407928,0.223331015862017,0.220034983902077,0.216558181810786,0.213360647673957,0.210212208311974,0.207112090668286,0.204059534048515,0.201053789920949,0.221994792015482,0.219045117721024,0.215912718194827,0.212826729496255,0.209786447528529,0.206791179038361,0.203840241447405,0.22350732195088,0.220540304493103,0.217558980768431,0.214675200557768,0.211832482895651,0.209030221329612,0.222571368282395,0.21971162555461,0.216891357957811,0.214110000426148,0.211366996120924,0.221088510420909,0.218339083673082,0.215625911100918,0.212948499249832,0.22068685478123,0.218031227025876,0.215409040546228,0.220938001558613,0.218393816187075,0.220853093838449
"97",0.254297762721639,0.25229258696665,0.249244842353517,0.245330053861013,0.242351410382373,0.239410206188408,0.235174057041229,0.232297568671135,0.229457417920126,0.226653135870272,0.251443087342166,0.248346309520756,0.245288055091665,0.2422678408962,0.239285189875389,0.23661121321144,0.233702373595512,0.230829665392294,0.227992635992379,0.257107725443901,0.254266101040701,0.251299043689631,0.248521010136373,0.245774927639945,0.243060419633711,0.240377114053122,0.237724643281447,0.257935349354523,0.255395172618039,0.252766348917686,0.250165829179859,0.247593300464699,0.245048453343934,0.242530981861154,0.256576241450358,0.253979729210989,0.251325640362196,0.248782065120458,0.246264723241065,0.243773340335567,0.251213445734153,0.248520706395722,0.245857468296858,0.243223403076226,0.24061818606797,0.248917467555739,0.246279771485425,0.243670844033666,0.241090365248407,0.246669677141323,0.244050212096709,0.241459826669678,0.24943769902967,0.247037065082532,0.25186349283563
"98",0.267089494438972,0.266543352469893,0.263763080543977,0.262360115383288,0.259652273396381,0.25697427231389,0.252710755120266,0.250079275071434,0.247476939217878,0.244903414014447,0.274038808755862,0.271585004608813,0.26915576735247,0.266750842257885,0.264369977263855,0.26174712840341,0.259410656661548,0.257097552533892,0.254807573800824,0.272317607080938,0.269811874960428,0.266824006076609,0.264362847348513,0.26192665638296,0.259515171105287,0.257128132222652,0.254765283194411,0.275943900960364,0.27404814641694,0.271866450834793,0.269703283426878,0.267558481906096,0.2654318854265,0.263323334570424,0.280425513534697,0.278529606430507,0.276698414408543,0.274830219005152,0.272975524458923,0.271134230092474,0.282074058788914,0.280356437149533,0.278650109950321,0.276955000477924,0.275271032546666,0.282622796019797,0.281042619438368,0.279472033535426,0.277910978192416,0.281008136017179,0.279419398166796,0.277840141882897,0.281460039412816,0.279959427813408,0.279553718123439
"99",0.28440611486982,0.279859090423926,0.276047560195934,0.273883858077953,0.27019201112853,0.266550967927449,0.264258562251425,0.260727411109316,0.257244549791658,0.253809307020813,0.295991197987112,0.292709725238135,0.28946674027636,0.286261778786585,0.283094382129696,0.279420022716768,0.276318666942326,0.273253708408516,0.270224707893104,0.301363868092775,0.298340118993149,0.294868641700067,0.291901403808373,0.288965433458922,0.286060393069658,0.283185948747703,0.280341770248811,0.294761090163674,0.291453712323791,0.288367279666192,0.285317095839719,0.282302722555039,0.279323726862154,0.276379681085235,0.295244801343112,0.29227607725273,0.289290963845954,0.286382668129729,0.283504338273425,0.280655660474607,0.294171615055429,0.291314104492249,0.288485925662857,0.285686769487635,0.28291633018228,0.298060297438418,0.295552543801411,0.293066872146903,0.290603083385627,0.303122111200661,0.30097425392189,0.29884318031547,0.302756249897253,0.300681402362762,0.304818390345502
"100",0.328400991930068,0.326365521678713,0.323804846402472,0.320022354695107,0.317487983107001,0.314974512900218,0.314382586210809,0.311932327999938,0.309502116655631,0.307091784229349,0.343031157054715,0.341181526715417,0.339342948498153,0.337515354414604,0.335698676897867,0.333232768832938,0.331428809282974,0.329635641892578,0.32785320025154,0.345699713499039,0.344020543190468,0.341442109197734,0.339766031355072,0.338099658793132,0.33644293499431,0.334795803770184,0.333158209259596,0.347530454106948,0.344913055844435,0.343446229909712,0.341987352908527,0.340536383918399,0.339093282229652,0.33765800734431,0.338941424070351,0.337139287940192,0.335277380440731,0.333496117625811,0.331725817037941,0.329966410697714,0.340436068858602,0.338820413505855,0.337213771928657,0.335616093839871,0.33402732923291,0.349760605652835,0.348736680032862,0.347717233142101,0.346702248931396,0.350458314305227,0.349526593363179,0.348598950966311,0.347520815951613,0.346465282321771,0.341672055879274
