"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0352375207725071,0.0344117993735875,0.0333096268876444,0.0324599317034584,0.031393620551763,0.0303663725635683,0.0298170008485761,0.0288302155359197,0.0278769850032951,0.0269905277935346,0.035572096393797,0.0344135656972981,0.033276362387536,0.0322083154699696,0.0312259871981414,0.0309627236224415,0.0299364520722229,0.028933061455787,0.0279956304155374,0.0339428876533862,0.0329364256092763,0.0325422326974643,0.0314490258814717,0.0304034131032116,0.0294319021299288,0.0285383751181066,0.0277129353235199,0.0330873508809977,0.0325350903125019,0.0314625934472804,0.0304523502037698,0.0295147346926131,0.0286450871881482,0.0278311944948542,0.0321308214038648,0.0312409898418225,0.0306898409580525,0.0297061032771403,0.0287710923662778,0.0278951094080819,0.0317280965994126,0.0308324188820621,0.0299805679520774,0.0291624937211422,0.0283706234386588,0.0303908436030268,0.0295432204172689,0.0286993398769504,0.0278795246436223,0.0301599535152061,0.0293148467277585,0.0284954582340654,0.0294485439031812,0.0286255095974346,0.0288084475708868
"80",0.0402611444463525,0.0390248071045611,0.0378546772602468,0.0371108688497632,0.0359773955056499,0.0348882466885619,0.0340943477746498,0.0330433874121545,0.0320474068897479,0.0311120629977018,0.0399565009453426,0.0387230309746955,0.0375524564337667,0.0364509220066925,0.0354092449502029,0.034831880926361,0.0337377127943791,0.0326968055525999,0.031723628549705,0.0390492840235753,0.0379455366326483,0.0373756806730265,0.0361952421738038,0.0350722864004149,0.034022464400538,0.0330387838871297,0.032108406247173,0.0379618049590832,0.0373186538774211,0.0361416177058526,0.0350285942263104,0.0339849703724823,0.0330017643959201,0.0320673355840305,0.0369507232076576,0.0359216558793008,0.0352545998566328,0.0341623149590911,0.0331347559678046,0.0321688623979674,0.0362388737103013,0.0352222098620258,0.0342441304520423,0.0332990792646735,0.032383525657475,0.034626471860004,0.033559460300189,0.0325505614002557,0.0315962794070273,0.0339687836136765,0.0330034379212443,0.0320727292341102,0.0328486177271666,0.0319193313548169,0.031822660215453
"81",0.0458275799529942,0.0439440559297952,0.0425134327060574,0.0413434322280428,0.0400812699293762,0.0389095803896018,0.0382141258775838,0.0370234064557408,0.0358780605658517,0.0347979241220198,0.0455171640653156,0.0441161553892923,0.0427843142469857,0.0415303840140396,0.0403450196553706,0.0395979259734861,0.0383782025678301,0.0372236755420067,0.0361400701126515,0.0443919595059333,0.0431436604873106,0.0424164574756468,0.0411057946163689,0.0398566400825448,0.0386816317168453,0.0375735307180406,0.0365204242496135,0.0430633345844094,0.0424357477801509,0.0410947449299179,0.0398102127732432,0.0386015230384784,0.0374639131481929,0.0363859500887207,0.0418009756752702,0.0406151874870187,0.0399985929526039,0.0387266297879791,0.0375195489258963,0.0363851035043874,0.0413405828667482,0.040164540751754,0.0390384696857295,0.0379545911273744,0.0369075155122409,0.0396263346568949,0.0383836623641782,0.0372113749068879,0.0361069466259692,0.0387371800617428,0.0376281362664595,0.0365618341374872,0.0376980326584328,0.0366417117130097,0.0367543040784245
"82",0.050299318721733,0.0490390078641732,0.0473294866992995,0.0456971749229064,0.0441880481717406,0.0428241121953788,0.0417422282950434,0.0404364202180876,0.0392223090101934,0.0380753709167783,0.0503220387419028,0.0487438458292947,0.0472365355812643,0.0458196154399194,0.0444831447509135,0.0436630093804679,0.0422742950862449,0.0409660104600863,0.0397443018633427,0.0492561190855103,0.0478623535655912,0.0469483109720191,0.0454868726317205,0.0441103922928478,0.0428185601961104,0.0415969158269065,0.0404306194619233,0.04797942431387,0.0471485787572449,0.0456715768654285,0.0442692191838288,0.0429506290938008,0.0417050933926131,0.0405187945909614,0.0466462308985599,0.045338267805304,0.0447873729565444,0.0433516781089099,0.0419838068102496,0.0407031763644597,0.0458239081822674,0.0445014407304503,0.0432370045613726,0.0420209541365555,0.0408467236905705,0.0437899643365948,0.0423604060951678,0.0410102277713191,0.0397443422067668,0.0428329617092864,0.0415822059279569,0.0403836244539197,0.0412047336252453,0.040015702971731,0.0400251237106555
"83",0.0581034349477569,0.0569749787119573,0.0553485468660889,0.0543278384567726,0.0527306401279459,0.0512236568939438,0.0498651325202961,0.048470057936278,0.0471412702752338,0.0458696064775516,0.0581030123672376,0.056530176481334,0.0550187104108471,0.0535623667106015,0.0521562963960479,0.0512117298076317,0.0497909629674119,0.0484394806557372,0.047147432573655,0.0568339439027637,0.0553183013344856,0.0542837264580438,0.0527608192251328,0.0513104816777768,0.0499230155552888,0.0485909599890131,0.0473085220672563,0.055686886963514,0.0546133916091062,0.0530933303823076,0.051641686943303,0.0502500662087291,0.0489119183187831,0.047622085102514,0.054152653963778,0.052721029148018,0.0518425373115729,0.0503822073377727,0.0489903648998822,0.047658463936151,0.053339572070327,0.0519191904453421,0.050547943912762,0.0492221918240925,0.047938920181248,0.0512860817052636,0.0497919439884991,0.0483705974734538,0.0470133857423579,0.0505458679545467,0.0491717672414124,0.047846615607502,0.0490144327560724,0.0477042112868365,0.0476178988778075
"84",0.0664172449553398,0.0645808701938592,0.0629317254207889,0.0620466143762034,0.0604899906135962,0.0589776147559557,0.0579325777257467,0.0565033411493791,0.0551141670822439,0.0537638185403534,0.0666337415810912,0.0649022885931471,0.0632709397126382,0.0617031606385568,0.0601853298621594,0.0590559615820254,0.0574138871636906,0.0559467746857636,0.0545663486543837,0.0653998021472072,0.063777839451913,0.0626991392206236,0.0608640953151379,0.0592656898184817,0.057778417857888,0.0563561556986148,0.0549815020624436,0.0641881166580135,0.0631012815502603,0.0612493217732199,0.0596256643499327,0.0581139762199072,0.056669054221154,0.0552729279856324,0.0623600848503085,0.0608049241543056,0.0597588146658976,0.0580134328002655,0.056474550513419,0.0550398079850042,0.0611267520949988,0.0596012023372795,0.0581210020325356,0.0566824935253572,0.0552835443490916,0.059227517548465,0.0573853748872092,0.0558031746281453,0.0543522936216564,0.0580535648340927,0.0565888537510868,0.0551696418247523,0.0564921818100721,0.0550741292160517,0.0548016084259136
"85",0.0749693170073926,0.0727718137462025,0.0712516748567563,0.0701985224090323,0.068253241415662,0.06643929082554,0.0653170995061243,0.0633997933153858,0.0622234446412097,0.0606614437238304,0.075895040460083,0.0739452895923395,0.0723314579920313,0.0705573703372445,0.0687834006743951,0.0667165853251975,0.0654916045176468,0.0638328463788331,0.0621451170817581,0.0748700454925368,0.0730901536640184,0.0714428901852658,0.0696468291450901,0.0678287742167978,0.0663582431849257,0.0647993436648808,0.0631776211809623,0.0739397131933165,0.0722782626304928,0.0704009435441762,0.0688862829963351,0.0672906010640588,0.0656193799782933,0.0641244534095951,0.0721633612626873,0.0704234602292459,0.0688801789573985,0.0668783544496008,0.0651671226933414,0.0636395926553671,0.0702033250607592,0.0685369519953868,0.0669136921565299,0.0653323545037445,0.0637917823729461,0.0669564434887321,0.0651651297570943,0.0634603744698855,0.0618292221663351,0.0662672820209515,0.0646095901103581,0.0630047834036027,0.0644935291093585,0.0629039751786126,0.0629047654706699
"86",0.0836663295297978,0.0827543739477411,0.0807822240171392,0.0792292667231553,0.0773594256304489,0.0755381266004882,0.0736726125606393,0.0719443893589395,0.0702608212117841,0.0686206711300421,0.0861382271778562,0.0841949708823365,0.0823009885491436,0.0804549282192805,0.0786554767499001,0.0773901028097628,0.075680931815679,0.0740144061445798,0.0723893673471785,0.0861886021971798,0.0843086413799661,0.0819943463428649,0.0802039742625196,0.0784577983768247,0.0767546341761236,0.0750933304125761,0.0734727681435181,0.0849441307783759,0.0829592643805618,0.0811714077262854,0.0794269033586902,0.0777246138625916,0.0760634330341974,0.0744422850045386,0.0820979532930138,0.0802885986581788,0.07898213978893,0.0772619421587707,0.0755836941642158,0.0739462888394296,0.0814068487622786,0.0796347229698275,0.0779054011968324,0.0762177704984442,0.0745707481999001,0.0774739499022511,0.0757292540716371,0.0740280624926482,0.0723692073217249,0.0777579948644972,0.0760482594868398,0.074379796141763,0.0750776724778011,0.07338301255437,0.0731576840402279
"87",0.0930108600033895,0.0908223084771968,0.088492893563001,0.08746802071645,0.0853438216652322,0.0832742159394526,0.0813533347644788,0.0793882820410559,0.0774735093706588,0.0756076709299864,0.0947357451441207,0.0925116115285678,0.0903430781336272,0.0882286870524694,0.086167019888995,0.0856452756275571,0.0836824227985758,0.0817676769870845,0.0798997949094295,0.0961112572222046,0.0939788259068755,0.091443376254295,0.0894115981391883,0.0874288215252507,0.0854937908160623,0.0836052838889309,0.0817621111809155,0.0946143427486761,0.091928460262966,0.0899053129774576,0.0879307590841452,0.0860035567798428,0.0841224972507987,0.0822864037764717,0.0910252381340589,0.088980942329109,0.0874609353204419,0.0855159483483986,0.0836180847042763,0.0817661288981579,0.0908559465141983,0.0888725631647715,0.0869363120634087,0.0850460019636608,0.0832004729421799,0.0877088937697733,0.0857832270038698,0.0839041434216447,0.0820704350948316,0.0875367021779866,0.0856386197371533,0.0837854676010167,0.0848154568572612,0.0829431801827432,0.0829877326372901
"88",0.104745514921375,0.101940759466772,0.099366243454422,0.0970851484499314,0.0948657661448456,0.0926647242529491,0.0926024883717211,0.0898887931317176,0.0878370508499693,0.0861981784970026,0.10345615697057,0.101349652271344,0.0992781151587857,0.0965479209911458,0.0945395199229361,0.0934994162487052,0.0911305475577077,0.0890567115783313,0.0870333339242212,0.103874495276406,0.101542418381252,0.0999332068483164,0.0974826539333333,0.0954279128615862,0.0933451528033125,0.0912401646082807,0.0892347351019052,0.103852260045603,0.102216784513528,0.0999293429730727,0.0977943087934657,0.0957095072937733,0.0936736769164637,0.091685589036308,0.103347368957853,0.101206425209148,0.0983229491959653,0.0965382076104667,0.0945501623046374,0.0925143952854262,0.101829196185362,0.0997612954716016,0.0977120363868207,0.0957208832231851,0.0937808614520791,0.0972265694849065,0.0947743933288557,0.0927872622611415,0.0910955973873079,0.0969059999404151,0.0948756628297842,0.0930397767325729,0.0960400867975795,0.0939978813502208,0.0940447089091893
"89",0.115934273587428,0.112411169338631,0.109619879472777,0.106702917106084,0.104058604858991,0.101485441729201,0.098877506850102,0.0964402050178581,0.0940682428452848,0.0917597718410805,0.115897244497583,0.113121214585401,0.110418167026043,0.10778606879898,0.105222945350374,0.103193487443267,0.100765114898366,0.0983998208327338,0.0960958603697299,0.115576271377019,0.11288434002874,0.111792680370562,0.109057172126418,0.10592340926342,0.104151650406878,0.101623595688348,0.0990125568931829,0.116182282549662,0.113731861642472,0.111207355430057,0.108745742177193,0.106345341118387,0.104004518091562,0.101721684222602,0.113096861766857,0.110560193053637,0.108028903896005,0.105997208195049,0.103714548779605,0.10126137524786,0.113411219939002,0.111008341872754,0.108595169217995,0.106454239859993,0.104223635377094,0.107231592750128,0.104823604101807,0.102184439168735,0.0999750968627867,0.108372544904831,0.105860925269198,0.103586113925167,0.105240505241249,0.102832665201734,0.103721193221464
"90",0.138153405546211,0.134447078976012,0.131678990769264,0.128412133047762,0.125760785355955,0.123167167976235,0.120282822585098,0.117799908974149,0.11537104880399,0.112995020469952,0.136523853490563,0.133789842753399,0.131114008229208,0.12849506126167,0.125931742446817,0.124737421922327,0.122286996769591,0.119888009057129,0.117539329219797,0.136319368801186,0.133629567583456,0.131583380208184,0.129006414705087,0.126482643989977,0.124010927334403,0.121590149105296,0.11921921820384,0.136130863753227,0.133896706527278,0.131344450896922,0.128843570305199,0.126392989216201,0.123991655205671,0.121638538456139,0.133357661985436,0.130806804151616,0.12933770461038,0.126897412576309,0.124506921513706,0.122165159769437,0.132563457975566,0.130068137336589,0.127624033452407,0.125230034151049,0.122885052213568,0.128092591444809,0.125631979260247,0.12322233346496,0.12086254197273,0.128301043020167,0.125883323207722,0.123514555861199,0.125460096395087,0.123084185829111,0.124221429224283
"91",0.151362719743507,0.147429517574001,0.144252216235691,0.140896045550788,0.13786570541583,0.13490746444673,0.131137658613707,0.128311467700809,0.125552601502683,0.12285936375503,0.151028791102749,0.147906223149761,0.144854003135066,0.141870467392601,0.13895399258525,0.136054912235561,0.133267470990235,0.130542479949216,0.127878466565599,0.149797171946656,0.146735459280159,0.145203835126633,0.142290223298679,0.139440432786184,0.136652991159033,0.133926460905529,0.131259438592858,0.152778900423271,0.150732662174209,0.147946761204345,0.145219352318272,0.142549126658723,0.139934805476499,0.137375139430067,0.149056391626567,0.146203938841364,0.143734913660483,0.141005267279884,0.138333171625551,0.135717339009693,0.148927814580379,0.14617373612717,0.143476005248331,0.140833400723767,0.138244728580718,0.144914782850877,0.142214891138754,0.13957078884651,0.136981250083173,0.146597069235076,0.14399216384786,0.14143934151811,0.14363463571705,0.141077358028596,0.141506555614993
"92",0.166005068073719,0.161448122709667,0.157962806101052,0.154650299526164,0.151328173456887,0.148084096972182,0.144506419847853,0.141409227527447,0.138384699246747,0.135431039740373,0.165065131707139,0.162082545415939,0.158750187552622,0.155493705108042,0.152311278301102,0.148637112733201,0.145591515475778,0.142615135055226,0.139706312849104,0.163078996258903,0.15969654465431,0.156040145855845,0.153060853312568,0.149900948039098,0.146812147086589,0.143792773096754,0.14084118921606,0.163275400713424,0.16222368813118,0.158290566876417,0.155180165978513,0.152136018001381,0.149156643581525,0.14624059722271,0.162387125185669,0.159232657593987,0.156094982824784,0.15308621247648,0.150123295533886,0.147221576325713,0.162362679648746,0.159336909075141,0.156371586732096,0.153465452357414,0.150617272600227,0.156805018988696,0.153322070532672,0.150370756529213,0.147480263046992,0.156161027758241,0.153163858557748,0.150227021443482,0.154875905561416,0.152003284993011,0.152334760363324
"93",0.187670548686391,0.184144430871392,0.181493856914334,0.177754571704573,0.17524499755588,0.172743615395363,0.170001139666953,0.167584337294812,0.165179926936241,0.162792082793583,0.18599883301932,0.182931152918846,0.179922469895049,0.176971586995084,0.174077331946867,0.169217994849206,0.166398611912098,0.163633662053996,0.16092203957422,0.184449319857541,0.181436520418269,0.178756950093076,0.175859713443141,0.173015812440601,0.170224216181594,0.167483914020166,0.164793915168048,0.185149699961271,0.182701792689386,0.17987715110343,0.177102712652911,0.174377539749875,0.171700712590049,0.169071328813964,0.183572686533561,0.180784323790366,0.180091282660005,0.1774356391867,0.174825326850977,0.172259526328938,0.187212250242431,0.184684899233412,0.182200796568665,0.179759165444814,0.177359243127605,0.180793434913307,0.178210596873107,0.175672732097983,0.173179012169479,0.180298197034475,0.177680187734139,0.175105733290136,0.17873675780532,0.176217983477243,0.178709943502502
"94",0.214480989383562,0.210114141399956,0.206778280073888,0.20279044398011,0.199634336538361,0.19659017948756,0.192598687735858,0.189651699120459,0.186798257483849,0.183984703861762,0.206786239097391,0.203391452609191,0.200011512582597,0.196652579696538,0.193320743101471,0.188745266634475,0.185605803953133,0.182526481444645,0.179484077831555,0.206834255386878,0.203394025161152,0.1973468859931,0.193532495016712,0.189777269574058,0.186080485323495,0.182441422794849,0.178859367473548,0.202435155384618,0.201223620941064,0.197531766635186,0.193890811706057,0.190300246631998,0.186759562962406,0.18326825344667,0.199563050845236,0.195862688980146,0.195409850721731,0.192000499325325,0.188642520424449,0.18533522058149,0.201124331523961,0.197721495399902,0.194366630988596,0.191059140049003,0.187798430647766,0.19622037008321,0.193049642099216,0.189934371442796,0.186873546739487,0.200031262734105,0.197029494281553,0.194076276657334,0.198359344325549,0.195486441090365,0.194967214444214
"95",0.233399745864359,0.230789934757476,0.228122067802667,0.219756568203855,0.220407008356706,0.219412213004177,0.211153222054927,0.209680358893689,0.207658393182574,0.205305323577392,0.230489748802528,0.228453834347843,0.225980610087705,0.223239180899933,0.22034056315089,0.214408977775614,0.21238596929285,0.210015609560842,0.207434466790988,0.234176537050335,0.230994673456852,0.222944152571245,0.219587873588747,0.216289335344798,0.213047497438136,0.209861338482384,0.20672985575706,0.233352579316906,0.228430683317076,0.225232118130126,0.222083445005595,0.218983854302581,0.215932549692428,0.212928747938918,0.230220401904776,0.227105078116913,0.224190836763307,0.221169489051101,0.21819269021426,0.215259757365072,0.229305543803021,0.226267953719003,0.223273603816862,0.220321856424601,0.217412083426177,0.224733621022808,0.221754191446707,0.218817247199492,0.215922159961825,0.22512717882474,0.222171998325836,0.219258191865493,0.22532764202378,0.222579357061129,0.221740646473354
"96",0.267860770240542,0.264230104218015,0.260809036301117,0.257118090017559,0.253792749759512,0.250493236415096,0.244786819889716,0.241836890445493,0.238882038082077,0.235928898363516,0.262944285449695,0.259504457684699,0.256083623645459,0.252684770653941,0.249310854767212,0.243365990600505,0.240356618052523,0.237343149491764,0.234331497209823,0.267431416726185,0.26413874207269,0.258928229476136,0.255946420161932,0.252974603071275,0.250015943168406,0.247073529584164,0.244150294246296,0.264990340903084,0.258337089170504,0.255306058786213,0.252286882872028,0.249282033919771,0.246294098271483,0.243325656869175,0.263623280681188,0.260443839304221,0.252170298025375,0.248710551282684,0.245308583907883,0.24196341277862,0.255291371708258,0.251688904518618,0.248148682362845,0.244669612812662,0.241250622632915,0.248758801079812,0.245176072378181,0.241654862949468,0.238194084646057,0.252866449102337,0.249511469671187,0.246216363837904,0.245169984181867,0.241687529018141,0.246789100459607
"97",0.282409440967998,0.278391805825828,0.277205786054044,0.269480659691297,0.268994342949201,0.265101366799459,0.258166721657902,0.25735314964814,0.253668014929191,0.250050595986461,0.285911908729247,0.285442792414738,0.281635250465802,0.277889403128755,0.274204194497576,0.267021752724918,0.266821049738892,0.263308350675635,0.259852329232992,0.293603952112734,0.290139383108317,0.281873024409191,0.281332058757896,0.279004004941822,0.276085365259834,0.272994017417725,0.269875282078812,0.287582971210144,0.276794676690901,0.273000131071609,0.269265217161337,0.265588960650929,0.261970403308737,0.25840860271467,0.279281156164178,0.275601298617734,0.270806947762411,0.267215915495044,0.263676484533912,0.260187886649905,0.279952247461589,0.276496241227952,0.273083853676331,0.269714525455106,0.266387704465598,0.275954024316794,0.272676902829667,0.269438899660472,0.266239545769702,0.275976331457989,0.272714496009664,0.26949151326056,0.276091789134229,0.273074470346335,0.26976879285513
"98",0.326870861593753,0.319387070517984,0.3214312313028,0.316978479804719,0.31760313221397,0.315703055065477,0.306055842196004,0.308797154204311,0.308369113187525,0.306123748756179,0.322764791368432,0.321418840812856,0.318715227319616,0.316132629586403,0.313605305602305,0.30295195273091,0.306039644663348,0.305910504924725,0.303581311594147,0.320716446105016,0.317817080773624,0.307447727788505,0.305422501308559,0.302615085797212,0.298835148063342,0.295459521099358,0.29309546219728,0.320796595336705,0.316861197480001,0.314972894208105,0.311968424315281,0.308513680654333,0.305907171479081,0.304022366652864,0.310360867635249,0.306830286783716,0.302576122996897,0.299980083191417,0.296806987841226,0.293251968607538,0.309533688632365,0.306710310615013,0.303816909731653,0.30063147734245,0.297465729229613,0.300205584620863,0.297320435517193,0.294011165794627,0.290441946336764,0.304401785046249,0.301519663658973,0.298580035919044,0.311947596172942,0.309416118756387,0.308476179012365
"99",0.312446353057549,0.307310993876696,0.305186156633722,0.302002896250565,0.294762043693355,0.292247150136256,0.285577604801393,0.284181724370954,0.28239654004056,0.277147749262164,0.310088614524021,0.306230641631055,0.300363973937062,0.294715430354904,0.290974548375652,0.28906304778323,0.283270219039392,0.277665004579472,0.276020928539067,0.322174879679939,0.31736024307218,0.312221746398461,0.307116606147316,0.304609618703477,0.299978498683137,0.295881224630301,0.291143393293981,0.328420496575916,0.32282691217232,0.320718943220935,0.316667277966195,0.311733641688065,0.307677048654867,0.305231397402839,0.334239172019397,0.330429505463353,0.328347730499433,0.325086777810922,0.3207465612734,0.317100919754593,0.333588443681283,0.330737081567585,0.327155714867761,0.323511069605255,0.321092408112411,0.323636241405152,0.319655221000064,0.316321167707603,0.312116929992505,0.322134100290294,0.318441950856198,0.315007242651627,0.319963707040574,0.316924787278126,0.319224318014097
"100",0.376546107640506,0.365835609350891,0.362981667922226,0.369794063033253,0.364168732200861,0.357908744150125,0.355474216086067,0.349901471891332,0.347667511694461,0.346076191184949,0.363279651396734,0.362458712970142,0.361353627092096,0.355994108533641,0.349745498726275,0.352244025383349,0.349479733222664,0.342794885904344,0.337792898155812,0.383251069093544,0.38094511384763,0.380756352952881,0.375041083864933,0.370713057523706,0.369176945016481,0.367543851982577,0.364124279996898,0.385653242795097,0.381098812661229,0.378300298943929,0.376733867606733,0.374274873685472,0.370848967635561,0.367743781763438,0.379958166415757,0.37735813880856,0.374236100900202,0.372267312032993,0.369478819452444,0.366055722559193,0.384722779100098,0.382512877614055,0.380238811851619,0.377661650287281,0.375065891632613,0.379393154082245,0.377016932815323,0.374365461164972,0.37186324655814,0.386869540630093,0.385083621523681,0.383126795302462,0.391523030432037,0.390158994453316,0.380139775616071
