"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0329156108308344,0.0319472316821714,0.0309357027362537,0.0301102244040743,0.0291746831929116,0.0282892577075247,0.0278734486763175,0.0270934932656224,0.026336946505595,0.0256030573717417,0.0331560456462645,0.0322466866388745,0.03136426888643,0.0305079352758956,0.0296768575697374,0.0289705096231772,0.028186359705307,0.0274251347414124,0.0266861137596833,0.0327957287349948,0.0318980895063724,0.0311128644051673,0.030265621163624,0.0294429072122596,0.0286439697345972,0.0278680801919877,0.0271145335102039,0.0327450959847156,0.0319457305472376,0.0310931142028884,0.0302645564743372,0.0294593413436218,0.0286767751043528,0.0279161856408515,0.0315349933665825,0.0306827521143955,0.0299583685455987,0.0291524964820591,0.0283694110567932,0.0276084360256402,0.0302764815537155,0.0294408699433192,0.0286293745388756,0.0278412683634993,0.0270758472251933,0.0300045304833511,0.0291874905846591,0.0283934851394178,0.0276218420562627,0.0290593565009244,0.0282661021901212,0.0274954346612245,0.0289048598309852,0.0281278797256584,0.0276809183898823
"80",0.0356364105008465,0.034650210904469,0.033504582889504,0.0326152173581452,0.0315168179792317,0.0304828542325706,0.0296317149547409,0.028657048256256,0.027757517498721,0.0269039673577354,0.0363122527118255,0.0351425301276478,0.0340133670750095,0.0329755130491,0.0319989916633943,0.031314784216319,0.0302884865459558,0.0293425882472255,0.0284738077860451,0.0361063739902073,0.0350452993623582,0.0344799742020506,0.033499809796463,0.032548760033383,0.0316259231357638,0.0307304263022627,0.0298614247478827,0.0362287814982776,0.0352019822288125,0.0342169527561816,0.033260705998354,0.0323323655837038,0.0314310828048297,0.0305560357191698,0.0347081734102989,0.0337225796304865,0.0328977828883157,0.0319675069254276,0.0310644974206601,0.0301879270333943,0.0339406483672976,0.0329860092442463,0.0320593039550266,0.0311596835238763,0.0302863256637307,0.0330214057539359,0.0320895194443099,0.0311848542053905,0.0303065879672422,0.0322396636482992,0.0313410792063719,0.0304687359035544,0.0320915906972382,0.031211735144951,0.0313750618365057
"81",0.0413419260136343,0.0399116556150363,0.0385447531742868,0.0376107170599077,0.0363115875369459,0.0350879337798402,0.034325860516874,0.0331099232037991,0.0319880569451374,0.0309809950264515,0.0415395908473919,0.0401533434870829,0.0388981471293595,0.037729035917992,0.0365909764854682,0.0360138768982212,0.0347874419431178,0.0336252971308077,0.0325864327042837,0.0412250716975611,0.0399852277892786,0.0392555445131728,0.0379195976696936,0.0367010871686923,0.035605044362416,0.0345567922466808,0.0335168349352421,0.0412086418862562,0.0406889252574556,0.0395371085088026,0.0384201355690729,0.0373368862137719,0.0362862780633224,0.0352672652569156,0.0403645736626311,0.0392167871959822,0.0381533086934276,0.037073387954758,0.0360260380572676,0.0350102172093187,0.0390222784749014,0.0379065796621219,0.0368247762458819,0.0357757789158818,0.0347585350416161,0.0383887927083545,0.0372998289697012,0.0362433721918747,0.0352184043557904,0.0372996226778713,0.0362472689453381,0.0352264097975796,0.0373700542571124,0.0363423522924592,0.0360037226349218
"82",0.0468935938646741,0.0457243161908706,0.044208672260499,0.0428657363755016,0.0414259753898441,0.0401210868074639,0.0393419259782884,0.0380217176105388,0.0367709549935697,0.0356444436047077,0.0468616345203348,0.0452778627110081,0.0437963402029676,0.0424748941246558,0.0412507587648417,0.0403338357994862,0.0389948306421557,0.0377935534320394,0.0367014812501838,0.0467261804120993,0.0453668073993741,0.0447232407552688,0.043270001119977,0.0418526194171075,0.0405868179444594,0.0394379017694429,0.0383243517009907,0.046857310236313,0.0461631998523022,0.0446527718552127,0.0432585441818175,0.0420330398821843,0.0408909989696721,0.0397526605302384,0.0451734200946501,0.0438599840270818,0.0433024197067782,0.0420467045209853,0.0408843861678524,0.0397927334460695,0.0445996827699539,0.0433740469706996,0.0421756870656454,0.04102155195466,0.0399105383988099,0.0435042392259339,0.0422638797450343,0.0410669077235903,0.0399393684350997,0.0424807785458354,0.0413308568584868,0.0402003146303841,0.0419943316729538,0.040852457463642,0.0407763222422659
"83",0.051338859049437,0.0496904353948417,0.048104890767674,0.0472004377990337,0.0456644090348356,0.04411962398367,0.0428305467771477,0.0414376114940337,0.04020446623847,0.0390485782035279,0.0519365145327923,0.0502747528612443,0.0486860514583835,0.0472595236880031,0.0459307091658225,0.0449437204702193,0.0434532557614801,0.0421057479228597,0.04092824232555,0.0518181526357466,0.0503266873358607,0.0490913603580423,0.047575721823181,0.0462268449930572,0.0449673657397193,0.0437005377573862,0.0424235446363339,0.0519440002522139,0.0513733157974272,0.0497332507695984,0.0481481094866317,0.0468272800993613,0.0456536826044316,0.0444377498368869,0.0500442472513558,0.0485830387217437,0.0477895769239004,0.0462012389612456,0.0448482570507897,0.0436991421558205,0.0491377297063583,0.0477319373983688,0.0463319501598594,0.0450394130455629,0.0438430208397938,0.0482192439479948,0.0469144540518463,0.0456467964992594,0.044415165127629,0.0472927473211293,0.0460348150856309,0.0448123646403869,0.0472053967473957,0.045972864777377,0.04599604095926
"84",0.0593754291847967,0.0573928425614462,0.055597664311819,0.0542451399418346,0.0525523614919608,0.0510024229636807,0.0499614190422935,0.0483616651069213,0.0469200572982417,0.0455752245298917,0.0593639287318026,0.0576358609504009,0.056022547169612,0.0544881498740056,0.053014430005766,0.0522171819748566,0.0505779353538844,0.0490590421687141,0.047619629971104,0.0592312268667096,0.0576600731462131,0.0566422113470077,0.0549216932094694,0.0532780215726657,0.0518248239072626,0.0504661318516118,0.0491461248426292,0.0588692183522497,0.0579887449828509,0.0562092446319409,0.0546107877377483,0.0531264750548489,0.0517203920212536,0.0503730252535235,0.0573949851982054,0.0559097968453037,0.055472723478582,0.0536637633110698,0.0520693627770162,0.0506134026340092,0.0560427350466807,0.054562901293886,0.0531427113457411,0.0517725987812285,0.0504466012619712,0.0561301766615204,0.0543770507867255,0.0527981176808016,0.0513395853812102,0.053592073280118,0.052177312305659,0.05082014591437,0.0531623835079079,0.0518101026552072,0.0516507138794869
"85",0.0644916425985317,0.0627566325809857,0.0604459055721098,0.0591487837892579,0.0570770046875331,0.0552552534257977,0.0538338850633645,0.0520338337143259,0.0504040519312944,0.0488868513059468,0.0653993790143458,0.0632373912751961,0.0612604377476442,0.0594761391610309,0.0577475031586045,0.05633612265953,0.0545089074777136,0.0528840530868232,0.0513602460114471,0.0654383273471805,0.0635831258422478,0.0624787143027661,0.0603273213757854,0.0583773554322039,0.0567353507408251,0.0551425420164392,0.053597375157724,0.0655507715873983,0.064171879670822,0.0620781660489007,0.0603263161394615,0.0586834937237898,0.0570886293850677,0.0555402406832485,0.0630909278726639,0.0613451461128394,0.0602760578812252,0.0582641699306282,0.0564367294869994,0.0548872555203848,0.0612672376445758,0.0595720334264358,0.0579266710336322,0.0563296088561196,0.0547793548251939,0.0605080382669158,0.0584720376253704,0.0566382959212472,0.0549419072185758,0.0586456513467252,0.0569973517157464,0.0554150624791528,0.058049667375976,0.056466323522949,0.0567311068318411
"86",0.0725097642583153,0.0708720469025464,0.0687761137069577,0.0671437559369182,0.0651774694577449,0.0632736056640237,0.0614480645435937,0.0596626661448908,0.0579335655130544,0.0562588665056757,0.0736575956942153,0.0715656828327079,0.0695385793325332,0.0675741383453529,0.065670287419412,0.064191708717805,0.0624009242168363,0.0606647883331847,0.0589815104269034,0.0746357853546566,0.0725867821811498,0.0701805299660842,0.0681847537764421,0.0663359212532409,0.0645208921747437,0.0627092088993965,0.0609509500011252,0.0744242330203347,0.0730601682730342,0.0709074271225474,0.0688709508902849,0.0670597042135567,0.0653317568382878,0.0635776125063812,0.0726850840039744,0.0707305070039363,0.0693184083627287,0.0672661879640738,0.0654538571301941,0.0637955145571956,0.0709678838699011,0.0690261107845421,0.0671560639883243,0.0653902481824717,0.0636854906934069,0.0700980443810338,0.0681255051007561,0.0663364312898826,0.0646359102269627,0.0675253822051479,0.0656920815256456,0.063935440414667,0.0681751192020416,0.0664569557074041,0.0665475276887087
"87",0.0856248653614378,0.0839134034655814,0.0815286628289257,0.0795310997348545,0.0769949357362866,0.0749747288467396,0.0736678834956687,0.0714104607775948,0.0696549298014416,0.0680580832908699,0.0861535051259812,0.0838634508240712,0.0818538777739168,0.0798289052150093,0.0777113553121483,0.0759337950157705,0.0739793140368686,0.0720916255634869,0.0702666401208188,0.0867431170671501,0.0845684292216474,0.0826180812001997,0.0804819439737653,0.0784510419332215,0.0765379354856919,0.0746598582197529,0.0727889882352554,0.0869223231880471,0.084612003173505,0.0826321849817949,0.0807227749380245,0.0787585122148201,0.076809180916944,0.0749625292251738,0.0844474807921182,0.082417804058573,0.080805811708162,0.0787631506572838,0.0767711973083084,0.0749719333222432,0.0830409864966316,0.0810613729448445,0.0790947946813749,0.0772171993282526,0.0754170091358784,0.0818183370947569,0.0797445310999911,0.0778874552188842,0.0761485729316837,0.079650282532093,0.077726179757266,0.0758878631852544,0.0790233526206079,0.0771974277074857,0.0768979326554755
"88",0.0924986473745668,0.0899404789330169,0.0878603438170974,0.0855839558436321,0.0830917332483033,0.0801685806463329,0.078568977184877,0.0759701397423137,0.0737162750945055,0.0718423762023828,0.0928353892222709,0.0899250849373633,0.0875030434232021,0.0852951426639627,0.0829627261505321,0.0807365559040523,0.0784568627507684,0.0764278240499409,0.0744097585683382,0.0933081118042694,0.0907443508707723,0.088690134504692,0.0862635887561615,0.0839203186169706,0.0817012937928978,0.0795537348694427,0.0774378572012449,0.0942834063081162,0.0920448221663761,0.0896335295197955,0.0873442257015349,0.0851174795297798,0.0829514913728639,0.080844515229798,0.0926950270884573,0.0903714498718055,0.0879367281219019,0.0856806203747193,0.0833768834993966,0.0812833768016143,0.0916288029884652,0.0894528817842037,0.0872586216008995,0.0851318938778093,0.0831030468811025,0.0906352358859494,0.0882691612009708,0.0859736083494904,0.0838752238378705,0.0878103444512376,0.085655091491566,0.0835209341158591,0.089090466500442,0.0870333309431958,0.0869752276107365
"89",0.109479808627843,0.105907028731995,0.103262038261737,0.0997878419114721,0.0972825028033565,0.0948440042970649,0.0926005841169804,0.0902898998565953,0.0880405689143026,0.0858508853064446,0.108282357280654,0.105631273230222,0.103048936191457,0.100533484322549,0.0980831077439434,0.0962517799050101,0.0939247683344223,0.0916574917305064,0.0894483441523631,0.109198238166659,0.106616959808186,0.104128805852958,0.101676091850802,0.0992851054837236,0.0969542148255801,0.0946818325497354,0.0924664146844702,0.108878874664319,0.106643415843583,0.104196165107551,0.101809236606783,0.0994810635042816,0.097210121090524,0.0949949256265206,0.106550446362253,0.104105897624046,0.101860667463367,0.099534162866258,0.0972643613664853,0.0950498117230316,0.103782447802167,0.101396095981057,0.0990684987420004,0.0967981341387198,0.0945835210138172,0.102798362356539,0.100447171460684,0.0981794399558002,0.0959395389381485,0.0993326683705395,0.0970281066193469,0.0947893591467967,0.0997771715600496,0.0975453014890374,0.0975761943463641
"90",0.119966981923904,0.116627561126871,0.113565894552123,0.109505461509845,0.106834884467417,0.104192083117606,0.100646207746147,0.0982749395918058,0.0959105862648566,0.0935656122559229,0.118684469548307,0.115677373844815,0.112749520966161,0.109898756486096,0.107122985933591,0.105283450619451,0.102645745672791,0.100076901752244,0.0975750601979965,0.120740715247083,0.117799329858417,0.115481971033443,0.112680970915092,0.10994956271715,0.107285981185393,0.104688506616812,0.10215546366798,0.121427235185134,0.11880659571723,0.116010405171873,0.113281271545622,0.110617559857648,0.108017675558839,0.105480063520156,0.118397489586958,0.115606921488017,0.112898560595568,0.110174699600233,0.10753089153921,0.104961618630118,0.115785071436027,0.113057401934778,0.110400021746474,0.107809961954729,0.10528462932769,0.114430924086615,0.111691835714173,0.109036409694469,0.106458003265952,0.111345489029663,0.108736392931818,0.106196040277232,0.110582262050664,0.108033626932222,0.107902756020316
"91",0.133691364663616,0.131185115729928,0.127957389255769,0.125008506364164,0.121922085284797,0.118917358167361,0.115421052784159,0.112636856670946,0.109918097898142,0.107263696318358,0.131129705456503,0.127992543015203,0.124924226399384,0.121924302905103,0.118992172678542,0.116105496558195,0.113317945706385,0.110593994560554,0.107932894163966,0.135450443133689,0.13240859901081,0.129731525702668,0.126798050701133,0.123933817835421,0.121137142072893,0.118406379896528,0.115739928308977,0.134659507068798,0.13211733855223,0.129120042584167,0.126198832143966,0.123351088970845,0.120574356622475,0.117866325013167,0.132495060273923,0.129557971621573,0.12720805811696,0.124344802787079,0.121556334992642,0.118839728060952,0.128138641113805,0.125206552670431,0.122348147700246,0.119561016687867,0.116842888479579,0.126504401950816,0.123587842714797,0.120748261966513,0.117982670579356,0.122927716192166,0.120116790507866,0.117376629761963,0.123365502927156,0.120639030085258,0.120376443277935
"92",0.150505064208873,0.146338509251562,0.142799798309914,0.139777026097797,0.136365528212459,0.133040397987791,0.129952335864465,0.126776848699438,0.123682960725928,0.120668329602234,0.150420024134742,0.146944027661183,0.143547483421377,0.140228956787307,0.136986994397928,0.133322361026674,0.130279370557023,0.127302823058164,0.124391866420405,0.150539014431659,0.147098387036468,0.143805349720342,0.140518067168045,0.137305395520145,0.134165887740342,0.131098093953133,0.128100565331297,0.153238683565744,0.150328831125229,0.147083276403352,0.143912216406587,0.140813727068236,0.137785950831869,0.134827093157744,0.149317836160485,0.146067289615431,0.14342469621025,0.14026447297791,0.137181418516337,0.134173064938151,0.146374304911279,0.143173815700218,0.140048585812277,0.136996486988514,0.134015483007038,0.144381798348955,0.141179450371559,0.13805552237044,0.135007404077476,0.139755853766759,0.136646861490641,0.133613103729998,0.14076875167001,0.137767403622078,0.139565409592353
"93",0.165093481390864,0.16139182861253,0.158065955917989,0.154207656896487,0.151097143181117,0.148027735906058,0.145047418640502,0.142070238283711,0.139143456754723,0.136268599352377,0.164071359274523,0.160748057680222,0.157484174227375,0.154280569329761,0.151137682810206,0.147266209078297,0.144379026084576,0.141526793563925,0.138713716552752,0.167702175591445,0.164532981469566,0.160725956874824,0.157783662101755,0.154872237874698,0.151996079578578,0.14915856999147,0.146362268562633,0.16890248882358,0.165435673415009,0.162550359006608,0.159699258846598,0.156885434823917,0.154111223082961,0.151378364993275,0.167309520364855,0.164365402280281,0.161442384268289,0.158609495562062,0.155822569320775,0.153081848467086,0.164978858555563,0.162104857765495,0.159280659135987,0.156505809309744,0.153779776178223,0.163884992457701,0.160982963046482,0.158140037792539,0.155353719954562,0.160721246809247,0.157916076134123,0.155164404610219,0.163026182636219,0.160365929497793,0.159480586938128
"94",0.191310163115579,0.188439232499814,0.184948170059994,0.181126014814565,0.177848057181207,0.174615013928048,0.170842733243993,0.167827830267274,0.164836526340688,0.161875783033957,0.192903655050329,0.189567829564238,0.186278618281572,0.183037939994661,0.179847055465307,0.176909417779327,0.17378178546629,0.170713711808457,0.167703101056384,0.198161912239922,0.195021180092547,0.191723139208308,0.188724164054773,0.185765606528293,0.18284838891904,0.179973070156055,0.177139929466008,0.197479700378924,0.194050559031287,0.191122933196872,0.188223451801877,0.185355512273434,0.182521604519686,0.179723515650544,0.193331421920536,0.190323046421102,0.187131379140142,0.184259943315636,0.18142065548851,0.178615887528949,0.189503129164964,0.1865223205864,0.183584011031461,0.180688630163172,0.177836348635667,0.186470404504444,0.183481896910915,0.180540423115159,0.177645472313586,0.182481209339639,0.179517212246045,0.176601274830189,0.182007749313338,0.179094192295776,0.179219018015114
"95",0.197751696575696,0.193967905730799,0.190025065521294,0.185955515746097,0.182082242724193,0.178241859071149,0.17348828435383,0.170016979753717,0.166534621904311,0.163068039321385,0.198343033595536,0.194537249967313,0.190702411426423,0.186871710473098,0.183068231071386,0.178124026287822,0.17458075196039,0.17114638299124,0.167761717281812,0.203695693725333,0.199832320100835,0.196190717250444,0.192420300173673,0.188686111780367,0.185007269487514,0.181392810209981,0.17784661159545,0.207867036418511,0.203607291823005,0.200141483453958,0.196635781269754,0.193142462775962,0.189687825689554,0.186284776168886,0.208912476638054,0.20541113216416,0.201347650481163,0.198258073487486,0.195088617343351,0.191906189665757,0.20776475423844,0.204450948224152,0.201185565825147,0.19797221935758,0.194812287617442,0.206390554102193,0.203365808162187,0.200278587566377,0.197184724928414,0.202541557792796,0.199327577284329,0.196159623469292,0.203566353283561,0.200424687935199,0.201177337966007
"96",0.225439302358951,0.221924553467185,0.218159655200254,0.213006959308487,0.209479854994076,0.20554340839404,0.20102649557817,0.197423951356533,0.193652118090027,0.189888306009931,0.227224801939508,0.223759499528204,0.219792333538756,0.215730870918251,0.211701568044892,0.206388471633627,0.203404234752719,0.199888330697273,0.196262256581293,0.238273897472275,0.234337605205529,0.230352896321889,0.226656449207326,0.22297057288701,0.219337485770506,0.215769383175706,0.212269086199824,0.240624225470848,0.236767105263364,0.233154476734702,0.2295617255662,0.226020537069311,0.22253996308419,0.219121981141766,0.237828248025353,0.234140481418742,0.229957189661839,0.226765954806195,0.223385009250634,0.219987142821056,0.233875830358447,0.230244541289486,0.22667482763913,0.223166865820204,0.219719932790272,0.232712785843572,0.22968614354156,0.226363219759973,0.222988529219954,0.228835234055317,0.225366536888026,0.221953577475977,0.231877259773908,0.228613938086205,0.23125028926398
"97",0.237634049654424,0.2325543874528,0.229120943817724,0.224427257944775,0.220974667118889,0.217327695195053,0.212586567687148,0.209214453100303,0.205703404802727,0.202135787463466,0.242332585651241,0.238745266471719,0.235048212254207,0.231310279222004,0.227572645973462,0.222651213046363,0.219428533937555,0.216077140001668,0.212670465323871,0.248452749092836,0.244745503145565,0.238980758767228,0.235364258618601,0.231802489355633,0.228294622664159,0.224839842766515,0.221437346231798,0.250037652023526,0.247747204340415,0.244328498281844,0.240957046049757,0.237632193474694,0.234353295456584,0.23111971583884,0.247877808832829,0.2444763356826,0.241393563483329,0.23808153078396,0.234814944704463,0.231593181587403,0.245271110096448,0.241976147230215,0.238727457553897,0.235524372647048,0.232366233908965,0.248954790753011,0.245974613179872,0.243032805308104,0.240128854826209,0.245813690238623,0.24292543073393,0.240074663846818,0.253821136849256,0.2513596910573,0.255900433382445
"98",0.259448269206431,0.252810801145929,0.247997360612571,0.240538666557851,0.236368334598814,0.231601432761047,0.224921736475055,0.220802382286189,0.216263403988018,0.211590514728312,0.268841165576849,0.264277807478055,0.259418602635085,0.25447209898914,0.24953757722173,0.243416708772907,0.23925087306535,0.234845822266934,0.230375191986212,0.274415738848899,0.269385291339929,0.26210661351417,0.258372793708823,0.254165600038245,0.249770605496803,0.245328912278918,0.240909586097819,0.276844661806474,0.269419232972967,0.266040276781854,0.26211538094527,0.257957654843463,0.253725246096778,0.249497369902687,0.282171151497146,0.277883652973682,0.272688035089618,0.269029422017173,0.265195918467376,0.261308727617936,0.282133726412276,0.278181599323604,0.274282153491051,0.270441349669962,0.266661652625865,0.281995088176181,0.278618630180561,0.275055127365955,0.271425097213538,0.276582198398027,0.272748479541041,0.268959791887964,0.277753847180026,0.274024794728934,0.280918464744469
"99",0.296171518596447,0.290527423099144,0.28522700376469,0.278844619829109,0.274235347523423,0.26892580671557,0.263161136916621,0.258585604961661,0.253582314507855,0.248676430811736,0.291942771962124,0.28740471658658,0.281818602321434,0.2763413538361,0.270970844243375,0.264447587593847,0.260474384440039,0.255412301069023,0.250448860013817,0.304006915757448,0.298862747327311,0.29320305737022,0.288806334376855,0.283923212093736,0.279124158022784,0.274407704591865,0.269772410115716,0.31028076373501,0.304285677406164,0.300857390944274,0.296287892901672,0.291789934129304,0.287362370997064,0.283004078410372,0.314462331673702,0.310263594854655,0.304777279916791,0.301974191756834,0.297950241766034,0.293983255987357,0.307994131257393,0.303786102459701,0.29964130912677,0.295558763284637,0.291537492620368,0.302982286737927,0.299360144274411,0.295088074423808,0.290878462751642,0.296506325518977,0.292167524685439,0.287892215449088,0.294826615285876,0.290496669978934,0.299887850427146
"100",0.368037716133016,0.366572765767783,0.366989737602292,0.365805326355911,0.365929690905662,0.365719132861466,0.361833163519553,0.362550022906419,0.362705533226955,0.362518738377624,0.36557643145687,0.366198301581375,0.366278707975652,0.366030252046256,0.365582308255251,0.362348009075412,0.362711619732206,0.362642682172755,0.3623094252328,0.377517193082166,0.377596336066832,0.374298800121322,0.375444628742754,0.37611428207797,0.376485269163708,0.376669131153803,0.376735936931589,0.377416964762562,0.375295447218074,0.375947208664382,0.376302233739467,0.3764710827551,0.376523312838768,0.376502671705507,0.381192969556698,0.381336961319507,0.37912024224381,0.380074725055904,0.380714077635144,0.381155188505304,0.378971039836149,0.379059213376291,0.379101783320992,0.379116142828244,0.379113287854082,0.373310406929083,0.374131502016294,0.374550209480913,0.374715150399425,0.374683464148317,0.374550541045091,0.374354695176703,0.381332669254903,0.381497445768677,0.377550691202892
