"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00283626533556843,0.00278353329144257,0.00273229365686711,0.00267162985365885,0.00262242904510227,0.00257414015459628,0.00252629608745688,0.00247978719869442,0.0024341400312579,0.00238933851123662,0.00289934779696701,0.00285071014336167,0.00280289617672974,0.0027558918076549,0.00270968319022758,0.00267798372540479,0.00263314320212935,0.0025890605522203,0.00254572283896724,0.00284431111124563,0.00279612836356541,0.00275795371360194,0.00271125702154688,0.00266535317120773,0.00262022866263522,0.00257587022642807,0.00253226481978381,0.00279777061612104,0.00274902428524055,0.00270188475880575,0.00265555617296497,0.00261002453041892,0.0025652760763043,0.00252129729397993,0.00278712740745665,0.00274004376151426,0.00269378063863876,0.0026482767928003,0.00260354299974653,0.00255956620367568,0.00264968415910246,0.00260252228713571,0.00255620005732492,0.00251070251747402,0.00246601498171961,0.00258980548601953,0.0025436282372373,0.00249827454315188,0.00245372971242082,0.00254294269347047,0.00249752594195731,0.00245292033064451,0.00246350280384942,0.00241814039695045,0.00233191728840742
"52",0.00325195152502287,0.00318453472965568,0.00314053961402146,0.00308641068454481,0.00304376341991869,0.00300176912726645,0.00291611616662699,0.00286176991132917,0.0028083626966003,0.00275587931408014,0.00314276082211531,0.00308586421313668,0.00302996864288138,0.00297505693285745,0.00292111219242334,0.00287495231216584,0.00281944003182606,0.00276493947349065,0.00271143301960967,0.00301090511901721,0.0029524712962676,0.00295765129215381,0.00290734716859124,0.00285789819637083,0.00280928984535277,0.00276150783216486,0.00271453811601363,0.00306333109157226,0.00303055711791497,0.00298499172163951,0.00294009467364035,0.002895856476646,0.00285226776253402,0.0028093192906897,0.00309714483192856,0.0030514747126044,0.00297538271234694,0.00293000397588677,0.00288531211661876,0.00284129682657605,0.00299405529249233,0.00294784682402464,0.00290234460097154,0.00285753794757122,0.00281341634736964,0.00297573843222132,0.0029302339928184,0.00288542344437848,0.00284129623838429,0.0028824135990705,0.00283652675133865,0.00279137061311592,0.00281928906979604,0.00277336955446768,0.00262498206507121
"53",0.00398068822551071,0.0039599681086215,0.00392718698319977,0.00386308458122528,0.0038304863570623,0.00379814784095331,0.00374622910096785,0.00370603707614433,0.00366627647605756,0.00362694266871621,0.00396679075364344,0.00392091284643535,0.00387556849212115,0.0038307514932453,0.00378645572397626,0.0037830685830002,0.00374202064861329,0.00370142299030917,0.00366127063861201,0.00377879339214051,0.00373273377479683,0.00369151348283624,0.00364349652576763,0.00359610988610392,0.00354934527716421,0.00350319452087698,0.00345764954636451,0.00367622204944396,0.00369374157963134,0.00364992862711464,0.00360664791546035,0.00356389285991727,0.00352165695826712,0.00347993378978103,0.00358669394060611,0.00354008830641674,0.00351930553624841,0.00347598328136024,0.00343319539581513,0.00339093527780185,0.00349891037182955,0.0034541518980932,0.00340996558295948,0.00336634411898247,0.00332328029192922,0.003454004813247,0.0034094578445254,0.0033654840155173,0.00332207597103527,0.00337046491595482,0.00332550839553453,0.00328115029803408,0.00339506575547236,0.00335175071117752,0.00321899479403435
"54",0.00420342336317433,0.00413785829195927,0.00410715801758372,0.00407294082044059,0.0040322005329933,0.0039918966530133,0.00393567259524069,0.00389304442783692,0.0038508665827792,0.00380913438118458,0.00418698367603867,0.00414427020016573,0.00410199044726135,0.00406014003143155,0.0040187146109677,0.0039520124191133,0.00390540843970312,0.00385933280785084,0.00381377969689435,0.00399474382988386,0.0039448072258442,0.00395755221131515,0.00391210196248451,0.00386716787829483,0.00382274415048308,0.00377882503564338,0.00373540485450752,0.00394703010286612,0.00390754067684767,0.00385818190019163,0.0038094430020999,0.00376131625100596,0.00371379401108361,0.00366686874106991,0.00384312031434395,0.00379306094739605,0.00382372950912466,0.00377911734177713,0.00373502728571887,0.00369145321548756,0.0037884306427339,0.00374244201559285,0.00369700992502401,0.00365212765487848,0.00360778856985036,0.00372020790734259,0.0036756362280115,0.00363159803918258,0.00358808696181533,0.00369068909770556,0.00364688093136469,0.00360359212228385,0.00364688351921596,0.00360324183915285,0.00345567714730918
"55",0.00412272454964304,0.00403022365966766,0.00396315088378892,0.00387640541894163,0.00381113328554591,0.00375527609092911,0.00373686121570782,0.00368351744229833,0.00362961917545658,0.00357634155924264,0.0041904816332532,0.00414098568486159,0.00409213481493649,0.00404391957860759,0.0039963306842665,0.00392268433387203,0.00387051391520975,0.00381905342152423,0.00376829295140871,0.00405488756012737,0.00399783498123704,0.0039032559792156,0.00384824043824451,0.00379400762057526,0.0037405462796972,0.00368784533235232,0.00363589385614093,0.00398137400315289,0.00394200838930074,0.00388694462302461,0.00383265771622879,0.0037791365925982,0.00372637033547413,0.00367434818552736,0.00398276111811185,0.00392793277701839,0.00384941639347209,0.00379635599814614,0.00374404258689185,0.00369246540460312,0.00383833290524272,0.00378383979364666,0.00373012553071468,0.00367717890613243,0.00362498887211751,0.00371928448596771,0.00366295946555101,0.0036074911205843,0.00355286636268371,0.00358431808498408,0.00352721861343824,0.00347102964039874,0.00353055099175393,0.00347399060668361,0.00330625421734526
"56",0.00478645237362293,0.00474309889965007,0.00468488847017682,0.00460308602862886,0.00454024505598681,0.00448261148044181,0.00440182983733216,0.00434778895981203,0.00429441164549742,0.0042416897452118,0.00466784244871482,0.00460781843447726,0.00454856627518056,0.00449007604542175,0.00443233794743068,0.00435943775545382,0.00430337863330494,0.00424804039272458,0.0041934137636351,0.00442829154636444,0.00436544114599548,0.0043125549948078,0.00425134035942612,0.00419099532216058,0.00413150752024796,0.00407286476681333,0.00401505504836575,0.00430747755949185,0.00420061130640427,0.00413802085299658,0.00407636306612573,0.00401562404731352,0.00395579010520577,0.0038968477524855,0.00426115008673574,0.00419893894454174,0.0041557730091966,0.00409511920037016,0.00403535144562978,0.00397645678907006,0.00408458806079022,0.00402128901931646,0.00395897163888556,0.00389762068429295,0.00383722115696076,0.00403149981176183,0.00396970061873233,0.00390885329647471,0.0038489431100164,0.00386355199298059,0.00380056269521658,0.00373860428560069,0.00378338768667316,0.00372059569880906,0.00354873557085316
"57",0.00492321348618129,0.00484421295729522,0.00477124132469394,0.00474294627803128,0.00468060458533695,0.00461167014760812,0.00449634067147344,0.00442229547659137,0.00435458768061097,0.00429040781916313,0.00483254490214193,0.00475209099599995,0.00468231509560055,0.00461599048151997,0.00454953534783695,0.00450802442079594,0.00444744545133135,0.00438411144682381,0.00431899939846502,0.00476078222440264,0.00468814378878796,0.00460565706143893,0.00453723490261038,0.00446895675279202,0.00440126758934316,0.00433453265649742,0.00426888830915054,0.00475423756959148,0.00467920256514776,0.00461030515582029,0.00454293591620961,0.00447674832009855,0.00441152136994543,0.00434718321460271,0.00471680413606838,0.0046482598214273,0.0045358297193043,0.00446986321250164,0.00440485891908974,0.0043408027606943,0.00451727544044665,0.00444967218310302,0.00438308147825682,0.00431748814720834,0.00425287723899109,0.00451829142373292,0.00445166839115915,0.0043860277279885,0.00432135494898649,0.00440250134509153,0.00433578668459684,0.00427008304180568,0.0043760387287827,0.00431063477712407,0.00418061846988728
"58",0.00557304517323256,0.00550272260390957,0.00544222892547157,0.00538740740302425,0.00532976874797028,0.00527179994965408,0.00525417473258209,0.00520985747701545,0.00515676999961887,0.00510034153687515,0.00556354570892486,0.00550024094904006,0.00543920854280675,0.00537984989730915,0.00532179522184677,0.0052137274380487,0.00514689115159839,0.00509069765945409,0.00503855412085404,0.00539125924888912,0.00533245656417264,0.00530933090085202,0.00525700011939672,0.00520236555267296,0.00514617145249307,0.00508974411426032,0.00503389977050117,0.00529807950514556,0.00521938142153604,0.00515861709460498,0.00509860460694551,0.00503922827316026,0.00498053346856036,0.00492257840990818,0.00520738970921886,0.00514496700521848,0.00508489315128174,0.0050248321143446,0.00496512772637157,0.00490601839357168,0.00505675100347581,0.00499312515143448,0.00493037469449641,0.00486847648195941,0.00480740850440518,0.0049603855068261,0.00489797773917469,0.00483639986764418,0.00477564018668336,0.00487559555479102,0.00481320895949771,0.00475165447968692,0.0048127001369231,0.00475020548589764,0.00451205917222291
"59",0.00603821958249987,0.00599915839148901,0.00593235765841062,0.00581589586525029,0.00574339912555862,0.00567180788925921,0.00562604227935067,0.00555594447622497,0.00548672179248355,0.00541836328035206,0.00603645213861172,0.00596062752043562,0.00588575645378727,0.00581182693359087,0.00573882710607572,0.00563872618170557,0.00556123536940541,0.00548910138717563,0.00542007152169493,0.00594283371241803,0.00587033588514185,0.00577246113434532,0.00570754269410469,0.00564333295948634,0.00557982449350727,0.00551700993283203,0.00545488198711105,0.00581630474467073,0.00572626498662572,0.00565309451609666,0.00558086753373042,0.00550957177517488,0.00543919513663454,0.00536972567275575,0.00582027681329412,0.00574814203251844,0.00565452584347111,0.00558449701753936,0.00551533988499724,0.00544704354434006,0.00552097575768076,0.00544649787655719,0.00537303007202831,0.00530055857787505,0.00522906981633936,0.00546216059657017,0.00538734597845921,0.00531355763049235,0.00524078145445987,0.00542275476420897,0.00534976466917815,0.00527776290289659,0.00534996670839716,0.00527741878155224,0.00509892670833662
"60",0.00598873966786968,0.0058502050798825,0.00574372380285393,0.00569706441753504,0.00561316221873191,0.00552661929663785,0.00542192666637984,0.00533574815481147,0.00525021201315855,0.00516576629310407,0.006008920631882,0.00591193163259805,0.00581933062309785,0.00572953643916062,0.005641460342221,0.00560837259358559,0.00553268521545376,0.00545058934370126,0.00536629904782361,0.0061372371136007,0.00604931622305285,0.00590447710679207,0.00581166853331309,0.00572583152044378,0.00564427957373556,0.00556489078116,0.00548666546680788,0.00587031513947274,0.00574924522951963,0.00565172987446344,0.00556418378660934,0.00548113900353619,0.00539959647965482,0.00531863041632621,0.00575546478601084,0.00566712203439229,0.00561141684922551,0.0055308502890019,0.00544915204850129,0.005366756714023,0.00551056026928672,0.00542001479816125,0.00533106771582343,0.00524372518309812,0.00515791037936043,0.00542564578872793,0.0053371037622499,0.00524986664259855,0.00516388204015297,0.0053653405733186,0.00527819440227081,0.00519249789031505,0.00536034920624225,0.00527543474510338,0.005098237719688
"61",0.00608172682567158,0.0059229086439478,0.00580153975982003,0.00565675106769564,0.0055396695211844,0.00543825879394917,0.00540128611814119,0.00531610207139909,0.00522682689974835,0.00513500326217019,0.0059879867016253,0.00588069861619374,0.00577412313316512,0.00566910649542955,0.00556618648551406,0.0054443623986806,0.00534180028237417,0.00524464032595769,0.00515095709747399,0.0056998060592061,0.00558996304379819,0.00553635312021134,0.00544048655785643,0.00533823653492238,0.00523449353194929,0.00513253757250037,0.00503352055944124,0.00573632851232645,0.0055725669864631,0.00545768757417807,0.005351540942874,0.00525078998677459,0.00515279803364137,0.0050564111144865,0.00570963596667913,0.00560553340377118,0.00547006225680169,0.00536097022564595,0.00526327618170045,0.0051703809753507,0.00539083120409582,0.00528844645789367,0.00518725061211498,0.00508778735020195,0.00499035911384296,0.00538453788250517,0.00528976973804949,0.00519379412282614,0.00509713308442324,0.00524302444093039,0.00514187399185859,0.00504303349015504,0.00522118263016259,0.00512293069258067,0.00497074792315596
"62",0.00705214032880883,0.00701188544806602,0.0069260149896683,0.00674130520238492,0.00662409568250579,0.00652244267930587,0.00640193703402377,0.00631808732048877,0.00624232642610099,0.00616914157556846,0.00707824498602678,0.0069801528498291,0.00688398333718279,0.00678968701462377,0.00669721589299927,0.00655885975867415,0.00647001850170457,0.0063828757195632,0.00629738837370513,0.00670304992120616,0.00659901244036998,0.00651879875643512,0.00641865309869329,0.00632042662087465,0.00622407415122518,0.00612955172952999,0.00603681657248447,0.00653438231419517,0.006461677088656,0.00635680880589468,0.00625392862205127,0.00615299250711865,0.00605395752644012,0.00595678181150827,0.00679207420403654,0.00669342612781288,0.00652263008465585,0.00642367932080858,0.00633008570609793,0.00623854195205662,0.00651752977039299,0.00641947325443967,0.00632314691076461,0.00622851466729094,0.00613554166576612,0.00655975381854395,0.0064630414564018,0.00636942581275367,0.00627752047515509,0.0064266275450401,0.00633214388936465,0.00623922045257526,0.00637655785198314,0.0062835480891849,0.00615233614459218
"63",0.00814788894396277,0.00815251528535595,0.00807182879598028,0.00800951332288063,0.00792207797127895,0.0078224814012687,0.00765727720293772,0.00754545591816359,0.00744619113658808,0.0073559174865386,0.00819130856099697,0.00807064575227857,0.00797283658109861,0.00788412871257928,0.00779570357232441,0.00780371884105813,0.00771822405923005,0.00762832347432938,0.00753900813567766,0.00804522361444001,0.00794242112910741,0.0077717351874534,0.00767233066618216,0.00757448768530002,0.00747817671754403,0.00738336886406873,0.00729003584025521,0.00794515614159789,0.00787783544525455,0.0077791662873779,0.00768202062559735,0.00758637006847316,0.00749218682048104,0.00739944366874436,0.00790806919528939,0.00780926758511565,0.00774195197803195,0.0076461599043891,0.00755186348366263,0.00745903398528697,0.00764073285543281,0.0075397918895,0.00744047098032986,0.00734273895097451,0.00724656530142207,0.00744671112797376,0.0073385485884917,0.00723520324965349,0.00713390976145578,0.00718419832767662,0.0070778033984586,0.0069732767855423,0.00711170798070911,0.00700580550171284,0.00668729496849109
"64",0.00771401769495131,0.00756471371677961,0.00742358501628391,0.00738018918760262,0.00726450963452248,0.007137460539324,0.0070382853866376,0.0069214301743197,0.00679644118713073,0.00667181671555876,0.00781913754483046,0.00766789565740655,0.00753055763678502,0.00740267775802339,0.00727909377308656,0.007111155947255,0.0069889492399039,0.00687498646947821,0.00676397785537872,0.0076836200451425,0.00756027727160704,0.00748325132674005,0.00735747189850343,0.00723386316422475,0.0071123865912639,0.00699300435072809,0.00687567930426497,0.00775107892772371,0.00758180619331312,0.00745852480153711,0.00733731160153259,0.00721813072791577,0.00710094695808048,0.00698572570031953,0.00783524059063221,0.00771592319533075,0.00762131930685683,0.00750556391390621,0.00739164345705283,0.00727952749879076,0.00754018412175267,0.00742049383152445,0.00730278911110444,0.00718703544502213,0.00707319894555791,0.00753894493478969,0.00742157061603578,0.0073061049234884,0.00719251534936696,0.00741489029284194,0.00729909382017485,0.00718518823536632,0.00732395497214594,0.00720929698684961,0.00689058787490354
"65",0.00877341235851064,0.00861759015951835,0.0084617751685484,0.00829768638682937,0.00814331111605144,0.00799645267245903,0.00797988679962739,0.00786172233296335,0.00772805728470524,0.00759005518924162,0.0091564528886209,0.00900957027791168,0.00886638505075863,0.00872586762829616,0.00858783165449865,0.00844781490739732,0.00831416735296189,0.00818320682986677,0.00805457101071654,0.0089146972632012,0.00877058607498162,0.00852620842453003,0.00838792523015203,0.00825212876469075,0.00811876936567646,0.00798779845280692,0.0078591685028794,0.0088494757731663,0.0087943608512451,0.00865702820128598,0.00852201127998186,0.00838926778125796,0.00825875622936139,0.00813043596163034,0.00905674311185487,0.00892328694560477,0.00875142644919011,0.00862248639162907,0.00849561256401101,0.00837076884895614,0.0084662249770728,0.00832825203535104,0.0081926833997716,0.00805947411649556,0.00792858012828369,0.00845690069784026,0.00832248334745587,0.00819037688375569,0.00806053817901676,0.00823856110221597,0.00810410323514507,0.00797198520748299,0.00824036184697979,0.00810872500091335,0.0077581037436073
"66",0.00913689468655903,0.0090380964342389,0.00887542200586178,0.00868426577379096,0.0085129113498125,0.00834374868401777,0.0081824488382763,0.00801986726537425,0.00786173071841129,0.00770793979411882,0.00950480797976278,0.00935668908450887,0.00920152160941606,0.00904324627482057,0.00888425861801425,0.00871709826593238,0.00856739250597263,0.00841108621890298,0.00825563771553222,0.00921705436739818,0.00904180583816939,0.00879857179069309,0.00861592614344754,0.00844701552855215,0.00828674562549407,0.00813108825189741,0.00797824173541474,0.00900381656609014,0.00877319200555244,0.00860683762896153,0.00844370651056598,0.00828373473088874,0.00812685966854996,0.00797301997328365,0.00917256121531069,0.00901147763365391,0.00894082560334123,0.00878442643251738,0.0086308347690794,0.00847999878285553,0.00907522775834775,0.00891854063405846,0.00876463681144045,0.00861346530328361,0.00846497608618657,0.00903485322455446,0.00888312038921776,0.0087340260246761,0.00858752249185575,0.00883248255028622,0.0086822109782571,0.00853458878684801,0.00899227178798779,0.00884890290016673,0.00849039657676538
"67",0.0104098588271601,0.0102571505911163,0.0100792796822353,0.00996015134342951,0.00979812410439612,0.00963170920161103,0.00944199938855638,0.00928045436077443,0.00911836103393468,0.00895724115032906,0.0105660842115206,0.0103789815448848,0.0101967912606475,0.010019203828711,0.00984540011080965,0.00980304250624588,0.00965928063697054,0.00950744695959877,0.00935223459641055,0.0107099546423098,0.0105349765131392,0.0103617626827624,0.0102123288258722,0.010056221765066,0.00989742115776561,0.00973822043751199,0.00957993261774669,0.0108227337958862,0.0105039018499603,0.0103189087974553,0.0101499511417468,0.00998952947080925,0.00983266438604944,0.00967762706956367,0.0106502993145619,0.0104842984209713,0.0102637306126503,0.0100903265420194,0.00993464514672377,0.00978466386722566,0.0101700142275338,0.0100057334256195,0.0098431554288128,0.00968310244825117,0.00952587910851718,0.0103219708632762,0.0101745091152213,0.0100213169832063,0.00986617093127135,0.0101962646436874,0.0100381224225495,0.0098831015156251,0.0100952407913276,0.00993976558929377,0.00976349290508366
"68",0.0111811441131339,0.0109638621255535,0.0107590333537731,0.0105554289800664,0.0103554578180904,0.0101559104836565,0.0100276787835701,0.00985069826797818,0.00966875583846171,0.00948581645656072,0.011320807012583,0.0111098688749361,0.0109000343946908,0.010692705940668,0.0104886117059111,0.0102696900550722,0.010074437978379,0.00988239131332306,0.00969380914939556,0.0108680142847712,0.0106498580668456,0.0105586983749106,0.0103728036153975,0.0101794998018587,0.0099840043938882,0.00978913793420699,0.00959640791719929,0.0109720783596992,0.0107494779733097,0.0105574077650384,0.0103608756488886,0.0101636735535132,0.00996786860555678,0.00977457146049597,0.0110637756846546,0.0108546267034888,0.0105382001965094,0.0103318280697734,0.0101322822887346,0.00993814170372809,0.0103497966549945,0.010141986428418,0.00993867459938518,0.00973965747677048,0.00954478612903883,0.0103826450851019,0.0101642049306825,0.00995891708899922,0.0097624815081403,0.0105761765009639,0.0103873174651716,0.0102027816002568,0.0105201114355075,0.0103364314472852,0.0101110696265177
"69",0.0118818253167628,0.0117053239107234,0.0114370713725245,0.0111516872949417,0.0108961142589133,0.0106464370694732,0.0104667677664929,0.0102272402588727,0.00999322996538498,0.00976460893400056,0.0123036686363694,0.0120374068169426,0.011776979759557,0.0115222578909216,0.0112731145550704,0.0110225953766149,0.0107843563962175,0.0105513310382366,0.0103234036874404,0.0119185479332982,0.0116579712207119,0.0114186430358575,0.0111691662872725,0.0109251910407638,0.0106865947788726,0.0104532577404993,0.0102250628582473,0.0120936711368221,0.0119701966704349,0.0117232735904993,0.0114814787516326,0.0112447048831514,0.0110128469749599,0.0107858022295473,0.012353848484423,0.0121098866475389,0.0118856156088049,0.0116510567252047,0.0114211743293111,0.0111958741644733,0.0116711241421415,0.0114284386187607,0.011190832171014,0.0109581977735021,0.0107304306720923,0.0116943727695175,0.0114602630989488,0.0112308720198852,0.0110061037437683,0.0114863063426525,0.011257092142507,0.0110324962821127,0.0115698676877921,0.0113478936033738,0.0110696061033984
"70",0.0125322591015729,0.0123270456486645,0.0120568904505429,0.0119405699341493,0.0117142806350207,0.0114777123619679,0.0111653392961368,0.0109312753589403,0.0106983383980264,0.0104684488491037,0.0126934520716117,0.0124187933163403,0.0121502896594565,0.0118877979492871,0.0116311784873627,0.0114535950548178,0.0112290091365089,0.0109994579943385,0.0107696890709324,0.0125989204393508,0.0123324085999729,0.0120380088225652,0.0117914505345035,0.0115457318287524,0.0113029496841561,0.0110641644570951,0.0108298861636695,0.0126833349294531,0.0123780767139569,0.0121249511293206,0.0118776754302618,0.0116358589891386,0.0113992442725505,0.0111676453841327,0.0128082335783288,0.0125606686002352,0.0124904250181604,0.0122505361921708,0.0120154122189114,0.0117849549727909,0.0123985674862646,0.0121521943580495,0.0119108643142721,0.0116744707903449,0.0114429095467929,0.0125114131407494,0.012273758842598,0.0120407762194141,0.0118123699960962,0.0122132210476227,0.011978627472501,0.0117486874240663,0.0122120949183919,0.0119829203867775,0.0115662337747646
"71",0.0137619678911765,0.0134043621989532,0.0130947030113192,0.0128633248699912,0.01257849853436,0.0122962353953099,0.0122011118828473,0.0119249421136988,0.0116555376475746,0.011392718547194,0.014116700256647,0.0138088242464577,0.0135083445699356,0.0132150656584183,0.0129287975400858,0.0127994400986787,0.0125250560410983,0.0122571387823756,0.0119955203066382,0.0137980672539547,0.013493625006566,0.013244774571073,0.0129542570459999,0.0126706775850839,0.0123938553675695,0.0121236146568249,0.0118597846490304,0.0137892328870412,0.0135185732184286,0.0132285688701683,0.012945335322343,0.012668700173163,0.0123984957536011,0.0121345589899381,0.0137678394251804,0.0134766159487854,0.0131596238159306,0.0128818935132581,0.0126104924600723,0.0123452644963567,0.01292305157219,0.0126348056384265,0.0123533915056089,0.012078636662567,0.0118103732163662,0.0131161067837804,0.0128333000654693,0.0125569695641482,0.0122869572071197,0.0130066335523228,0.0127317776270862,0.0124630853879785,0.0128159097438381,0.0125449507785029,0.012423499466776
"72",0.0148817340799334,0.0144913455946617,0.0141113734468394,0.0137208467077548,0.0133625854369998,0.0130192426096711,0.012776451733696,0.0124607162134433,0.012139276467593,0.0118226269243112,0.0154455733075924,0.0150916582236647,0.0147132133276503,0.0143405735134873,0.0139844834963007,0.0135929028634066,0.0132414648194744,0.0129091100016864,0.0125939463424327,0.0147408840764755,0.0143769573358965,0.0141124421416292,0.0137633754133795,0.0134190502979724,0.0130842664573701,0.0127595662286917,0.0124439234935394,0.014579824337275,0.0143228829116684,0.0139789674881217,0.0136302198909517,0.0132890739238276,0.0129591895519008,0.0126397172487195,0.0147789548811658,0.0144275343883071,0.0141035689277258,0.0137681470008766,0.0134408262460999,0.0131214078036229,0.0140647498098575,0.0137217251695908,0.013387148967238,0.0130608109822189,0.0127425062799443,0.0140236591014699,0.0136910527719773,0.0133664303643174,0.0130495978086525,0.013853505561778,0.0135300897055,0.0132143155161842,0.0138346452574212,0.0135190415986634,0.0130458981774357
"73",0.0167153932946555,0.0163001622546585,0.0158552836701284,0.0154657733168771,0.0150724985091291,0.0146990871908532,0.0143278317303714,0.0139734222306419,0.0136318604231408,0.0132986907872805,0.0169653873126951,0.0165773911369809,0.0161778366703566,0.0157848347932042,0.0154051669051348,0.0152399986023264,0.0148976615954363,0.0145325435876167,0.0141765174886352,0.0170507581887723,0.0166583443497689,0.0162130720141751,0.0158145873831361,0.01544088263129,0.0150870897002063,0.0147449799775507,0.0144102990650083,0.0169384543943685,0.0167017632901255,0.0163330987488157,0.0159641106767886,0.0156042860892594,0.0152555691549101,0.0149167227718083,0.0170021406847667,0.0166291094277085,0.0163871116940797,0.0160381462935176,0.0156821730050041,0.0153348059630675,0.0164345633218389,0.0160717055221338,0.0157182952105676,0.0153731584775339,0.0150359580556022,0.016667182923589,0.016310483866131,0.0159627130003695,0.0156271804405446,0.0163462133064027,0.016004450111991,0.0156702388375471,0.0162465963892054,0.0159103155262744,0.0153017088098457
"74",0.0181997138005111,0.0179377393334915,0.0174625433533259,0.0170927847066239,0.0166322810677756,0.0161709271237612,0.0158368179987756,0.0154376635645517,0.0150568343510633,0.0146888949352806,0.0187012225543572,0.0182543889525077,0.0178260816540044,0.01740897592881,0.01700087219136,0.0167301894922561,0.0163556523888379,0.0159729663133929,0.0155966943844331,0.0177875842430773,0.0173429184538366,0.01710155679421,0.0166938729270016,0.0162683176835629,0.0158536234323868,0.0154571425924461,0.0150758964850387,0.0177182426130866,0.0172516821854453,0.0168077162849547,0.0163834437505226,0.0159783611779823,0.0155868703971261,0.0152053042523658,0.0177230471749186,0.0172998188428525,0.017076471964284,0.016671981520393,0.0162776067278625,0.0158930801982659,0.0168279108569713,0.0164123010395941,0.0160075353685951,0.0156133146043476,0.0152293481981605,0.0167765553131717,0.0163719315403875,0.0159776208430894,0.0155933451256209,0.0167890927596034,0.0163986275644681,0.0160178029610918,0.0167808044222826,0.0163991112717974,0.0160083824956179
"75",0.0196561525105397,0.0191043252143732,0.0185611587433384,0.0182602770620394,0.0177286726747964,0.0172180237007082,0.0167969744257034,0.0163136896148403,0.0158488946398608,0.0154013324901108,0.0200739074869765,0.0195603244585621,0.0190605226940134,0.0185741144729342,0.0181007234603324,0.0175498722025256,0.0171027100553689,0.0166674953353458,0.0162438932875192,0.0194771062265837,0.0189805345602671,0.018675542187134,0.0182027411484545,0.0177424929979045,0.0172944482023314,0.0168582673932224,0.0164336210601646,0.0193637769557467,0.0190248989899896,0.0185473885913565,0.018082404493736,0.0176296031325211,0.0171886507623369,0.0167592231663762,0.0194603796116737,0.0189814749317252,0.0184953836686778,0.0180410696607056,0.0175984292901163,0.017167148618215,0.0184111847456054,0.0179458141354201,0.0174927036047422,0.0170515163465884,0.0166219251751913,0.0181745978864758,0.0177168207916379,0.0172710697407215,0.0168370149433792,0.0178396834147072,0.0173928728057848,0.0169576672688287,0.0176743025212464,0.0172366971897076,0.0166409655102061
"76",0.0236411315276923,0.0227613991055224,0.0220851057409369,0.0214065364962703,0.0207653072914486,0.0201731253140484,0.020072977802596,0.0195378946256724,0.0189980153677189,0.0184682757134351,0.0236471823759002,0.0230212256025929,0.0223953546455641,0.0217836542021765,0.0211927381206597,0.020901492759551,0.0203938093853404,0.0198988375057919,0.0194165137027988,0.0227729787316174,0.022203915222508,0.0216212961866435,0.0210790241167881,0.0205530213204282,0.020041804697671,0.0195445013900214,0.019060516386658,0.0225430568759574,0.0220701904658569,0.0215385479362386,0.0210157364520178,0.0205043070578907,0.0200051861228957,0.0195185844745488,0.0227646024333121,0.0222266228869945,0.021918796329135,0.0214418155956954,0.0209575031785071,0.0204766091704372,0.0215792998504889,0.0210485821813978,0.0205309785058545,0.0200265604973361,0.0195351589857065,0.0213284642009082,0.0208230528384871,0.0203229945663138,0.0198323627953101,0.0208549204027511,0.0203469118122729,0.019851686460482,0.0210011171243011,0.020507301576218,0.0195689213139482
"77",0.0255558534944519,0.0251653125069833,0.0244885580782143,0.0235833164536098,0.0228735564068839,0.0221985048317805,0.0215637134101005,0.0209134195496103,0.0203134704749988,0.019752273877498,0.0256990655669979,0.0250059125675338,0.0243161879102267,0.0236443183463201,0.0229958977154718,0.0226954079190868,0.0220784649841017,0.0214650351207766,0.0208683198804171,0.0247657525864489,0.0240836451587305,0.0237702160677853,0.023168255533097,0.0225797099726172,0.0220058931018705,0.0214470364843846,0.0209029661525472,0.0250523922439657,0.0244031850090282,0.0237983008205201,0.0232097988784447,0.0226368731060161,0.0220789594912014,0.0215355938857724,0.0251624259723138,0.0245622500449991,0.0240039132717649,0.0234360286286147,0.0228811343362511,0.0223397600584712,0.0239884761473327,0.0234055959052791,0.0228378296354223,0.0222847780562445,0.021746041608643,0.0240058409311952,0.0234639555259647,0.0229176292980215,0.0223781659612837,0.0235554457829998,0.0229956236752231,0.0224495662703082,0.0233788574703254,0.0228284638725215,0.0220269044414073
