"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0295833462470793,0.0287544198859362,0.0277774176300278,0.0272900074403041,0.0264969523663793,0.0257283143351788,0.0249356005939439,0.0242141400728431,0.0235147919575116,0.0228368392007009,0.029004405232822,0.0281588065225787,0.0273395095151371,0.0265456437624845,0.0257763691818144,0.0251190153242197,0.0243952508782177,0.0236937268338381,0.0230137152372832,0.0303836594650523,0.0295589821910892,0.028773916261719,0.0279962931518707,0.0272411954289798,0.0265079256613305,0.0257958092589894,0.0251041936932894,0.0286108768719424,0.0279186300991898,0.0271355516114022,0.0263757732787652,0.0256385607494165,0.0249232040060948,0.0242290165271951,0.0282477328094924,0.0274595832841182,0.0267287756563811,0.025986110676236,0.0252653425765652,0.0245657870521649,0.0271434303759402,0.0263722447435254,0.0256240077526472,0.0248980046487152,0.0241935438722162,0.026159575998797,0.0254165652323623,0.0246958592214448,0.0239967507898627,0.0255604683095447,0.0248315283221309,0.0241243304803599,0.0250738475674645,0.0243614350466704,0.0241696635157533
"79",0.0324418120256682,0.0314398128727239,0.0302864731576139,0.0295790085027932,0.028516935343807,0.0275302926203094,0.0271049141343259,0.0262713651800893,0.0254710392709154,0.0246941249483646,0.0322969606145917,0.0313220005889535,0.0303777887607908,0.0294639915530689,0.0285793016828509,0.0277756943789492,0.0269387944421888,0.0261379130982448,0.0253586530946036,0.0338254661970397,0.0328738393453361,0.0320912266998447,0.0311786862058998,0.0303146001519138,0.0294681899531699,0.0286500104400009,0.0278549426669647,0.0322039706000984,0.031274811720585,0.0303813171507908,0.0295075164102354,0.0286629706922561,0.0278428737132829,0.0270479197002856,0.0318014280179051,0.0308954272056969,0.0301757379673397,0.0292984046581539,0.0284775400366755,0.0276697423191573,0.0305763869463063,0.0296871743410222,0.0288252993079232,0.0279891224392484,0.0271781374020718,0.0294481323645265,0.028600555023747,0.0277656895147663,0.0269608898089239,0.0289385037633477,0.0280999152221816,0.0272861405303594,0.0286566049154709,0.0278414360105212,0.0276825159836664
"80",0.0381826385405485,0.0372973512332827,0.0360534018534881,0.0353293676560868,0.0341431976312911,0.0330613209308972,0.032467863613186,0.0313920724017188,0.0304017639939191,0.0294764692155477,0.0378633511240781,0.0366116954125644,0.0354514105932007,0.0343641944836944,0.0333367272100123,0.0329989174865591,0.0320989817342486,0.0312175549793359,0.0303640448187625,0.0393038723602191,0.0382812806101286,0.0374075975986618,0.0364243218368625,0.03548739560193,0.0345696447686021,0.033679102480425,0.0328121318629784,0.0370964663181917,0.0361726718555297,0.035188094302419,0.0342374516697362,0.0333116371009441,0.0324125720468255,0.0315386045929743,0.0368129074005076,0.035830752432569,0.0349033656013214,0.0339733808069363,0.033071190061724,0.0321934271054096,0.0356620586700112,0.0347031150424861,0.0337708980503995,0.0328646089314768,0.0319835107844023,0.0346063883594753,0.0336656470317633,0.0327688027391517,0.0318912891311512,0.0341295293827625,0.0332220602278759,0.0323397707372398,0.0335264683395345,0.0326385710495621,0.0321700014697596
"81",0.0427155242468306,0.0413480894432236,0.0400137396631329,0.0393192665484809,0.0379688318001301,0.0367561658465491,0.0362085795158683,0.0349417934699807,0.0338073065224712,0.0327640479137378,0.0422462192121782,0.0408244385419714,0.0395243443357799,0.038315021213769,0.0371758234539921,0.0369667124902114,0.0359283444030489,0.0349413149922823,0.0339830455698738,0.043996531448636,0.0428479585003097,0.0417377491499611,0.0406510213956533,0.0395956877962591,0.03856962998023,0.0375719850767823,0.0366019169297726,0.041874521975718,0.0409070160950189,0.0397888408770107,0.0387292854700694,0.0376996171721534,0.0366989466933428,0.0357264124129015,0.0416282970430051,0.0405341364565754,0.0396121811903085,0.0385518410655401,0.0375451210576889,0.0365662342445505,0.0403282987745724,0.0392566923823456,0.038214937116158,0.0372021637480138,0.0362175293448957,0.0389028141440384,0.0378570720921272,0.0368534112863928,0.0358780444418884,0.0385530909557062,0.037541994830869,0.0365587872522813,0.0379199916720194,0.0369307168074354,0.0368010270583669
"82",0.0495671747874317,0.047966075215165,0.046244367032406,0.0449642298555248,0.0434093785232836,0.0420172778045344,0.0415442346010204,0.0400950723889344,0.038795336567962,0.0375936097682076,0.0484935338393681,0.0467905830295844,0.0452649959657655,0.0438569078427955,0.0425318531648767,0.0420039381556178,0.040534192021038,0.0392027810816941,0.0379707756257601,0.0500442467304147,0.0486416525541966,0.0483280279218253,0.0470236087357989,0.0457733334562128,0.0445581122084549,0.0433769129829627,0.0422287354202598,0.0486042867767368,0.0473597940251952,0.04605592582521,0.0448048491510179,0.043589398274238,0.0424085132608966,0.0412611669127086,0.0484664995116481,0.0471792888251505,0.0460906291710795,0.0448392166412882,0.0436553187312567,0.0425042933695182,0.0467262794273127,0.0454612484949627,0.044231795049001,0.0430368820596209,0.0418755036874893,0.0448706445950685,0.0436112183771828,0.042421205299364,0.0412652430521124,0.0441411478852394,0.042938046580094,0.0417689251190629,0.0437949509043276,0.04262444012971,0.0426129130722925
"83",0.0540891293595943,0.052899732502271,0.0510201177951599,0.0496286011572065,0.047832747452056,0.0462044997733369,0.0452181001715128,0.0436545805409033,0.042263914706372,0.0410281451447638,0.0532317942174531,0.0514393916733148,0.0498032952930619,0.0482770082069136,0.0468324478350431,0.0462635978048334,0.0446498738572617,0.0431895992406395,0.0418389606926547,0.054921550521176,0.0533846224695478,0.0530580417829433,0.0516258067019421,0.0502595996139989,0.0489209920179461,0.0476236013520325,0.0463605484040592,0.052957586012645,0.0516295526498884,0.0501987792987507,0.0488218338526152,0.0474789304632138,0.0461764092172137,0.0449101145101952,0.0528397324652806,0.0514177681843129,0.0500546822151087,0.048711863630444,0.0474051103907774,0.046135316564295,0.0513209930088537,0.0499353396483485,0.0485882416249916,0.047278643889148,0.0460054514706035,0.0494119575944194,0.0480482227602186,0.0467537568645407,0.0454830705398283,0.0487500064984303,0.04743337801652,0.0461542019748583,0.0479383897833912,0.0466523705067137,0.0464934350710311
"84",0.0620537221435446,0.0606018034267393,0.0587194077614537,0.0576953250655395,0.0557489292064388,0.054024933184017,0.0527767624319474,0.0511243898569627,0.0496111988798849,0.0481902193309668,0.0610529073234689,0.0591908909925455,0.057463474273285,0.0558304036186289,0.0542688509446488,0.0534440564156335,0.0517201139095828,0.0501554007646925,0.0486990956445432,0.0633376533208614,0.0616878882638495,0.061103916471271,0.0592052755333696,0.0574858036858545,0.0558928003622501,0.0543928058567851,0.0529644508935987,0.0609566590915186,0.0606256710743671,0.0590674915681567,0.0575863271024106,0.0561275121913628,0.0547156170669661,0.0533372565934882,0.0617206897950523,0.0601842185384808,0.0588567473353302,0.0573888068910099,0.0559736677676671,0.054588210660953,0.0598039345369768,0.0582909764794176,0.0568186730554088,0.0553846640157005,0.0539885244289917,0.0575485942578123,0.0560930895361268,0.0546658026575901,0.0532819173622552,0.0561579871359753,0.0547101725346077,0.0533004643752949,0.0553691570539014,0.0539563467560532,0.05365257840685
"85",0.0702743462701458,0.0685361901719571,0.066379929245208,0.0653019966607713,0.0633568909796907,0.0615494262032819,0.0607092451711468,0.0587624153790461,0.0569993695787762,0.055364790171526,0.0697174802105482,0.0676173004503807,0.0656709478402018,0.0638386796149536,0.0620950068837086,0.0609186768766398,0.0591312758538768,0.0574620000404449,0.0558826035413831,0.0713838147310395,0.0695712774410257,0.0688017431518624,0.066792923834342,0.0649358977523034,0.0631938347701463,0.0615417142716386,0.0599624372240312,0.0686685309466799,0.0683463213095714,0.0666537418231093,0.0650054558179131,0.0634002475532708,0.0618369359333684,0.0603143734925969,0.0696425351298373,0.0679454025190522,0.0663533672235089,0.0647416418376746,0.0631711075020776,0.0616406635242265,0.0681071138840254,0.0664482817464124,0.0648315510907468,0.06325581352086,0.0617199907183696,0.0658548220690346,0.0642490648207243,0.0626846385156096,0.061160427766131,0.0652626548378696,0.0636876929464192,0.0621524780672991,0.0645041664661548,0.0629663829909468,0.0628346239016582
"86",0.0782601636320371,0.077557019793555,0.075413835818486,0.0734089084422112,0.0714300573432055,0.0695239610186937,0.0681823079498405,0.066160145398716,0.0642998880289275,0.0625448888223156,0.0789670556605333,0.0764680328934239,0.0742456408237551,0.0721908904509209,0.0702468822997941,0.0690362742223079,0.0669455388720668,0.0650436639889484,0.0632647027103198,0.0804194736335992,0.0784020233334398,0.0769606546700473,0.0748380135401545,0.0728698291802301,0.071006829428536,0.0692214216876342,0.0674979376087034,0.0767238632986497,0.0758009091663315,0.0734971076138361,0.0714094436152118,0.0694681884742908,0.0676316991044055,0.0658749217421793,0.0767127520879779,0.0748048338732525,0.0743050580345045,0.0724221369385041,0.0706587422428299,0.068939472797219,0.0763162132043772,0.0744606982012877,0.0726512128810091,0.0708865938839178,0.0691657077482439,0.0738720740134029,0.0719870299847055,0.0702274393854664,0.0685120750308822,0.0731604526777634,0.0713941399161863,0.0696714362064469,0.0722471911653741,0.0705199974535631,0.0698384235180146
"87",0.0928322708039806,0.0898260307806224,0.0877052335743436,0.0872478946660276,0.085382081633034,0.0828923167910935,0.0811461322485504,0.078861559857254,0.0770350667964616,0.0751812670844878,0.0916549496907864,0.0894409989606755,0.0871795225564204,0.0850801112817338,0.0830327796848504,0.0820454572255528,0.0796318714345727,0.0774921644493942,0.0755158544135246,0.09415842925328,0.0919752361007254,0.0905518705447908,0.0881760851355935,0.0860029719012546,0.0839588122591441,0.082003974455898,0.0801169299543339,0.0896309646515663,0.0883671816320949,0.0862873829002617,0.0842580102785711,0.0822778086614416,0.0803455548770284,0.078460056860284,0.0904527816047507,0.0883870987510267,0.0866781276276589,0.0847063665384291,0.0827809238054068,0.0809006801134782,0.088719808965838,0.0866998540289742,0.0847273701073094,0.082801210104279,0.0809202552901074,0.0856895534123125,0.0835504971927273,0.0816211387956377,0.0797380518294602,0.0843185552871831,0.082369141054936,0.0804661879637682,0.0830721685246108,0.0811594334828021,0.0810574525007171
"88",0.0991690553789088,0.0974736888095717,0.0954101428051798,0.0908322603231102,0.088370552635867,0.0859770301160673,0.0851023786304212,0.0826725272097636,0.0804036156460772,0.0782315941885363,0.0984904396944102,0.095987479179737,0.0935014412231727,0.0910626836454077,0.0886819575981903,0.0870271272406953,0.0844213481214278,0.0820684135814419,0.0798601996182659,0.101106691759989,0.0985575334804126,0.0969998711563934,0.0940855905956152,0.0915271758332413,0.0891536394093909,0.0868916420465684,0.0847092459850311,0.0984678950782747,0.0970476191234528,0.0945181135149843,0.0921990960398933,0.0899390513932276,0.0877364337905305,0.0855897389531364,0.0992319286659086,0.0968722640110491,0.0944315863303888,0.0922375262855871,0.0900498415111954,0.0879164870723987,0.0977378576285894,0.0954407383701449,0.093199592909033,0.091013015512673,0.08887963660214,0.0942605383002814,0.0918806640268392,0.0896694126948358,0.0875966752618174,0.0937667641249835,0.0915586627079786,0.0894312139265845,0.0931053860866871,0.0909706611374881,0.0907927878802808
"89",0.118335747729602,0.115268578018744,0.113169028989777,0.110231816216073,0.108448823390328,0.106144862620308,0.102731748397606,0.101631900811143,0.0994828643812079,0.0973830740053658,0.116873080550195,0.114517441498082,0.112139024932043,0.109814830808945,0.107543545981649,0.105158110397051,0.103146290083358,0.101026145365293,0.0989539823393111,0.119062755155817,0.116677541015904,0.114955719145127,0.112271675755403,0.109919845936499,0.107700126555192,0.105552461325573,0.103458312607489,0.115340546445026,0.113921378586495,0.111015919505473,0.108589534961274,0.106342761920768,0.104183802272602,0.102083998081292,0.11438986333956,0.112091612063585,0.110482214301503,0.107869662927384,0.105582468740675,0.103433759229176,0.112695239987124,0.11043794152125,0.108232366853171,0.106075382695841,0.103965235567905,0.107713618704931,0.105237956758188,0.102971999598022,0.100808684777508,0.107012610005662,0.104810618068787,0.102658729091781,0.106009286804168,0.103853352243937,0.102520789803877
"90",0.129819999212986,0.126457884610639,0.123584389106196,0.120201087252674,0.117794497963471,0.115017997543,0.111800745319411,0.109632958265196,0.107052224475305,0.104533518581437,0.127382578407761,0.125340241191679,0.122458154729988,0.119643727112047,0.116895341418078,0.11400978049642,0.111578824077701,0.109019322912432,0.106519780945507,0.132687240946083,0.129852373147423,0.126915495999817,0.124358254618221,0.121705201410061,0.119110062870408,0.116571549773247,0.114088402055701,0.129357339521958,0.126934157471559,0.12393742361711,0.121306986211061,0.118733735661471,0.116216403146744,0.113753748466215,0.128723557082219,0.126040323143158,0.123960659930434,0.120872382493704,0.118356905018047,0.115894966247005,0.12691707901492,0.124297727952548,0.121733388120914,0.119222886494329,0.11676507538282,0.122552740997222,0.119746003027879,0.117241397529661,0.114790752111384,0.121492209582623,0.118975950773977,0.11651317606657,0.120412487934283,0.117955672392069,0.117543811820859
"91",0.147012999062869,0.143661089992991,0.140192604455909,0.136637602402265,0.133791069256658,0.130711626399035,0.126998058533828,0.124730552091341,0.121863625266984,0.119064100572545,0.143460794869347,0.140868325410669,0.137662179038395,0.134531896607439,0.131475627319469,0.127139579802497,0.125509263402889,0.122664595673783,0.119887009234619,0.148918976307526,0.145771490616989,0.142560478566673,0.139677615854437,0.136734842585406,0.133857196771295,0.131043182598385,0.128291339510528,0.14521291539473,0.141722181744464,0.13912810012529,0.136195358320422,0.133326957724904,0.13052144204317,0.127777388703629,0.146103705424181,0.143158702604532,0.140818440636022,0.137479153554086,0.134715282479634,0.13200920164082,0.143530128033871,0.14062645596963,0.137783122755561,0.134998846555577,0.132272373242415,0.139320162949164,0.136128115619492,0.133363062863822,0.130656215993857,0.140190393724486,0.137477413679306,0.134819051861458,0.139788804956707,0.137163859991615,0.136320668874266
"92",0.15803772890053,0.154160824382158,0.150532352905603,0.146791315357781,0.143335385548449,0.139871429840562,0.136310461250747,0.133186346151925,0.129970838009159,0.126834056168957,0.15754772509386,0.154598806058201,0.151082056866142,0.147648213007926,0.144295265455864,0.14040453420382,0.137792882383264,0.134671064253806,0.131622603977971,0.16335766688338,0.15991954321924,0.155227544653177,0.153205046875533,0.149991565607005,0.146849662885646,0.14377767683213,0.140773985179592,0.159274629367617,0.155740340033814,0.152636127015116,0.149430763216117,0.146296186609571,0.143230776393644,0.140232949783822,0.158066232929611,0.15477358722629,0.151110525788214,0.148380116726909,0.145297014780912,0.142280688128479,0.15738231808875,0.15421300140242,0.151110223421947,0.148072543393131,0.145098552435669,0.152426726423928,0.148929247803065,0.145908750837192,0.14295265412313,0.152917297618536,0.149935489092067,0.147015062626693,0.151888617627442,0.148976608579556,0.147870990570525
"93",0.182724087973727,0.180086944978683,0.17706069954679,0.173075595666554,0.170310783619879,0.167561524103431,0.164076934366301,0.161533153934434,0.158780454109573,0.155885580724127,0.183669199542205,0.180579565493228,0.177400998499065,0.174289168716454,0.171161055397456,0.166871606804188,0.165973900058245,0.163555922902094,0.159794386842962,0.188333243062446,0.185485640398395,0.181862588035046,0.179455237751066,0.176622251764701,0.173793410468641,0.171012245231957,0.168277923501681,0.185461594927664,0.180442320410212,0.179034378612985,0.176715565259159,0.173930488689229,0.171192093747145,0.168499565697346,0.183545191338766,0.180614717286703,0.177977121459676,0.174943560189299,0.172155565674716,0.169413410673749,0.181131041662809,0.178224491704508,0.175365257253334,0.17255255857477,0.169785628915386,0.175714705744709,0.173410228986732,0.170860546511688,0.168120292032862,0.174375100270601,0.171533253477826,0.168739237241093,0.173032257836906,0.17024118054167,0.170331037635282
"94",0.206172528066278,0.202431437395629,0.199801183453297,0.195893148840769,0.193396196779696,0.190571410795159,0.185875676963703,0.183940424873996,0.181827938426289,0.179044291672107,0.205904997345888,0.203354599351897,0.200206985552043,0.197281953555434,0.194408034604503,0.192113171985577,0.189922864901724,0.186922874899364,0.183549402588003,0.211460942580366,0.208607261604963,0.202873975892739,0.201470185536393,0.20004139697329,0.197359711407692,0.19472049171824,0.19212302408569,0.209276264581034,0.205694645077755,0.20401329245163,0.201188123666603,0.198569501281732,0.195991562567217,0.19345363695411,0.211776063114298,0.209254468206208,0.203513355656465,0.202822522268445,0.201744350859839,0.199368585739577,0.210856609345338,0.208399217386629,0.205978714047922,0.203594520246003,0.201246066048611,0.206610522358638,0.204794142941649,0.202018726458141,0.199686560285209,0.208275595690447,0.205958014001561,0.203671951495936,0.204567677666312,0.202170434898235,0.200413681051798
"95",0.22472957335835,0.220226227758662,0.216792911632704,0.212467126081497,0.2092706192089,0.20562831186995,0.201667232951554,0.198520110434981,0.195073946141167,0.191690760168443,0.225684403541868,0.223655013722807,0.220163899668023,0.216731992479682,0.213358240688287,0.2095862641335,0.206755430000655,0.203549757081833,0.200398232576438,0.231950529929403,0.228562250224933,0.224780501880152,0.221921523301529,0.21869128310631,0.215512093157011,0.212383108716794,0.209303499355774,0.231598727006208,0.227251283592176,0.22524961275458,0.222174895369688,0.219145313658069,0.216160176357522,0.213218803034473,0.230410563480036,0.227288080410001,0.222977174089748,0.22111323049569,0.218122726990952,0.215175125247092,0.22620298609287,0.22303622772653,0.219916319500119,0.216842543361812,0.213814192498817,0.21894831846268,0.215875827506329,0.212848968513811,0.209867041000988,0.21970501389835,0.216720125251396,0.213777834948021,0.216363731928309,0.213347781680628,0.20886919292703
"96",0.248025680669472,0.244629997935473,0.241302849583009,0.23649517774581,0.233982712127428,0.230450519999449,0.226979085088172,0.223570793691735,0.220221020810517,0.216929821880721,0.24626087350468,0.243650240156262,0.240168894073642,0.236753385405264,0.233402434187433,0.227668043750435,0.226755277488324,0.223587199343782,0.220478878502007,0.251476241718982,0.248083112920887,0.241293872471972,0.237914499758106,0.234596496139531,0.231338729733145,0.228140089548823,0.224999485103744,0.248783959168652,0.24714248113807,0.243957436477293,0.240823272720308,0.237739147197627,0.234704231268823,0.231717710088789,0.254560912853518,0.251649163700114,0.247648876965378,0.244791760748473,0.241977560462483,0.239205622073329,0.249842247830044,0.246835499294878,0.243875395337918,0.240961199931349,0.238092188672936,0.242227094625305,0.239242619165708,0.236306894747104,0.233419125176386,0.2437444096489,0.2408293522925,0.237957543025086,0.243141404905239,0.240260194856037,0.239375961282656
"97",0.259940821622402,0.254226890483557,0.250081219106676,0.244525074730549,0.240400462475527,0.235724045692094,0.23054220732116,0.22660464959484,0.222197024540963,0.217875203490939,0.266654717778989,0.262494023901955,0.258153395141354,0.253884882610656,0.249687283002983,0.244896970945087,0.241459356704204,0.237467815682829,0.233542571984995,0.276065365716769,0.272007248916314,0.266296561198569,0.263966699663834,0.260086268723736,0.256263014241071,0.252496091911562,0.248784669923834,0.277332824847496,0.272858583814307,0.270058055730087,0.26651732943658,0.26302358763139,0.259576200478962,0.256174546657992,0.279126378600681,0.275717292789762,0.275001801662002,0.269351845290472,0.26409875007833,0.262933085367179,0.277974171869862,0.273035865142409,0.269307387177764,0.2672189541049,0.264005774795322,0.269061507794369,0.267616784050466,0.267875821224752,0.262639809432273,0.272565326718028,0.271113018824511,0.268837587268944,0.271745960273383,0.268442641208381,0.268747235036163
"98",0.307688610760145,0.303142069771625,0.299555072828506,0.295564041399498,0.291887503892357,0.288131750676842,0.283800046536884,0.280728632987198,0.27711692854091,0.27355173787531,0.298383029367644,0.294679941005723,0.290568917737381,0.286515576633048,0.282519104262166,0.278292452106985,0.274677533047742,0.270846899803283,0.267069997949534,0.30444332920425,0.300481677580345,0.29621335604167,0.29269350244686,0.288885029786198,0.285126272864246,0.281416580778567,0.27775531117139,0.307816146070693,0.302895603105938,0.301032679867666,0.297741430114267,0.294489658949289,0.291276874118332,0.28810258959615,0.3091537923542,0.305929029648633,0.30230668469642,0.29955975936438,0.296436875687861,0.29334729416351,0.316059387145825,0.313452447650807,0.310871686365507,0.308316834353294,0.305787625446857,0.314040077790801,0.311464729021062,0.309076973763459,0.30671173406863,0.316738276571762,0.314508996875619,0.312298100751432,0.321370080841054,0.319566927405883,0.313543183036369
"99",0.319577341557512,0.315665588251877,0.310904834463359,0.312572838941921,0.310161327070947,0.303475695918886,0.294549052494826,0.292697786804043,0.288388949991639,0.28405195513825,0.331725017733266,0.329142727118817,0.32450940362517,0.322149213066417,0.320411576387426,0.315813536065872,0.312752516233053,0.309233146276882,0.307451793305054,0.338007059709153,0.334779018652656,0.331393600443908,0.328201241128889,0.325916947829104,0.323457260791021,0.320408870861641,0.317738600761141,0.34162409824599,0.338154766304207,0.337294756986728,0.334626780685359,0.331722330021124,0.33062376167722,0.328958582291253,0.345549325258593,0.343528133765551,0.340375806805988,0.339377571456561,0.335520293185044,0.334333303137282,0.342363594477634,0.339307711164776,0.336141165034359,0.334942132239914,0.333057844441889,0.338096643480313,0.335280121971119,0.333002699674624,0.332088405983411,0.343122294948186,0.339978109681984,0.338947568355298,0.340930846666462,0.337976996889917,0.342144507867457
"100",0.324606710121771,0.318286187125587,0.312476257375264,0.306541027472933,0.300792413675838,0.295098417315091,0.289429429239494,0.283939732386185,0.27853686861326,0.27322876542543,0.332771625342115,0.327563588710488,0.322368609323495,0.317222181525839,0.312141790036223,0.30676347487426,0.30203046023388,0.297274017865552,0.292546232488553,0.348625741626915,0.34403530936656,0.338926505983382,0.334692639178125,0.330390759309849,0.326080183695302,0.32179222489671,0.317543175689798,0.356352450278167,0.352217491857496,0.348761452441709,0.345247756932963,0.341720550740441,0.338203406689191,0.334708783540875,0.351005953344314,0.347127383874908,0.342802771851926,0.339218720112635,0.335578789086112,0.331926935112864,0.358533432705525,0.35556459793052,0.352613950644055,0.349688649397789,0.346792764705901,0.364661499036411,0.363410265212489,0.361841894394464,0.360095430367571,0.377263211701671,0.376021139588703,0.374757087758618,0.382703701669601,0.381836949355964,0.389800075965015
