"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00174667927516593,0.00171132692651449,0.00167920244048962,0.00165188376195947,0.00162671985489388,0.0016008819377374,0.0015645595944116,0.00154125420924431,0.00151812223527275,0.00149526867474029,0.00176383673589741,0.00173337842557268,0.00170104580818915,0.0016686202283007,0.00163641369902896,0.00161187757248209,0.001584560463881,0.00155672761136693,0.00152825617096942,0.00177594195843012,0.00174450231305851,0.0016891974317917,0.00166402028704443,0.00163817036963836,0.00161225131782457,0.00158652243496821,0.00156101586318479,0.00173397337910064,0.00168817697141622,0.00166488407922108,0.00164039103164281,0.00161529723259438,0.00159050879926093,0.00156606488343953,0.00170955151182348,0.00168205597799953,0.00162891466724127,0.00160822921225367,0.00158532426667754,0.00156050525956216,0.00166692158721763,0.00164057817724503,0.00161389097106724,0.00158697477998484,0.00156056199706824,0.00162500658406659,0.00160005305586018,0.00157368799085093,0.00154740420565594,0.00160610770116268,0.00157903048031892,0.00155174568168412,0.00159080606875315,0.0015637927923577,0.00157748212537203
"52",0.00186576105616136,0.00183300845107679,0.00179893385024123,0.00176099464786111,0.00172744291268383,0.00169384840612781,0.00166624473029947,0.00164010028374908,0.00161382538716816,0.00158726150903048,0.00188287643468949,0.00185334218043316,0.00182351287959595,0.00179436968290046,0.00176578679161297,0.00169512661021315,0.00166303492106647,0.00163184478203865,0.00160149250874858,0.00187348347995578,0.00184037465156673,0.00180681089460167,0.00177720402015242,0.00174786199063334,0.00171847143635487,0.00168913228379137,0.00166037990571339,0.00184904560522526,0.001805279183651,0.00177776299229734,0.00174936810877185,0.0017206225546464,0.00169223638053607,0.00166428237652961,0.00182256991107778,0.0017913391707364,0.0017421211330331,0.00171744953921048,0.00169122382745642,0.00166484028859669,0.0017856722534472,0.0017578083384474,0.00172980997348003,0.00170192833397015,0.00167452363614734,0.0017434288266431,0.00172062347749046,0.00169548578514381,0.00166863798140974,0.00173202047544786,0.00170490263280848,0.00167735483506861,0.00172543429557476,0.00169724304844343,0.00170970850541008
"53",0.00201793612746153,0.00198525735792082,0.00194922865314388,0.00191478164559063,0.00187940007021345,0.00184434233490306,0.00180711226892272,0.00177293500306205,0.00173918562222023,0.00170516503139905,0.00204576629586818,0.0020166684650649,0.00198683790599063,0.00195676654762465,0.00192731012383455,0.00187005017725142,0.00184187297978736,0.00181299148873028,0.00178473944035763,0.00208964791499668,0.00205833809581793,0.0020004557806505,0.00196649615681777,0.00193115343509205,0.00189573153659444,0.00186047867049298,0.00182620518608607,0.00201976602598826,0.00196629530244323,0.00193408372885197,0.0019021306724007,0.001870300180641,0.00183908836982428,0.00180884801946602,0.00197705116376634,0.00194447439578259,0.00190148823169844,0.00187168622595319,0.00184097233838246,0.00181058557516292,0.00193341492350826,0.001902112417711,0.00187140605504627,0.00184116994443919,0.00181157356935593,0.00189887316321899,0.00187203897722211,0.00184361675759383,0.00181478518348331,0.00188797036721301,0.00185918550302585,0.00183066450753272,0.00188124149425268,0.0018528551478384,0.00187111328736659
"54",0.00219551585067627,0.00215101561116168,0.00210957684017531,0.00207861693950867,0.00203957251471888,0.00200021542647053,0.00196867389799741,0.00193349432404009,0.00189745122459344,0.00186121031129974,0.00221269558230916,0.0021748382469319,0.00213633107890179,0.00209727652429601,0.00205889223347494,0.00203074562568898,0.0020009391322513,0.0019719253011168,0.00194321208671048,0.00226570910059319,0.00223431176132167,0.0021635596119014,0.00213088836021733,0.00209727444033073,0.00206352903413362,0.00202964972737578,0.00199517838817858,0.00220867013836266,0.00213495222567812,0.00209700497826264,0.0020593524118194,0.00202266486073238,0.00198631464045029,0.00195077359414049,0.00212801643924228,0.00209196469055349,0.00205897359468663,0.00202610566521028,0.00199263997790896,0.00195879273337322,0.0020846594232501,0.00204951278073366,0.00201483718055945,0.00198033669789539,0.00194610949917481,0.0020510530288098,0.00202087130429535,0.00198917674216992,0.00195753949358818,0.00203003599453673,0.00199756795241451,0.00196540396732063,0.00201745407797617,0.00198475785951821,0.00200174095214076
"55",0.0023212462827021,0.00228902931090532,0.00224489105556569,0.00220081535615153,0.00215649929866714,0.00211151623525616,0.00208075036065688,0.00204284835703364,0.00200413876964535,0.00196619574450362,0.00235501428890568,0.00231288019248989,0.00227067268945341,0.00222784248900249,0.0021851056782386,0.00214746859420043,0.00211169264318407,0.00207521691146239,0.00203816262245022,0.00238735879495157,0.00234657908802245,0.00230457699240788,0.00227006238604493,0.00223677013990425,0.00220417158900966,0.00217216682862166,0.00214104350734373,0.00238109631113202,0.00229504820650106,0.00225778308680787,0.00221891866744462,0.00217908886320543,0.00213860598000014,0.00209790150293283,0.00229158134583948,0.00224722437315483,0.00219241710923195,0.00215503287627428,0.00211756930739423,0.00208031938970597,0.00222952192629752,0.00219073963252875,0.00215286937125842,0.00211587865539748,0.00207937599207087,0.00222211713827582,0.00218867727654668,0.00215239749846797,0.00211390278250266,0.00218267540237798,0.00214156365765217,0.00210034610844275,0.00214884176312084,0.00210674279959731,0.0021163256797678
"56",0.00248741609895239,0.00241623563118639,0.00236738085886083,0.00233166381942335,0.00228521302759121,0.00223719873894169,0.00218757644438544,0.00214123540166863,0.00209480165182764,0.00204836446868859,0.00249753218304234,0.00244976618028149,0.00240078089501814,0.00235193394579203,0.00230487188239277,0.00227009197118744,0.00222713663401946,0.00218385828396387,0.00214052274614149,0.00252534255455199,0.00247677636535032,0.00243660020940174,0.00239371170864157,0.00235042240251331,0.00230708107959794,0.00226489264266888,0.00222396678435534,0.00248053623874366,0.0024361211981615,0.00239844642575757,0.00235989973425058,0.00232091638415923,0.00228128179785662,0.00224101679353027,0.00247011448907202,0.00242565186700608,0.00235426089060264,0.00231652614732692,0.00227742241499622,0.00223666091725837,0.00240052805743541,0.0023543398450665,0.00230805134680688,0.00226203722825128,0.00221678688437808,0.00232595195330316,0.00228581365486213,0.00224594024619677,0.0022061996947005,0.00229347262941904,0.00225313858480307,0.00221352533216973,0.00228235550917143,0.00224265120495011,0.0022646636896138
"57",0.00262216683287812,0.00257050259175373,0.00251418733680604,0.00245675228717548,0.00240574582216636,0.00235516960556291,0.00231883699996409,0.00227140273700874,0.00222239151904051,0.00217438857254297,0.00265089804914643,0.00259449358439514,0.00253797315687475,0.00248197420351214,0.00242795481466349,0.00240600090745634,0.00235942626955796,0.00231195120369733,0.0022650858376335,0.00268824810281939,0.00263506724849346,0.00259440093070603,0.00254396627997725,0.00249415233355433,0.00244410105442092,0.00239418275679921,0.00234558753229604,0.00262185646255648,0.00258621987524094,0.00253742356815851,0.00248760541424026,0.0024372131806133,0.00238735839191895,0.00233860641575432,0.00257414158637674,0.00252009459340491,0.00250098389757154,0.00245976770088872,0.00241926315225437,0.00237831021548276,0.00256703823595391,0.00252100039013576,0.00247434472547229,0.00242764185658834,0.00238164752849621,0.00250333112073937,0.00246141389374894,0.00241757465715945,0.0023716226454486,0.00246760205160514,0.00241715486235456,0.00236600053630635,0.00242821641988558,0.00237605535511888,0.0023941106613735
"58",0.00279533714031438,0.00274791809358279,0.00268791259333766,0.00262092115434049,0.00256052407568003,0.00250212286535329,0.0024593307064437,0.00240504037050159,0.00235162841563478,0.00229727277628025,0.00283812634069621,0.00278056047728373,0.0027221004549499,0.00266484318930255,0.00260896680130712,0.00256478999037072,0.00251147040315634,0.00245766070391945,0.00240382548558745,0.00286887902856403,0.00280921434256437,0.00277257361430241,0.00271982334248036,0.00266660146036092,0.00261373246725701,0.00256175841179261,0.00250994319359564,0.00281813866066275,0.00276907764159787,0.00271395880233012,0.00265896835205738,0.00260339386845186,0.0025479322424041,0.00249321535884929,0.00275534869930952,0.00269603914800788,0.00266707790698299,0.00261597843356803,0.00256413615683897,0.00251233716644566,0.00270530840183394,0.00264943853244215,0.00259392446718022,0.00253856741666484,0.00248424787534373,0.0026695238570856,0.00262392037345259,0.00257860061753385,0.00253247235588187,0.00264440420310254,0.00259444947795408,0.00254476133638549,0.00262958531036501,0.00257988390278848,0.00260413901052925
"59",0.00300034879203062,0.00292791741785971,0.00285908032874295,0.00283198811601943,0.00276772835069103,0.00270579259704017,0.00264706820774681,0.0025826789404624,0.00251878709391916,0.00245579112678673,0.0030394978650611,0.00296911573064725,0.00290044121018697,0.00283260758484933,0.00276634263893923,0.0027359460996477,0.00267726855475677,0.0026171235894525,0.00255795265609827,0.00309009686199096,0.00302344092019307,0.00297783016979598,0.00291621454280865,0.00285461419487831,0.00279356001347876,0.0027340439801262,0.00267596542309836,0.00301878403605808,0.00297634645350458,0.00291757859556228,0.00285944965721172,0.00280151600425463,0.00274424462386001,0.00268710465915944,0.0029762662384647,0.00291181460911841,0.0028622520574857,0.00280524144410818,0.00274775543472582,0.00268945479608073,0.00290653888867082,0.00284281081663197,0.00278018913362914,0.00271834350650022,0.00265705376049697,0.00285230001031292,0.002796483094949,0.00273968664908358,0.00268283862654514,0.00280540639861185,0.00274616534601913,0.00268739402080914,0.00277013753166688,0.00271012478564654,0.0027398086420524
"60",0.00322048681942235,0.00313979610715168,0.00305415871086099,0.00299058834355897,0.00291012981303412,0.00283579591276998,0.00279742672619772,0.00272387733091934,0.00265272752270234,0.00258281019668627,0.00324792008568721,0.003170919998169,0.00309544365779776,0.00302017585949543,0.00294530945961171,0.00290457606065505,0.00283950125565832,0.00277498958325365,0.00270999505837651,0.00330746696909405,0.00323382041637456,0.0031862285340164,0.00312074396041362,0.00305454513687295,0.00298990491830983,0.00292706604206512,0.0028646724359567,0.0032521289760497,0.00318473907138007,0.00311469413430822,0.00304529580901619,0.00297620712611722,0.00290857786797899,0.00284293156649726,0.00316568934847978,0.00309185565805986,0.00307400168723834,0.00301254092414085,0.00295129537915363,0.00288943198005442,0.00312844089168211,0.0030605247447696,0.00299263178163237,0.00292527792107287,0.00285875040023561,0.00308587905547132,0.00302397329050307,0.00296084987886942,0.00289729670809427,0.00302344029478719,0.00295590409127208,0.00288969494270486,0.00298194552090712,0.00291462684837206,0.00294262664044533
"61",0.0034498350899605,0.0033686437717427,0.00327675686457672,0.00320451014880695,0.0031144215580662,0.00303328977048987,0.00297594735178845,0.00289501603023264,0.00281845479097502,0.00274430353560381,0.0035107087888828,0.00342494790037392,0.00334135490702614,0.00326033313205695,0.00317947363990905,0.0031275127790488,0.00304314796283095,0.0029591167837351,0.00287765195740396,0.00352503950767072,0.00343072691957384,0.00341689872189582,0.00333398350016415,0.00325285701594781,0.00317233073432782,0.00309352351321777,0.00301775946386017,0.00344011043856749,0.00343457220925103,0.00336116902847735,0.00328806007549092,0.00321557342395752,0.00314439147547309,0.00307477675571067,0.00345004545454031,0.00337296518465615,0.00329191912681475,0.0032174989675221,0.00314346977869651,0.00306957279654115,0.00334334907778228,0.00326535745209037,0.00318803813181387,0.00311130673052844,0.00303620741076958,0.00330152406460566,0.00323011620621632,0.0031584500643697,0.0030870857022805,0.00323623616489396,0.00316232057626138,0.00308938726128362,0.00318939394665132,0.00311509124483829,0.00314389333720602
"62",0.00371689371574087,0.00360286692150138,0.00349552868093213,0.00342048888243231,0.00332441179239302,0.00323837321762125,0.00316950504055993,0.00307783553966079,0.00299092029637405,0.00290988973943475,0.00375767044544018,0.00365503323010442,0.00355595247048867,0.00345998944778179,0.00336606664376223,0.00333509847370475,0.00324308649355522,0.00315490970351485,0.00307019587958561,0.00379873472675137,0.00369998183004622,0.00366305890601291,0.00356762767406411,0.00347235713754949,0.00337918804299269,0.00328858658521314,0.00320116707786158,0.00364635845077715,0.00364618905694623,0.00355260452170859,0.00346054788767212,0.00336916964561854,0.00328035315527868,0.00319511149508778,0.0036032258367951,0.00350982640930368,0.00352350829644258,0.00344032231441677,0.00335544732548793,0.00327297500742487,0.00357449002837517,0.00348749629773925,0.00340283115620559,0.00332083263231078,0.00324085429886708,0.00352999206474729,0.00344622081261065,0.00336441859531306,0.00328402312930704,0.00344218894217859,0.00335984824119514,0.003279023293247,0.00339369261646505,0.00331234131331526,0.00335296479062853
"63",0.00402849690919424,0.0039183517212958,0.00380493112695313,0.00369565237232506,0.00357430607294247,0.00346884878378484,0.00341573843879785,0.00331232757175354,0.00321862430434719,0.00312976180043708,0.00408491362428258,0.00396864307703289,0.00385602497582179,0.003750615612209,0.0036477075972051,0.00360261711582168,0.00350369607382411,0.00340937791787211,0.00331776340743509,0.00412456694842515,0.00401902589527419,0.00397356678277074,0.00387211101984213,0.00377432869283827,0.00367832292522485,0.00358265539186008,0.00348890602589124,0.00398687747706176,0.00396448114730537,0.00386196365051353,0.00375973290022597,0.00365910261107036,0.00356071047009649,0.00346527808801553,0.00391395591083339,0.00381177413095541,0.00380011887971825,0.00370069412663186,0.00360154542011067,0.00350331088931365,0.00383365605552673,0.00373157633295748,0.00363269168571166,0.00353634655928423,0.00344301446947603,0.00382892397082785,0.00373865209000645,0.00364645357276548,0.00355713173222432,0.00373655188793654,0.00364595444306427,0.00355721681670989,0.00368784447207613,0.00360022513029072,0.00364319305303652
"64",0.00436639508525557,0.00426340537652721,0.00414291324705949,0.00403154565615605,0.00390885024340676,0.00378484786428423,0.00369686109114134,0.0035821662329108,0.00348261626229946,0.00339127723776319,0.0044001994236198,0.00426867922145264,0.00414801697017775,0.00403409162954464,0.00391939703211983,0.0038668311731762,0.00375857335592832,0.003651863045694,0.0035468108211642,0.00447629345054054,0.00435707750029734,0.00428853025899789,0.00416995604040309,0.00405518782631974,0.00394429918070655,0.0038371410754383,0.00373288271356979,0.00429329479973469,0.00428439202604313,0.00416695860163189,0.00405307000542399,0.00394234546102675,0.00383291234758305,0.00372591553672345,0.00423094826442484,0.00411638462050205,0.00408843783396082,0.00397910782291702,0.00387554670691953,0.00377264277581562,0.00414569946094721,0.00403496237002557,0.00392783428257364,0.00382417831238648,0.0037235127869183,0.0041152472499657,0.00400790927733067,0.00390231606158817,0.00379705975054113,0.00398436308834226,0.00387812589112447,0.00377509722238619,0.00391691109155357,0.00381403394655425,0.00385149585515724
"65",0.00474451610640097,0.00461715706197112,0.0044853692719407,0.00437570587659762,0.00424747263346153,0.00411718886813685,0.00401800893703719,0.00389232153740734,0.00376751274380988,0.00365435841749254,0.00481557639220236,0.00465719298452354,0.00452299822691177,0.00440381442091851,0.00428235868783687,0.00421190182109941,0.00408462990633855,0.00396759196268428,0.00385491495442037,0.00481848973707701,0.00468504087626406,0.00463738430846129,0.00450437776537383,0.00437645527372773,0.00425007867497879,0.00412863956954125,0.00401233746940157,0.00467512767072349,0.00463849426660766,0.00450689782700891,0.00437738795206799,0.00425195713814343,0.00413134986246285,0.00401438078378671,0.00457872832231035,0.00444972911220682,0.00444643539767436,0.00432505463625273,0.00420858000784633,0.00409438074891457,0.0045220845114472,0.00439818688760047,0.00427908478471281,0.00416421344711736,0.00405249352979102,0.00447688730035103,0.00435640101705734,0.00423765062266451,0.00412229500780662,0.00435217876378194,0.00423472821166856,0.00412171077597758,0.00429032172816699,0.00417894331178804,0.00422533968388686
"66",0.00515025686219862,0.00500990424934071,0.00486792937351558,0.00472933270817049,0.00458646328561819,0.00445167026951831,0.00434320131217988,0.00420958763133869,0.00407486761243978,0.00394912105878028,0.0052466146808381,0.0050891225328341,0.00492927227846726,0.00478597973516576,0.00465388948315626,0.00454970589638932,0.00439909340755962,0.00426760090649946,0.00414847041000376,0.00525963152522767,0.00510952590818542,0.00503438854457325,0.00488045578472904,0.00473696216705616,0.00460086412057842,0.00446630614460179,0.00433734213286442,0.00505862902491195,0.00503046725201144,0.00487717051268024,0.00472962935376499,0.00458724925357219,0.00445156423918368,0.00432095456382226,0.004985322674849,0.00484263242833806,0.00481447300287221,0.00467462881461012,0.00453945924556823,0.00440712893651597,0.00487857340118308,0.00473261472350901,0.00459267190274999,0.00446031730770233,0.0043338368646751,0.00485065913767392,0.00471395489956704,0.00458319807572729,0.00445567491006485,0.00469904988963564,0.00456696240253679,0.00443988670482795,0.00463450612186129,0.00450830071999799,0.00456346014024783
"67",0.0056869383585549,0.00550882243168398,0.00535650530208997,0.00519288695910916,0.00504949544009259,0.00490523324562686,0.00475339341664144,0.00460903209624599,0.00447042833174843,0.00433387476749294,0.00573843322688127,0.00556737354296885,0.00539796432504707,0.00523445735867336,0.00508106393844546,0.00493785153555975,0.00479827678752754,0.00465568409786503,0.00449738798325082,0.00573122080998003,0.00557769374561699,0.00551891657809785,0.0053376317728437,0.00517713049328915,0.00503313740171403,0.00489210828304672,0.00474981402789105,0.00557054167775015,0.00550530435186076,0.00533304474371544,0.00517528159752591,0.00502610903426761,0.0048789654232838,0.00473791972550461,0.00543000970519179,0.00527964016187698,0.00523296301661854,0.00508110565693565,0.00493492517547615,0.00479225400519461,0.00533885927095335,0.00518822334345145,0.00504192507672584,0.00490225817996435,0.00476979066512539,0.00528478888984728,0.00512947628546266,0.00497678063156743,0.00482871197460628,0.00510172529213808,0.00495091813088074,0.00480484491685945,0.00500882339586277,0.00486529980056321,0.00493438975240836
"68",0.0062633143288871,0.00607330504907196,0.00589905732396303,0.00570251029463215,0.00552400468929362,0.00535437794703346,0.00521488643866372,0.00506391128934909,0.00491509620923119,0.00476679064286303,0.006348245223472,0.00616103528204105,0.00597896462551683,0.00579919806994184,0.00562404827988914,0.00550196002360284,0.00533379281486287,0.00516780714980453,0.0050104852037359,0.00639670488114356,0.00621414563777351,0.00606458260942659,0.00589174828988022,0.00571603073975121,0.00552808446971104,0.0053612073095754,0.00521261262142025,0.00613657530355261,0.0060851425416759,0.00588532380740916,0.00570968998122285,0.00554866971697225,0.00538593865826665,0.00522414702126401,0.00601813764888558,0.0058451141917681,0.00576424053753766,0.0055812080732294,0.00540918991695276,0.00524701108868405,0.00580219580504832,0.00563046669286616,0.00546636954478287,0.00530805414633249,0.00515475803210749,0.00579354783860526,0.00560989370876992,0.00543631267231191,0.00527033829332799,0.00559786907064463,0.00543513037459845,0.00527735777024204,0.00551029879377964,0.00535555873724081,0.00544435125625272
"69",0.00693671028278344,0.00675348247927542,0.00656901063848199,0.0063289502990977,0.00614893368580797,0.00596972239850827,0.00574976791443052,0.00557828087142685,0.00541652292407441,0.00525379035099472,0.00699521798820119,0.00679239161680648,0.00659083254413198,0.00638975113124269,0.00619803063562047,0.00602966515186952,0.00583982437301191,0.00566208834453734,0.00548459108538501,0.00705923497853273,0.00685000451255436,0.0067381328982504,0.00653158787861197,0.00633100940201419,0.00614283144051816,0.00596494047050191,0.00579166899227735,0.00683922689050438,0.00671276703137274,0.00649156768985521,0.0062736478497954,0.00607335195043111,0.00588526241403023,0.0056968420994162,0.0065714151266784,0.006365745024628,0.00636806119075318,0.00615910248378962,0.00597435309769128,0.00580847871666243,0.00646148674744529,0.00626686531882221,0.0060851561291088,0.00591288664314756,0.00574042001990447,0.00634857523094343,0.00613953290211653,0.00594520190952432,0.00576160219587108,0.00612617129499961,0.00594451179092945,0.00577065688221866,0.00606346624927873,0.00589095491118802,0.00598347844632883
"70",0.00767285406593642,0.00742454541313422,0.00721062294935301,0.00699498473899265,0.00680074907661882,0.00660089346742023,0.00634301482067744,0.00615820903493177,0.00596923759401689,0.00578621629200554,0.00773335454646234,0.00747347292318268,0.00723133395957644,0.00700294952140504,0.00677704479059271,0.0066569125179328,0.00645860095197692,0.00626399422266097,0.00607104418469932,0.0078587623912033,0.00762900547116642,0.00742414587699174,0.00719853809801991,0.0069849017391711,0.00677265735084193,0.00656723146348735,0.00637308761756946,0.00757546045561896,0.0074226485410709,0.00718123550988037,0.00695205730436627,0.00673923910348002,0.00653388175719757,0.00633290906975375,0.00732875218773269,0.007107248135931,0.00699200285547836,0.00675900502026196,0.00653331604773567,0.00632391025801835,0.00706533171233332,0.00683738625160493,0.0066165252476914,0.00640293093479519,0.00619608171768328,0.00701695125235933,0.00677469374672872,0.00654765037117358,0.0063553574283355,0.0067354734191331,0.00651873500374938,0.00632099191073178,0.00666317122916006,0.00646128233859513,0.00658403960172454
"71",0.00853408388726824,0.00827564444226906,0.00804710748789272,0.00777943963064797,0.00756074973179324,0.00734606534042779,0.00705840559738508,0.00687193303533076,0.00667892652322594,0.00648458413104737,0.00863907812172988,0.00839802706759691,0.00815643501930742,0.00792062812479281,0.00769455977262011,0.00738213724774083,0.00716994846053889,0.00696733706229089,0.00675840281079899,0.00882172459504375,0.00856946501259796,0.00825311275337555,0.0080067060361564,0.00776373940370025,0.00752477353574687,0.00729530642655924,0.00707456129348272,0.008430165442196,0.0082177829337749,0.00795533293575955,0.00770601769915461,0.00746263470935622,0.00722531148233934,0.00699783014283424,0.00816546459221568,0.0079059250683292,0.00779379910518256,0.00754384725571559,0.00730061658835577,0.00707084839658648,0.00788284568023011,0.00763723636494012,0.00739997538034957,0.00717048485840597,0.00694647076574118,0.00779772997323571,0.00754518943070106,0.0072941159345076,0.00705658251083432,0.00750521513374839,0.00725758218022972,0.00701708637320479,0.00731108007742645,0.007068548424101,0.00720092054536026
"72",0.00947374098841446,0.00918078984849185,0.00892673965061295,0.00860781218744886,0.00836789647350033,0.00812111818481821,0.00781571320695067,0.00760394613577585,0.00738900059118858,0.00717025512597515,0.00967411370498723,0.0093989194261331,0.00911195744096513,0.00884182043709719,0.0085932981781657,0.00825045376706277,0.00800401281109153,0.00776890965596817,0.00754256041223188,0.00985711188214919,0.00957707996850266,0.00921136502597441,0.00892241232109433,0.00865534459574004,0.00839360841540757,0.00813379775104287,0.00788003682636919,0.0093556668477274,0.00917964631021736,0.00889969246508932,0.00863410439048512,0.00836846272682205,0.00810483086905465,0.00785397722767662,0.00913116680436455,0.008843518391665,0.00865415880454747,0.00838665646794882,0.00812879650849376,0.00787816488395471,0.00884494512986254,0.00857490352000473,0.00830988131926024,0.00804939164047496,0.00779862528590137,0.00867518164410487,0.00838591471616762,0.00810637073457257,0.00785076300502994,0.00836589704314449,0.00810301376105432,0.00784927437762859,0.00823863087319542,0.00798574480078431,0.00807489411692354
"73",0.0106880418495428,0.0103266156940648,0.0100456535886934,0.00966185769249786,0.0093756195181228,0.00909747984882393,0.0087601076458306,0.00852057443206564,0.0082780162727447,0.00803387302148241,0.0108674439806512,0.01059095185339,0.0103167948431748,0.0100331544377122,0.00975282908008156,0.00926722406425896,0.00900939311381607,0.0087428644192747,0.00847640734713186,0.0111395047475073,0.010821821753539,0.0103882475536366,0.0100782488103443,0.00977700960046775,0.00948582832484997,0.00920391895480273,0.00893202438512684,0.010699967122658,0.0103007045277426,0.00995856418838472,0.00963687608938183,0.00932537017764763,0.00901658609395649,0.00871499286749611,0.0101505465988192,0.00981395075921882,0.00971129397406875,0.00940701900189424,0.00911598476325215,0.00882764632303685,0.0098720321031013,0.00955563106415257,0.00925248191742379,0.00895565221375564,0.00866670805495597,0.00974798957550804,0.00943591603951128,0.00913339055586252,0.00883875324645891,0.00938725502765217,0.00908347212633744,0.00878821377598211,0.00921242864340609,0.00891481982094933,0.00904314891264539
"74",0.0117684521915153,0.0115072897765621,0.011182665088058,0.010723254263413,0.0104220009248282,0.0101223523073642,0.00968515779479362,0.00939841442355278,0.00910679335905392,0.00882564884159166,0.0120983672880716,0.0117616683417004,0.0114216937488253,0.0110892225849,0.0107768922339347,0.0103039025636441,0.0100179233611426,0.00974089621949585,0.00945898591993587,0.0125423784514954,0.0121891256297289,0.0116170037827986,0.0112873802220723,0.0109544596211675,0.0106320185634475,0.010323791996989,0.0100247522127464,0.0121116904207406,0.0115264295280516,0.0111833836844517,0.0108497329170287,0.0105239831679524,0.0102072271625573,0.00990275280402716,0.0116076956785524,0.0112566377545554,0.0108229161878367,0.0104678439867099,0.0101329320776026,0.0098114869941869,0.0110169358447831,0.0106517798145981,0.0102993742445315,0.00995882939484191,0.00962913488861875,0.0107930556360842,0.0104390379108674,0.0101054224887506,0.00977473759245497,0.0104284256325323,0.0100868520074422,0.00975844476499304,0.0102278381244818,0.00989049415652102,0.0100570926502497
"75",0.0134226051684979,0.0130698622704154,0.012709547969464,0.0121960287628155,0.0118529349134723,0.0115057709759887,0.0109884448295494,0.0106797960767568,0.0103578905578332,0.010048159951786,0.0137121422481041,0.0133423716397415,0.0129750936870654,0.0126042370116637,0.0122481433879724,0.0116787737485202,0.0113662229423023,0.0110390236847403,0.0107183012031131,0.0142594566891359,0.013878864624231,0.0131862965621121,0.0128390943914159,0.0124879442599969,0.0121340538959473,0.0117992303622469,0.011477608706049,0.0137870361666566,0.0130992191780889,0.0127316098123119,0.0123552519299847,0.0119851853786949,0.011643175812438,0.0113238518772454,0.0133354150498587,0.0129464579055097,0.0123093515502413,0.0119471654421509,0.0116006934537829,0.0112664765203084,0.0126736640929202,0.0122960824672207,0.0119298562832769,0.0115739018552224,0.0112281709524034,0.0122424782784767,0.0118300494667268,0.0114495761544424,0.0110889158777512,0.0118222783813179,0.0114296409327924,0.0110511781560574,0.0116164724223574,0.0112434312447894,0.0113953911986524
"76",0.0150064546810653,0.0144878420143609,0.0140190320446002,0.0137329209381563,0.0133339213039411,0.0129397934049677,0.0123965402380713,0.0120461582821456,0.0116986605039419,0.0113622961008337,0.0154490018782119,0.0150280713189004,0.0145850596980898,0.0141383734407211,0.013722339646978,0.0131057008448941,0.0127295611897201,0.0123515850130534,0.011981486249449,0.0160158625297841,0.0155653858080879,0.0148620438909378,0.0144839887737031,0.0140871829062302,0.0137026024626141,0.0133435566709774,0.0129886035572407,0.0156366607910474,0.0148079586879825,0.0144088719424497,0.0140122823438713,0.0136128974420771,0.0132252682998431,0.0128535245540313,0.0151293974634776,0.0147023135767102,0.013938005235084,0.0135574173416076,0.0131822165662937,0.0128024422802848,0.0144810051375917,0.0140659881779316,0.0136692606869378,0.0132775271972386,0.012890978975919,0.0138818485832066,0.0134820498667704,0.0130795135951426,0.0126893139340443,0.0135606933199811,0.0131549400832526,0.0127600393711425,0.0134283148938645,0.0130316750687255,0.0133044817981118
"77",0.0171960694582993,0.0165923961571914,0.0160326445218339,0.0153718872882186,0.0148800107059073,0.014389718145438,0.0140475153323208,0.0136469130161266,0.0132418578397981,0.0128474856397677,0.0176268719864752,0.0171189131856131,0.0166280489766034,0.0161475912112668,0.0156736642119017,0.0149150446276407,0.0144799325703798,0.0140594846171837,0.0136354248191293,0.0182097924752646,0.0176857597558175,0.0169169341946192,0.0164344693979295,0.0159558946356234,0.0154894144219303,0.0150398168787427,0.0146047712832329,0.0175796605030174,0.0168450020574045,0.0163903465175591,0.0159220312698407,0.0154663827170004,0.0150324919408259,0.0146114335472676,0.0172741392304279,0.0167830768910645,0.0158636114074002,0.0154316881143668,0.0150121323331503,0.0145892959267395,0.0164679952365584,0.0160102644220258,0.0155660233680538,0.0151266188713228,0.0146994783054106,0.0158387504399241,0.0153779336939877,0.0149083571488742,0.0144512158040434,0.0154573573195939,0.0150167975561794,0.0145782269365697,0.0153583832236776,0.0149023431176526,0.0151527143282534
