"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0324594368466211,0.0314313683847534,0.0304253397111201,0.0293385482950019,0.028414614989384,0.0276220874843044,0.0275494111812247,0.0267665510362775,0.0257909897231708,0.0249176294316932,0.0312151440759055,0.030079135734247,0.0291830402885715,0.0283271176848629,0.0275056456275328,0.0268912890001743,0.0260916424167296,0.0253108650835895,0.024567151526365,0.0310946277385358,0.0302179946065638,0.0298610387319549,0.0289756007378766,0.0281257078324114,0.0273085647484433,0.0265217565540837,0.0257631871372722,0.030309468632991,0.0297361870805234,0.0288549133178779,0.0280083302144173,0.0271938276629746,0.0264091384902529,0.0256522842251486,0.0296162274083393,0.0287808850033331,0.0284479346960643,0.027603682168772,0.0267508148543143,0.0259429854541582,0.0287070258446328,0.027865261688086,0.027057915019314,0.0262817015678331,0.0255339303567452,0.0285921201172448,0.0278111644888395,0.0270520426374924,0.026314129616681,0.0283106531038099,0.0275437148538166,0.0267980244048586,0.0278145832906334,0.0270686827728949,0.0263334046973888
"80",0.0363598359843704,0.0357484612127949,0.0347655807366845,0.0335093074864568,0.0322887891564147,0.0311759500289769,0.0302606117515774,0.0292273090735071,0.0283788631435209,0.0275255812410787,0.0367160281177442,0.03551799767274,0.0342810316072343,0.0332297248275869,0.0322225270609929,0.031457224671479,0.0303771436992159,0.0294607834409474,0.0286626029442801,0.0366406170719268,0.035497285187143,0.0348120901984908,0.0338029372422104,0.0328500930065822,0.0318883289552123,0.030946097596651,0.0300651090976596,0.0348724955108153,0.0345910004194555,0.0335438403830567,0.032422923967166,0.0314259997981922,0.0305432655016951,0.0296642960189287,0.0341007700987273,0.0330918243798168,0.0325421645749333,0.0314701197881998,0.0305451346278816,0.0297005141123006,0.0327400212382722,0.0317489226491103,0.0308163778228042,0.0299435123474383,0.0290962312525252,0.032340085183632,0.031316102994226,0.0303076896796867,0.0293921550106987,0.0322743700314175,0.0313348179451398,0.0304120734368174,0.0316057316705707,0.0307266541353746,0.0302022063157104
"81",0.0423121576291034,0.0406357140198236,0.0395227373540737,0.0388476568362473,0.0375498255840945,0.0364380149707849,0.0356623298432848,0.034523553096704,0.0334558150059803,0.0324482542695917,0.041298493857898,0.0400731517916501,0.0389072835132433,0.0377934586899167,0.0367257998417166,0.0365859837381813,0.0354083265134255,0.0343086816150874,0.0332746032692029,0.0417340424548686,0.0405667766909772,0.0397813171935273,0.0386204055960609,0.0375195628269946,0.036470486928701,0.0354666661540614,0.0345029626936886,0.0402567868765871,0.0396872419574478,0.0385230838601397,0.0374196502014026,0.0363686196412883,0.0353634331649985,0.0343988919037515,0.0391595456812911,0.0381099640411412,0.0377367424010789,0.0366160267834313,0.035558259987323,0.0345544835643553,0.0379213361647105,0.0368693742862098,0.0358583612180567,0.0348845505967252,0.0339448774329483,0.0372381858350242,0.0361293559058297,0.0350776966590372,0.0340757479372846,0.0363490200783505,0.0353373223427269,0.0343635087176132,0.0356061201155932,0.0346449440849425,0.0340367475357599
"82",0.0472664235991473,0.0462783290574416,0.0450037106238731,0.0432387133844604,0.04206137692083,0.0410200847703194,0.0401850833242949,0.039177467485188,0.0380285398078188,0.0369105265569232,0.0469278104419437,0.0453528246919004,0.0438740731470632,0.0426129624268003,0.0414244658212159,0.0401881730512151,0.0389042554499605,0.0379129523020602,0.0368862911169791,0.0464753401034743,0.0451171977154014,0.0451491971598437,0.0437298562335126,0.0424016489343504,0.0411497374964913,0.0399625989387293,0.0388312493470772,0.0450234681986493,0.0442153842164184,0.0427534272964645,0.0415548283809766,0.0404674236121327,0.0393237595102705,0.0381625376521484,0.0439047089915724,0.0427384828179336,0.0420312518588796,0.0408468279165287,0.0397519637728204,0.038635921980783,0.0424857484979941,0.0412806336589173,0.0401501244291487,0.0390533664564741,0.0379737869007253,0.042776325692307,0.0415158157836989,0.0403218704179138,0.0391850009625178,0.0421355802945325,0.0409957155471745,0.039897774010841,0.0411353671571674,0.0400494622955767,0.0396644024442926
"83",0.0518313743398447,0.0506647413853939,0.048946414813173,0.048610798329048,0.0473942207296862,0.0460138171355646,0.0439524103830934,0.0427204437913952,0.0416436699770911,0.0405495934186173,0.0527135513429926,0.0512731902108797,0.0498747048368141,0.0485168073031047,0.0471982511552348,0.0457845758103156,0.0440742923249677,0.0425281458456869,0.0411977829457989,0.0519312684223697,0.0504891633942633,0.0493764024225482,0.0477544784969215,0.0464620978829958,0.0452110653115628,0.0439975457878163,0.0428192593631935,0.050493168324204,0.0506812967173246,0.0492082773594611,0.0475209464642023,0.0460735334618881,0.0448589038616481,0.0436246926568281,0.0492870758418646,0.0478338304359674,0.0472435046576306,0.0457731764839662,0.0444446917762878,0.0432493733065018,0.0481264109454883,0.0467922731213697,0.0454729195556129,0.0442035175846583,0.0429927091647858,0.047016204449117,0.0456739105982314,0.0444422763995506,0.0431772759048601,0.0469076038422857,0.0456170593597619,0.0444095863944007,0.0464838719240116,0.0452625104791596,0.0442754313483616
"84",0.0586847239605896,0.057355724018287,0.0548153582150469,0.0551596830926889,0.053852185750951,0.0525678061334391,0.0512719662287925,0.0500779144549777,0.0487175432783386,0.0473638295452307,0.0588647384203367,0.0572917725691741,0.0559565364024421,0.0545403938277383,0.0530056409220891,0.0521778154557319,0.050507065427816,0.0489495478663864,0.0474862924174165,0.0597473889550967,0.0581200894036072,0.0574968579380358,0.0557827241888769,0.0541720796411231,0.0526486295030855,0.0511996472172812,0.0498151552789176,0.0576590690547773,0.0566450559147866,0.0550310527108186,0.0534993058915589,0.0520380470581299,0.0506381355997473,0.0492924297398414,0.0563307823334738,0.0548728408938751,0.0551683758822623,0.0536849277766625,0.051904470841926,0.0503586888885259,0.0551880060545528,0.0537254493463155,0.0521893461695323,0.0507125323404747,0.0493646485864365,0.0544965722380768,0.0529150971845868,0.0514762709500354,0.0501553093506638,0.0542815134739671,0.0528907070637807,0.0515190812545942,0.0539801883686128,0.052651474068109,0.0523740056853089
"85",0.0688620784054068,0.0673375749728154,0.0639669561090539,0.0655191901448267,0.0638465106976932,0.0622201832469555,0.0602493497885611,0.0587143444628288,0.0572217969029229,0.0557704480979899,0.0712869139745144,0.0695298316713722,0.0678200525316598,0.0661562067621825,0.0645369663625018,0.0617729199163567,0.0602458541402492,0.0587600072992772,0.0573141833982153,0.07097979926204,0.0692649254893602,0.068879746661039,0.0672466969037206,0.0656554069129715,0.064104737761886,0.0625935831247764,0.0611208683127318,0.0697507078495332,0.0678090828946271,0.0656573764313821,0.0636603503108454,0.0618608220643212,0.0601989393112508,0.0586369963428531,0.0663391191349263,0.064679075886748,0.0639950120204452,0.0622417220210646,0.0605782753875333,0.0589924600707051,0.0648547368795425,0.0631932673440271,0.0615905049149699,0.060041451066952,0.0585420018771536,0.0650963568021439,0.0633783408785294,0.0612597938533396,0.0595308379414606,0.0639378807221935,0.0622610680304815,0.0606587165752951,0.0623496035364287,0.0608029953436826,0.0595585044728685
"86",0.0712851692178154,0.0714766112242732,0.0685318947882836,0.0679117947629365,0.0646547929770146,0.0627709557756371,0.0636028448808568,0.0615464068049244,0.0600125871952897,0.0587265345087007,0.0758187770418814,0.0740348420749838,0.072359355124603,0.0705018036362943,0.068543789539759,0.0669068321147945,0.0651384442298504,0.0632957013019021,0.0616507760445682,0.0772756219545502,0.0753466868926961,0.0729184616527861,0.0711902869139668,0.0694656654588262,0.0676468930145936,0.06592701919734,0.0643110812599883,0.0743576759848567,0.0729961323689834,0.0713203955582166,0.0693904197711248,0.0674185473312235,0.0658144799117022,0.064373064638944,0.0726981025911507,0.0706614526475277,0.0687553000101836,0.0665943019478939,0.064623556335905,0.062931876727345,0.0692996880022878,0.0673090063843232,0.0653807849454777,0.0636224732662336,0.0619612952170104,0.0680950251467723,0.0661556875546621,0.064569137357106,0.0628676821225227,0.067742645386904,0.0658816915406121,0.0642684386770919,0.0672862620871396,0.0655721878697478,0.0646942997740195
"87",0.0829121666597155,0.0810766973414225,0.0791324740079439,0.078968120376802,0.0761521768325462,0.0734203819736982,0.0738949635506331,0.0706850579555363,0.0684674751026585,0.0675407557667839,0.0859728992161554,0.083020053798567,0.0808102372259323,0.0792698472762395,0.0777063495160693,0.0762817030588794,0.0741139819056559,0.0723453049922956,0.0707927873670137,0.0872398546116341,0.0851460211193945,0.0836917819320178,0.0816712550769813,0.0797312043326879,0.0778916401871005,0.07611081513387,0.074352078440091,0.0856044857273782,0.0833487599122875,0.0814057408696397,0.079607859813194,0.0778232776415675,0.0760101425823594,0.0742139744208903,0.0830924699689012,0.0811779448905533,0.0797477371356445,0.0779368700895746,0.0760539739114665,0.0742354219351885,0.0805308528585737,0.0786611195890072,0.0768178762241127,0.0749914946302607,0.0732032197332028,0.0793048758450539,0.0770785820989005,0.0749517425968462,0.0729808006954269,0.0785813668508781,0.0766832843266587,0.0748589603110112,0.0776820261749236,0.0759056048858912,0.0748694109536266
"88",0.0920833932411887,0.0892643596963183,0.0873600769929377,0.084824240533503,0.0828572814830268,0.0806156240163618,0.0798855097556691,0.0772455664110226,0.0747247151842203,0.0729978771037204,0.094109603926329,0.0906985342476044,0.0881057049593358,0.0864884277336925,0.0848329235109969,0.0838695534116936,0.0811178666264137,0.0789260341323572,0.0772763731118025,0.094687916342917,0.0923806854284486,0.0905005023511369,0.0880286107869089,0.0859497683653126,0.0840537767812379,0.0821018514890055,0.0800701301970055,0.0932921656605216,0.0918583901977046,0.089623188777865,0.0874526502946759,0.0853955132478675,0.0834159599192041,0.0814692774708268,0.0918607439553478,0.0896976903007665,0.0870358704588986,0.084992723263181,0.0829984015093895,0.0810517190859574,0.0892381693599548,0.0871564866350374,0.0851244747761462,0.0831409241019103,0.0812046549192309,0.0893808949050563,0.0873581456327597,0.0853823654039676,0.0834524379153291,0.0909940754828268,0.0890511430616764,0.0871509898512227,0.089570760703452,0.0876689140407753,0.0868466947407777
"89",0.109281915017783,0.106185152582481,0.103980356520967,0.100653264452483,0.0986637536582711,0.0964421710807321,0.0943246993630158,0.0921962199378979,0.0901322722724648,0.0881181983087055,0.109890925497293,0.106960395661799,0.104638824937364,0.102371444075842,0.100156921991338,0.100906174548976,0.0987943605725235,0.0967304756646027,0.0947133646280294,0.113213505081805,0.110891034765722,0.109324011815261,0.107102706862392,0.104929663136071,0.102803776369852,0.100723968492344,0.0986891869911325,0.111629556864277,0.109067790453268,0.106863761731814,0.104707752106133,0.102598654716104,0.10053538919614,0.0985169010260031,0.10810933055517,0.105892736934745,0.104697918367003,0.102578747226388,0.100505973591002,0.0984785186908344,0.106049943822156,0.103850983021549,0.101700313350896,0.0995968238893938,0.0975394301625779,0.10285883879416,0.100695369613512,0.0985797744740309,0.0965109499778044,0.102815550747669,0.10070628259276,0.098643007381422,0.101215108070598,0.0991524286905975,0.0988552730411522
"90",0.120483187141395,0.117552024670818,0.114692591716836,0.111132022564769,0.108419949482458,0.105775245437118,0.102105313838019,0.0996014472001874,0.0971600426496139,0.0947795188271253,0.11894678199811,0.116110524997786,0.113343188002931,0.110643069002731,0.108008508584334,0.107400665101503,0.104874443288537,0.102408873574373,0.100002473361084,0.123763086055772,0.121016437707849,0.120253256212633,0.11761398938287,0.115033791821426,0.112511318186275,0.110045254242568,0.107634316134206,0.122417427548067,0.119978891607828,0.117338379029129,0.114757186565053,0.112233956850116,0.109767364073834,0.107356113237392,0.120174618543802,0.117553144259938,0.115119521001396,0.112612965224078,0.110162357999618,0.107766422793188,0.117745628336758,0.115184127731712,0.112679535948128,0.110230564653694,0.107835955157779,0.11756580816262,0.115078559280343,0.11264517906281,0.110264476221523,0.119224470920063,0.116834803350203,0.114494441028253,0.118148239635031,0.115824605858343,0.114160712401388
"91",0.136184514371446,0.133342508580407,0.130329347383423,0.127686591696413,0.124806235072074,0.121991483897156,0.118755284374228,0.116072413232425,0.113450731961275,0.110888832989884,0.134353404711233,0.131350932080417,0.128416513592605,0.125548587862688,0.122745629695931,0.120142038837094,0.1174634889142,0.114845526121442,0.11228676282281,0.137777865241612,0.134907338188032,0.133460409048973,0.130704270270893,0.128006260865767,0.125365132926691,0.122779665724463,0.120248665108942,0.136029600386107,0.135402531413214,0.132663288063849,0.129981469767233,0.127355837378514,0.124785179090046,0.122268309818435,0.134465563549228,0.131707429701866,0.129775143535066,0.127128906863982,0.124538217620047,0.122001880793119,0.13348314741032,0.130810531375847,0.128193071082978,0.12562959897471,0.123118972715442,0.132375948914445,0.129764588623337,0.127206219431291,0.124699739956349,0.132170409976261,0.129608891939908,0.127098334475594,0.13242870806939,0.129985268763017,0.128881524377247
"92",0.152416303290497,0.148379143109897,0.144960921768349,0.141935847126443,0.138675531918153,0.135491913248539,0.132466732344561,0.129430600256741,0.126465760888928,0.123570506890626,0.153642109615182,0.150303735684646,0.147040021112151,0.143849258256922,0.140729779195708,0.137030633240809,0.134050766427893,0.131137584807113,0.128289562370601,0.154765081595504,0.151522312133635,0.148409022235776,0.145305252374718,0.142268654795707,0.139297738006074,0.136391044238898,0.133547148680833,0.153419842437672,0.152287602941762,0.149288053185914,0.146351753725272,0.143477309810182,0.14066335828108,0.137908566842098,0.150125827665243,0.147080910903046,0.146426945821082,0.143517971192657,0.140670882673733,0.137884299406824,0.148364242972137,0.145357188435156,0.1424151166653,0.139536558476993,0.136720078880179,0.146675523415584,0.143675076945328,0.140738548856836,0.137864533102326,0.14797770506557,0.14508924498595,0.142260314538902,0.147043384581267,0.144253243447238,0.14236318348423
"93",0.165964855752795,0.161597753604572,0.158994504660348,0.153579034601408,0.150223826378015,0.146944693320499,0.144090303522234,0.140957900164936,0.137896257052251,0.134903730296767,0.16464629091489,0.161167865517227,0.157766311225689,0.154439875172692,0.151186845286514,0.147709777449277,0.144598181147899,0.141555205175917,0.138579287006266,0.170229321333404,0.166978483818733,0.163218972681121,0.160095445659469,0.157035798275231,0.15403867063783,0.15110273245852,0.148226682398387,0.168941285917068,0.165804763195836,0.162758220170726,0.159770655777033,0.156840888738474,0.153967761931868,0.151150141887332,0.163703680152738,0.160618151439797,0.159254499872282,0.156298377360813,0.153400596700425,0.150559959470494,0.16173294170227,0.158682014722439,0.155691463595613,0.152760053072158,0.149886573727297,0.164056364315293,0.161095146723257,0.158189680229407,0.155338881260373,0.166189276187506,0.163363033415093,0.160587293412453,0.163343038419935,0.160543787370151,0.160138702681385
"94",0.194706813200558,0.188712612869282,0.186193688193937,0.180409246250216,0.178213221434986,0.175257418551465,0.169480580484721,0.167438116632117,0.164870936625572,0.161835709292398,0.193355017140723,0.189639185051988,0.185586133156014,0.181584104343757,0.177903062839305,0.174706066190026,0.171082948441043,0.1675425179262,0.164206265176836,0.195497043034552,0.191871950009083,0.188140828419345,0.184462460348813,0.180990361108679,0.177656047523732,0.174359627644579,0.171058616742503,0.19251057457453,0.188113366995303,0.184857094095899,0.181803007422381,0.178594521549,0.17517425166555,0.171723901510981,0.191168621065212,0.18782697390582,0.184558412952942,0.181621428859534,0.178489532596387,0.17519431615175,0.190030748010953,0.186714233872214,0.183570368088142,0.180506494796465,0.177443669567799,0.191485983959918,0.18780155897342,0.183800666729025,0.180327034178409,0.188166719386758,0.185442246748115,0.18257463085787,0.186307916794493,0.18297491319307,0.179115306130332
"95",0.214985236176182,0.210056720779769,0.208199168515843,0.200963404400733,0.200318626230831,0.197089476728541,0.190041424148428,0.190128984560201,0.186793201770746,0.18352413078362,0.211353416213967,0.207591490267549,0.203904159960825,0.200289879852534,0.196747137035552,0.194076382723257,0.190682779716636,0.187355941099028,0.184094487785136,0.218052392382172,0.214529503042917,0.211491929049412,0.208103610896043,0.204776978769671,0.201510854738637,0.19830408372303,0.195155533049128,0.214142155640598,0.210839971824538,0.207435091025911,0.204091663624517,0.20080852726654,0.197584541975007,0.19441858971625,0.210509715863394,0.20711699842879,0.202730500976802,0.199444069300904,0.196216301666593,0.193046104150714,0.205133658320265,0.201720602454958,0.198368862097546,0.195077291563287,0.191844766973339,0.203378319050776,0.200012906799806,0.196706830174531,0.193459005463903,0.205837395863255,0.202634098362593,0.199484190720614,0.203425982618381,0.200267635222783,0.198619860613867
"96",0.223934998317477,0.220519617226459,0.216692739422253,0.21176248726729,0.208211377969378,0.204114776994005,0.199166021804491,0.196111179403054,0.1922535709116,0.188471968455324,0.234034399828624,0.231356339074896,0.227938298383283,0.224318822327145,0.220674187171809,0.215630507375706,0.212974473558951,0.209779655616717,0.206437225160669,0.239893502819998,0.236233143735424,0.231036102742057,0.228448607961471,0.22529225840037,0.221964982228796,0.218609659490709,0.215277263765951,0.235345615688678,0.229863415774819,0.226324122747023,0.222839348483792,0.219408252821821,0.216030008550948,0.21270380121435,0.231431824368468,0.227988275604382,0.224504942551633,0.221164268483157,0.217873312244369,0.214631333789246,0.231557866644633,0.228311263830805,0.225110183430209,0.221953987109437,0.218842045486585,0.231496317342169,0.228496303951327,0.225420902015524,0.222386900270061,0.229049261016424,0.225899674313202,0.222793502351039,0.230626604067564,0.227686457546982,0.230509040601676
"97",0.262553435763678,0.255973575539397,0.25411800920135,0.247278040365847,0.244436436634796,0.239786022110842,0.234622143300859,0.23071666498334,0.226331812045702,0.222031977298211,0.257171040652108,0.255153276439656,0.250215463130659,0.245373789607893,0.24062637380051,0.23473447223381,0.231338513059724,0.226863556709411,0.222475693379723,0.265497424534362,0.260691473976849,0.253243331335584,0.251213375622097,0.246666067726447,0.242201512433025,0.237818196534056,0.233514634611409,0.263537607850122,0.258042562080151,0.254398792017277,0.249972213525178,0.245622804110708,0.241349216070556,0.237150125277674,0.258378550714034,0.253883398235113,0.247580680510057,0.245042773559037,0.240779476485511,0.236590419161719,0.257435609613826,0.253157955834726,0.248951387167294,0.244814722237904,0.240746799307934,0.254413499040992,0.250915716772873,0.246783813847816,0.242719985279577,0.257485384418825,0.253468972232332,0.249515216347461,0.256577178398609,0.252705528755717,0.251567909967801
"98",0.286426684425339,0.284158968974518,0.282559024352357,0.276195838382243,0.276919283428425,0.274249655762603,0.270506877379265,0.268946399359583,0.266371813852662,0.263828512728524,0.289310061921485,0.287358945375117,0.284699270889593,0.282066290660414,0.279459726068409,0.27501433765927,0.274227160516082,0.271697116537805,0.26919242410709,0.290738119417431,0.288055697926863,0.284299497988591,0.282710330523492,0.280103111740736,0.277520576067783,0.274962485334989,0.272428603701565,0.291453941511241,0.286809474532059,0.286520929083383,0.28414186081775,0.281784498530582,0.279448635974033,0.277134068891418,0.280986583821421,0.278206891474836,0.273451296235463,0.272640590992667,0.269950443196153,0.267289937378161,0.280578555289936,0.277896145138402,0.275239770712292,0.272609176233768,0.270004108461556,0.282697303876149,0.28103147301768,0.27862620420366,0.276241631834127,0.288891424623024,0.286811986999044,0.284747910156733,0.293413431566907,0.291695829474201,0.285664155959974
"99",0.310286633395282,0.304479208116999,0.300852165564554,0.294691297652916,0.29153116998375,0.28702872153061,0.279656086803721,0.278092055710075,0.273811884661995,0.269604939370953,0.308747774961998,0.305198318192844,0.300590894641126,0.296061392149651,0.291608443521162,0.286579830566281,0.282892006307599,0.278659629270024,0.274498604345554,0.324639944982297,0.320672091261575,0.314886698610837,0.312824907293799,0.309037016338597,0.305308794743368,0.301639308508805,0.298027638257383,0.321477260556205,0.316574440100341,0.313961742335151,0.310324804391706,0.306749302592921,0.303234273184333,0.299778767724714,0.320926590150069,0.317400851920445,0.310879753281322,0.310357116928604,0.306982156911903,0.303658140247617,0.309610215473097,0.305676358268185,0.301804871611071,0.29799475454459,0.294245022184936,0.314255144603627,0.311516806278363,0.307935217365103,0.30439817106627,0.319039080975848,0.315736220635451,0.312475227716423,0.314677826445066,0.311315857303758,0.308141343257903
"100",0.323301256070975,0.318232178900714,0.311684249139772,0.303261307863726,0.299015721285521,0.292937613708535,0.285700448474693,0.281089431651628,0.275382471547243,0.269792692182539,0.329946946992588,0.325821791429502,0.319866496266895,0.314022290405046,0.308287052841175,0.302190836560107,0.297105860860406,0.291687221925356,0.286369404855239,0.347159557307936,0.341937715706075,0.33471338914765,0.331634450968955,0.32665296958648,0.321749324022111,0.316922265826707,0.312170566908185,0.349791798548311,0.341387511292061,0.340326426965283,0.33577711654241,0.331293968604611,0.326875981116368,0.322522167490321,0.329807262733744,0.324532008495565,0.315503912271122,0.314063845334224,0.309055447443057,0.304133537680757,0.335238031201626,0.330448485951963,0.325727508925464,0.321074116609192,0.316487339622348,0.346264106084994,0.346982275887502,0.343271361464042,0.33960222096771,0.341947920780454,0.337797594988641,0.333697879362281,0.34851455539981,0.34494718219276,0.33700921741271
