"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00325748879015558,0.00316397850380339,0.00310228909942918,0.003084664525876,0.00303396303055451,0.00298332636687288,0.00294222078676996,0.00289653651701817,0.00285007103030675,0.00280334658406632,0.00323810717011518,0.00318131599551945,0.00312612416536961,0.00307228464286325,0.00301963203877974,0.00297403723115373,0.00292334280226955,0.00287360420818948,0.00282477494812891,0.00314418809327927,0.00308900543901849,0.0030228402828104,0.0029664822869175,0.00291228146676839,0.00285978886370467,0.00280870879378766,0.00275884471150299,0.00316901294434183,0.00311687194763033,0.00305808646728532,0.00300033845581998,0.002943610618308,0.00288788593134901,0.002833147639124,0.00302980742221204,0.00297138234440391,0.00297392866974697,0.00292309024877837,0.00287312424037699,0.00282401561338017,0.00293570207955384,0.00288293883375211,0.00283112638120503,0.00278024754199295,0.002730285447492,0.00284558653881561,0.00279733197726563,0.00274992185712719,0.00270334083452647,0.00286637584707765,0.0028190631298142,0.00277255999687629,0.00281428137788847,0.00276831275978829,0.00279887401688686
"53",0.00394394106692867,0.00387283956674412,0.00382325244187266,0.00372848189122103,0.00365353972590576,0.0035798855735486,0.0036475942672803,0.00360279130555325,0.00354678845692418,0.00350410630248112,0.00396934886193228,0.00391320144922364,0.00387007850566372,0.00382885797215446,0.00378142265801467,0.00374039093322804,0.00369913255624552,0.0036597691470211,0.00361587384634129,0.00388844175648645,0.00384263814482731,0.00379588896719778,0.00375049206413526,0.0037056407040497,0.00366132830143766,0.0036175483506256,0.00357429442479842,0.00395004378542665,0.00389686855904288,0.00385287665156496,0.00380938949918409,0.00376640123088116,0.00372390604468328,0.00368189820684472,0.00378452248926107,0.0037383768121441,0.00368897416275631,0.00364115085830094,0.00359294586063684,0.00354531911440401,0.00363304125260207,0.00358266572655551,0.00353301409618927,0.00348410875620931,0.0034359275751394,0.00353520287461789,0.00348442601890783,0.00343517745664468,0.003387218032105,0.00350919884058017,0.00346007275626244,0.00341171803329878,0.00339251512089134,0.00334360553964965,0.00334041766095605
"54",0.00426935945327612,0.0042476985337679,0.00420458294436667,0.00413012613992906,0.00408567493238702,0.00404807892804996,0.00395371968668335,0.00391266811351017,0.00387254840765553,0.00382067506054155,0.00427262867680381,0.00422995243307532,0.00416943617787369,0.00412720274911199,0.00409838353583383,0.00402884654773805,0.00397259970366494,0.00393374812998158,0.00389862852309358,0.0042060306006795,0.00415685521867889,0.00412829965060023,0.00408803945583488,0.00405130330979408,0.00400875732100148,0.00396468860132943,0.00392466504463972,0.00424742021609018,0.00422063243940258,0.00418526043026286,0.00414359703857838,0.00410380210253797,0.00406755321732026,0.00403035029007251,0.0042630180635813,0.00422336869855521,0.00413442214587139,0.00409270610698364,0.00405381663229849,0.00401154153334478,0.00404923532625588,0.00400605566187319,0.00396427607770724,0.00392205212817056,0.00388024883103582,0.00386727649509003,0.00381748114923767,0.00376297505233339,0.00370995050481757,0.00380850650623547,0.003757109552154,0.00370441963842887,0.00366625811763412,0.00361434800659731,0.00354179963839896
"55",0.00425293473650087,0.00418288841488972,0.00410778573827738,0.00404606895263163,0.00397729840343792,0.00390721942614343,0.00379925588919534,0.00373281987842106,0.00366752436932514,0.00360335021289953,0.00423742041151425,0.00415505601390299,0.00408619435640709,0.00402122949964558,0.00395431355410958,0.00392516146214182,0.00387176107344623,0.00380810630896473,0.00373986292162954,0.00417238238132567,0.00409976919025105,0.00399442417533208,0.00392116709140505,0.00384666064003376,0.00377403135777186,0.00370411134821121,0.00363631326977252,0.00412539930410771,0.00403828646319711,0.00396104435706101,0.00388894272429454,0.00381983275201976,0.00375178644336274,0.00368418963580391,0.0039597314748163,0.00388583300527772,0.00382297065189009,0.00375252428880529,0.00368278073713801,0.00361408584023174,0.00390044275545482,0.00382892869613978,0.00375882180810552,0.00369001984088628,0.0036224633997956,0.00376421292657002,0.00369230145981657,0.00362509548123653,0.00355938336570771,0.00378879270732437,0.00372018521595726,0.00365256852440546,0.00355356775756846,0.0034847992071166,0.00349790531814498
"56",0.00462896453043718,0.00456959434016286,0.00450385641008054,0.00443969682003987,0.00437428021242556,0.00430626930318268,0.00425958303226763,0.00420258105890902,0.00414265534271001,0.00408304973332637,0.00466908026479189,0.00459073603415455,0.00452095547064266,0.00445634213329308,0.00439311309075556,0.00427537641630741,0.00420153355732546,0.00414491608450195,0.00409344781763341,0.00449033389591524,0.00442175899263649,0.00441070504732311,0.00436668504589218,0.00430753459173365,0.00424019045126384,0.00417454389573247,0.00411485365801592,0.00458252344286978,0.00446646367303804,0.00439959405902946,0.00432928970697117,0.00426043932444286,0.00419473868713816,0.00413153027192664,0.00447569632153896,0.00440928935959096,0.00432585320760735,0.00425532962004617,0.00419098696035345,0.00413015657403026,0.00435830966562264,0.00429367051653993,0.00422914801295185,0.00416541852684039,0.00410286118164628,0.00428690655990751,0.00422338459833835,0.00415970197662703,0.00409652741445858,0.00425581950404342,0.00419159694371517,0.00412850827241948,0.00404484135301952,0.00397965775400052,0.00393762429878761
"57",0.00544203217981336,0.00538371467660063,0.00534904398179912,0.00529238843867702,0.00526164911607911,0.00522527773921386,0.0051443473230131,0.0051078820087553,0.00506812404884547,0.00502653786652917,0.00546361516806094,0.00541956072449799,0.00537296429691457,0.0053270363308657,0.00528342669993518,0.00516377621670972,0.0051158727558458,0.00507903718847028,0.00504457387073719,0.00535215186985626,0.00530231720008132,0.00512883059697552,0.00507995776489912,0.00505208149597127,0.00502212501295237,0.00497906391252294,0.00492653073727804,0.00523702043271357,0.00518924327966392,0.00516325511288305,0.00511559465049013,0.0050567843362708,0.00500161000168228,0.00495556195397284,0.00515189894491857,0.00510322690857796,0.00497954177514752,0.00492820999889173,0.00487371819371558,0.00482131788282792,0.00495991229844969,0.00490767077256398,0.00485571017844909,0.0048034647260005,0.00475138826302014,0.00475391709167132,0.00469136353557883,0.00462966518640693,0.00456880986420339,0.00478455113652978,0.00472364526813825,0.00466353361923323,0.00461436400067368,0.00455247957610941,0.00445585036232536
"58",0.00583856333910983,0.00572404015493147,0.0056671781063023,0.00559327082607827,0.00554854265238643,0.00550549315710063,0.00541858129818214,0.00537683942654631,0.00533170990463964,0.00528296683657837,0.0057060629132714,0.00565140330286514,0.0055947193916262,0.00553762214973651,0.00548181803337347,0.00540050269465413,0.00534847155285912,0.00529418227612673,0.00524126701734287,0.0057329390109608,0.00567785445341292,0.00553501464518435,0.00547597868486485,0.00542631974326548,0.00537837946582409,0.00532832166620266,0.00527669555580854,0.00567307822966674,0.00546797571439298,0.00539737280286198,0.00534502129261015,0.00529411706858594,0.00523721433905248,0.00517566552844643,0.00532702871552832,0.00525619132562604,0.00525543034750435,0.00521272015612784,0.00515403309030591,0.00508933606652662,0.0051673446676325,0.00510263445307233,0.00504105248369233,0.00497984037815876,0.00491834876980151,0.00496819137773114,0.00490155253646955,0.00483227672147116,0.00476583332982235,0.00497372864769497,0.00490865668848012,0.00484426778001535,0.00484810932573545,0.00478171144187427,0.00471305682868575
"59",0.00577883349727104,0.00568607058080801,0.00560520193744028,0.00546645571183794,0.00538574294325316,0.0053153750828499,0.00520416736545098,0.00513590774853625,0.00506964099250152,0.00499954745008783,0.00575643104499572,0.00568198759500684,0.00560507657730426,0.00552532055266747,0.00544558115060396,0.00533286872391423,0.00526128901536158,0.00518755397348315,0.00511370931011321,0.00568756750583314,0.00560502279168912,0.00549245358365875,0.00541316502296451,0.00533304180038151,0.00525482201316313,0.00517927936608036,0.00510575324005781,0.00570346940130605,0.00554488657329759,0.00546194126855713,0.00538738146667343,0.00531490873698022,0.00524119332271383,0.00516658082923364,0.00550190718316978,0.0054198740469399,0.00521786766453103,0.00512782335080897,0.0050533806235821,0.00498080970365476,0.0051985547856656,0.00510922213073248,0.00502027514291404,0.0049339369248348,0.00485044440519514,0.005142301186226,0.00507675912778774,0.00499776938509258,0.00491399527561787,0.00522395724384772,0.00514744663094727,0.00507432292438585,0.00504716501485978,0.0049697668784658,0.0050401342707052
"60",0.00684739535385728,0.00679212554988256,0.00672809787837996,0.00663952062731434,0.00657285689758447,0.00650596852631036,0.00636051477925681,0.00627959008592481,0.00620934735712447,0.00614221761627407,0.00676059269215199,0.00668500586848577,0.0066117990790434,0.00653680749866182,0.00645999034690329,0.00638303249944414,0.00631410965583927,0.00624210951786777,0.00616813243115856,0.00664852219943116,0.00656750779105665,0.00649178750004751,0.00641563114703163,0.00633718503667577,0.00625909669872401,0.00618288689590827,0.00610861100278247,0.00650546641546658,0.00644368018041863,0.00636306259793722,0.0062792565417023,0.00619700551565658,0.00611803242356989,0.00604164399039377,0.00631885852260605,0.00623498316092776,0.00613497237429304,0.00604745538413658,0.0059662795431048,0.00588872795447524,0.00608650879517879,0.00600192116997607,0.0059176197846359,0.00583434876501419,0.00575251816346656,0.00583421355270309,0.00574244846129663,0.00566785631988706,0.00559563260193187,0.00582530436603791,0.00573938621355508,0.0056530947515772,0.00562155280374403,0.00553703080145665,0.00542480883139291
"61",0.00715458940538776,0.00705437233892574,0.00694890456475897,0.00687345166532721,0.0067798538508762,0.00668349535563554,0.0065891899307047,0.00649628228159391,0.00640216722167602,0.00630950655977765,0.00705070202185399,0.00693733853496708,0.00683796347681678,0.00674399584965881,0.00664920578268809,0.00654209601221019,0.00644991578609922,0.00636192276476808,0.00627282689155127,0.00701395303977476,0.00691079370588271,0.00680578728956592,0.00671421066102399,0.006620747883328,0.00652523934009772,0.00642983455253252,0.00633639494012669,0.00705052947497167,0.00696101928591758,0.00686905798674954,0.00677307771190367,0.00667674151250139,0.00658287092461958,0.00649213308364672,0.00680059994463769,0.00670045069827427,0.00661814247525066,0.00652105793531027,0.00642097443094728,0.00632279833627693,0.00659046931875226,0.00649035202289949,0.00639236157892768,0.00629552175756828,0.00619966546778356,0.00632696381643999,0.00621803769409385,0.00611752477291597,0.00602223190958517,0.00638042141933452,0.00628262343496553,0.00618502444035915,0.00611148058186463,0.00601180907399047,0.00600425433864481
"62",0.00718987691994241,0.00703407798771395,0.00689250739421003,0.00680106462666706,0.00669402753766258,0.00659544469246087,0.00647316852446814,0.00637934274056379,0.00628407722961834,0.00618615396285322,0.00728827037260577,0.00718288505329652,0.00707784892573515,0.00697281399905726,0.00686884952702204,0.00666359947471982,0.00654739661499981,0.00644287206528287,0.00634315610394656,0.00710581503053701,0.00698861036658041,0.00685510341960269,0.00674326691780926,0.00663783170135715,0.00653259465848452,0.00642576530882293,0.00631866588498105,0.00703318265717152,0.00691888297497534,0.00681266097446111,0.00670417839283823,0.00659354442051829,0.00648333722837804,0.00637564777036272,0.00676132734260863,0.00664389125578576,0.00652856834583984,0.0064178982345461,0.00630566518074974,0.006194129568755,0.00658539857572356,0.00646971234510485,0.00635675586066757,0.00624587466995904,0.00613672173837674,0.00643641469857857,0.00632361631798105,0.00620928756091065,0.00609711164485197,0.00640872517794694,0.00629713083865674,0.00618792066137251,0.00620545501769831,0.00609523173138143,0.00610832474823508
"63",0.00796518959153427,0.00784423827684077,0.00769671335398889,0.00753292573657112,0.00737839609892113,0.00724192942821136,0.00714217938446549,0.00701602375301136,0.00689456363041991,0.00677567643689415,0.00804249431779071,0.00792085967967422,0.00780134388178865,0.00768390405721523,0.007568498309969,0.00736966382601773,0.00724735273161435,0.00712718509977603,0.00700912109019327,0.00788394542578129,0.00775155481863712,0.00759269019791715,0.00746302512009467,0.00733744655014496,0.00721429961832792,0.00709332212968599,0.00697444494848329,0.00774525119219763,0.00759432802024377,0.00746558049069149,0.00733908405687893,0.00721479803189508,0.00709268248918581,0.00697269824788993,0.00748230438011852,0.00735160048462733,0.00723320680911027,0.00710697287027326,0.00698297830268524,0.00686118268034446,0.00723963298034837,0.00711076373061498,0.00698424176367438,0.00686002325839882,0.00673806523259611,0.00702835389058476,0.00690110836251913,0.00677622230698093,0.00665365083456297,0.00710856849598719,0.00698516264628566,0.0068639507226876,0.00690908011766103,0.00678798187335698,0.00673205034508328
"64",0.00790718665552997,0.00787208526523684,0.00773295962066408,0.00758524933186978,0.00742615803924014,0.00726706505873503,0.00712151519836266,0.00696556368391611,0.00682637157924505,0.00669927148242282,0.00807609853920929,0.00792380760235067,0.0077795700506505,0.00763897588625083,0.00749956706286531,0.00738005834184509,0.00724915471981965,0.00711620366644037,0.00698358099682672,0.00801749242113719,0.00787128832131229,0.00772662167976659,0.00758614760785697,0.0074472072189174,0.00731120714074391,0.00717847847714321,0.00704865645139515,0.00803551420305253,0.00784767770397258,0.00770252688354009,0.00757072130060933,0.00744351127702238,0.00731578912522557,0.00718719872253825,0.00802607172466399,0.00789161658473353,0.00774300917364148,0.00761731032785339,0.00749750968199478,0.00737721303505167,0.0076580354105242,0.0075221766333962,0.00738886247803019,0.00725879960458347,0.0071317026194732,0.00748049133487054,0.00735589531672773,0.00722960724329409,0.00710186506879906,0.00749575727103711,0.00736539964327912,0.00723842764177257,0.00711600098389732,0.00698669562309237,0.00701968255164734
"65",0.00851402212414256,0.00837409201666608,0.00821111125872638,0.00819272521807024,0.00804845527474122,0.00787548346424348,0.00773598733031763,0.00756938683067105,0.00740416249125382,0.00725382174129635,0.00870458686112694,0.00851399760174048,0.00834757250496281,0.00819719121351357,0.00805099585512238,0.00793031296184739,0.00778156578188709,0.00763857202810088,0.00749825046734102,0.00858517218544271,0.00842226454078039,0.00827996885730713,0.00812890274256886,0.00797604846174048,0.00782431334258427,0.00767622664991035,0.00753250064837166,0.00869350938726443,0.00853042371152872,0.00837629526160392,0.00822562411683403,0.0080788573125911,0.00793558024722472,0.00779522467413556,0.00865173135438219,0.00850090346949473,0.00830544014606256,0.00815417572703008,0.00801706734098745,0.00788454835635349,0.00834899999472715,0.0082013456897462,0.00805516008471384,0.00791230089816451,0.00777322614588309,0.00806412660334287,0.00792273523789562,0.0077885622901646,0.00765401918832937,0.00817211905434073,0.00802932891002317,0.0078894592860456,0.00780737444514508,0.00766661457929872,0.00775073432295665
"66",0.00947342396638332,0.0092539732912823,0.00904963934416325,0.0088847461312924,0.00868950269015311,0.00849858874849568,0.00844661861935079,0.0082783359459919,0.00808232790661812,0.00788597690467484,0.00967552025934639,0.00945005145958732,0.00922939269694539,0.00902585885957841,0.00883673876685341,0.00864540809016297,0.00843920494822551,0.008255873352622,0.00808739285261143,0.00955993733664107,0.0093661290904524,0.00919550603902622,0.00900575149248397,0.00882318122557786,0.00864397520227256,0.008466776677765,0.00829207938628379,0.00944123963346102,0.00926279598365798,0.00907638517227736,0.00888862887266694,0.00870236902614773,0.00852030242314646,0.0083433129682662,0.00912670713113218,0.00893405958413383,0.00874140552048372,0.00855591549999375,0.00837363139122259,0.00819567779880819,0.00873222379002105,0.00854297187967071,0.00835781816532911,0.00817652282497366,0.00799904427499198,0.00863262121705161,0.00844463177689342,0.00827198799982096,0.00810517731669662,0.00873961555432069,0.00856362441219512,0.00838969604860585,0.00834501295209581,0.00817139750219732,0.0082836999542102
"67",0.0102340952570299,0.0100674025156435,0.0098712992323208,0.00964869820201213,0.00944974199062291,0.00925699487863923,0.00910296410216027,0.00892186892735167,0.00874034557371484,0.00856239454175198,0.0104647146124124,0.0102813661704936,0.0100626391143242,0.00984194258941319,0.0096365914971008,0.00946980571137943,0.00926472938380195,0.00906379648038175,0.0088784918622129,0.0102826342180802,0.0100870773604641,0.00986761283934221,0.00964957790193053,0.00945822883786915,0.00928246180077585,0.00911011108136459,0.0089361987684702,0.0102437977535023,0.0100694234133459,0.009878665636701,0.00969621007019221,0.00951632300088474,0.00933736019608371,0.00916032188312536,0.0100381481298513,0.0098458953114692,0.00968416927943109,0.00950753828821916,0.00932672679000395,0.00914618276448285,0.009744824407539,0.00955591828506769,0.00937198930041987,0.00919191254960287,0.00901507960687887,0.0094422111755569,0.00925645109487069,0.0090735348662749,0.00889518157270407,0.00950080883015732,0.0093214105693507,0.00914549031376272,0.00916598675545574,0.00898913138187597,0.00902557915610297
"68",0.0111391982620864,0.0108984315388629,0.0106498511152286,0.010438477872734,0.0102012757665878,0.00996974967957177,0.00971374888857279,0.00949355747936786,0.00927862066569894,0.00906880605447805,0.0113098168388892,0.0110615376751939,0.010818949891804,0.0105819169768758,0.0103503058381671,0.0103234114801861,0.0101431910874389,0.00996684703216911,0.00979427286213244,0.0113127278677104,0.0111047611708443,0.0106394828933711,0.0104361478469696,0.0102372857439647,0.0100427805266656,0.00985251956176257,0.00966639353217864,0.0114484998514944,0.0109354180327634,0.0107231896263399,0.0105155696626229,0.0103124449205557,0.0101137052570333,0.00991924351774665,0.0109208848038117,0.0107033043199819,0.0103004243131599,0.0100746422785838,0.0098539286836874,0.00963816683978854,0.010289945748855,0.0100585798502825,0.00983254758191449,0.00961172269371553,0.00939598200461826,0.00996971424331013,0.00974279294227362,0.00952115720362331,0.00930468085381376,0.0102078144240304,0.00998906432005069,0.0097751486265578,0.00995739953235499,0.00974541588221896,0.00983311696671461
"69",0.0120313399391178,0.0116957727946323,0.0114537663236931,0.0112088815428636,0.0109794486649793,0.0107555681165921,0.0104995393081091,0.0102861626445316,0.0100778947845214,0.00987459269983312,0.0120393217073122,0.0117943062849715,0.0115550485318533,0.0113213937369544,0.0110931917571543,0.010854280600524,0.0106405944600143,0.010431856798964,0.0102279338349709,0.0120508220840778,0.0118172134451374,0.011714718065094,0.0115150644989625,0.0113200363628681,0.0111294928662242,0.0109432980518529,0.0107613206261914,0.0124404739506685,0.0119167042076631,0.0117098080326017,0.0115075878084324,0.0113099095233669,0.011116643493889,0.0109276642200982,0.011885947404104,0.0116689266024069,0.0111781464422026,0.0109652936735107,0.0107571827014562,0.0105536901414474,0.0113617486169477,0.0111431901198435,0.0109295164233903,0.0107206006142014,0.0105163194475522,0.0108414249906924,0.0106235661791481,0.0104106940487917,0.0102026786365594,0.0109561714873906,0.0107434553762514,0.010535485421183,0.0106952471303695,0.0104866720374403,0.0106734186501401
"70",0.0130922425318706,0.0127944582255918,0.012504727270287,0.0122034465117397,0.0119283242407247,0.0116601221212155,0.011412798430543,0.0111577252948755,0.0109090078162135,0.0106664697532662,0.0131336897293898,0.0128421149898692,0.0125576652575066,0.012280149496018,0.0120093821905323,0.011713099227008,0.011455599163164,0.0112043255749324,0.0109591130715162,0.0127238167695077,0.0124351735176918,0.0122184094138961,0.0119430398657064,0.0116743605271031,0.0114121961773889,0.0111563764930497,0.0109067359039428,0.0128152577738519,0.0127648479551891,0.0125123134441278,0.0122788568870099,0.0120571078946822,0.011838863633925,0.011625486649984,0.0127172226817553,0.0124705614933848,0.0119419786330022,0.0117117495613635,0.0115359324967408,0.0113449039223981,0.0122976750262454,0.012071028610903,0.0118718639410176,0.0116695031429825,0.0114577257799153,0.0118303001927123,0.0116041065690539,0.0113759466754936,0.0111506060519626,0.012011287684813,0.0117802358602514,0.0115543696454527,0.0116447618105003,0.0114162778164496,0.0115963955795765
"71",0.0143314712367174,0.0141224573160701,0.0138092344322806,0.0134515010087906,0.0131508941500097,0.0128575127187918,0.0124638606969137,0.0121792793801324,0.0119015762761026,0.0116305748058861,0.0144617877830033,0.0141390005167386,0.0138238149184738,0.0135160414866681,0.013215495699814,0.0128562113436991,0.0125704197001701,0.0122913247555574,0.0120187604686908,0.0142150242421638,0.0138971654338554,0.0134678247301795,0.013163007584452,0.0128653665061877,0.0125747253558899,0.0122909124945233,0.0120137606644126,0.0141575321702252,0.0138204265054494,0.01352035580075,0.0132272031449876,0.0129407985153348,0.0126609763197243,0.0123875752758797,0.0139391753950119,0.0136371415454866,0.0134342315898259,0.0131636587498913,0.0128989659850462,0.0126400131998803,0.0135865705130466,0.0133064252393303,0.0130325146524724,0.0127646865991361,0.0125027929778552,0.0130964128426033,0.0128479078281426,0.0126048097631629,0.0123669784323373,0.0134114158498875,0.013166381586201,0.0129264532684762,0.012897604103245,0.012650174906497,0.0129940021925048
"72",0.0151909368982633,0.0149049956443059,0.0145277022669093,0.0143799471447813,0.014075230674675,0.0137661399825166,0.0133621991317705,0.0130635397041934,0.0127688750698939,0.0124801174000092,0.0157294383056009,0.0153632607058714,0.015010664328356,0.0146687455441099,0.0143360934528493,0.0139738147230805,0.0136552015487269,0.0133460951646017,0.0130452765987476,0.0155677604042906,0.0152182657847261,0.0148492373873563,0.0145210974080231,0.0141999170515319,0.0138860070640123,0.0135793951105714,0.0132799880328418,0.0155629960797568,0.0150870996611672,0.014740950627882,0.0144039029834267,0.0140752252406923,0.0137544866123273,0.013441392573723,0.0150879255192722,0.0147432275341496,0.0144881363873967,0.0141582015766173,0.0138359529429342,0.0135212072038796,0.0145412182651843,0.0142036927615501,0.0138741735091829,0.013552466323301,0.0132383818329498,0.0142616859935468,0.013988901754666,0.0137439532186462,0.0135233152590738,0.0148373290820487,0.0145940784063751,0.014363361101949,0.0145233323623364,0.0142866246372235,0.0145512190643422
"73",0.0166717872365255,0.0161765732162668,0.0157383046080726,0.0154608701335975,0.015031610688766,0.0146171729388718,0.0144729648285883,0.0140972191301312,0.0137317040938768,0.0133761272423115,0.0171911703118298,0.0167626734599652,0.0163454033348204,0.0159390507219739,0.0155433153191838,0.0151353058355344,0.0147602411550642,0.0143949428735615,0.0140391435830739,0.0168685845486776,0.0164520603525949,0.016055876963095,0.0156605359218339,0.0152754153499544,0.0149002377381251,0.0145347334579695,0.0141786405296802,0.016845988925371,0.0164622152698836,0.0160669248286555,0.0156816510413853,0.0153061260011878,0.0149400893247685,0.0145832879325135,0.0163194143285764,0.0159208687841392,0.015504063601957,0.0151258716274609,0.014757270776523,0.0143980080614516,0.0155235291612033,0.0151364814778958,0.0147594864931517,0.0143922721238649,0.014034573938969,0.0152102876565939,0.0148345622483721,0.0144685320710494,0.0141119356081204,0.0154502738916863,0.0150852322998613,0.0147292488940406,0.014701876494034,0.0143452027790718,0.0145002420741424
"74",0.018567194702597,0.017999079127086,0.0175075956287564,0.016997226642441,0.0165387417574767,0.0160938975864416,0.0158239216525466,0.0153869621482315,0.0149643969348744,0.0145555046818822,0.0187701303184306,0.0183184558595024,0.0178786663517696,0.0174504192974511,0.0170333828346068,0.0164200980084039,0.0160189741044303,0.0156283782784473,0.0152480131122529,0.0184237245286111,0.0179763733338926,0.017404169194006,0.0169603876416334,0.0165283584989764,0.0161077582939554,0.0156982727880816,0.0152995967043022,0.0182877411361489,0.0178124988814267,0.0173682017379273,0.0169354300666135,0.0165138727244971,0.01610322728901,0.0157031998054666,0.0178736055408562,0.0174292810839603,0.017020876507924,0.0165985858926433,0.0161870639138089,0.0157860281633798,0.0172152390139133,0.016785049472537,0.0163659337551708,0.0159575980534534,0.0155597565837153,0.0166111191801187,0.0161930379651158,0.0157857856734783,0.0153890734843496,0.016876699288789,0.0164699134960195,0.0160732417383221,0.0160794957423181,0.0156826844527361,0.0160757621783086
"75",0.020691511317035,0.0201972474768892,0.0196546021836486,0.0191177240190894,0.0186096587231121,0.0181174062537575,0.0175879275634823,0.0171295529548793,0.0166846143224751,0.0162526028527316,0.0210373327074675,0.0204898211060739,0.0199598443068463,0.0194465408815806,0.0189491183364041,0.0188257671967631,0.0184029427275296,0.0179910251410061,0.0175896934886888,0.0210438141926084,0.0205714865199225,0.0198569050202039,0.0194036382702388,0.0189620963903023,0.0185319384588777,0.0181128343415342,0.0177044643323328,0.0212015761434534,0.0205135488314492,0.0200619344062292,0.019621717273957,0.0191925717822072,0.0187741824240831,0.0183662435063228,0.0203217268807722,0.0198564050923921,0.0192154227482631,0.0187549318343782,0.0183060008841811,0.0178683259599574,0.0191161775533386,0.0186422028041046,0.0181804868887377,0.0177306990738681,0.0172925179025623,0.0185997251649774,0.0181403266464414,0.0176927978279229,0.0172568178629382,0.0187780439330626,0.0183297436850401,0.0178926557937164,0.017944864498918,0.0175076658953661,0.0173952582783073
"76",0.0240787815660844,0.0235570622638211,0.0229856059883791,0.0224202767383324,0.021844101091547,0.0212870464378402,0.0207995379956018,0.0202707247311786,0.0197590899545235,0.0192637201581453,0.0238806943423198,0.0232849569674983,0.022707091288451,0.0221462869046054,0.0216017978755503,0.0213690853473778,0.0208229700641266,0.0202951877948221,0.0197847068366484,0.0236952540696768,0.02311043716118,0.0229593755790276,0.0224223516770533,0.0218986882767599,0.0213880325110124,0.0208900413253202,0.0204043811937816,0.0241091401123927,0.0235560221349667,0.0230207503900627,0.0224984635626517,0.0219888261923071,0.0214915119625111,0.0210062034409542,0.023505973572364,0.0229667528377434,0.0223955640895563,0.0218824435635167,0.0213816538387743,0.0208928844502344,0.0224309360617052,0.0219059761400698,0.0213939377846937,0.0208944869199937,0.0204072984914089,0.0215672529458831,0.0210541480757829,0.0205538868903816,0.0200661314931715,0.0217484161977568,0.0212476050812588,0.0207589377599149,0.02077957866922,0.0202889125064894,0.0204701335730753
"77",0.0265152908245797,0.0259815802847229,0.0253286145525699,0.0247005978201187,0.02408247287848,0.0234810477958244,0.0229577732831151,0.0223876304213605,0.0218327718065944,0.0212927567462673,0.0267038132107221,0.026047727372786,0.0254089320514552,0.0247869407393614,0.0241812813748384,0.023517117274599,0.0229435610774047,0.0223850088946974,0.0218410412918463,0.0260948556238247,0.0254549392211269,0.0250000414592462,0.0243914070396227,0.0237985893397721,0.0232211510287261,0.0226586675160334,0.0221107265655742,0.0259727568362587,0.0256017088326814,0.0249859447978598,0.0243859357739392,0.0238012538756659,0.0232314834492841,0.0226762207087055,0.0254559476046867,0.024833747507181,0.0243012579154365,0.0237094731189001,0.0231327225514251,0.0225706079977736,0.0242710022678249,0.0236629401247385,0.0230707050229995,0.022493869142505,0.0219320166358335,0.0233146666785713,0.0227226263157713,0.0221461574821274,0.0215848360743919,0.0234210114479002,0.0228416351342204,0.0222771070373398,0.0224110501072984,0.0218475094572671,0.0219203406159851
"78",0.0289611630683654,0.0281865544604637,0.0274422457640174,0.0268528207942817,0.0261479419865815,0.0254626681005754,0.0247035277289392,0.0240569246356745,0.0234282534381021,0.0228169884520922,0.0292107835413592,0.0284233300528998,0.0276943650812928,0.0269851911267677,0.0262952409878827,0.0255202463210498,0.0248897617443007,0.0242552412761462,0.0236378434889418,0.0285638993504204,0.0278344387709243,0.027108669802028,0.0264212695392823,0.0257491391268874,0.0250950053756012,0.0244583621649016,0.0238387182298398,0.0288851873514422,0.028426656496131,0.0277405252632177,0.0270720587184061,0.026420773427659,0.0257861998845195,0.0251678820928959,0.0281459208493503,0.0274494087230227,0.0269867271970925,0.0262639508182172,0.0256179765036819,0.024988552405745,0.0271395652508943,0.0264622895921995,0.0258026178666156,0.0251600739393659,0.0245341950250661,0.0264269615633213,0.0259555410054314,0.0254696204958159,0.0249099844869185,0.0272338391865679,0.0267574222462151,0.0262331409663797,0.0262449798561113,0.0257440028205301,0.0259949127372658
