"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0312435045675759,0.0302808723341145,0.0292662646377099,0.0283398988702782,0.0274609076784249,0.0266101946317517,0.0258605596514778,0.0250622678463298,0.0242895334927975,0.023541508246775,0.0316770495273535,0.0307356444550596,0.0298234269490765,0.0289394540854249,0.0280828145448382,0.0274638335492576,0.0266557646811362,0.0258724943665269,0.0251132291447366,0.031951152934726,0.0310271373663331,0.0300625740231963,0.0291940715450916,0.0283515116859092,0.0275340936100367,0.0267410419659281,0.0259716060534357,0.0325249651012218,0.0317405881767623,0.0308703504410466,0.0300250004976294,0.0292037965960984,0.028406019931412,0.0276309739116134,0.0307003607054274,0.0298274453072717,0.0292270033618719,0.0284004950142317,0.0275981073241457,0.0268191138454797,0.0301596262600526,0.0293129982756725,0.0284911189399328,0.0276932351018094,0.0269186173922397,0.0299366444956119,0.0291133776353636,0.0283137266233604,0.0275369849830873,0.0288078075620995,0.0280023710669765,0.0272201512304704,0.0286298332174269,0.0278443328678731,0.027355399420074
"80",0.0355725845665738,0.0346841190884665,0.0334663750943929,0.0325500449543743,0.031435780995789,0.0304006065459751,0.0296981681802515,0.0289078703220707,0.0279668357586816,0.0270777211580394,0.0360700073473547,0.0349631254998666,0.0339094251266112,0.0330408395050663,0.0320599180189554,0.0309019415587806,0.0299729759133037,0.029197228049154,0.0282785727537774,0.0362478559229851,0.0353211215413968,0.0345522339540867,0.0335594603581029,0.0325740157713543,0.0316946254434576,0.03080207569903,0.029902539274739,0.0369058453263474,0.0358577453465569,0.0348548218534596,0.0339459563079438,0.0330123592400278,0.0320891319911389,0.0312417994567424,0.0348877637993753,0.0338908001916448,0.0330224758972436,0.0321131733216218,0.0312302440344322,0.0303446584038399,0.0338974556487205,0.0329655797899106,0.0320349488327541,0.031141969329598,0.0302880845383239,0.0334742733322399,0.0324506738095083,0.031574130214063,0.0307539122065033,0.0327207508978455,0.031819575600465,0.0309859023206045,0.0324190342029932,0.0315310239794713,0.0311960351646433
"81",0.0407580136550093,0.0395721348273999,0.0382919487031512,0.0375917996219139,0.0362841577773305,0.0351035160798682,0.0344341650781392,0.0334481001899449,0.0325374736826756,0.0315992526142225,0.0414751209305488,0.0404131245554183,0.0392907546615376,0.0381791662154806,0.0371485850659652,0.0361481174449816,0.035155088409683,0.0341651764964076,0.0332471986192838,0.0411744657733326,0.0400372673202366,0.0389880800847564,0.0378801520361444,0.0368568576278369,0.0358681048244216,0.0348811754629475,0.0339276635095621,0.0416596083182535,0.040821260529029,0.0396498603064116,0.0386160085536399,0.0376473969257831,0.0366468993448481,0.0356745831500775,0.0396689586144857,0.0386030002827471,0.0374783868409493,0.0364967268092559,0.0355588355232436,0.0345791761000004,0.0388248521463158,0.0378153059946593,0.03681775609917,0.0358388382883338,0.0348973580532459,0.0385071791927552,0.0373585696716169,0.0363275205915606,0.0354571634086701,0.0371845181901376,0.0361687397870111,0.0352248908823622,0.0371220349418562,0.0361590349722541,0.0356539623664275
"82",0.0459136711621861,0.04447673828177,0.0429743211974357,0.0418138713375848,0.0404487752232984,0.0391776865336547,0.0385110547214073,0.0373837746353528,0.0362902292312442,0.0352293869994486,0.0466116134797809,0.0453022281254672,0.0440307971903868,0.0427961871352261,0.0415972991958896,0.0402946635709046,0.0391661433004189,0.0380702376125029,0.0370059751290817,0.0466820638515188,0.0454094328203777,0.0441567080285467,0.042954730999514,0.041786452933572,0.0406509020824655,0.0395471354390187,0.0384742378683911,0.0473024420974664,0.0461738035763077,0.0449699270070128,0.0437985435732032,0.0426587470928901,0.0415496574004878,0.0404704195815039,0.0451891056942637,0.0439887519807536,0.0429746197808348,0.0418371289296852,0.0407307360204329,0.0396545641694665,0.043812768273977,0.0426444206950505,0.0415084669084465,0.0404039749804158,0.0393300406745679,0.043387600296893,0.0422474932067542,0.0411382821549921,0.04005910477626,0.0422628256587481,0.0411515978261641,0.0400703414611099,0.0419880339964624,0.040903129441066,0.0405167500534093
"83",0.0521709970467364,0.0511947613204742,0.0494101840863154,0.0481421718932142,0.0465674516863551,0.0451273035068375,0.0441200677544347,0.0427252165902514,0.041427836342721,0.0402038473913635,0.0528768224941084,0.0514232932110172,0.0500117514392745,0.0486409279441917,0.0473095933464722,0.0460781723535708,0.0448215001729695,0.0436008524020267,0.0424151473653287,0.052751781902005,0.0513287533738595,0.0498085590836077,0.0484664484196723,0.0471622530417899,0.0458948541736022,0.0446631672871983,0.0434661410239707,0.0536579196080348,0.0522904004271792,0.0509509436967477,0.049647591315289,0.0483793238319187,0.0471451517161777,0.0459441144533087,0.0513630508386146,0.0500277644143949,0.0488463052013741,0.0475813136477416,0.0463506254084246,0.0451532697514713,0.0502706098994075,0.0489793630491591,0.0477231288060998,0.0465009096149064,0.0453117375330959,0.0496851561548752,0.0484229627031478,0.0471945387549651,0.0459989366645572,0.0484372887281717,0.0472043612264165,0.046004236248891,0.0481209196846016,0.0469174833025023,0.0462972979576893
"84",0.0592735329828573,0.0576774135208436,0.055793388315654,0.0551563910959826,0.0535108260055,0.0519524841417202,0.050891772966063,0.0494053219736857,0.0479895539045485,0.0466368940211054,0.0598097443895426,0.0581243616724018,0.0565092059357832,0.0549579886196117,0.0534654144145087,0.0526979570545677,0.0512170669918461,0.0497965627896679,0.0484318032524496,0.0600340310180194,0.0584417671453192,0.0575974266235142,0.0561506686060404,0.0547439905266709,0.0533761920303549,0.0520461106758147,0.0507526206983682,0.0615172742180066,0.0598703055793391,0.0584316775520677,0.057031621003678,0.0556690109032895,0.0543427568836017,0.0530518021382743,0.058926705209674,0.057490233642101,0.0561171194286743,0.0547570470759416,0.053433534867048,0.0521455165312524,0.0573687230104494,0.055983309018463,0.0546355663377187,0.0533243734651255,0.0520486442752064,0.0570426471263404,0.055690673044958,0.054374601421582,0.0530933909606008,0.0559302944764488,0.0546088232702523,0.0533220965476759,0.0556504208252946,0.0543583099351562,0.0536718875794253
"85",0.0666780189928352,0.0648654281778843,0.0628561975354462,0.0615260981875749,0.0595518936635403,0.0579589028933308,0.0571368202616129,0.055178497311871,0.0535581994768446,0.0520806780609732,0.0679862596121503,0.065984603716213,0.0642016659613724,0.0625295980050803,0.0609262363913073,0.0598597068117457,0.0580821711071354,0.0565023332568209,0.0550276270975039,0.0677927811954301,0.0661046982300562,0.0653596894478426,0.0635001652194773,0.0618613519457476,0.0602752162071985,0.0587387921808188,0.0572494237731997,0.0688285137140385,0.0676229143427521,0.065904640862483,0.0642734892837682,0.0626916310733131,0.0611565831127744,0.0596660919976974,0.0662873743388447,0.0646664747442399,0.0636640600712793,0.062188025650019,0.0606715252413956,0.0592477688000365,0.065054451003395,0.06350052318085,0.0619991900319282,0.0605339393389616,0.059100676363554,0.0640431898770491,0.0624780423734124,0.0610198721197616,0.0595893983810896,0.0630325666917441,0.0615656529206661,0.0601325168168309,0.0623429189160251,0.0609032996385163,0.0607058151201894
"86",0.0739139455112401,0.0722733253742195,0.0702119505518139,0.0687453406444532,0.0665021952399305,0.064531609118905,0.0631257786171329,0.061135249903772,0.059340514813872,0.057656984883417,0.0755285896507648,0.0730989076231323,0.0709207774617346,0.0689006831541339,0.0669885353312593,0.0657694753946926,0.0637341807955651,0.0618771728778392,0.0601389145393086,0.0749672791820811,0.0729657110161194,0.0716882466847959,0.0696364175721683,0.0677184231779784,0.0658544864880966,0.0640719681333023,0.062346600670198,0.0762957768956858,0.075302430933263,0.0731920074390567,0.0712698602669058,0.0693726605254815,0.0675736755726291,0.0658249418015814,0.0726124185060139,0.0707023774712557,0.0695673117872298,0.0676578477650057,0.0658097850690464,0.0640410034527421,0.0708201778087444,0.0689487456064583,0.0671388782304629,0.0653885358569742,0.0636932530215739,0.0706061548472889,0.068852061147616,0.0671444080076904,0.0654818991572037,0.0697201310415375,0.0680159897689519,0.066356048844471,0.070253794883555,0.0686067987646601,0.0681520139928078
"87",0.0821424223370574,0.0796907687403276,0.0775966962461399,0.0758899267554109,0.073797821679177,0.0717750806275219,0.0703772169025446,0.0683371063982055,0.0663965297202175,0.0645412081435583,0.0829362235459105,0.0805771518270431,0.0783225492740204,0.0761596386139343,0.0740785921928617,0.0728642201902732,0.0707528761690572,0.0687450507275467,0.0668275189159303,0.083597792256955,0.081377409831054,0.0799261709710475,0.0777099354358701,0.0755898676952937,0.0735557665607647,0.0715993065224468,0.0697136500492783,0.0839819672506718,0.0823366202657902,0.0801502505160152,0.0780502212923115,0.0760282521882939,0.0740775423300903,0.0721924655804722,0.0807305402372976,0.0786624853915804,0.0774786772929402,0.0753831572060043,0.073372560081383,0.0714390903826924,0.0785478085392722,0.076500515340918,0.0745213609692638,0.0726060388598404,0.0707508122242672,0.0789623493779724,0.0768911339523902,0.0748997043698865,0.0729814781598459,0.0773506608404091,0.0754190312547168,0.0735485256337915,0.0769296786969517,0.0750717952105855,0.075480086654235
"88",0.0966327916943298,0.0943251186180552,0.0921882760204811,0.0897137089873337,0.0877385116843097,0.085786885720563,0.0842290546908149,0.0822642141635561,0.0803540668059504,0.0784954993782402,0.0978993751229438,0.0955422689452302,0.0932821048292365,0.0911057879370096,0.0890033746473226,0.0875120014365962,0.0854022317209064,0.083382466068485,0.0814403036513634,0.0975570906989717,0.0953581443227662,0.0940959667072461,0.0918262895094229,0.0896566801604532,0.0875736849365078,0.0855667585565578,0.0836275918951218,0.0976649626987597,0.0964184110955649,0.0941459756896559,0.091969687169657,0.0898777215097487,0.0878605992677386,0.0859106860100995,0.0942024517570544,0.0921000570675458,0.0907439758102952,0.0886074230028799,0.0865546398003283,0.0845762581386849,0.09143583929777,0.0893573096752837,0.08734097866992,0.0853824538628461,0.0834780639930308,0.0915817350408051,0.0894298222815039,0.0873614141525734,0.0853676691917689,0.0895545374106638,0.0875577258540511,0.0856189412821259,0.0890816210912092,0.0871668569824493,0.0864714451807618
"89",0.107106938241735,0.10466721156412,0.102279430920747,0.0998235205476754,0.0975639447336655,0.0953476902253384,0.0928728980460946,0.0908167414093705,0.0887889251616229,0.0867939276069313,0.10806273266331,0.105633024441363,0.103268194651142,0.100964207091731,0.0987178017195144,0.096967174664485,0.0945194037038849,0.092435746551044,0.0903995520526037,0.108826396833065,0.106496120612895,0.104602109552186,0.102007271084544,0.0998271963407728,0.0976949875438252,0.0956095692487857,0.0935698906321392,0.110457167768944,0.109091577320599,0.10666945138804,0.104349600400256,0.102117171937955,0.0999607366135625,0.0978714556889635,0.107287161531387,0.105063564982145,0.103715607761203,0.101414070763683,0.0992059068929328,0.0970786088676862,0.104377827969927,0.102161016556156,0.100008312125744,0.0979144437312817,0.095875150687101,0.103486666007129,0.101191876446504,0.098985292807848,0.0968560879306643,0.102121503391387,0.100013401881257,0.0979628631573655,0.101241482863521,0.0992081231996524,0.0991573103010383
"90",0.115452735832555,0.11259450489813,0.109985360306952,0.107070240400579,0.104597613143219,0.102013676110324,0.0992540120381224,0.0970315739532515,0.0946437149928225,0.0923177188602284,0.116279134557323,0.113973092960796,0.111269310106617,0.108633402868277,0.106063595084936,0.103877289812085,0.101132915818414,0.0987512167902296,0.0964289697932401,0.118436919889169,0.115748854778802,0.113326829636414,0.110573980283883,0.108073737491135,0.105633015904908,0.103250342837343,0.100924283025286,0.120324849243779,0.118201522442873,0.115262805100835,0.112807235733438,0.110407832452536,0.108063245757882,0.10577215958936,0.116040098743233,0.11352784525754,0.111678599236487,0.108706919899787,0.106366083301562,0.104079565701708,0.113347944835389,0.110926604584087,0.10856213660651,0.10625312174674,0.103998177488883,0.112720048691622,0.109881418030128,0.107571596162446,0.105315528261845,0.111648215374407,0.109354337022753,0.107112641719492,0.111836746804021,0.109602435414151,0.108773742444593
"91",0.136215921210641,0.133183616474812,0.130418351594561,0.127424327063357,0.124845639078216,0.122299846530387,0.119604487467662,0.117196034960876,0.114817933968383,0.112476504183924,0.137505648544455,0.134870101842078,0.132266294667729,0.129700861123918,0.127178139225762,0.124098886441526,0.121828253609627,0.119559131521196,0.117305073536693,0.137879188416923,0.135245629300698,0.132682832967222,0.130147802588348,0.127658947137622,0.12521739829058,0.122823626902734,0.120477644068824,0.138267343712844,0.136110553790919,0.133432803067063,0.130843542845685,0.128330841541985,0.125886021304256,0.123502696663379,0.133376261940672,0.130778070956138,0.128815812081995,0.126167465636936,0.123622346793054,0.121164037634115,0.129607385682651,0.127023492494707,0.124505589145189,0.122048904494194,0.119649755492588,0.128308610635823,0.125539600762695,0.122896348925185,0.12035662390766,0.127095705481979,0.124594609017926,0.122161290515882,0.127354468644387,0.124978221831584,0.123856689973204
"92",0.148553563372414,0.145440077259145,0.142341585133528,0.138894474380223,0.13601520822634,0.133147926512599,0.129872912766679,0.127226689298676,0.124579130858604,0.121952601483126,0.149330763636008,0.146342395894577,0.14336137372324,0.140408411835184,0.137496491925741,0.133983580478205,0.131385997482132,0.128771533816546,0.126166448608884,0.150996986382372,0.147943452215762,0.144205258204978,0.141498231961602,0.138770606500194,0.136049327773874,0.13335188533439,0.130689473022889,0.152383468362067,0.14880032275035,0.145863571998203,0.142987853844011,0.140171853608333,0.137414285592719,0.134713892431715,0.147657078050183,0.144754370264097,0.142766831573394,0.139955186110831,0.137214033981375,0.134537878844951,0.146732147365936,0.143971510664444,0.141269934586825,0.138625381712777,0.136036115096697,0.146623385810983,0.143839295491334,0.141149900465939,0.138540341694526,0.144672574507112,0.142027246933096,0.139441658705199,0.143555334092,0.140946615618874,0.140150887854744
"93",0.168955264434231,0.165481161522481,0.16245807049917,0.158747837152012,0.155887088181798,0.152717438702878,0.148922058670008,0.146445222899009,0.143607522549041,0.140701176273378,0.169146040482114,0.16649218175398,0.163388998023985,0.160172432089311,0.157022852736818,0.152838814095735,0.150660614776151,0.147917425024969,0.145021494439611,0.171239179836883,0.167963142851995,0.163292324759736,0.160375706182968,0.157288377368847,0.154262893160228,0.151297978178807,0.148392383879049,0.171746332096173,0.16807766648908,0.165291616109688,0.16225062493446,0.159267871265774,0.156342206907575,0.153472506755381,0.167898970748361,0.164835966596424,0.162821856458566,0.159254329345886,0.156362403342999,0.153524944804527,0.163836839766,0.160829353066044,0.157879706721456,0.154986751084349,0.152149359860603,0.164583383129465,0.161507248860428,0.1586650129338,0.155874833256339,0.161416388891974,0.158526992794321,0.155690826140873,0.162473008049986,0.159693218317096,0.161075528101006
"94",0.181685409367491,0.177657795564573,0.174504246362191,0.170485160286022,0.16691718419345,0.1634102421573,0.160053030166364,0.156888670595075,0.153557159531613,0.15031187909304,0.182175820849588,0.178755838779905,0.175108729447734,0.171538904433872,0.168044680754385,0.164835532799561,0.161427649113854,0.158150443559985,0.154942425987578,0.186811355752617,0.183281464173041,0.179383397667533,0.176111380355028,0.172785181412529,0.169524716137898,0.16632864443925,0.163195654097412,0.188409332941522,0.184561916600786,0.181349188117522,0.178073579657046,0.174859664792328,0.171706247390921,0.168612154954512,0.184813182184977,0.181548833832002,0.177955790135657,0.174916815145648,0.171829446522248,0.168799403460007,0.180142244659723,0.176939977209541,0.173797369542027,0.170713274727819,0.167686568324809,0.180818274884326,0.177227321871946,0.174152064593855,0.171132193133002,0.179936184054473,0.17692385792574,0.173964957830305,0.179768891286799,0.176833710245878,0.176571101965812
"95",0.210183783173875,0.20513146045674,0.201693599522107,0.196674148907992,0.193597271100543,0.190331447796538,0.186812408689014,0.183498781171881,0.180158245183488,0.176825537148176,0.209833947892124,0.205951178445859,0.202141869728368,0.198404607169216,0.194738003807373,0.190366583572006,0.186838932752718,0.183378102127915,0.179982803827009,0.21218337512191,0.208456238888288,0.205016039158237,0.201418956283551,0.197885649183004,0.194414976895528,0.191005819027997,0.187657075382094,0.214123194015197,0.210208964939663,0.206679278721386,0.203209599805345,0.19979889729634,0.196446158163159,0.193150386926834,0.207439154996941,0.203884447968426,0.199838160611197,0.196407418076661,0.193036591768458,0.189724620692814,0.202406566620003,0.198925438760666,0.195504904904061,0.192143899595686,0.188841376272741,0.200703130362286,0.19727060391151,0.193897342217853,0.190582313618607,0.199988846514028,0.196665581433484,0.193397738576106,0.202786860468229,0.199662692551733,0.197846629689531
"96",0.216167716464591,0.213191205438355,0.208657955576568,0.20408081249481,0.19975538408581,0.19553178806188,0.189760161238989,0.185704027353514,0.181743779126568,0.177877045219701,0.222313636837464,0.217934559223753,0.213651959097479,0.209463613401727,0.205367351135741,0.201182314503341,0.196791593000706,0.192459140033139,0.188690080491139,0.222965503719664,0.218637995682347,0.214633058614308,0.21013157430543,0.205956874125049,0.201977796404117,0.198082581736021,0.194269390375135,0.229123869899637,0.225758135334889,0.221623570033297,0.218186759634645,0.214455573881092,0.210798825569142,0.207214962129425,0.227119833565756,0.223339838648557,0.219265316613371,0.215994463417585,0.212433599572286,0.208935436527817,0.220850238031682,0.217114983107953,0.213452135013543,0.209860226082038,0.206337818784296,0.218200094957024,0.214501434117797,0.210773592731933,0.207185366139191,0.218237529654052,0.214658722363239,0.211147952245201,0.221297957036399,0.217913957984733,0.218747513612262
"97",0.251528869476556,0.247949297728854,0.244014019071941,0.242130408412985,0.238331803572366,0.234595181879727,0.230185454959212,0.226567261816468,0.223008188171194,0.219507242294236,0.251565482783914,0.24762530072935,0.243748864898844,0.239935120753562,0.236183031456488,0.233666980398667,0.230038573189947,0.226468509005316,0.222955826662122,0.256755035610583,0.25301783661072,0.249038377801924,0.245411119849235,0.241837787448845,0.238317566228391,0.234849654257804,0.231433261857608,0.257469021688993,0.253725253007936,0.250156348901634,0.24663860481488,0.243171276549305,0.239753630851762,0.236384945252041,0.25129553611625,0.247700400206426,0.245208539781628,0.241718981277052,0.238280208293817,0.234891468947953,0.248377356428967,0.244879927468652,0.241432300164763,0.238033758662385,0.234683597476613,0.251712878421331,0.248543091040116,0.245414321184235,0.242326027516793,0.246647352537374,0.243365390362659,0.240127118072797,0.2499712528647,0.246935348928587,0.24766316848859
"98",0.268741692364878,0.263385645361274,0.259375891449752,0.251866437883643,0.246102448704261,0.241502451085002,0.237620543868812,0.232338200981783,0.228492299018095,0.224190726780177,0.267742675624121,0.263238457801933,0.258615987725598,0.253162742494652,0.248128699083266,0.243739963766244,0.239441194990331,0.234388730886542,0.229776926842444,0.276878282311524,0.272071751209117,0.267012144831311,0.262354204505042,0.257515483747027,0.253077376095145,0.248825996232459,0.244432555987019,0.282779613053411,0.27795837326881,0.273665383210923,0.269220617183379,0.264889152745579,0.260761680369583,0.256650754306502,0.278244828669553,0.273920317948524,0.270445539708582,0.265681165769679,0.261711559418787,0.257980575536327,0.275083159742714,0.27070728144465,0.266799201753006,0.26289400752441,0.258807396515483,0.27884551460304,0.27511947783418,0.271951434985877,0.268121769197267,0.278807632805269,0.275262402397257,0.271782908800548,0.27968974097583,0.276109203606231,0.278795318113176
"99",0.311701806924978,0.305571673282648,0.303980868501511,0.298282222903874,0.29435554683696,0.290363463649343,0.285939564240151,0.282820691223545,0.278722602181101,0.275146093392677,0.321238139603648,0.316822335696416,0.313708109078192,0.310095365717718,0.306773300902694,0.302816219131217,0.300316638199739,0.296743794047998,0.293676232058451,0.327807865662863,0.324762761156694,0.321768828232788,0.318413902346919,0.315499060862062,0.312428624618619,0.309481161475808,0.306525414238149,0.328405979629265,0.324705912465169,0.322535280108191,0.319146954959711,0.316359833857462,0.313349928387777,0.310488981194743,0.32664204409764,0.323798891929983,0.321410814432207,0.317996413444459,0.315514751749418,0.312650764726494,0.324985011681116,0.322204702475469,0.319504432684118,0.316807480829792,0.314148504486436,0.324290023626002,0.322825231269934,0.319691756439024,0.317358216427695,0.325434042747877,0.323105073739984,0.320738863523712,0.329756630897361,0.327716775049888,0.334261816095076
"100",0.348260071091423,0.343405725900216,0.343102719859323,0.338134192016747,0.337033348289086,0.33344034875003,0.326992020328188,0.330130819830922,0.324557449285165,0.323668922114387,0.341668165840628,0.338312424266726,0.335003060658305,0.331739503167828,0.32852118725173,0.328788551417807,0.326831925588197,0.32338470285796,0.32079699814568,0.355431637772943,0.352974769853519,0.346493353998143,0.343843207395455,0.341234618431273,0.338667211119208,0.336140614615953,0.333654463169996,0.356980295465149,0.353334635573656,0.350852195579101,0.348401841167619,0.34598331108337,0.343596347071799,0.341240693853072,0.349977213527123,0.347275495230636,0.345804835518907,0.343211935436847,0.340646473192569,0.338108188772438,0.361041837726095,0.359404861227893,0.357785854809835,0.356184737659093,0.354601429857306,0.355654928511872,0.353662157107821,0.35168995662278,0.349738185224426,0.362199380271025,0.360683328952103,0.359180470515481,0.36052521957486,0.35895169713829,0.357834446318833
