"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00298674429397113,0.00292334597379782,0.00286420286322497,0.00280403267601215,0.00274603817163914,0.00268972487829498,0.0026442862612299,0.00259276894174413,0.00254208249714094,0.0024922546429014,0.00299666005246486,0.00293827596742778,0.00288128419558084,0.0028255978902858,0.00277114513387063,0.00271534015257774,0.00266045294748441,0.00260733592326401,0.00255579371832074,0.00296244849242566,0.00290603420388542,0.00286821446484464,0.00281589804180319,0.00276432330669591,0.00271353146420136,0.00266355006074108,0.00261439625243869,0.00289053861402169,0.00283410329746058,0.00278144700913287,0.00272952159746084,0.00267837809560116,0.00262805123373763,0.00257856335751359,0.00283693917979754,0.00278342003570391,0.00271550802108663,0.00265981958355197,0.00260530401524278,0.00255193617701338,0.00265212520485883,0.00259514386751502,0.00253943474013831,0.00248496869171583,0.00243171726788555,0.00262061808241512,0.0025694494288308,0.00251927519616401,0.00247007615937197,0.00256939706363646,0.00251888164202855,0.00246935342367091,0.00253633639827316,0.00248646859001462,0.00248797655003529
"53",0.00346014201447014,0.00341044506667185,0.00335352991622005,0.00328535185887672,0.00322650363611974,0.0031694874937332,0.00311655991382435,0.00306125610432098,0.00300693641417073,0.00295358328649119,0.0034655542196463,0.00340591303369005,0.00334730059515651,0.00328969912189286,0.00323309113970805,0.00318169742677985,0.00312705207683849,0.00307334726702968,0.00302056677677144,0.00339099809407026,0.00333214358113883,0.00326982355042357,0.00321012983164024,0.00315153619332825,0.00309402222211613,0.00303756788521916,0.00298215352332287,0.00325653325174432,0.00322652448396003,0.00316911561684166,0.00311273744045029,0.0030573712997086,0.00300299887961578,0.00294960219900925,0.0031647789493697,0.00310651272045701,0.00305467671707848,0.0029987766055493,0.00294390736319051,0.00289004984447734,0.00304499273574017,0.00298758540231967,0.00293126710746054,0.00287601707229457,0.0028218149165164,0.00294636312075414,0.00288690524078139,0.00282867555998356,0.00277164826219691,0.00289326931491377,0.00283509135228115,0.00277809752501546,0.00286882051866142,0.00281215380948168,0.00283125085059612
"54",0.00369667692960975,0.00361424163795545,0.00354210257243824,0.00349137562691527,0.00342825263531087,0.0033649550111184,0.00328833248491463,0.00322443371248713,0.00316177230993978,0.00310032439452732,0.00368256562781276,0.00361339612773493,0.00354552392722377,0.00347892472951313,0.00341357469225585,0.00335443718665668,0.00329170845525599,0.00323015173748654,0.00316974515436217,0.00359508455251275,0.00352697058442498,0.00346277896165743,0.00339684087525828,0.00333215795842135,0.00326870632599539,0.00320646254720781,0.00314540363702343,0.0035049288301977,0.00343359300274924,0.00336441923302857,0.00329663667441159,0.00323021739319496,0.00316513401565632,0.00310135971684564,0.00337946049689573,0.00331068493810852,0.00328133173195007,0.00321761426794118,0.00315513860989002,0.00309388047372392,0.00324578511856988,0.00318013717715009,0.00311582682525606,0.0030528266257096,0.00299110970752758,0.00314423012535051,0.00307966326053859,0.00301643421020007,0.00295451502727802,0.00308417545199514,0.00302083966951081,0.00295881425043734,0.00305968512539452,0.00299761809894903,0.00299892241621073
"55",0.00390640250486561,0.00382559029432625,0.00374938773298146,0.00367001731867701,0.00359502792282307,0.00352380337059783,0.0034681940544428,0.00340340971655532,0.00333909672997654,0.00327504165796842,0.00392972441646584,0.00385727649948353,0.00378590497247518,0.0037156634946394,0.00364664397524042,0.00357246916199433,0.0035041333805658,0.00343831623274817,0.00337466648930687,0.00385071519722272,0.00377991088236957,0.00371648168680182,0.0036490299879744,0.00358232654189014,0.00351626766000543,0.00345102747565163,0.0033868384164009,0.0037473523698663,0.00366928616623028,0.00359863946806512,0.00353017337246509,0.00346361382673654,0.00339858949267257,0.0033348134743222,0.0036208913745654,0.00355107562269431,0.00347282987785321,0.00340211493894989,0.00333537895539775,0.00327163904025067,0.00346703599015464,0.00339968124178212,0.00333321965767107,0.00326764975281315,0.00320312903110655,0.00337564904662787,0.00330985291449738,0.00324514234385573,0.00318106242741579,0.00332491663671933,0.00325826460253711,0.00319285907994136,0.00331714841769522,0.00325210218961113,0.00322696006202925
"56",0.00425959732640623,0.00418205563045985,0.00410330025879433,0.00401567289646418,0.00393521311572658,0.00385658105571632,0.00377160644741268,0.00369429295229695,0.00362063739861623,0.00354926873936084,0.00424019859330793,0.00416167731034806,0.00408262427245396,0.00400430300680527,0.00392718627802994,0.0038408011948076,0.00376753388306133,0.00369514043971928,0.0036237378553042,0.0041726249658802,0.00409221895503508,0.00400458532589238,0.00392472747309729,0.00384805659334293,0.00377417780516489,0.00370236720852948,0.00363200202352755,0.00406983224876746,0.00399743489647604,0.00392158766319908,0.00384699375147476,0.0037733792062072,0.00370077524950961,0.00362934281693414,0.00391869906135206,0.00384022302933793,0.00375669151410336,0.00368093555889698,0.00360712121864917,0.00353494843901574,0.00375898808887799,0.00368217697358546,0.00360694892953485,0.00353326522126929,0.00346109173465125,0.0036709931726571,0.0035932142794005,0.00351882853591594,0.00344668213149467,0.00359048649985673,0.00351699029131179,0.003445052241655,0.00358174365866322,0.0035100437801154,0.00350228028458884
"57",0.00449945602957345,0.00442520146767368,0.0043412257342571,0.00425694415227338,0.00417490039857075,0.00409160259382617,0.00400141312419511,0.00391908234084885,0.00383855413000057,0.00376048255474631,0.00453537628725455,0.00444189977784074,0.00435390195860745,0.00427039907362189,0.00418968463776621,0.00412443294574864,0.00404798637886503,0.00397179057745254,0.00389561584795044,0.00447072734923403,0.00438343543375348,0.00429341101961569,0.00421113540694354,0.00412988362191626,0.00404983464223375,0.00397122016480649,0.00389418891465075,0.00433429713393892,0.00423878488352199,0.00415200943355137,0.00406913729021611,0.00398947137376285,0.00391197649191613,0.00383586842999259,0.00421731028053495,0.00413380691151772,0.00405624956482526,0.00397683971283496,0.00389903422069718,0.00382237460529194,0.00403335664673454,0.0039503976282757,0.00386906062477482,0.00378944992998661,0.00371157588858361,0.00394394009544558,0.00386224376153914,0.00378313957850564,0.0037060881466346,0.00388141542272736,0.00380255361636011,0.00372505654496601,0.00389076747097521,0.00381351824405302,0.00380674969379777
"58",0.00499322956922151,0.00488022134732354,0.00477985227141788,0.00471056369626184,0.00462448000880963,0.00453773572237462,0.00445109805757518,0.00436891455483963,0.00428565183421317,0.00420243575833422,0.00498359559391654,0.00488724633042891,0.0047927568783351,0.00470065397496485,0.00461090500886024,0.00451414399742539,0.00442291161599553,0.00433633056244966,0.00425352706295933,0.00487699336812434,0.00478524648825731,0.00470996997471724,0.00462264128379311,0.00453631544450152,0.00445079898745723,0.0043663168849108,0.00428316952723667,0.00476556891960471,0.00466955421003675,0.00458022933238082,0.00449226460344236,0.00440571311713391,0.00432068611398868,0.00423726500985823,0.00460644928690404,0.0045153874927257,0.00441505366712386,0.00432456063517969,0.0042377558557935,0.00415394412994552,0.00436380640126065,0.00427420473012909,0.00418627045106083,0.00409994560833629,0.00401526498308873,0.00425837309931041,0.00417027193039394,0.00408408316407143,0.00399947329282303,0.00415182357818463,0.00406440917294881,0.00397875447311211,0.00414989232457383,0.00406454255469353,0.0040541563956566
"59",0.00533552650631618,0.00522595861248651,0.00512146886616268,0.00500358912369393,0.00489773132038767,0.00479715286611086,0.00472891433744115,0.00464035182725999,0.00455111310880305,0.0044615495090987,0.00528739026015035,0.00518674659293273,0.00508512588049298,0.00498372908968392,0.00488367728267996,0.00477846608249607,0.00468229953502326,0.0045878063732265,0.00449555710760417,0.00523848095400573,0.00513616705631513,0.00501901802545514,0.00491577078246661,0.00481770769401195,0.00472283069564587,0.00463031685382768,0.00453981491726617,0.00508314668206517,0.00501218130071815,0.0049171984599468,0.00482188393109381,0.00472757562054418,0.00463477973220956,0.00454367431572814,0.00496720151412102,0.00486781415586242,0.00474972157720811,0.00465199776672582,0.00455784072504019,0.00446620540256759,0.00472939195978432,0.00463172526477092,0.00453611579966764,0.00444249587398089,0.00435081445876103,0.00461195406764478,0.0045156434567457,0.0044215271100921,0.00432944481282413,0.00452610580497445,0.00443199284680518,0.00433984185015137,0.00449091033380719,0.0043986048877369,0.00442432313993787
"60",0.00586860171354393,0.00577542806531753,0.0056710993219851,0.00555721773200011,0.00545226304451394,0.00534869595001529,0.00523077015281451,0.00512566677045013,0.00502580853221185,0.00493022624840571,0.00591568052823991,0.00581342916024821,0.0057104157263032,0.00560710654336577,0.00550449739031847,0.0054071142693438,0.00531367217396624,0.00521859179053324,0.00512327499846269,0.00582750431349461,0.0057196424680358,0.00560435219239754,0.00549976287002102,0.00539717797334905,0.00529715017235296,0.00519962548812232,0.00510431511465536,0.00562370241441275,0.00550047262290189,0.00538826137857256,0.00528268246661734,0.00518227065536623,0.00508521160652453,0.00499021169487568,0.00544714275777525,0.00534303623605771,0.00525970809102613,0.00516142897777324,0.00506442467886199,0.00496831462074183,0.00528646925160574,0.00518314089086146,0.00508173493397205,0.00498236911031222,0.00488504323446447,0.00518400388014186,0.0050800093015742,0.00498019687756169,0.0048831370780443,0.00505536390533274,0.00495620672931319,0.00485904430392343,0.00504691087277623,0.00495008435309264,0.00493040140123358
"61",0.00617690772616899,0.00604577349901215,0.0059190113928411,0.00582353850344467,0.00571170753645515,0.0055997092379899,0.0054822329710635,0.00537379764309919,0.00526630963146411,0.0051604361435569,0.00619766053603601,0.0060704106619196,0.00594917808722708,0.00583300487860514,0.0057204728311784,0.00563717961468856,0.00553267831408452,0.00542810057640712,0.00532378072239324,0.00606680057626139,0.00594662434601466,0.00583452654086177,0.00572485450293944,0.0056139898619783,0.0055032734430776,0.00539397022104762,0.0052868388087989,0.00594946897835339,0.00582066761065148,0.00570377698830813,0.00558950595161941,0.00547826159946675,0.00536988426838312,0.00526403305130393,0.0057923363197217,0.00567772854710981,0.00554704170502806,0.00542844826496543,0.00531701211746045,0.00521111939006155,0.00548776474026643,0.0053757257511818,0.00526561436567161,0.00515728524726058,0.00505084097464599,0.00538558802019002,0.00527655886401506,0.00516922815813235,0.00506316279265181,0.00531793652966535,0.00520866560188227,0.00510151494188634,0.00527174243437463,0.00516449754037345,0.00516063628822893
"62",0.00699551675097131,0.00683833593332888,0.00669722979792942,0.00656508595329926,0.00643032577733109,0.00630142884361004,0.00621264588670885,0.00609856961886555,0.00598361219432997,0.00586851658074426,0.00695187540374829,0.00682106238088874,0.00669040299810986,0.00656109352289278,0.00643403588105857,0.00628396353464036,0.00615464680192665,0.00603186872015216,0.00591470039827971,0.00688321839111071,0.00675501889484978,0.00666102449514174,0.00654123117953289,0.0064215636664148,0.00630232255086349,0.00618429714241874,0.00606816718403129,0.00670738710463472,0.00658159288907694,0.00645933597496265,0.00633652050752273,0.00621431145240051,0.00609380328115919,0.00597564894110277,0.00656375484818218,0.00643625012250386,0.00630040042384916,0.00617602705340845,0.00605457842552646,0.00593631291009204,0.00624125296422947,0.00611507268263036,0.00599156506640732,0.00587054175493832,0.00575191115931908,0.00611241476222066,0.00598025253851605,0.00585582046094337,0.00573734562850106,0.00598116285791354,0.00586207625170293,0.00574499849662635,0.00597023379772372,0.00585246331477945,0.00579990176615487
"63",0.00736513517385917,0.00723506035589894,0.00709401268627732,0.00692828744161712,0.00678439384106677,0.00664460250592397,0.00650742051172832,0.006372997886404,0.00624209045297888,0.00611421898977776,0.0074260674819865,0.00728380924900913,0.00714142452283905,0.00700066395460331,0.00686222234455245,0.00671876894337144,0.00658666753927078,0.0064566066601236,0.00632890821931843,0.00732391520974394,0.00717950935674562,0.00701622856939909,0.0068732697233465,0.00673580405930208,0.00660218376626876,0.00647169107790432,0.00634399617238528,0.00714651196283925,0.00703488356017587,0.00690060509374158,0.00676650783486088,0.00663404835140278,0.0065037991282045,0.00637596666459554,0.00699099449287778,0.00685171201530025,0.0067045344169083,0.00657085875835627,0.00643992966601394,0.00631166032203627,0.00671591167993251,0.00657904139359002,0.0064449884002341,0.00631369322111177,0.00618509818114348,0.00654416096684123,0.00641104280203117,0.00627961632335208,0.00615047342916612,0.00643389736990518,0.00630179656475579,0.00617239585315603,0.00641070385393065,0.00628138148268646,0.00626161019233089
"64",0.00807257477631919,0.00798397600122911,0.00784786562507655,0.00770107188231074,0.00756228126512227,0.00742256918244606,0.00726544192268264,0.00712789270130236,0.00699357867467142,0.00686212011351274,0.00805146034888768,0.00789682890034354,0.00774656626258078,0.00759979928882831,0.00745613410349013,0.00734936130844481,0.0072175300770033,0.00708444494005993,0.00695240233953994,0.00802079573116645,0.00787162611111908,0.00771239162859215,0.00756960183470908,0.0074290943626125,0.00729109074514703,0.00715564910778959,0.00702276237769111,0.00789888400107842,0.00773144243965888,0.00758439468451475,0.00744281101575593,0.00730497632553549,0.00717017187542694,0.0070380796525129,0.00771150851859794,0.00756911648973327,0.00745044979683841,0.00731539795141418,0.00718152720173006,0.00704963066620475,0.00741468207865173,0.00727292449811537,0.00713388530155298,0.00699753196251563,0.00686381989259387,0.0072876271913568,0.00715047297452911,0.00701488234629935,0.00688147857309774,0.00713951511673425,0.00700277225155442,0.0068686574430009,0.00710431716060507,0.00697030595011703,0.00694298449222401
"65",0.00884556982300366,0.00866640611931112,0.00849317184225483,0.00838604850274585,0.00823374867821106,0.00807636088247981,0.00791253752043094,0.00776203462206572,0.00761089000061008,0.00746123226739399,0.00899806392959066,0.00882596097489205,0.00865788852726445,0.00849335772244105,0.0083321270607002,0.00817144025161929,0.00801520051639596,0.00786271899363343,0.00771348912974795,0.00877693082689755,0.00860753929592061,0.00847128481052821,0.00831422463355439,0.00815665773918622,0.00800068928319772,0.0078471538536699,0.00769636142277976,0.00864333572614908,0.00846555003617196,0.0083034277340686,0.00814393198634063,0.00798732696583699,0.00783368553030778,0.00768300255962226,0.00838377834414308,0.00821945725878317,0.00803309072455417,0.00787027590202289,0.00771380401047584,0.00756170853806535,0.00811766719550192,0.00795772614637238,0.0078010583170843,0.00764754343398633,0.00749709584465579,0.00788361928937673,0.00772731102071139,0.007572745150132,0.00742073572052222,0.00779927538881831,0.00764474436357839,0.00749326989018066,0.00773871287106273,0.00758683726938165,0.00762351324946432
"66",0.00917061681017126,0.00897132084298539,0.00877521401602556,0.00857165221724431,0.00838093716618241,0.0081955572964512,0.00809174986281803,0.00793399023438434,0.00777017281152572,0.0076052729584526,0.00933737022186604,0.00915002812326511,0.00896197174921694,0.00877562665162408,0.00859215108553444,0.00838425488890412,0.0082073526045459,0.00803456415803507,0.00786565694479405,0.00919439772185104,0.0090016528481755,0.0088085197206303,0.00862248051527647,0.00844125263293073,0.0082643102831072,0.00809135641855962,0.00792220534681944,0.00890878477726583,0.00874565102499832,0.00856517872675791,0.00838555634600258,0.0082083447624466,0.00803425671239657,0.00786359459526055,0.00883679146226948,0.00865215610039243,0.00846175188484945,0.00828686654274427,0.00811474669692749,0.00794582782856863,0.00850965311316367,0.00832880535001188,0.00815181139088552,0.00797861499938097,0.00780914652406792,0.00831151869612502,0.00812895115150016,0.00795334588425373,0.00778296023613797,0.00815958762491513,0.00798685222865752,0.00781798724775388,0.00817144200163497,0.00800331101541485,0.00799770126455236
"67",0.0103719168042352,0.0101731159525821,0.00996349944567504,0.00974485951548841,0.00953962684063295,0.00933886541417809,0.00913943932330649,0.00894653072680116,0.00875819722298165,0.00857409786475488,0.0104213457037185,0.0102255960179858,0.0100222679222529,0.00981833741601384,0.00961666512212192,0.00939881570781102,0.00921097085449014,0.00902327809187164,0.00883796390255086,0.0103290590209224,0.0101181267576923,0.00989699450174128,0.00969536873193049,0.00949756971774854,0.00930373251416152,0.00911386135991806,0.00892790826142543,0.0100667847000722,0.00984562810637816,0.00964025884921208,0.00944083866612256,0.00924625984754402,0.00905601909775446,0.0088698609190263,0.00973322610082303,0.00952942646009433,0.00936270053593662,0.00917283326982732,0.00898359434930054,0.00879696697495776,0.00940861866525281,0.00920833325797047,0.00901226777245384,0.00882039038112943,0.00863263442104064,0.00923134186662938,0.00903677411288514,0.00884582691618232,0.0086587449699826,0.009072998272461,0.00888197131452667,0.00869500885417845,0.00906998427315935,0.00888357403519055,0.00897061543225307
"68",0.011167371553423,0.0109113126450478,0.0106639389484974,0.0104644515767687,0.0102426224217702,0.0100227769771048,0.00979742869853452,0.00958622194382263,0.00937809599535366,0.00917380323174411,0.0111746212805942,0.0109338359079848,0.0106989936210175,0.0104701316636843,0.0102468941937386,0.0101247111815278,0.00993576243983754,0.00973942307036247,0.00954108001361806,0.0111137930494827,0.0108799320023916,0.0106149589033767,0.0104021978014363,0.0101882532160272,0.00997579275735629,0.00976622185280481,0.00956025960280152,0.0108471246943312,0.0105755099732164,0.0103491978736994,0.010127920803361,0.00991151614255571,0.0096998487750607,0.00949279930841124,0.0104658607455857,0.0102383029982659,0.010004768673897,0.00978403410203404,0.00956968861170933,0.00936087934196448,0.00996222637980818,0.00973836990254462,0.00951973355286678,0.0093061374068661,0.00909743357824691,0.00991005420374896,0.00969755118911085,0.00948771029571697,0.00928143075680924,0.0098130605286625,0.00960278545641024,0.0093969298557757,0.0098142667601566,0.00960867096473901,0.00968800724085209
"69",0.0127013493994009,0.0124236985338001,0.0121597157747527,0.0118963615592397,0.0116407818220341,0.0113948657802086,0.0112036706413391,0.0109800568589183,0.0107576267707106,0.0105375235882244,0.0126251709520484,0.0123679672586991,0.0121146413918977,0.0118661137141291,0.0116228575129316,0.0113816767080743,0.0111483537646712,0.0109200953064827,0.0106970802125176,0.012359585737281,0.0121035472250668,0.0119548840597594,0.0117386726842377,0.0115105644155107,0.0112772490804357,0.0110445813898813,0.0108159850741711,0.0121428443349968,0.0118833080986291,0.0116486606334144,0.0114083948482056,0.0111685558950957,0.0109327905137606,0.0107026041034689,0.011863852724553,0.0116142282772282,0.0113383359221433,0.0110924546161535,0.0108533718349931,0.0106222403006583,0.0113405283548829,0.0110963609785359,0.010858032827513,0.0106249943229504,0.0103969836318766,0.0110710667348418,0.010824032528314,0.010585830251331,0.0103554195109701,0.0109403178176363,0.0107086183102191,0.0104819761622966,0.0109827137386814,0.0107565847255557,0.0107605012467061
"70",0.0130838376061256,0.0127930125537352,0.0124948699504087,0.0121710679942534,0.0118694875365098,0.0115763645136287,0.0113012434376419,0.0110207998827627,0.01075194226871,0.0104935775127931,0.0131561449952973,0.0128563429654411,0.0125594283506711,0.0122667532555864,0.0119799495021933,0.0116999444173452,0.0114311805457434,0.0111659280630131,0.0109058159621095,0.0129095811923539,0.0126073606237533,0.0123117545135009,0.0120236943033406,0.0117421290727909,0.0114677640815152,0.0112005968369744,0.0109402847497792,0.0125944578508369,0.0124009683026202,0.0121400000012514,0.0118667104314286,0.0115891503346467,0.0113146893250245,0.0110474527895363,0.0124092240778041,0.0121193780581543,0.011844407646766,0.0115782720128517,0.011307697268788,0.0110399742692506,0.011924953324129,0.0116404241300698,0.0113645871775295,0.0110964166389244,0.0108350195088956,0.01166337137266,0.0113782209712349,0.0111020924827877,0.0108365894039262,0.0113540140734818,0.0110866767796659,0.0108261072149177,0.0114085037814613,0.0111476459753259,0.0112617300665928
"71",0.0147760905967313,0.0144983388994482,0.014152632894693,0.0138925100676851,0.0135621630752327,0.0132198618080754,0.0129669299292897,0.012671265123848,0.0123819914753676,0.0120994364886013,0.0148158269757584,0.0144780816115312,0.0141500011458534,0.013829973299843,0.0135175062091188,0.0132549411468585,0.0129607101029195,0.0126699485822438,0.0123851920484473,0.0145829677727932,0.0142531190946214,0.0139197743169783,0.0136050557193083,0.013297776937223,0.0129976576381888,0.0127045039177336,0.0124181444840309,0.0140752636097146,0.0137699091722055,0.0134544687099531,0.0131446921434071,0.0128418095289287,0.0125459678716764,0.0122570693218701,0.0136877521079196,0.0133691741370586,0.0131409376664461,0.0128707035609296,0.01258511918215,0.0122934814833306,0.0131478628078012,0.012829182714121,0.0125199706250998,0.0122197024423889,0.0119274950047906,0.0128750994495221,0.0125791019717553,0.0122808292471643,0.0119864385034958,0.0126561850384458,0.0123561237694498,0.0120641822038782,0.0125494375468725,0.0122570076180959,0.0123611568014237
"72",0.0161400605038407,0.0158531375620096,0.0154769700823218,0.0152032209808516,0.0148443362015685,0.0144714296075296,0.0142240340678374,0.0138801361698787,0.0135231755803939,0.0131632226467906,0.0162935374388665,0.0159195879667853,0.0155529675663571,0.0151962411280963,0.0148494612423338,0.0144977989357557,0.0141584644721144,0.0138321605159513,0.0135170395641487,0.0158769794776811,0.0155133889420975,0.0152099875074687,0.0148690926312553,0.0145320171379278,0.0142004570711223,0.0138757857156688,0.0135586464200719,0.0154343420342362,0.0150810781245761,0.01473495242856,0.0143933468928503,0.0140582697720828,0.0137308339469885,0.0134113580056567,0.0149804230908867,0.0146280564829633,0.0142823578233021,0.0139472581795955,0.0136190834967704,0.0132986811669104,0.0143375153656232,0.0139935430920617,0.0136581138861914,0.0133309221086299,0.0130117119772395,0.0140668013125038,0.0137522750430091,0.0134304095627921,0.0131087703302308,0.0138862724795455,0.0135557041138617,0.0132339424408832,0.013872688915236,0.0135518745751753,0.0135175008929751
"73",0.0172763193930554,0.0168446604753055,0.0164062971463047,0.0161279109922474,0.0157295522604431,0.0153224828814316,0.0150691605955456,0.0146895827901264,0.0143071257670021,0.0139340862014429,0.0175952166298128,0.0171664102486109,0.0167220910996674,0.0162738001358556,0.0158310646057065,0.0156350795252125,0.0152632760915476,0.0149001833301029,0.014548288810917,0.017271198279399,0.0168669497778697,0.0164728967163345,0.0160855584882232,0.0157093603495359,0.0153425762741594,0.0149846594170709,0.0146353234368671,0.0167647493228475,0.0164205245287724,0.0160382185833469,0.015660867706109,0.0152916600120407,0.0149311272856789,0.0145792183466055,0.0164078427510605,0.0160203446854531,0.0156174553824579,0.0152472374011323,0.0148871049456899,0.01453589146539,0.0155729709997787,0.0151936825897883,0.0148237813235169,0.0144630288815465,0.014111194811078,0.0152786465977963,0.0149113147023071,0.0145507032053984,0.0141984311387535,0.0149082842501003,0.014547058018174,0.0141947272136783,0.0149627287552385,0.0146109990810431,0.0146181066192236
"74",0.0195209542238217,0.0190800921769149,0.0186032063996728,0.0181778986628551,0.0177175664915266,0.0172632950964861,0.0170173183133592,0.0166075831941425,0.0161881859261374,0.0157682663827987,0.01977053155125,0.0193066812313292,0.0188262212736541,0.0183413014516106,0.0178617678937862,0.0176716006820258,0.0172511374738963,0.0168138212651561,0.0163717911594997,0.019274598652719,0.0187652059963438,0.0185919007573111,0.0181646731776737,0.0177474895988052,0.0173401083188351,0.0169422935860926,0.0165538154494844,0.0189623976759102,0.0184885033224836,0.0180602617741824,0.0176421262861801,0.0172338537807494,0.0168352071372469,0.0164459550435145,0.0183512737808022,0.0179214857416831,0.017557014941254,0.0171465496664572,0.0167458354139038,0.0163546367104081,0.0175979978827838,0.0171771196153053,0.0167664576353225,0.0163657601611469,0.0159747817105576,0.0171831233129702,0.0167725569349897,0.016371935742023,0.0159810154334514,0.0168595668078555,0.0164606753105063,0.016071421004116,0.0168226882562846,0.0164328115921287,0.0164729787384426
"75",0.0218891448985463,0.0214371406938914,0.0209043937461646,0.0204665362434895,0.0199606951348382,0.0194565520827632,0.0190545678006734,0.0185779371365159,0.0181060276270481,0.0176446874475656,0.0221304795024843,0.0216113802000049,0.0210811204240565,0.0205507668372379,0.0200289330726347,0.0198225669567537,0.0193640821841606,0.0188860670499007,0.0184018978478259,0.0216763118621508,0.0211144538841984,0.0209437513750751,0.0204497418144277,0.0199365376850424,0.0194180716104924,0.0189053479050481,0.0184063311303331,0.021080278827025,0.0209161983052569,0.0204357553812407,0.0199676260980461,0.0195109636682158,0.0190652710115292,0.0186301933877561,0.0207341037545401,0.0202528090407194,0.019777270343388,0.019317041620263,0.0188689295859349,0.0184319742305901,0.019721463497407,0.0192492536615676,0.0187887021987365,0.0183394974487531,0.0179013456514273,0.0192140572027975,0.018750347959562,0.0182981182147974,0.0178570763668698,0.0188333377324132,0.0183833104528708,0.0179444079802324,0.0187926110852044,0.0183527170858694,0.0184405486810534
"76",0.0241182008453063,0.0234577627385368,0.0228361090103637,0.022405429810109,0.0218388295171014,0.0212766548622025,0.0208645014670089,0.0203392037376517,0.0198149276643032,0.0192994517366537,0.0242511641790432,0.0236510300898449,0.0230555779133451,0.0224724905347226,0.0219069189991538,0.0216722538391143,0.0211557239824457,0.0206278001682882,0.020100232839903,0.0238915301970597,0.0232868266728552,0.0230921233469849,0.022552839340831,0.0219934503087634,0.0214288944130921,0.0208708071777615,0.0203274614143396,0.0232159325324608,0.023106941463064,0.0225976725515901,0.0220866430406682,0.0215820740199373,0.0210871188083468,0.020602884784914,0.023027995390305,0.0224938565594301,0.0219037034436839,0.0213945284251264,0.0208979693715152,0.0204133803818962,0.0219605045303423,0.0214391453044421,0.0209303983414992,0.0204339448371047,0.0199494791297999,0.0214210004183785,0.0209095278919785,0.0204118549819688,0.01992677887042,0.0209172308414751,0.0204209087581271,0.0199366575079544,0.0208100774333614,0.0203245373128675,0.0203916016507941
"77",0.0268393556948218,0.0262529503508838,0.0255748181725087,0.0249040922360451,0.0242377473404993,0.0235943079076507,0.0232516231426388,0.022666896318258,0.0220816354845049,0.021505480761411,0.0271633241477294,0.0264957454788654,0.0258287579703213,0.0251727403638676,0.0245349036978118,0.0241656025480691,0.0235666120069702,0.022970678733092,0.0223868184328686,0.0266658589101665,0.0260063687699191,0.0257814945607742,0.0251715650183423,0.0245489135860971,0.0239274446064653,0.0233174521617019,0.0227258128018341,0.0260873327035001,0.0259446152343116,0.0253409113326902,0.024713237821955,0.0240788497660515,0.0234509817914786,0.0228389694785261,0.0253914140066351,0.0247403279427956,0.0246736296568139,0.0241052491132443,0.0235505694853558,0.0230092454870207,0.0247583601058204,0.0241747608732568,0.023605497069034,0.0230502020010375,0.0225085187082761,0.0241587832909253,0.0235870633553353,0.0230293565525506,0.0224853072798261,0.0235962564949579,0.0230395181949878,0.0224964379555533,0.0234757591655137,0.0229309453588008,0.022947212637853
"78",0.0297254958655155,0.0289441461958936,0.0281671376537468,0.0276110407539373,0.0268954274725581,0.0261828605439482,0.0255679500739015,0.0248852340057078,0.0242193046908596,0.0235759181381537,0.0299843007301687,0.0292414171805386,0.0284989065065584,0.0277674673115516,0.0270547716541067,0.0266502082961366,0.0259896158659951,0.0253272027667327,0.0246737101142057,0.029319085898607,0.0285716078061818,0.0281568863090813,0.0274501305131168,0.0267478278554452,0.0260592770607661,0.0253908058640702,0.0247460884208266,0.0286319163732878,0.0284078141761595,0.0277272918637602,0.0270324747596016,0.0263376488725411,0.0256536449480604,0.0249879778420611,0.0279405086292535,0.0272278003382495,0.0270712981959861,0.0264228164650963,0.0257541485826665,0.0250809765248582,0.0270502370251473,0.0263233408319842,0.0256206242766685,0.0249451519700076,0.0242978951396103,0.0266388353762561,0.0260241457811803,0.0254090873460883,0.024802839312044,0.0260291877255266,0.025404725703149,0.0247952211800938,0.0258255778359009,0.0252124834306628,0.0254072633141834
