"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00307156374495645,0.00300765444452372,0.00295050953547307,0.00290371656374161,0.00284933034638338,0.00279590856486151,0.00276136359199756,0.00271205736668851,0.00266360507919956,0.00261599233284393,0.00304576528537656,0.00300178022545748,0.00295845600795368,0.00291578217791569,0.00287374845562522,0.00280824227651708,0.00276591203756154,0.00272423782379949,0.0026832091286886,0.00308397887791351,0.00303897442347073,0.00295810684107327,0.00290517693687345,0.00285314728963299,0.00280200320655432,0.00275173022562822,0.0027023141121521,0.00292250697952567,0.00291649183157642,0.00286826484912516,0.00282083187135817,0.00277417988037056,0.00272829607082066,0.00268316784647326,0.0028551663933044,0.00280625735296144,0.00275228242013161,0.00269820233982405,0.0026451074422374,0.00259298083352408,0.00279577452584829,0.00274186371606958,0.00268890812749583,0.00263689194905989,0.0025857996139758,0.00278404315836516,0.00273483918329868,0.00268648182265512,0.00263895685561679,0.00270026451525418,0.00265121592965053,0.00260303392176205,0.0026553648615165,0.00260748961585449,0.00258835614011272
"53",0.0033949243582977,0.00332703039629749,0.00326469215906264,0.00319175369324067,0.00312463482019761,0.00305883003762816,0.00301466409394641,0.00295146832471467,0.00288950914356342,0.00282876365634449,0.00331294060294015,0.00324814012560608,0.00318458349005156,0.00312224719774643,0.00306110818789124,0.00304352606133712,0.0029951242377021,0.00294750068191153,0.00290064265795314,0.00338842785600866,0.00333619343742776,0.00324628828790443,0.00319375121778459,0.00314206898149475,0.00309122757003631,0.00304121320608605,0.00299201234012219,0.00322625250926594,0.0031245321492891,0.00305945042026549,0.00299569963888692,0.00293325297602186,0.00287208413709301,0.00281216735152898,0.00304510839538731,0.00298067330381574,0.00297860956722539,0.00292081076643285,0.00286413192535011,0.00280855137152233,0.00298719180987031,0.00292799964939483,0.00286998308998381,0.00281311873682549,0.00275738366146579,0.0029799459106003,0.00291602951057283,0.00285348919392686,0.00279229534479754,0.0029346717611153,0.00287262633475587,0.002811894110401,0.00282051688081917,0.00276017225173508,0.00275643238243322
"54",0.0035477784076122,0.00348324171812805,0.00341956788005676,0.00334371746732153,0.00327831069640258,0.00321540491427956,0.00314554615056501,0.00308222980007634,0.00302273165716868,0.00296575701833713,0.00352921005334644,0.00346394076025801,0.00340109328262729,0.00333967974473462,0.00327924103487574,0.00321466711319181,0.00315244622368808,0.00309143840032748,0.0030316198615154,0.00357392550270043,0.00350796127515228,0.00348540452105429,0.0034333132798321,0.00338197071729089,0.00333136670048557,0.00328149121988851,0.00323233438820547,0.00353245173150033,0.00341817043816699,0.00335741326027525,0.00329735155304543,0.00323836759138355,0.00318057362080058,0.00312393822463879,0.00331512792352269,0.00325275775902404,0.00317523095006106,0.00310614950166187,0.00303856645524507,0.00297244945381126,0.00322131606597664,0.0031529915478389,0.00308616526461354,0.00302080384894472,0.00295687467937287,0.00325214059774739,0.00319168101705499,0.00313237015970192,0.00307418580413667,0.00327228656462143,0.00321392097674802,0.00315661809151046,0.00316795658777567,0.00311008517292687,0.00309186433512633
"55",0.00397813387062528,0.00393240946524354,0.0038705610282257,0.00380271287756526,0.00374110079855144,0.00367836474462138,0.00359414141236474,0.00352836965175826,0.00346604256256581,0.00340632135519947,0.00400700681390174,0.00393639497988599,0.00387105230331144,0.00380883767550742,0.00374803330068307,0.00368910770564662,0.00362902592765357,0.00357105557648967,0.00351393073570946,0.00405099519394827,0.00398730126478874,0.0039164942476089,0.00385498279888618,0.00379514570133866,0.00373613530938263,0.00367765813130898,0.00361975600914835,0.00393260684648223,0.00388232905240966,0.00382547282579247,0.0037662544959587,0.00370574133294733,0.00364529926145423,0.00358584529452657,0.00384005900813202,0.00377676345431839,0.00370626098028365,0.00364487758812264,0.00358422526645174,0.00352477783838184,0.00369941011518955,0.00363641017109347,0.00357459201011695,0.00351383802925958,0.00345408830843053,0.00358252919590525,0.00351373784424709,0.00345022270538884,0.00339032447615605,0.00353016567357026,0.00346953905627264,0.00340939643763662,0.00347251845726552,0.00341173204606727,0.00340208152501326
"56",0.00417362608210221,0.00405703260299837,0.00396841850941522,0.00390219589051118,0.00382704829831349,0.00375154770174757,0.00366707554758418,0.00359411856530724,0.003520794574417,0.00344771374823095,0.00410649139695595,0.00401864942275828,0.00393470655708538,0.00385377442238813,0.00377495403284082,0.00368528544978438,0.00360492363902141,0.00352988584805001,0.0034581142949286,0.00413041625957914,0.00404895679198369,0.0039709401325162,0.00389228832475902,0.00381611056862834,0.00374122280342523,0.00366728371534334,0.00359439778774483,0.0039583197860509,0.00386959169965221,0.0037897786696065,0.00371216634387069,0.00363604856260832,0.00356120354717249,0.00348766832567119,0.00376768045984196,0.00368632338459692,0.00361738785993163,0.00354341478385183,0.00346852641605795,0.0033936970630254,0.00371968678215196,0.00363962387827892,0.00356156435157494,0.00348541625867466,0.00341101762716866,0.00374352883990946,0.00366644373734348,0.00359074136875329,0.00351674889223067,0.00373391949950288,0.00365908442318569,0.0035858126279893,0.00365641976185354,0.00358315777584685,0.00363991636905851
"57",0.00465210367402212,0.00454438810942623,0.00445444917073022,0.00434411317010495,0.00425521930027469,0.00417277224583584,0.00412584130186089,0.00405502307107112,0.0039841972749727,0.00391278941266425,0.00460276821687471,0.00452418688666259,0.00444524108049296,0.00436640614420377,0.00428837837964316,0.00419461717236835,0.0041186210355016,0.00404492183370373,0.00397278245506422,0.00460262338143785,0.00452214663449715,0.00442883245773141,0.00434626562099471,0.0042688797258781,0.00419473804537696,0.00412235995171628,0.00405101918102411,0.00440424750931014,0.00432763048466116,0.00424903087425811,0.00417281614853703,0.00409794118753521,0.00402404601231895,0.00395115032523316,0.0042751379065167,0.00419598780970579,0.0041117107691377,0.004035458870512,0.00396135886755664,0.00388868974457553,0.00414811598868317,0.00407001712033862,0.00399326211701781,0.00391791164312703,0.00384398937796483,0.00408476202871941,0.0040115915181455,0.00393719628404446,0.00386254014879957,0.00405491705831538,0.00397815980985587,0.00390308711488415,0.00396806506303584,0.00389320740074091,0.00391681066002812
"58",0.0051063092846956,0.0050608219281746,0.00499829833903684,0.00487948418844768,0.00480117297870033,0.00472666359999316,0.00460865465959063,0.00451790972712413,0.00444132239771238,0.0043743778749203,0.00506354345494763,0.00499468860581139,0.00492613647757148,0.00485660749512036,0.00478646328148748,0.00471172636602847,0.00464828809710908,0.00458331290109412,0.00451737272303001,0.00519052837881658,0.00511926905994317,0.00502622609337541,0.00495466029862876,0.004885785199821,0.00481900942189292,0.00475367973967559,0.00468937085896556,0.0050481622443106,0.00495622132165511,0.00487930481182082,0.00480870958382635,0.00474201664154499,0.00467723046973116,0.00461327691538241,0.00484718525746961,0.0047765821820206,0.00471720255912087,0.00464893864272351,0.00458255635147963,0.00451695405628247,0.00477573929235649,0.00470545292024759,0.00463602064060724,0.00456757943762422,0.00450018944785965,0.00470995984385666,0.00463950932316096,0.00457103969304607,0.00450378766874965,0.00465447343720115,0.00458557561021673,0.00451757550298917,0.00454032558269552,0.00447130335770839,0.00447741600622722
"59",0.00519751583105345,0.0051299112244717,0.00504607075173585,0.00497072189334297,0.00489062675259796,0.00480487957911956,0.00467586462330106,0.00458187197729969,0.00449238594196672,0.00440746591447676,0.00520132041762074,0.005104364509209,0.00501214563349885,0.00492247147362508,0.00483466606897763,0.00475758432698167,0.00467727848326125,0.00459813364113424,0.00451862095528369,0.00536124192680647,0.00527246283217968,0.00518174268167934,0.00510215647471722,0.0050209933227049,0.00493879539457145,0.00485674728460736,0.00477579060480851,0.00518869640600334,0.0050780084400012,0.00499008287436648,0.00490483414540146,0.00482138936110795,0.0047394704706197,0.00465897752375299,0.00502926082149931,0.00494270286898505,0.00483964810190759,0.00474932213616898,0.00466544962775688,0.00458572408105439,0.0048834073155192,0.00479929994101611,0.00471609417659698,0.00463389379342412,0.00455290828311881,0.00487378451868341,0.00479129472854437,0.00471081215776052,0.00463131686376528,0.00484247029723381,0.00476060424918008,0.00467991759656903,0.00478547753444127,0.0047053733033844,0.00469379496631152
"60",0.00559743721167762,0.00548641624314793,0.00536969795922513,0.00528889291962744,0.00518794254418597,0.00508377413641268,0.00498916608287418,0.00489520323749393,0.00479652222099304,0.0046961079954818,0.00553035694795983,0.00540433261221396,0.00528385327235189,0.00516862596791015,0.00505751544005278,0.00490750559415976,0.00478253445669911,0.00467231982555183,0.004571931695079,0.00554391747122173,0.00543359109802225,0.0053642017668061,0.00525731078087766,0.00515326974001965,0.00505027158607272,0.00494815478569957,0.00484734965855067,0.00544095881763834,0.00533172377091595,0.00522792830501921,0.00512350837634091,0.00501906715947484,0.00491568446993279,0.00481414890993583,0.00533278536498822,0.00522341620318599,0.00509487649230725,0.0049883294565837,0.00488524667451696,0.00478508130773006,0.00521013269165949,0.00510409306912755,0.00500014853586415,0.00489824917713834,0.00479838240180973,0.00515751740577014,0.00504798293640509,0.00494464663164073,0.00484547531199728,0.00512558949485136,0.00502531005411973,0.00492666733664502,0.00499250113859057,0.00489305028663417,0.00487200496752706
"61",0.00623524645751725,0.00607320821838687,0.00594629439360821,0.00586147448511527,0.00575386868480016,0.00564913721469431,0.00558596818182221,0.00549819659100047,0.00540562771752654,0.00531047072129049,0.00625406264305166,0.00615595445707254,0.0060516310716074,0.0059446832640845,0.00583784400554811,0.00568273849618186,0.00557286070816258,0.00546791334893281,0.00536771865542975,0.00629135449656866,0.00618281422293343,0.00601532906549143,0.00588371064899235,0.00577084507633701,0.00567035394600446,0.00557584636180498,0.00548333431559915,0.00599811604106396,0.00593993308143647,0.00583734136664319,0.00573750162546732,0.00563830784047635,0.00553956574542121,0.00544177121967346,0.00586459720967992,0.00575726753057966,0.00565454146856973,0.00555810554856247,0.00546055245033851,0.00536246419631333,0.00580960608850344,0.00570454899510119,0.00560157022487022,0.00550074790114621,0.00540199639210791,0.00574234556570641,0.00563834837392697,0.0055372699281001,0.00543850180555882,0.0056949814104919,0.00559456627419881,0.00549603410896413,0.00557961064881367,0.00548072013207817,0.00553152055488194
"62",0.00610729376357701,0.00595071020583117,0.00580786350152999,0.00562808021022197,0.0054800002564636,0.0053408827362521,0.0052346599266082,0.0051072518324476,0.00498354707140384,0.00486291411736163,0.00621859351222068,0.00609020952142626,0.00595839611515524,0.00582558339807042,0.00569383956436936,0.00557358306430036,0.005458914978404,0.00534014472635959,0.00522044269550508,0.00653400004890476,0.00639727047988838,0.00621247369095697,0.00607508059344014,0.00594363719250568,0.00581756152954807,0.00569565581774679,0.00557697337898923,0.00624164995097454,0.0060523436158263,0.00590018570855693,0.00576583419533689,0.00564286481813151,0.00552568305968789,0.00541112008789088,0.00592592624107916,0.0057979657188509,0.0057130466322455,0.00559101076166644,0.0054727834664359,0.00535635168221912,0.0057742465283503,0.00564672035076909,0.00552170930400436,0.00539941463714014,0.00527988369789137,0.00577295716490054,0.0056540077394659,0.00553519937148114,0.00541701394438173,0.00578213635395371,0.00566071678706487,0.00554191226085299,0.00561072503724143,0.00549143255087566,0.00556846289994094
"63",0.00712143215012776,0.00697454625712678,0.00684077240848011,0.00667899137284806,0.0065421337885264,0.00640788427709981,0.0062340978129334,0.00609348065291202,0.00596146850706252,0.00583570196491702,0.00702111827338864,0.00687400917117957,0.00673101103192804,0.0065917314621601,0.00645587547234474,0.00637788884948143,0.00626078981344238,0.00613987113298475,0.00601764592311759,0.00725380147562852,0.00711456395708823,0.00698655105140667,0.00686558340478453,0.00673972518416802,0.0066124908817741,0.00648616865892226,0.00636189721329547,0.00708503950706105,0.00689410432282764,0.00675239005294378,0.00661707788815317,0.00648720708896385,0.00636141982981859,0.00623874256157317,0.00678467424948848,0.00665109348262883,0.00646105853163315,0.00630964341080748,0.00617580473589343,0.00605286073613123,0.00658825070961818,0.00646087931568281,0.00633523031039317,0.00621127327247482,0.00608929155457641,0.00662440230346099,0.00649850600547105,0.00637642401439897,0.0062561285186045,0.00658094068034916,0.00645692602747141,0.00633495560401038,0.00645815175862176,0.00633640195439395,0.00638511004887944
"64",0.00768282978960832,0.00759872016835288,0.00746121271923419,0.00725920168636003,0.0071101672303449,0.00696200816481606,0.00678185216631141,0.00663118068829462,0.00648498531828551,0.00634302788770337,0.00767619239249365,0.00750108258431233,0.00733557710155033,0.00717721415966269,0.00702400050068532,0.00690616450775373,0.00676088915065992,0.0066185909101432,0.00647888339414234,0.00786053865218354,0.00770225439966057,0.00758306326190935,0.0074435280492746,0.00730026993273611,0.00715587524803384,0.00701249944497809,0.00687138957168648,0.00766755919954415,0.00753064492328142,0.00738645058147073,0.00724514911540024,0.00710667936046372,0.00697098151408329,0.00683799710398149,0.00754038372496082,0.00739574056580501,0.00713813039363617,0.00698332891810434,0.00683555067172127,0.00669378984725606,0.00734890305800695,0.00720179339042932,0.00705779492616651,0.00691664550100608,0.00677825639046564,0.00731085656733248,0.00714417695784217,0.00699611930335305,0.00685982820878823,0.00719954398901696,0.00706382055133956,0.00692969181074573,0.0070801491347469,0.00694489629981962,0.00693802023615534
"65",0.00823499581848501,0.00808483434887219,0.00792486804052471,0.00783880118947937,0.00770756979481575,0.00756559766808602,0.0073467060477981,0.00720395833749993,0.00706186733719276,0.00692105370681341,0.0083569547924616,0.00818800341781492,0.00802322516925128,0.00786260052746136,0.00770579937599481,0.00752058333655497,0.00735795899117985,0.00720465952992606,0.0070583500263352,0.0084341444722836,0.00827370850195648,0.00815851770874022,0.00800532426270672,0.00785508933959254,0.0077073414760128,0.00756207384277073,0.00741937968151942,0.00811629656046031,0.00799288901536911,0.00784892165324857,0.00770142891138276,0.00755277383432163,0.00740499226337851,0.0072593208252334,0.00797520300841661,0.00781721608538747,0.00766927633902427,0.00753022117277904,0.00738723017841261,0.00724336312198685,0.00787600448002163,0.00772120835536839,0.0075694552124103,0.00742083573730689,0.00727528963187521,0.00780072915257446,0.00764101207682073,0.00748858779198141,0.00734231480956402,0.00775512523309429,0.00760955770522464,0.00746700637599617,0.00763319792906972,0.00749092954737228,0.00762509721458533
"66",0.00854893164200415,0.00833192008915084,0.00813967166998493,0.00801112739797358,0.00783946490492176,0.00766479020838785,0.00752901585145401,0.00737113380983215,0.00720872774597453,0.00704689517983455,0.00863615472589525,0.00844322377836051,0.00825626364185679,0.00807408664527669,0.00789620753160435,0.00774262272029876,0.00757527032253449,0.00740984642156266,0.00724748355233207,0.00889300347398375,0.00870930705160114,0.00846722251047136,0.00827627698447368,0.00809764438448387,0.00792809651834873,0.0077645997556127,0.0076052289835835,0.00850947400899827,0.00836808295873535,0.00819458881395799,0.0080245617913383,0.00785724066519968,0.00769268510003334,0.00753116304885199,0.00845886120795158,0.00828571239531207,0.00814496229683789,0.00799161055554973,0.00783477060134364,0.00767680851998883,0.00839604206010004,0.00822656205036955,0.00806073771748426,0.00789867717826788,0.0077402366844166,0.00838588289726756,0.00823492442416412,0.00807842737809668,0.00792041371307013,0.00851006318993885,0.00835097925433918,0.00819554171036081,0.00826112411367303,0.0081053643877605,0.00825513226615391
"67",0.00947844991540391,0.00931439681736513,0.00910654227420494,0.00890243672254884,0.00869912248701664,0.00849400833142635,0.00830071446715496,0.00810833861974626,0.00791618322801746,0.00772714673845284,0.00959484727820787,0.0093948650351529,0.00918502365334204,0.00897239583284921,0.00876167308978534,0.0084999483151476,0.00829804195189604,0.00810038979013565,0.00790832219813696,0.00992794247333868,0.00971147595161277,0.00950119799661684,0.00928981375596598,0.00908499524048289,0.0088862277957776,0.00869268604354626,0.00850374660242488,0.00941398709691029,0.00916425673552746,0.00894240408046328,0.00873346876097298,0.00853356330641514,0.00833985830916964,0.00815087368600335,0.00904281697710416,0.00883492287601051,0.00866257069581213,0.00846492908927249,0.00827189079867232,0.0080827162728581,0.00885866749697613,0.00865492867188877,0.00845577619110502,0.00826120575878757,0.00807114939838649,0.00889333042968994,0.00870516375705198,0.00851525878312262,0.00832624499012786,0.00894231515662509,0.00874894528547255,0.00855995716858617,0.00883294104258755,0.00864615067276006,0.00880285062843184
"68",0.00938669480448737,0.00910770685063245,0.00884870898399555,0.00867309159631573,0.00844126407915474,0.00820768707387715,0.00794839530657529,0.00772424784048833,0.00750679438220442,0.0072956252260511,0.00957268948074925,0.0093289837391935,0.00908960880922869,0.00885133615790904,0.0086178273416791,0.00841531326389779,0.0082358525426379,0.00806238162194939,0.0078850332828585,0.0102140368473509,0.0100092754009919,0.00948513774113221,0.00927749507515383,0.00906591837823499,0.00885926487808422,0.00866066280502277,0.00846500607592882,0.00974582572369572,0.00935677286300152,0.00912917536632736,0.00890351678580916,0.00868643838619356,0.0084742680419617,0.00826691853953327,0.00938017261752637,0.00915165826506744,0.00878947486827998,0.00855257520696545,0.00832411578489507,0.00810713442346451,0.00890590077144641,0.00867429866147432,0.00844956004243303,0.00823135592824709,0.00801918450793911,0.00902507604685864,0.00880673974581179,0.00858987307356809,0.00837738390566673,0.00910488211015213,0.00888848774380914,0.00867729501617771,0.00897614845629804,0.00876628098671354,0.00885588472049281
"69",0.0115586243629191,0.0113003556129751,0.0110299801288332,0.0107528032549719,0.0104955374315472,0.0102444553882796,0.0100808841857468,0.00987710843247705,0.00967761299873708,0.00948230234749426,0.011701956144015,0.0114704905495583,0.0112438936709199,0.011022054009283,0.0108048628651909,0.0104376498305131,0.0102264352036736,0.0100197263175829,0.00981742009676793,0.0122149081330968,0.0119858016194721,0.0116698628417648,0.011488348798743,0.0113100292614749,0.0111348327143132,0.0109626896661554,0.010793532586176,0.012008109905331,0.0113129036083986,0.0110774925357793,0.0108471589189773,0.0106217885032306,0.0104012697223686,0.0101854936328325,0.0111847059785901,0.0109456362104829,0.0105437415101965,0.0102976826793015,0.0100573942495242,0.00982274019240301,0.010768836846248,0.0105172643260773,0.0102715872010095,0.0100316668594314,0.00979736796003382,0.0106463718324533,0.0103725443902273,0.0101054293576763,0.00984486858043198,0.0106151802315441,0.0103501665874233,0.0100913472094331,0.0101877472464015,0.00992926223962206,0.0100557292184045
"70",0.0120430212075776,0.0117656657987703,0.0114666860651601,0.0111842128003034,0.0108998491762323,0.0106170008707572,0.0103324824758387,0.0100684724067409,0.00980708140421327,0.00955080021836538,0.0120312081592921,0.0117370095169531,0.0114447866330438,0.0111563582676368,0.0108728782329191,0.0106013244062081,0.0103624427435551,0.0101291136075222,0.00990120194442982,0.0127301416751703,0.0124664769491478,0.0119981205094397,0.0117472100829459,0.0115017603368694,0.0112616455230668,0.0110267429889458,0.0107969330961125,0.0123304003268868,0.0118867040277638,0.0116504426176947,0.0114189939559469,0.0111922548848584,0.0109701246395759,0.0107525047870673,0.0121935795725635,0.0119557225190126,0.0112618497608543,0.0110060009140257,0.0107561444520056,0.0105121349624891,0.0114284744193957,0.0111607887074052,0.0108994729531148,0.0106443727280554,0.0103953374258116,0.0113289755068724,0.0110528599086044,0.0107834767706756,0.0105206618640684,0.0112485979190532,0.0109794635861611,0.0107167827821067,0.011081328266544,0.0108203483710538,0.0110278465062701
"71",0.0134928597952602,0.0131422059435447,0.012805849195097,0.0124974017229282,0.0121833765542677,0.0118776600300707,0.0116052561537665,0.011323708443843,0.0110495059459032,0.0107824416677072,0.0134853643554477,0.0131482934915496,0.0128199561943616,0.0125001176538988,0.0121885496001075,0.0120049492836876,0.0117329407914147,0.0114677291384862,0.011209125159533,0.0142073233342195,0.0139059627858443,0.0134028792346624,0.0131087818089793,0.012821703179651,0.0125414602967847,0.0122678752624974,0.0120007751778423,0.0135913786814046,0.0132355934582912,0.0129519541490918,0.0126750628048282,0.0124047390065973,0.0121408076534932,0.0118830987958218,0.0134246941958543,0.0131413565442558,0.0126389735266271,0.0123757850351448,0.0121188068163515,0.0118678701166504,0.013148558926621,0.0128742696357463,0.01260633246952,0.0123445814028269,0.0120888552217027,0.0128250019365015,0.0125489436618637,0.0122792956560074,0.0120158958460675,0.0127856186215728,0.0125157015677106,0.0122520001427787,0.0125533497561111,0.0122897904403275,0.0124796532270568
"72",0.0150680593622731,0.0146881323253227,0.0143026233772328,0.0139208483842549,0.0135527785193311,0.0131947743644902,0.0128846304324913,0.0125605430331577,0.0122452254902003,0.011938422264094,0.0151637463139228,0.0148207832741138,0.0144868295341634,0.01416161020148,0.0138448596869939,0.0132674128723957,0.0129378906815303,0.0126170530875602,0.0123046570349745,0.015556914333678,0.0151907918668248,0.0149524281680659,0.014625738925003,0.0143071658118195,0.0139964795537532,0.013693457998565,0.0133978858830074,0.0151776700956376,0.014607393727032,0.0142695291360873,0.0139402096344998,0.0136191985809625,0.0133062663970541,0.0130011903453286,0.0145943137890354,0.0142572107059662,0.0138500871761651,0.0135411537127034,0.0132400491589031,0.0129465473381259,0.0143739481463677,0.0140530333422329,0.0137401526480161,0.013435079492823,0.0131375943198418,0.0142218531822641,0.0139139562374189,0.0136136081530066,0.0133205981895759,0.0141556627213451,0.0138546730865175,0.0135610125683984,0.0139435211887636,0.0136497159973304,0.0136894957250113
"73",0.0170981766851791,0.0166191393717281,0.0161718974837784,0.0157832758470296,0.0153746367073139,0.0149768352096595,0.014568311886413,0.0141824925279186,0.0138069676429922,0.0134414602803487,0.0168386191464455,0.0164161214874941,0.0160046338873261,0.0156038579623705,0.0152135037212612,0.0148445378362039,0.0145042028030997,0.0141723809383447,0.0138488369043631,0.0174062828249462,0.0170235674885987,0.0163052666204007,0.0158937486883774,0.0154927167212836,0.0151019007943561,0.0147210380040991,0.014349872283735,0.016398651189667,0.0161260604074994,0.0157682683765907,0.0154192118240728,0.0150786525183352,0.014746359379078,0.0144221082486536,0.0160889178508641,0.0157263369036842,0.0150269498622726,0.014689383251487,0.0143602730997093,0.0140393791610607,0.0155077881852999,0.0151505351328083,0.0148021860300447,0.0144624969698841,0.0141312313433912,0.0151389487122459,0.0147799479411474,0.0144299630319462,0.0140887522221621,0.0151499891060503,0.0147986228932793,0.0144559081996087,0.0149729246205895,0.0146310071475807,0.0148978978680044
"74",0.0183574368336757,0.0178778919041963,0.0173610569962993,0.016834082412442,0.016326621602498,0.0158316322006959,0.0154643766110692,0.0150251918613206,0.0145985712693274,0.0141841526836578,0.0181523819388316,0.0176335893989116,0.0171295837991036,0.0166399446625137,0.0161642634434027,0.0158117389591117,0.0153924447717088,0.0149845998382154,0.0145878813225025,0.0189686859672006,0.0184988736354074,0.0179719442673951,0.0175543289070493,0.0171470965396637,0.0167499672606864,0.0163626693238801,0.0159849388886032,0.0184444086549221,0.0175993769378258,0.017124766986644,0.016662966192793,0.0162136285135532,0.0157764172651072,0.0153510048691171,0.0174155453759381,0.0169441782312184,0.016636860769722,0.0162235129407133,0.0158158532932469,0.015415575196165,0.0170220141823033,0.0165786848899133,0.0161462200151892,0.015724654658211,0.0153139060794514,0.0167889851688324,0.0163688054105865,0.0159552464482726,0.0155496881268798,0.0169618930838607,0.0165441586478271,0.0161361373430314,0.0164768447585291,0.0160665746571168,0.0164484473933266
"75",0.0196194420131508,0.0191327050787207,0.0185874380222169,0.0181060133933377,0.0175894727546494,0.0170748014395511,0.0165725243182933,0.0160783728674216,0.0155953428561891,0.0151258107953942,0.0196187284797845,0.019068769950006,0.0185346423198904,0.0180158773020051,0.0175120208317537,0.0170246000705509,0.0165382272939992,0.0160658426040853,0.0156070401825319,0.0199724546182039,0.0194237255665101,0.0190720123182227,0.0185945189789298,0.0181300147419118,0.0176781159010624,0.0172384508825018,0.016810659842309,0.0192305786950738,0.0186320955119463,0.0181713458211927,0.0177232241544435,0.017287345311245,0.0168633368887327,0.0164508388331389,0.0188186040841628,0.018358797706605,0.0174846642670428,0.0170144976375876,0.0165589015571787,0.0161169611422977,0.0180198111080206,0.017537497390346,0.0170689068005968,0.0166135456367349,0.0161709673842159,0.0180182177032779,0.017568255895627,0.0171303858392094,0.0167042569118855,0.0178928447763763,0.0174539350105891,0.0170267066642356,0.0174775553653371,0.0170493812623847,0.017249334126308
"76",0.0226075521274246,0.0219978699049262,0.0213829401661463,0.0209368734455386,0.0203768654744986,0.0198134627093496,0.0193506559194508,0.0188279023459445,0.0183032156771507,0.0177830457342731,0.0222766118192227,0.0216628982184283,0.0210661335043063,0.0204858476827076,0.019921583856616,0.0194789502046285,0.0189597760558372,0.0184548317519358,0.0179637160570627,0.0229710913693581,0.0223920041347418,0.0218635377532531,0.021325615445424,0.0208016413015333,0.0202912344623197,0.0197940249550997,0.0193096533709056,0.0220262070659686,0.0214368411212783,0.020906740162955,0.020390591697203,0.0198880050782471,0.0193986011968772,0.0189220121256152,0.0214187787646577,0.020891775306018,0.0202674843860681,0.0197855744295939,0.0193163271945693,0.0188593752636183,0.0208377001786564,0.020332745948933,0.0198410052887888,0.0193621041913433,0.0188956799625157,0.0203232621394651,0.0198062075234657,0.0193027513957354,0.0188125239259382,0.0200829262539615,0.0195787834208756,0.0190878017633607,0.0195935500237913,0.0191026347702858,0.0194782613826688
"77",0.025542152950951,0.0248243049247954,0.0241416784249703,0.0234722190879705,0.0228285998465559,0.0222033323130513,0.021652343452802,0.0210356873733352,0.0204130103921194,0.0197947173041615,0.0256526082565873,0.0249309671663732,0.0242060942493295,0.0234888562139725,0.0227873315358291,0.0223640486852718,0.0217545897015673,0.021162040957756,0.0205859243167669,0.0262026733544781,0.0255192778473621,0.0249363542281809,0.0242994120559932,0.0236793350339,0.0230756603339549,0.0224879382579058,0.0219157318538429,0.0252326095370869,0.0246079528785564,0.023985975159121,0.0233805872640993,0.0227913227012841,0.0222177287176311,0.0216593658794861,0.0241798933035119,0.0235570632171396,0.0228368575981258,0.0222467623536419,0.0216727638856215,0.0211143989841584,0.0235700021625937,0.0229588234170649,0.0223641968194166,0.0217856543168958,0.0212227416206603,0.0236564301772354,0.0230939408944317,0.0225460233477544,0.0220122657530159,0.0235073357496103,0.022957263105983,0.0224212706191131,0.0229992955582882,0.0224611097381437,0.0227799594262179
"78",0.0297943236632533,0.0291115590563032,0.0284326846731648,0.0277641552650826,0.0271273739190807,0.0265075300764684,0.025892234734566,0.0253407438583469,0.0248040354405873,0.024281632792178,0.0297359376019832,0.0291109151496987,0.0285028655898859,0.0279112296707457,0.0273354682512063,0.0264755320934347,0.0259241486596794,0.0253873356359976,0.0248646267501002,0.0305737111890225,0.0299521009336084,0.028860083079021,0.028256002117357,0.0276672776449273,0.0270934525051258,0.0265340844069801,0.0259887454238169,0.0292048689926324,0.0282891418467879,0.0276749445382559,0.0270765183555585,0.0264933963357448,0.0259251265909023,0.0253712718016944,0.0278235142111709,0.0272011418412769,0.026197811835956,0.0256038883903532,0.0250255211674501,0.0244622471677614,0.0268341035243593,0.0262090244213835,0.0256001909856285,0.025007135844499,0.024429406115285,0.0264411093303656,0.0258259820032171,0.0252265664098526,0.0246424243295386,0.0262051769253063,0.0256040312730482,0.0250180658630559,0.0253811021350643,0.0247899551502442,0.0253135578485522
