"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0488565920161431,0.0478208483966511,0.0468309892456923,0.0457298445621339,0.0447820921320876,0.0438031464098953,0.0427047589212971,0.0418587266418864,0.0409766145599099,0.0400612425241824,0.0493633480446411,0.0484518039576704,0.047519894349377,0.0466104656358461,0.0457234187443034,0.0442817147448993,0.0434995144991632,0.0427475670687034,0.0419874794620534,0.0503401004609796,0.0494674404149345,0.0476086238982524,0.0467901255043471,0.0459461773385005,0.0451275306978542,0.0443410790985161,0.043565748618754,0.0486573659560141,0.0466009274859163,0.0456677715030479,0.0447589057468841,0.0438726939153862,0.043019568418624,0.0421833228607389,0.0466039534743278,0.0456655201414189,0.0443203170472419,0.0434880787124998,0.042659728447105,0.0418266518031172,0.0449753816341207,0.044066624535698,0.0431729141121499,0.0423021534254776,0.0414545455793772,0.0434056046637485,0.0425199470387384,0.0416070943972934,0.0406995091094151,0.0422932672250439,0.0413829127347444,0.0404911490908385,0.0420582590649926,0.0411659459193637,0.0411419210821389
"80",0.0557316359974765,0.0543670009273163,0.053217924828745,0.0522577258873066,0.0511550239875239,0.0500383265068657,0.0490649145483529,0.0481035229907161,0.0470962804083912,0.046099396823274,0.0560315202463573,0.0550472173924601,0.0539726682178618,0.052915283584695,0.0518757759937003,0.0505293450118913,0.0496385907648056,0.0486879295463785,0.0477641372048448,0.056875182173091,0.0557987086996825,0.0543974723899586,0.0536572011650407,0.0528554566853161,0.0520325715641348,0.0511994550625464,0.0503814261348242,0.0558480675404282,0.0532776369118539,0.05243860772878,0.0515433232244423,0.0506851082545535,0.0498459897232853,0.0489991313797161,0.0539420249435079,0.0530035279043331,0.0506737042575066,0.0498255015115937,0.0489628402951468,0.0481277054614586,0.0516500292631571,0.0507087204340743,0.0497785090484222,0.0488682663537712,0.0479740163322335,0.0495437137263023,0.0486705525959899,0.0477792409766195,0.0468832579809446,0.0488245949967167,0.0478821153470161,0.0469657379302779,0.048533140496359,0.0476083886270507,0.0478294191662947
"81",0.0623938642513383,0.0609874985525266,0.0597870772791426,0.0583468339253162,0.0571165902391686,0.0559334295879182,0.0549176088880993,0.0537803401042756,0.0526687741732565,0.0515589517659046,0.0628527510846437,0.0617203802957903,0.060560363633448,0.0593746614328194,0.0582130678741069,0.0568262110406659,0.0558620142427211,0.0548259658543405,0.053785418053727,0.063627422974847,0.0624456058417834,0.060791061085102,0.0597344055894694,0.0586352941798225,0.0575621521885342,0.0564924711891748,0.0554347370693211,0.0614535075347068,0.0599341896077841,0.0590685933331035,0.0581560029729663,0.0572302259414678,0.0563048141294039,0.0553959988460606,0.0609588773263123,0.0599465918042667,0.0571728691068787,0.0563019343170631,0.0553545778178332,0.0544200521549986,0.0584356891738604,0.0574315028652995,0.0564223644247411,0.0554322814874164,0.054464556786365,0.0560656287198043,0.055090279646034,0.0540783978053024,0.0531154904385171,0.0551344607406614,0.0541080540423418,0.0530920278941422,0.0550597441650283,0.0540519264888117,0.0540111662247139
"82",0.0693738228188274,0.0679857891860818,0.0664742739930643,0.0652123915556743,0.0638950634665854,0.0625655873213756,0.0611009666803987,0.0598227897582125,0.0585474166488303,0.0573262008768358,0.0698524539868609,0.0684486718553303,0.0670730444410873,0.0657268612931744,0.0643991040094361,0.0631565045378265,0.0620230807100924,0.0608545751234388,0.0596417547467591,0.0708424115595184,0.0695436260811328,0.0676976080972403,0.0665568901929796,0.0653154538665282,0.0640842260449113,0.0628796689529375,0.061666649182265,0.0682451444419367,0.0667486951850659,0.0655918506914063,0.0643584581710331,0.0631353685790688,0.0619435280388319,0.0607447271100898,0.0670431766658525,0.0657503423328149,0.0640147807548522,0.0630030023706251,0.0619134820233777,0.0608363961729089,0.0652078543606477,0.0640527706462584,0.0628992240247208,0.0617615264797185,0.0606533570733586,0.0630091207292586,0.061975729353155,0.0608829359816928,0.0598137836878688,0.0623009597814361,0.0612133545349083,0.06012176952708,0.062102598820845,0.0610197771347253,0.0613352569100552
"83",0.0777025923022837,0.0759287881837973,0.0744008761755384,0.073120599268425,0.071519220002337,0.070045178357433,0.0687687933387248,0.0674127976592231,0.0660863283190191,0.0648042165455607,0.0782856236059507,0.0768046750352154,0.0753331231470128,0.0738506529253269,0.0724036744497063,0.071090290394655,0.0697861379184902,0.0684324524711667,0.0671355776599565,0.0794130263078024,0.0779350969788618,0.0761268975297717,0.0749039287269696,0.0736313513153468,0.0723265544237977,0.0710274051516938,0.0697486801744473,0.0770562401419448,0.0750778173550416,0.0738976026691687,0.0726098142326135,0.0713056421205192,0.0700598525220203,0.0688211149946445,0.0754310748419236,0.0740734184379319,0.0717736597487589,0.0706136568873434,0.0693274844236819,0.0680540777804372,0.0730358434879813,0.0716765397888716,0.0703290594603281,0.0689994089240049,0.0676880597042382,0.0710647837872252,0.0700855606724882,0.0689921462401659,0.0678715646750039,0.0707544888546546,0.0696143792846983,0.0684848161274828,0.0708476352524139,0.0696993569889397,0.0699581242325724
"84",0.0870823306164621,0.0854686787356212,0.0837541599262352,0.0820696055247089,0.0805034106273035,0.0789539191570462,0.0774885236987138,0.0759615805126006,0.0744757834383219,0.0730712731993199,0.0881054964607653,0.0866545631247872,0.0851266453546677,0.0835310055204882,0.0820142802095612,0.0800657908879912,0.0786979796412674,0.077338860983698,0.0759790079348453,0.0892825931929608,0.087740048328309,0.0859988370049693,0.0845159523648994,0.0831049195876887,0.0817506405953577,0.0803737334961357,0.0789822650297475,0.0870383795424947,0.0847724784924402,0.0835430173858245,0.0822415549593816,0.0808086737541654,0.0794425785689974,0.0781219697786418,0.0854471985438658,0.0839774905852328,0.0816418358094786,0.080496405790843,0.0792004451493388,0.077917615734507,0.0831942219681838,0.0817710169912115,0.0803796003005806,0.0790144803948162,0.0776567859319823,0.0806484614297244,0.0794798451242207,0.0782139303801532,0.0769207016315493,0.0797441435913255,0.0783976011251672,0.0770498059881301,0.0794230304614726,0.0780690883451038,0.0781607379580922
"85",0.0976183580695117,0.0955586985887588,0.0935657902870834,0.092076563900278,0.0902819163374335,0.0885625716774954,0.0869282024875202,0.0852686366565187,0.0836988449075643,0.0821590977078456,0.09889655709368,0.0971800947877228,0.0955107009336836,0.093823107953253,0.0921458305787924,0.0903539089486484,0.0889410459785974,0.0873088837038691,0.0856286655253194,0.100012541210277,0.0983146249637742,0.0964217956634898,0.0949056267634754,0.0932502135078186,0.0917208136991937,0.0902149842439326,0.0886060906131678,0.0971348481491705,0.0954408604869815,0.0938533219310009,0.092310088448346,0.0907800378677928,0.089197977974678,0.087671152327103,0.0952748774756195,0.0936272726775222,0.0916121938364967,0.0902917063165665,0.0888445824378834,0.0872477531501828,0.0930249908091461,0.091511087629983,0.0899073843168297,0.0883278415317863,0.0868466193607532,0.0908151523094034,0.0896018287368757,0.0880898498429395,0.0866607814496963,0.0900609219348342,0.0885424563079093,0.087046817594514,0.0894953557135102,0.0880066483279571,0.0881333813480909
"86",0.108669857288996,0.106631183830638,0.104702900082567,0.102687971498533,0.100858498102495,0.0989228733804051,0.0973087574368264,0.0954047958481551,0.0935371241201946,0.0917552268411539,0.109668768779273,0.107602033530174,0.105690115455384,0.10394393483978,0.102109259747516,0.100499047422611,0.098707099707698,0.097046473498038,0.0953416441927544,0.111012055366171,0.109168866055952,0.107404336995439,0.105808907260617,0.104165282598538,0.102381994113549,0.100758836631855,0.0991999256955147,0.108856399442562,0.106503284121899,0.104797747029974,0.103024025950432,0.101355672599489,0.0997236751084616,0.0979840407989246,0.106405228353358,0.104718017654758,0.102898963845516,0.101303124785705,0.0997456543712232,0.0981800036535003,0.104195944021928,0.102471561634046,0.100846667718612,0.0992038447030362,0.0975365321628573,0.102367725950643,0.101128878964138,0.0996846121355572,0.0980918923633436,0.101503229128562,0.0999756280130806,0.098393934241459,0.101374179783945,0.0998516336342467,0.099923381733755
"87",0.121302629975997,0.119204419934121,0.117253725933943,0.115143926176589,0.113095610833461,0.111047060985562,0.109161286716199,0.107202845790352,0.1052227729544,0.103408958807587,0.122171303038172,0.120117367660159,0.118167412671314,0.116216362802525,0.114247141229899,0.112582343451601,0.110754392320174,0.108980377985976,0.107230707670259,0.124031322066042,0.122119002881467,0.119668530557343,0.117810299918002,0.115923896551192,0.114124184091118,0.112341530292477,0.110552551584421,0.121135173300324,0.118947463360394,0.117437771292014,0.115692997038577,0.113826767045789,0.112075492917456,0.110368677483109,0.119672566041724,0.117819131623335,0.115167200740484,0.113526806708366,0.111794375955008,0.110116756581722,0.116926041201034,0.115023394033294,0.113246947407255,0.1115757004674,0.109819846199651,0.114434626244631,0.112864006435407,0.11120484250865,0.109463939017801,0.113286883223087,0.111513781248243,0.109843473034023,0.112812608914919,0.111033201279704,0.111810390829521
"88",0.134882874189524,0.132330430052502,0.130329675621307,0.128138905242456,0.125943431356555,0.123651584672584,0.121891948030413,0.119568497541943,0.117506730112642,0.115766764973298,0.136405583086156,0.134059713745338,0.132061502055182,0.130088403379357,0.128063459615005,0.125923850943084,0.124161192896501,0.122049863088791,0.120086271455493,0.137887464527966,0.135825692419987,0.133286721608127,0.131091457532485,0.129153710451845,0.127291764561842,0.125334871407068,0.123418798781599,0.134991864804418,0.132478232462569,0.130515239412632,0.128499832573412,0.126536358103335,0.124698735925973,0.122843935012194,0.132719407549117,0.130760334537044,0.129149402623556,0.127372658329393,0.12542441124832,0.12353140347164,0.131002530534577,0.129173457240972,0.127275495190022,0.125420325640672,0.123616646242775,0.128398685579603,0.126635342961502,0.124764266309675,0.122944501646368,0.126872702661795,0.124962013247494,0.123129987408719,0.126969499067651,0.125156883567335,0.125473974510935
"89",0.150548016356813,0.147980087167393,0.145581846164748,0.143252192528532,0.140744734181088,0.13847190594981,0.13639360671183,0.134067495740252,0.1317319710612,0.129625634993363,0.150875242287755,0.148291012397835,0.145817632374968,0.143634332589788,0.141485468757534,0.139747846460727,0.137521341016597,0.135436841685647,0.133345326333378,0.152992010114705,0.150786105399179,0.148725674156776,0.146604114737838,0.144313567734702,0.142163287404557,0.140055145065888,0.137900791038689,0.149167064247868,0.147143853256148,0.144876708022674,0.142866833716483,0.140678454807587,0.138461504432123,0.136467252018185,0.14708062263207,0.144812495833861,0.143481497009329,0.14143313043962,0.139400822916249,0.137207699775545,0.145090794455187,0.143070050003627,0.140919756749486,0.138881499973987,0.136905851148108,0.1430866126044,0.141252929856949,0.139146806562884,0.137172980061829,0.141691438714349,0.139647633979978,0.137678235288413,0.141460333210141,0.139498099152393,0.140331515690898
"90",0.166890750304485,0.164916925269897,0.162498523032516,0.159339921990543,0.15658506467294,0.154042482810372,0.15167611468231,0.148992730554331,0.146943097521919,0.144820626358027,0.168570061269777,0.16595428421013,0.163670591463404,0.16118081343405,0.158711995188061,0.157198975972708,0.155274246497576,0.153079181583449,0.150814113554678,0.170783751892643,0.168616418084225,0.165849449216293,0.163482546697369,0.161070962569966,0.158942180996683,0.156853672525842,0.154610511875038,0.167920749182252,0.165416436924419,0.163479672880762,0.161472699650162,0.159239899881612,0.157094164962101,0.155060093269575,0.166003665946169,0.163848937932054,0.16094701462344,0.158990819481513,0.156901711250747,0.154738657957951,0.162719112457926,0.160643716541445,0.158531614009587,0.156399545229655,0.154358862521297,0.161413077518602,0.159519583015663,0.157204853299057,0.155240432460288,0.160592855370199,0.15854316021661,0.156453858106164,0.160713132712654,0.158905350810477,0.159436658450145
"91",0.184527659948179,0.181794259418882,0.179234311684786,0.176252433559592,0.173417651194525,0.170561595943643,0.168840127147615,0.166163654010837,0.163868290291208,0.161726110403479,0.186478248526638,0.18436453534121,0.182116139956042,0.179619459470503,0.177232258272178,0.173756392873839,0.171213786976224,0.168728599838974,0.166602150730297,0.18967760083456,0.187189429564854,0.183734945557223,0.181893376811067,0.179588512669244,0.176908582692316,0.174546372790621,0.172344046620433,0.185726749399023,0.183781683550806,0.181810338257641,0.179045912698761,0.176637664532957,0.174568180109237,0.172165353064224,0.183396430623446,0.181127100936785,0.178696998265516,0.176282736741543,0.174072574992912,0.171937790549966,0.180423094424274,0.178080186024414,0.175842067734132,0.173595019824232,0.171328881037219,0.178026028707259,0.176005716070949,0.174021157786522,0.171611406837783,0.176606087615244,0.174563581829903,0.172303618742967,0.177248524510751,0.175251817743802,0.176155097819193
"92",0.202636942549146,0.199788269471727,0.196667155029226,0.193255458374186,0.190681408576217,0.188312386929056,0.185956821639653,0.183499183574339,0.181095819072671,0.178616942037345,0.206401174715915,0.203526936177208,0.200738594383659,0.198358245858633,0.195770906154545,0.192071955792129,0.190317729013724,0.188313100797439,0.185913467371778,0.209122235883728,0.206718336317363,0.203241472900608,0.201606157567923,0.199247524904638,0.197017288989984,0.194720770681515,0.192473686994315,0.208160199978999,0.203245071252416,0.201276573600181,0.199082549881476,0.196579243529777,0.194342094982917,0.192203094648798,0.20447608803777,0.202164473423774,0.198349459069651,0.196023314250361,0.193473085997209,0.191065838759505,0.200727685861299,0.198307349481969,0.195997105230478,0.193790561626551,0.19154148261472,0.198255318574875,0.196334269083338,0.193965632657971,0.19152002562032,0.197084203930284,0.194960480546765,0.192697174581284,0.197252640606558,0.195215411128515,0.19596136143059
"93",0.224287962241651,0.221241612039951,0.218613682031803,0.216029935729104,0.213520378095589,0.211235642003139,0.207855812447847,0.205515443443828,0.20319758780574,0.200844376968032,0.227312235819103,0.224449579740224,0.222322418407431,0.219723569942514,0.21718866244038,0.214331502973577,0.211920248063734,0.209865722296201,0.207533020445421,0.230624971138424,0.22821299741361,0.225778207089708,0.224373645247336,0.222283297619353,0.219840131250155,0.217363020391528,0.215305530292045,0.229852952606019,0.224368355765528,0.222999370006242,0.220422739840068,0.217790091775988,0.215955198507481,0.213885242126314,0.227314795417106,0.225233786841782,0.221610343779729,0.219306123156093,0.216846307903115,0.214974878893008,0.222930478993248,0.220768004700321,0.218721674795491,0.216444259034203,0.214179920223929,0.220421262449744,0.217930620525821,0.216164316787405,0.213901302227318,0.21918531287709,0.217314181110883,0.215233777423836,0.21945211142582,0.217501157505842,0.218311270818239
"94",0.250251362238772,0.246828628171806,0.243819181666264,0.240264116692569,0.238580273462453,0.236096200222985,0.232793835657383,0.230500402545984,0.22799636959258,0.225749562532339,0.252878796427363,0.250199797848449,0.248127060557493,0.245818490271391,0.243229888956632,0.239139970425551,0.23669444203675,0.234713228892612,0.232326891088585,0.254037992850256,0.251765731836161,0.249350589051798,0.247277082768476,0.245288518655762,0.242762900529857,0.240303668615629,0.238222348253427,0.252808171558466,0.250830644651041,0.249454535494419,0.246847542578146,0.244390207283977,0.242418328114247,0.240288775919137,0.251056841386328,0.248736434592024,0.245513788019545,0.243480610746108,0.241220391302879,0.238908350694725,0.248560679069209,0.246323213086387,0.243917728905646,0.241743733083885,0.239699665667303,0.247815309970492,0.245479017951574,0.242992731868072,0.241063672960131,0.245719541981685,0.243527311939928,0.241551225430553,0.245714969128706,0.243684648832451,0.24481296898454
"95",0.270944284607098,0.269122524100328,0.265905496170082,0.262709540018781,0.260102030938149,0.257518018767133,0.254895845563073,0.252472030490455,0.249352086158296,0.246617048846783,0.27560609386664,0.273296897933061,0.271130415480844,0.268569952056736,0.266285472320729,0.26254147471644,0.260965793804775,0.258902347316314,0.256007288538142,0.279883900617846,0.277853264943966,0.274225859404902,0.272611636928085,0.27095110819011,0.267977389180795,0.265278383738771,0.263706055954272,0.28070071952627,0.276099774723491,0.274743018430846,0.272910700026632,0.270407889904072,0.268087925063116,0.266355829065033,0.280284197283234,0.277961855684271,0.274166965498794,0.271965594189443,0.269856722076546,0.267993810388467,0.275373380823011,0.273320514349253,0.271124015219844,0.268892942260921,0.266846782820896,0.274463472070607,0.273289847716417,0.271329963790125,0.269111310126209,0.274277529222023,0.272384559572545,0.270194048159146,0.274977583016747,0.273308718631616,0.273127160025899
"96",0.299048303366693,0.296725040937269,0.294682037102792,0.291252945754034,0.289004998859006,0.287013295660517,0.284986487764639,0.282398617155114,0.279768649020454,0.276894416588154,0.302061768619017,0.300528059359043,0.298193527387417,0.295872156107273,0.293720538843991,0.291602480777345,0.289034501921889,0.286967861504122,0.284763248735595,0.307007032175167,0.304504909657578,0.302067024425728,0.300595577447352,0.298917495380775,0.296354903462859,0.293604828154406,0.291567890462977,0.306745562803687,0.302814293807278,0.301332057811697,0.299718044400072,0.296912664410886,0.294274315358236,0.292669688765814,0.305299185983692,0.303170088954816,0.301211699535406,0.30058175886688,0.298598519276547,0.296289770744349,0.305023261054045,0.303773705469481,0.302125634286437,0.300208838784462,0.298392702656338,0.302381529632022,0.30073610980872,0.297907126421632,0.296416268406922,0.303689758441739,0.302229778375544,0.300258155245057,0.305025441707335,0.303649849327276,0.304569757211768
"97",0.324988839232061,0.322999166289456,0.319417233709452,0.316073487257364,0.313332422627689,0.310912258567727,0.308000400067547,0.30545173433245,0.303159745245008,0.300265431827986,0.328108587797854,0.325382082385495,0.322510618351466,0.320015136085172,0.317788127415478,0.31547715225553,0.312953532395459,0.310210596929485,0.30807355677017,0.333986214882716,0.331562458550874,0.327883584864603,0.325542181503394,0.323167599576954,0.321257646606345,0.319040205686765,0.316448829345562,0.332482866211251,0.329747816605001,0.327358736665819,0.325063091323538,0.322960655160451,0.320671817187976,0.318740317707403,0.332490567725985,0.330580765515865,0.327183411147792,0.325359088043977,0.323651509878784,0.321579769888347,0.332184793750615,0.330827179394641,0.32911338284093,0.327137718853274,0.32532922817526,0.328874622610694,0.327665056229645,0.326187292858997,0.324498726996773,0.328448627438428,0.326708598202315,0.32501422628037,0.331510371161656,0.329839151569916,0.330904110590535
"98",0.357465542799622,0.353897567389833,0.34906906325705,0.348170799677816,0.342975217614074,0.340730138726989,0.339327853315483,0.336910904578261,0.336110474604841,0.333560832026103,0.361637800504305,0.357980421483306,0.356903442379685,0.355641048678771,0.353998865942151,0.350941293486672,0.350427617913857,0.349316766432117,0.348244851485929,0.372887766054556,0.370945071206495,0.36793877117247,0.367217499642808,0.365376845080844,0.364592098938021,0.363306167290783,0.361319858839125,0.374155833283035,0.369451322204075,0.367502602525686,0.366850121271121,0.367501612862493,0.365729378781316,0.363476422677208,0.369941875054949,0.369445412599467,0.362644058964134,0.359932280953451,0.359873339182736,0.358775641158926,0.363781650702312,0.362687481760109,0.362087938069224,0.36065878742778,0.359114557356159,0.364374536535507,0.363589614875603,0.362745607990043,0.361809455909049,0.36440451605907,0.363032836163663,0.361649982476456,0.363902085413295,0.36279693045521,0.362911198333666
"99",0.371602482506813,0.37277770931343,0.368796009621126,0.363728101267649,0.357869098151557,0.354975364628236,0.35363778318954,0.348514207288452,0.345726422748631,0.342570122220382,0.378968443629506,0.373324636360118,0.370139269934418,0.369468285156206,0.367944951839645,0.367359569931077,0.359255165440708,0.357503633252968,0.358848443089768,0.38388580971237,0.379105829519826,0.377166323357082,0.368976633982772,0.370291912259972,0.369067804701616,0.364216967994049,0.360969069519489,0.375976749013411,0.380260702490623,0.37835909255158,0.377832510591898,0.3742880720712,0.371279642908086,0.36933808013998,0.380441801886385,0.37832614776819,0.385314263624889,0.383336664836032,0.380381365576959,0.379569333505493,0.386972002012119,0.384154177043655,0.380935763635169,0.379963209398175,0.378539625864171,0.384369063467735,0.381664932522507,0.38059165137577,0.380361479397422,0.386446979541686,0.383313452253373,0.382090545468428,0.388522139072126,0.386350732588137,0.385291479382415
"100",0.4086928910328,0.401033682610695,0.400894537048183,0.402140973865751,0.401924057545474,0.395308815309628,0.387597078549335,0.387287146778059,0.382177413036303,0.378708020071897,0.411424048978874,0.408194295612094,0.405903585460032,0.403279873304832,0.399931802633083,0.402262694255272,0.400068654310727,0.396420419760889,0.393021372341915,0.418497395982164,0.416015061738342,0.419671551243482,0.412836627139548,0.408590440257115,0.407174953749796,0.405991232184126,0.401598542238398,0.413734462425759,0.414799622869125,0.408727242157271,0.409463835357128,0.408708996336955,0.405611204418965,0.401763957138787,0.407783251295334,0.40537077943108,0.413849610975525,0.413071502987894,0.412017281207549,0.41046743333228,0.416456242526872,0.413411423757681,0.410149510307297,0.408198594103699,0.406705654764494,0.419099007343471,0.418263486164139,0.417681504646361,0.415679391991165,0.426144932552139,0.424215870820531,0.422743729995663,0.42888324028279,0.427288971028186,0.43107263223585
