"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00265330493697105,0.00260809601858881,0.00256653943009025,0.00251879762577885,0.00248353973336077,0.00244836525350204,0.00236352154987385,0.00232783772363692,0.00229228908025514,0.00225738277601369,0.0026651822148557,0.00262693251197529,0.00258921859197255,0.0025520813938342,0.00251468574219101,0.0024422988516817,0.00241175783417613,0.002382914442215,0.00235506374553066,0.00271450942785441,0.00268436190300754,0.00255760455444355,0.00252503724287192,0.00249395055019365,0.00246383063440923,0.0024346957500384,0.00240642908734093,0.00264781921109787,0.0025240843538166,0.00248855879166705,0.0024547446836168,0.0024219428250273,0.00238972901922731,0.00235783405990078,0.00255904139665556,0.00252344207781496,0.00242290322269276,0.00239147917235458,0.00236018745040833,0.00232817303462199,0.00247511109436262,0.00244028662375672,0.00240543626078948,0.00237042817346369,0.00233543374658424,0.00236081892496876,0.00231889878546829,0.00227681409944483,0.00223618910139451,0.00230198332316415,0.0022603660919207,0.00221913427241791,0.00227470530006753,0.00223361832369294,0.00223680082075195
"52",0.00291280046449323,0.00286146920997538,0.00281705049015649,0.00276451415479709,0.00272147935211702,0.00267829093609788,0.00262342776309729,0.0025857130687597,0.0025485209606536,0.0025109190187325,0.00292137476469926,0.00288203271150751,0.00284269069375539,0.00280362588362398,0.00276470047419079,0.00268119728595995,0.00264462294215637,0.0026100614172825,0.00257630266467607,0.00297208813877251,0.00293446679417689,0.00282885553858398,0.00279273950650468,0.00275814592439932,0.00272416274517269,0.00269085729456922,0.0026580774828946,0.00290923950212041,0.00278790408004551,0.00275140826492665,0.0027154757087063,0.00267960456084776,0.00264369603863277,0.00260765748539435,0.00282492077766246,0.00278406713651017,0.0026672380838977,0.00262946255285457,0.00259253232659175,0.00255567279148029,0.00271148294198966,0.00266924797222138,0.00262666119732108,0.00258365169107927,0.00254043201279299,0.00262226009967624,0.00258593738338177,0.00254884430123199,0.00251063128805176,0.00258990518659538,0.00254856302275694,0.00250652520621904,0.00256838987791761,0.00252440887496345,0.00252635635864979
"53",0.00320827099446808,0.0031566672004734,0.00310709615857203,0.0030491754841981,0.00300075066052694,0.00295266488645974,0.00290369203034926,0.00286010393500842,0.00281592610803506,0.00277128927142519,0.00321451141073124,0.00317363917247996,0.00313364587504539,0.00309366355522558,0.00305447505170957,0.00296696703224873,0.00293092526337822,0.00289453942960182,0.00285842749336493,0.00326892710624597,0.00322775188546889,0.00311729362661105,0.00307845991214611,0.00304181919073211,0.00300603546533678,0.00297018847060943,0.00293432992101008,0.0031983391756704,0.00306916647042211,0.00302969968762709,0.00299031082278792,0.00295006231003007,0.00290999155349271,0.00287027871524511,0.00309767406555592,0.00305250281627643,0.00294629487082524,0.00290994229851551,0.00287343886607736,0.00283683624003522,0.0029985320992764,0.00295706052128371,0.00291481225219568,0.0028720606701427,0.00282900401360155,0.00288231791805347,0.00284130939676978,0.00280145582499543,0.00276148185104052,0.00285220802906628,0.00280796281223466,0.00276308390706414,0.00282525781658621,0.00277750592147312,0.00277906543595755
"54",0.00351197827849557,0.0034494420778039,0.00339460886566333,0.00334092822947139,0.00328906340800927,0.00323796957379741,0.00317958367023558,0.00313118565300073,0.00308304459107707,0.00303431365881994,0.0035147850330214,0.00346861452158071,0.00342196372590214,0.00337506794991512,0.00332811951207182,0.00324462755870705,0.00320634145801803,0.00316831982348599,0.00312904621793539,0.0035630204742329,0.00351883265340365,0.00340794987350204,0.00336937832153558,0.00332974537627875,0.00328959214428265,0.00324939207417952,0.00320891365021673,0.00348756878613291,0.00336252763517736,0.00332300675100416,0.00328586015184036,0.00324933076668055,0.00321211557663363,0.00317444707787788,0.00342533825018691,0.0033831193053545,0.00322509837898323,0.00318810689006648,0.00315268167788242,0.00311695982111873,0.00329781630190445,0.0032576782369777,0.00321802700132037,0.00317837758837822,0.00313857021705103,0.00315814467705205,0.00311766658192083,0.00307802683156353,0.00303834648530079,0.00312867909842997,0.0030864151709629,0.00304440436322827,0.00312109729639334,0.00307834014907754,0.0030879950263889
"55",0.00381056481452311,0.00374537360853053,0.00368679628001746,0.0036265214356223,0.00356802623483393,0.00351100308122297,0.00345186379160925,0.00339720319613147,0.00334386787375815,0.00329158103810985,0.00382212859416046,0.00376482699188966,0.00370954788404131,0.00365440224852926,0.00359906334941684,0.00353668225612537,0.00349083044591871,0.00344561609468146,0.00339961081251927,0.00385975738237128,0.00380509945997713,0.00370011879087595,0.00365741724034852,0.00361657703711928,0.00357448922551571,0.00353127467631124,0.00348767241202955,0.00379134740845064,0.0036498163132332,0.00360775086223457,0.00356476858008176,0.00352094455151446,0.00347660474047435,0.00343200208029861,0.00370153750625089,0.00365149268291425,0.00349662016823084,0.00345212426604461,0.00340832028402952,0.00336343738559037,0.0035577424115838,0.00350738618966294,0.00345733789223869,0.00340785709188036,0.00335902598045215,0.00341619995293908,0.00337376784579151,0.00333185695469804,0.00328986459047862,0.00339513129090954,0.00335008027583295,0.00330502256900513,0.00339930176067164,0.00335333067431226,0.0033577832439487
"56",0.00410724910075458,0.00404604786338073,0.00397352316677165,0.00390862591045369,0.00384560298146083,0.00378118228950712,0.00371478160241777,0.003649576194896,0.00358675034063227,0.00352625266962986,0.00412015423367998,0.00405273504193176,0.00398803191978029,0.00392481287409477,0.00386147879812583,0.00379210414581758,0.00373371711669142,0.00367728936440541,0.00362102519957175,0.00412758519747825,0.00406400754586449,0.00399100811675508,0.00393598348512505,0.00388177103772646,0.00382674721947,0.00377093250133827,0.00371491776394699,0.00402945998093788,0.00392346360244724,0.00387317267370309,0.00382471678189014,0.00377471256138746,0.00372355222513117,0.00367198256833753,0.00396702681152868,0.00390883838478256,0.0037613219223506,0.00371257397881521,0.00366208553804223,0.00360990718594974,0.00382535298168648,0.00376683593946361,0.00370844041823358,0.0036505586255793,0.00359333453860136,0.00369409611469983,0.00364431033208286,0.00359534738151332,0.00354571385331019,0.00366403643912544,0.00361055630218352,0.00355736286852873,0.00365163712169777,0.00359624850915211,0.00360830872063796
"57",0.00443368665445486,0.00437170492555734,0.00429093779985541,0.00423406056487013,0.00415967035737909,0.00408767854950727,0.00403532803528946,0.00397163212858783,0.00390614000373338,0.00384081624111015,0.0044656098650105,0.00438944769391595,0.0043148038080639,0.00424296651686457,0.00417314023720151,0.00412340609412173,0.0040583748500171,0.0039952132086909,0.00393327084589324,0.00449473927846501,0.00442444020659707,0.00434167570344296,0.00427673243866663,0.00421294976009229,0.00414937179664801,0.0040854940550349,0.00402253185904418,0.00435050162795661,0.00428061112313968,0.00422214575750955,0.00416414601055509,0.00410584077716064,0.00404739634397447,0.00398920435313336,0.00429334975321835,0.00422850250863064,0.00409759794582718,0.00404610854597787,0.00399541559517529,0.00394252062090612,0.00417812355944249,0.00411850938759789,0.0040582185772199,0.00399732595550891,0.00393684939613697,0.00402444630950633,0.00397210492312752,0.0039182344968398,0.00386384790252748,0.00399028825686658,0.00393077761542011,0.00387073611975888,0.00396452614113406,0.00390321892734197,0.00390905635654336
"58",0.00482850815959468,0.00473507284197078,0.00464548610350102,0.00458506322465832,0.00449862435884258,0.00441253882770698,0.00436420965449442,0.00428608003206371,0.00421026460098028,0.00413595000529728,0.00485639608782875,0.00477882507305993,0.0046994592394991,0.00462032167250884,0.00454326670974843,0.00446089427257801,0.00438390358361544,0.00430835959734948,0.00423532728916626,0.00484327970738202,0.00476100059011542,0.00470842461129314,0.00463467030720803,0.00456257947234927,0.00449090353181928,0.00441924124312828,0.00434778489129406,0.00472108858893023,0.00463877026708496,0.0045685426333487,0.00449840248556695,0.00442774402086188,0.00435736969438171,0.00428816227931038,0.00461874809864666,0.00454223054811089,0.00445471127211101,0.00439213550218799,0.00432929569666633,0.00426497046123185,0.00450455250915692,0.00443163793802565,0.00435886395315965,0.00428676564947712,0.00421561763485397,0.00436069737080139,0.00430267157204161,0.00424536911791927,0.00418552111816449,0.00432454561348747,0.00425987263602435,0.00419513548882912,0.00430384046577601,0.00423662423602155,0.00423949710849359
"59",0.0052126173987757,0.00511451653981506,0.00502011076673915,0.00492211473434369,0.00482824790833002,0.00473694884482916,0.00468889725884921,0.00459944720294081,0.00450958939742989,0.00442135884397919,0.00522528093698844,0.00513185577173382,0.00504105733505367,0.00495222090201296,0.00486518478851104,0.00482095316508044,0.00474159352942699,0.00465956862692473,0.00457831879693113,0.00527059841702643,0.00518322954274191,0.00508864326586809,0.00499793399457895,0.00490997309289512,0.00482417778726824,0.00474021680990642,0.00465750183911984,0.00505701915455782,0.0050278907016205,0.0049467878635731,0.00486704986274105,0.00478809333994956,0.00470929423585451,0.00463060570269832,0.00498793577984595,0.0049019273438872,0.00480505165792562,0.00472858155010225,0.00465257829358855,0.00457616833949114,0.00484134727301828,0.00475826337995571,0.00467633922619963,0.00459533412133086,0.0045155315739291,0.00470710794076682,0.00463808088354648,0.00456847620123609,0.00449722023607015,0.00465425687341429,0.00457699782416632,0.00449984776246204,0.00461391012506222,0.00453506119367913,0.00454531229987499
"60",0.00563155419554854,0.00556366347246416,0.00545784497303854,0.00536981553904683,0.00526872138964777,0.00517108908675187,0.00507001566628131,0.00496995487116612,0.00487344657248417,0.00477945360290041,0.0056731758704218,0.00555989093257908,0.00544774605017556,0.00533828004120277,0.00523034316953193,0.00521004932765304,0.00511633009349809,0.00502526602981916,0.00493586552192899,0.00570450730669689,0.00560674739149343,0.0055532044889989,0.00546859946129342,0.00538056666334111,0.00529273666189962,0.00520822873670664,0.0051261596232199,0.00557876039863703,0.00544998836258119,0.00535177776295849,0.00525469074620519,0.0051613574199606,0.00506992142488885,0.00497863283752133,0.00537451630072804,0.00527543110114048,0.00523834871631686,0.00515284247707122,0.00507072558135645,0.00498813319554941,0.00528127925366623,0.00518872101247375,0.00509811026522211,0.00500909573401034,0.00492103205048683,0.00513886250228206,0.00505977335026962,0.00497890901139775,0.00489514455877101,0.0050542014798276,0.00496410190112807,0.00487478599274799,0.00499378622654249,0.00490189714626593,0.0049122136205806
"61",0.00609687776686862,0.00597022823937754,0.00584077162956221,0.00580603728243014,0.00569610308280974,0.00558414209072756,0.00548272073799113,0.00536976613323838,0.00526118836989212,0.0051561087871859,0.00612959624463026,0.00600384893081978,0.00588121290480253,0.00576139936511955,0.00564367666381357,0.00562044365554195,0.00550543170646201,0.00539113286540856,0.00527954566756491,0.00609804709123694,0.00597422578851337,0.00597552396276779,0.00586884961042686,0.00576453786327526,0.00566126705776708,0.00555958945395819,0.00545981344218672,0.00597161659232437,0.00591647027340071,0.00582072762592856,0.0057237134387289,0.00562684313525892,0.00553216131921297,0.00544008051467314,0.00590815303395614,0.00580740767958493,0.00565772821470677,0.00555329881062352,0.00545083357503336,0.00535148654528445,0.00567735162168568,0.00557055222168625,0.0054650943242048,0.00536185621897505,0.00526096027101524,0.00556980648670654,0.00546985299044457,0.00537251538525101,0.0052759421635907,0.00544650006240936,0.00534521895899525,0.00524597941687762,0.00537464062094764,0.00527450451276977,0.00528217581378718
"62",0.00663120886681339,0.00649166649938525,0.00634515448950133,0.00622299782722227,0.00608338115989119,0.00595366121677853,0.0059133060304399,0.00579509724481994,0.00567805319256507,0.00556619303388171,0.00668889329687095,0.00654991412973214,0.00641436156111294,0.00628353982515489,0.00615650627050151,0.00607592297092531,0.00594791887243884,0.00582465153339382,0.00570658170093475,0.00662958493929944,0.00649789058543303,0.00648767925314225,0.00636007274498253,0.00623317486172948,0.0061090271726307,0.00598765783886547,0.00586945131180698,0.00638837972398043,0.00638263323508594,0.0062623234851532,0.00614488794473954,0.00602808115410877,0.00591343616094192,0.00580181727843882,0.00631296546256298,0.00619173852906657,0.00614219213672844,0.0060373034358963,0.00593011881378434,0.00582382775187182,0.00620098474810645,0.0060898162617995,0.00598029715100911,0.00587236256825528,0.00576646644346716,0.00603443297203136,0.00591416207487228,0.00579667042805881,0.00568375478344632,0.00586615345251685,0.00574848068477709,0.0056326492136557,0.005776587967039,0.00566184713371017,0.00566595360651546
"63",0.00715147937411597,0.00701654569075422,0.00686321465890415,0.006745319804946,0.00658610128754607,0.00643645726001636,0.00633841382411101,0.00619453775939671,0.00605892920194167,0.00592987955083334,0.00723078088054163,0.00708951124914453,0.00694861541950401,0.00681414335742209,0.00668639253023335,0.00659440618099387,0.00645103340576682,0.00631321098409602,0.00618029408345168,0.00722396383563494,0.00707658802688227,0.00703591756413052,0.00689070144624587,0.006749187521675,0.00661121234687238,0.00647413266303616,0.00634013891039292,0.00693450082354677,0.00692023910447394,0.00677791288862344,0.00663832735941493,0.00650200803083633,0.00636926051058039,0.00623946115748337,0.00678593343544832,0.00664372898226742,0.00663643029116275,0.00650850762916007,0.00638214218853928,0.00625863706424328,0.00668117084536371,0.00655023055281376,0.00642158484837842,0.0062957288812408,0.00617267977504135,0.00656979549609162,0.00645366075117302,0.00633440116749245,0.00621609728334392,0.00644767996242757,0.00632939703520451,0.00621332018625744,0.00638904300103458,0.00627229467019702,0.00629787244048342
"64",0.00771010721085236,0.0075866548683302,0.0074227104247681,0.00729720653303155,0.0071414140328063,0.00697691039645973,0.00685897565654277,0.00669504365726503,0.00654119490289074,0.00640270682831472,0.00771711638982986,0.00753828474673394,0.00736980311008959,0.00721064999570204,0.00705724075960135,0.00701671517276923,0.00687014077709128,0.00672463543161856,0.00658632345962639,0.00782285573822305,0.00767255327386846,0.00757144869072423,0.00740824925617112,0.00725173777991118,0.00710048657342658,0.0069525846142993,0.0068088825571352,0.00752301185471432,0.00747727669163006,0.00731724213632982,0.0071605603479909,0.00700637067136872,0.00685576444462935,0.00670902956802951,0.00733007141033181,0.00717046035424765,0.00713620201848191,0.00698421077690117,0.00683442494746352,0.00668848015266847,0.00716244721554961,0.00700985817630009,0.00685942064050739,0.00671105296556756,0.0065649423299202,0.00709219477378171,0.00695002821941167,0.00680975407218176,0.00667347064112961,0.00692900039640883,0.00679057839594232,0.00665462389821908,0.00685587449957468,0.00672032656157093,0.0067374008049407
"65",0.00830469643760479,0.00815622035781701,0.00797357694104691,0.00784893867947528,0.00767558765240334,0.00750268337321785,0.00738900908767741,0.00721811029179495,0.00703956236883473,0.00687999415855538,0.00843238256061454,0.00823584558458989,0.00804682601629214,0.00787411267159266,0.00770810526205153,0.00759037354172171,0.00741967454261806,0.00726347326995096,0.00711626095643502,0.00838432839321557,0.00821959636788653,0.0081350509750886,0.00797579570258265,0.00781825962073624,0.00766721353747911,0.00752325076345484,0.00738258100518636,0.00824943528338151,0.0080824906801004,0.00790917657259297,0.00774160544610053,0.00757771336515314,0.00741789412598941,0.00726217347735952,0.00799738899099749,0.00782830009815712,0.00774006217538485,0.00757365221760539,0.00740856800017102,0.00724719970711951,0.00779359644233668,0.00762186911696123,0.00745410573932736,0.00729101569388262,0.00713180246817628,0.00767766150398337,0.00750546083110182,0.00733572618086497,0.00716995858635354,0.00745370320011694,0.00728396499052739,0.00711806627406656,0.0073278435398151,0.00716245062789481,0.0071747904917419
"66",0.00902413093394199,0.00881004577280772,0.00859637461140111,0.00843843262445021,0.00823156258943726,0.00803265488165898,0.00793916491844075,0.00775107484330758,0.00756740146609396,0.00739071115698081,0.00913868720452495,0.00892779336668853,0.00870396363361589,0.00850140670627424,0.00831984576375121,0.00821034462999391,0.00800179338085901,0.00780804131076799,0.00763011163998746,0.00909346538307232,0.00889361620391578,0.00882899070227926,0.00862839875461098,0.00843896583848943,0.00826149311533923,0.0080915957236684,0.00792604357681554,0.00879679422735262,0.00870665414775803,0.00852356278186183,0.00834452472286071,0.00817198534660347,0.00800536296641169,0.00784147118183579,0.00872009698881228,0.00853892064636495,0.00835191862318021,0.00816346210125639,0.00798673065238984,0.00781924051446784,0.00845177506831464,0.00827696231862247,0.00810609955493355,0.00793842538914736,0.00777367803040722,0.00830522395435417,0.00811250536119965,0.00792765689812651,0.0077485413202897,0.00806522966302312,0.00788313054894644,0.00770581465912837,0.00797911227263678,0.0078014505347179,0.00782678890265965
"67",0.00985615359792575,0.00961659917067577,0.00938815824649022,0.00918160025698137,0.00896217688915359,0.00874288505213424,0.00860354477126708,0.00840082438042442,0.00819983312670936,0.00800478715993797,0.00990142208646986,0.00967123367428379,0.009443538190804,0.00922075282593062,0.00900594417075991,0.00887676272109502,0.00867165324691628,0.0084658249384796,0.0082731262253624,0.00995691233321153,0.00975175765029005,0.00959882617898106,0.00936266558986743,0.0091372822673346,0.00893035601935024,0.00873446483304877,0.00854427141447738,0.00956312796220416,0.00946682789816045,0.00924312953029748,0.00903674944182673,0.0088411461896791,0.00865208015880705,0.00846893383345097,0.00934047597119798,0.00914221552200725,0.00902041405925097,0.00882587797700528,0.0086339735033913,0.00844648782333309,0.0091908694193751,0.00899971547408677,0.00881462371514732,0.00863254100271757,0.00845285623843325,0.00902236404962289,0.00881995914837976,0.00862656063769886,0.0084391327366223,0.00881365618746938,0.00862885571970081,0.00844953866867417,0.0087650998394191,0.00858497161094898,0.00866480551232756
"68",0.0106870442392253,0.0104234343539464,0.0101646711071592,0.00991221836444036,0.00965466282385289,0.00941061976168178,0.00922095904810561,0.00898509739211986,0.00875369128731662,0.00852880462578018,0.0107286801829857,0.0104586530777441,0.0101951779812278,0.00994264368141553,0.00969789629335201,0.00960549530474495,0.00937063145201319,0.00913855363717026,0.00890822238193324,0.010745338396656,0.0104852723568752,0.0103830517388061,0.0101247711058545,0.00986180765143193,0.00961688493411309,0.00938748657776913,0.00916346179912837,0.010362884703478,0.0102713377600197,0.00998998940421322,0.00973086206119926,0.00948535970776718,0.00924572329009079,0.00901175330992952,0.0100182785553026,0.00977478004033335,0.00978038204805883,0.0095340542749637,0.0093041419143964,0.00908388502417096,0.00980578779084764,0.00957569669094236,0.00935379025521006,0.0091379457071633,0.00892729306777907,0.00973877762230798,0.00952415448450795,0.00930912215044772,0.00909925023645684,0.00957998483273084,0.00937562996535115,0.00917688280451359,0.00955083962515069,0.00935137504649423,0.00944926491188184
"69",0.011854606182671,0.0116050245527228,0.0113422400652161,0.0110446153063088,0.0107911437493659,0.0105461922458815,0.0102391311702768,0.00998612190598651,0.0097440971419209,0.00950913202556018,0.0118378658118173,0.0115406922669139,0.0112561077422561,0.0109791161956353,0.0107071781241312,0.0105598730570755,0.0102962816794613,0.0100436573281969,0.00979891994010154,0.0118632465229504,0.0115874427212384,0.0114677857434207,0.0111889321360957,0.0109099153164818,0.010634683720432,0.0103690264457402,0.0101148420661448,0.0113763803398655,0.0113363631375777,0.0110440386804264,0.0107517867563643,0.0104831639743483,0.0102333764203069,0.00999001021376417,0.0111472367232202,0.0108846096572109,0.0107776938710537,0.0104893858569083,0.0102200450202011,0.00997235324771925,0.0108134575236716,0.0105493672267459,0.0102962553571842,0.0100572743247208,0.00982570189169776,0.0106047104273718,0.0103307243336612,0.0100713923740175,0.00982107148811277,0.0103335810130119,0.0100816743501914,0.00983937282126456,0.0102510883287094,0.0100158690179175,0.0100965807250225
"70",0.0130147266406105,0.0126977240715897,0.0124207643131711,0.0120774995676916,0.0118027629557754,0.0115386951370632,0.0112257984229118,0.0109606954830975,0.0107028139737095,0.010455789337831,0.0130171176131229,0.0126937040440906,0.0123801446854192,0.0120790033395583,0.0117827824116732,0.0115223424424091,0.0112240309329849,0.0109424696214302,0.0106667300947867,0.0129406971918459,0.0126176825564526,0.0124675789480115,0.0121403804212092,0.0118207710913973,0.0115110068983325,0.0112131414695098,0.0109259842212816,0.0123663402721462,0.0123543080883786,0.012029421408313,0.0117147047544512,0.0114087721412555,0.0111151201305637,0.0108358620425877,0.0120852737381816,0.0117841182228744,0.0117102184978966,0.0114142840944843,0.0110943882403814,0.0107914637991067,0.0117738037084204,0.0114717482841389,0.0111727950761318,0.0108969316814677,0.0106274117410932,0.0116468479961276,0.0113082669151129,0.011000632444938,0.010718020909283,0.0111630083860125,0.0108669624822896,0.0105871308028655,0.0110740372680443,0.010806321334067,0.0109270579131979
"71",0.0142848596502843,0.0139644068535034,0.0136763561407338,0.0132541713537427,0.0129612313424807,0.0126660688471047,0.0122892096179252,0.0119930775747951,0.0117115800585849,0.0114394383828516,0.0143100494130161,0.0139780889974438,0.0136495193822105,0.0133312770457623,0.0130200990377839,0.0126814153782888,0.0123849269534923,0.0120889988084683,0.0117977177441162,0.0144065098947876,0.0140747557127977,0.01369092256223,0.0133444449645651,0.01301710256365,0.0126954161419855,0.012378122370882,0.0120699149424444,0.0136765529637091,0.0134986645308849,0.0131445167368734,0.0127973449491086,0.0124634032347198,0.0121399475867283,0.0118264679963066,0.0132650263385221,0.0129248989099544,0.0128523869550471,0.0125051437905918,0.012169953879026,0.0118397550306653,0.0128561542867662,0.0125114788677984,0.012181409402686,0.0118593318637642,0.0115468749276062,0.0127711429014154,0.0124243000509889,0.0120699229940505,0.011737913240105,0.0123269338486264,0.012005029588209,0.0116857309093418,0.0121043119382205,0.0117973903088483,0.0119619147789942
"72",0.0158309752289813,0.0154449848388792,0.0151018346025758,0.0147106661096875,0.0143941889368928,0.014075790653519,0.0135965273668974,0.0132899505501025,0.0129859415179999,0.0126868062359049,0.0159594621918654,0.0155786285120514,0.0152103513068078,0.0148556610672175,0.0145077399529049,0.0140960752173297,0.0137683128836727,0.0134573627650021,0.0131559249207272,0.0160694110609902,0.0157073010995658,0.0152110507518818,0.0148264954899718,0.0144502918335718,0.0140837009641581,0.0137263948988929,0.013379265980605,0.0151827821279758,0.0149558546996815,0.0145662351897654,0.0141906906212898,0.0138250797285947,0.0134692226289914,0.013122801732815,0.0146912616109799,0.0143083794539692,0.0141381562199705,0.0137585286473749,0.0133922910544087,0.0130429914074795,0.0142469180241309,0.0138755216088412,0.0135175118808363,0.0131711264977844,0.0128332927536654,0.014034240091815,0.0136484147697667,0.0132747200536764,0.0129156676632102,0.0135825292397467,0.0132207500588707,0.0128734106014704,0.0134158493412401,0.013074418021804,0.0131220195756678
"73",0.017451827637282,0.0169604416886458,0.0165836226442829,0.0161237440170332,0.015761401311413,0.0154061186782555,0.0150059948226288,0.0146743564140476,0.0143417450390843,0.0140129330324747,0.0175620840371662,0.0171772052231441,0.0167817765856568,0.0163867119085867,0.0160033253420024,0.0154844037332532,0.0151129228923327,0.014748959884373,0.0143961906045221,0.0177224771675294,0.0173033464774542,0.0168343506446013,0.0164347949983693,0.0160495271586965,0.0156755684873198,0.0153083113176495,0.0149494901331993,0.0170000397192646,0.0165344825019811,0.016106292644055,0.0156933277689077,0.0152924736583412,0.0149027811812893,0.0145227683022223,0.0163251880601161,0.0159012956775483,0.015578178847131,0.0151580255004898,0.0147492320390744,0.014353505584312,0.0156403579408821,0.0152163918470333,0.014804173037007,0.0144036015119051,0.0140140262909813,0.0154830792519286,0.0150660675241414,0.0146618859683628,0.0142763378168266,0.0149543015916988,0.0145608703950876,0.0141795204262555,0.0148319143524283,0.0144517234747704,0.0145824351758931
"74",0.0193329849139899,0.0188534393286266,0.0184369817597963,0.0178549498758041,0.0174479362317575,0.017040953960214,0.0165595854768522,0.0161883378427169,0.0158167475619183,0.0154537666823187,0.0195040499401066,0.0190657708391096,0.0186257459273028,0.018193393747533,0.0177732556926535,0.0171822011281521,0.0167927872556341,0.0163970809733931,0.016010013440603,0.019762186834555,0.0193019901404241,0.0186516090809612,0.0182018393581163,0.017761638959766,0.017337985716686,0.0169276698253106,0.0165268691859853,0.0189342682628493,0.0183821505079075,0.0179188253036581,0.0174779665838174,0.017056310175346,0.0166459271733203,0.0162452276760628,0.0182682924848077,0.0178179778714767,0.0172974021229686,0.0168268015550613,0.0163723843701557,0.0159339855707649,0.0174058310854626,0.016936737598573,0.0164803506180207,0.01603484534203,0.0156008751902016,0.0169825882542762,0.0165080543048274,0.016054707427238,0.0156152583306252,0.0164632421947625,0.016016448452208,0.0155814003445457,0.016230966977854,0.0157968919515195,0.0159841446513703
"75",0.0214826687965473,0.0210081557738531,0.0205893524054703,0.0199366489023397,0.0195183803959047,0.0190955861548445,0.0183710044918994,0.0179395669101143,0.0175142981597439,0.0170949537044947,0.021727868046391,0.0212459350676102,0.0207683326113833,0.0202897347797381,0.0198196542229896,0.0191268321818298,0.018721489586412,0.018307559814742,0.0178943097800702,0.0222263559038468,0.0217349262466272,0.0209064706539872,0.0204512385499853,0.0199942557371356,0.0195403112686361,0.0190959838940729,0.0186627858516679,0.0213291431793938,0.0205052419779963,0.0200204373432955,0.0195434974785032,0.0190829618909748,0.0186369461019978,0.0182024205681251,0.0205900297797228,0.0201014377252195,0.01940087546625,0.0189237596053274,0.0184692820241741,0.0180308151237933,0.0196936393580749,0.0192125743050651,0.0187445177161436,0.0182868469425996,0.0178400829470907,0.0190251678292656,0.0185074788490924,0.0180122758286987,0.0175325463036385,0.0184195010062538,0.0179215275882182,0.017437882345788,0.0182244647101498,0.0177412438375282,0.0178663317096491
"76",0.0239501365404984,0.0233148104031837,0.0227679005667258,0.0221955119547361,0.0217569541778103,0.0213301926037933,0.0205182766026415,0.0200771159704716,0.0196385655138447,0.0192065517249485,0.0242233635319243,0.0236791499104138,0.0231339031034671,0.0225998734959909,0.0220811059650064,0.021369946509738,0.0208924614193847,0.0204243873545553,0.0199660286061443,0.0248501376764482,0.0243040380610058,0.0233376379696251,0.0228560095340383,0.0223702287386804,0.0218803406361188,0.0214032469949687,0.0209366293783367,0.023952356502311,0.0230317798104779,0.0225161140869061,0.0219896943063249,0.0214651607059836,0.0209561464393269,0.0204616691893213,0.0230547790380727,0.0224982570288574,0.0216620131014665,0.0211242989973457,0.020605646119677,0.020100493132604,0.0220524469577465,0.0215034563598306,0.0209653829867541,0.020439037571928,0.0199268709762786,0.0213015322505864,0.0207774104927188,0.0202781148869735,0.019791391718671,0.020849309097903,0.0203336760103166,0.0198348837834231,0.0207161698600124,0.020217057117696,0.0204797447034447
"77",0.0262659822289649,0.0260747638907362,0.0254806343526693,0.0247105001899154,0.0241573974529561,0.0235948449523437,0.0229192703222526,0.0224586472669644,0.0220029192807586,0.0215453230366643,0.0272516529251937,0.0266800209735184,0.0261047435456676,0.025527500848026,0.0249634940160482,0.023891177911314,0.0233704629422085,0.022846944312357,0.0223290946804177,0.0278329832541855,0.0272168787530559,0.0261939652162486,0.0256281333864904,0.0250571963398736,0.0244954322645074,0.0239463554508122,0.0234110017650177,0.0267930990541949,0.0258412836906145,0.0252815952413899,0.0247303779029601,0.0241821161408719,0.0236422698374644,0.0231153486955343,0.0261950368685844,0.0256027598092212,0.0244184044758551,0.023850930071918,0.0232877251057625,0.0227228849512909,0.0248501505337479,0.0242330702229937,0.023636052750617,0.0230534302738941,0.0224823811057744,0.0241166859552562,0.0235094608682235,0.022895491683606,0.0223011096057339,0.0234078575780836,0.0228107941432661,0.0222227219209252,0.0231555240448914,0.0225637912343436,0.0227269239429967
