"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.0034259058802696,0.00337642998131517,0.00332766859836408,0.00327961141259179,0.00323224825419515,0.00318556910024023,0.00313956407254127,0.0030942234355703,0.00304953759439692,0.00300549709265779,0.00339604227434662,0.00334745275172025,0.00329955843295718,0.00325234937129553,0.0032058157622886,0.00315994794176871,0.00311473638384008,0.00307017169890049,0.00302624463169127,0.00415909635933894,0.00412295540416998,0.00408712850006589,0.00405161291804313,0.00401640595283201,0.00398150492267056,0.00394690716910034,0.00391261005676386,0.00339085637392384,0.00334375366220292,0.00329730525877666,0.00325150207458566,0.00320633514682754,0.00316179563720304,0.00311787483018658,0.00326697040920965,0.00321899201501045,0.00317171822661467,0.00312513869625335,0.00307924322812382,0.0030340217761579,0.00322641026675821,0.00317900156894653,0.00313228949197422,0.00308626379973238,0.00304091440652093,0.00316170063158583,0.00311428352617186,0.00306757755130054,0.00302157204190397,0.00311762965988949,0.00307041469801556,0.00302391478342689,0.00307325544478743,0.00302644711945835,0.00301364855644889
"53",0.00374051761777854,0.00369693701310314,0.0036538641641177,0.00361129315498325,0.00356921813878594,0.00352763333673411,0.0034865330373645,0.00344591159575788,0.00340576343276371,0.0033660830342339,0.00370461968319919,0.00366144244011519,0.00361876842664172,0.00357659177765116,0.0035349066963738,0.00349370745360111,0.00345298838689836,0.00341274389982631,0.00337296846117211,0.00442453121216494,0.00439382897499295,0.00436333978352505,0.00433306215941712,0.00430299463458338,0.00427313575112528,0.00424348406126073,0.00421403812725395,0.00373814032677484,0.0036957497026507,0.00365383978948349,0.00361240513599645,0.00357144035273047,0.00353094011134306,0.0034908991439153,0.00364967896444271,0.00360682542668042,0.00356447506350324,0.00352262196677205,0.0034812602977195,0.00344038428613543,0.00358577527886447,0.00354255139887445,0.00349984855092243,0.00345766045435096,0.00341598090421127,0.00356223795297546,0.00351974370794102,0.00347775638043564,0.00343626992339622,0.00349325835468105,0.00345004854509143,0.00340737321862764,0.00344092804896815,0.00339767565065794,0.00338880496870734
"54",0.00389740213792432,0.00384867884044329,0.00380056465632379,0.00375305197074688,0.00370613326409019,0.00365980111073771,0.00361404817790465,0.00356886722447689,0.00352425109986495,0.00348019274287231,0.00388274658668264,0.00383529504282269,0.00378842341036423,0.00374212460213566,0.00369639161757862,0.00365121754168948,0.00360659554397376,0.0035625188774133,0.00351898087744614,0.00463482156116838,0.00460052018378785,0.00456647266396682,0.00453267712295679,0.00449913169591355,0.00446583453179417,0.00443278379325496,0.00439997765655001,0.00384774318803256,0.00380020557516124,0.0037532552740015,0.0037068850285086,0.00366108767228383,0.00361585612746704,0.00357118340364272,0.00370748735124833,0.00365840568719123,0.00360997379197172,0.0035621830636088,0.00351502501399898,0.00346849126740877,0.00368052965602484,0.00363233754189207,0.00358477644559686,0.00353783810471871,0.00349151436502359,0.00366639951120817,0.00361936139610845,0.00357292675705255,0.00352708785173759,0.0036219717890807,0.0035749820549934,0.00352860194329916,0.00359847499848201,0.00355225860480975,0.00356506567737942
"55",0.00422217599663229,0.00416404510167027,0.00410671455253746,0.00405017333007706,0.00399441056684396,0.00393941554501598,0.00388517769433384,0.00383168659006953,0.00377893195102266,0.00372690363754432,0.00418017849937198,0.00412285384824736,0.00406631531561674,0.00401055212108678,0.0039555536321005,0.0039013093619099,0.00384780896757643,0.00379504224799888,0.00374299914196826,0.00509205000273853,0.00504965814083455,0.00500761919572337,0.00496593022933485,0.00492458832805864,0.00488359060254048,0.00484293418748032,0.00480261624143201,0.00417924184797158,0.00412324064230749,0.00406798984428907,0.0040134793985679,0.00395969938453572,0.00390664001451888,0.0038542916319971,0.00407080662174056,0.00401466166970302,0.00395929107418304,0.00390468415518191,0.00385083038000044,0.00379771936120747,0.00402306132288619,0.00396751501859587,0.00391273564070132,0.0038587126002695,0.00380543545456851,0.00394691060148694,0.0038912266706173,0.00383632834156897,0.00378220453088912,0.0039160897352425,0.00386103549676806,0.00380675523677189,0.00382027443446078,0.00376462413228369,0.003772618202912
"56",0.00465309382293509,0.0045995037334605,0.0045465308457444,0.00449416805142001,0.00444240832398827,0.00439124471787491,0.00434067036749843,0.00429067848634887,0.00424126236607707,0.00419241537559453,0.00468744164470592,0.00463693091526512,0.00458696447714186,0.00453753646518546,0.00448864107744669,0.00444027257449673,0.00439242527875341,0.00434509357381483,0.00429827190380007,0.0055070974594581,0.00547124858403159,0.00543563306962308,0.00540024939715103,0.00536509605742248,0.00533017155106869,0.00529547438848116,0.00526100308974813,0.004637369546426,0.00458525131877923,0.00453371883475842,0.00448276551133856,0.00443238483947964,0.00438257038329507,0.00433331577922958,0.00445156958626009,0.00439658252253527,0.00434227467478551,0.00428863765314037,0.00423566317136348,0.00418334304557246,0.00442065071080188,0.00436661292818943,0.00431323570035516,0.00426051095271507,0.0042084307093884,0.00435429362221697,0.00430017744894812,0.00424673384405967,0.00419395444871545,0.00428709430615672,0.00423256359973936,0.00417872650949416,0.00420866922370461,0.0041537717860785,0.00411747833886879
"57",0.00506881092133986,0.00500730603701859,0.00494654745214586,0.0048865261111341,0.00482723306827608,0.00476865948641171,0.00471079663561085,0.00465363589187222,0.00459716873583807,0.00454138675152441,0.00503225948809218,0.00497178000333315,0.00491202738253759,0.0048529928899958,0.00479466789498696,0.00473704387051731,0.00468011239207354,0.00462386513639112,0.00456829388023752,0.00595178531552085,0.00590788360642944,0.00586430572623289,0.00582104928629633,0.00577811191560399,0.00573549126062926,0.00569318498520568,0.00565119077039885,0.00497509358294038,0.00491506131007534,0.00485575342032496,0.00479716117287581,0.00473927593238603,0.00468208916771263,0.00462559245065421,0.00486387232047909,0.00480365843784351,0.00474418999246925,0.00468545775597434,0.0046274526142225,0.00457016556590889,0.00482122016407478,0.00476179892749243,0.00470311005392957,0.00464514451705785,0.00458789340179785,0.00473344709952543,0.00467354239019694,0.00461439581212551,0.00455599777068976,0.00470553468452825,0.00464637071054313,0.00458795062137715,0.00469793766921861,0.00464029166373673,0.004647360628645
"58",0.0052641793735656,0.00519176199523546,0.00512034083612811,0.00504990219162234,0.00498043254562635,0.00491191856798427,0.00484434711191824,0.0047777052115058,0.00471198007919194,0.00464715910333529,0.00525725980087282,0.00518723993772607,0.00511815264809114,0.00504998551130174,0.00498272627211867,0.0049163628385266,0.00485088327956011,0.00478627582315871,0.00472252885405048,0.00639483145616735,0.00634313802982255,0.00629186247380718,0.00624100141021376,0.00619055148844053,0.00614050938497073,0.00609087180315372,0.0060416354729877,0.005270410866255,0.00520142715522684,0.00513334636287199,0.00506615667100733,0.00499984641613635,0.0049344040874245,0.00486981832470104,0.00509431793574607,0.0050239024197927,0.00495446021271984,0.00488597786109802,0.00481844209745598,0.00475183983771027,0.0050410404409565,0.00497152901602692,0.00490297609128245,0.00483536844986547,0.004768693057167,0.00496365872574893,0.00489437423819312,0.00482605684778905,0.00475869305545585,0.00494278173983397,0.0048746748762375,0.00480750646089003,0.0048842514218631,0.00481670227987548,0.00481079160515286
"59",0.00571107030621608,0.00563176536232978,0.0055535616610806,0.0054764439104163,0.00540039703063277,0.00532540615142543,0.00525145660898137,0.00517853394311201,0.00510662389442555,0.00503571240153864,0.00563441280792905,0.0055556057062069,0.00547790085941238,0.00540128285058562,0.00532573647839982,0.00525124675414533,0.00517779889875574,0.0051053783398757,0.0050339707089697,0.00691003005039035,0.0068512094008975,0.0067928894538302,0.00673506594703014,0.00667773465462005,0.00662089138669483,0.00656453198901537,0.00650865234270491,0.00565924085314075,0.00558221297626422,0.0055062335251342,0.00543128822963718,0.00535736301389005,0.00528444399359641,0.0052125174734389,0.00551937232645036,0.00544240798975174,0.00536651687456693,0.00529168401546561,0.00521789465570142,0.00514513424430196,0.00545499849222966,0.00537886652371055,0.00530379708099027,0.00522977533506734,0.00515678666389932,0.00534108772184495,0.00526447552540861,0.00518896224907028,0.00511453212999536,0.0053734310344761,0.00529949433160881,0.00522657497426914,0.00530472253170311,0.00523126348340914,0.00523486146884489
"60",0.00609617299827376,0.0059956591576988,0.00589680259163852,0.00579957597491261,0.00570395243287898,0.00560990553400522,0.00551740928256267,0.00542643811144084,0.0053369668750803,0.00524897084252224,0.00600185753912532,0.00590231644642483,0.00580442624748038,0.00570815956214053,0.00561348946435492,0.00552038947464307,0.00542883355268789,0.00533879609005221,0.00525025190301602,0.00759127044322474,0.00751420455876216,0.00743792104012259,0.00736241194479962,0.00728766941091845,0.00721368565641731,0.0071404529782372,0.00706796375151989,0.00605723273258793,0.00596222352855569,0.00586870456755181,0.00577665247474322,0.00568604424193693,0.0055968572218292,0.00550906912234489,0.0059213853020337,0.00582776331190033,0.00573562156272232,0.00564493665066812,0.00555568554194009,0.00546784556692394,0.00591779198692996,0.00582719951158757,0.00573799387049126,0.00565015383329912,0.00556365849467378,0.00586938127996037,0.00578051485235862,0.00569299392295813,0.00560679812000031,0.00582348136579381,0.00573570882152191,0.00564925920060875,0.00569600661510847,0.00560788988546126,0.00567651769674172
"61",0.00637171157406615,0.00625877290779676,0.00614783608078052,0.00603886561039196,0.00593182664293561,0.00582668494249814,0.00572340687999825,0.0056219594224305,0.00552231012229987,0.0054244271072436,0.00628558745301431,0.00617440463986322,0.00606518848743121,0.00595790420837773,0.00585251763069922,0.00574899518684467,0.00564730390302379,0.00554741138870419,0.00544928582629447,0.00802580760518393,0.00793843896381847,0.00785202141421468,0.00776654460282323,0.00768199828880312,0.00759837234279477,0.00751565674570644,0.00743384158751384,0.006327050167764,0.00622182527900614,0.00611835038067359,0.00601659636875376,0.00591653462326158,0.00581813700018966,0.00572137582359236,0.00616756910875649,0.00606380227626409,0.00596178127836804,0.00586147674211398,0.00576285978873546,0.00566590202533952,0.00616628820813286,0.00606594807305393,0.00596724070997134,0.00587013954981192,0.00577461845584432,0.00612918561038506,0.00603119901699874,0.00593477892413856,0.00583990028833873,0.00614523141331902,0.00605002223621586,0.00595628815204166,0.00612441163191879,0.00603149662501966,0.00603457300720454
"62",0.00694685905200566,0.00682592113528388,0.00670708862758097,0.00659032487581694,0.00647559386500552,0.00636286020714556,0.00625208913030588,0.00614324646790008,0.00603629864814809,0.00593121268372122,0.0068592711212758,0.00674030308882208,0.00662339845239042,0.00650852142418931,0.00639563683713501,0.00628471013408598,0.00617570735726396,0.0060685951378585,0.00596334068581185,0.00878255188848511,0.00868946648410066,0.00859736768276956,0.00850624502758301,0.00841608817246395,0.00832688688099237,0.00823863102524309,0.00815131058463578,0.00689427047091386,0.00677952233788555,0.0066666840710409,0.00655572388259617,0.00644661051384298,0.00633931322634243,0.00623380179326573,0.0067718640966158,0.00665998785120607,0.00654995988480909,0.00644174966247711,0.00633532715372247,0.00623066282418358,0.00674349601577853,0.00663465306933942,0.00652756689519792,0.00642220913828824,0.00631855190120766,0.00667667138835975,0.00656974004712681,0.00646452128257659,0.00636098766665236,0.0066759765989369,0.00657165409867815,0.00646896179946923,0.00669816669979732,0.00659737978535467,0.00660547612217819
"63",0.00706448529595409,0.00691861906113555,0.00677576464636742,0.00663585986412543,0.00649884381092226,0.00636465684079495,0.00623324053933977,0.00610453769828318,0.00597849229057791,0.00585504944601318,0.00710813879596134,0.00696854712047847,0.00683169678649489,0.00669753395875724,0.00656600585924439,0.00643706074640513,0.00631064789480377,0.00618671757516529,0.00606522103481251,0.00934733005342816,0.00923462293643308,0.00912327480581685,0.00901326927535628,0.00890459015640796,0.00879722145552599,0.00869114737210834,0.00858635229607159,0.00710389900401809,0.00696980184577474,0.00683823598025371,0.0067091536253623,0.00658250790096921,0.00645825281187869,0.00633634323112589,0.00695410314253912,0.00682350666406719,0.00669536275781625,0.0065696253650367,0.00644624929195183,0.00632519019351376,0.00699767718153262,0.00687238533469875,0.00674933681039546,0.00662849144243393,0.006509809783792,0.00693821763242992,0.00681565054733066,0.00669524867109997,0.00657697375424009,0.00696938408722006,0.00685049039305877,0.00673362495711003,0.00693856139046388,0.00682246328885936,0.00687430088950802
"64",0.00779295208271323,0.00763550105436799,0.00748123121154317,0.00733007828065849,0.00718197928673539,0.00703687252715975,0.0068946975459747,0.00675539510869279,0.00661890717761702,0.00648517688766063,0.00775414335713025,0.0076013929262,0.00745165155675789,0.00730485997269591,0.00716096006559807,0.00701989487173774,0.00688160854952822,0.00674604635741745,0.00661315463221826,0.0101570327751875,0.0100335914967791,0.0099116504349746,0.00979119135721922,0.0096721962525437,0.00955464732887109,0.00943852701035659,0.00932381793475958,0.00775201907345094,0.00760663879812933,0.00746398496404224,0.00732400643989426,0.00718665305329906,0.00705187557279625,0.00691962569020529,0.00752767692649292,0.00738469033789999,0.00724441974850801,0.00710681356850195,0.0069718211880041,0.00683939295846037,0.00742383567009444,0.00728335047368407,0.00714552375346948,0.00701030520168971,0.00687764546258431,0.00735210546970328,0.00721463515826617,0.00707973527874199,0.00694735776896991,0.00741960010204551,0.00728686831599324,0.00715651101465528,0.00738505273502547,0.00725546639027178,0.00730215894560521
"65",0.00850022101599174,0.00831263761672734,0.00812919381943488,0.00794979827112386,0.00777436163478721,0.00760279654491244,0.00743501756397451,0.00727094113988895,0.00711048556440382,0.00695357093240991,0.00844689358201501,0.00826482762665269,0.0080866859556181,0.00791238398413837,0.00774183895059693,0.0075749698772369,0.00741169753171139,0.00725194438946264,0.00709563459691201,0.0112907427250635,0.0111398908645447,0.0109910544855913,0.0108442066600241,0.0106993208194423,0.0105563707504165,0.0104153305897465,0.0102761748197817,0.00832974504274176,0.00815564274476425,0.00798517940692364,0.0078182789703107,0.00765486696574444,0.00749487048054475,0.00733821812599956,0.00809058172659957,0.00792050800822264,0.00775400944311156,0.00759101087726256,0.00743143873649903,0.00727522099326167,0.00802918301156066,0.0078635306663413,0.00770129594149966,0.00754240832714327,0.00738679876808921,0.00804723062605432,0.00788721553487844,0.00773038226246654,0.00757666753996957,0.00804091854830602,0.00788470819470288,0.00773153252854573,0.00794263579715987,0.00778914253268788,0.00787033328291155
"66",0.00935204745569736,0.00916263678060783,0.00897706231400717,0.00879524635966436,0.00861711279496053,0.00844258703901798,0.00827159602147473,0.00810406815189138,0.00793993328977771,0.00777912271522632,0.00929196872498772,0.00910789584490337,0.00892746942836033,0.00875061723931626,0.00857726847271687,0.00840735372614828,0.00824080497205075,0.00807755553048306,0.00791754004242627,0.0122447057018161,0.0120952333582419,0.0119475856384715,0.0118017402691401,0.0116576752487762,0.0115153688444824,0.011374799588657,0.0112359462757553,0.00933518613007885,0.00915937911938991,0.00898688303411549,0.00881763552050156,0.00865157539908533,0.0084886426425801,0.00832877835417667,0.00903348464271215,0.0088599137293747,0.00868967783714464,0.00852271288635809,0.00835895602858876,0.00819834562299071,0.00895504656045771,0.00878554441143294,0.00861925061853787,0.00845610445363947,0.00829604633807379,0.00891531119991429,0.00875041187711987,0.00858856256413983,0.00842970684740189,0.00890384697897702,0.00874275346908324,0.00858457455542985,0.00885811789737577,0.00870077133661407,0.00878204354793469
"67",0.00991921544786757,0.00968267620849926,0.00945177761803662,0.00922638516636553,0.00900636755097637,0.00879159660047371,0.00858194719990987,0.00837729721789925,0.00817752743547054,0.00798252147661565,0.00983565417450845,0.00960585010940807,0.00938141527622655,0.00916222422613256,0.0089481544413303,0.00873908626657755,0.00853490284230391,0.00833549003929162,0.00814073639488253,0.0136243842325549,0.0134283037617437,0.0132350452570763,0.0130445681051612,0.0128568322771099,0.0126717983201248,0.012489427349208,0.01230968103899,0.00985629749087136,0.00963611143494827,0.00942084425442114,0.00921038606342519,0.00900462943090545,0.0088034693257771,0.00860680306331109,0.00945415883310537,0.00923768846531499,0.00902617458503011,0.00881950370434639,0.00861756493387394,0.00842024992323957,0.00942423796082329,0.00921437218852203,0.00900917985958741,0.00880855690238991,0.00861240156284263,0.00935805810527906,0.00915374442307837,0.00895389150402584,0.00875840195666119,0.00939074281262064,0.00919197497909438,0.0089974143368876,0.00932722818890554,0.00913312933485132,0.00936102393336358
"68",0.0109275076397828,0.0106607837984999,0.0104005702805088,0.0101467081787198,0.0098990424647237,0.0096574218941188,0.00942169891414931,0.00919172957359776,0.00896737343487697,0.00874849348826764,0.0107220071370137,0.0104607733908359,0.0102059044109998,0.00995724512469743,0.00971464423735459,0.00947795414057705,0.00924703082233959,0.00902173377936312,0.00880192593162661,0.0149505987541187,0.0147250642318318,0.0145029319693192,0.0142841506424135,0.0140686697011888,0.0138564393582805,0.0136474105773826,0.013441535061917,0.0107283075117797,0.0104805784056801,0.0102385696529485,0.0100021491639685,0.00977118789922617,0.00954555979888054,0.00932514171395888,0.0103900817477989,0.0101488831266306,0.00991328376601354,0.00968315368295443,0.0094583659119262,0.00923879643481938,0.0102835358234085,0.0100484671552013,0.0098187718604836,0.00959432711070979,0.0093750128850399,0.0101680326291526,0.00993855414856304,0.00971425468096196,0.00949501734316509,0.0102802137556013,0.0100581995446896,0.009840980011303,0.0101306919425094,0.00991267355528197,0.0100790714486929
"69",0.0120992743156175,0.0117847277772241,0.0114783585494886,0.0111799540457144,0.0108893072058508,0.0106062163528165,0.010330485052558,0.010061921977745,0.00980034077501131,0.00954555993564503,0.0120180691476065,0.0117132651955242,0.0114161917239429,0.0111266526713339,0.0108444569487086,0.010569418313504,0.0103013552466669,0.0100400908328561,0.00978545264368162,0.0169545181119491,0.0166878339837356,0.0164253446326176,0.0161669840773348,0.0159126873744715,0.0156623906021319,0.0154160308438722,0.0151735461728858,0.0118392762924123,0.0115478380454295,0.0112635739068725,0.0109863072772995,0.0107158659044799,0.010452081776382,0.0101947910167954,0.0113742526122617,0.0110900198045543,0.0108128897306908,0.0105426848994501,0.0102792322549648,0.0100223630658846,0.0111686746824576,0.0108906598146146,0.0106195653978493,0.0103552191656799,0.0100974531397473,0.0110063618954526,0.0107348573529674,0.0104700502748478,0.0102117754482819,0.0109570372930236,0.0106914808274837,0.0104323604298793,0.0108853832156685,0.0106265040710398,0.0106998670951343
"70",0.013063658937571,0.0127129490453466,0.0123716543888606,0.0120395222046012,0.011716306514802,0.0114017679452702,0.0110956735481061,0.0107977966291808,0.0105079165802467,0.0102258187155541,0.0127865302428913,0.0124435790309905,0.0121098262123605,0.0117850250742452,0.0114689355210421,0.0111613238968221,0.0108619628126092,0.0105706309782927,0.0102871130390474,0.018364324454026,0.0180584395683405,0.017757649646182,0.0174618698234249,0.0171710166494808,0.0168850080637537,0.0166037633724878,0.0163272032260007,0.0125381386428516,0.0122107806443516,0.0118919696289592,0.011581482443672,0.0112791017617846,0.01098461593077,0.0106978188241326,0.0119758225807455,0.0116567734998236,0.0113462242372107,0.0110439483484015,0.0107497254216214,0.0104633409171076,0.0118180643751573,0.0115073616283502,0.0112048274101454,0.0109102469658934,0.0106234111869504,0.0117083253365071,0.0114060880297977,0.0111116526406933,0.010824817771428,0.0117630917668948,0.0114689555773369,0.0111821742651975,0.0117149035048025,0.0114286346723125,0.0117323043757566
"71",0.0143195077583204,0.0139214689825987,0.0135344944745635,0.0131582766812153,0.0127925165985927,0.0124369235341352,0.0120912148756518,0.0117551158667109,0.0114283593882744,0.0111106857464012,0.0141907787671257,0.0138048232653044,0.013429364837099,0.0130641179870211,0.012708804984382,0.0123631556521086,0.0120269071613028,0.0116998038313888,0.0113815969356957,0.0205326064800874,0.0201859937865526,0.0198452322916679,0.0195102232208463,0.0191808694669232,0.0188570755620082,0.0185387476498128,0.0182257934584443,0.0140559845036015,0.0136887116064014,0.0133310352892903,0.0129827048004427,0.0126434759400004,0.012313110888874,0.0119913780420184,0.0136155007426671,0.0132603619995104,0.0129144864872311,0.012577632589143,0.0122495649907478,0.0119300545153529,0.0133903611509276,0.0130437135055584,0.0127060398220327,0.012377107783783,0.0120566910884176,0.013204829782338,0.0128667283756034,0.0125372838439002,0.0122162745333582,0.0131846014684696,0.0128545017861323,0.012532666729809,0.0130547571857972,0.0127325188793994,0.0129437485679394
"72",0.0157806086127704,0.0153580307182264,0.0149467687419299,0.0145465196628108,0.0141569885741886,0.0137778884664828,0.013408940015742,0.0130498713778358,0.0127004179881577,0.0123603223666921,0.0155082639682591,0.0150960440354283,0.0146947811815698,0.0143041841602638,0.0139239694666132,0.0135538611314693,0.0131935905211259,0.0128428961423387,0.0125015234525275,0.0221678583345608,0.0218015300764018,0.0214412554654061,0.0210869344638532,0.0207384686871654,0.0203957613765899,0.0200587173723315,0.0197272430871294,0.0151138789819022,0.0147195375600395,0.0143354850360291,0.0139614529586935,0.0135971798811075,0.0132424111778474,0.0128968988670094,0.0145218396842549,0.0141387308059644,0.0137657289399958,0.0134025674475321,0.013048986724106,0.0127047340140227,0.0143817321866468,0.0140093069982524,0.0136465260251132,0.0132931395234128,0.0129489042166285,0.0141613986132477,0.0137978705915171,0.0134436744603852,0.0130985706669786,0.0141292734354219,0.0137742088384216,0.0134280669131086,0.0140095491268784,0.0136632138678797,0.013787147633211
"73",0.0179044278595461,0.0174142631735427,0.0169375175937676,0.0164738237489737,0.0160228243253375,0.0155841717911193,0.0151575281288621,0.0147425645749214,0.0143389613661264,0.0139464074933761,0.0175859098152488,0.0171079059427365,0.016642894727672,0.0161905230157039,0.0157504472515945,0.0153223332183055,0.0149058557831761,0.0145006986509992,0.0141065541238107,0.0252887983190296,0.0248610403771886,0.0244405179257215,0.0240271085769044,0.0236206920131915,0.0232211499521984,0.0228283661122774,0.0224422261786755,0.0171257181830403,0.0166701220871571,0.0162266462305751,0.015794968178133,0.0153747740724234,0.014965758405599,0.0145676237972488,0.0164286655072902,0.0159862229438741,0.0155556958596449,0.015136763357257,0.0147291131814934,0.0143324414865237,0.0162821693338034,0.0158523703276944,0.0154339166885243,0.0150265089336298,0.0146298554857656,0.0160772322016935,0.0156584902787859,0.0152506547604013,0.0148534415821717,0.0160398272375383,0.0156308486384069,0.0152322980502554,0.0161195592385413,0.0157234806768899,0.0159264780508544
"74",0.0195243474729685,0.0189621019047171,0.0184160474065875,0.0178857177219003,0.0173706600208397,0.0168704345137982,0.0163846140758557,0.0159127838820726,0.0154545410532853,0.0150094943121022,0.0192021178385108,0.0186550025906004,0.0181234759927032,0.0176070938860973,0.0171054247672278,0.0166180494271305,0.0161445606011283,0.0156845626285101,0.0152376711219049,0.0280722865486471,0.0275742870991443,0.027085122108184,0.0266046348533885,0.0261326713926191,0.0256690805146545,0.0252137136907448,0.0247664250270247,0.0186301896311009,0.0181097184609655,0.0176037876816853,0.0171119910787024,0.0166339337858657,0.0161692319683902,0.0157175125146746,0.0176268353277217,0.0171198734910261,0.0166274922809198,0.016149272346958,0.015684806399549,0.0152336988630745,0.0173471300982398,0.016853622478052,0.0163741546310027,0.0159083271403013,0.0154557519521451,0.0170665585956253,0.0165857219449554,0.0161184324826851,0.0156643085276067,0.0170628201100468,0.016593691016659,0.0161374602662674,0.0168641941129844,0.0164065537661804,0.0167968376617289
"75",0.0220942259342919,0.0214758438661712,0.020874769323705,0.0202905178969148,0.0197226187336833,0.019170614160291,0.0186340593125747,0.0181125217774077,0.0176055812442158,0.0171128291662456,0.0217294769120351,0.0211272604413842,0.0205417339572889,0.0199724349090473,0.01941891356521,0.0188807326583038,0.018357467039402,0.0178487033422678,0.0173540396568054,0.0313923374147534,0.0308504924779709,0.0303180000125141,0.0297946985907973,0.0292804295715431,0.0287750370516888,0.0282783678191245,0.0277902713062454,0.0211414609487041,0.0205698016416008,0.0200135998454136,0.0194724375932858,0.0189459082200699,0.0184336160567323,0.0179351761330218,0.020184363727359,0.0196284563822458,0.0190878595507819,0.0185621515586896,0.018050922345227,0.0175537731433338,0.0198616187225781,0.0193198888336937,0.0187929347431272,0.0182803534378264,0.0177817528970063,0.0195616012930881,0.019033516715728,0.018519688298519,0.0180197311824613,0.0195395140066407,0.0190240846806851,0.018522251772223,0.0194716088787182,0.0189703662351779,0.0192164627126871
"76",0.024472579338809,0.0237667146542233,0.0230812092846917,0.0224154760047607,0.0217689445263707,0.0211410610103286,0.0205312875918725,0.0199391019199195,0.0193639967096032,0.018805479307718,0.0240786995858037,0.0233919889203882,0.0227248628482484,0.0220767628280465,0.0214471462477222,0.0208354859701996,0.0202412698920486,0.0196640005147348,0.0191031945280957,0.0352010251086224,0.0345758592932042,0.033961796344693,0.0333586390775572,0.0327661938082559,0.0321842702930435,0.0316126816668799,0.0310512443834245,0.0233476772133235,0.0226944868911108,0.0220595706607118,0.021442417273842,0.020842529785243,0.0202594251525311,0.0196926338472413,0.0223553436653549,0.0217225119993296,0.0211075944357901,0.0205100838650496,0.0199294875326053,0.0193653266327738,0.021990927784774,0.0213745381503409,0.0207754254668921,0.0201931054741179,0.0196271074851709,0.0216607703522507,0.0210602891161291,0.0204764544585488,0.0199088049020139,0.0214343883096683,0.0208459958835097,0.0202737553363858,0.021278682750276,0.0207057036622729,0.021010356634769
"77",0.0276065643062404,0.0268342229366095,0.0260834891522119,0.0253537584434899,0.0246444432130863,0.0239549723026955,0.0232847905331535,0.022633358257393,0.0220001509259066,0.0213846586643666,0.0270862518206577,0.0263330016646489,0.0256006988808081,0.0248887609370282,0.0241966215010216,0.0235237299898147,0.0228695511317704,0.0222335645407899,0.0216152643023564,0.0389110882189614,0.0382367733624238,0.0375741441344964,0.0369229980275307,0.0362831360432611,0.035654362631989,0.0350364856328201,0.0344293162149377,0.0260880503533602,0.0253765762108946,0.0246845054139662,0.0240113087939157,0.0233564716135885,0.0227194931737582,0.0220998864302834,0.0249766995779851,0.0242862402814437,0.0236148681360565,0.0229620554940087,0.0223272892938533,0.0217100706572846,0.0244121947077639,0.0237371369461057,0.0230807462066891,0.0224425063000275,0.0218219153105546,0.0240647961281629,0.023407219170671,0.0227676106785142,0.022145479658596,0.023984209991976,0.0233417559964078,0.0227165111203628,0.0237377096899802,0.0231111218159707,0.023602466830788
"78",0.0300230357750478,0.0291448173393328,0.0282922880986282,0.0274646966057844,0.0266613133945981,0.0258814303368372,0.025124360018073,0.0243894351317712,0.0236760078911056,0.022983449457978,0.0295018399583874,0.0286471527379157,0.027817226354255,0.0270113434700862,0.0262288075298119,0.0254689421574974,0.0247310905722521,0.0240146150205493,0.0233188962249906,0.0433377853073356,0.0425557066200003,0.041787741415134,0.0410336349991994,0.0402931372748881,0.0395660026581768,0.0388519899968797,0.0381508624906713,0.0287816194399688,0.0279732777514309,0.0271876386174449,0.0264240644289521,0.0256819354843635,0.0249606494866228,0.0242596210543936,0.0274595639462129,0.0266752973542799,0.0259134300287165,0.0251733222289814,0.0244543524860232,0.0237559170804317,0.0270355398022264,0.026272090834081,0.0255302006855939,0.0248092605633494,0.024108678865477,0.0265137638850171,0.0257687130028785,0.0250445984472223,0.0243408318961271,0.0266200150796082,0.0258945173762933,0.0251887922732546,0.0262512210716563,0.0255427041390362,0.025948495056883
