"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00379731676950201,0.00371500332646748,0.00363447417042175,0.00355569062384216,0.0034786148476086,0.00340320982282968,0.00332943933306283,0.00325726794691983,0.00318666100104942,0.00311758458348875,0.00394813434004755,0.00386946904556767,0.00379237113153196,0.00371680936839414,0.00364275314884644,0.00357017247542182,0.00349903794834297,0.00342932075361362,0.00336099265134703,0.00392670729258928,0.00385064519357779,0.00377605645187942,0.00370291252789561,0.00363118543485273,0.00356084772809366,0.0034918724945767,0.00342423334257796,0.00384753742861304,0.00377157953830125,0.00369712120483788,0.00362413282404707,0.00355258537619715,0.00348245041446248,0.00341370005361327,0.00349613648426859,0.0034197975489877,0.00334512549172088,0.00327208391580759,0.00320063721931664,0.00313075057769311,0.00345956216017159,0.00338521979917234,0.00331247497750987,0.00324129336574002,0.00317164137212231,0.00324156458759792,0.00316838208307979,0.0030968517680593,0.00302693634222602,0.00311870553379032,0.00304707423017674,0.00297708817443981,0.00319642900082303,0.0031270583516752,0.00321899514451702
"53",0.00489701700694252,0.00483157644771452,0.00476701039367734,0.00470330715851078,0.00464045521206304,0.00457844317826382,0.00451725983306522,0.00445689410241024,0.0043973350602284,0.00433857192645813,0.00501495561342173,0.00495338872007115,0.00489257766239471,0.00483251316125657,0.00477318605143767,0.00471458728023722,0.00465670790609131,0.00459953909720857,0.0045430721302225,0.00478669337916599,0.00472130027522441,0.00465680053496927,0.00459318195377,0.0045304324937288,0.00446854028140281,0.00440749360555748,0.00434728091495053,0.00478483154880459,0.00472071364052576,0.00465745492783618,0.00459504389730567,0.00453346918978682,0.00447271959834754,0.00441278406623138,0.00443095675868159,0.00436318772120762,0.00429645517374931,0.00423074326376406,0.00416603638116518,0.00410231915461363,0.00429793246027787,0.0042296056486322,0.00416236506931633,0.00409619345384304,0.00403107380825259,0.00410138432760432,0.00403302975474722,0.0039658143942285,0.00389971925968489,0.00394469352687292,0.00387636940110484,0.00380922868442296,0.00388193734551305,0.00381393176199556,0.00377353386529827
"54",0.00516066596158479,0.00507829834571103,0.00499724537104738,0.00491748605505728,0.00483899975009924,0.00476176613808166,0.00468576522520301,0.00461097733677599,0.00453738311213418,0.00446496349962015,0.00534007840545979,0.00526301353012943,0.0051870608098198,0.0051122041945628,0.00503842786601405,0.00496571623411023,0.00489405393377465,0.00482342582167038,0.00475381697300027,0.00516329261636901,0.00508474421850635,0.00500739076566524,0.0049312140793259,0.00485619625751567,0.00478231967060187,0.00470956695714883,0.00463792101983778,0.00517122091099387,0.00509445303179535,0.00501882478816416,0.00494431926196682,0.00487091978622317,0.00479860994137793,0.00472737355162762,0.00478967780256339,0.00471007546747115,0.00463179608812111,0.00455481767757162,0.00447911861429433,0.00440467763610116,0.00461354591591064,0.00453312554637443,0.00445410701307313,0.00437646588009776,0.00430017813749044,0.00449614336116795,0.00441808715981719,0.00434138606885324,0.00426601656260961,0.00427265740145872,0.00419402804678785,0.00411684570151536,0.00427080431990151,0.00419369039947117,0.00421808288116487
"55",0.00531191018161323,0.00521680512499149,0.00512340284034551,0.00503167284104814,0.00494158518630835,0.00485311047139849,0.00476621981805658,0.00468088486506039,0.00459707775897031,0.00451477114503796,0.00528388774671825,0.0051888400070161,0.00509550200704643,0.00500384299163333,0.00491383275883181,0.00482544164997614,0.0047386405399072,0.00465340082737567,0.00456969442561782,0.00510015262726455,0.00500481400699617,0.00491125757898338,0.00481945002819366,0.00472935866236196,0.00464095140034915,0.00455419676071806,0.00446906385052308,0.0051319836826122,0.00503919745297333,0.00494808879772733,0.00485862738634074,0.00477078343665592,0.00468452770497643,0.00459983147633169,0.00477815989283955,0.00468541564977833,0.00459447157557162,0.00450529272888187,0.00441784484658401,0.00433209433060141,0.00478088360008193,0.004691321382497,0.00460343696999784,0.00451719893158619,0.00443257642507334,0.00456997228434663,0.00448188024180006,0.00439548628569191,0.00431075768324102,0.00433488670358002,0.00424688402242531,0.00416066788666844,0.00442647292868792,0.0043415008201302,0.00435671038452311
"56",0.00725484006822764,0.00721682068886783,0.00717900055210928,0.00714137861381043,0.00710395383530159,0.00706672518335628,0.00702969163016271,0.00699285215329538,0.00695620573568688,0.00691975136559977,0.00722640395591008,0.0071875043886935,0.00714881421695756,0.00711033231353118,0.00707205755731081,0.00703398883322777,0.00699612503221579,0.00695846505117866,0.0069210077929581,0.00703055223085251,0.00698608904165299,0.00694190705016438,0.00689800447801329,0.00685437955807328,0.00681103053439366,0.00676795566212893,0.00672515320746845,0.00689330668027621,0.00684499100410951,0.00679701397594901,0.00674937322218679,0.0067020663858517,0.00665509112649277,0.00660844512006344,0.00676052088291014,0.00671180915048716,0.0066634484018,0.00661543610789771,0.00656776975805123,0.0065204468596221,0.00662376788724969,0.00657244106716361,0.00652151197273836,0.00647097752204327,0.00642083465702918,0.00648007496672353,0.00642760303891066,0.00637555599865273,0.00632393040545417,0.00620321186700028,0.006145323046064,0.00608797444778354,0.00594491674002524,0.00588153714261393,0.00584845466826953
"57",0.0065249920783143,0.00642758938565051,0.00633164068471948,0.00623712427086498,0.00614401876342996,0.00605230310091999,0.0059619565362389,0.00587295863199559,0.00578528925588086,0.00569892857611322,0.00649777665742746,0.00640022537877851,0.00630413863984333,0.00620949445345166,0.00611627116252716,0.00602444743513169,0.00593400225958403,0.00584491493965184,0.00575716508981579,0.00643944010517328,0.00634429324491297,0.0062505522405764,0.00615819631974003,0.00606720501690624,0.00597755816896826,0.00588923591074215,0.00580221867056482,0.00645507424621444,0.00636217116146247,0.00627060516174272,0.00618035700338434,0.00609140771967633,0.00600373861688147,0.00591733127030759,0.00627110868665528,0.00618097643282355,0.0060921396155066,0.00600457961588937,0.00591827808275794,0.00583321692865341,0.00606499982025843,0.00597318281004554,0.00588275580207737,0.00579369775334419,0.00570598793940284,0.00568378747428972,0.00558935099487628,0.00549648358339234,0.00540515916967749,0.00555863314935962,0.00546586570482319,0.00537464644642076,0.00534299657612819,0.00524826863438215,0.00541332224603989
"58",0.00729714114936676,0.00719613305204614,0.00709652312361324,0.00699829201040939,0.00690142062667209,0.00680589015082678,0.00671168202182988,0.0066187779355625,0.00652715984127404,0.00643680993807505,0.00720509911583655,0.00710212088089601,0.00700061445317158,0.0069005587969902,0.00680193317732931,0.0067047171555198,0.00660889058501039,0.00651443360719261,0.00642132664728535,0.00697545927067154,0.00687052654929813,0.0067671723442041,0.00666537290956818,0.00656510485678057,0.00646634514906925,0.00636907109620732,0.00627326034929984,0.00710918733996774,0.00700974795339315,0.00691169947004414,0.00681502243473447,0.00671969766440635,0.00662570624432397,0.00653302952432042,0.00664580706429701,0.00654285920059251,0.00644150606609679,0.00634172295741963,0.00624348555384234,0.00614676991138997,0.00656306188987447,0.00646181668214734,0.00636213333567639,0.00626398775637718,0.00616735622185317,0.00626536388813351,0.00616380215337085,0.00606388673734596,0.00596559095318318,0.0060877676093369,0.00598712534796642,0.00588814689267786,0.00612503804071897,0.00602704444467962,0.0060885388614163
"59",0.00782700722673957,0.0076916094559601,0.00755855390306813,0.00742780005052336,0.00729930808169003,0.00717303886871204,0.00704895396059797,0.0069270155715121,0.00680718656926802,0.00668943046402129,0.00817585511281181,0.0080502994876934,0.0079266720052318,0.00780494305517177,0.00768508348197923,0.00756706457785811,0.00745085807587454,0.00733643614318655,0.00722377137437776,0.00799273244054662,0.00786756191016739,0.00774435161826631,0.0076230708664443,0.00750368943705593,0.00738617758568048,0.007270506033711,0.00715664596105946,0.00775360989710873,0.00762524831706974,0.00749901177239475,0.00737486508296761,0.00725277365108152,0.00713270345179729,0.00701462102346108,0.00715372693183793,0.00702242401790879,0.00689353110024741,0.00676700394463356,0.00664279912874299,0.00652087402724547,0.00683397611730444,0.00670117741879676,0.00657095928159374,0.00644327155989787,0.00631806508235117,0.00624728243174729,0.00611272263410827,0.00598106111093315,0.00585223543648246,0.00600620010928491,0.00587404343289293,0.00574479464947775,0.00603898924595066,0.00590981045626447,0.00594804278240166
"60",0.0082239484374191,0.00808489179723963,0.00794818643021382,0.00781379257926544,0.00768167115956052,0.00755178374714049,0.00742409256774773,0.00729856048583984,0.0071751509937898,0.00705382820126876,0.00818409187400568,0.0080449511209596,0.00790817595098081,0.00777372614592239,0.0076415621714009,0.00751164516517151,0.00738393692570067,0.00725839990093315,0.00713499717725001,0.00801155252655499,0.00787387613869813,0.00773856568275152,0.00760558050080795,0.00747488063365547,0.00734642680877048,0.00722018042851723,0.00709610355854999,0.00820488402482874,0.0080744839997905,0.00794615641922296,0.00781986834581585,0.00769558736573077,0.0075732815802817,0.00745291959774766,0.00758758573794451,0.00745360010758236,0.00732198046684637,0.00719268503583151,0.00706567277240458,0.00694090335917621,0.00735376911478475,0.00721977415336918,0.00708822074939231,0.00695906441459383,0.00683226147134569,0.00706190461873849,0.00693040568680908,0.00680135538170658,0.00667470810782616,0.00675451957343934,0.00662352216949314,0.00649506533407355,0.00687931213328393,0.00675283030104585,0.00686987145893747
"61",0.00941799457786253,0.00927454289055266,0.00913327621050966,0.00899416125644668,0.00885716525400609,0.00872225592803811,0.00858940149499706,0.00845857065545342,0.0083297325867199,0.00820285693558991,0.0097458606836116,0.0096123633702178,0.00948069468266444,0.00935082957271362,0.0092227433352344,0.00909641160350292,0.00897181034456703,0.00884891585467426,0.00872770475476256,0.00967765344190126,0.00954769372249505,0.0094194792121697,0.00929298647478091,0.00916819238890476,0.00904507414361139,0.00892360923429541,0.00880377545856229,0.00952986898198088,0.00939852043549942,0.00926898224346201,0.00914122945406446,0.00901523745940901,0.00889098199076431,0.00876843911389078,0.00881705725975574,0.00867853455626586,0.00854218815024313,0.00840798385039222,0.00827588800258916,0.00814586748144197,0.00863764277133335,0.00849991206345295,0.00836437752742122,0.00823100414438969,0.00809975745389958,0.00799063371602821,0.00784797116460666,0.00770785567069037,0.0075702417598232,0.00772287187304497,0.00758157512734473,0.00744286353010657,0.00768027264334576,0.00754098252447539,0.00758790338658541
"62",0.0094406658867021,0.00926096740667785,0.0090846893997548,0.00891176675889236,0.00874213561633076,0.00857573332000192,0.0084124984103894,0.00825237059782876,0.00809529074023995,0.00794120082128363,0.00950934865911884,0.00933240809503553,0.00915875986614157,0.00898834271191675,0.00882109651171612,0.00865696226356027,0.00849588206332033,0.00833779908429026,0.00818265755713919,0.00935951714641126,0.00918629351159765,0.00901627585709142,0.00884940484739981,0.00868562224519672,0.00852487089099808,0.00836709468321351,0.00821223855856699,0.00935595637820444,0.00918609605438383,0.00901931959804209,0.00885557102059746,0.00869479534995846,0.00853693861206917,0.0083819478127896,0.00873170352847279,0.00856244580954207,0.00839646902832576,0.00823370958623377,0.0080741051174884,0.00791759446522717,0.0087914360036157,0.00862915665716089,0.00846987279247664,0.00831352911656826,0.00816007135708337,0.00836347973027133,0.00820300713955665,0.00804561358450669,0.00789123998674189,0.00809045410809328,0.0079324007820429,0.00777743515089095,0.00824193859460654,0.00808934122223523,0.00805398492711975
"63",0.0108221805246097,0.0106415685684162,0.0104639708549297,0.0102893370792906,0.0101176177761799,0.00994876430580777,0.00978272884013671,0.00961946434933381,0.00945892458844959,0.00930106408431906,0.011055845063993,0.0108824169898194,0.0107117094039249,0.0105436796312322,0.0103782856660886,0.0102154861617653,0.0100552404201213,0.00989750838142864,0.00974225061435863,0.0112464589438572,0.0110851235867375,0.0109261026556595,0.0107693629491726,0.0106148717421153,0.0104625967787831,0.0103125062661932,0.0101645688674474,0.0109103397519929,0.0107435892330011,0.0105793872813513,0.0104176949454679,0.0102584738690996,0.0101016862822214,0.00994729499207422,0.00992554274126432,0.00974950260377281,0.00957658472677787,0.00940673373364354,0.00923989522989784,0.00907601578581303,0.00952884799985588,0.00935103258732013,0.00917653534303889,0.00900529434751707,0.00883724883672355,0.00898783967351696,0.00881085878214403,0.00863736284789639,0.00846728324796356,0.00862628987178933,0.00845119291460942,0.0082796500861302,0.00865524903440865,0.00848394652761275,0.00860585897396756
"64",0.0111474637488868,0.0109157019565841,0.0106887586171225,0.0104665335522648,0.0102489286665336,0.0100358479039095,0.00982719720542935,0.00962288446766695,0.00942281950207595,0.00922691399517859,0.0114160581816968,0.0111916357972263,0.0109716252163617,0.0107559397097373,0.0105444942529552,0.010337205493068,0.010133991715721,0.00993477281293959,0.00973947025155047,0.0110959240901597,0.0108737939024118,0.010656110556577,0.0104427850309731,0.0102337300860498,0.0100288602287126,0.00982809167735986,0.00963134232762056,0.0112362276714062,0.0110213234075178,0.0108105294058978,0.0106037670536067,0.0104009592412572,0.0102020303342572,0.0100069061446032,0.0104268033709453,0.0102131031092691,0.0100037826944373,0.00979875236025931,0.00959792418032813,0.00940121203031297,0.0102657879080457,0.0100566728406604,0.0098518174669098,0.0096511350164331,0.00945454048638981,0.00999014540251073,0.00978870001374258,0.00959131665240458,0.00939791341010978,0.00962379658944067,0.00942537958392483,0.00923105340760638,0.00986450031910573,0.00967347161403815,0.00970242899311265
"65",0.0125849457288724,0.0123794434288594,0.0121772968203384,0.0119784511074975,0.0117828523892975,0.0115904476448607,0.0114011847190989,0.0112150123085756,0.0110318799475993,0.0108517379945436,0.0126172125605628,0.0124138201065991,0.0122137063871524,0.0120168185482457,0.0118231045879211,0.0116325133425043,0.0114449944730916,0.0112604984522542,0.0110789765509575,0.0122401593667734,0.0120356180762068,0.0118344948080933,0.0116367324449805,0.0114422748238864,0.0112510667203507,0.0110630538327506,0.0108781827668802,0.0124953466751798,0.0123009265218312,0.0121095314302923,0.0119211143324031,0.0117356288923555,0.0115530294952994,0.0113732712361244,0.0113506477239117,0.0111458788568162,0.0109448040774901,0.0107473567435544,0.0105534714148773,0.0103630838318853,0.0112209896466424,0.0110207065940854,0.010823998386743,0.0106308012173277,0.0104410524174462,0.0106201639465158,0.0104204868843954,0.0102245640890959,0.0100323249740452,0.0102772588387484,0.0100804008471733,0.00988731361484977,0.0104636646143421,0.0102736041937057,0.0102892966232424
"66",0.0132146276484336,0.0129406329909897,0.0126723193920141,0.0124095690593366,0.0121522666431128,0.0119002991851844,0.0116535560694893,0.0114119289735006,0.0111753118206716,0.0109436007338672,0.0137387965509593,0.0134780337423501,0.0132222202203907,0.0129712620474584,0.0127250670688695,0.0124835448790394,0.0122466067882843,0.0120141657902536,0.0117861365299802,0.0134116712528611,0.0131542244710093,0.0129017195673349,0.0126540616788927,0.0124111577637009,0.0121729165657862,0.0119392485809001,0.011710066022893,0.0133869089259479,0.013134085973213,0.0128860377930402,0.0126426742098627,0.0124039067511548,0.0121696486152684,0.0119398146398766,0.0125091406294654,0.0122588320751921,0.0120135322081019,0.0117731408041039,0.0115375596445965,0.0113066924763373,0.0123382127656301,0.012093489581353,0.0118536203769885,0.0116185088759169,0.0113880607111238,0.01188242407916,0.0116443066381556,0.011410960943668,0.0111822913724419,0.0116536183973262,0.0114220680028616,0.0111951183755879,0.0117216256410269,0.0114956036581249,0.0115961318572627
"67",0.0144337376861177,0.0141618470272482,0.0138950780168379,0.0136333341775638,0.0133765208494616,0.0131245451556925,0.0128773159689535,0.0126347438785215,0.0123967411579177,0.0121632217331811,0.0147655911082567,0.0145032967983635,0.0142456618552711,0.0139926035105083,0.0137440404658941,0.0134998928674191,0.0132600822795916,0.0130245316602394,0.0127931653357586,0.0144917333304645,0.0142335930834446,0.0139800510708534,0.013731025384658,0.0134864355758474,0.0132462026284436,0.0130102489339747,0.0127784982664029,0.0146096354341437,0.0143592275383582,0.0141131116123863,0.0138712140922343,0.0136334626747889,0.0133997862962062,0.0131701151106701,0.0137504847181392,0.0135012648369467,0.0132565619273704,0.0130162941218142,0.0127803810364867,0.0125487437445076,0.0138908866298363,0.0136531443554933,0.0134194710358913,0.0131897970309434,0.0129640538924512,0.0130875334299572,0.0128483511628157,0.0126135400903857,0.0123830203265475,0.0128460955091645,0.012612948405037,0.0123840327478984,0.0130969412722511,0.0128726343891477,0.0132628393508463
"68",0.0149596484210896,0.0146025652809395,0.0142540056277986,0.0139137660081217,0.0135816478247498,0.0132574572209895,0.0129410049674591,0.0126321063516357,0.0123305810700393,0.0120362531229896,0.0156312496100688,0.0152890182290568,0.0149542796794608,0.0146268699128453,0.0143066284724597,0.0139933984146016,0.0136870262317024,0.0133873617770957,0.0130942581914341,0.0154330348249806,0.0151005987153695,0.0147753234635045,0.0144570548205476,0.014145641860266,0.0138409369074613,0.0135427954679408,0.0132510761599966,0.015547340715446,0.0152235983366611,0.0149065972475758,0.01459619707427,0.0142922603658307,0.013994652533486,0.0137032417910072,0.0142378797262418,0.0139166995047277,0.013602764514714,0.0132959113171843,0.012995980160004,0.012702814894751,0.0139019817441915,0.0135868553633244,0.0132788721824517,0.0129778702814385,0.0126836914105116,0.0133737543654098,0.0130694723014022,0.0127721133176268,0.0124815198989173,0.0128760070917475,0.0125784172975621,0.0122877053875665,0.0127878216008409,0.0124950947058951,0.0129001098146482
"69",0.0183595241937119,0.0180072852359807,0.0176618042030211,0.0173229514398186,0.0169905997788709,0.0166646244924642,0.0163449032458636,0.0160313160514029,0.0157237452234542,0.0154220753342619,0.0185208638778222,0.0181746166275592,0.0178348424640326,0.0175014203729908,0.0171742316025414,0.016853159620857,0.0165380900746706,0.0162289107485479,0.0159255115249201,0.0179266510075746,0.017581228798922,0.017242462406918,0.0169102235830188,0.0165843865498558,0.0162648279536194,0.0159514268173603,0.0156440644951906,0.0182154283187802,0.0178828088750643,0.0175562631668873,0.0172356802859303,0.0169209513490949,0.0166119694615223,0.0163086296802874,0.0169633269116404,0.0166314343770868,0.0163060354186499,0.0159870029875823,0.015674212520883,0.0153675418926634,0.0168704059513219,0.0165482446129125,0.0162322353450736,0.0159222606663827,0.015618205338871,0.0157472803622321,0.0154248596796899,0.0151090404606474,0.0147996875421864,0.0153187120391217,0.0150036034862102,0.0146949767706662,0.0152744242786971,0.0149648137983678,0.0152266046377767
"70",0.0199891601808709,0.0195806872832624,0.0191805614150724,0.0187886120070893,0.0184046719756356,0.018028577651342,0.017660168709377,0.0172992881011023,0.0169457819871245,0.016599499671715,0.0205878386294095,0.0201952717953316,0.01981019038612,0.0194324516704469,0.0190619156385712,0.0186984449504435,0.0183419048848007,0.0179921632892308,0.0176490905311913,0.0198038327313182,0.0194102376491287,0.0190244651480943,0.0186463597568215,0.0182757690938629,0.0179125438063053,0.0175565375095789,0.0172076067284621,0.0197425891396245,0.0193555772642356,0.0189761519414834,0.0186041644529833,0.0182394689956614,0.0178819226246061,0.0175313851970395,0.0184141601336731,0.0180322519377094,0.0176582644869268,0.0172920335057092,0.0169333981255034,0.016582200814157,0.018106186507314,0.0177322070856724,0.0173659521292434,0.0170072620908454,0.0166559807187092,0.0168573157542843,0.0164859395487004,0.0161227449710864,0.0157675517755483,0.0159672830673944,0.0156001358684972,0.0152414307486368,0.0165101167313083,0.0161567513398425,0.0165827729837529
"71",0.0206898595831345,0.0202764724886901,0.0198713449423189,0.0194743119167732,0.0190852116820795,0.0187038857396579,0.0183301787577585,0.0179639385081875,0.0176050158042978,0.0172532644402181,0.0214594445179593,0.0210661953473748,0.0206801525567149,0.0203011840874387,0.0199291603010081,0.0195639539345406,0.0192054400572745,0.0188534960278327,0.0185080014522691,0.0206400574087355,0.0202444363322285,0.0198563983759173,0.0194757981893254,0.0191024932080015,0.0187363436001173,0.0183772122140899,0.0180249645272081,0.0210508871405869,0.0206717510194541,0.0202994433135509,0.0199338410399908,0.0195748234308655,0.0192222718933519,0.0188760699705382,0.0195679567175551,0.0191882829088042,0.0188159758477997,0.0184508925987608,0.0180928929992655,0.0177418396064404,0.0194513097716116,0.0190826140498281,0.0187209068823815,0.0183660558026092,0.0180179308547283,0.0182800075506822,0.0179126328198369,0.0175526412474771,0.0171998844536937,0.0179605470791934,0.017603947285232,0.0172544276438123,0.0177441490463448,0.0173912332300612,0.0176713438277627
"72",0.0232324727072972,0.0227655777214549,0.022308065763005,0.0218597482644842,0.0214204404480048,0.020989961249096,0.0205681332420777,0.0201547825669322,0.0197497388576465,0.0193528351719947,0.0239504466607425,0.0235026682520686,0.0230632615245626,0.0226320699609736,0.0222089399703028,0.021793720833094,0.0213862646477477,0.0209864262778376,0.0205940633004136,0.0236341393587073,0.0231971761441263,0.0227682917873365,0.0223473369212035,0.0219341649401888,0.0215286319492917,0.0211305967139351,0.0207399206107778,0.0239334775862719,0.0235116383385018,0.0230972342137856,0.022690134164443,0.0222902094525733,0.0218973336093442,0.0215113823949986,0.022279682320411,0.0218565162819159,0.0214413875885482,0.0210341435841142,0.0206346345118744,0.0202427134594731,0.0217259301759362,0.021307040239537,0.0208962267710908,0.0204933340510902,0.0200982093624001,0.0207565518866115,0.0203455153598853,0.0199426184811713,0.0195477000631651,0.0205126627969621,0.0201154341509886,0.0197258978557715,0.0205939233804122,0.0202056654483437,0.0202254160625457
"73",0.0250523216212924,0.0244736771733454,0.0239083979297176,0.0233561751884296,0.0228167073777268,0.0222896998913894,0.0217748649278467,0.021271921333007,0.0207805944467176,0.0203006159527719,0.0257623176699232,0.0252012300299583,0.0246523625381864,0.024115449047198,0.0235902292061127,0.0230764483343342,0.0225738572980549,0.0220822123894504,0.0216012752085047,0.0252915115005289,0.0247438664586236,0.0242080797468113,0.023683894592946,0.0231710597848499,0.0226693295499211,0.0221784634373493,0.0216982262028808,0.0254183414617383,0.0248839524145053,0.0243607982330179,0.0238486427181833,0.0233472546367006,0.0228564076166621,0.0223758800453481,0.0236947631121785,0.023171839495169,0.0226604563653097,0.0221603590336953,0.0216712984321916,0.0211930309893898,0.0231052749859131,0.0225912926294081,0.0220887439330937,0.0215973745524701,0.0211169358009916,0.022131267773386,0.0216332868411233,0.0211465110965361,0.0206706884090252,0.0211113668088059,0.0206216561695619,0.0201433051221606,0.0215888722016119,0.0211143941419627,0.0214194122595211
"74",0.0275586597584026,0.0269506061362224,0.0263559685948926,0.0257744511223202,0.0252057642376159,0.0246496248469901,0.024105756102828,0.0235738872658739,0.0230537535704568,0.0225450960926892,0.028610641327265,0.0280281593350627,0.0274575360519106,0.0268985300472027,0.0263509048056015,0.0258144286269681,0.0252888745283303,0.0247740201478457,0.0242696476507208,0.0282103048055521,0.0276427819531914,0.0270866762829622,0.0265417581088753,0.0260078023656657,0.0254845885158355,0.0249719004585657,0.0244695264404614,0.0283619391947747,0.0278086848966668,0.0272662228901675,0.0267343426508244,0.0262128377608702,0.0257015058291144,0.0252001484123965,0.0260788025135304,0.0255260445309123,0.0249850026302419,0.0244554284811821,0.0239370790169263,0.0234297163226345,0.0256760192261364,0.0251356604275975,0.024606673626742,0.0240888194967899,0.0235818637476582,0.0244132407388929,0.0238850212093845,0.0233682305546551,0.0228626214927104,0.02358852764605,0.0230714335235511,0.0225656748407004,0.0235418164684227,0.0230341196347077,0.02359480652808
"75",0.0321826725213616,0.0315583649642665,0.0309461682697974,0.0303458475008759,0.0297571722779379,0.0291799166905231,0.0286138592105792,0.0280587826074487,0.0275144738645034,0.026980724097398,0.0332440574472,0.0326483485880928,0.032063314390025,0.0314887635709858,0.0309245082765964,0.0303703640186893,0.029826149614988,0.0292916871298679,0.0287668018161793,0.032445931546126,0.0318557698706562,0.0312763426936766,0.030707454764525,0.0301489143839697,0.0296005333396115,0.029062126842462,0.0285335134646744,0.0326883009218982,0.0321151734414993,0.0315520946665859,0.0309988884121288,0.0304553815821697,0.0299214041156601,0.0293967889332503,0.0306048450758491,0.0300329422027072,0.0294717262941782,0.0289209976463997,0.0283805602873112,0.0278502219069187,0.0299676012901335,0.0294032809400493,0.0288495873149551,0.0283063203028329,0.0277732835599772,0.0285087677777371,0.0279518118407093,0.0274057367638508,0.0268703299753762,0.0274427261788019,0.0268925793011226,0.0263534612689394,0.027438629564175,0.0268990215215767,0.0277443328214925
"76",0.0366182518370352,0.0358890122987526,0.0351742953080389,0.034473811653494,0.0337872778832605,0.0331144161903247,0.0324549543001012,0.0318086253602567,0.0311751678327278,0.0305543253878891,0.037726256324582,0.0370268105545221,0.0363403325271675,0.0356665818202325,0.0350053224688665,0.0343563228830136,0.0337193557663034,0.0330941980364462,0.0324806307471036,0.0366842222189676,0.0359895629617553,0.0353080579014822,0.0346394579478277,0.0339835187272918,0.0333400004938766,0.032708668041459,0.0320892906178227,0.0364520754981302,0.0357664375330883,0.0350936959371195,0.0344336081385699,0.0337859361283879,0.0331504463743054,0.0325269097366323,0.0332962621295171,0.0326031375371415,0.0319244416424584,0.0312598740848697,0.0306091407563506,0.0299719536712902,0.0327009527468376,0.032021620052806,0.0313563998805946,0.0307049990553365,0.0300671304926074,0.0304679789662982,0.0297938729856687,0.029134681642916,0.0284900749507244,0.0294267791785539,0.0287675574109822,0.0281231035980073,0.0295888351871081,0.0289443589683592,0.0296750694878539
"77",0.038322872036664,0.0374411056330011,0.036579627687622,0.0357379713858036,0.0349156806537072,0.0341123099112429,0.03332742383062,0.0325605971004533,0.0318114141952964,0.0310794691504788,0.0396242975956828,0.0387737353848613,0.0379414310642327,0.0371269927158986,0.0363300368347417,0.0355501881478403,0.0347870794377582,0.0340403513696289,0.0333096523219504,0.0397729239447788,0.0389594117263039,0.0381625390219498,0.0373819654884202,0.0366173577437731,0.0358683892250344,0.0351347400487231,0.0344160968742293,0.0400473353934104,0.0392554517771037,0.0384792266223555,0.0377183503035927,0.0369725193176828,0.0362414361628702,0.0355248092201067,0.0371785897057521,0.0363952748484895,0.0356284636340618,0.034877808347595,0.034142968600212,0.0334236111746812,0.0361527251925035,0.0353793579585977,0.0346225343427813,0.033881900449405,0.0331571099532389,0.0339325991621158,0.0331713991708267,0.032427274954487,0.0316998434572723,0.0330112203620411,0.032270634823366,0.0315466638458637,0.0331019078982574,0.0323767407638233,0.0327853569449507
"78",0.0425171673188251,0.041511532491324,0.0405296833830996,0.0395710574038098,0.038635105269748,0.0377212906891086,0.0368290900546966,0.0359579921439056,0.0351074978257926,0.0342771197750798,0.0443111325497543,0.0433461073896662,0.0424020989246164,0.0414786494448077,0.0405753112086258,0.0396916462255482,0.0388272260437809,0.0379816315425208,0.0371544527287413,0.0435864684425381,0.0426462170300949,0.0417262488098944,0.0408261262309985,0.0399454211813594,0.0390837147842025,0.0382405971988028,0.0374156674255579,0.0442813182100952,0.0433726884507807,0.0424827033044291,0.0416109801932203,0.0407571443896333,0.0399208288553624,0.0391016740835378,0.040657281395359,0.0397553618283176,0.0388734499665998,0.038011101969882,0.0371678838437592,0.0363433712213281,0.0401361914431559,0.0392573823954318,0.0383978154659703,0.0375570693355825,0.0367347319101479,0.0381174123355149,0.0372608104090741,0.0364234586576957,0.0356049244775896,0.036875793241651,0.0360398125046805,0.0352227835984681,0.0372452199078806,0.0364301130702503,0.0367206473310083
