"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"75",0.0197325788983414,0.0191455546186083,0.0185759937179283,0.0180233766784236,0.0174871994373485,0.0169669729273143,0.016462222630193,0.0159724881442913,0.0154973227644008,0.015036293074342,0.0196385514107293,0.0190664761787006,0.0185110656213853,0.0179718342932199,0.0174483108897749,0.0169400378358202,0.0164465708853909,0.0159674787335026,0.0155023426391779,0.0197886387492404,0.0192326737542836,0.0186923286854639,0.0181671646984391,0.0176567552782695,0.0171606858930212,0.016678553657102,0.0162099670040553,0.0197495734452985,0.0192074929439927,0.0186802913093474,0.0181675601505932,0.0176689022863504,0.0171839314369578,0.0167122719252447,0.0190465583515487,0.0185208719498177,0.0180096945311724,0.01751262564662,0.0170292758995889,0.0165592666408815,0.0186258714674347,0.018115782446369,0.0176196627480203,0.0171371298078377,0.0166678115382019,0.0180499924913093,0.0175530307389535,0.0170697515952429,0.0165997783435015,0.0175701789860259,0.0170858857542633,0.0166149412729328,0.0175381541306252,0.017064556351092,0.0170145582014871
"76",0.022797657570615,0.0221362632979236,0.0214940570660472,0.0208704822011143,0.0202649981791981,0.0196770801577827,0.0191062185208214,0.018551918436994,0.01801369943078,0.0174910949659749,0.0227787188458251,0.0221352401754315,0.0215099392086239,0.0209023024413458,0.020311830875576,0.0197380396095464,0.0191804574395353,0.0186386264729093,0.0181121017520973,0.0228275147395665,0.0222007303026267,0.0215911557431034,0.0209983185223321,0.0204217590763364,0.0198610304595766,0.0193156979984798,0.018785338954484,0.0228783661867478,0.0222684345350214,0.0216747635120804,0.0210969196135349,0.0205344808921163,0.0199870366495669,0.0194541871367443,0.0217339846759113,0.0211376510711741,0.0205576795727622,0.0199936212398121,0.0194450394494283,0.0189115095587044,0.0210786772713319,0.0204980270177695,0.0199333718246477,0.0193842710791243,0.0188502963058342,0.0204347477865541,0.0198692222011401,0.0193193473686053,0.0187846901590048,0.0199994411909469,0.0194493955224198,0.0189144777884474,0.0200792455299611,0.0195423827264371,0.0195213861669776
"77",0.0265926788701797,0.0258448933550608,0.0251181355513414,0.0244118141602631,0.0237253545103746,0.023058198089973,0.0224098020926913,0.0217796389758649,0.021167196031317,0.0205719749682127,0.0264119109239423,0.0256819595638022,0.0249721820180334,0.0242820207388203,0.0236109335874099,0.0229583934082484,0.0223238876148871,0.0217069177873336,0.0211069992805303,0.0265067080115085,0.0257962815622868,0.0251048957928634,0.0244320403794917,0.0237772186760003,0.0231399473472097,0.0225197560121741,0.0219161868969855,0.026385660046477,0.0256918654218954,0.025016313698202,0.0243585251895921,0.0237180328233028,0.0230943818079606,0.0224871293106505,0.025461350190857,0.0247872263495639,0.0241309508529185,0.0234920511417451,0.0228700671685144,0.0222645510660806,0.0246053553308011,0.0239468028105979,0.0233058761858973,0.0226821037066374,0.0220750262489582,0.023941684234708,0.0233004166139446,0.0226763250680726,0.0220689495433809,0.0232372199583717,0.0226108621868775,0.0220013878488842,0.0232346816211754,0.0226224757904373,0.0224097870377073
"78",0.0285635830019109,0.0276923921775762,0.0268477727204385,0.0260289142023631,0.0252350309133172,0.0244653611074664,0.0237191662722654,0.0229957304198416,0.022294359399991,0.0216143802341282,0.0284434810865515,0.0275946879794538,0.0267712240413303,0.0259723334144867,0.0251972827970754,0.0244453607699976,0.0237158771438918,0.0230081623256086,0.0223215667035912,0.0283998850058063,0.0275716232913815,0.0267675172193982,0.0259868623083484,0.0252289746224076,0.024493190172236,0.0237788643332531,0.0230853712808795,0.0284095197171297,0.0276027159808144,0.0268188247145238,0.0260571952255811,0.0253171953003723,0.024598210679557,0.0238996445481848,0.0271466400088457,0.026362940449282,0.0256018656049486,0.024862762320267,0.0241449962956841,0.0234479515433159,0.0265376927699064,0.0257783220548544,0.0250406805793365,0.0243241465655552,0.0236281160277587,0.0257791023272557,0.0250411522525281,0.0243243266648318,0.0236280208566567,0.0252835686899324,0.0245670236363393,0.0238707857166057,0.0252125253983962,0.0245115770141152,0.0242950895580023
"79",0.0328348881326392,0.0318718201116927,0.0309369994844702,0.0300295977370613,0.0291488106563919,0.0282938576174659,0.0274639808915114,0.0266584449744205,0.0258765359348856,0.0251175607816555,0.0328140763021708,0.0318771786885505,0.0309670310931334,0.0300828697574647,0.0292239527296904,0.0283895592419423,0.027578989105499,0.0267915621232166,0.0260266175187347,0.0326168698255682,0.0317004801231399,0.0308098369160438,0.0299442168416973,0.0291029168608051,0.0282852536863652,0.0274905632287162,0.0267182000561777,0.0326595418233431,0.0317673545361295,0.0308995398552363,0.0300554319743386,0.0292343832754847,0.0284357638322298,0.0276589609263424,0.0314489948128817,0.0305830940244757,0.0297410345123911,0.0289221598429297,0.0281258316563087,0.0273514291690216,0.030185754925207,0.0293390396076449,0.0285160747919592,0.0277161942727234,0.026938750531681,0.0296773768994144,0.028857680700699,0.0280606247056804,0.0272855835865551,0.0287543909552949,0.0279541488592195,0.0271761777065046,0.0288485886679663,0.028067363293465,0.0277454022146955
"80",0.0357546193964459,0.0346287515089498,0.0335383357818038,0.0324822558711742,0.0314594305854877,0.0304688127785301,0.0295093882774015,0.0285801748442282,0.0276802211705684,0.0268086059034841,0.0360057462084318,0.0349139093952019,0.0338551813979877,0.0328285582263717,0.0318330663349018,0.0308677616998795,0.0299317289241431,0.0290240803689982,0.0281439553124706,0.0362281681299957,0.0351661205397894,0.0341352074270377,0.0331345160683416,0.0321631604972633,0.0312202807199318,0.030305041953644,0.0294166338877854,0.0361041027333203,0.0350679086274858,0.034061453474947,0.0330838837625076,0.0321343704729505,0.0312121083819987,0.0303163153754536,0.0346769921562751,0.0336730286620169,0.0326981317803779,0.0317514599787983,0.0308321960886531,0.0299395465998705,0.0337735542136642,0.0327996520934579,0.0318538336429105,0.0309352890347455,0.0300432317940556,0.0327207832669406,0.0317737512163451,0.0308541289529034,0.0299611231598199,0.0319472616671293,0.0310267148321481,0.0301326931649333,0.0320334668748112,0.0311344946361778,0.0313012093694155
"81",0.0412919074798134,0.0399614359320076,0.0386738336689494,0.037427719394227,0.0362217563183478,0.0350546507246748,0.0339251505815718,0.0328320441992649,0.0317741589299836,0.0307503599099826,0.0414075834374227,0.0401149988856072,0.0388627638225784,0.0376496186934057,0.0364743432615905,0.0353357553816966,0.0342327098102945,0.0331640970540239,0.0321288422536146,0.0414248020779363,0.0401643469742713,0.038942244427255,0.0377573274626753,0.0366084646144826,0.0354945588443633,0.0344145464941886,0.0333673962703371,0.0415968844271446,0.0403708195674949,0.0391808928720555,0.038026039171311,0.0369052246915327,0.0358174461293902,0.0347617297538391,0.0400643996271146,0.0388794882140279,0.0377296207569205,0.0366137608248513,0.0355309026395004,0.0344800701686122,0.038753626462988,0.0376023922263391,0.036485357118613,0.0354015052037109,0.0343498507254303,0.0378978153417619,0.0367830610194246,0.035701096903804,0.0346509584795492,0.0369095173232848,0.0358256656301893,0.0347736413512087,0.0372012716082899,0.0361445050975747,0.0358914390766411
"82",0.0469529791866067,0.0454921209337098,0.0440767146813467,0.04270534627154,0.0413766455453165,0.0400892849737575,0.0388419783316402,0.0376334794123468,0.0364625807827571,0.03532811257688,0.0465915245344987,0.0451658651830278,0.0437838297439904,0.0424440833643348,0.0411453320363295,0.0398863213477324,0.0386658352702042,0.0374826949847949,0.0363357577433695,0.0470409703476004,0.0456563126601209,0.0443124125696325,0.0430080703704407,0.0417421216703597,0.0405134363512543,0.039320917560178,0.0381635007302077,0.0472858789072828,0.0459400687628093,0.0446325619128251,0.043362268201802,0.042128128501284,0.0409291138268211,0.0397642244800364,0.0454638226113277,0.0441599003974927,0.0428933752400881,0.0416631745752638,0.0404682566007679,0.0393076093936902,0.0442613145618886,0.0429958951477336,0.0417666537438698,0.0405725560304392,0.0394125972585184,0.0429146349885377,0.0416838859462385,0.0404884335621895,0.0393272655633432,0.0421220038580851,0.0409276842825173,0.0397672282252521,0.0419615957602171,0.0407925668510797,0.0408100557585663
"83",0.0514500034428535,0.0498562888733405,0.0483119411834995,0.0468154311855728,0.0453652770599011,0.0439600428876496,0.0425983372289848,0.0412788117452934,0.0400001598640797,0.038761115485219,0.0516831604033625,0.050136557842415,0.0486362368838861,0.047180812565164,0.0457689413682138,0.0443993199793613,0.0430706840861906,0.0417818072104427,0.0405314995758406,0.0519663226162249,0.0504618001746935,0.0490008364778089,0.0475821704182703,0.0462045774001969,0.0448668682820542,0.0435678883501837,0.0423065163220518,0.0523684829425267,0.0509083887363098,0.0494890036545748,0.0481091926795884,0.0467678524392318,0.0454639103246843,0.0441963236327061,0.0501855883300662,0.0487670282407318,0.0473885655736656,0.0460490669237446,0.044747430922997,0.0434825873350304,0.0490221433094395,0.0476468735771263,0.0463101857326895,0.0450109973978599,0.0437482565594645,0.047420948712146,0.0460807753584672,0.044778476924348,0.0435129830187619,0.0466880341432868,0.0453888853790095,0.0441258869376723,0.046890986974772,0.0456235528683711,0.0456265786459898
"84",0.058863629838145,0.0571227389736943,0.0554333349273393,0.053793894977299,0.0522029414362635,0.0506590403195003,0.0491608000523514,0.0477068702159557,0.0462959403300676,0.0449267386718726,0.0592715928040064,0.0575853160128419,0.0559470137957,0.0543553212759695,0.0528089124077778,0.0513064988712572,0.0498468289992394,0.0484286867344868,0.0470508906165896,0.0594996381630985,0.0578584511554896,0.0562625332432416,0.0547106357624391,0.0532015444912417,0.051734078699863,0.0503070902267552,0.0489194625802737,0.0593483030823121,0.0577469443535007,0.0561887941015144,0.054672686458621,0.0531974870149798,0.0517620919698322,0.0503654273055963,0.0576219747098984,0.0560742471883365,0.0545680916624076,0.0531023915073848,0.0516760600911064,0.0502880399683745,0.0561827419951516,0.0546780558731906,0.053213668252962,0.0517884998600456,0.0504015003251473,0.0551617127567865,0.0537036925851302,0.0522842104267936,0.0509022476549431,0.0537446632166479,0.0523212214111515,0.0509354798432669,0.0536776087123117,0.0522853525481765,0.0521805947018954
"85",0.0646482307536031,0.0625944023233625,0.0606058225653855,0.0586804185756411,0.0568161833047887,0.0550111734660217,0.0532635075093765,0.0515713636603974,0.0499329780211106,0.0483466427313298,0.0651363445152204,0.0631459494894045,0.0612163756900218,0.0593457645806829,0.0575323144169724,0.0557742785110357,0.054069963549196,0.0524177279609796,0.0508159803379805,0.0656266677383592,0.0636921190617832,0.061814597181036,0.0599924210552207,0.0582239591973115,0.0565076282134005,0.0548418913850046,0.0532252572931631,0.0659437173635061,0.0640634407573953,0.0622367771451653,0.0604621978405029,0.05873821774507,0.0570633941056642,0.0554363253068169,0.0632272251024612,0.0614033194796841,0.0596320277699074,0.0579118322280204,0.0562412588910625,0.0546188763152458,0.061499064816039,0.059728831527886,0.0580095539071705,0.0563397652093333,0.0547180409096448,0.0594296292658139,0.0577056231223836,0.0560316290220925,0.054406196155459,0.0587395577380725,0.057072620841588,0.0554529890104438,0.0584740067093964,0.0568414019213741,0.0571235698291594
"86",0.0728287325064185,0.0705525168935311,0.068347442948747,0.0662112871845758,0.0641418956072115,0.0621371815445514,0.0601951235420994,0.0583137633246311,0.0564912038215662,0.054725607254056,0.0732324701285118,0.071024965912,0.0688840042394904,0.0668075792664962,0.0647937456122861,0.0628406165372772,0.060946362175369,0.0591092078195609,0.0573274322592476,0.0739057761877406,0.071762576302538,0.0696815272529652,0.0676608267216572,0.0656987246568038,0.0637935217564955,0.0619435679970238,0.0601472612038576,0.0745556538231695,0.0724776172001243,0.0704575002114097,0.068493688504322,0.06658461272186,0.0647287472485925,0.0629246089914801,0.0723690738377961,0.0703640757014789,0.0684146263971896,0.0665191869346002,0.0646762609613849,0.0628843935819267,0.0705993629909372,0.0686532930075443,0.066760866403069,0.0649206044988788,0.0631310693760873,0.068858471479185,0.0669680049663873,0.0651294400360564,0.0633413517625221,0.0670342007898643,0.0651903729245975,0.0633972609798113,0.067877980270519,0.0660876348643999,0.0661450405799236
"87",0.0867027891598983,0.084347504691035,0.0820562016117327,0.0798271418651818,0.0776586346089496,0.075549034932401,0.0734967426089587,0.0715002008822597,0.069557895285285,0.067668352491568,0.0862851072075682,0.083985824490646,0.0817478119185196,0.0795694367947767,0.0774491099302883,0.075385284483849,0.0733764548337101,0.0714211554791839,0.0695179599715182,0.0864999965126593,0.0842608811844598,0.0820797269852211,0.0799550335489603,0.077885339347759,0.0758692206864124,0.0739052907231016,0.0719921985154168,0.0868284525303509,0.0846532080002234,0.082532458150445,0.0804648377689003,0.0784490158450533,0.0764836947131214,0.0745676092167169,0.0839834815156937,0.0818680392786466,0.0798058824707996,0.0777956688966934,0.0758360901691476,0.0739258708576709,0.0823303564355044,0.0802767305347624,0.0782743297170006,0.0763218762377547,0.0744181242242691,0.0802928606989443,0.0782894482009715,0.0763360234802693,0.0744313392760368,0.078710827594207,0.0767579882644208,0.0748535994663406,0.0783682915005287,0.0764532308214117,0.076153987989307
"88",0.0938604551922229,0.0911167679141287,0.0884532828880325,0.0858676556772061,0.0833576103764579,0.0809209376088494,0.078555492580971,0.0762591931950641,0.0740300182163308,0.0718660054938135,0.0932743587796356,0.0905947190082244,0.0879920614792909,0.0854641746024116,0.0830089103230129,0.0806241822970764,0.0783079641182823,0.0760582875960846,0.0738732410832545,0.0932164773063326,0.0906006918019913,0.088058308919187,0.0855872688770853,0.0831855696952001,0.0808512655714345,0.078582465305636,0.0763773307673893,0.0941334663777002,0.0916013072956764,0.0891372624546702,0.086739499604148,0.0844062357805088,0.0821357359812824,0.0799263118749904,0.0916582865789377,0.0892175719325776,0.086841849642144,0.0845293890643865,0.0822785056403369,0.0800875596681574,0.0909070683899132,0.0885628012401287,0.0862789869084461,0.0840540664670715,0.0818865211890804,0.0885947713698743,0.0863100475846394,0.0840842433348817,0.0819158391758073,0.0869903319250766,0.0847685609049788,0.0826035348858082,0.0883047876117923,0.0861572464050311,0.0860789720739475
"89",0.109400749737835,0.106570452889943,0.103813378394424,0.101127631922459,0.0985113681532357,0.0959627895060712,0.0934801449053274,0.0910617285772851,0.0887058788781421,0.0864109771523318,0.109027550519867,0.106265991871312,0.103574380737243,0.100950945417181,0.0983939590860438,0.0959017386575005,0.0934726436761101,0.091105075237525,0.0887974749360433,0.108737715999226,0.106036090005995,0.103401586840756,0.100832538813738,0.0983273196694935,0.0958843435574542,0.0935020640280539,0.0911789730537987,0.108574511503392,0.105938421583902,0.10336633351869,0.100856693401223,0.0984079850523972,0.0960187291045509,0.0936874821077189,0.105329653880323,0.102768374349443,0.100269376926152,0.0978311471092486,0.0954522072253468,0.0931311155333394,0.102573666609446,0.10006975572039,0.0976269674366526,0.0952438097031872,0.092918826887285,0.101103274210588,0.0986812203941095,0.0963171898685255,0.0940097926142324,0.0986679331948082,0.0962939898672303,0.0939771634442035,0.0991944455525474,0.0968847383730436,0.0966794079271268
"90",0.120073780518072,0.116855180998228,0.113722856623752,0.110674494773687,0.107707844817296,0.104820716452414,0.10201097808832,0.0992765552719715,0.096615429156416,0.0940256350102615,0.120629807282441,0.11751278168864,0.114476298779697,0.111518277365102,0.10863669003147,0.105829561752959,0.103094968537599,0.100431036108598,0.0978359386197207,0.121457897610317,0.118434989001971,0.1154873161472,0.112613006538645,0.109810234272904,0.107077218890626,0.10441222424548,0.101813557401263,0.121891281944084,0.118955932735641,0.116091271724402,0.113295596618452,0.110567246119959,0.107904598937966,0.105306072824957,0.117941034164979,0.115080966404648,0.112290255231289,0.109567218749032,0.106910215847947,0.104317645214989,0.115515388566472,0.112734112079984,0.110019800687847,0.107370842064251,0.10478566270353,0.113128863844058,0.110421576974673,0.107779078188047,0.105199817040555,0.111052553833453,0.108413095817824,0.105836371511377,0.110487031883109,0.107894312848835,0.10760675338874
"91",0.135023241185645,0.131638825245736,0.128339241155172,0.125122362566958,0.121986116431906,0.118928481662703,0.115947487831463,0.113041213899928,0.110207786981495,0.107445381134272,0.1330617003853,0.129719515879931,0.126461278875876,0.1232848808172,0.120188266109734,0.117169430790811,0.114226421232403,0.111357332876841,0.108560309004288,0.135980725075211,0.132792163593942,0.129678369505729,0.126637589617762,0.123668111847198,0.120768264257187,0.117936414115505,0.115170966975259,0.135128597200976,0.132000765737311,0.128945334415938,0.125960627385501,0.123045007585694,0.120196875849367,0.117414670025409,0.131617031180815,0.128583532054128,0.125619948780041,0.122724669943405,0.119896121268843,0.117132764764756,0.12736715786089,0.124371811654727,0.121446908245951,0.118590791002116,0.115801842250493,0.12401380467047,0.121077614125288,0.118210941767542,0.115412141662366,0.122094196778948,0.119239294537224,0.116451147858212,0.122747724698832,0.119972194610188,0.119706404541808
"92",0.151252557760963,0.147468010289769,0.143778157412662,0.140180629740377,0.136673117169035,0.133253367396739,0.129919184477291,0.126668427410095,0.123499008765336,0.120408893343577,0.151931693594511,0.148269774910137,0.14469611726027,0.141208593342015,0.13780512712559,0.134483692618511,0.131242312659583,0.12807905774194,0.12499204486447,0.151325435816828,0.147735030006961,0.144229811553799,0.140807759269173,0.137466899920409,0.134205307092511,0.131021100077351,0.127912442789211,0.153895819469292,0.150464559588685,0.147109803049161,0.14382984413288,0.140623015152671,0.137487685604102,0.134422261336452,0.148507963112519,0.145136267946081,0.141841123074033,0.138620790513761,0.135473571741466,0.132397806796292,0.145507773264676,0.142221953556348,0.139010333397043,0.135871237231325,0.132803027340726,0.141838628544369,0.138613872036804,0.135462431625424,0.132382640440204,0.138626485892766,0.135460401341859,0.132366626864449,0.139690794122539,0.136623143613231,0.138055180234364
"93",0.165701805509892,0.162129139793018,0.158633503655183,0.155213236276005,0.151866712643737,0.148592342783209,0.145388571000409,0.142253875143354,0.139186765878894,0.136185785985115,0.165025780337762,0.161529870781773,0.15810801864638,0.154758655097648,0.151480244535852,0.148271283891445,0.145130301935935,0.142055858607366,0.139046544350083,0.16789107801181,0.164567616313042,0.161309943682961,0.158116757804299,0.154986782139607,0.151918765420934,0.14891148114961,0.145963727105928,0.169045727187616,0.165843673555156,0.162702273023107,0.15962037670422,0.156596857473396,0.15363060955547,0.150720548120802,0.166590431862871,0.163511248905335,0.160488980186991,0.157522573730521,0.154610997002889,0.151753236555934,0.164141199433147,0.161139545611762,0.158192783101604,0.155299908104027,0.152459935176869,0.161798960428866,0.158872184776669,0.155998351465359,0.153176502822812,0.159805937299888,0.156949190102233,0.154143511123251,0.161974673783527,0.159256159628145,0.158183071287614
"94",0.19231607670209,0.188657020576433,0.185067582612504,0.181546438236894,0.178092288077878,0.174703857485915,0.171379896063283,0.168119177202653,0.164920497634451,0.161782676982824,0.19366134651344,0.190151834108952,0.186705920752694,0.183322453908795,0.18000030192753,0.17673835366682,0.173535518120597,0.170390724053903,0.167302919644594,0.197819711519589,0.194543252634371,0.191321061257402,0.188152238563895,0.185035900616171,0.181971178117078,0.178957216167507,0.175993174027915,0.197601111698069,0.194401836182873,0.19125435877617,0.188157840836827,0.185111457301793,0.182114396466261,0.179165859767392,0.192804853406686,0.189636513322712,0.186520238208631,0.183455172486752,0.180440474638996,0.177475316975853,0.189458716604262,0.186334421864705,0.183261648732571,0.180239547583783,0.177267282805106,0.185002337335831,0.181875588679548,0.178801685610517,0.175779734978569,0.18223723777841,0.179159595080724,0.176133927954497,0.181690968929598,0.178661574632745,0.178088813784447
"95",0.198944009857769,0.194383243327952,0.189927031800088,0.185572978363844,0.181318741057752,0.17716203160952,0.173100614205212,0.169132304286645,0.165254967376361,0.161466517929529,0.199875300310576,0.195470614747937,0.191162995980822,0.186950304931957,0.18283044966327,0.178801384337082,0.174861108200182,0.171007664590293,0.167239139964433,0.203103934856656,0.19890755168495,0.194797871076324,0.190773101646594,0.186831489023831,0.182971315083637,0.179190897200233,0.175488587513004,0.206750608680159,0.202781945165751,0.198889461790261,0.195071696244389,0.191327214288467,0.187654609213651,0.184052501313457,0.206004118566488,0.202282545987383,0.198628205571198,0.195039882733604,0.191516384832377,0.188056540771,0.205194573268781,0.201652569796401,0.198171707261613,0.194750930268995,0.191389201641023,0.2026620476955,0.199218253047572,0.195832978096409,0.192505228428797,0.200881790067533,0.197542814588672,0.194259338203305,0.201999547660963,0.198779835791991,0.199505261109291
"96",0.226774685486297,0.221939651845551,0.217207705329618,0.212576648031287,0.208044328904643,0.20360864276594,0.199267529315782,0.195018972182149,0.190860997983828,0.18679167541381,0.228268762125626,0.223621643934611,0.219069132238503,0.214609301028856,0.210240263507099,0.20596017128629,0.201767213609137,0.197659616581922,0.193635642424033,0.235992639357855,0.231738902776743,0.227561839243362,0.223460066736014,0.219432228143764,0.215476990817422,0.211593046128631,0.207779109036884,0.238945374018208,0.23491184439862,0.230946402982283,0.227047900402796,0.223215206695696,0.219447210970945,0.215742821090939,0.234560525367268,0.230638738411136,0.226782522645661,0.222990781738712,0.219262437688531,0.215596430517247,0.231341989549909,0.227514110259837,0.223749568627957,0.22004731664344,0.216406323636274,0.228556929877692,0.224833131395694,0.221170003465851,0.21756655760398,0.226613759875035,0.223004505429865,0.219452735215384,0.228470163243254,0.225021562787642,0.227080136240568
"97",0.238253445714563,0.233771270596411,0.229373417002885,0.225058298623915,0.220824358992107,0.216670070921319,0.212593935955804,0.208594483829715,0.204670271936783,0.200819884809961,0.242802642808363,0.238632770846164,0.234534511910826,0.230506636126307,0.226547934738356,0.22265721975176,0.218833323573839,0.215075098664049,0.211381417189609,0.247305469314077,0.243418753407321,0.239593122120253,0.235827615431392,0.2321212884072,0.228473210964953,0.224882467639348,0.221348157352768,0.251217775961436,0.247594526916262,0.24402353505549,0.240504046687257,0.237035318990003,0.233616619855692,0.230247227735292,0.246797449624998,0.243245906736214,0.239745472385667,0.236295411095069,0.232894997970047,0.22954351854783,0.24274477911221,0.239218983258953,0.235744398543767,0.232320281140073,0.228945898025154,0.24484329172567,0.241643374072445,0.238485276935989,0.235368453753605,0.243550943014436,0.240467051362903,0.237422208575648,0.252024633033845,0.249447033886318,0.253389646071784
"98",0.259913406420403,0.253773840517544,0.247779300875527,0.241926361744604,0.236211678296658,0.230631984713706,0.225184092321551,0.219864887767527,0.214671331241281,0.209600454737596,0.27025776853489,0.264680272231161,0.259217882572422,0.253868224023305,0.24862897007401,0.243497842228527,0.238472609013741,0.233551085008992,0.228731129895653,0.271111070816332,0.265694720770799,0.260386580425916,0.255184487931133,0.250086324626096,0.245090014177773,0.240193521734826,0.235394853098876,0.27322979607327,0.268030928927607,0.262930982983024,0.257928076021001,0.253020361636842,0.248206028558232,0.243483299976753,0.277087412278835,0.27247163613395,0.267932750488148,0.263469474484502,0.259080548602848,0.254764734304358,0.277242846329348,0.27293543349404,0.268694943234299,0.264520335800444,0.260410587596975,0.276639630041685,0.272583635655923,0.268587108854233,0.264649177743507,0.272949995120967,0.268941430034214,0.264991735049465,0.272408592371732,0.268461403727047,0.27554905180813
"99",0.297573469970564,0.291734031685009,0.286009183720608,0.280396677412153,0.27489430822116,0.269499914869943,0.264211378492688,0.259026621803182,0.253943608278875,0.248960341360952,0.294068396433537,0.288244224540764,0.282535403289705,0.276939648103122,0.271454719650971,0.266078422954263,0.260808606506667,0.255643161413513,0.250580020547844,0.30210689697526,0.296740237425804,0.291468911796256,0.286291226564565,0.281205518292588,0.27621015309168,0.271303526097767,0.266484060955755,0.308226490062159,0.30324849457827,0.298350895944868,0.293532395716908,0.288791716419814,0.284127601210792,0.279538813545623,0.309835610244453,0.305348757920998,0.3009268814851,0.296569039995169,0.292274306135761,0.288041766020257,0.302937170655354,0.298386120830204,0.293903441797804,0.289488106418156,0.285139102982074,0.29771665404905,0.293192178167965,0.288736461900157,0.284348460288255,0.294859789016938,0.290456480850093,0.286118929777075,0.293840526715419,0.289480943244262,0.295583885834464
"100",0.366199806119891,0.365068604656545,0.36394089750622,0.362816673874884,0.361695923001851,0.360578634159672,0.359464796654037,0.35835439982367,0.35724743304023,0.356143885708205,0.366112555323319,0.365007632254446,0.363906043829442,0.362807779984394,0.361712830685763,0.360621185930288,0.3595328357449,0.358447770186629,0.357365979342511,0.373587928023299,0.372973183976179,0.372359451498798,0.371746728926607,0.371135014597791,0.370524306853274,0.369914604036706,0.369305904494464,0.372875883058683,0.372239771575452,0.371604745273209,0.370970802300678,0.370337940809742,0.369706158955435,0.369075454895941,0.375139000126452,0.37472324105286,0.374307942756759,0.373893104727479,0.373478726454915,0.373064807429527,0.372281281358002,0.371684875978247,0.371089426057159,0.370494930064066,0.369901386470748,0.368513580661876,0.367679559287161,0.366847425472877,0.366017174947092,0.367320430560698,0.366455435224583,0.365592476848215,0.374502721765831,0.374188198252773,0.371734913514213
