"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00380497772894897,0.00373635035429157,0.00366896075732642,0.00360278661323599,0.00353780599985787,0.00347399739042233,0.00341133964642098,0.00334981201060398,0.0032893941001036,0.00323006589968178,0.00377561239008569,0.00370830610823608,0.00364219966765945,0.00357727167928126,0.00351350113532114,0.00345086740249575,0.00338935021534277,0.0033289296696639,0.00326958621608475,0.00375495637739291,0.00368835295357341,0.00362293090594543,0.00355866927988495,0.00349554749244992,0.00343354532578761,0.00337264292065882,0.00331282077007703,0.00367280559668614,0.00360741828783005,0.00354319507547917,0.00348011523511224,0.0034181584111686,0.00335730461047961,0.00329753419581691,0.0036118709246514,0.00354707023353683,0.00348343213368217,0.00342093576700065,0.00335956064962112,0.00329928666517418,0.00343793136435421,0.00337344133266055,0.0033101610296517,0.00324806776277421,0.00318713926515024,0.00334512442714005,0.00328198757212044,0.00322004238053475,0.00315926636057945,0.00327571394165654,0.00321276302768889,0.00315102187062917,0.00325542786572127,0.0031937249963997,0.00313866152255719
"53",0.00469228828463391,0.00464154413229454,0.00459134874610944,0.00454169619151711,0.00449258059813463,0.00444399615906358,0.00439593713020349,0.00434839782957275,0.0043013726366368,0.00425485599164364,0.00465746321303488,0.0046070534337215,0.00455718926169134,0.00450786479159606,0.00445907418200349,0.00441081165470586,0.00436307149403549,0.00431584804618789,0.0042691357185522,0.00457299372699181,0.00452063129493619,0.00446886843166514,0.00441769827189925,0.00436711402896902,0.00431710899391478,0.00426767653459687,0.00421881009481603,0.00443623986855384,0.00438216772482145,0.00432875465201724,0.00427599261690157,0.00422387368414982,0.00417239001515892,0.00412153386686845,0.00437947585386449,0.00432535574813807,0.00427190444067463,0.00421911366668772,0.00416697526352438,0.00411548116940297,0.0042079154024614,0.00415247265044081,0.0040977604023533,0.00404376903320776,0.00399048904483025,0.00406180841332328,0.00400536425835658,0.00394970446894968,0.00389481814531442,0.00404445097764458,0.00398887735645457,0.00393406735618349,0.00404074960115271,0.00398651640140442,0.00392265956277527
"54",0.00494509953967366,0.00489060309488272,0.00483670721686926,0.00478340528721156,0.00473069076042482,0.00467855716315743,0.004626998093396,0.0045760072196792,0.00452557828032025,0.004475705082638,0.00491776392646145,0.00486397299169732,0.00481077042691314,0.00475814979646627,0.00470610473510769,0.00465462894721206,0.00460371620601611,0.00455336035286547,0.00450355529646969,0.00491907477840186,0.00486622978491706,0.004813952498463,0.00476223682023538,0.00471107671694861,0.00466046622013189,0.00461039942543295,0.00456087049192922,0.00476675979469175,0.00471159103324003,0.00465706077516821,0.0046031616306681,0.00454988629545845,0.00449722754979518,0.00444517825749288,0.0047092395375446,0.00465397541340236,0.00459935982781774,0.00454538517002577,0.00449204391857574,0.00443932864028305,0.00453299833760556,0.00447623174534622,0.00442017603929436,0.00436482231704489,0.00431016178767725,0.00444178063135319,0.00438545578209784,0.00432984517087154,0.0042749397406423,0.00437417785308696,0.00431735212892005,0.00426126463786472,0.0043059123874726,0.00424882147433802,0.00418056629680571
"55",0.00534337774198856,0.00527715092081109,0.00521174492721779,0.00514714958771837,0.00508335485491465,0.0050203508059378,0.00495812764090488,0.00489667568139451,0.00483598536894149,0.00477604726355003,0.00529039173365933,0.0052244027619976,0.00515923689467298,0.00509488386480704,0.00503133353358383,0.00496857588865255,0.00490660104255006,0.00484539923114312,0.00478496081209008,0.00525057662804034,0.0051844125479999,0.00511908222123986,0.00505457514138678,0.00499088093446118,0.00492798935720917,0.00486589029545516,0.0048045737624753,0.00516436330500048,0.00509886162376804,0.00503419072650469,0.00497034007604571,0.00490729926887347,0.00484505803342231,0.00478360622840492,0.00508789240700714,0.00502210782939179,0.00495717382217098,0.00489307938778233,0.0048298136708579,0.00476736595638566,0.0049007501390721,0.00483405773387383,0.00476827291971467,0.00470338334554068,0.0046393768283786,0.00478964524245576,0.00472348582417333,0.00465824026660625,0.00459389594658717,0.0046791348867131,0.00461169114919779,0.00454521952679353,0.00463715196059903,0.00457043576659377,0.00448989761058938
"56",0.00567118628236255,0.00558620625846253,0.00550249961972436,0.0054200472850782,0.00533883045937497,0.00525883062910193,0.00518002955816249,0.00510240928371929,0.00502595211209954,0.0049506406147617,0.00556520802950281,0.00547956714765011,0.00539524416094268,0.00531221878879051,0.00523047106269389,0.00514998132144083,0.00507073020637829,0.00499269865675621,0.00491586790514322,0.00562848408133304,0.00554617221955687,0.00546506409976365,0.00538514211823588,0.00530638892869567,0.00522878743853992,0.0051523208051305,0.00507697243213875,0.00546475619630145,0.005381877057373,0.00530025487326977,0.00521987058086617,0.00514070540615025,0.00506274085983895,0.00498595873305985,0.00533555242474617,0.00525171611597308,0.00516919710784839,0.00508797470192981,0.00500802852500494,0.00492933852398096,0.00518217090755556,0.00510001582227971,0.00501916317533657,0.00493959231863596,0.00486128293143033,0.00499485385674291,0.00491245958882675,0.00483142448287611,0.00475172611838415,0.00499753001601937,0.00491710720003726,0.00483797858925446,0.00494680984853042,0.00486733261652246,0.00482794811084245
"57",0.00614318742414455,0.00606080245970969,0.00597952234230232,0.00589933225505674,0.00582021757981306,0.00574216389445234,0.00566515697026762,0.00558918276937004,0.00551422744212986,0.00544027732465174,0.00611911381833636,0.00603846458333781,0.00595887829622664,0.00588034094746871,0.00580283871217397,0.00572635794766287,0.00565088519106485,0.00557640715694848,0.00550291073498282,0.00615125445996622,0.00607299458303939,0.00599573037429316,0.00591944916625138,0.00584413845260094,0.00576978588614145,0.00569637927676082,0.00562390658943676,0.00597733614368494,0.00589765239846262,0.00581903091560935,0.00574145753412735,0.00566491828179878,0.00558939937266916,0.00551488720456428,0.0058917360729421,0.0058119806531799,0.0057333048688431,0.0056556941050923,0.00557913394492664,0.00550361016650577,0.00560788961633166,0.00552560529352075,0.0054445283250345,0.00536464099541489,0.00528592584914208,0.00547690293920951,0.00539558701034325,0.00531547838428311,0.00523655913612698,0.00552603429935474,0.00544786180485973,0.00537079515563541,0.00550420771358411,0.00542752572045815,0.00536118860885962
"58",0.00689097643040428,0.00679855130730142,0.00670736583484413,0.00661740338623582,0.00652864755768654,0.00644108216542195,0.00635469124273238,0.00626945903706138,0.00618537000713348,0.00610240882012033,0.00688997577831522,0.00680038258461559,0.00671195440812583,0.00662467609964717,0.00653853270697212,0.0064535094723229,0.00636959182982321,0.00628676540300281,0.00620501600233466,0.00685894203283635,0.00676986308536583,0.00668194103043711,0.0065951608431718,0.00650950769382369,0.00642496694524453,0.00634152415038268,0.0062591650498143,0.0067037396771494,0.00661439214540312,0.00652623543875054,0.00643925368585894,0.00635343122692893,0.00626875261087515,0.00618520259254451,0.00659660223667795,0.00650684008068103,0.00641829934813213,0.00633096341871703,0.00624481589827962,0.00615984061574451,0.00632273785266535,0.00623138824746494,0.00614135844241515,0.00605262936931713,0.00596518223546538,0.00619191263478607,0.00610199668273368,0.00601338644652554,0.00592606296518948,0.0060511288330916,0.00595973764338194,0.00586972674977685,0.00597624671142317,0.00588543238734504,0.00577388273660062
"59",0.00830722049738425,0.00824648641569245,0.00818619636081806,0.00812634708648141,0.00806693537013638,0.00800795801279688,0.00794941183886459,0.00789129369595803,0.00783360045474274,0.00777632900876282,0.00820572700058965,0.00814278265694982,0.0080803211456533,0.00801833876299841,0.00795683183369373,0.00789579671064024,0.00783522977471499,0.00777512743455656,0.00771548612635206,0.00812793182853883,0.00806303752448958,0.00799866134372027,0.00793479914947748,0.0078714468380361,0.00780860033843562,0.00774625561221852,0.00768440865317078,0.00792845367310026,0.00785956458720737,0.0077912740677375,0.00772357691384121,0.00765646796985845,0.00758994212492588,0.00752399431258764,0.00782757348424564,0.00775726842018153,0.00768759481643433,0.00761854700140504,0.00755011935443534,0.00748230630535013,0.00768652591002521,0.00761642859559446,0.00754697053400014,0.00747814589557259,0.00740994890380582,0.00745277842108513,0.0073789040463478,0.00730576193854965,0.00723334483922154,0.00731574981245459,0.00723932624023257,0.00716370102259359,0.00716830789340575,0.00708954906948153,0.00701433774394646
"60",0.00815704917460263,0.00804795904346575,0.00794032785372503,0.00783413609389971,0.00772936451345016,0.00762599411928821,0.00752400617233399,0.00742338218411896,0.00732410391343423,0.00722615336302387,0.0079990228240655,0.00788809541374527,0.00777870630261869,0.00767083415813684,0.00756445794358246,0.00745955691396751,0.00735611061198755,0.00725409886403229,0.00715350177625136,0.00800452097596416,0.00789563164754013,0.00778822359274638,0.00768227666110901,0.00757777097627071,0.00747468693226171,0.00737300518982168,0.00727270667277146,0.00779784882888419,0.00768822685202752,0.00758014593836323,0.00747358442366093,0.00736852094824547,0.00726493445271552,0.00716280417372231,0.00780847606862881,0.00770256418458516,0.00759808885833885,0.00749503060484036,0.00739337020332967,0.00729308869375155,0.00747872812116996,0.00737074622764612,0.00726432343469928,0.00715943723119792,0.00705606543103828,0.00716880484082844,0.00705845165400611,0.00694979719188229,0.00684281530509342,0.00708619481308144,0.00697634408083519,0.00686819626301528,0.00710468502430105,0.00699812670900425,0.00691458988419077
"61",0.00867103004307026,0.00852869798971505,0.00838870226933433,0.00825100453180497,0.00811556705650831,0.00798235274199699,0.00785132509583147,0.00772244822458339,0.007595686824003,0.00747100616934798,0.00864937035319056,0.00851078321713529,0.00837441663511987,0.00824023502764983,0.0081082033853138,0.00797828725964925,0.0078504527541545,0.00772466651544475,0.00760089572454982,0.00868569904775992,0.00855054126894324,0.0084174866743463,0.00828650253641246,0.00815755663685713,0.00803061725874303,0.00790565317867874,0.00778263365913865,0.00842025556040187,0.0082845163201607,0.00815096527257105,0.00801956714274065,0.0078902872244282,0.00776309137087653,0.00763794598579332,0.00829328968013975,0.00815838474577305,0.00802567427729604,0.00789512257786367,0.00776669453130281,0.00764035559266658,0.00787836512881036,0.00774215049285758,0.00760829096824382,0.00747674583578072,0.00734747508030279,0.00758067562912069,0.00744478853393799,0.00731133727739826,0.00718027819597416,0.00751784908959862,0.00738374157126802,0.00725202633645608,0.00750240418380924,0.00737144122574083,0.0073151889550262
"62",0.00974768289715438,0.00959921087399269,0.00945300030536274,0.0093090167458755,0.00916722627479754,0.00902759548805975,0.00889009149038777,0.00875468188755224,0.00862133477873716,0.00849001874902439,0.00973952725495071,0.00959537686768956,0.0094533599858444,0.00931344503235569,0.00917560089752183,0.00903979693208202,0.00890600294040143,0.00877418917375735,0.00864432632372459,0.00974587181735244,0.00960438028890241,0.0094649429484202,0.00932752997300226,0.00919211197271687,0.00905865998431828,0.00892714546505196,0.00879754028654992,0.00945354822816618,0.00931072262835085,0.00917005485874597,0.00903151231853471,0.00889506289943818,0.00876067497827413,0.00862831740962799,0.00938669447914111,0.00924642568578569,0.00910825298008212,0.00897214503942941,0.00883807100929162,0.00870600049620337,0.00899188316772256,0.00885059983543532,0.00871153639186436,0.00857465795741113,0.00843993020051645,0.00865811078871295,0.00851603271292739,0.00837628611338549,0.00823883273097202,0.00865235703462703,0.00851343460215607,0.00837674271127817,0.00851570907384663,0.00837725385113005,0.0083872407145257
"63",0.0106129272216449,0.0104536785393746,0.0102968194092303,0.0101423139755973,0.00999012692088058,0.00984022345743098,0.00969256931959377,0.00954713075587586,0.00940387452123076,0.00926276786945924,0.0106744605874239,0.0105220579253418,0.0103718311644416,0.0102237492386917,0.0100777815255997,0.00993389783988041,0.00979206842721355,0.00965226395809066,0.00951445552175002,0.0106690851661534,0.0105191354554329,0.0103712932277249,0.0102255288632011,0.0100818131583285,0.00994011732001754,0.00980041295985437,0.00966267208841275,0.0104275032247051,0.0102779963431961,0.0101306330532197,0.00998538262050728,0.00984221475145028,0.00970109958678222,0.00956200769535115,0.0103711593515868,0.0102246719639806,0.010080253636737,0.0099378751454233,0.00979750767838728,0.00965912283092677,0.00990862260950375,0.00975936700650663,0.00961235967109461,0.00946756673715459,0.00932495484870562,0.00953034193490859,0.00937936634614933,0.00923078244790411,0.00908455235203774,0.00949478844866771,0.00934644772359088,0.0092004245826114,0.00941815818309646,0.00927185508912946,0.0092095626724385
"64",0.011209060707669,0.0110356177585966,0.010864858572006,0.0106967416208066,0.0105312260204755,0.0103682715191149,0.0102078384876631,0.0100498879102572,0.00989438137474443,0.00974128106334116,0.0111805760444637,0.0110115965791031,0.01084517101254,0.0106812607460068,0.0105198277641051,0.0103608346259883,0.010204244456678,0.0100500209385123,0.00989812830272157,0.0113172389531502,0.0111552314298838,0.0109955430621733,0.0108381406510512,0.0106829914727969,0.0105300632721335,0.0103793242555219,0.0102307430845512,0.0110556474776815,0.0108941656945222,0.0107350425580497,0.0105782436172311,0.0104237349242348,0.0102714830270807,0.0101214549623969,0.0109175187573392,0.0107571535853142,0.0105991439840896,0.0104434553531738,0.0102900536003147,0.0101389051340341,0.0105788139193107,0.0104201874122578,0.0102639394675779,0.0101100344193596,0.00995843713649213,0.0102213178725373,0.0100619685862552,0.00990510353883103,0.00975068400123853,0.0101853044428278,0.0100287636714907,0.00987462881872257,0.0100264028950978,0.00987017165522845,0.00990502127292325
"65",0.0120343005566048,0.0118117797338821,0.0115933734433096,0.0113790056049295,0.0111686015455439,0.0109620879727038,0.0107593929491774,0.010560445867892,0.0103651774273384,0.0101735196074303,0.0119072904151063,0.0116881870720828,0.0114731153998467,0.0112620012125408,0.0110547716893848,0.0108513553495571,0.0106516820275386,0.0104556828489096,0.0102632902065933,0.0119458677621097,0.0117316032262265,0.0115211818009697,0.0113145345551966,0.0111115937941334,0.0109122930371994,0.0107165669962287,0.0105243515540831,0.0115999485798854,0.0113876927155359,0.0111793207090881,0.0109747614937082,0.0107739453029437,0.0105768036469285,0.0103832692890239,0.0115907310639262,0.0113847571671102,0.0111824435438296,0.0109837251489376,0.0107885380931768,0.0105968196226382,0.0109780575440723,0.0107715977159679,0.0105690206932186,0.0103702534534957,0.0101752243477716,0.0106629988160979,0.0104606032338078,0.0102620493448758,0.0100672642296875,0.0107094505268838,0.0105127136111633,0.0103195908317525,0.0105728601430583,0.0103784736015666,0.0104211403419772
"66",0.0132929068909624,0.0130508554549307,0.0128132115497848,0.0125798949184983,0.0123508267654503,0.0121259297298148,0.011905127859434,0.0116883465851683,0.0114755126957126,0.0112665543128711,0.0132815391766851,0.0130465765325754,0.0128157705937537,0.01258904782428,0.012366335989133,0.0121475641311954,0.0119326625486463,0.0117215627727544,0.011514197546063,0.0133605560867749,0.01313180766346,0.0129069756820079,0.0126859930883308,0.0124687939763857,0.0122553135685186,0.0120454881961448,0.0118392552807608,0.0129110026644461,0.0126820895179276,0.0124572350204552,0.0122363672118452,0.012019415407774,0.0118063101771567,0.0115969833199274,0.012956981513848,0.0127362169432923,0.0125192138194563,0.012305908053789,0.0120962366496978,0.0118901376839427,0.0124783021214284,0.0122606714126437,0.012046836342476,0.0118367307122137,0.0116302894776992,0.0121668734227258,0.0119535470113613,0.0117439609329651,0.0115380496068593,0.0120327937027191,0.0118214986737466,0.0116139139709354,0.0119877148237005,0.0117809343492162,0.0116962935626853
"67",0.0149681494980384,0.0146949664539802,0.0144267692617515,0.0141634669247881,0.0139049701072998,0.0136511911039601,0.0134020438101487,0.0131574436927368,0.0129173077614062,0.0126815545404913,0.0147825573961861,0.014512775055133,0.0142479162540056,0.0139878911379776,0.0137326114920773,0.0134819907112603,0.013235943771028,0.0129943871985829,0.0127572390445099,0.0150268339614868,0.0147681050924647,0.0145138309627334,0.0142639348715282,0.0140183414387017,0.0137769765819862,0.0135397674946471,0.0133066426235205,0.0147238619120415,0.0144701642303466,0.01422083785518,0.0139758074672852,0.0137349990451847,0.0134983398428191,0.013265758367571,0.014567001698615,0.0143172181001016,0.0140717175961726,0.0138304267436583,0.0135932733587352,0.0133601864953318,0.0141972534251208,0.0139551650036102,0.0137172046202543,0.0134833018846605,0.0132533876067177,0.0137160272303171,0.0134755177250998,0.0132392255359557,0.013007076712565,0.0136637983419105,0.0134277391780172,0.0131957582306976,0.0136440887556392,0.0134137245528227,0.0132296677414864
"68",0.0152607610372586,0.014907948378717,0.0145632923757787,0.0142266044551912,0.0138977004033158,0.0135764002653385,0.0132625282468103,0.0129559126174641,0.0126563856172548,0.0123637833645723,0.0153263000654368,0.0149856205338801,0.0146525137721848,0.014326811449594,0.0140083489770789,0.0136969654241654,0.0133925034376109,0.0130948091618877,0.0128037321614343,0.0154113623876707,0.015078580980926,0.0147529854064192,0.0144344204986756,0.0141227344427474,0.013817778701865,0.0135194079466505,0.0132274799858596,0.0150347045108008,0.0147103076395009,0.0143929101295809,0.0140823609590547,0.0137785123644681,0.0134812197705904,0.0131903417216242,0.0149567070691435,0.0146406457915293,0.014331263439346,0.0140284188752634,0.013731973944429,0.0134417934114429,0.0142104105553996,0.013900445828786,0.0135972422109646,0.01330065222518,0.0130105316115153,0.0137819301406213,0.013480245960041,0.0131851655964794,0.0128965444934697,0.013898121383566,0.0136054488968139,0.0133189396304092,0.0140183622344101,0.0137353163148096,0.0136311954280928
"69",0.0179265325319275,0.0175998753709229,0.0172791705546145,0.0169643096194152,0.0166551860781609,0.0163516953840958,0.0160537348955146,0.0157612038410484,0.0154740032855834,0.015192036096801,0.0177900026071559,0.0174696365378899,0.0171550396874713,0.0168461081626065,0.0165427399409339,0.0162448348373318,0.015952294470833,0.0156650222321353,0.015382923251697,0.0178793702981994,0.0175669438089184,0.0172599767015718,0.0169583735781952,0.0166620407078209,0.0163708859973485,0.0160848189629247,0.0158037507018231,0.0175290288384356,0.0172231417849967,0.0169225925566207,0.0166272880065853,0.0163371366136079,0.0160520484534807,0.0157719351712019,0.0174252034578804,0.0171261256517141,0.0168321810730799,0.0165432816177307,0.0162593406935985,0.0159802731948399,0.0167128844439855,0.0164166494813338,0.0161256652671924,0.0158398387323312,0.0155590784571669,0.0160052399321144,0.0157087258120674,0.0154177049319694,0.0151320755236983,0.0161216418966924,0.0158344778719723,0.0155524289079652,0.0160281593098495,0.015746470089316,0.0157082467660025
"70",0.0193728770171367,0.0189866042852197,0.0186080333842331,0.0182370107485879,0.0178733858746146,0.0175170112595129,0.0171677423415175,0.0168254374412573,0.0164899577042836,0.0161611670447448,0.0192352235654126,0.01885731324646,0.0184868276506297,0.0181236209059764,0.0177675500064694,0.017418474755687,0.0170762577116165,0.0167407641325391,0.0164118619239775,0.0194152234520285,0.0190483370714558,0.0186883836842933,0.0183352322788703,0.017988754319223,0.0176488236983111,0.0173153166921189,0.0169881119146236,0.018866011010838,0.0185041442354865,0.0181492183849032,0.0178011003260129,0.0174596594793505,0.0171247677700804,0.0167962995799557,0.0185496046507149,0.0181916692283457,0.0178406405713226,0.0174963854058635,0.017158773029853,0.01682767526322,0.0176567962684217,0.0173032444691575,0.0169567720331516,0.0166172372063973,0.0162845010733068,0.0170767339846867,0.016730019811151,0.0163903450819398,0.0160575668730536,0.0169558476896682,0.0166148775252444,0.0162807640308707,0.0170211943920872,0.0166902455854887,0.0167145591716877
"71",0.020788749442691,0.0203232797377514,0.0198682321145639,0.0194233732179029,0.0189884749174739,0.0185633141909254,0.018147673009479,0.0177413382261218,0.0173441014663007,0.0169557590210652,0.0205919618433531,0.0201362757697566,0.019690673718229,0.0192549325362383,0.018828834009466,0.0184121647525276,0.0180047161021117,0.0176062840124835,0.0172166689533014,0.0207521707294934,0.0203080077358154,0.019873351254373,0.0194479978153223,0.0190317483037269,0.0186244078663482,0.0182257858204318,0.0178356955644456,0.0201525408971972,0.0197174760973372,0.019291803729977,0.018875321025809,0.0184678295930274,0.0180691353228247,0.017679048296927,0.0198818659347945,0.0194546964880724,0.0190367049392805,0.0186276940977934,0.018227471009701,0.0178358468667813,0.0189187033134262,0.018500996084415,0.0180925114393345,0.0176930457521796,0.0173023998928164,0.0184339059136858,0.0180291613714524,0.0176333036134542,0.0172461375167784,0.0183944388445177,0.0179984134971358,0.0176109144264778,0.0184589862564286,0.0180742771318638,0.0181214976543564
"72",0.0237078816657253,0.0232018000604903,0.0227065215541895,0.022221815537875,0.0217474563253054,0.0212832230478633,0.0208288995517152,0.0203842742971674,0.01994914026017,0.0195232948359235,0.0233401183627375,0.0228409145248808,0.022352387773912,0.0218743097458326,0.0214064569609463,0.0209486107193917,0.020500556998911,0.0200620863548035,0.0196329938220202,0.0236021400777609,0.0231176038821005,0.0226430148914026,0.0221781688961829,0.0217228658792418,0.0212769099295995,0.0208401091581979,0.020412275615333,0.0228939984881184,0.0224176803492148,0.0219512721860442,0.021494567817882,0.0210473653536701,0.0206094671027688,0.0201806794875656,0.0226470209482353,0.0221801025404214,0.0217228106879082,0.0212749469179747,0.0208363168498535,0.0204067301103668,0.0215666611169661,0.0211086418457131,0.0206603497015153,0.0202215781057268,0.0197921248668904,0.0206291095889574,0.0201774979677527,0.0197357730096406,0.0193037182761981,0.020640714409114,0.0201997781371311,0.0197682613451185,0.0207045131898523,0.0202760510120729,0.0202319613565419
"73",0.0258839837000381,0.0252977196003085,0.0247247341982715,0.0241647267355956,0.0236174032660311,0.0230824765011186,0.0225596656593919,0.0220486963189968,0.0215493002736482,0.0210612153918487,0.0256802443487461,0.0251073749360895,0.0245472849720823,0.0239996893755101,0.0234643094246896,0.0229408726156013,0.0224291125231873,0.0219287686657428,0.0214395863723337,0.0262376877383877,0.0256869323533136,0.0251477378762437,0.0246198616321222,0.0241030660398859,0.0235971185055365,0.0231017913174573,0.0226168615439265,0.0254352221168328,0.0248942466166794,0.0243647769917419,0.0238465685263828,0.0233393817097611,0.0228429821251334,0.0223571403415084,0.0250631671817846,0.0245311913019985,0.0240105068258336,0.0235008740886723,0.0230020585128759,0.0225138304998109,0.0237418597370165,0.0232190938990491,0.0227078387061775,0.0222078407084994,0.0217188520367601,0.0229575484909996,0.0224478680802972,0.0219495030816544,0.0214622022816689,0.0228249546240552,0.0223248640452587,0.021835730359526,0.0228670371899587,0.0223805337425434,0.0223456793026803
"74",0.0289522462229414,0.0282729973225526,0.0276096842865223,0.026961933243398,0.0263293790931289,0.0257116653012797,0.0251084436980723,0.024519374282143,0.023944125028903,0.0233823717033954,0.0288162439616129,0.028154764592966,0.0275084695403503,0.02687701024648,0.026260046155232,0.0256572445279782,0.0250682802641347,0.0244928357258294,0.023930600566595,0.028904659280872,0.0282568022585716,0.0276234660343635,0.0270043251451132,0.0263990614224814,0.025807363829422,0.025228928300344,0.024663457584856,0.027815580864489,0.027177782602124,0.0265546087556739,0.0259457239941203,0.0253508006754282,0.0247695186702412,0.0242015651896197,0.0276177649819155,0.0269957120617706,0.0263876700449596,0.0257933233547754,0.0252123635224506,0.0246444890270609,0.0260865441897323,0.0254775276788749,0.024882729268652,0.0243018170232589,0.0237344667562648,0.0251176744159598,0.0245242126479951,0.0239447727541976,0.0233790234361321,0.0253069474152883,0.0247302116987385,0.0241666195700456,0.0251280162991815,0.0245633872795432,0.0244749297168262
"75",0.0311393204189003,0.0303734494722588,0.0296264151058322,0.0288977540343168,0.0281870143669012,0.0274937553270195,0.0268175469789961,0.0261579699614148,0.0255146152270446,0.024887083789163,0.0307480443327035,0.0299977383160949,0.0292657410775168,0.0285516058507891,0.0278548967716071,0.0271751886115171,0.0265120665183826,0.0258651257631843,0.0252339714929983,0.0312381978711802,0.0305106242868262,0.0297999967287068,0.0291059205043658,0.0284280101141886,0.0277658890372901,0.0271191895223902,0.0264875523835594,0.0300827512512406,0.0293687926582919,0.0286717785551669,0.0279913067956652,0.0273269847777844,0.0266784292172064,0.0260452659261589,0.0299699429307209,0.0292757350880305,0.0285976075071534,0.0279351877134441,0.0272881118600623,0.0266560245281225,0.0281306933117789,0.027449998640597,0.0267857751324341,0.0261376242250234,0.0255051570003397,0.027104487982284,0.0264429879220639,0.0257976321376536,0.0251680266190491,0.027390696517078,0.0267488483924987,0.0261220407403209,0.0271573939031305,0.0265286289151238,0.0264139408251412
"76",0.0344891175184585,0.0336196658465742,0.0327721325728437,0.0319459651465122,0.0311406249463251,0.0303555869293734,0.029590339288791,0.0288443831200808,0.0281172320958541,0.0274084121487674,0.0346676724792289,0.0338282513600624,0.0330091554535483,0.0322098926178284,0.0314299826274566,0.0306689568848623,0.0299263581388005,0.0292017402096188,0.0284946677211772,0.0351769936484367,0.0343623709411824,0.0335666131250499,0.0327892833301683,0.0320299548036233,0.0312882106751701,0.0305636437283728,0.0298558561770432,0.0337686818607541,0.0329669390417384,0.032184231361568,0.0314201068841578,0.03067412440338,0.0299458531883112,0.0292348727345277,0.0335008600151405,0.0327187996649028,0.0319549961113902,0.0312090231590712,0.0304804645617298,0.0297689137902039,0.0319815840391954,0.0312244109504848,0.0304851641497769,0.0297634192271099,0.0290587618205487,0.0306022138923205,0.0298620390752667,0.0291397668440104,0.0284349641892532,0.0304654225871409,0.0297402941232293,0.0290324249403163,0.0303287492568934,0.029620305291634,0.0294043814225355
"77",0.03961016995644,0.0386549160832621,0.0377226994745853,0.0368129645550065,0.0359251691475895,0.0350587841507429,0.0342132932228893,0.0333881924747411,0.0325829901689953,0.0317972064272724,0.0395244800616506,0.0385966220239729,0.0376905459436225,0.0368057404776504,0.0359417062871539,0.0350979557554741,0.0342740127130109,0.0334694121684969,0.0326837000465804,0.0401788697261219,0.0392808005238509,0.0384028047655958,0.0375444337741792,0.036705248901157,0.0358848213026576,0.0350827317202331,0.0342985702666073,0.0388415730607385,0.03796064597718,0.0370996983245609,0.0362582769692813,0.0354359390548138,0.0346322517686191,0.033846792114349,0.0385212715024224,0.0376611405008636,0.0368202151306609,0.0359980665544917,0.0351942755104253,0.0344084320981171,0.0360035756518239,0.0351538645336333,0.0343242072287461,0.0335141304522783,0.0327231720892205,0.0346585432411245,0.0338310846562358,0.0330233813075941,0.0322349615469909,0.0347710480655905,0.0339645767390384,0.0331768105144815,0.0345108629033174,0.0337211507508749,0.0333650788475542
"78",0.0441033740122532,0.0430133898934474,0.041950343971681,0.0409135704882086,0.0399024201380472,0.0389162596633337,0.0379544714567314,0.0370164531746378,0.0361016173599524,0.0352093910741671,0.0441009185038398,0.0430442966472093,0.0420129905841221,0.0410063937689167,0.040023914188269,0.0390649740130083,0.0381290092582776,0.0372154694518344,0.0363238173103003,0.0446743985184837,0.0436477609786446,0.0426447160259059,0.041664721492127,0.0407072476684322,0.0397717770188912,0.0388578039007794,0.0379648342912672,0.0436115230366606,0.0426146999736122,0.0416406611691687,0.0406888858464147,0.0397588651317666,0.0388501017828998,0.0379621099228948,0.0432811986687867,0.0423085852181709,0.0413578283000314,0.0404284367552016,0.0395199304618249,0.0386318400873249,0.0409607211942735,0.0400097886906572,0.0390809327667511,0.0381736408989325,0.0372874124621821,0.0395220707385186,0.0385966991803747,0.037692994313895,0.0368104488341775,0.0395734515149835,0.0386703915833236,0.0377879393370929,0.0391911304044096,0.0383051939322582,0.0379891736916688
