"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"53",0.0043683395768036,0.00430857949826804,0.00424963695392911,0.00419150075969572,0.00413415988447819,0.00407760344809515,0.00402182071920909,0.00396680111329013,0.00391253419060766,0.00385900965424941,0.00445179334488771,0.0043956152632807,0.00434014610426029,0.00428537692178881,0.00423129888272047,0.00417790326537671,0.00412518145813962,0.00407312495806304,0.00402172536950119,0.00576899798785709,0.00573453788751917,0.00570028362856269,0.00566623398143015,0.00563238772390863,0.00559874364108584,0.00556530052530661,0.00553205717612945,0.00418135673680843,0.00412052666124316,0.00406058153722021,0.00400150849052853,0.00394329483425014,0.00388592806603541,0.00382939586541801,0.00397572401056171,0.00391314065705252,0.00385154245143742,0.0037909138861362,0.00373123969767929,0.00367250486286504,0.00399782441366898,0.00393774712756272,0.00387857265256881,0.00382028742169784,0.00376287807183826,0.00382105083571681,0.00375974094509852,0.00369941478980574,0.00364005658551425,0.00376066619699378,0.00370062712166775,0.00364154657080978,0.00365097371017252,0.00359044734188648,0.00359629302290102
"54",0.00469928377110809,0.00463200265575943,0.00456568482517991,0.00450031648772025,0.00443588404919049,0.00437237411003301,0.00430977346253577,0.00424806908808573,0.00418724815446138,0.00412729801316414,0.00469656584517615,0.00463043022670474,0.00456522590999184,0.00450093978072802,0.00443755890927558,0.00437507054806806,0.00431346212904638,0.00425272126113105,0.00419283572773002,0.00622638095014396,0.00618552395441567,0.00614493505890697,0.00610461250436642,0.00606455454308669,0.00602475943882871,0.0059852254667465,0.00594595091331237,0.00454274790706444,0.004477290826428,0.0044127769258872,0.00434919261503006,0.00428652449927071,0.00422475937702774,0.00416388423694311,0.00439061433040128,0.0043248940641586,0.00426015752207614,0.00419638997942317,0.00413357693187394,0.00407170409220858,0.00434697909904797,0.00428233430798985,0.0042186508624813,0.00415591446616139,0.0040941110352732,0.00420036793746786,0.004135286373354,0.00407121319946941,0.00400813279156062,0.00401028580327888,0.00394398529308292,0.00387878090367931,0.00396544368428266,0.0039000582192708,0.00389590118660114
"55",0.00565959989929249,0.00561309020283163,0.00556696271569712,0.00552121429695318,0.00547584183147576,0.00543084222974041,0.00538621242761189,0.00534194938613554,0.00529805009133036,0.00525451155398375,0.00559990768569164,0.0055520526868087,0.00550460664125976,0.00545756605426195,0.00541092746089772,0.00536468742585955,0.00531884254319697,0.00527338943606566,0.00522832475647871,0.006614109024219,0.00658815772213173,0.00656230824329496,0.00653656018819216,0.00651091315887434,0.00648536675895392,0.0064599205935986,0.00643457426952526,0.00528260038489398,0.00522894449107818,0.00517583358547489,0.00512326213258501,0.00507122465313406,0.00501971572350109,0.00496872997515338,0.00505283044973457,0.00499530724089885,0.00493843889661632,0.00488221796167729,0.00482663706574484,0.00477168892238855,0.00489307230335467,0.00483301097711069,0.00477368688969878,0.00471509099168349,0.00465721434470907,0.004747479354227,0.00468638246346819,0.00462607184891659,0.00456653739172216,0.00460336107681766,0.00454137135988407,0.00448021640801484,0.00455359649056142,0.00449214372335516,0.00440895286739961
"56",0.00562904189442654,0.00555479815182428,0.0054815336403983,0.00540923544466693,0.00533789081949608,0.00526748718785247,0.00519801213858648,0.00512945342424422,0.00506179895890848,0.00499503681606821,0.005619697289824,0.00554648130119501,0.00547421920397947,0.00540289857044341,0.00533250713476706,0.0052630327909354,0.00519446359065608,0.00512678774130457,0.00505999360389609,0.00732038277077544,0.00727542933868259,0.00723075195923893,0.00718634893724429,0.00714221858790851,0.00709835923678746,0.00705476921971957,0.00701144688276261,0.00528108518901334,0.00520298063194017,0.00512603120143991,0.00505021981377955,0.00497552963788578,0.00490194409160829,0.00482944683803832,0.00510136295376391,0.00502304610628584,0.00494593159015618,0.00487000094701356,0.00479523600187201,0.00472161885877051,0.004994491468565,0.00491618072415921,0.00483909784704041,0.00476322358495802,0.00468853898752564,0.00483967635085671,0.00476144314303934,0.00468447457243358,0.0046087501962208,0.00467413674625708,0.0045957690836966,0.0045187153515726,0.00463701438564838,0.00456002558007862,0.00460213134468607
"57",0.0057661943713509,0.00566376171671689,0.00556314871089449,0.00546432302901807,0.00536725292045199,0.00527190719858982,0.00517825523083466,0.0050862669287576,0.0049959127384309,0.0049071636309329,0.00599582339344683,0.00590138829791884,0.00580844056895957,0.00571695678032799,0.0056269138747498,0.00553828915810611,0.00545106029371377,0.00536520529669563,0.00528070252843956,0.00823168983808767,0.00817096241587228,0.00811068299642199,0.00805084827469815,0.00799145497004429,0.00793249982600622,0.00787397961015352,0.00781589111390227,0.00562159192671638,0.00552440280443536,0.00542889394027569,0.00533503628502601,0.00524280129169346,0.005152160906821,0.00506308756195497,0.00533122795057919,0.00523290501592945,0.00513639543451987,0.00504166576298358,0.00494868317474407,0.00485741544863986,0.00527267864956105,0.0051763213847914,0.00508172503190183,0.00498885741054085,0.00489768692844717,0.00510846205081348,0.00501319880558063,0.00491971204137123,0.00482796863014289,0.00492808554040275,0.00483354453475012,0.004740817215503,0.00484558068969171,0.00475219637839999,0.00471635674586909
"58",0.0069814431592005,0.00688965074269666,0.00679906521816851,0.0067096707173309,0.00662145158053577,0.00653439235402906,0.00644847778724353,0.00636369283012726,0.00628002263050732,0.00619745253148798,0.00687508568903401,0.00678158458273618,0.00668935509068061,0.00659837991892454,0.00650864200872265,0.00642012453332845,0.00633281089483904,0.00624668472108286,0.00616172986254974,0.00897647097533703,0.00892020230873079,0.00886428636011922,0.008808720918503,0.00875350378674237,0.00869863278147026,0.00864410573300596,0.00858992048526929,0.00646125708742243,0.00636490072420645,0.00626998131801084,0.00617647743957646,0.00608436797921747,0.00599363214205563,0.00590424944332552,0.00614101919280506,0.00604200956636876,0.00594459623947481,0.00584875347551233,0.00575445595281334,0.00566167875796273,0.00607414571941774,0.00597678687702907,0.00588098854119212,0.00578672569948236,0.00569397374038442,0.00590163353196747,0.00580485290069863,0.00570965937078707,0.00561602691542676,0.00571615262605599,0.00561961300712204,0.00552470383765885,0.00556561133239506,0.00546879769855763,0.00554992335792419
"59",0.00702794120959576,0.00691394014063135,0.00680178829654482,0.00669145568083982,0.00658291278359672,0.00647613057357982,0.00637108049047253,0.00626773443723855,0.00616606477260695,0.00606604430367912,0.0069967671638691,0.00688390307201857,0.00677285957858599,0.00666360731569583,0.0065561173892026,0.00645036137104912,0.00634631129174812,0.0062439396329851,0.0061432193203405,0.00959006942358871,0.00951897224254752,0.00944840214936448,0.00937835523640773,0.00930882762501511,0.00923981546527944,0.00917131493583527,0.00910332224364734,0.00650039068658155,0.00638592260646679,0.00627347024232926,0.0061629980985889,0.00605447130472209,0.00594785560425472,0.00584311734394918,0.00616984319672633,0.00605439033295786,0.00594109787478274,0.00582992539572583,0.00572083322579026,0.00561378243730187,0.00607356012916851,0.00595987366635245,0.0058483152160287,0.00573884494551132,0.00563142376771287,0.00584319575835828,0.00573020579014613,0.00561940071072506,0.0055107382708662,0.00567212204890792,0.00556084624018373,0.00545175344259725,0.00561602034652261,0.00550680737997987,0.00563116931565551
"60",0.0073798661480126,0.00725263057246481,0.00712758865346312,0.00700470257038213,0.00688393515465824,0.00676524987854758,0.00664861084407763,0.00653398277218945,0.00642133099206702,0.00631062143065058,0.00735385180310535,0.00722815978956301,0.00710461610354907,0.00698318402585567,0.00686382746487958,0.00674651094589512,0.00663119960051054,0.0065178591563045,0.00640645592663984,0.0103674365146868,0.010284471362228,0.010202170136335,0.0101205275239522,0.0100395382545413,0.00995919709974141,0.00987949887303154,0.00980043842939566,0.00713645119772512,0.00701463378944601,0.00689489577336741,0.00677720165479291,0.00666151654491156,0.00654780615045554,0.00643603676353438,0.0068152566418346,0.00669284750372442,0.00657263696177581,0.00645458552690195,0.00633865441928135,0.00622480555561865,0.00675015423014676,0.00663032659974096,0.00651262612977018,0.00639701505923138,0.00628345629744865,0.00641391313862356,0.00629276444014628,0.00617390404941898,0.00605728874391903,0.00625888191217074,0.0061399919253582,0.00602336030180649,0.00624744619925958,0.00613155243948111,0.00624755162468651
"61",0.00860413157703346,0.00848111436184847,0.00835985598020715,0.00824033128525969,0.00812251548969232,0.00800638416058689,0.00789191321435384,0.00777907891173777,0.00766785785289429,0.00755822697253731,0.00875347798761081,0.00863721267716288,0.00852249162402989,0.00840929431710113,0.00829760051769824,0.00818739025595674,0.00807864382725554,0.00797134178869401,0.00786546495561568,0.0115418096905944,0.0114679478820786,0.0113945587521897,0.0113216392760211,0.0112491864480237,0.0111771972818828,0.0111056688103944,0.0110345980853432,0.00849423149154449,0.00837532809010573,0.00825808911456446,0.0081424912660618,0.00802851157187947,0.00791612738087441,0.00780531635897732,0.00831588606262685,0.00819896253896011,0.00808368299048539,0.00797002430248337,0.0078579636852337,0.00774747866944542,0.00815513103186556,0.00803789756392211,0.00792234937681012,0.00780846224390275,0.00769621228684119,0.00792727537055263,0.00780988956830019,0.00769424199588415,0.00758030691388027,0.00765969919874159,0.00754127461363439,0.00742468095974183,0.00738958521587939,0.00726874993703492,0.00729086052622835
"62",0.00910448499237442,0.00894510165023248,0.00878850847686712,0.00863465662751386,0.00848349811248596,0.0083349857822053,0.00818907331249548,0.00804571519013227,0.0079048666986471,0.00776648390437899,0.00930673348651029,0.00915568142964801,0.00900708100889581,0.00886089243320587,0.00871707655735521,0.00857559487146371,0.00843640949068217,0.0082994831450479,0.00816477916950478,0.012930664487214,0.0128317497251383,0.0127335916241117,0.0126361843959594,0.0125395222967837,0.0124435996266258,0.0123484107291295,0.0122539499912075,0.00881742559770996,0.00866399991195152,0.00851324387628421,0.00836511103804547,0.00821955575286212,0.00807653317058594,0.00793599922147388,0.00840921850480176,0.00825511407503701,0.00810383370975096,0.00795532565611477,0.00780953910970401,0.00766642419711858,0.00827985910106774,0.00812803287512123,0.00797899065825069,0.007832681400603,0.00768905498841663,0.00808281883198291,0.00793391855181575,0.00778776128666535,0.00764429650518702,0.00789435263064278,0.00774818133189562,0.00760471653101815,0.00780252241975616,0.00765864913969379,0.00778287800759073
"63",0.0101383495797572,0.0099644641763182,0.00979356112550879,0.00962558927624311,0.00946049835474048,0.00929823894947862,0.00913876249640476,0.00898202126440054,0.00882796834099606,0.00867655761832913,0.0103652934709868,0.0102007732163699,0.0100388642640046,0.00987952516671796,0.00972271513519576,0.00956839402754097,0.00941652233899767,0.00926706119183828,0.00911997232541122,0.0142702496413277,0.0141639547008365,0.0140584515204517,0.0139537342025824,0.0138497968935672,0.0137466337833471,0.0136442391051402,0.01354260713512,0.00976338239950478,0.00959518797853944,0.00942989105375794,0.00926744170980584,0.00910779089122375,0.00895089038763388,0.00879669281918171,0.00916406712672482,0.00899173299790667,0.008822639684716,0.00865672624225463,0.0084939328717188,0.00833420089884633,0.00886775950579619,0.00869502121419501,0.00852564775419147,0.00835957358101504,0.00819673442666552,0.00854180171232794,0.00837081092812121,0.00820324305740139,0.00803902957988657,0.00846493023125951,0.00829978899516079,0.00813786947821568,0.0083709550949869,0.00820868158064428,0.00821287056568375
"64",0.0104145156216545,0.0102180981610994,0.0100253851281155,0.00983630665730718,0.00965079420093782,0.00946878050407924,0.00929019958022922,0.00911498668738905,0.0089430783045922,0.00877441210887575,0.0103573817677457,0.0101629803112346,0.00997222764619818,0.00978505528714525,0.00960139603401372,0.00942118394804385,0.00924435432810439,0.00907084368746312,0.0089005897309933,0.0149899659348474,0.0148601144485619,0.0147313878086279,0.0146037762709959,0.0144772701760247,0.0143518599477504,0.0142275360931615,0.0141042892014803,0.0099592110108098,0.00977340412309007,0.00959106379506936,0.00941212535187854,0.00923652532527379,0.00906420143112487,0.00889509254732333,0.00944162181430991,0.00925518266452818,0.00907242503866838,0.00889327623945421,0.0087176650051274,0.00854552148110119,0.0096248824405303,0.00944826038460184,0.00927487944365148,0.00910468014137969,0.0089376040929108,0.00959626039556451,0.00942710834004136,0.00926093790618209,0.00909769653732271,0.00932466888038483,0.00915733182354422,0.00899299773559734,0.00921728241257033,0.00905247465160974,0.00924497704084624
"65",0.0114550816087148,0.0112277433620743,0.0110049168841101,0.0107865126339864,0.0105724428479004,0.0103626215038151,0.010156964286892,0.00995538855561,0.00975781330855679,0.00956415915187892,0.0116384380522696,0.0114196111815012,0.0112048987115789,0.0109942232831992,0.0107875089915746,0.0105846813590855,0.0103856673084468,0.0101903951363785,0.00999879448777143,0.0167512451376535,0.0166073885063295,0.0164647672894602,0.016323370877532,0.0161831887521439,0.0160442104852251,0.0159064257382591,0.0157698242615147,0.0109386428171816,0.0107268464528285,0.0105191509354179,0.010315476863466,0.0101157463728772,0.00991988310717761,0.0097278121883239,0.0105841493458944,0.010376787631681,0.0101734884905774,0.00997417232977942,0.0097787611158433,0.00958717834413472,0.0105933864621323,0.0103929563408836,0.0101963184190083,0.010003400946931,0.00981413353260044,0.0104097818843957,0.0102148457703878,0.0100235600775863,0.00983585644731348,0.0100317125926826,0.00983805605489596,0.00964813794704145,0.00996450430951426,0.0097749178535372,0.0097725586623347
"66",0.0122002430810126,0.01191250380517,0.0116315507786105,0.0113572239495679,0.0110893670410513,0.0108278274618186,0.0105724562194488,0.0103231078354649,0.0100796402624585,0.00984191480316931,0.0124416600804095,0.0121639476292323,0.011892434045814,0.0116269809641528,0.0113674531067386,0.0111137182156139,0.010865646984974,0.0106231129952716,0.0103859926487919,0.019178512379105,0.0189829586020616,0.0187893987898765,0.018597812611079,0.0184081799415085,0.0182204808622005,0.0180346956572943,0.0178508048119619,0.0112928054966973,0.0110227739335933,0.0107591993173563,0.0105019272506175,0.0102508070279308,0.0100056915474915,0.00976643722496761,0.0107462228699211,0.0104824377747683,0.01022512775251,0.00997413386100085,0.00972930105961199,0.00949047811346183,0.0106635990801245,0.0104070999861136,0.0101567706463043,0.00991246265523321,0.00967403117713849,0.0104731733915403,0.0102253966735118,0.00998348191343064,0.00974729042776257,0.0101110306150594,0.00986881862578654,0.00963240887863725,0.0100799510564242,0.00984385180225508,0.010070158329412
"67",0.0131792865072738,0.0128801768176,0.0125878555535672,0.0123021686488771,0.0120229655338337,0.0117500990559861,0.011483425402573,0.0112228040247267,0.0109680975633979,0.010719171776961,0.0132339109813413,0.0129413066937359,0.0126551719425545,0.0123753636851168,0.0121017420414434,0.0118341702243281,0.0115725144709553,0.0113166439760313,0.0110664308263918,0.0204638833351095,0.0202549821110439,0.0200482134109329,0.0198435554653568,0.0196409867271245,0.0194404858690047,0.0192420317814808,0.0190456035705281,0.0125618978897091,0.0122828263658593,0.0120099546150143,0.0117431449047933,0.0114822625626392,0.0112271759078413,0.0109777561850702,0.0118155258207955,0.0115389560129048,0.0112688599633383,0.0110050861387556,0.0107474865528058,0.0104959166831023,0.0115683745148174,0.0112969150520794,0.0110318255629116,0.0107729565717243,0.01052016211047,0.0112872574441116,0.0110238167434232,0.0107665246579429,0.0105152376811098,0.011162841071671,0.0109086198057405,0.0106601881458464,0.0111675793048958,0.0109202468065086,0.0113059969202939
"68",0.0151441279908014,0.0148164955368808,0.0144959511784206,0.0141823415695092,0.0138755166817653,0.0135753297325646,0.0132816371148211,0.0129942983282859,0.0127131759123331,0.0124381353802,0.0153291541091545,0.0150114714932288,0.0147003725572468,0.0143957208604986,0.0140973827898827,0.0138052275013061,0.0135191268622992,0.0132389553958201,0.012964590225223,0.0229562045833712,0.022738008292491,0.0225218859342237,0.0223078177960596,0.0220957843528546,0.0218857662650486,0.0216777443769023,0.0214716997147496,0.0144720943772163,0.0141684347561095,0.0138711466499394,0.0135800963688779,0.0132951530282334,0.0130161884895923,0.0127430773031957,0.0140706001115274,0.013776166154239,0.0134878933666603,0.0132056528234033,0.0129293182969047,0.0126587662009724,0.014037246411298,0.0137517809040834,0.0134721207060742,0.0131981477588215,0.0129297464047473,0.0135975574655151,0.0133171490482015,0.0130425232047583,0.0127735606871225,0.0131157400301927,0.0128392179979897,0.0125685259406198,0.012985695921846,0.0127146478868835,0.0129093109405771
"69",0.016205493994356,0.0158316024876276,0.0154663373676575,0.0151094996073291,0.0147608947714591,0.0144203329108529,0.0140876284588047,0.0137626001299845,0.0134450708216591,0.0131348675171915,0.0164556612351744,0.0160936574527336,0.0157396172967087,0.0153933655773673,0.0150547309589304,0.0147235458747898,0.0143996464445913,0.0140828723931415,0.0137730669710992,0.0251384594948711,0.0248869202912094,0.0246378980266223,0.0243913675162392,0.0241473038271931,0.0239056822760989,0.0236664784265572,0.023429668086683,0.015201793414475,0.0148553754945434,0.0145168517336743,0.0141860422400558,0.0138627712212441,0.0135468668907473,0.0132381613767377,0.0146400671737685,0.0143032238946695,0.0139741308118864,0.01365260960646,0.01333848606225,0.0130315899715357,0.0145192675793841,0.0141913850414088,0.0138709069374466,0.0135576660562656,0.0132514989626954,0.0139700044166338,0.0136484218894359,0.0133342420314652,0.0130272944369719,0.0136521591679589,0.0133395571798852,0.0130341130341532,0.0138512292797734,0.0135498402979964,0.013861124205709
"70",0.0184679410396249,0.0180624569916317,0.017665875793871,0.0172780019744303,0.0168986443531993,0.016527615947638,0.0161647338806146,0.0158098192902669,0.0154626972418424,0.0151231966414743,0.0185853018565657,0.0181895675036139,0.0178022594694443,0.0174231983335751,0.0170522084959012,0.0166891180953468,0.0163337589302513,0.0159859663804494,0.0156455793310111,0.0282160829218321,0.0279392992153164,0.027665230599354,0.0273938504404526,0.0271251323663793,0.0268590502635979,0.0265955782747309,0.0263346907960471,0.0171739677083713,0.0167877592614068,0.0164102358758701,0.0160412022419678,0.0156804674420361,0.0153278448517704,0.0149831520436763,0.0164821978844072,0.0161053286611737,0.0157370766388995,0.0153772447833143,0.0150256405653816,0.0146820758582852,0.0164821402077924,0.016117554006687,0.0157610324802149,0.0154123972371568,0.0150714738323209,0.0158595539973881,0.0155014784014717,0.0151514874044294,0.0148093984729088,0.0152372305488284,0.0148852221547385,0.0145413458099152,0.0151927418727425,0.0148496201881038,0.0152109870071205
"71",0.0199294844898939,0.0194599078946542,0.0190013954179525,0.0185536863680927,0.0181165261957715,0.0176896663493517,0.017272864133546,0.0168658825714297,0.0164684902697061,0.0160804612871447,0.02011607445199,0.0196586123634156,0.0192115534756736,0.0187746612083123,0.0183477043609846,0.0179304569910987,0.0175226982942507,0.0171242124873763,0.0167347886945601,0.0311564710515377,0.0308344483364488,0.0305157539388983,0.0302003534585251,0.0298882128505188,0.0295792984219445,0.0292735768281061,0.0289710150689468,0.0186280385827515,0.0181937282204559,0.0177695437492979,0.0173552490854071,0.0169506136491786,0.0165554122369416,0.0161694248956207,0.0180382297023618,0.0176182714928023,0.0172080905674158,0.0168074592957293,0.0164161553468637,0.0160339615661505,0.0177233345401356,0.0173119571766211,0.0169101283173584,0.0165176263314521,0.0161342347322943,0.0173887000919762,0.0169908764795849,0.0166021543886263,0.0162223255919119,0.0168678228849725,0.0164792897041189,0.0160997059907604,0.0166129254363718,0.0162314772283906,0.0166519629123081
"72",0.0222441606777802,0.0217201299807578,0.021208444463911,0.0207088132979536,0.0202209525049917,0.019744584797118,0.0192794394188082,0.0188252519930299,0.018381764370978,0.0179487244853487,0.0226451098685936,0.0221386238735611,0.0216434660665857,0.021159383078678,0.0206861272077608,0.0202234562919211,0.0197711335854981,0.0193289276379412,0.018896612175379,0.0347638967040588,0.0344115320252575,0.0340627388927624,0.0337174811056042,0.0333757228297438,0.0330374285943542,0.032702563288138,0.0323710921556841,0.0208979315907438,0.0204160992052185,0.0199453761702399,0.0194855063434785,0.0190362394883413,0.0185973311378058,0.0181685424613943,0.0200449795353924,0.0195755689576725,0.0191171509723914,0.018669468156529,0.0182322691153623,0.0178053083412955,0.0198733624885528,0.01941647774494,0.0189700966928423,0.0185339778544318,0.0181078853034091,0.0191986184723873,0.0187521304104514,0.0183160259909498,0.0178900637291949,0.0186699522884512,0.0182348922119137,0.0178099702046798,0.0186005853796032,0.0181763845749588,0.0184257327609318
"73",0.02489717793776,0.0242988661129194,0.0237149325055876,0.0231450315883487,0.0225888261372636,0.0220459870323265,0.0215161930627169,0.0209991307367312,0.0204944940962827,0.0200019845358584,0.0249924061515326,0.0244065639869213,0.0238344544353188,0.0232757555931963,0.0227301531027036,0.022197339974792,0.021677016416484,0.0211688896621911,0.0206726738089866,0.039251326340536,0.0388331126343147,0.0384193548973658,0.0380100056523783,0.037605017927901,0.0372043452529523,0.0368079416516885,0.0364157616381272,0.0227297677407045,0.0221685512386662,0.021621191629745,0.0210873467759494,0.0205666829869537,0.0200588748115187,0.0195636048340615,0.0218272178449459,0.0212834466977463,0.0207532222637664,0.0202362070601513,0.019732072011597,0.0192404962408968,0.0212722809848694,0.0207382136635707,0.0202175547728904,0.0197099676773436,0.0192151241931019,0.0205368032388213,0.0200172449542024,0.0195108309164255,0.0190172285906622,0.0196011862401459,0.0190925853111498,0.0185971812826784,0.0196453793087946,0.019150991766422,0.0195827945224995
"74",0.0272162426850698,0.0265789980984856,0.0259566740381413,0.0253489211529273,0.0247553982714858,0.0241757722106889,0.0236097175886009,0.0230569166418203,0.0225170590470986,0.0219898417471357,0.0275439278489299,0.026924703127064,0.0263193994137875,0.0257277037460139,0.02514931019649,0.0245839197156205,0.0240312399768494,0.0234909852255164,0.0229628761311124,0.0425339967891021,0.0420981607676707,0.0416667906570851,0.0412398406961904,0.0408172655927357,0.0403990205185694,0.0399850611048834,0.0395753434375065,0.0254745289693314,0.0248828218642316,0.024304858577463,0.0237403198758429,0.0231888939411459,0.0226502761978738,0.0221241691450255,0.0244067348763525,0.0238301286985149,0.0232671447723223,0.022717461273717,0.022180763981696,0.0216567460986896,0.0240108514755947,0.0234467208061973,0.0228958442861781,0.0223579105116634,0.0218326153951578,0.0229173032774067,0.022362721441806,0.0218215600775694,0.0212934944191889,0.0220613053191313,0.0215190070530839,0.020990039249813,0.021959497678476,0.0214306563042102,0.0219873793219869
"75",0.0304845831630566,0.029738922273362,0.0290115004443574,0.0283018715438405,0.0276096003521197,0.0269342622950908,0.0262754431838437,0.0256327389606372,0.0250057554510887,0.0243941081224239,0.0311103483046326,0.0303902879393372,0.029686893633984,0.0289997796465334,0.0283285691630859,0.0276728940912375,0.027032394858217,0.0264067202136962,0.0257955270371641,0.048376062639534,0.0478708125328349,0.0473708393680032,0.0468760880315116,0.0463865039854507,0.0459020332615168,0.0454226224550628,0.0449482187192115,0.0286377005519747,0.027957775810935,0.0272939940438271,0.0266459719793981,0.0260133354461344,0.025395719156213,0.0247927664945819,0.0272768111074637,0.0266127799098726,0.0259649139974989,0.0253328198399677,0.0247161134870725,0.0241144203355542,0.0266655062039376,0.0260138314385774,0.0253780828662758,0.0247578712689154,0.0241528169404285,0.0256816543074744,0.0250459353066016,0.0244259527782796,0.0238213171847285,0.0249735489370797,0.0243558153290468,0.0237533616802802,0.0248795862341499,0.0242775145957907,0.0247503489835532
"76",0.0338408145747426,0.0329808815046865,0.0321428002988444,0.0313260156768272,0.0305299864685438,0.0297541852556422,0.0289980980220625,0.0282612238134697,0.0275430744053406,0.0268431739794849,0.0343283830970409,0.0334927526060296,0.0326774632512593,0.0318820198834647,0.0311059394064338,0.030348750483609,0.0296099932518306,0.0288892190420484,0.0281859901068318,0.0548787331863205,0.0542714603042395,0.0536709073359011,0.0530769999205983,0.0524896645204797,0.0519088284114428,0.0513344196741303,0.0507663671850245,0.0314964875050574,0.0307050336233736,0.0299334676497218,0.029181289834344,0.028448012985355,0.0277331621531841,0.0270362743229466,0.0297818120314312,0.0290091421347358,0.0282565186599515,0.0275234215155966,0.0268093441036274,0.0261137929693593,0.0300530350368705,0.0293097302825015,0.0285848097597812,0.0278778187696495,0.0271883138591638,0.0288435048200168,0.0281175657593461,0.0274098972772023,0.0267200395360347,0.0280680984694939,0.0273634863046421,0.0266765624881263,0.0277757593966843,0.0270868604656016,0.0273690458920514
"77",0.0386673200107917,0.0377860300483652,0.0369248260913214,0.0360832503475268,0.0352608554586614,0.0344572042624156,0.033671869560107,0.0329044338895931,0.0321544893033602,0.03142163715167,0.0390353446633526,0.0381773217615461,0.0373381587751925,0.0365174411507756,0.0357147634469419,0.0349297291342092,0.0341619503990778,0.033411047952447,0.0326766508422437,0.0592826747481596,0.0586967207096158,0.0581165582811292,0.0575421302180272,0.0569733798414475,0.0564102510327458,0.055852688227958,0.0553006364123183,0.0359593473104233,0.0351450805586187,0.0343492521376706,0.0335714445283275,0.032811249665682,0.0320682687250857,0.0313421119129123,0.0345339287151799,0.0337406381499394,0.0329655705307786,0.0322083072522353,0.0314684393247748,0.0307455671538997,0.0337936811724536,0.0330137771123749,0.0322518719894295,0.0315075504169636,0.030780406594782,0.0328597556074765,0.0321011562702783,0.031360069934737,0.030636092296219,0.031472413882782,0.0307260868520489,0.0299974579883163,0.0313522204833035,0.0306246977372988,0.0311293032693011
"78",0.0432743858084268,0.0422565540032476,0.0412626620313967,0.0402921468178975,0.0393444585315344,0.038419060273354,0.0375154277724925,0.0366330490891581,0.0357714243245988,0.0349300653378921,0.0437696950138723,0.0427799474287611,0.0418125806320452,0.0408670885354081,0.0399429764945171,0.0390397610502452,0.0381569696757439,0.0372941405292361,0.0364508222123982,0.0671131335082913,0.0664341837508501,0.065762102586023,0.0650968205277192,0.0644382687928039,0.0637863792939861,0.06314108463278,0.0625023180925363,0.0402448345259973,0.0393128873024157,0.0384025211248931,0.037513236242438,0.0366445444767626,0.0357959689542948,0.0349670438443948,0.038312279738608,0.0373999335687567,0.0365093134757487,0.0356399020875265,0.0347911943524276,0.0339626972457936,0.0376611910629335,0.0367682412907483,0.0358964634271815,0.0350453554846315,0.0342144273776618,0.0362220827557185,0.0353486227642154,0.0344962254035361,0.0336643827690011,0.0356030093950552,0.0347588863357554,0.0339347768582104,0.0354936913998569,0.0346712788672689,0.0352157605858473
"79",0.0495356138915018,0.0483751378647461,0.0472418484316928,0.0461351086891575,0.0450542966547532,0.0439988049173397,0.0429680402956614,0.0419614235049821,0.0409783888315301,0.0400183838145694,0.0500894882127941,0.0489607548913295,0.0478574568249742,0.0467790208471614,0.0457248867072524,0.0446945067794837,0.0436873457784746,0.0427028804811447,0.0417405994548978,0.0763804405453744,0.075616918041993,0.0748610279456652,0.0741126939604898,0.0733718405532431,0.0726383929457547,0.0719122771073603,0.0711934197474287,0.0462860766448986,0.0452356214687067,0.0442090062063112,0.0432056898146456,0.0422251435295299,0.0412668505870035,0.0403303059509821,0.0438277724828782,0.0427933648881515,0.0417833710158526,0.0407972146619341,0.0398343332217128,0.0388941773689025,0.0431649307065847,0.0421535933684809,0.0411659512661786,0.0402014492296284,0.0392595450961972,0.0417954732963468,0.0408097969960244,0.0398473662218891,0.0389076327671032,0.0403696308887991,0.0394060358814593,0.0384654412166475,0.0401909812565647,0.0392514879927924,0.0394098641207657
