"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00238494920602347,0.0023384944044528,0.00229294446432887,0.00224828176047172,0.00220448901101027,0.00216154927069523,0.00211944592434229,0.002078162680403,0.00203768356466088,0.00199799291405035,0.00242739092151683,0.00238263224072298,0.00233869886560554,0.0022955755783465,0.00225324744172928,0.00221169979396478,0.00217091824361275,0.00213088866459683,0.00209159719131146,0.00240074502135417,0.0023570743717866,0.00231419811130104,0.0022721017895969,0.00223077121923114,0.00219019247083682,0.00215035186842853,0.00211123598479332,0.00236972165791554,0.00232682772160521,0.0022847102012786,0.00224335504315956,0.00220274844785698,0.00216287686576022,0.00212372699251788,0.00231685459662059,0.00227444990905388,0.0022328213416331,0.00219195468926641,0.0021518360068535,0.00211245160452694,0.00224889043983881,0.0022071593839837,0.00216620270156712,0.0021260060230935,0.00208655524571176,0.00220826243783864,0.00216701710677173,0.00212654214488996,0.00208682316344517,0.00216777735238125,0.00212728882508733,0.00208755651975533,0.00213998672126544,0.00210019448533138,0.00210786050099117
"52",0.00264879704146506,0.0026005533361103,0.00255318831457689,0.00250668597300997,0.00246103059903994,0.00241620676647349,0.00237219933008137,0.00232899342048103,0.00228657443911252,0.00224492805330591,0.00267286418260708,0.00262591409237144,0.00257978870209156,0.00253447352553292,0.00248995433091843,0.00244621713645866,0.00240324820596078,0.00236103404451452,0.00231956139425392,0.00261765559178785,0.0025711465158996,0.00252546378788796,0.00248059272565486,0.00243651890796576,0.00239322816981469,0.00235070659787184,0.0023089405260118,0.00258342792788374,0.00253769779717267,0.00249277715095788,0.00244865166028075,0.00240530724982443,0.002362730093424,0.00232090660965615,0.00253836657062841,0.00249337960139325,0.00244918992732592,0.00240578341812169,0.00236314619390441,0.00232126462078826,0.00246948879477389,0.00242524295650263,0.00238178987105068,0.00233911533466337,0.00229720539807472,0.0024440810143675,0.0024006680999387,0.00235802630607755,0.00231614193577852,0.00237742355221832,0.00233430633715048,0.00229197110063815,0.00234601084399082,0.00230358096696939,0.00231814991778118
"53",0.00296335423048518,0.00291113309658174,0.00285983221945967,0.0028094353820727,0.00275992665315633,0.00271129038219168,0.00266351119445808,0.00261657398617289,0.00257046391971694,0.00252516641894414,0.00298684975186378,0.00293596750033798,0.00288595204953382,0.00283678863313359,0.0027884627363701,0.00274096009174134,0.00269426667479824,0.00264836870000419,0.00260325261666502,0.00293726600566714,0.00288708340156755,0.00283775815725402,0.00278927562490554,0.0027416214069562,0.00269478135181963,0.00264874154968649,0.00260348832839377,0.00290058921296065,0.00285122407741839,0.00280269908724943,0.00275499994401742,0.00270811259263114,0.002662023217203,0.00261671823697806,0.00286312971520503,0.00281479704565116,0.00276728028287712,0.00272056565351018,0.00267463961668676,0.00262948886012742,0.00275521165089422,0.0027068614940217,0.00265935981558416,0.00261269172595763,0.00256684259681048,0.00272991822830061,0.00268251770607993,0.00263594021565686,0.00259017146644329,0.00265515272021565,0.00260799463920288,0.00256167413133153,0.00261979396085864,0.00257335085300451,0.0025886768258898
"54",0.00330752464279691,0.00325306777009308,0.00319950750476334,0.00314682908457945,0.00309501799036649,0.00304405994200108,0.0029939408944755,0.00294464703402663,0.00289616477432861,0.00284848075274818,0.00332842980015476,0.00327528606677003,0.00322299085853609,0.0031715306273846,0.00312089204156393,0.00307106198218527,0.003022027539824,0.00297377601117519,0.00292629489576262,0.00326705082498145,0.00321431472630832,0.00316242988347791,0.00311138255568406,0.00306115922392204,0.00301174658740823,0.0029631315600577,0.00291530126701854,0.00324441467869574,0.00319291282536814,0.0031422285126939,0.00309234876302897,0.00304326080473649,0.00299495206891664,0.00294741018618834,0.00316899912849785,0.00311761786609591,0.00306706968506097,0.00301734107804559,0.00296841875670664,0.00292028964815448,0.00305977094791836,0.00300840764715757,0.00295790656409541,0.00290825322498605,0.00285943339904936,0.00301397433366566,0.00296317636945545,0.00291323456156318,0.00286413448020507,0.00292082247571935,0.00286996206772846,0.00281998729421982,0.00287233113484295,0.00282202037042383,0.00283373108462549
"55",0.00357601034995671,0.00351266170577596,0.00345043527610994,0.00338931118104751,0.00332926989284804,0.00327029222970278,0.00321235934960667,0.00315545274433876,0.0030995542335493,0.00304464595895148,0.0035896859191782,0.00352753963392569,0.00346646925360125,0.00340645615164644,0.00334748202397433,0.0032895288833867,0.00323257905408794,0.00317661516629393,0.00312162015093415,0.00353637267248552,0.00347527878446707,0.00341524034605727,0.00335623912345381,0.00329825719785904,0.003241276960038,0.00318528110497045,0.0031302526265953,0.00347640322599064,0.00341592190790297,0.00335649282386292,0.00329809766744916,0.00324071845072946,0.0031843374987197,0.00312893744393932,0.00339990505553756,0.00333998170261474,0.00328111449925106,0.00322328483080236,0.00316647441070773,0.00311066527470705,0.00328958595217881,0.00323023701739123,0.00317195882406219,0.00311473205445203,0.00305853773934133,0.00321982084872953,0.00316083950003748,0.00310293858397101,0.00304609830894036,0.00313667916796081,0.00307826022000123,0.00302092929325706,0.00309374663006201,0.00303625664576561,0.00304854002044387
"56",0.00393123796944699,0.003864249590793,0.00379840269553675,0.00373367783277685,0.00367005588305569,0.00360751805271162,0.00354604586832738,0.00348562117127315,0.00342622611234252,0.00336784314647997,0.00394545005179758,0.00387972120758112,0.00381508736669896,0.00375153028704877,0.00368903203043077,0.00362757495748487,0.00356714172271222,0.00350771526957961,0.00344927882570552,0.00385446649781073,0.00378887833095579,0.00372440622196097,0.00366103117982212,0.00359873453668885,0.00353749794236561,0.00347730335890649,0.0034181330553019,0.00378555936586835,0.00372048669417956,0.0036565326029148,0.00359367786399981,0.00353190357988534,0.00347119117786556,0.00341152240449408,0.0037336663443914,0.00366990544759591,0.00360723341402096,0.00354563164883535,0.00348508187475717,0.00342556612663093,0.00359159697446394,0.00352781546938108,0.00346516663046861,0.00340363034323328,0.00334318685038579,0.003546818715559,0.00348404195132061,0.0034223763017019,0.0033618021005778,0.00348694899171475,0.0034252903053256,0.00336472191122816,0.00342631017055452,0.00336528175562461,0.00337556938802766
"57",0.00428960232120958,0.00421521291173269,0.00414211354823861,0.00407028185901274,0.00399969586030621,0.00393033394960783,0.00386217489903275,0.0037951978488258,0.00372938230097741,0.00366470811295034,0.00431322466441601,0.00424044355185374,0.00416889054372792,0.00409854491707275,0.0040293862986006,0.00396139465880156,0.00389455030614253,0.00382883388136428,0.00376422635187461,0.00422963295757568,0.00415748197324522,0.00408656177290761,0.00401685136129507,0.00394833010128656,0.00388097770779832,0.00381477424177872,0.00374970010430543,0.00415484420867545,0.00408328113396792,0.00401295066231465,0.00394383156334934,0.00387590297237773,0.00380914438407922,0.00374353564631706,0.00408014812095705,0.00400959878270131,0.0039402693043577,0.00387213859347885,0.00380518592232426,0.00373939092155427,0.00391845144495391,0.00384780326952855,0.00377842885358728,0.00371030523173554,0.00364340985263601,0.00385289289236308,0.00378302342420224,0.00371442098907798,0.00364706261024872,0.00376706330183419,0.00369807582351647,0.00363035173574552,0.00371171568926454,0.00364370781931911,0.00368466434977588
"58",0.00459222545444037,0.00451080645285262,0.0044308309896724,0.00435227347132704,0.00427510875801148,0.00419931215564306,0.004124859407959,0.00405172668875395,0.00397989059425518,0.00390932813563299,0.0046415779567077,0.00456256281629063,0.00448489277714586,0.00440854494116271,0.0043334968000327,0.00425972622861383,0.00418721147840786,0.00411593117114849,0.00404586429249889,0.00455407687620059,0.0044758420298059,0.0043989511860174,0.00432338125610816,0.00424910954799429,0.00417611375942102,0.00410437197126578,0.00403386264095634,0.00450714165276348,0.00443042601997736,0.00435501615673815,0.0042808898376656,0.00420802521567555,0.00413640081554104,0.00406599552756286,0.00441641895907354,0.00434050754750184,0.00426590093569216,0.00419257669615457,0.00412051278689301,0.00404968754477923,0.00426954802799139,0.0041941269926794,0.00412003826058316,0.00404725829673195,0.00397576398189736,0.00420347759106608,0.0041289399246347,0.00405572398850797,0.00398380634526046,0.0041112317264141,0.00403757736061622,0.00396524254233161,0.00404827391796012,0.00397555862897379,0.00403298497225627
"59",0.00507077924179749,0.00498248129184317,0.00489572088229327,0.0048104712398139,0.00472670605727773,0.00464439948564589,0.0045635261259912,0.00448406102166038,0.00440597965057267,0.00432925791765256,0.00511271677526529,0.00502671807175566,0.00494216591366024,0.00485903596929085,0.00477730431623171,0.00469694743445518,0.00461794219955342,0.00454026587608382,0.00446389611102639,0.00502803601601743,0.00494315506629205,0.0048597070370158,0.00477766773829659,0.00469701338860478,0.00461772060787936,0.00453976641075058,0.00446312819987693,0.00495562982883816,0.0048718225391284,0.00478943255903439,0.00470843591967999,0.00462880905753946,0.00455052880758235,0.00447357239653438,0.00486798715003468,0.00478533219034677,0.00470408065309004,0.00462420870914971,0.00454569293401244,0.00446851030089647,0.0047127471772644,0.00463070026929809,0.00455008176282535,0.00447086678998854,0.00439303091586878,0.00463363634910027,0.00455236666144865,0.0044725223688072,0.00439407847106835,0.0045397257176692,0.00445953756773078,0.00438076583362681,0.00446547816065838,0.00438617541009308,0.00439598152052688
"60",0.0055680964025267,0.00546852272959637,0.00537072972201809,0.00527468553634366,0.00518035889857786,0.00508771909399498,0.00499673595713748,0.00490737986199347,0.00481962171234985,0.00473343293231802,0.00561423079421088,0.0055172041983202,0.0054218544412798,0.0053281525435248,0.0052360700263227,0.00514557890311786,0.00505665167102558,0.00496926130247315,0.00488338123698539,0.00551583523064773,0.00542004378977283,0.00532591592291006,0.00523342273939373,0.00514253585029151,0.005053227359691,0.00496546985613764,0.00487923640422134,0.00540997126984849,0.00531482915606403,0.00522136025297955,0.0051295351347821,0.00503932489315386,0.00495070112817132,0.00486363593936439,0.00531454350252722,0.0052208771428838,0.00512886160930375,0.0050384678067448,0.00494966715295132,0.00486243156941662,0.00513753839841166,0.00504465332799078,0.00495344759028492,0.00486389082348937,0.00477595321473127,0.00503499768197766,0.00494277912432732,0.00485224959672472,0.00476337816372068,0.00491020502900886,0.00481892978761957,0.00472935125128465,0.00482974630917926,0.00473963800226601,0.00479758241977338
"61",0.00616447882178208,0.00605562000163676,0.00594868352449334,0.00584363544360675,0.00574044241169907,0.00563907167037352,0.00553949103971539,0.00544166890807659,0.00534557422204059,0.00525117647656463,0.00621418417499753,0.00610810741200665,0.00600384139026993,0.00590135520024793,0.00580061846003022,0.00570160130632872,0.00560427438562475,0.00550860884546717,0.00541457632591921,0.00609188663173985,0.00598675090260437,0.00588342963952992,0.00578189152788049,0.00568210579345813,0.00558404219317581,0.0054876710058914,0.00539296302339974,0.00598426417774492,0.00588005089130784,0.00577765243268374,0.00567703719745727,0.00557817413158983,0.00548103272183503,0.00538558298632104,0.00586044236809279,0.00575736338672968,0.00565609745559921,0.00555661268506585,0.00545887774639904,0.00536286186190742,0.0056510692175871,0.0055485133311824,0.00544781863412635,0.00534895134946169,0.00525187831321708,0.00555607060501818,0.00545464993868605,0.00535508060799929,0.00525732881862587,0.0054196808875882,0.00531930571654621,0.00522078954332544,0.00533071486919932,0.00523160687282098,0.00525819579227155
"62",0.00665870201112591,0.00653510698984127,0.00641380606870721,0.00629475666594779,0.00617791699016571,0.00606324602567166,0.00595070351808613,0.00584024996020841,0.00573184657814784,0.00562545531771257,0.0067660023987645,0.00664688141127946,0.00652985764587965,0.00641489417926073,0.00630195473818322,0.00619100368802759,0.00608200602155085,0.00597492734784104,0.00586973388146624,0.00663356546789462,0.00651571072515581,0.0063999498398536,0.00628624561162707,0.00617456150103272,0.00606486161780234,0.00595711070930948,0.00585127414924082,0.00651509566800633,0.00639839964955847,0.00628379384765009,0.00617124082308455,0.00606070380726245,0.00595214669017015,0.00584553400858337,0.00639152962802676,0.00627653152558418,0.00616360249961234,0.00605270532273661,0.00594380343738718,0.0058368609437478,0.00618510997538429,0.00607139737835001,0.00595977537546453,0.0058502055313741,0.00574265011735487,0.00606923306575187,0.00595658573075133,0.00584602917426354,0.0057375245906231,0.00590131382173942,0.00578955292642381,0.00567990859330079,0.00582053469036031,0.00571057047469288,0.00574604933912454
"63",0.00709804079053265,0.00695916017068959,0.00682299689597558,0.0066894977986804,0.00655861075137592,0.00643028464656185,0.00630446937670978,0.00618111581469772,0.00606017579462739,0.00594160209301689,0.00721294968621839,0.00707882840430464,0.00694720104222186,0.00681802122674699,0.00669124344694441,0.00656682303813222,0.00644471616614643,0.006324879811898,0.00620727175621685,0.0070927093758266,0.00696088257793184,0.00683150594452605,0.00670453393626427,0.00657992186020675,0.00645762585408742,0.00633760287087481,0.00621981066361993,0.0070126415292026,0.00688347337085447,0.00675668440343769,0.0066322308038494,0.00651006955617896,0.00639015843683996,0.00627245599997617,0.00689878756389817,0.00677209942947765,0.00664773777391365,0.00652565987415324,0.00640582379170224,0.00628818835821764,0.00672700426508391,0.0066030430499885,0.0064813661180959,0.00636193137600014,0.00624469750596739,0.00664487089636814,0.00652301679043791,0.00640339725360068,0.0062859713081726,0.00647098911697762,0.00635021149957962,0.00623168813305435,0.00635886308434622,0.00623953501280941,0.00627389312430845
"64",0.00776816426523149,0.00761303363053467,0.00746100096248735,0.00731200439453826,0.00716598329561435,0.00702287824544812,0.00688263101039787,0.00674518451975068,0.00661048284249864,0.00647847116457892,0.00782996849039749,0.00767844706540729,0.00752985780320412,0.00738414396211852,0.00724124989851596,0.00710112104554819,0.00696370389231585,0.00682894596343434,0.00669679579899504,0.00774536921711295,0.00759776583941233,0.00745297533692758,0.00731094410474056,0.0071716195594812,0.00703495011985985,0.0069008851875707,0.00676937512855904,0.00764345414211476,0.00749858929178012,0.00735647003584196,0.00721704433760147,0.00708026114660088,0.0069460703799315,0.00681442290389598,0.0074681837848625,0.00732511907154677,0.0071847949860444,0.00704715902735332,0.00691215970021005,0.00677974649582326,0.00720236334002348,0.00706102066682617,0.00692245177083552,0.0067866022181016,0.00665341864291277,0.00710625140011226,0.00696737877589096,0.00683122004464533,0.00669772217061599,0.00692311093277947,0.00678599932848099,0.00665160320746969,0.00683458816833611,0.00669996515497373,0.00676183897569051
"65",0.00843060343945068,0.00825772196307387,0.00808838566648032,0.00792252185073225,0.00776005930768665,0.00760092828942447,0.0074450604783066,0.00729238895764401,0.00714284818296921,0.00699637395389699,0.00859809404123334,0.00843159483785852,0.00826831983563707,0.00810820659899652,0.00795119390140829,0.00779722170197498,0.00764623112247099,0.00749816442482778,0.00735296498905514,0.00843183214877103,0.00826790461798464,0.00810716408557246,0.00794954859148063,0.00779499738025214,0.00764345087760772,0.00749485066748186,0.0073491394695055,0.00834608436454192,0.00818586272843715,0.00802871690268306,0.00787458784026488,0.0077234176277065,0.0075751494633097,0.00742972763581104,0.00819883007459412,0.00804166324338047,0.00788750920943289,0.00773631021917008,0.00758800962611346,0.00744255186966472,0.00790321191730767,0.00774787047794398,0.00759558234944124,0.00744628751750289,0.00729992714744225,0.00776606017356709,0.00761282539494723,0.00746261414394034,0.00731536676229317,0.00761978228162951,0.00746956447336391,0.00732230808697183,0.00755776398660732,0.00741089463670115,0.00746613400180646
"66",0.00915446433087981,0.00895815466493813,0.00876605469205431,0.00857807413895752,0.00839412466821007,0.00821411983669518,0.00803797505499482,0.00786560754763877,0.00769693631420605,0.0075318820912605,0.00930052362461801,0.00911024793420178,0.00892386501798028,0.00874129523524429,0.008562460574622,0.00838728462074502,0.00821569252159638,0.00804761095652661,0.00788296810492403,0.00914399171009367,0.00895761237188023,0.00877503194980912,0.00859617301167143,0.00842095970353653,0.00824931771758256,0.00808117426058245,0.00791645802303247,0.00897696657593034,0.00879340805124898,0.00861360288040916,0.00843747431587172,0.00826494717940995,0.00809594783002062,0.00793040413249139,0.0087959315181554,0.00861583036944529,0.00843941688288896,0.00826661555173778,0.00809735241528205,0.00793155502719498,0.00848223953709959,0.00830515949221082,0.00813177627080371,0.0079620126958939,0.00779579320168755,0.00835856051424543,0.00818467889989238,0.00801441451314192,0.00784769210546603,0.00816710073420085,0.00799638116709449,0.0078292302067118,0.00808514173300189,0.00791811627211432,0.00797440436084306
"67",0.0101303837405202,0.00990912803142138,0.00969270472453585,0.00948100827632191,0.00927393544839353,0.00907138525717389,0.00887325892464848,0.0086794598301939,0.00848989346345867,0.00830446737827325,0.0102371139823758,0.0100212895401826,0.00981001522705185,0.00960319511467145,0.00940073529714229,0.00920254384834086,0.00900853078018058,0.00881860800175293,0.00863268927933017,0.0100882903557723,0.00987761599475202,0.00967134115880743,0.00946937397239756,0.00927162447862375,0.00907800459916254,0.0088884280950353,0.00870281052819702,0.00996373959274633,0.00975768413106534,0.00955589000649511,0.00935826909230597,0.00916473508427611,0.00897520346300117,0.00878959145698328,0.00968883134454842,0.00948529005203694,0.00928602471978157,0.00909094551914905,0.00889996450861055,0.00871299559409765,0.00940006629075325,0.0092013508136087,0.00900683614097289,0.00881643346869846,0.00863005586993951,0.00931264575994207,0.00911848162302644,0.00892836571397602,0.00874221362920779,0.00908386572898127,0.0088929892083235,0.00870612351821139,0.00896157030180445,0.00877433431402913,0.00892376478446201
"68",0.0108608585374483,0.0106045571841776,0.0103543041910308,0.0101099568250111,0.0098713757214249,0.00963842480439373,0.00941097120924322,0.00918888520672292,0.00897204012901461,0.00876031229748671,0.0110568263234511,0.0108081022589934,0.010564973259379,0.0103273134632415,0.0100949998404745,0.00986791212854248,0.00964593277022366,0.0094289468527541,0.00921684204834033,0.010829128210753,0.0105854619359471,0.0103472783973618,0.0101144542279184,0.00988686883642179,0.00966440434509987,0.00944694552854899,0.00923437975405297,0.0106979001867375,0.0104600601808601,0.0102275079293465,0.0100001258727217,0.00977779906514023,0.00956041511627857,0.00934786413452002,0.0104651064754567,0.0102322094562478,0.0100044954728431,0.0097818491787249,0.00956415779436888,0.00935131105011689,0.010003597801016,0.00977440013096981,0.00955045372881737,0.00933163828000889,0.0091178362265842,0.00994084583624995,0.00971769203050677,0.00949954761952113,0.00928630015154365,0.00978769957081247,0.00957046323577978,0.00935804842442761,0.00968702980371597,0.00947469307450831,0.00964221321414701
"69",0.0119426887368562,0.0116606065826538,0.0113851871108232,0.0111162729511242,0.0108537104503468,0.0105973495845164,0.0103470438731726,0.0101026502956724,0.00986402920947071,0.00963104427033081,0.0120852987218172,0.0118100281289622,0.011541027459676,0.0112781539019669,0.0110212678967167,0.0107702330635879,0.0105249161286207,0.0102851868534771,0.0100509179662986,0.0118796983557974,0.011611004360905,0.0113483876636618,0.0110917108082726,0.0108408394479058,0.0105956422743745,0.0103559909494094,0.0101217600374849,0.011680007630856,0.0114167110395377,0.0111593498120641,0.0109077901504862,0.010661901272995,0.010421555345931,0.010186627417325,0.0114540984242817,0.0111969234576748,0.0109455227529084,0.0106997666624502,0.0104595284496997,0.0102246842236301,0.0109863270434584,0.0107340292948346,0.0104875254893283,0.0102466825707508,0.0100113705385095,0.010828146052199,0.0105810662405675,0.0103396243685262,0.0101036917879164,0.0106330138499114,0.0103921566510671,0.0101567553080181,0.010626514908413,0.0103927191637634,0.0105370831581264
"70",0.0132399502464027,0.0129194125357218,0.0126066350070701,0.0123014297873108,0.0120036135516949,0.0117130074137448,0.0114294368178047,0.0111527314341915,0.0108827250568847,0.0106192555036928,0.0134209239757807,0.013108404843763,0.0128031630205247,0.0125050290469267,0.0122138374098491,0.0119294264503041,0.0116516382736893,0.0113803186621298,0.0111153169888626,0.0131291933192225,0.0128231382722143,0.0125242176842336,0.0122322652436768,0.0119471185158356,0.0116686188525225,0.0113966113038028,0.0111309445317847,0.0129744339958552,0.0126760135127661,0.0123844568963208,0.0120996062730892,0.0118213074008334,0.0115494095849881,0.0112837655970617,0.0126626118400463,0.0123702686991195,0.0120846749171028,0.0118056746707893,0.0115331157344802,0.0112668493969283,0.0121516916574939,0.0118655717680207,0.0115861887669956,0.0113133840297733,0.0110470026666344,0.0120589307619298,0.0117801851994476,0.0115078829187238,0.0112418749814955,0.0117382759536927,0.0114651174631532,0.0111983155756828,0.0116475218843773,0.0113811657666026,0.0115377389691005
"71",0.0144712280676425,0.0141064077446206,0.0137507845586674,0.0134041266495357,0.0130662080021859,0.0127368082994276,0.0124157127782774,0.012102712089936,0.0117976021632972,0.0115001840718969,0.0147142103081804,0.0143590252084761,0.0140124138923735,0.0136741693980228,0.0133440897594091,0.0130219778857584,0.0127076414438544,0.0124008927431965,0.0121015486239293,0.0144190690203754,0.0140721865768369,0.0137336491540113,0.0134032559940569,0.0130808111688036,0.012766123463565,0.0124590062637446,0.0121592774441709,0.0142073731160513,0.0138686441955485,0.0135379911720217,0.0132152215017937,0.012900147231769,0.012592584889987,0.012292355378783,0.0138561240572571,0.0135246468518984,0.0132010995075323,0.0128852923197259,0.0125770401223059,0.0122761621787915,0.0133034713793597,0.0129799536311924,0.0126643032832243,0.0123563290136925,0.0120558441534533,0.0131406210566546,0.0128246615577765,0.0125162991431231,0.0122153511446975,0.0128072841700181,0.0124984195729471,0.0121970036541483,0.0126208697919591,0.0123186691889788,0.0125651285606544
"72",0.0162568747935817,0.0158502473886447,0.015453790809807,0.0150672506578269,0.01469037889666,0.0143229336942986,0.0139646792675931,0.0136153857309533,0.0132748289488355,0.012942790391918,0.0165321151612401,0.0161363684933296,0.0157500952305844,0.0153730685981187,0.0150050672495963,0.0146458751372813,0.0142952813852004,0.0139530801653408,0.0136190705768117,0.0160714927250581,0.0156825181355582,0.0153029578073136,0.0149325838891551,0.0145711740445424,0.0142185113180944,0.0138743840053506,0.0135385855256841,0.0158535722355901,0.0154741099552012,0.015103730272734,0.0147422157921803,0.0143893543210017,0.0140449387455824,0.0137087669096629,0.0153860082914943,0.0150134980898143,0.0146500067218517,0.0142953158328843,0.0139492123547696,0.0136114883779519,0.0146877101793469,0.0143231685081485,0.0139676745801598,0.0136210038348882,0.0132829372853214,0.0144704876578617,0.0141140748057752,0.0137664405190098,0.0134273685786254,0.0141531105611639,0.0138056952488772,0.0134668079134398,0.0139960841815212,0.0136569234285761,0.013870606107211
"73",0.0179709826017818,0.0175015823480929,0.0170444427817044,0.0165992436547004,0.0161656730840078,0.0157434273329083,0.0153322105982558,0.0149317348032528,0.0145417193956385,0.014161891151149,0.0182549294963467,0.0177971286013843,0.0173508085318872,0.0169156813693415,0.0164914664157131,0.0160778900123714,0.0156746853635535,0.0152815923642557,0.0148983574324414,0.0178115725565649,0.0173637594184899,0.016927205062086,0.0165016264224897,0.0160867475515686,0.015682299438994,0.0152880198378131,0.0149036530944061,0.0174921102565201,0.0170543732531105,0.0166275905417413,0.0162114879931679,0.0158057983381821,0.0154102609959409,0.0150246219065915,0.0170470408359954,0.0166193554346356,0.0162024000364649,0.015795905441347,0.0153996092029841,0.0150132554594736,0.0162282457420387,0.0158101979777943,0.0154029193340062,0.0150061323927205,0.014619566882409,0.01606378977347,0.0156564146311071,0.0152593704572737,0.0148723952602585,0.0156278432928144,0.0152301116571614,0.0148425023685933,0.0154624441013777,0.0150744934100491,0.0153614788659332
"74",0.0198293708843435,0.0192922221506155,0.018769623992588,0.018261182256389,0.0177665134652,0.0172852445300303,0.0168170124683255,0.0163614641301994,0.0159182559320809,0.0154870535975768,0.0202751687099593,0.0197530652197176,0.0192444063551864,0.0187488459053866,0.0182660465745777,0.0177956797526819,0.0173374252916211,0.0168909712874128,0.0164560138678773,0.0197248313473834,0.0192137458443164,0.0187159029584786,0.0182309595635047,0.0177585814236964,0.0172984429636588,0.0168502270439049,0.0164136247422751,0.0193869679851703,0.0188880816161367,0.0184020331291998,0.0179284921661319,0.0174671368698394,0.0170176536656027,0.016579737047945,0.0188375619305923,0.018349893250533,0.0178748493858499,0.0174121035040647,0.0169613372337708,0.0165222404455925,0.0179894584919111,0.0175146513860399,0.0170523761630982,0.0166023020612085,0.0161641070485,0.0176816449403699,0.0172175771215134,0.0167656891050013,0.0163256612229335,0.0172808806274092,0.0168293438283952,0.0163896053564028,0.0170800409512444,0.0166395921199363,0.0169816878924406
"75",0.0220822708823227,0.0214854631500742,0.0209047850754668,0.0203398007294039,0.0197900859644509,0.0192552280964178,0.0187348255945469,0.018228487780074,0.0177358345329365,0.0172564960064079,0.0224785452169173,0.0218967461723665,0.0213300054923572,0.0207779334300433,0.0202401503261687,0.0197162863479755,0.019205981234871,0.0187088840506769,0.0182246529422907,0.0219477567822712,0.021379629491284,0.0208262084238971,0.0202871129030756,0.0197619721057762,0.0192504248078725,0.0187521191356826,0.0182667123239291,0.0215998758495149,0.0210457134359749,0.0205057685106613,0.0199796763123298,0.019467081437983,0.0189676376027772,0.0184810074060883,0.0212502066424126,0.0207123096170296,0.020188028139711,0.0196770175661467,0.0191789419758551,0.0186934739513601,0.0202134395375037,0.0196877802294357,0.0191757909208573,0.0186771161174716,0.0181914095697661,0.0200155830151198,0.0195035254103666,0.0190045677483125,0.0185183748938141,0.0194303987461465,0.0189301198570725,0.0184427217621665,0.019219201664961,0.0187312574022377,0.0190727630718752
"76",0.024691589003453,0.0240166687145278,0.0233601967075799,0.0227216687169745,0.0221005942606818,0.0214964962635156,0.0209089106906705,0.0203373861912758,0.0197814837516928,0.0192407763582888,0.0252630929794784,0.0246071311312968,0.0239682014789203,0.0233458617775832,0.0227396812655035,0.0221492403657255,0.0215741303957023,0.021013953284421,0.0204683212968711,0.0246594620130716,0.0240188702612829,0.0233949194967243,0.0227871774277604,0.0221952229926218,0.0216186460676813,0.0210570471833077,0.0205100372471014,0.0242711281822307,0.0236463789273892,0.0230377109864649,0.0224447104195368,0.0218669739416748,0.0213041086486761,0.0207557317498607,0.0236646351656649,0.0230550950302094,0.022461255080881,0.0218827109212666,0.0213190685711646,0.0207699441982899,0.0225874827982379,0.0219936352100729,0.0214154004708969,0.0208523681032431,0.0203041384215096,0.0222540892778415,0.0216742514954809,0.0211095215815959,0.020559505895591,0.0217060982695989,0.0211412673258111,0.0205911342789506,0.0213863102112554,0.0208345364067894,0.0212140078736527
"77",0.0269313215632038,0.0261574210343356,0.0254057593706184,0.0246756975143118,0.0239666147716881,0.023277908285322,0.0226089925215456,0.0219592987726318,0.0213282746732822,0.0207153837310102,0.0276384821017806,0.0268862199249098,0.0261544327647445,0.0254425633337831,0.0247500695127345,0.0240764239376703,0.023421113598415,0.0227836394478665,0.0221635160219498,0.0271279090529177,0.0263969292857736,0.0256856462604217,0.0249935292348978,0.0243200617684376,0.0236647413361203,0.0230270789538977,0.0224065988137257,0.0267741392974701,0.0260629926319591,0.0253707346998729,0.0246968637984436,0.0240408915506073,0.0234023425510605,0.0227807540217177,0.0261112255763287,0.0254183460734712,0.0247438526093723,0.0240872572977259,0.0234480851986277,0.0228258739750337,0.0249212480782116,0.024247612592755,0.0235921858569503,0.0229544756779556,0.0223340031671812,0.0246613569771226,0.0240053468373089,0.0233667870472037,0.0227452134147368,0.0240504807431529,0.0234119003865373,0.0227902754029228,0.0236636388658291,0.0230397299731165,0.0233469225776487
