"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00248147904239451,0.00243177850485091,0.00238307339922108,0.00233534378840283,0.00228857013460614,0.00224273329135544,0.00219781449565216,0.00215379536029424,0.00211065786634941,0.00206838435577929,0.00251040214386155,0.00246280570376254,0.00241611167729301,0.00237030295497257,0.00232536275171122,0.00228127460065904,0.00223802234717241,0.00219559014289474,0.0021539624399493,0.00250513072298282,0.00245891276932642,0.00241354750540018,0.00236901919966,0.00232531241079804,0.00228241198238808,0.00224030303762962,0.00219897097418896,0.00249839473113293,0.00245349117542205,0.00240939466965022,0.00236609070873886,0.00232356504830862,0.00228180369999387,0.00224079292684134,0.00241631596726764,0.00237165907368655,0.00232782750186443,0.00228480599870256,0.0022425795930008,0.0022011335902477,0.00234975501406072,0.0023058269852096,0.00226272017887197,0.00222041924251702,0.00217890911062531,0.00234522913513308,0.0023022684807342,0.00226009479328824,0.00221869365688385,0.00226572962411863,0.00222321598299449,0.00218150005827147,0.00227220079518562,0.00223056355780578,0.00220184191573546
"52",0.00275704666148469,0.00270515820780585,0.0026542463105498,0.00260429259062871,0.00255527901485477,0.00250718788943022,0.00246000185355995,0.00241370387318425,0.00236827723482961,0.00232370553957512,0.00274353554309405,0.00269269216838439,0.0026427910263199,0.00259381465538542,0.00254574591766371,0.00249856799283851,0.00245226437230871,0.00240681885341165,0.00236221553375345,0.00273236621582324,0.00268284840247809,0.00263422798488623,0.00258648869982672,0.00253961457881188,0.00249358994274591,0.00244839939668032,0.00240402782466443,0.00269999843259273,0.00265124897742375,0.00260337971142474,0.00255637474245961,0.0025102184653306,0.00246489555659748,0.00242039096949031,0.00265793626414369,0.00261058041612492,0.00256406829651748,0.00251838487280349,0.00247351538029605,0.00242944531736731,0.00256936921883481,0.00252232705596642,0.00247614618040199,0.00243081082297242,0.0023863055032238,0.00256247333222549,0.00251641684911002,0.00247118815983354,0.00242677238608589,0.00249038224873115,0.00244503927030652,0.00240052186221088,0.00251766850905024,0.00247367584060212,0.00245382921212181
"53",0.00306344860652978,0.0030066241700846,0.00295085377990951,0.00289611788431848,0.0028423972942931,0.00278967317675536,0.00273792704796525,0.00268714076704087,0.00263729652959863,0.00258837686151155,0.00304690577024725,0.00299116758117323,0.00293644903167967,0.0028827314691176,0.00282999658205798,0.00277822639404959,0.00272740325749115,0.0026775098476156,0.00262852915658431,0.00304253349786739,0.00298845996697427,0.00293534745976267,0.00288317889640626,0.00283193750063051,0.00278160679431781,0.00273217059220846,0.00268361299669584,0.00301114556397774,0.00295799459886548,0.00290578182323372,0.00285449067671522,0.00280410489125657,0.00275460848595845,0.00270598576200694,0.00295398312437508,0.00290206270988798,0.00285105486982227,0.00280094356439701,0.00275171303575301,0.00270334780299764,0.00289542427294997,0.00284473132983033,0.00279492591621927,0.00274599249329462,0.00269791579428714,0.00286671663148272,0.002816583534382,0.00276732716412525,0.0027189321885267,0.00276950857873856,0.00271971117728889,0.00267080916255518,0.00278582643858448,0.00273723435974325,0.00271934643519682
"54",0.00332799297586377,0.00327224334247897,0.0032174276117932,0.00316353013932241,0.00311053554265465,0.00305842869706001,0.00300719473117389,0.00295681902275276,0.00290728719450096,0.00285858510996736,0.00330521647143951,0.00325029792375333,0.00319629188721612,0.00314318319979917,0.00309095695140178,0.00303959847966526,0.00298909336585659,0.00293942743082035,0.00289058673099796,0.00328905111647173,0.00323542737675446,0.00318267790300614,0.00313078844144685,0.00307974497068618,0.00302953369793442,0.00298014105527552,0.00293155369600083,0.00325220029203691,0.00319927926491607,0.00314721938866542,0.0030960066503139,0.00304562726491481,0.00299606767183526,0.0029473145311061,0.00316696155988708,0.00311443784139715,0.00306278522315641,0.00301198925806047,0.00296203573860863,0.00291291069293003,0.00310355602812338,0.00305211807348841,0.00300153264516618,0.00295178561349078,0.00290286308297965,0.00309388943612524,0.00304345578863282,0.00299384426256779,0.00294504145648734,0.00299043143145857,0.00294007799830473,0.00289057242549762,0.0030123225400043,0.00296332844068313,0.00292300812743529
"55",0.00367447558641639,0.00360807432646062,0.00354287300026955,0.00347884992390163,0.00341598380526471,0.00335425373703495,0.00329363918970367,0.0032341200047499,0.00317567638793626,0.00311828890272605,0.00367487481363531,0.00361029492609497,0.00354684992398237,0.00348451986355056,0.0034232851515312,0.00336312653897545,0.00330402511520312,0.00324596230185814,0.00318891984706856,0.00362624821975009,0.00356237852520683,0.00349963377789108,0.00343799416392594,0.00337744021841953,0.00331795281931826,0.00325951318136832,0.00320210285018364,0.00358068779799338,0.00351766749901315,0.00345575636070474,0.00339493486178029,0.00333518382452771,0.00327648440876364,0.00321881810589299,0.00350683950890299,0.00344513126960679,0.00338450888176953,0.00332495323816333,0.00326644556778138,0.00320896742992165,0.00340390657336621,0.00334285863290377,0.0032829055670962,0.00322402773972807,0.003166205866753,0.00340451053223786,0.00334495253382471,0.00328643643413426,0.00322894400634599,0.00328831286426674,0.00322912614035238,0.00317100472513349,0.00329558414143282,0.00323756686590208,0.00321472537680085
"56",0.00407053062730975,0.00400491573402414,0.00394035851960526,0.00387684193480515,0.00381434920520112,0.00375286382676564,0.0036923695615078,0.00363285043318485,0.00357429072308298,0.00351667496586614,0.00403854514240713,0.0039737066218474,0.00390990907857038,0.00384713579976869,0.00378537034095778,0.00372459652166799,0.00366479842120578,0.0036059603744831,0.00354806696791365,0.00399527465486618,0.00393121745006361,0.00386818728991795,0.0038061677075738,0.00374514250019287,0.00368509572472089,0.00362601169372242,0.00356787497128249,0.00393193035616542,0.00386812780112489,0.00380536055588411,0.00374361182070239,0.00368286506844463,0.00362310404015789,0.00356431274071962,0.00382506361801996,0.00376161124999788,0.00369921146656254,0.0036378468068319,0.00357750009957516,0.00351815445840781,0.00372563298501666,0.00366290932166272,0.00360124165549379,0.00354061220805122,0.00348100350018928,0.00373000916228546,0.00366890876882613,0.00360880924638841,0.00354969419994201,0.00360057797566,0.00353946756659991,0.00347939434715791,0.00361691821420838,0.00355721704407253,0.00354925564502425
"57",0.0043328664692825,0.00425480847191442,0.00417815671473314,0.00410288586386474,0.00402897104183328,0.00395638781933864,0.00388511220718247,0.00381512064833964,0.00374639001017245,0.00367889757678521,0.0043342253424882,0.00425833150169199,0.00418376658927758,0.00411050733523223,0.00403853087700944,0.0039678147523941,0.00389833689249257,0.00383007561484544,0.00376300961666094,0.0043008909586895,0.00422648722057586,0.00415337063814658,0.00408151894410975,0.00401091025638893,0.00394152307145908,0.00387333625779779,0.00380632904944972,0.00422417456582089,0.00415008279644958,0.00407729059228397,0.00400577515902806,0.00393551410219639,0.00386648542010147,0.00379866749696409,0.00409184376573836,0.0040181162149273,0.00394571709991676,0.00387462248472006,0.00380480886463323,0.00373625315846417,0.00398464761480547,0.00391213803475824,0.0038409479287792,0.00377105328608501,0.00370243053282228,0.00397763167441215,0.00390670464331985,0.00383704234565472,0.00376862222935701,0.00386229250104189,0.003792353418599,0.00372368080555262,0.00387320371134603,0.00380468498647061,0.00379216437901198
"58",0.00486320923209258,0.00478213132834233,0.00470240513005299,0.00462400810201374,0.00454691808471375,0.00447111328807866,0.00439657228531137,0.00432327400683568,0.00425119773434075,0.00418032309492495,0.00482428143192558,0.00474419516863187,0.00466543839029023,0.00458798902657094,0.00451182537352635,0.00443692608750868,0.00436327017918885,0.0042908370076745,0.00421960627472576,0.00479444148787002,0.0047160472864517,0.0046389349133405,0.00456308340928461,0.00448847215773819,0.00441508087925779,0.00434288962599035,0.00427187877625138,0.004750537422969,0.00467343498587313,0.00459758394104655,0.00452296397807277,0.00444955511617851,0.00437733769888357,0.00430629238873745,0.00462195005118859,0.00454528158573425,0.00446988488945311,0.00439573886635972,0.00432282277040686,0.00425111619968074,0.00447417777943563,0.00439766437919354,0.00432245944292074,0.00424854059443276,0.00417588584020267,0.0044561041182744,0.00438097954321465,0.00430712147845811,0.00423450857215888,0.00430279422058918,0.00422785462752228,0.00415422021948658,0.00432036571495953,0.00424708480299657,0.00419616101727966
"59",0.00523654982121178,0.00514956054203191,0.00506401632399929,0.00497989316183719,0.0048971674490432,0.00481581597126489,0.00473581589978533,0.00465714478511702,0.00457978055070211,0.00450370148671731,0.00525742871127856,0.0051734654339539,0.00509084308435765,0.00500954024732797,0.00492953584971186,0.00485080915490318,0.00477333975746782,0.00469710757785475,0.00462209285719156,0.00523922442844346,0.00515742340746173,0.00507689956158961,0.0049976329500459,0.00491960394338867,0.00484279321865427,0.00476718175457217,0.00469275082685462,0.00516273834974089,0.00508134688951592,0.00500123857969462,0.00492239319118966,0.00484479081382871,0.0047684118513268,0.00469323701633772,0.00498230723896805,0.00490005838476233,0.00481916730993344,0.004739611600007,0.00466136921053094,0.00458441846096708,0.00482354771446647,0.00474144418680285,0.00466073817599898,0.00458140589436353,0.00450342395910495,0.00478053851222337,0.00469932575400938,0.00461949265460994,0.00454101577610118,0.00464835579262294,0.00456815516800943,0.00448933828863301,0.00466135478581516,0.00458279546859973,0.00452331374179469
"60",0.00565896877884992,0.00556439409688578,0.00547139998036001,0.00537996001430558,0.00529004822521171,0.00520163907364611,0.00511470744700047,0.00502922865235726,0.00494517840947568,0.00486253284389489,0.00560048224697903,0.00550667812131103,0.00541444514855528,0.00532375701300917,0.00523458783973956,0.00514691218720018,0.00506070503997268,0.00497594180162935,0.00489259828771526,0.00550723492507517,0.00541371473677581,0.00532178264590437,0.00523141168445016,0.0051425753423552,0.00505524755973765,0.00496940271924719,0.00488501563855024,0.00545192662360672,0.00535990258433327,0.00526943183518804,0.00518048815791065,0.0050930457767834,0.00500707935116153,0.00492256396812951,0.00530459142619513,0.00521335080668611,0.0051236795541612,0.00503555067502098,0.00494893763996439,0.00486381437600253,0.00513396182621468,0.00504314624268076,0.00495393711250427,0.00486630601883987,0.00478022504751301,0.0051049693605526,0.00501562773571857,0.00492784967089131,0.00484160780234312,0.00497392227962046,0.00488610382617619,0.00479983587560103,0.00499923100091797,0.00491345700304187,0.00488200789356168
"61",0.00605334821892329,0.00593940934351964,0.00582761507748897,0.00571792505401754,0.00561029966609413,0.00550470005220872,0.00540108808232032,0.00529942634408893,0.00519967812936664,0.00510180742094301,0.00599827365381868,0.00588587748137192,0.0057755873981618,0.00566736394010536,0.00556116838260107,0.00545696272667233,0.00535470968537067,0.0052543726704337,0.00515591577919307,0.00591942626413362,0.00580850652809799,0.00569966523468386,0.00559286343749733,0.00548806291993208,0.0053852261814944,0.00528431642438453,0.00518529754032934,0.00586779312011496,0.00575913438555906,0.00565248777384962,0.00554781602485872,0.00544508256843477,0.00534425151162564,0.00524528762613842,0.00573651114193927,0.00563013979596873,0.00552574087940059,0.00542327781774469,0.00532271471470665,0.00522401633961221,0.00554940753450738,0.00544409523091364,0.00534078146161735,0.00523942830000213,0.00513999853919318,0.00551528657471518,0.00541172380221466,0.00531010566988882,0.00521039566244051,0.00531429778633817,0.0052116287688815,0.00511094325471525,0.00533769108094118,0.00523723272517557,0.00517908965168072
"62",0.00660867171773854,0.00649001757013202,0.00637349377599825,0.00625906208630837,0.00614668493876844,0.00603632544548966,0.00592794738087984,0.00582151516975235,0.00571699387564851,0.00561434918936972,0.0065499631672418,0.00643282208178627,0.00631777597511938,0.00620478738014656,0.00609381949984362,0.00598483619527301,0.00587780197381447,0.00577268197760612,0.0056694419721923,0.00644683875178351,0.00633058395674503,0.00621642556552396,0.00610432577401111,0.00599424745981263,0.00588615416995678,0.00578001010882234,0.00567578012628468,0.00634853830208652,0.00623344667348723,0.00612044152249008,0.00600948502367859,0.00590054003736719,0.00579357009716967,0.00568853939779305,0.00617362951729357,0.00605999272359109,0.00594844762017336,0.00583895570570552,0.00573147918753925,0.00562598096866817,0.00598335799430824,0.00587105156723461,0.00576085310922685,0.00565272305412924,0.00554662257843484,0.00600061824098449,0.00589142108485406,0.00578421106045374,0.00567895200665396,0.00582727265937085,0.00571975077452427,0.0056142128290601,0.00588276962931746,0.00577826953664341,0.0057179556822485
"63",0.00720890243253027,0.00707397187993381,0.0069415668510484,0.00681164007511221,0.00668414516614027,0.00655903660636389,0.00643626972998012,0.00631580070720528,0.00619758652862704,0.00608158498984931,0.00716605450212435,0.00703358290909106,0.00690356018425373,0.00677594105786582,0.00665068109703673,0.00652773669026175,0.00640706503223787,0.00628862410896038,0.00617237268309492,0.00710173632944334,0.00697176108026701,0.00684416462475674,0.00671890342647507,0.00659593474578396,0.00647521662526184,0.00635670787538757,0.00624036806048636,0.00701463041859816,0.00688658787308081,0.00676088257022404,0.00663747184683936,0.0065163138184968,0.00639736736530976,0.00628059211797925,0.00685669191122095,0.00673121840694849,0.00660804099538054,0.00648711765934591,0.00636840715056341,0.00625186897557157,0.00662075129509027,0.00649610748640463,0.00637381025114415,0.00625381541217001,0.0061360796240325,0.00659132888682073,0.00646900470686755,0.00634895066170178,0.00623112462137041,0.00636822496738231,0.00624721162481574,0.00612849786009921,0.00637479057052633,0.00625594437311782,0.00619789593798213
"64",0.00773503849627736,0.00757882197599808,0.00742576039815637,0.00727579004566414,0.00712884848826099,0.00698487455652551,0.0068438083164114,0.00670559104429792,0.00657016520254415,0.00643747441553703,0.00771060880217504,0.00755799441501758,0.00740840069091864,0.0072617678425575,0.00711803726597072,0.00697715151713029,0.00683905428898518,0.00670369038895752,0.00657100571688395,0.00768291400285034,0.00753446864551347,0.00738889147388148,0.00724612707032877,0.00710612108798089,0.00696882023002607,0.00683417222942645,0.00670212582902126,0.00760736716852659,0.0074618412009028,0.0073190990882953,0.00717908757664311,0.00704175443061471,0.00690704841412007,0.00677491927119559,0.00729167428791382,0.0071460035025768,0.00700324288256846,0.00686333428951726,0.00672622074652184,0.00659184641494753,0.00706975196432817,0.00692667260930375,0.00678648892897025,0.00664914231996094,0.00651457536493822,0.00706496706950338,0.00692523190740802,0.006788260511277,0.00665399821768708,0.00684468953413223,0.00670748371963058,0.00657302827611934,0.00691335903449252,0.0067798449299037,0.00671388216695316
"65",0.00846240484470539,0.00829495576665604,0.00813082007224339,0.00796993219818544,0.00781222787852777,0.00765764411897277,0.00750611917171688,0.00735759251078562,0.00721200480785686,0.0070692979085623,0.00845528070140039,0.00829218390231844,0.00813223313313309,0.00797536770899849,0.00782152811563954,0.00767065598677231,0.00752269408196007,0.00737758626489644,0.00723527748210744,0.0083403747311092,0.00817950660112047,0.00802174127599129,0.00786701890920016,0.00771528080853803,0.00756646941384398,0.00742052827517045,0.00727740203136961,0.00830360815193836,0.00814701547032141,0.00799337587457835,0.00784263367426386,0.0076947342291647,0.00754962392949414,0.00740725017645967,0.00808500213469854,0.00793104006319486,0.00778000987953323,0.00763185575199982,0.0074865229120798,0.00734395763421094,0.00779207583872469,0.0076392893180964,0.00748949862571321,0.00734264501956807,0.0071986709094634,0.00780019774244766,0.00765127215534918,0.00750518993597355,0.00736189679720888,0.00751721030386347,0.00736979484127289,0.00722527025411779,0.00754672419280134,0.0074023922763005,0.00734244434155439
"66",0.00921420076126309,0.00902241315333877,0.0088346174799844,0.00865073065167306,0.0084706713083324,0.00829435978334718,0.00812171806831104,0.00795266977851193,0.00778714011913606,0.00762505585217508,0.00915505675225247,0.00896697757441432,0.00878276224778906,0.0086023313943915,0.00842560726695774,0.00825251371544408,0.00808297615421412,0.00791692152989998,0.00775427828992374,0.00903792406545305,0.0088529777026527,0.00867181596526691,0.00849436140711449,0.00832053816682387,0.00815027193540268,0.00798348992447073,0.00782012083514323,0.008913563847957,0.00873166395053159,0.0085534761006382,0.00837892454618971,0.00820793508097862,0.00804043501313015,0.00787635313419917,0.00864084911110626,0.00846197964761377,0.008286812862476,0.00811527210858544,0.00794728232546418,0.00778277000641998,0.00834693300065285,0.00817099193207764,0.00799875944240308,0.00783015736024159,0.00766510916194346,0.00836671246170567,0.00819541120512217,0.00802761719474097,0.00786325862270632,0.00811703663102172,0.00794941960449116,0.00778526387410352,0.00819977200520897,0.0080365834987907,0.0079732291769993
"67",0.0100967354834597,0.00987793845318812,0.00966388277129927,0.00945446569241105,0.00924958669764159,0.00904914744636091,0.00885305172898798,0.00866120542081078,0.00847351643680698,0.00828989468744371,0.0100219604834018,0.00980730274665428,0.0095972427075351,0.0093916818891675,0.00919052392392507,0.00899367450825428,0.00880104135846459,0.00861253416746559,0.00842806456243068,0.00992704035423207,0.00971699085831475,0.00951138586842951,0.00931013134181857,0.00911313522560561,0.00892030741469127,0.00873155971053949,0.00854680578083587,0.00983207206973482,0.00962662993797966,0.00942548054016713,0.00922853417919105,0.00903570303217531,0.00884690111131157,0.00866204422551537,0.0094012602751292,0.00919681020573007,0.00899680633074042,0.00880115195836265,0.00860975249956457,0.00842251542235035,0.00912560081427549,0.00892605055731186,0.00873086388208545,0.00853994536979867,0.00835320168818454,0.00915782213370565,0.00896370581522907,0.00877370413717123,0.00858772988241453,0.00879420815858729,0.00860297412589825,0.00841589856371604,0.00882409938591071,0.00863664764230663,0.00855156584036551
"68",0.0109108942326123,0.0106658830111861,0.0104263736759797,0.0101922426785623,0.00996336924486305,0.00973963531287166,0.00952092547173692,0.00930712690223325,0.00909812931856416,0.00889382491147236,0.0108175680542485,0.0105770405720822,0.0103418611930558,0.0101119110026614,0.00988707373044246,0.00966723569120386,0.00945228572752877,0.00924211515357373,0.00903661770011355,0.0107188960148347,0.0104837906074958,0.0102538419394781,0.0100289369042362,0.0098089648760736,0.00959381765572823,0.00938338941715179,0.00917757665545634,0.0106403811635417,0.0104111113978366,0.0101867817395072,0.00996728574337606,0.00975251925785484,0.00954238037552377,0.00933676938477639,0.0102670700740146,0.0100414133597002,0.00982071628356385,0.00960486983927284,0.00939376741631062,0.00918730474731968,0.00991075875723512,0.00968956552882124,0.00947330900056268,0.00926187899273739,0.00905516778466902,0.00990699137266585,0.00969105133852691,0.0094798180914023,0.00927318903871771,0.00956365563300253,0.00935225815494057,0.00914553346053432,0.00965008440589665,0.00944379376723547,0.00941678999561402
"69",0.0118586494019701,0.0115877109327874,0.0113229626840586,0.0110642632257777,0.0108114743592371,0.0105644610432002,0.0103230913217621,0.0100872362538581,0.0098567698443823,0.00963156897688051,0.011816458061646,0.0115519087050323,0.01129328213524,0.0110404457516681,0.0107932699224056,0.0105516279177681,0.0103153958453221,0.0100844525863641,0.00985867973382178,0.0116364628937969,0.0113763258305336,0.0111220042192939,0.0108733680536812,0.0106302902336356,0.0103926465004623,0.0101603153733116,0.00993317808707907,0.011440187481654,0.0111842527992981,0.0109340437715031,0.0106894323065237,0.0104502931782251,0.0102165039619745,0.00998794497196763,0.0110675029000234,0.0108168202339967,0.0105718156147358,0.0103323604325701,0.0100983289908815,0.00986959844012254,0.0107514265248025,0.0105074819160268,0.0102690722910985,0.0100360720639414,0.00980835849796623,0.0107308359780648,0.0104923803165151,0.0102592235061119,0.0100312477982419,0.010386980335033,0.0101543278729594,0.00992688646995806,0.0104329198479775,0.0102050050320338,0.0101531560495092
"70",0.0131970717643091,0.0128740621603387,0.0125589584923304,0.0122515672557486,0.0119516996822464,0.0116591716237436,0.0113738034393411,0.0110954198850048,0.0108238500059477,0.0105589270316473,0.0131196637138851,0.0128037883912354,0.0124955182345132,0.0121946701380925,0.0119010654048857,0.0116145296402026,0.0113348926481628,0.011061988330604,0.0107956545884228,0.0129562600671473,0.012647071576114,0.0123452615664088,0.012050653957782,0.011763076871967,0.0114823625324043,0.0112083471663579,0.0109408709093684,0.0128325317609292,0.0125308150265953,0.0122361922149162,0.0119484965345511,0.0116675651157347,0.0113932389180731,0.0111253626405085,0.0123005177511235,0.0120038084969084,0.0117142563708174,0.0114316887308371,0.0111559370993714,0.0108868370627877,0.0118842617920224,0.0115953292459204,0.0113134212855821,0.0110383671278756,0.0107700001417825,0.0118698402443658,0.0115876159121071,0.0113121019122605,0.0110431386959995,0.0113444096550484,0.0110678252337716,0.0107979841287553,0.0115313158978998,0.0112622761322552,0.0112109822994682
"71",0.0146017083440008,0.0142461514204497,0.0138992524376619,0.0135608005716221,0.0132305901319569,0.0129084204369282,0.0125940956914717,0.0122874248682041,0.0119882215913287,0.0116963040233673,0.0144931252680866,0.014144916611085,0.0138050739390983,0.0134733962528007,0.0131496873820323,0.0128337558697745,0.0125254148589133,0.0122244819817227,0.0119307792520038,0.0143532725312572,0.0140132332477893,0.0136812497379471,0.0133571311546968,0.0130406911723068,0.0127317478792354,0.0124301236735553,0.0121356451608559,0.0140971953883437,0.0137630301076876,0.0134367860079274,0.0131182753223787,0.0128073147352501,0.0125037252761372,0.0122073322170184,0.0136494407025289,0.0133234978338329,0.0130053383429301,0.0126947763660521,0.0123916304777785,0.0120957235850514,0.0130683727152728,0.0127487277675865,0.012436901153124,0.0121327016399112,0.0118359426733988,0.0131223986568826,0.012811341889597,0.0125076584932174,0.0122111736874329,0.0126114108655124,0.0123075887987503,0.0120110861230727,0.012647000147332,0.0123488924315212,0.0123264507651931
"72",0.0159327435944013,0.015523871322437,0.0151254916899726,0.0147373354308064,0.0143591401887508,0.0139906503403049,0.0136316168218775,0.0132817969614445,0.0129409543145256,0.0126088585043711,0.0158931231661903,0.0154945682881003,0.0151060080466332,0.014727191804382,0.0143578752092215,0.0139978200366916,0.013646794036332,0.0133045707818719,0.0129709295251749,0.0156284163011161,0.0152374348714455,0.0148562347577702,0.0144845712575664,0.0141222057901169,0.0137689057433599,0.0134244443245689,0.0130886004147686,0.0155712577252496,0.0151917118221391,0.0148214172650091,0.0144601485543831,0.0141076856872837,0.0137638140232564,0.0134283241536596,0.01488523566782,0.014512321432239,0.0141487496773685,0.0137942863495376,0.0134487032587341,0.0131117779317049,0.0142541073350613,0.0138897424762946,0.0135346915469929,0.0131887164635978,0.0128515852284658,0.0142061788604775,0.0138498474334717,0.013502453813537,0.0131637738150158,0.0136756888537093,0.013329240394944,0.0129915685715545,0.0138029207251714,0.0134641621416305,0.013315297299047
"73",0.0175229717611874,0.017067095898242,0.0166230800556886,0.0161906156844349,0.0157694022625707,0.0153591470865333,0.0149595650677066,0.0145703785343108,0.0141913170384472,0.0138221171681624,0.0174238957858599,0.0169784978690213,0.0165444854257164,0.0161215674150519,0.0157094602358605,0.0153078875365225,0.0149165800296502,0.0145352753115082,0.0141637176860502,0.0171964801675895,0.0167609478645613,0.0163364462134533,0.0159226958428367,0.0155194244568749,0.0151263666561214,0.0147432637628557,0.0143698636508438,0.0169332780398578,0.0165069918570901,0.0160914372000903,0.0156863439084591,0.0152914486229403,0.0149064946142057,0.0145312316159498,0.0162691083854756,0.0158526298477388,0.0154468128882695,0.0150513845776349,0.0146660789732168,0.0142906369403546,0.0154713772915282,0.0150634695935903,0.014666316509602,0.0142796344908049,0.0139031474642926,0.0154657647226812,0.0150675797883459,0.0146796466097288,0.0143017012429027,0.0148346246977159,0.0144473623879392,0.014070209676459,0.0150522042643966,0.014674423231978,0.014521727484021
"74",0.019790709221984,0.0192679619373781,0.0187590223804538,0.0182635258370378,0.017781117226434,0.0173114508469667,0.0168541901282458,0.0164090073899746,0.0159755836071291,0.0155536081813397,0.0197973394778525,0.0192889218424848,0.0187935609358882,0.0183109214467865,0.0178406766750689,0.0173825083106457,0.0169361062179834,0.0165011682261731,0.0160773999243899,0.0194881276771125,0.0189901124268348,0.0185048238578279,0.0180319367422677,0.0175711341634629,0.0171221073034656,0.0166845552361098,0.0162581847253377,0.0191995712081336,0.0187124144681188,0.0182376185088094,0.0177748696962411,0.0173238623543823,0.0168842985632154,0.0164558879619408,0.0184372259475365,0.0179613769122267,0.0174978091336011,0.0170462056429268,0.0166062576521629,0.0161776643428239,0.0176763978412904,0.0172127438398677,0.0167612515376195,0.0163216019317413,0.0158934843869096,0.0175144247742359,0.0170596032378126,0.0166165926876284,0.0161850864113032,0.0167616461577768,0.016319050494274,0.0158881416853622,0.0168453882041987,0.0164114322295706,0.0163720239907315
"75",0.0217186033682753,0.0211314365599013,0.0205601439242358,0.0200042962998283,0.0194634761276944,0.0189372771376407,0.0184253040430703,0.0179271722440388,0.0174425075383386,0.0169709458403942,0.0217687358335207,0.021198435776126,0.0206430765107897,0.0201022666167774,0.0195756249278438,0.0190627802635847,0.0185633711678261,0.0180770456538681,0.0176034609564024,0.0215207304867417,0.0209640175199685,0.0204217059847622,0.0198934233350469,0.0193788066620231,0.0188775024448645,0.0183891663078629,0.0179134627838565,0.0212863326340984,0.0207433508934406,0.0202142197852876,0.0196985860012194,0.019196105245173,0.0187064420035502,0.0182292693211911,0.0204460046501263,0.0199159000221282,0.0193995394444437,0.0188965665743642,0.018406634308097,0.0179294045412275,0.0195837569856119,0.019067123609026,0.0185641193867439,0.0180743847720241,0.0175975697032228,0.0194838121800978,0.0189781739547337,0.0184856579054913,0.0180059234894735,0.0186286482311048,0.0181363504870469,0.0176570626547012,0.0188103471608919,0.0183287860560038,0.0181249188139689
"76",0.0246935308488482,0.0240388582132272,0.0234015421987575,0.0227811226482835,0.0221771516042943,0.0215891929854876,0.0210168222719086,0.0204596261984369,0.0199172024563994,0.0193891594030935,0.0246347265079872,0.0239967222504165,0.0233752413925493,0.0227698560019157,0.022180149228886,0.021605715019641,0.0210461578365758,0.0205010923859451,0.0199701433525615,0.0243792507697492,0.023756744961743,0.0231501343707252,0.0225590131243011,0.0219829857137216,0.0214216667292559,0.0208746806023204,0.0203416613541922,0.0241997284540675,0.0235939339440154,0.0230033043557146,0.0224274600639822,0.0218660309468349,0.0213186561475943,0.0207849838429478,0.0231341331307058,0.0225401192626813,0.0219613578561781,0.0213974572745781,0.0208480359372948,0.0203127220615659,0.0221858589777341,0.0216069553233799,0.0210431572117663,0.0204940704884951,0.0199593112839815,0.0219490316079597,0.0213805854533821,0.0208268611797706,0.0202874775130548,0.0209828862335186,0.0204293086136006,0.0198903356661697,0.0211544443827169,0.0206125179560442,0.020476389416638
"77",0.0271580256171916,0.0264167930394409,0.0256957911567365,0.0249944678063236,0.0243122858958,0.0236487229917961,0.0230032709198818,0.0223754353753919,0.021764735544875,0.0211707037378729,0.0273110883055623,0.0265928296278362,0.0258934605499077,0.0252124842911717,0.0245494171359358,0.0239037880898237,0.0232751385452157,0.022663021955487,0.0220670035178142,0.026925317228577,0.0262228698349356,0.0255387484033115,0.0248724748325872,0.0242235834946973,0.0235916209092223,0.0229761454264722,0.0223767269188373,0.0265385533995748,0.0258519361066818,0.0251830832827032,0.0245315353173741,0.0238968444916717,0.0232785746701591,0.0226763010012903,0.0256756850038113,0.0250089285191983,0.0243594866343596,0.0237269097168249,0.02311075981036,0.0225106103317539,0.0246548453272259,0.0240060240582312,0.0233742772844732,0.0227591556705162,0.0221602217057152,0.0244901431640559,0.0238545135487439,0.0232353813873323,0.0226323184965228,0.0233938765954066,0.022774716449778,0.0221719434678745,0.0235542129197891,0.022947653018472,0.0226224409779505
