"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0213529418753822,0.0206239715998692,0.0199198877154531,0.0192398406230727,0.0185830097282161,0.017948602450732,0.017335853268444,0.0167440227934161,0.0161723968797529,0.015620285761859,0.0217244780695491,0.0210123989532641,0.0203236601752936,0.0196574966922876,0.0190131685372817,0.0183899599977504,0.0177871788206012,0.0172041554432281,0.0166402422497685,0.0221334694551013,0.0214387164004212,0.0207657711245878,0.0201139490977311,0.0194825872768618,0.0188710434314142,0.0182786954899597,0.0177049409074268,0.0213050432787441,0.0206313275432163,0.0199789162888087,0.0193471358175627,0.0187353337354383,0.0181428782786347,0.0175691576612128,0.0207397971016734,0.0200850080084254,0.0194508916707754,0.0188367954162395,0.0182420871782643,0.0176661548456648,0.0202378440021344,0.0196024645514144,0.0189870332259173,0.0183909237420902,0.017813529478934,0.0192808699664407,0.0186676365685875,0.0180739072284298,0.0174990616140221,0.0188502606475634,0.0182560785125503,0.0176806256893578,0.0187886640055851,0.0182080440086494,0.0181157027161757
"79",0.0251066261538115,0.024304887732879,0.0235287514972685,0.0227773998836998,0.0220500414364186,0.0213459099734962,0.0206642637797514,0.0200043848254461,0.0193655780099296,0.0187471704294364,0.0256126497474406,0.0248316441165425,0.0240744536629692,0.0233403521913535,0.0226286356501778,0.0219386214565431,0.0212696478415264,0.0206210732155015,0.0199922755528123,0.0259334472791032,0.0251708552048892,0.0244306877110017,0.0237122853861777,0.023015008209627,0.0223382349808409,0.0216813627661682,0.021043806361665,0.0251753974546409,0.024435816813201,0.0237179629201145,0.0230211975061142,0.022344901052445,0.0216884722400279,0.0210513274148059,0.0246580850007376,0.0239389890848549,0.0232408639352026,0.0225630979879731,0.0219050975142004,0.021266286099648,0.0239626245888499,0.0232619298852264,0.0225817243006418,0.0219214087096898,0.0212804015060802,0.0228912647682032,0.0222125193584819,0.0215538993256625,0.0209148079352554,0.02218355358817,0.0215228155390634,0.0208817575997192,0.0219827950870547,0.0213358682968447,0.0211897269194999
"80",0.0263715709139606,0.0254609412146787,0.0245817562272768,0.0237329301427747,0.0229134146459731,0.022122197620766,0.0213583019001592,0.0206207840594522,0.019908733251092,0.0192212700797597,0.0271566227080702,0.0262702760987759,0.0254128583559408,0.0245834252898928,0.0237810635277263,0.0230048895074956,0.0222540485052343,0.0215277136937327,0.0208250852320342,0.0277541722337874,0.0268904755982662,0.0260536567911279,0.0252428793871408,0.0244573329902283,0.0236962324234541,0.0229588169442149,0.022244349483855,0.027041465360867,0.0262068815249386,0.0253980555453209,0.0246141924543506,0.0238545218195426,0.0231182969863573,0.0224047943443397,0.0264343833979727,0.0256235514905693,0.0248375905390027,0.0240757376669744,0.023337253398181,0.0226214209385574,0.0258126676053251,0.0250253036878226,0.024261956735481,0.0235218941587025,0.0228044057140733,0.0245785001362861,0.0238170830500673,0.0230792538954135,0.0223642819420515,0.0240208198427811,0.0232825190825561,0.0225669106374194,0.0241043013639233,0.0233840378449814,0.0234191021229446
"81",0.0308516857081709,0.0298049724872947,0.0287937713799904,0.0278168775574807,0.0268731270675293,0.0259613954476126,0.0250805963851414,0.0242296804231382,0.0234076337098272,0.0226134767906474,0.031604094180416,0.0305841898427584,0.0295971991159776,0.0286420598359659,0.0277177441160029,0.0268232572405804,0.025957636594926,0.0251199506290705,0.0243092978553482,0.0322043161658656,0.031209744915925,0.0302458891752383,0.0293118003516269,0.0284065591484423,0.027529274659827,0.0266790834939173,0.025855148923124,0.0313203512550185,0.0303584600412726,0.0294261098342526,0.028522393388871,0.0276464313227891,0.0267973712607133,0.0259743870049721,0.0308491497072633,0.0299170048542385,0.0290130258999587,0.0281363617772858,0.0272861871351185,0.0264617015613497,0.0303367589784195,0.0294334486927951,0.0285570354620833,0.0277067183969614,0.0268817204554648,0.029094866451749,0.0282219970651084,0.0273753144618784,0.0265540330175019,0.0284000566973596,0.0275525829350115,0.0267303982692847,0.0283663741912995,0.0275385330103787,0.0275859179025909
"82",0.0351667185162166,0.0340003890999562,0.0328727418344517,0.0317824937984578,0.0307284046197315,0.0297092750638642,0.0287239456699152,0.0277712954312971,0.0268502405204091,0.025959733055569,0.0357618345839266,0.0346229700595886,0.0335203735964361,0.0324528902087496,0.0314194016922631,0.0304188254528292,0.0294501133723862,0.0285122507110389,0.0276042550441045,0.0365140000261829,0.0354047988811901,0.0343292924061641,0.0332864570439357,0.0322753003303624,0.0312948599498028,0.0303442028192824,0.0294224242004811,0.0352696823068245,0.0341933347855046,0.0331498348519961,0.032138180075389,0.031157398616601,0.0302065482947861,0.0292847156822356,0.0350329008573219,0.0339933382277703,0.0329846234707703,0.0320058412097839,0.0310561032310604,0.030134547677611,0.0344129847893479,0.0334048098012287,0.0324261706645589,0.0314762020865757,0.0305540641244396,0.0327868958215098,0.0318093953917036,0.0308610379187505,0.0299409545417187,0.0318312855126157,0.0308802516850199,0.0299576322091121,0.0318629245923935,0.030934600235006,0.0311074792921108
"83",0.0409674739071744,0.039659833913145,0.0383939324543706,0.0371684372793653,0.0359820586607519,0.0348335480379363,0.0337216967031052,0.0326453345291663,0.031603328738291,0.0305945827097639,0.0418800271219671,0.0406076244522506,0.0393738800324246,0.0381776193441387,0.0370177035533626,0.0358930284262214,0.0348025232777713,0.0337451499527126,0.032719901837071,0.0425527306371794,0.0413123690372227,0.0401081625059445,0.0389390571659988,0.0378040298593135,0.03670208725166,0.0356322649633238,0.0345936267251147,0.0414323561394362,0.0402308019835584,0.0390640933572143,0.0379312197267359,0.0368311998643175,0.0357630809981347,0.03472593798711,0.0407554183881352,0.0395890639197676,0.0384560886387494,0.0373555372864707,0.0362864819422854,0.0352480212411422,0.0399848883618173,0.0388521146805483,0.0377514325284931,0.0366819327511894,0.0356427319505612,0.0383759935026714,0.0372785845561776,0.0362125573743216,0.0351770145567725,0.0374500603563141,0.036382735343654,0.0353458290451912,0.0375504750529925,0.0365095558348279,0.0365097803131034
"84",0.0472466880146004,0.0457108793676105,0.0442249939702554,0.0427874090091338,0.0413965544222851,0.0400509111844419,0.0387490096480235,0.0374894279380561,0.0362707903992687,0.0350917660936679,0.0483556102592253,0.0468611720680098,0.0454129197380706,0.0440094258876702,0.0426493072485418,0.0413312233025544,0.0400538749605136,0.0388160032817927,0.0376163882335348,0.0490766889942673,0.047618438042095,0.0462035171491238,0.044830638818145,0.0434985538082804,0.0422060499982445,0.040951951283383,0.0397351165054851,0.0477518149053843,0.0463399045586946,0.0449697411242645,0.0436400902427826,0.0423497540520778,0.0410975701079833,0.0398824103371089,0.0469537452264311,0.0455836843089827,0.0442536003285916,0.042962326800267,0.041708731275824,0.0404917143507248,0.0458145929294107,0.04448135151287,0.0431869084913629,0.0419301348004615,0.0407099342324188,0.0439660721339746,0.0426765233832438,0.0414247977970532,0.0402097860014648,0.0427969664130056,0.0415425590799031,0.0403249192536878,0.0430952258967581,0.0418740038423627,0.0417614615305608
"85",0.0548872676563748,0.0531813630380611,0.0515284781944792,0.0499269652629746,0.0483752275967146,0.0468717181728924,0.0454149380504053,0.0440034348754679,0.0426358014336708,0.0413106742470425,0.0559109403453517,0.0542493695564715,0.052637177609539,0.0510728970557712,0.0495551040562762,0.0480824170860477,0.0466534956764729,0.0452670391952126,0.0439217856623391,0.0569606933974458,0.0553443786782913,0.0537739284512196,0.0522480412669465,0.0507654526060693,0.049324933831145,0.0479252911685053,0.0465653647189637,0.0551218952055216,0.0535490017194442,0.052020990469533,0.0505365807491534,0.0490945283964069,0.0476936247513339,0.0463326956428717,0.0542120502675274,0.0526845955257371,0.051200177672917,0.0497575841207257,0.048355636446174,0.0469931894289978,0.0532957664748843,0.0518134294177187,0.0503723212103546,0.0489712951378476,0.0476092363793075,0.0512799773432219,0.0498442211195714,0.048448663742343,0.0470921797090127,0.0502246926929856,0.0488298036216361,0.0474736547678378,0.0503152740966493,0.0489546306248105,0.0490670263699489
"86",0.0616547398021994,0.0597608185894826,0.0579250751838814,0.0561457224692169,0.0544210282262615,0.0527493134464044,0.0511289506971185,0.0495583625376373,0.048036019983299,0.0465604410170633,0.0629437743329917,0.0611022365408231,0.0593145763795389,0.0575792175583228,0.0558946299036932,0.0542593280102544,0.0526718699309224,0.0511308559054711,0.0496349271262765,0.0637700094711048,0.061973333075105,0.060227276807575,0.0585304144810209,0.0568813600898062,0.0552787666780548,0.0537213252394513,0.0522077636480376,0.0619722055246644,0.0602274518182508,0.0585318195763756,0.0568839258426539,0.0552824265961921,0.0537260156554058,0.052213423612699,0.0610451728685879,0.0593519281018771,0.0577056498307182,0.0561050353186445,0.0545488179639337,0.0530357662973175,0.0599655698672394,0.058320986114054,0.0567215058382012,0.0551658920557551,0.0536529417076515,0.0579486771375771,0.0563586378253749,0.0548122272056508,0.0533082481615835,0.056600899063162,0.0550527007725465,0.0535468501828817,0.0569396944877133,0.05543342592939,0.055691824275384
"87",0.0706351016770181,0.0684709001481093,0.0663730079773883,0.0643393935005555,0.0623680873018377,0.0604571803067442,0.0586048219332595,0.0568092182996817,0.0550686304873719,0.0533813728567304,0.0717044631779524,0.0695928716552767,0.0675434634132646,0.0655544072452872,0.0636239258710713,0.0617502943486473,0.0599318385330624,0.0581669335804834,0.0564540024963502,0.0734739009323178,0.0714283132739253,0.0694396768433167,0.0675064060607528,0.0656269594906365,0.063799838612496,0.0620235866261835,0.06029678729034,0.0715121587507321,0.0695265796673767,0.0675961314088366,0.0657192832338434,0.0638945469031016,0.0621204754991954,0.0603956622792611,0.0705516634927496,0.0686262266542809,0.0667533372234196,0.0649315611203812,0.0631595034030842,0.0614358071990367,0.0692416429020232,0.0673697038363963,0.0655483724068473,0.0637762804423303,0.0620520967601305,0.0666371061923479,0.0648212736924512,0.0630549218476442,0.0613367023313449,0.0650676336177298,0.0632987187896878,0.0615778933033799,0.0652349490865407,0.0635106423382789,0.0636518394610752
"88",0.0795689319942467,0.0771912471881852,0.0748846125381995,0.0726469049181858,0.070476064645454,0.0683700935849072,0.0663270533098713,0.064345063317884,0.0624222992997989,0.0605569914606126,0.0813192586070499,0.0790117657214072,0.076769749618368,0.0745913523467825,0.0724747686762109,0.0704182446009354,0.0684200758864211,0.0664786066570231,0.0645922280237676,0.0827374335879068,0.0804945049457041,0.0783123798440011,0.0761894099599456,0.0741239916550604,0.0721145647638952,0.0701596114155166,0.0682576548869463,0.0804659005926716,0.0782850031153057,0.0761632153200752,0.0740989351351001,0.0720906039100549,0.0701367052392986,0.0682357638169009,0.079267809918722,0.0771498768664713,0.0750885322379252,0.0730822640638106,0.0711296007727121,0.0692291101116935,0.078046333191284,0.0759908621026159,0.073989525029264,0.0720408962680742,0.0701435876639936,0.0759731913191549,0.0739930490631495,0.0720645166353733,0.0701862488928897,0.0743894281373351,0.072460842415796,0.0705822563108484,0.0749602162418624,0.0730884217155641,0.0734744910230499
"89",0.094774723489482,0.092275212565543,0.089841621695273,0.0874722123571741,0.08516529188009,0.0829192122339874,0.0807323688526267,0.0786031994872842,0.0765301830907043,0.0745118387304858,0.0958086473615148,0.0933697392600168,0.0909929160839547,0.0886765973974096,0.0864192429960918,0.084219351883203,0.0820754612713692,0.0799861456099799,0.0779500156372888,0.0971737680386264,0.0948046462194874,0.0924932842084448,0.0902382738063068,0.088038241146145,0.0858918458562654,0.0837977802435857,0.0817547684969219,0.0954684436350161,0.0931752044634044,0.0909370509902494,0.0887526600067852,0.0866207400889282,0.0845400308337805,0.0825093021144722,0.0936401975232036,0.0913958645081931,0.0892053228222858,0.0870672832151489,0.0849804873367163,0.0829437069965828,0.0921105784352211,0.0899238147751097,0.0877889662737826,0.0857048004323829,0.0836701140123595,0.0894526598084504,0.0873310769856682,0.0852598125512218,0.083237673084719,0.0883051410047069,0.0862481029196333,0.0842389828338438,0.088584433611173,0.0865828897318426,0.0864634302630179
"90",0.106254907223906,0.103404529730795,0.100630616017715,0.0979311148792843,0.0953040301354337,0.0927474191553086,0.0902593914207651,0.0878381071284029,0.0854817758290995,0.0831886551040398,0.109272685694559,0.106538375337708,0.103872485127027,0.101273302997757,0.0987391597258209,0.0962684278558299,0.0938595206559124,0.0915108910986973,0.0892210308677954,0.111322584061431,0.108680739082753,0.106101588883847,0.103583645627446,0.101125456784803,0.0987256042977638,0.0963827037607346,0.0940954036220566,0.108838447133293,0.106265761213502,0.103753887561952,0.101301388719082,0.0989068612035094,0.0965689347088644,0.0942862713196081,0.107090670442911,0.104579626097009,0.102127460304029,0.0997327924893905,0.0973942744499973,0.0951105895951972,0.10555294811185,0.103110256093296,0.100724092522353,0.0983931492253486,0.0961161483021868,0.102350033416939,0.0999732093912366,0.0976515811701721,0.0953838669689702,0.100768642990817,0.0984567699560411,0.0961979368032193,0.101423905552815,0.0991838714636285,0.0991364199563957
"91",0.123594685028179,0.120581443534633,0.11764166494361,0.114773558227719,0.111975376024862,0.109245413573673,0.106582007674911,0.103983535678173,0.101448414493313,0.0989750996259633,0.12527952771066,0.122353501588283,0.119495815673004,0.116704873812324,0.113979117133449,0.111317023172589,0.108717105024586,0.106177910512408,0.103698021376042,0.127450005739756,0.124626620527567,0.121865781440898,0.119166102902675,0.116526230030354,0.113944837955947,0.111420631161112,0.108952342826976,0.125443703958876,0.122709283985886,0.120034468858359,0.117417959310768,0.11485848439896,0.1123548008828,0.109905692622286,0.124396410827582,0.121748036306171,0.11915604514469,0.116619236952767,0.114136436896099,0.111706495152368,0.122863494417319,0.120287015186546,0.117764565391108,0.115295012019782,0.112877245820885,0.119513048412393,0.117000245745321,0.114540275612667,0.112132027192348,0.117322002725706,0.114859265202825,0.112448223661649,0.117086738012262,0.114675716338466,0.115050638435093
"92",0.136780160089121,0.133534957971955,0.130366750477215,0.127273710855233,0.124254055697221,0.121306043906971,0.118427975696966,0.115618191608301,0.11287507155386,0.110197033884193,0.13975664327391,0.136643867051676,0.133600421170976,0.130624761448766,0.127715378095334,0.124870794948259,0.122089568723438,0.119370288282792,0.116711573918284,0.142316234638001,0.139324074875566,0.136394824450682,0.1335271607118,0.130719788815752,0.127971441143096,0.125280876725739,0.122646880686603,0.140158871811556,0.137259285897084,0.134419686185176,0.131638831690184,0.12891550709979,0.126248522243876,0.123636711574386,0.140448499769592,0.137686837191673,0.13497947765157,0.132325353379478,0.129723417601327,0.127172644125946,0.138630401929286,0.135934831575639,0.133291674685637,0.130699912116458,0.128158544541797,0.135405924216556,0.132782507215349,0.130209917508457,0.127687170344374,0.134430087478045,0.131900060678361,0.129417649972122,0.134664370019839,0.132202924791986,0.132285191431876
"93",0.158847746292863,0.15536425362898,0.151957153116843,0.148624769495037,0.145365464240226,0.142177634761492,0.139059713612351,0.13601016772004,0.13302749763171,0.130110236777153,0.162856764028906,0.159551850088585,0.156314004017493,0.15314186478198,0.150034098968367,0.146989400222443,0.144006488700338,0.141084110530538,0.138221037286817,0.166075748401248,0.162922906341035,0.159829918974552,0.156795649998651,0.153818984682172,0.150898829456416,0.148034111513386,0.145223778411662,0.164063726766065,0.16101480981926,0.158022553139363,0.155085903766946,0.1522038283105,0.14937531258279,0.146599361243971,0.162482396868213,0.159513764967318,0.15659937140567,0.153738225222603,0.150929353562782,0.14817180134541,0.160624697134508,0.157728202793747,0.154883940018963,0.152090966934855,0.149348358650658,0.157932066618925,0.155139140300655,0.152395605075571,0.149700587494175,0.156330652515169,0.153616526100219,0.150949520848507,0.155708064980641,0.153035641615804,0.152930474321714
"94",0.172769071284727,0.168835014429646,0.164990538442389,0.161233603512102,0.157562216275662,0.153974428760039,0.150468337348733,0.14704208177175,0.143693844118574,0.140421847873621,0.17416466554093,0.170320120185264,0.166560440085968,0.162883751910549,0.159288223678825,0.155772063850109,0.152333520430539,0.148970880100111,0.145682467358987,0.178765007543882,0.175119245639593,0.171547835981559,0.168049262218284,0.164622038922982,0.161264710962897,0.157975852881483,0.15475406829318,0.176849910522735,0.173342846730921,0.169905330593405,0.166535982929054,0.16323345190691,0.159996412503817,0.156823565972802,0.17509453369131,0.171684775163785,0.168341417642454,0.165063168046416,0.161848758475991,0.158696945722341,0.17541614159832,0.172183820777558,0.169011060598098,0.165896763560592,0.162839852388861,0.171912734005912,0.168780120306152,0.165704589455134,0.162685101282592,0.169798350286535,0.166743756872144,0.163744114173773,0.171732558437523,0.168826299685104,0.170854059733019
"95",0.190796060296953,0.186118643662663,0.181555895152739,0.177105003647332,0.172763226941949,0.168527890057979,0.164396383594626,0.160366162121259,0.156434742609159,0.152599702901724,0.194436800624854,0.189928611890998,0.18552494948958,0.181223389885378,0.177021565734976,0.172917164583902,0.168907927593979,0.164991648300189,0.161166171396347,0.197049948101036,0.192680346572444,0.188407641377512,0.184229683830731,0.180144372893902,0.176149654119549,0.172243518617768,0.168424002045978,0.196493924847275,0.192356839546886,0.188306858592323,0.184342148043382,0.18046091257259,0.176661394652231,0.172941873758493,0.195164672566081,0.191172403729657,0.187261800341455,0.183431191861312,0.179678941921467,0.17600344762753,0.192853469647696,0.188971553184146,0.185167775192554,0.181440562836189,0.177788374937697,0.191162855123576,0.187508805747446,0.183924602978464,0.180408911709185,0.188823083426942,0.185268273317579,0.18178038656676,0.189406893845348,0.185960381900162,0.187637095322806
"96",0.214699880075093,0.210581056787808,0.206541249405263,0.202578942078691,0.198692648039516,0.194880909041472,0.191142294813431,0.187475402522725,0.183878856248765,0.180351306466753,0.220230488302878,0.216380965686739,0.212598730867518,0.20888260768701,0.205231440545685,0.201644094043339,0.19811945262601,0.194656420239086,0.191253919986458,0.221402082189159,0.21764206686533,0.21394590692667,0.210312517933392,0.206740833862476,0.203229806794899,0.19977840660818,0.196385620674147,0.221405047511088,0.217876927001021,0.214405027586513,0.210988453376515,0.207626322756128,0.20431776815911,0.201061935844007,0.22282319695187,0.219536066119928,0.216297427676812,0.213106566253439,0.209962777033987,0.206865365600213,0.222170858008232,0.219026989074078,0.215927608026246,0.212872085330849,0.209859800362334,0.217874137322552,0.214776537352354,0.211722977146092,0.208712830573591,0.220602897891191,0.217823441500172,0.215079004494226,0.221444800751926,0.218775898769426,0.220036828661868
"97",0.240582370689684,0.236314511404897,0.232122362667073,0.228004581393759,0.223959848328381,0.219986867617585,0.216084366396063,0.212251094378761,0.208485823460307,0.204787347321549,0.248343453525926,0.244466444477896,0.240649961282048,0.236893059040205,0.23319480760545,0.229554291351835,0.225970608947691,0.22244287313247,0.218970210497076,0.252747936376577,0.249106839319962,0.245518196055713,0.241981250932363,0.23849525918439,0.235059486775396,0.231673210243538,0.228335716549198,0.251871408333621,0.248422996385245,0.245021797199303,0.241667164378274,0.238358460374568,0.235095056369365,0.231876332153099,0.252068602982832,0.248809497590735,0.245592530599974,0.242417157184699,0.239282839563352,0.236189046907586,0.250216887773701,0.247040736411291,0.243904901821929,0.240808872240901,0.237752142399628,0.251655199708382,0.248844652074195,0.246065493332482,0.243317372924312,0.248708302574075,0.245899637737483,0.243122691175202,0.247325221360497,0.24450895818519,0.245827936017629
"98",0.268586350418111,0.263962903523985,0.259419044669793,0.254953403826584,0.250564634549092,0.246251413569767,0.242012440399794,0.237846436936981,0.233752147080392,0.22972833635162,0.274065260256677,0.269732953653688,0.2654691303035,0.261272707652097,0.257142620258014,0.25307781952183,0.249077273419936,0.245139966242509,0.241264898335638,0.276298043090461,0.272106643082933,0.267978825986911,0.263913627259134,0.259910096988315,0.255967299673183,0.252084314003879,0.248260232646678,0.279314076410425,0.275550992670125,0.271838607410254,0.268176237591025,0.264563209374964,0.260998858002935,0.257482527671826,0.281838810671148,0.278411643396958,0.275026150566033,0.271681825416059,0.268378167346963,0.265114681845983,0.276780185168494,0.273266595666365,0.269797609469859,0.266372660361758,0.262991189312696,0.274442725195589,0.271117956639409,0.26783346638153,0.264588766465788,0.273520684253645,0.270349143466706,0.267214377488922,0.273899224825314,0.270826294018843,0.274812863223856
"99",0.2897776332674,0.284423771280983,0.279168825963346,0.274010969753862,0.268948408857478,0.263979382620865,0.259102162920104,0.254315053559679,0.249616389682573,0.24500453719127,0.295795476322275,0.290762123755721,0.285814420362623,0.280950908708635,0.276170156159587,0.271470754459485,0.266851319315675,0.262310489991083,0.25784692890338,0.298143362676937,0.293261227971521,0.288459038830104,0.283735486134116,0.279089282201967,0.274519160438014,0.270023874987275,0.265602200395797,0.296634426755487,0.292007618066636,0.28745297685638,0.282969377479524,0.278555711848325,0.274210889158641,0.269933835620339,0.297655957264676,0.293334792472628,0.289076359383756,0.284879747302272,0.280744058753241,0.276668409290655,0.302620109251112,0.298838300638297,0.295103752851669,0.291415875278132,0.287774084685415,0.301665636045969,0.298196039627126,0.294766348646196,0.291376104132225,0.301323605721192,0.298060353622189,0.294832441649414,0.306642269049993,0.30379598506626,0.302690971525514
"100",0.343350721276138,0.338829022913371,0.334366872280714,0.329963485174562,0.325618087718743,0.321329916228516,0.317098217076353,0.312922246559496,0.308801270769253,0.304734565462015,0.345132210463907,0.340725409066346,0.336374875666871,0.332079891810682,0.327839748216533,0.323653744659592,0.319521189855813,0.315441401347767,0.31141370539195,0.353969223432171,0.350076247442297,0.346226086649494,0.342418270169504,0.338652332296887,0.334927812448062,0.331244255104973,0.327601209759382,0.346364347382571,0.342294780440102,0.338273028393202,0.334298529446411,0.330370728405016,0.3264890765975,0.322653031798897,0.353801711162447,0.350445750099061,0.347121621766562,0.343829024217838,0.340567658369872,0.33733722797658,0.368428596021505,0.36632356087166,0.364230552945081,0.36214950352363,0.36008034428179,0.366404410630151,0.364377516372506,0.362361834589963,0.360357303256792,0.365184072309186,0.363209621472427,0.361245845953685,0.369467785208701,0.367866763295682,0.364840618412609
