"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0366315541277611,0.0357454384963392,0.0348807579618153,0.0340369940101684,0.0332136406702082,0.0324102042101647,0.0316262028416168,0.0308611664305835,0.0301146362156034,0.0293861645326341,0.035887236762569,0.0350236074782626,0.0341807615032327,0.0333581986854436,0.0325554309090594,0.0317719818047918,0.031007386467218,0.0302611911789024,0.0295329531411566,0.0365268120348916,0.0356890471468775,0.0348704969115661,0.034070720629086,0.0332892877072882,0.0325257774299192,0.0317797787301115,0.031050889969069,0.0346148319206266,0.0337956051140556,0.0329957668910301,0.032214858383299,0.0314524315826142,0.0307080490837073,0.02998128383335,0.0337796598474953,0.032983547836591,0.0322061984282934,0.0314471694294791,0.0307060290685406,0.0299823557497741,0.0324420338630376,0.0316607158718781,0.0308982147590281,0.0301540773480429,0.0294278613765565,0.0314788107960102,0.0307132744307543,0.0299663552213473,0.0292376004153041,0.0304216275308869,0.029676311822873,0.0289492560026329,0.0309477849026272,0.0302204616623551,0.0307492077714399
"77",0.0415723629996523,0.040556478041247,0.0395654178023007,0.0385985756524159,0.0376553597851465,0.0367351928557519,0.0358375116278028,0.0349617666284227,0.0341074218119545,0.0332739542318451,0.0411553858137701,0.0401747534992011,0.0392174872573188,0.0382830303316869,0.0373708392320151,0.036480383418059,0.0356111449910522,0.0347626183924911,0.033934310110096,0.0417293174583968,0.040775056777221,0.0398426180069487,0.0389315021269192,0.0380412215280125,0.0371712997516913,0.0363212712350111,0.0354906810614611,0.0397348002938329,0.0388051651346056,0.0378972797142188,0.0370106351759077,0.0361447345681174,0.0352990925659686,0.0344732351992402,0.0383983951437393,0.0374874309262064,0.0365980784401669,0.0357298249685139,0.0348821699578504,0.034054624729917,0.0368863559299263,0.0359927915006414,0.0351208734869255,0.034270077508788,0.0334398918892364,0.036293561174035,0.0354263784931436,0.0345799159008219,0.0337536783202196,0.0346771575926879,0.0338260819414241,0.032995894096845,0.0352272156180933,0.0343959225115515,0.0347748664905001
"78",0.0460243259812013,0.0449585363361523,0.0439174272821446,0.0429004272884104,0.0419069780591737,0.0409365342271662,0.0399885630542406,0.0390625441389173,0.0381579691307025,0.0372743414510226,0.0451105104738713,0.0440704886356209,0.0430544444782409,0.0420618251968199,0.041092090731352,0.040144713472903,0.0392191779765511,0.038314980680946,0.0374316296343334,0.0464329811829575,0.0454375233435461,0.0444634067207612,0.0435101737889208,0.04257737683105,0.0416645777285965,0.0407713477556539,0.0398972673775964,0.0441428548884101,0.0431657543526556,0.0422102819027915,0.0412759588018994,0.0403623169098861,0.0394688984489225,0.0385952557740758,0.0427892356438314,0.0418309750187033,0.0408941745438175,0.0399783536212695,0.0390830424160965,0.0382077816152424,0.0417258706886042,0.0407938972599682,0.0398827400409725,0.0389919340885509,0.0381210248444309,0.0404250866552808,0.0395069253824315,0.0386096179949468,0.0377326908456061,0.0394249693965512,0.0385336870371895,0.037662553945063,0.0394852710811416,0.0386071080168944,0.0393970783050749
"79",0.0504099863606643,0.0491289739753715,0.0478805145195625,0.0466637807621892,0.0454779664936975,0.0443222859918314,0.0431959735010126,0.0420982827249494,0.0410284863321399,0.039985875473941,0.0496070869662596,0.0483655263365112,0.0471550393474785,0.0459748482915537,0.044824194925508,0.0437023399833396,0.0426085627013134,0.0415421603548887,0.0405024478072359,0.0502757822726218,0.0490654485958541,0.0478842523594781,0.0467314921119447,0.0456064832883726,0.0445085578040202,0.0434370636575452,0.0423913645438138,0.0478150241022604,0.0466404771282424,0.045494782185988,0.0443772305428919,0.0432871308759341,0.0422238088440239,0.0411866066708493,0.0465456893249484,0.0454042292512043,0.044290761696614,0.0432046001885213,0.0421450750889363,0.0411115331816907,0.0454268196834399,0.0443219027820805,0.0432438607834201,0.0421920400089834,0.0411658026797224,0.0444972033103887,0.043421889417629,0.0423725614269472,0.0413485913662586,0.043058252837715,0.0420119136244924,0.0409910010293272,0.0440883449988343,0.0430721644394664,0.0439389642207954
"80",0.0586505185966316,0.0573233810149652,0.0560262737587386,0.0547585173050008,0.0535194475069722,0.052308415246115,0.0511247860920752,0.0499679399703199,0.0488372708372959,0.0477321863629376,0.0572309069216257,0.055928454613931,0.054655643318498,0.0534117984696613,0.0521962608534183,0.0510083862580591,0.0498475451327459,0.0487131222538638,0.0476045163989636,0.0584618734923268,0.0572060258736296,0.0559771557215644,0.0547746835201971,0.0535980422024542,0.0524466768827023,0.0513200445950735,0.0502176140374107,0.0559684915102529,0.0547449222394827,0.0535481023364366,0.0523774470130763,0.0512323842658545,0.0501123545962232,0.0490168107372531,0.0541778495092584,0.0529751749593228,0.0517991981481525,0.0506493264222692,0.0495249802842957,0.048425593100908,0.0527624525635513,0.051591053554623,0.0504456612146696,0.0493256981598738,0.0482305998251333,0.0514580367503612,0.0503097989698916,0.0491871830375095,0.0480896172257289,0.0500379287753698,0.0489199726519119,0.0478269940989604,0.0507795248849206,0.049689592485983,0.0508366301675661
"81",0.0649289150481304,0.0634299496428637,0.0619655897332306,0.0605350364079794,0.0591375091997263,0.0577722456591556,0.0564385009390498,0.0551355473879234,0.0538626741530377,0.0526191867925805,0.0638416866653937,0.0623837092766694,0.0609590282837181,0.0595668832838203,0.0582065312398685,0.0568772460837825,0.0555783183289802,0.0543090546917007,0.0530687777209731,0.0650189337604151,0.0636084149171977,0.0622284958284212,0.0608785126639095,0.0595578159945991,0.0582657704801216,0.0570017545631638,0.0557651601704587,0.0618892327163553,0.060508324641368,0.0591582281797723,0.0578382558451694,0.0565477354907513,0.0552860099670353,0.0540524367872351,0.0602000251390848,0.0588506743476448,0.0575315685196271,0.0562420297306417,0.0549813952516045,0.0537490172081431,0.0584681729985847,0.0571513850646373,0.0558642531020341,0.0546061092153503,0.0533763005511335,0.0571327669216374,0.0558449558709081,0.0545861729487246,0.0533557638415164,0.0554461162088571,0.0541909681605309,0.0529642332226429,0.0561723240822313,0.0549464742829786,0.055920672011836
"82",0.0718792009392154,0.0702077688625424,0.0685752031776827,0.0669806001109002,0.065423076904224,0.0639017713267617,0.0624158411973757,0.0609644639184595,0.0595468360205554,0.0581621727175603,0.0706185987691571,0.0689919434572583,0.0674027571344057,0.0658501767258407,0.0643333590371932,0.0628514802965485,0.0614037357070632,0.0599893390098868,0.0586075220571502,0.0723666863012958,0.0708034285754619,0.0692739401824838,0.067777491640701,0.0663133692266412,0.0648808746346127,0.0634793246436523,0.0621080507916654,0.0690669623949519,0.0675402748084155,0.0660473338194716,0.0645873934779606,0.0631597243225446,0.0617636130162316,0.0603983619899549,0.0675448141485209,0.0660605230146683,0.0646088490431814,0.0631890754748902,0.0618005013013425,0.0604424409186827,0.0653977076905649,0.0639432982899632,0.0625212341622962,0.0611307959663106,0.0597712803585106,0.0643170253593291,0.0629022979480538,0.0615186891035504,0.0601655143369271,0.0622600905754134,0.0608764011750189,0.0595234633578468,0.0627337720242331,0.0613764456691237,0.0625800855150071
"83",0.0807248944813805,0.0790095204366802,0.0773305974537265,0.0756873509609872,0.0740790228462871,0.072504871107054,0.0709641695079944,0.0694562072460456,0.0679802886224459,0.0665357327217742,0.0792692851174227,0.0775930865779475,0.0759523323034177,0.0743462728027153,0.0727741744331799,0.0712353190654834,0.0697290037555909,0.0682545404236579,0.0668112555397181,0.0808491081757653,0.0792361922061096,0.0776554534364733,0.0761062499411638,0.0745879526007175,0.0730999448464194,0.0716416224099192,0.070212393077843,0.0774629667390752,0.0758831340737119,0.0743355215950471,0.0728194721825808,0.0713343421175775,0.0698795008097413,0.0684543305294657,0.0757658760134966,0.0742245419695226,0.0727145638704689,0.0712353038304173,0.0697861369402055,0.0683664510034362,0.074656627432889,0.0731701605547193,0.0717132902958434,0.0702854273663913,0.0688859942096757,0.0735758606529487,0.0721283397469778,0.0707092971592301,0.0693181726113666,0.0717525717580842,0.0703383333073856,0.0689519694031517,0.071959916580045,0.0705673110586092,0.0717097146822659
"84",0.0874910909159496,0.0855664610183824,0.0836841691486513,0.0818432839543943,0.0800428945711481,0.0782821101716548,0.0765600595250838,0.0748758905659488,0.0732287699725088,0.0716178827544427,0.0856738519528596,0.0837895573514571,0.0819467055714517,0.0801443851272167,0.0783817045801692,0.0766577920978589,0.0749717950227548,0.0733228794505151,0.0717102298175336,0.0879098013294721,0.0861078653967051,0.0843428647436988,0.0826140422875477,0.0809206564636947,0.0792619809078425,0.0776373041443854,0.0760459292812276,0.0839819183127007,0.0822156162898676,0.0804864630116516,0.0787936771681701,0.0771364938819965,0.0755141643625549,0.0739259555677819,0.0834717382998084,0.0817856767810402,0.0801336723395892,0.0785150370500726,0.0769290968826436,0.0753751914223123,0.0821279922509947,0.0804993003269056,0.0789029072245809,0.0773381724214812,0.0758044680973608,0.080872806996141,0.0792851662601502,0.0777286930228551,0.0762027754248138,0.0796513217100276,0.0781190434606419,0.0766162421437556,0.0809990131070588,0.0795166535482159,0.0804911369846306
"85",0.101968246635248,0.0998271394248214,0.0977309907209672,0.0956788564946789,0.0936698125394666,0.091702954055129,0.0897773952402637,0.0878922688933347,0.0860467260221168,0.0842399354613396,0.101384354951748,0.0993283071640277,0.0973139554792948,0.0953404543116566,0.0934069752234775,0.0915127065776171,0.0896568531967206,0.0878386360294188,0.0860572918232973,0.103655906402023,0.101689825766077,0.099761036522404,0.0978688313511144,0.0960125163483222,0.0941914107716774,0.0924048467907267,0.0906521692420089,0.0993671740497395,0.0974336739796423,0.0955377962184898,0.0936788087062463,0.0918559936274006,0.0900686471337937,0.0883160790728405,0.0974153469207578,0.0955311140734196,0.0936833265453788,0.0918712794018388,0.0900942813430345,0.0883516544404997,0.0951804984762972,0.0933400002012874,0.0915350915055985,0.0897650841961614,0.0880293033874458,0.0934001667983946,0.0915961855036394,0.089827047278478,0.0880920791450351,0.0914402919485158,0.0896850035963801,0.0879634097692016,0.0929497281616669,0.0912509613088091,0.0919942050359558
"86",0.112568210870808,0.110548024477105,0.108564093017489,0.106615765848904,0.104702404004952,0.102823379986337,0.100978077555074,0.0991658915323866,0.0973862276002396,0.095638502106425,0.111929192580784,0.10998642076591,0.108077369933361,0.106201454782979,0.104358100173751,0.10254674094747,0.100766821755467,0.0990177968883423,0.0972991301086569,0.115218794226463,0.113407571433246,0.111624820800571,0.109870094750189,0.108142952739717,0.106442961152034,0.104769693186418,0.103122728751391,0.110644626214096,0.108830430063535,0.107045980569322,0.105290789987305,0.103564378570677,0.101866274438855,0.10019601344849,0.109291623403349,0.107534337287135,0.105805306350944,0.104104076283329,0.102430200077658,0.100783237914664,0.106928060878103,0.105196498215633,0.103492975987352,0.10181704011443,0.100168243871259,0.105125885038253,0.103419586101803,0.101740982114693,0.100089623560017,0.103270486280017,0.101605321274655,0.0999670059007318,0.103814447215087,0.10218235950711,0.103514839823714
"87",0.125836236777926,0.12363121615864,0.121464833979727,0.119336413182178,0.117245288571048,0.115190806607561,0.113172325204863,0.111189213527344,0.109240851793493,0.107326631082188,0.12390329356942,0.121740133912214,0.119614739673245,0.117526451526785,0.115474621657913,0.113458613561554,0.111477801845025,0.109531572034031,0.107619320382047,0.126870086934347,0.124830509355671,0.122823720252198,0.120849192512767,0.118906407500114,0.116994854914644,0.115114032660397,0.113263446713163,0.123348453458112,0.121362949037531,0.119409404708006,0.117487306017185,0.115596146793705,0.1137354290139,0.111904662670644,0.122844735601967,0.120955534942515,0.119095387861259,0.117263847549967,0.115460474071766,0.113684834255473,0.120603013148501,0.118749870471769,0.116925202521253,0.115128571764516,0.113359547392087,0.120359273893719,0.118586276636067,0.116839397177019,0.115118250778583,0.118890777572479,0.117173205567559,0.11548044670334,0.120572372073472,0.118924875459715,0.120338599540079
"88",0.136153719248564,0.133398870674764,0.130699761971359,0.128055265332927,0.125464275773355,0.12292571066412,0.120438509281923,0.118001632365471,0.115614061681232,0.113274799597967,0.134750516172525,0.13208818381952,0.12947845247881,0.126920282886273,0.124412656311039,0.12195457414981,0.119545057529182,0.117183146915836,0.114867901734426,0.136499866203126,0.133919695872612,0.131388296864149,0.128904747284393,0.126468142665964,0.124077595638055,0.121732235603266,0.119431208420549,0.132927321223076,0.130457265700895,0.128033108751156,0.125653997486572,0.123319094868209,0.121027579410989,0.11877864489467,0.133023520984832,0.130699759520058,0.128416591382729,0.12617330745607,0.123969211010729,0.121803617488377,0.132412756587621,0.130208709259943,0.128041348915815,0.125910064890145,0.123814256682533,0.131229734170411,0.129094028661469,0.126993080809012,0.124926324947653,0.128761521798414,0.12667436650247,0.124621042875868,0.131914598603144,0.129943662077343,0.132473756140273
"89",0.160288262004549,0.157749676576569,0.155251296313299,0.152792484460409,0.150372614348241,0.1479910692321,0.145647242135059,0.143340535693267,0.141070362003696,0.138836142474306,0.159410918278135,0.156971145957844,0.154568714172562,0.152203051428162,0.14987359497719,0.147579790685003,0.145321092897946,0.143096964313552,0.140906875852731,0.161936228902217,0.159614996255799,0.157327036713462,0.155071873330573,0.152849035999135,0.150658061349794,0.148498492655241,0.146369879735007,0.156466769454293,0.15414727758896,0.151862170293156,0.149610937843766,0.1473930780739,0.145208096260885,0.143055505015905,0.154267311463592,0.152004564067094,0.149775005981616,0.147578150396139,0.145413517640044,0.143280635078379,0.151936666864247,0.149729201806116,0.147553808676923,0.145410021508421,0.143297381102345,0.15128940411654,0.149168625848675,0.147077576698244,0.145015839921811,0.147016357532507,0.144876134360249,0.142767067960639,0.149951771835698,0.147928320075806,0.150084987818142
"90",0.177028071694538,0.174357270241642,0.171726762852464,0.16913594161526,0.166584207789777,0.164070971668885,0.161595652442297,0.159157678062339,0.156756485111755,0.154391518673495,0.177568812911373,0.175067091566737,0.172600616330826,0.170168890630279,0.167771424887827,0.165407736423731,0.1630773493586,0.160779794517589,0.158514609335934,0.181303808285467,0.178977628071901,0.176681293422182,0.174414421409109,0.172176634018545,0.169967558086385,0.167786825236328,0.165634071818444,0.174608271745008,0.172225375623749,0.16987499911836,0.167556698430469,0.165270035818265,0.163014579513843,0.160789903641675,0.173275176235863,0.170987094507161,0.168729226673552,0.166501173763513,0.164302542073898,0.162132943100373,0.168553319575454,0.166226218094769,0.163931245327508,0.161667957694294,0.15943591773995,0.165793453418188,0.163481068144986,0.161200934601521,0.158952602960472,0.163368599116848,0.161112884456605,0.1588883156142,0.168383918762015,0.166325754614703,0.169107845344108
"91",0.189038900115767,0.18548360203488,0.181995169262859,0.178572344248458,0.175213893091489,0.171918605098005,0.16868529234386,0.165512789246473,0.162399952144639,0.159345658886254,0.18834466085283,0.184956615079259,0.181629515308149,0.178362265209796,0.175153788175871,0.172003026964658,0.168908943352676,0.165870517792572,0.162886749077162,0.194580535063844,0.191458326944664,0.188386217277193,0.185363402189695,0.182389090709229,0.179462504554682,0.176582877933113,0.173749457339372,0.187875513095042,0.18479503074489,0.181765057220253,0.178784764358148,0.175853337574484,0.172969975641418,0.170133890468359,0.183127967808462,0.180060040405584,0.17704350973179,0.174077514742013,0.1711612088162,0.168293759517651,0.180660045927177,0.177701663851459,0.174791726491124,0.171929440544161,0.169114025699204,0.181620332381342,0.17885118544344,0.176124259410341,0.173438910544156,0.178812813139945,0.176119892362864,0.173467526969842,0.183845860412023,0.181351120711848,0.184523015500128
"92",0.205261453068981,0.202117121967382,0.199020957815439,0.195972222759867,0.192970190250303,0.190014144866167,0.187103382146166,0.184237208420411,0.181414940645109,0.178635906239787,0.20073062871828,0.197560436930075,0.194440312817332,0.191369465648041,0.18834711717843,0.185372501455739,0.182444864624098,0.179563464733485,0.176727571551689,0.207052744756743,0.204173014888098,0.201333336862892,0.19853315363229,0.195771915895003,0.193049081989532,0.190364117787909,0.187716496590923,0.206680218122697,0.204091515496874,0.201535236783441,0.199010975867733,0.196518331721739,0.194056908340386,0.191626314678628,0.205692962457689,0.203234191167138,0.200804811043824,0.198404470757506,0.196032823177604,0.193689525322997,0.202889156143201,0.20047716944575,0.198093856926552,0.195738877701264,0.193411894938044,0.198592108947301,0.196127300096084,0.193693083007578,0.191289077994755,0.201818417377785,0.199656064979252,0.197516880772979,0.201226371969748,0.199052676804814,0.201707412932745
"93",0.232281655901643,0.22980938249508,0.227363422555988,0.224943496018834,0.222549325798943,0.220180637760769,0.217837160686511,0.215518626245055,0.213224768961248,0.210955326185505,0.235321835653517,0.233164810423081,0.231027557084326,0.228909894402608,0.22681164280453,0.224732624362712,0.22267266278071,0.22063158337806,0.218609213075466,0.238571564196808,0.236594619297478,0.234634056531316,0.232689740146291,0.230761535515293,0.228849309126811,0.226952928575689,0.225072262553959,0.237312865008277,0.235496653433644,0.233694341756447,0.231905823597478,0.230130993391675,0.228369746381888,0.226621978612702,0.240853995706348,0.239363664064261,0.237882554143394,0.236410608882529,0.234947771573521,0.233493985859121,0.238100523912904,0.236574485670357,0.235058228140089,0.233551688635378,0.232054804871278,0.232918380782426,0.231214345912688,0.229522777791292,0.227843585211292,0.230002106244668,0.228277684785266,0.226566192030813,0.233502442833306,0.231952735882322,0.235239200401359
"94",0.251797649614087,0.248326777120988,0.244903748425803,0.241527904031819,0.238198593533072,0.234915175489036,0.231677017301038,0.228483495090383,0.22533399357815,0.222227905966652,0.256833174028973,0.253834302012017,0.250870445850812,0.247941196688247,0.245046150441163,0.242184907744618,0.239357073896789,0.236562258804527,0.233800076929545,0.255589161473789,0.252535716104549,0.249518749311195,0.246537825295365,0.243592513465043,0.240682388372364,0.23780702965216,0.234966021961234,0.253635195672425,0.250835092558752,0.248065902258367,0.245327283497401,0.242618898769608,0.239940414294771,0.23729149997757,0.250561283498861,0.247807242573724,0.245083472651798,0.242389641009765,0.239725418581429,0.237090479917524,0.243937219740378,0.24106594402815,0.238228464815794,0.235424384299853,0.232653309359236,0.245780458243378,0.243161969455182,0.240571377447645,0.238008385014846,0.249631974867592,0.247384217914681,0.245156700401538,0.251385240519945,0.249229129002778,0.2518352090167
"95",0.286399335437568,0.28367036243439,0.280967392611844,0.278290178197084,0.275638473778185,0.273012036281643,0.270410624950095,0.267834001320246,0.265281929201017,0.262754174651885,0.293342755493342,0.291200358051136,0.289073607379524,0.286962389203989,0.284866590084608,0.282786097409953,0.280720799391042,0.278670585055332,0.276635344240756,0.296187903473761,0.294213562522431,0.2922523822105,0.290304274811263,0.288369153182783,0.286446930764002,0.28453752157086,0.282640840192456,0.289568017717439,0.287445038191393,0.285337623374819,0.283245659154425,0.281169032253546,0.27910763022601,0.277061341450048,0.290101572580583,0.288171533760788,0.286254335443072,0.284349892199883,0.282458119172014,0.280578932064827,0.287732358817436,0.285821207357329,0.283922749985293,0.282036902385732,0.280163580803086,0.285777526612331,0.283875123687403,0.281985384938458,0.280108226060876,0.283774903738544,0.281910998014866,0.280059334897919,0.284489506143063,0.282667132013732,0.278432671519372
"96",0.304245522750929,0.300575904444833,0.29695054676874,0.293368915878744,0.28983048436983,0.286334731198208,0.282881141604595,0.279469207038409,0.276098425082883,0.27276829938109,0.306206192239506,0.302883854377471,0.299597563888577,0.296346929658745,0.293131564817485,0.289951086691854,0.28680511676091,0.283693280610665,0.280615207889521,0.315032317285677,0.312201459504195,0.309396039607461,0.306615829012469,0.303860601190244,0.301130131647383,0.298424197907767,0.295742579494429,0.316416058094139,0.31403130758694,0.311664530361551,0.309315590957741,0.306984354936206,0.304670688870881,0.302374460341299,0.311164406991327,0.308657758562528,0.306171302952072,0.303704877492589,0.301258320827107,0.298831472898497,0.30410868580523,0.301408374637343,0.298732040687943,0.296079471053045,0.293450454719133,0.307212235909096,0.304850164642092,0.302506254698168,0.300180366439854,0.310391778444647,0.308387261996255,0.306395690756051,0.313464098731152,0.311628536383006,0.314374897613009
"97",0.337205250044532,0.332982440654849,0.328812513357421,0.324694805911682,0.320628664370279,0.316613442975223,0.312648504055325,0.308733217924932,0.304866962783921,0.301049124618952,0.339099081162644,0.335268053822042,0.331480308139516,0.327735355133453,0.32403271134659,0.320371898783602,0.316752444849394,0.313173882288093,0.309635749122723,0.336632715790318,0.332661829946693,0.32873778427529,0.324860026254123,0.321028009878699,0.31724119558514,0.31349905017421,0.309801046736238,0.343179345807006,0.340123839074212,0.337095537129551,0.334094197754444,0.331119580886912,0.328171448602375,0.325249565094621,0.346801487671197,0.344213364728865,0.341644556525953,0.33909491891971,0.3365643088431,0.334052584296772,0.352996633251664,0.351005623377271,0.349025843412589,0.347057230017465,0.345099720209002,0.346825706633155,0.344597828107783,0.342384260640181,0.34018491230147,0.344465987544377,0.342286104796704,0.340120016992409,0.347749579892729,0.345754189600574,0.350537831514823
"98",0.385917630773459,0.384465641833322,0.383019115903201,0.381578032428891,0.38014237093352,0.378712111017261,0.377287232357038,0.375867714706239,0.37445353789443,0.373044681827066,0.388440956524481,0.387268687825087,0.386099956893481,0.3849347530531,0.383773065659602,0.382614884100766,0.3814601977964,0.380308996198241,0.379161268789859,0.396047613054086,0.395391987858009,0.394737447997089,0.394083991674638,0.393431617096945,0.392780322473269,0.392130106015832,0.391480965939815,0.386235871897207,0.384988287262709,0.383744732464727,0.382505194486442,0.381269660353083,0.380038117131786,0.378810551931464,0.380018199693082,0.378460363307456,0.376908913074405,0.375363822814707,0.373825066456458,0.372292618034632,0.375088197892966,0.373347754306764,0.371615386538181,0.369891057114681,0.368174728737609,0.368342356629024,0.366301574887747,0.364272099991966,0.362253869296687,0.367581212321363,0.365663119672596,0.363755035912438,0.377084495303318,0.375719152836901,0.361310323945208
"99",0.414227339795088,0.412342288390694,0.410465815412821,0.408597881823063,0.406738448760668,0.404887477541732,0.403044929658391,0.401210766778022,0.399384950742444,0.397567443567125,0.409658879305535,0.407593807933567,0.405539146490413,0.403494842500105,0.401460843751205,0.399437098295469,0.397423554446523,0.395420160778542,0.393426866124934,0.422596070455848,0.421364783618145,0.420137084289608,0.41891296201758,0.417692406379854,0.416475406984594,0.415261953470239,0.414052035505419,0.418329678076006,0.416973577353325,0.415621872706913,0.414274549885994,0.41293159468599,0.411592992948368,0.410258730560496,0.403702047206665,0.401488825016183,0.399287736409115,0.397098714865324,0.394921694229354,0.392756608708439,0.413063367113409,0.41164434157305,0.410230190910602,0.408820898379056,0.407416447288932,0.410088037226379,0.408574252318912,0.407066055345104,0.405563425677848,0.403460680234378,0.401666305420246,0.399879911014446,0.401751560335885,0.399854727191534,0.400377336371463
"100",0.381118037615273,0.372370939848332,0.363824598046191,0.355474404628317,0.347315857763453,0.339344558942553,0.33155621060742,0.323946613833763,0.316511666067439,0.309247358912645,0.394098932510642,0.386521230294986,0.379089231521112,0.371800134615092,0.364651191871438,0.357639708417315,0.350763041196687,0.344018597973983,0.337403836356926,0.411257680252598,0.404497627891532,0.397848693960879,0.39130905195029,0.384876905372704,0.378550487270831,0.372328059731762,0.366207913409547,0.392190934318384,0.385320649357897,0.378570716020326,0.371939026021485,0.365423508009488,0.359022126917777,0.352732883329492,0.394254059408075,0.388035289552301,0.381914611517262,0.375890478050764,0.369961366306211,0.36412577745764,0.374226836162969,0.367535751031067,0.360964300879652,0.35451034666427,0.348171787586059,0.372293826662392,0.365936507599311,0.359687746623352,0.353545689987966,0.3899551616273,0.384975324018528,0.380059080343238,0.415031452655601,0.411352284233255,0.4101170892268
