"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"69",0.0128669182717386,0.0125601967808027,0.0122607869142212,0.0119685143775535,0.0116832090311883,0.0114047047913011,0.011132839533172,0.0108674549968091,0.0106083966948207,0.0103555138224843,0.0129837520164072,0.0126846591239267,0.0123924561164517,0.0121069842790258,0.0118280885528402,0.0115556174510113,0.0112894229762975,0.0110293605407127,0.0107752888869902,0.0129505729262733,0.0126573133923644,0.0123706945804312,0.0120905661144985,0.0118167810237834,0.011549195665586,0.0112876696499268,0.0110320657658902,0.0127911745394003,0.0125055128597231,0.0122262307814645,0.0119531858307921,0.0116862387157012,0.0114252532549562,0.0111700963086183,0.0123581988463932,0.0120789974464725,0.0118061038768988,0.0115393756286314,0.0112786734122509,0.0110238610852209,0.0121437244597244,0.0118711516706489,0.0116046969325544,0.0113442229223136,0.0110895953990949,0.0115085924517723,0.0112405863768619,0.0109788214870911,0.0107231524410086,0.0117707985775679,0.0115105816367529,0.0112561173095639,0.0116230705575204,0.0113680559502775,0.0112482311061027
"70",0.0141443991213572,0.0138099714569955,0.0134834509410203,0.0131646506182175,0.0128533879537088,0.0125494847284383,0.0122527669371298,0.0119630646886571,0.0116802121087696,0.0114040472451179,0.0142681445674832,0.0139419824384187,0.0136232762006183,0.0133118554164083,0.0130075535442287,0.0127102078495702,0.0124196593179471,0.0121357525698595,0.0118583357776996,0.0143856124517495,0.0140687731644295,0.0137589121781256,0.0134558757976143,0.0131595137127686,0.012869678924002,0.0125862276693547,0.012309019353186,0.0141182838007185,0.0138077607172519,0.0135040674005422,0.0132070536340146,0.0129165725050169,0.0126324803321514,0.0123546365942056,0.0134767926894162,0.0131701378918896,0.0128704608053817,0.0125776026570592,0.0122914082868512,0.0120117260652436,0.0131174480724905,0.0128160784654664,0.0125216327387226,0.0122339518180957,0.0119528802841055,0.0125193112678195,0.0122248981117695,0.0119374085879066,0.0116566798751013,0.0126346158122136,0.0123461268992844,0.0120642251160408,0.0126072688194541,0.0123265993978222,0.0123839112288246
"71",0.0153975955588179,0.0150061684801645,0.0146246919913494,0.0142529131353253,0.0138905853855445,0.0135374684824878,0.0131933282743481,0.0128579365617643,0.0125310709465027,0.0122125146839842,0.01546788890122,0.0150845416877777,0.0147106951299836,0.0143461137690822,0.0139905679817918,0.0136438338356815,0.0133056929481318,0.0129759323487922,0.0126543443454459,0.0155216565054341,0.0151475112970571,0.0147823847547551,0.0144260594860933,0.014078323338821,0.0137389692745589,0.0134077952455295,0.0130846040742613,0.015155018022029,0.0147881605126552,0.0144301835227231,0.0140808720815056,0.0137400164220717,0.0134074118553184,0.0130828586470516,0.0146114675671702,0.0142541403292374,0.0139055516218034,0.0135654877418331,0.0132337402124547,0.0129101056551525,0.0141706599295326,0.01381991790647,0.0134778571986992,0.0131442629325232,0.0128189255526449,0.0136116194936061,0.0132720156647723,0.0129408847998363,0.0126180155021318,0.0138976230371656,0.0135667022454831,0.0132436611156732,0.0137660247465028,0.0134427696434449,0.0134242230209889
"72",0.0165203340803494,0.0160895216897843,0.0156699438974399,0.0152613077307835,0.0148633278573336,0.0144757263854246,0.0140982326701681,0.0137305831244726,0.0133725210349932,0.0130237963828798,0.0168030058570396,0.0163846289187488,0.0159766691203424,0.0155788670861394,0.0151909698986365,0.0148127309377069,0.014443909723802,0.0140842717650577,0.0137335884082075,0.0169280243354462,0.0165208422674194,0.0161234544455041,0.0157356252815828,0.0153571248543101,0.0149877287728058,0.0146272180436266,0.0142753789409375,0.0166834235163826,0.0162867177773203,0.0158994450807777,0.0155213811237454,0.0151523069367887,0.0147920087572241,0.0144402779053106,0.016014913894333,0.0156270051317224,0.0152484921866043,0.0148791474761169,0.0145187489298466,0.0141670798563073,0.0158123567752722,0.0154356080046369,0.015067835734987,0.0147088260901901,0.0143583702899748,0.0150850006130293,0.014717891936709,0.0143597172196033,0.0140102590448208,0.0153682996876164,0.0150104210798295,0.0146608763216236,0.0152066282677712,0.0148567088727557,0.0148404625392441
"73",0.018135249998626,0.0176377403765201,0.0171538790815178,0.0166832916950663,0.0162256140701466,0.0157804920494914,0.0153475811915333,0.0149265465038715,0.0145170621840496,0.0141188113674453,0.0184338307755892,0.0179497837486116,0.0174784471304024,0.0170194871631199,0.0165725788529437,0.0161374057399442,0.0157136596739938,0.0153010405965632,0.0148992563282473,0.0187570566596504,0.0182886252227967,0.0178318922104353,0.0173865654706637,0.0169523601476668,0.0165289984995082,0.0161162097204705,0.0157137297678329,0.0183112040043031,0.017852535820916,0.0174053565872671,0.0169693785224052,0.0165443210538602,0.0161299106370813,0.0157258805793981,0.0175789382649436,0.0171320167086671,0.0166964575495077,0.0162719719133524,0.0158582782703349,0.0154551022481187,0.017276381445222,0.0168416108152803,0.0164177814522503,0.0160046180125062,0.0156018520816117,0.0164819380251224,0.0160599909184197,0.0156488459006816,0.0152482264322087,0.0167387628106573,0.016326122582021,0.0159236546678034,0.016641276280859,0.0162391658432767,0.0161728677078438
"74",0.0206976110321302,0.0201386532778274,0.0195947906845367,0.0190656155937467,0.0185507313561341,0.0180497520342499,0.0175623021132361,0.0170880162193538,0.0166265388461134,0.0161775240878002,0.0211786430983493,0.020637419217316,0.020110026406009,0.0195961112090534,0.0190953292036874,0.0186073447689323,0.0181318308606616,0.017668468792418,0.0172169480218313,0.0211826563336044,0.0206531790954092,0.0201369365592906,0.0196335979134092,0.0191428406148292,0.0186643501828303,0.0181978199973862,0.0177429511026808,0.0207670319267866,0.0202499405078054,0.0197457244740273,0.0192540632331199,0.0187746441753813,0.0183071624749755,0.0178513208961173,0.0198195110046642,0.0193137578523729,0.0188209104801985,0.0183406395591796,0.0178726241641524,0.017416551559303,0.0193369895620598,0.018843101311698,0.0183618275173281,0.0178928459916943,0.0174358427765626,0.0182736977217458,0.0177927361381037,0.0173244334070081,0.0168684563489428,0.0184671197400138,0.0179953374343355,0.0175356078226932,0.0183615901436461,0.0179019897286751,0.0179075337101243
"75",0.0227069251723183,0.0220530755175641,0.0214180535714397,0.0208013171869703,0.0202023398283928,0.0196206101216281,0.019055631417698,0.0185069213687138,0.0179740115160734,0.0174564468905177,0.0231707379907206,0.022535094040622,0.0219168877410401,0.0213156407240844,0.0207308877449533,0.0201621763219278,0.0196090663862414,0.0190711299415546,0.0185479507327721,0.02327451715014,0.0226541113886682,0.0220502431693669,0.0214624716673469,0.0208903678083516,0.0203335139555323,0.019791503604572,0.019263941086937,0.0229506988429999,0.0223479008962802,0.0217609353809412,0.0211893864596615,0.0206328492170481,0.0200909293727725,0.0195632430022421,0.0220615850022181,0.021476378288873,0.0209066947982389,0.0203521227605292,0.0198122613285838,0.0192867202881342,0.0215248275682555,0.0209541896275321,0.0203986796899651,0.0198578967018159,0.0193314502415555,0.0202764519599372,0.0197217509602355,0.0191822248638984,0.0186574585325141,0.0204563706005414,0.0199115609170126,0.0193812610210243,0.0204205709355017,0.0198908764772391,0.0197973176216601
"76",0.0251803896041769,0.0244712868061063,0.0237821529912856,0.0231124258148853,0.0224615587682207,0.0218290207327912,0.0212142955468792,0.0206168815843529,0.0200362913453309,0.0194720510583746,0.0256118724076264,0.0249217145327454,0.0242501542006242,0.023596690267091,0.0229608350922029,0.0223421141763511,0.0217400658061699,0.0211542407099894,0.0205842017225712,0.0259703827918168,0.0253006037721851,0.0246480984269052,0.0240124212660217,0.023393138288814,0.0227898266874876,0.0222020745585073,0.0216294806213754,0.0255204161159663,0.0248678526143768,0.0242319753267452,0.0236123575823559,0.0230085836205714,0.022420248311859,0.0218469568859508,0.0245494690727596,0.0239151854663542,0.0232972898189782,0.0226953587156188,0.0221089796810197,0.0215377508970303,0.0239494546493435,0.0233302881269512,0.0227271289495304,0.0221395632783419,0.0215671879736411,0.0225671910885997,0.0219640394331558,0.0213770081676195,0.0208056664435159,0.0229935528839531,0.0224039636245731,0.021829492320062,0.0227593604985163,0.0221838469898242,0.0222406628155858
"77",0.0280376951114737,0.0272255345572362,0.0264368996445765,0.0256711089124106,0.0249275006393589,0.0242054322719511,0.023504279869395,0.0228234375644272,0.0221623170397823,0.0215203470198269,0.0286918127159499,0.0279033595630592,0.0271365731616024,0.0263908581076344,0.025665635358955,0.0249603417854869,0.0242744297320091,0.0236073665929072,0.0229586343986085,0.0290403746950429,0.0282740481725302,0.0275279437148247,0.0268015276957329,0.0260942805705571,0.0254056965045079,0.0247352830109232,0.0240825605990335,0.0284411872308064,0.0276936220435657,0.0269657063071246,0.026256923543558,0.025566770850356,0.0248947585435988,0.0242404098105122,0.027235253096413,0.0265081397106496,0.0258004384402751,0.025111631030185,0.0244412130613942,0.0237886935816477,0.026612056750442,0.025903690073923,0.0252141788865948,0.0245430212881218,0.0238897287378828,0.0251936368648224,0.0245066605158978,0.0238384165360438,0.0231883941338022,0.0255844607716352,0.0249115552837123,0.0242563481088286,0.0252043327701989,0.0245464097983854,0.0243231285423398
"78",0.0311926322033196,0.030290058150535,0.0294136005189441,0.0285625036171397,0.0277360336200148,0.0269334779360504,0.0261541445929112,0.0253973616408196,0.0246624765731929,0.0239488557640455,0.0317673927429248,0.030888882652342,0.0300346672838821,0.0292040747801248,0.0283964518635042,0.0276111633224926,0.0268475915119939,0.0261051358675538,0.0253832124330035,0.0319714744449367,0.0311147824558488,0.030281045966215,0.0294696498717016,0.0286799955500096,0.0279115004192303,0.0271635975080349,0.026435735037381,0.0314578655971718,0.0306246576152959,0.029813518376098,0.029023863356369,0.0282551235148593,0.0275067448822167,0.026778188161784,0.0301511261675776,0.0293415041927073,0.0285536222927698,0.0277868967004358,0.0270407593237724,0.0263146573253254,0.0297299496161362,0.0289449405629385,0.0281806594027092,0.0274365588225924,0.0267121059613391,0.0280335791326706,0.0272704414843557,0.0265280781748263,0.025805923679432,0.0285091635200086,0.0277621575499351,0.027034724862639,0.0281092877130777,0.0273790939765685,0.0273248019735258
"79",0.0347842917959357,0.0337552245557434,0.0327566014996975,0.0317875219593945,0.0308471119120315,0.0299345231921161,0.0290489327264973,0.0281895417920272,0.0273555752951846,0.02654628107301,0.0356585034471634,0.0346597297661799,0.0336889311477871,0.0327453240269573,0.0318281467858579,0.0309366591391231,0.0300701415363443,0.0292278945812961,0.0284092384674293,0.036063353097111,0.0350918678416815,0.0341465527429475,0.0332267028214998,0.0323316320888726,0.03146067303596,0.0306131761352136,0.0297885093562499,0.0355876765990439,0.034644483688963,0.0337262885576259,0.0328324286799696,0.0319622590900696,0.031115151915764,0.0302904959256107,0.0341669491321851,0.0332513284684939,0.032360245002916,0.0314930411770155,0.030649077053892,0.0298277298459503,0.0331372196241789,0.0322420434574565,0.0313710497773324,0.0305235853127749,0.02969901444036,0.0315243563997846,0.0306590849105185,0.0298175631448198,0.0289991392270906,0.0321282272751075,0.0312819031658432,0.0304578729880737,0.0318936436234965,0.0310689600829508,0.0311155795157935
"80",0.0394084754878954,0.0382512091654759,0.0371279270387003,0.0360376311302393,0.034979352769291,0.033952151730967,0.0329551154009523,0.0319873579646952,0.031048019620407,0.0301362658151741,0.0401525165745998,0.0390258495712457,0.0379307964901246,0.0368664702545084,0.0358320086787634,0.0348265737699139,0.0338493510488041,0.0328995488903072,0.0319763978820491,0.0407730608699612,0.0396796350002638,0.0386155319262314,0.0375799652878833,0.0365721698133382,0.0355914007532863,0.0346369333306288,0.0337080622048754,0.0402914981106472,0.0392307192985248,0.0381978682563046,0.0371922097125777,0.0362130277538734,0.035259625315011,0.0343313236828696,0.038678950004141,0.0376487054651189,0.0366459023072633,0.0356698096076023,0.0347197159118775,0.0337949287159795,0.0377764105402132,0.0367723981476109,0.0357950701559372,0.0348437173535746,0.0339176493781623,0.0356076075356953,0.0346318513100647,0.0336828337584914,0.032759822160372,0.0364036267245796,0.0354507122159824,0.0345227415424478,0.0360014874221941,0.0350712211043416,0.0350326383825938
"81",0.0439341708991552,0.0426304250456578,0.0413653678305419,0.0401378511690517,0.0389467610458293,0.0377910165039052,0.0366695686636919,0.0355813997710874,0.0345255222738274,0.0335009779252461,0.0451575805476321,0.0438940793825057,0.0426659307578591,0.0414721455158244,0.0403117621749972,0.0391838461560538,0.0380874890290353,0.0370218077816939,0.0359859441083088,0.0458012431643556,0.0445743359839628,0.0433802947505466,0.0422182390629748,0.0410873121039832,0.0399866800084194,0.0389155312484098,0.037873076034997,0.045380350245968,0.0441920331353559,0.0430348329629719,0.0419079349094079,0.0408105454918881,0.0397418920055538,0.0387012219793789,0.0435130002179136,0.0423577464914362,0.0412331643152048,0.0401384393711411,0.0390727789610044,0.0380354114323928,0.0425146199305066,0.0413888931315492,0.0402929739805953,0.0392260732134288,0.0381874224644299,0.0402009437070188,0.0391081206935182,0.0380450049960334,0.0370107890504721,0.0410815173533291,0.0400143980573503,0.0389749978833809,0.0405595999329582,0.0395168196457149,0.0393748961255662
"82",0.0501483929735622,0.0486925948017338,0.0472790581699355,0.0459065562338147,0.0445738977640735,0.0432799261125708,0.0420235182084378,0.0408035835833364,0.0396190634250137,0.0384689296583326,0.0513773940013355,0.0499653302600608,0.0485920758832582,0.047256564228731,0.0459577579700314,0.0446946482907418,0.0434662541009014,0.0422716212749678,0.0411098219107236,0.0519348786155478,0.0505614983760794,0.0492244361820642,0.0479227316291016,0.0466554497099897,0.0454216801431147,0.0442205367186005,0.0430511566617493,0.0512320516206459,0.0498980934582265,0.048598868325674,0.0473334718592702,0.0461010232427311,0.0449006645940888,0.0437315603685379,0.0492040845753749,0.0479080175134166,0.0466460896869218,0.0454174018465909,0.0442210784299257,0.0430562669373045,0.0478809520650363,0.0466146897698543,0.0453819151170655,0.044181742490635,0.0430133096955782,0.0453425453639054,0.0441140521161446,0.0429188431855231,0.0417560167797278,0.0463345343168495,0.0451351308629275,0.0439667748483828,0.0455137067347029,0.044338435928246,0.0441559091519579
"83",0.056618271177165,0.0550261018665715,0.0534787061433888,0.0519748249241033,0.0505132345320427,0.0490927457016955,0.0477122026110309,0.0463704819410303,0.0450664919616663,0.0437991716435847,0.0575735847426471,0.0560235571685132,0.0545152602854821,0.0530475705970374,0.051619394854051,0.0502296692404466,0.0488773585807866,0.0475614555691938,0.0462809800190308,0.058125383829693,0.0566171141529307,0.0551479818937294,0.0537169714926857,0.0523230937426943,0.050965385105144,0.0496429070438579,0.0483547453763158,0.0567633098497836,0.055287916691767,0.0538508719841224,0.0524511789731112,0.0510878668126395,0.0497599898908656,0.0484666271743108,0.0543344197555102,0.0528978172091079,0.0514991984469369,0.050137559177401,0.0488119216623827,0.0475213340151692,0.053767758886521,0.0523784573099538,0.0510250538052167,0.0497066208043987,0.0484222547069549,0.0509467312719053,0.0495966164601287,0.0482822803913542,0.0470027749103289,0.0517315007510966,0.0504095401870451,0.0491213613557393,0.0513468161614435,0.0500583605578099,0.049788843176348
"84",0.062729852004777,0.0609023049698756,0.0591280009772905,0.0574053888649989,0.0557329626619274,0.0541092602713763,0.0525328621928008,0.051002390280831,0.0495165065404467,0.0480739119572526,0.0642645810417154,0.062491965860455,0.0607682448683405,0.0590920694129641,0.0574621280419075,0.0558771454766512,0.0543358816147875,0.0528371305597543,0.0513797196773327,0.0655144900920318,0.0638001500436429,0.0621306697170861,0.060504875252692,0.0589216235075779,0.0573798012518717,0.0558783243859676,0.0544161371782649,0.0642310878630912,0.0625588813221712,0.0609302093812172,0.0593439386506939,0.0577989652479833,0.0562942140291951,0.0548286378409758,0.0621084867618337,0.0604911167954318,0.058915864834871,0.05738163408322,0.0558873563052869,0.0544319910838415,0.0608130211619284,0.0592379535822056,0.0577036805203887,0.0562091453915331,0.0547533189764239,0.0584229923781517,0.0569055336566852,0.0554274888864324,0.0539878343429729,0.0596930532670016,0.0582140210551588,0.0567716352563229,0.059361681131113,0.0579216096177864,0.0579071601104841
"85",0.0725164457810353,0.0706035231716951,0.0687410618455841,0.0669277306766583,0.065162233652855,0.0634433089498154,0.0617697280290419,0.0601402947598448,0.0585538445644523,0.057009243585671,0.0737578403240471,0.0718994727584189,0.0700879277406556,0.0683220255520463,0.0666006161975137,0.0649225786567106,0.0632868201539872,0.0616922754467506,0.0601379061317551,0.0743994427905751,0.0725919057103724,0.0708282828071281,0.0691075071843679,0.0674285378659049,0.0657903591661054,0.0641919800754538,0.0626324336610456,0.0732211727646658,0.0714588974622176,0.0697390363157349,0.0680605685081958,0.0664224977914364,0.0648238518948324,0.0632636819482107,0.0704753121204323,0.0687567242321056,0.067080045265372,0.0654442532429902,0.0638483511093212,0.0622913661225985,0.0697335921618779,0.0680702169764473,0.0664465187518863,0.064861551062375,0.0633143900574573,0.0663267374882956,0.0647029210336533,0.0631188589824117,0.0615735780641097,0.0676095415362049,0.0660276417275981,0.0644827545498659,0.0671621455885337,0.0656198839570426,0.0653876195073835
"86",0.0810703210232428,0.07890102408964,0.0767897736658665,0.0747350165310371,0.0727352410256822,0.0707889759396388,0.0688947894296986,0.0670512879662196,0.065257115307923,0.0635109515041229,0.0820573089914729,0.0799404361937488,0.0778781734057462,0.0758691118261592,0.0739118789972229,0.0720051378671408,0.0701475858767,0.0683379540694489,0.06657500622483,0.0829371042095528,0.080880622341407,0.0788751323388962,0.0769193698240547,0.0750121017700279,0.0731521257237,0.0713382690475974,0.0695693881805898,0.0813744543123636,0.0793656539355006,0.0774064425726369,0.0754955960751027,0.0736319205134206,0.0718142514313186,0.0700414531181574,0.078960131375332,0.0770172643532458,0.0751222028780826,0.0732737706622785,0.0714708203616141,0.0697122328630451,0.0773341300452669,0.0754385897662201,0.0735895111587196,0.071785755398681,0.0700262115757873,0.0738645834838728,0.0720243883737929,0.0702300382124482,0.0684803908604464,0.0752199491103933,0.0734248747210703,0.0716726385960816,0.0749405877429698,0.0731950103406974,0.0729675337760172
"87",0.0910555158321609,0.0887309409946346,0.086465710702311,0.0842583099361904,0.0821072623545019,0.0800111293053053,0.0779685088642986,0.0759780348971918,0.0740383761460157,0.0721482353387572,0.0927865364399853,0.0905346677742682,0.0883374504909844,0.0861935582367601,0.0841016968479522,0.0820606035694243,0.0800690462922827,0.0781258228101123,0.0762297600932627,0.0930763870820625,0.0908757400176791,0.0887271238459183,0.0866293083768826,0.0845810925066095,0.0825813035293804,0.0806287964662876,0.0787224534096767,0.0918006009242675,0.0896575938275603,0.0875646134122724,0.0855204918479949,0.0835240885663286,0.0815742896244752,0.0796700070836854,0.0894034437200933,0.0873321617262308,0.0853088667999753,0.083332447186064,0.0814018168861687,0.0795159150621641,0.0875040985593419,0.085477124989293,0.083497104898239,0.0815629506404295,0.079673599764696,0.0836426550443982,0.0816669808354925,0.079737972870953,0.0778545288747294,0.0854598858804618,0.0835423300534183,0.0816678004990165,0.0851550950411798,0.0832903504491216,0.0839919458215637
"88",0.102831741110534,0.100310106544101,0.0978503073683548,0.0954508272590865,0.0931101870753086,0.0908269439474521,0.0885996903879194,0.0864270534234503,0.0843076937487632,0.0822403049009498,0.104591910681348,0.102148357563155,0.099761892529523,0.0974311818466474,0.0951549229403925,0.0929318436683174,0.0907607016087081,0.0886402833662204,0.0865694038937442,0.105825144858114,0.103459497320572,0.101146732188997,0.0988856673139706,0.0966751469722021,0.0945140412757923,0.0924012455947,0.0903356799921208,0.104578043562188,0.102275913902717,0.100024462194262,0.0978225728373138,0.0956691547906219,0.0935631410305821,0.0915034880225232,0.100895743252676,0.0986411564318274,0.0964369499498206,0.094281998022313,0.09217520002141,0.0901154799135271,0.0993536565124279,0.0971580871267132,0.0950110365886857,0.0929114327033164,0.0908582269695066,0.0966388884339767,0.0945300325288395,0.0924671961226917,0.0904493749770351,0.0980412830704133,0.0959858174919646,0.093973445379981,0.0978013395087383,0.0958047207857943,0.0957461820693385
"89",0.113638966024725,0.110812609358471,0.108056548052023,0.105369033763545,0.102748361634853,0.10019286920992,0.0977009353802768,0.0952709793566423,0.092901459666128,0.0905908731743868,0.114511566304954,0.111744387656913,0.109044078041558,0.106409021564832,0.103837641380851,0.101328398748305,0.0988797921096556,0.0964903561925894,0.0941586611331844,0.116262226463174,0.113591046106425,0.110981237398191,0.108431390295446,0.105940127151573,0.10350610197205,0.10112799968722,0.0988045354417841,0.115574416188117,0.112993876218558,0.110470954420513,0.108004364298237,0.1055928480808,0.103235176080722,0.100930146066924,0.111745935916903,0.109227572429402,0.106765964067743,0.104359831769419,0.102007925297534,0.0997090225911661,0.110094922315615,0.107644983187168,0.10524956248343,0.102907447007469,0.10061745055959,0.105093365122133,0.102693689779004,0.100348808016285,0.0980574686912079,0.107092751148325,0.104761692003233,0.102481372396342,0.106608654428997,0.10433991363938,0.104802903879102
"90",0.134401324423149,0.131386218733095,0.128438752721157,0.12555740898578,0.122740704166194,0.119987188178751,0.117295443470401,0.114664084288913,0.11209175596947,0.109577134237265,0.137274892486143,0.134381020489933,0.131548153787399,0.128775006334838,0.126060319199448,0.123402859987805,0.120801422286392,0.118254825113917,0.115761912385186,0.138003772432073,0.135185506503304,0.132424794239231,0.129720460298561,0.127071353342419,0.124476345544182,0.121934332109314,0.119444230805018,0.135207677012285,0.132425853343713,0.129701264168729,0.127032731919073,0.124419103254306,0.121859248563334,0.11935206147619,0.13020666559877,0.127460395320844,0.124772048348185,0.122140402984111,0.119564263299505,0.117042458589342,0.128155906193386,0.125475550062664,0.122851253064923,0.120281842734177,0.117766171126342,0.12211948969211,0.119471278097786,0.116880494066139,0.114345892256742,0.12503608489502,0.122485560162045,0.119987061821442,0.124595361992885,0.122115340429951,0.1223810441465
"91",0.144916567414206,0.141937480202352,0.139019634853829,0.136161772403872,0.133362659768584,0.130621089212888,0.127935877829428,0.125305867028181,0.122729922036558,0.12020693140978,0.146781876579862,0.143897038723412,0.141068899211826,0.138296343700911,0.135578279747696,0.132913636379987,0.13030136367438,0.127740432342573,0.125229833325803,0.149004009273463,0.146242241208946,0.143531662121688,0.140871323231294,0.138260293342881,0.135697658521127,0.133182521770372,0.130714002720645,0.147621863183671,0.144932437807437,0.142292009298594,0.139699685015526,0.137154588579064,0.134655859576217,0.132202653269288,0.144490709052361,0.141878881042177,0.139314264687327,0.136796006585371,0.134323268760051,0.131895228382452,0.142088269496698,0.139518863681626,0.136995920859353,0.134518600831851,0.132086078594533,0.136733905706224,0.13419138672415,0.131696144990106,0.12924730140026,0.139749966249282,0.137319114763229,0.134930546213665,0.139146348379921,0.136776815380182,0.137657889772422
"92",0.166473255827705,0.163069994348218,0.159736306738961,0.156470770680948,0.153271992932075,0.150138608732695,0.147069281223341,0.144062700874355,0.141117584927179,0.138232676847061,0.168534036693259,0.165236572189779,0.162003624459082,0.158833931193731,0.155726254784053,0.152679381834911,0.149692122691939,0.146763310977034,0.143891803132949,0.1713599652318,0.16821374115434,0.165125282762886,0.162093529460864,0.159117440124593,0.156195992745757,0.153328184080445,0.150513029304622,0.169854637107172,0.166793326829584,0.163787190910349,0.16083523493546,0.157936482413352,0.155089974451883,0.152294769441137,0.165367962878408,0.162364351757865,0.159415295822053,0.156519804174328,0.153676903915898,0.150885639818923,0.162364123613349,0.159401480595761,0.156492896648948,0.153637385362088,0.150833978323306,0.156814701727537,0.153904587407364,0.151048478006774,0.148245371320695,0.159941528534755,0.157150287260426,0.154407757711706,0.158667150416086,0.155927854783584,0.156210131919669
"93",0.175571122289506,0.17155946309517,0.167639467092832,0.163809039852141,0.1600661347988,0.156408752121093,0.152834937701393,0.149342782072095,0.145930419395395,0.142596026466383,0.17939501153075,0.175546026404273,0.171779622651588,0.16809402845933,0.164487510029029,0.160958370761494,0.157504950458685,0.154125624542712,0.150818803291597,0.182443749388091,0.17875841242572,0.175147518729132,0.171609564555285,0.168143076536522,0.164746611067,0.1614187537015,0.15815811856639,0.181125775680996,0.177557686351502,0.174059886639348,0.1706309918734,0.167269644659866,0.163974514344949,0.160744296488084,0.174348268499702,0.170805960158895,0.167335622411712,0.163935793000821,0.160605039378197,0.157341958101505,0.171845820726982,0.168392474352984,0.165008525076503,0.16169257832062,0.158443267533289,0.167896410864933,0.16459939142357,0.161367116291753,0.158198314070968,0.16998427951523,0.166772293783259,0.163621001030496,0.170977373700734,0.167906490294166,0.170790712019248
"94",0.203686290329612,0.199736546202787,0.195863392791235,0.192065344900603,0.188340946136405,0.184688768345553,0.181107411068719,0.177595501003317,0.174151691476897,0.170774661930754,0.206253558190795,0.202435233677447,0.198687596924433,0.195009339305561,0.191399176420937,0.187855847648463,0.184378115703649,0.180964766207565,0.1776146072628,0.208206057875497,0.204523503860603,0.200906083416802,0.197352644522409,0.193862055531619,0.190433204814122,0.187065000401085,0.183756369637397,0.208662573844811,0.205161130236028,0.201718442287733,0.198333524055835,0.195005406140787,0.191733135409968,0.188515774724709,0.20326628497334,0.199816003542201,0.196424287858726,0.193090143816528,0.189812594183379,0.186590678314779,0.199163918078443,0.195729748034545,0.192354793153735,0.189038032392939,0.18577846231486,0.194367419999386,0.191052062443958,0.187793255496242,0.184590034563075,0.195822752410841,0.192574096151058,0.189379334381901,0.195982509667863,0.192852755593141,0.192851952911665
"95",0.218435045061253,0.213869517939384,0.209399415239428,0.205022742488447,0.200737546900127,0.196541916503489,0.192433979289801,0.188411902377324,0.184473891193518,0.180618188674334,0.224136884902912,0.219819691346142,0.2155856530461,0.211433168314879,0.207360666315344,0.203366606466908,0.199449477862744,0.195607798698231,0.191840115710401,0.22732232845848,0.223192535260964,0.219137768533438,0.21515666526063,0.211247887189337,0.20741012037857,0.203642074757869,0.199942483693647,0.225984692853956,0.221992513051777,0.218070857935902,0.214218481637751,0.210434160297897,0.206716691677256,0.203064894775152,0.221110483408182,0.217232815679664,0.213423151542749,0.209680298402094,0.20600308457719,0.202390358935568,0.219722211466922,0.215991533560969,0.212324199080995,0.208719132514797,0.205175276611363,0.214758909345132,0.211171787302429,0.207644581025682,0.204176289740742,0.219345185800157,0.215950616811911,0.212608581908577,0.220061284039393,0.21681789650593,0.216567485740483
"96",0.250106912076977,0.246342512206388,0.242634770931388,0.238982835474228,0.235385865892454,0.231843034885722,0.228353527605522,0.22491654146776,0.221531285968168,0.218196982500483,0.254307886394378,0.250760120450156,0.247261848225431,0.243812379249549,0.240411032684386,0.237057137189969,0.233750030791967,0.230489060751036,0.227273583433985,0.257954655717927,0.254624454436142,0.251337246139098,0.248092475786249,0.244889595502638,0.241728064486386,0.238607348917381,0.235526921867144,0.255888319257544,0.252621907783548,0.249397192014727,0.246213639705881,0.243070725405911,0.239967930371101,0.236904742479487,0.25617541568634,0.253199035238563,0.250257235941153,0.247349616012151,0.244475778337716,0.24163533041788,0.254755285320094,0.251874272599969,0.249025841085305,0.246209622317144,0.243425252003406,0.248076025073133,0.245148249772492,0.242255027864137,0.239395951551432,0.249877523649627,0.247037036524767,0.244228838687029,0.247130395011889,0.244263639318752,0.244092865968526
