"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00414017766257489,0.00406631014369175,0.00399376054176548,0.00392250534300907,0.00385252145315982,0.00378378618999432,0.003716277275977,0.00364997283103985,0.00358485136549092,0.00352089177304943,0.00418450397185158,0.00411343385793757,0.00404357080730411,0.00397489431904466,0.00390738424044252,0.00384102076105713,0.0037757844069108,0.00371165603477422,0.00364861682654895,0.00407717569116193,0.00400705379593835,0.00393813790226147,0.00387040726853946,0.00380384150990772,0.00373842059209369,0.00367412482538716,0.00361093485871425,0.00397868695740805,0.00390919937183178,0.00384092538375662,0.00377384379775777,0.00370793378858756,0.0036431748947103,0.0035795470119501,0.00403020419696326,0.00396352413477306,0.00389794729973375,0.00383345543886075,0.00377003060116662,0.00370765513266451,0.00366242106150966,0.00359403039848484,0.00352691683678465,0.0034610565283029,0.00339642607026391,0.0035292279624531,0.0034609143971059,0.00339392314453081,0.00332822860935657,0.00350306006908565,0.00343609028184838,0.00337040079021385,0.00346108756261517,0.00339524153185419,0.00321542790879967
"53",0.00450450128295658,0.00442186252305384,0.00434073983878506,0.00426110541650288,0.00418293195282401,0.00410619264526807,0.00403086118306811,0.00395691173814972,0.00388431895627561,0.00381305794835275,0.00453937564204312,0.00445950918841002,0.0043810479171013,0.00430396710512909,0.00422824246448546,0.00415385013448932,0.00408076667426796,0.00400896905537093,0.00393843465451372,0.00448670755905545,0.00440947490367324,0.00433357170490901,0.00425897507794948,0.00418566253191272,0.0041136119630672,0.00404280164816746,0.00397321023790463,0.00437279063134514,0.00429612991170408,0.00422081315440455,0.00414681679803484,0.00407411769424556,0.004002693100508,0.00393252067299965,0.00439016420071915,0.00431578266137844,0.00424266135130064,0.00417077891871205,0.00410011437359714,0.0040306470815694,0.0041001452047842,0.00402612677912955,0.00395344458111144,0.00388207448829977,0.00381199281373793,0.00400723160860972,0.00393403028169834,0.00386216614584176,0.00379161477416152,0.00396062429330493,0.00388852616399121,0.00381774048944867,0.00394199540985155,0.00387146754738063,0.00364030048476146
"54",0.00528795194996905,0.00522131329957137,0.00515551442793281,0.00509054475218051,0.00502639382280675,0.00496305132198825,0.00490050706192672,0.00483875098321027,0.00477777315319548,0.00471756376440988,0.00521994703592463,0.00515289129375872,0.00508669695354316,0.00502135294965855,0.00495684835863511,0.00489317239732658,0.0048303144211076,0.00476826392209432,0.00470701052738773,0.00501900153396878,0.00494970525542478,0.00488136573574756,0.00481396976517251,0.00474750431631938,0.00468195654167417,0.00461731377110578,0.00455356350941686,0.00490271584741029,0.00483319837609382,0.00476466661942382,0.00469710660057768,0.00463050454091548,0.00456484685716987,0.00450012015867581,0.00486413174648007,0.00479540403442094,0.00472764741004017,0.00466084815236188,0.00459499273428061,0.00453006781982205,0.00452183940140818,0.00445109684927595,0.00438146103894456,0.00431291465583633,0.00424544065625392,0.00441462311554067,0.0043440587250734,0.00427462225268015,0.00420629566944899,0.00445613762264492,0.00438817829606151,0.00432125539843537,0.0044276683532052,0.00436093609874145,0.00414265074037664
"55",0.00605032916589827,0.00597215343104071,0.00589498779751037,0.00581881921388286,0.00574363479737004,0.00566942183164107,0.00559616776467161,0.00552386020662086,0.00545248692773598,0.00538203585628362,0.00606427206301071,0.00598834980899958,0.00591337807115828,0.00583934494940559,0.00576623869264453,0.00569404769689715,0.00562276050346264,0.00555236579709854,0.00548285240422468,0.00575797355456646,0.00567727675895944,0.0055977109120724,0.00551926016389547,0.00544190888655335,0.00536564167119215,0.00529044332490983,0.00521629886772972,0.00554144228922288,0.0054584891654578,0.00537677781601486,0.00529628965204053,0.00521700636294883,0.00513890991225574,0.00506198253347602,0.00551209621346224,0.00543051001860733,0.00535013140557486,0.00527094250058287,0.00519292569440461,0.00511606363845283,0.00501118562095752,0.0049255742322973,0.00484142543361533,0.00475871423793875,0.00467741608517361,0.00495725503202253,0.00487345999404048,0.00479108138679379,0.00471009526762338,0.00494870349121003,0.00486688024655354,0.00478640989026023,0.0049457026130549,0.0048659597143076,0.00461612461457532
"56",0.00613301594799933,0.00603165450279796,0.00593196827622644,0.00583392958164859,0.00573751119001015,0.00564268632227632,0.00554942864199416,0.00545771224797794,0.00536751166711548,0.00527880184729321,0.00607755104555429,0.0059771718116095,0.00587845048074636,0.00578135967038265,0.00568587245019767,0.00559196233466254,0.00549960327569385,0.00540876965542862,0.00531943627911862,0.0058066759434355,0.00570476062182474,0.00560463405730671,0.00550626485468111,0.00540962216977749,0.00531467569978395,0.00522139567374552,0.00512975284322931,0.00563356006984175,0.00553192928871864,0.00543213195137594,0.00533413498204608,0.0052379059016563,0.00514341281706411,0.00505062441048703,0.00552704518430148,0.00542577285247625,0.00532635613877088,0.00522876104259959,0.00513295418637106,0.00503890280407327,0.00500435376554419,0.00490201996000787,0.00480177877386781,0.00470358741524391,0.0046074039673053,0.00499014075921223,0.00489098064692422,0.00479379096560068,0.00469853256040306,0.00491825099110261,0.00482052680647754,0.00472474437234018,0.00489858927410754,0.00480312134541984,0.00455487886718605
"57",0.00714663785140119,0.00707387486729447,0.00700185271432628,0.00693056384977716,0.00686000080772333,0.00679015619825475,0.00672102270670125,0.00665259309286644,0.00658486019026947,0.00651781690539453,0.00704398384395143,0.00696954443409978,0.00689589168501592,0.00682301728342651,0.00675091300391115,0.0066795707079741,0.00660898234312558,0.00653913994197289,0.00647003562132119,0.00684052242631041,0.00676353235919485,0.0066874088151407,0.00661214204143251,0.00653772239512165,0.00646414034179086,0.00639138645433268,0.00631945141174179,0.00666663502724403,0.00658772266880835,0.00650974438885281,0.00643268913077456,0.00635654596884676,0.00628130410666943,0.00620695287563858,0.00661771364626699,0.00653940163737672,0.00646201634896186,0.0063855468144944,0.00630998219722088,0.00623531178862667,0.00612798076532668,0.00604395230996982,0.00596107607450071,0.00587933625938261,0.00579871728172607,0.00598385987929777,0.00589934532057252,0.00581602442459684,0.00573388033237292,0.00585726147171196,0.0057721563704835,0.00568828783318344,0.00575366152439939,0.00566866689199554,0.00548635925686885
"58",0.00713427190110646,0.00701305735863995,0.00689390230668755,0.0067767717535635,0.00666163130210682,0.00654844713957998,0.00643718602773938,0.00632781529307433,0.00622030281721207,0.00611461702748564,0.00718991824460083,0.00707299811955784,0.00695797931177257,0.00684483090263872,0.00673352247633837,0.0066240241116658,0.00651630637398424,0.00641034030731348,0.00630609742654608,0.00694707333930288,0.00682996256175096,0.00671482598737049,0.00660163033589264,0.00649034288807302,0.00638093147623422,0.0062733644749677,0.00616761079199251,0.00681441494555143,0.00669896577705144,0.00658547253736027,0.00647390208931849,0.00636422185717323,0.00625639981706694,0.00615040448768721,0.00679113418903617,0.00667804447324332,0.00656683798983289,0.00645748337817953,0.00634994979989236,0.00624420693011841,0.00615169855461353,0.00603532685286843,0.00592115655498713,0.00580914601700551,0.00569925438273847,0.00605069260746111,0.00593645253453311,0.00582436937075737,0.00571440239262093,0.00595111824629716,0.00583813709089619,0.0057273008670774,0.00594475895442963,0.00583463245281933,0.00549570664844932
"59",0.00799904165716255,0.00789290681609661,0.00778818021928928,0.00768484318152964,0.00758287726553044,0.00748226427863857,0.00738298626958914,0.00728502552530257,0.00718836456772437,0.00709298615070659,0.00796674771566613,0.00786214038350061,0.00775890659727044,0.00765702832163911,0.00755648775808299,0.00745726734178187,0.00735934973855028,0.00726271784180916,0.00716735476959733,0.00787828540467147,0.00777646960471963,0.0076759696313198,0.00757676847925753,0.00747884936308689,0.00738219571429035,0.00728679117847526,0.00719261961260656,0.00773216029778084,0.00763047919093341,0.00753013523270831,0.00743111083904793,0.00733338865713234,0.00723695156233832,0.00714178265523859,0.00762681473341807,0.00752489663041106,0.00742434047208,0.00732512805858358,0.0072272414332873,0.00713066287951349,0.00705265067229985,0.00694575361016609,0.00684047678734713,0.00673679564586743,0.00663468599997681,0.0068682515900161,0.0067609641296212,0.00665535258324999,0.00655139077181497,0.00683755001916128,0.00673237023046515,0.00662880838795138,0.00673208721596364,0.00662758114270788,0.006363250707564
"60",0.00876226523902541,0.00863820493305106,0.00851590113171319,0.00839532896558629,0.00827646391735798,0.0081592818168436,0.00804375883607143,0.00792987148443746,0.00781759660392882,0.00770691136441473,0.008781794165405,0.0086611958397851,0.00854225366276859,0.00842494489085401,0.00830924709287105,0.00819513814569146,0.0080825962299987,0.00797159982611582,0.00786212770989058,0.00858526184954642,0.00846530570047351,0.0083470256188232,0.00823039818602103,0.00811540031070475,0.00800200922415232,0.00789020247577388,0.00777995792866676,0.00839503965017627,0.0082749785338005,0.0081566344637123,0.0080399828836853,0.00792499958868239,0.00781166071983324,0.00769994275948362,0.00833510144331809,0.00821653247136606,0.00809965017368012,0.00798443055688298,0.00787084996890934,0.00775888509415062,0.00781687347581573,0.00769647987593692,0.00757794054924502,0.00746122693667168,0.00734631091900837,0.00755665084371127,0.00743476789793631,0.00731485083000566,0.00719686793182697,0.00744200633241844,0.00732095502341906,0.00720187272905847,0.00735904101306242,0.00723959597744783,0.0068340253792174
"61",0.00907111267735997,0.00892570270967862,0.00878262366428356,0.00864183817648244,0.0085033094805391,0.00836700140007221,0.008232878338608,0.00810090527028427,0.00797104773070352,0.00784327180793265,0.00903407266670902,0.00889108473990505,0.00875035997258254,0.00861186254429876,0.00847555720156362,0.00834140924886606,0.00820938453984264,0.00807944946858577,0.00795157096108963,0.00878374523347481,0.00864156305468887,0.00850168237388891,0.00836406593680705,0.00822867709220892,0.0080954797821324,0.00796443853228438,0.00783551844259286,0.00856256942266679,0.00842087924946731,0.0082815337118778,0.00814449401175145,0.00800972199295854,0.00787718013076263,0.00774683152137247,0.00863677653566758,0.00850034470001067,0.00836606802556512,0.00823391246807852,0.00810384452108244,0.00797583120739724,0.00804277034002332,0.00790523336209712,0.00777004836234477,0.00763717512030039,0.00750657410329605,0.00796664962058918,0.0078322661732672,0.00770014953969682,0.00757026148269418,0.00795048553616371,0.00781922488891222,0.00769013132409093,0.00788783758748813,0.00775885492462382,0.00747003996210134
"62",0.0104797524439823,0.0103281817170475,0.0101788031874366,0.0100315851489673,0.00988649635403005,0.00974350600695563,0.00960258375747859,0.00946369969429543,0.00932682433871571,0.00919192863840509,0.0103470733775293,0.0101952939175326,0.0100457408846267,0.00989838161973094,0.00975318394283554,0.00961011614597364,0.00946914698629718,0.00933024567925415,0.00919338189186585,0.0102340851811043,0.0100869305983906,0.00994189193232512,0.00979893875841689,0.00965804108964487,0.00951916937016743,0.00938229446912259,0.00924738767451725,0.010073465248032,0.00992814886670239,0.00978492877003383,0.00964377471773719,0.00950465690575951,0.00936754595999097,0.00923241293006262,0.0100701284057132,0.00992836224766698,0.00978859185797224,0.00965078914042202,0.00951492639434469,0.00938097630903562,0.00942388673430753,0.00927922986026844,0.00913679347251029,0.00899654348651858,0.00885844634097684,0.00927627549981648,0.00913332345702405,0.00899257437667479,0.00885399431001615,0.00921154922696511,0.00907089682133045,0.00893239205652397,0.00901064062255773,0.0088696609307664,0.00858723822415901
"63",0.0113567477364584,0.0111855801821855,0.0110169924449796,0.010850945642144,0.0106874014770173,0.010526322230141,0.0103676707505596,0.0102114104472527,0.010057505280695,0.00990591975454513,0.011603234285059,0.0114430669568333,0.0112851105270865,0.0111293344772843,0.0109757087101608,0.0108242035439026,0.0106747897064151,0.0105274383296658,0.0103821209441077,0.0112914491143398,0.0111307242548397,0.0109722871867647,0.010816105345211,0.0106621466288102,0.0105103793931319,0.010360772444179,0.0102132950319761,0.0110522233830664,0.0108918144136093,0.0107337335763831,0.0105779470815088,0.0104244216295245,0.0102731244042675,0.01012402306586,0.0109089352695786,0.0107489538642757,0.0105913186136993,0.0104359951110881,0.010282949454262,0.0101321482382223,0.0101788542323942,0.0100160279086512,0.00985580624070731,0.00969814756311374,0.00954301087692437,0.00995775546140329,0.00979581233305849,0.00963650288827016,0.00947978429540262,0.0098092192059485,0.00964845333122556,0.00949032229072671,0.00973049058637294,0.00957246371727715,0.00919646687906217
"64",0.0122300302556851,0.0120474965471795,0.0118676871618393,0.0116905614390286,0.0115160793249727,0.0113442013637015,0.0111748886881266,0.0110081030112528,0.0108438066175197,0.0106819623542731,0.0121325755592431,0.011951603720064,0.0117733312917739,0.0115977180094389,0.0114247242087244,0.0112543108169371,0.0110864393441992,0.0109210718747555,0.0107581710584094,0.0118324665579748,0.0116526376553079,0.0114755417782595,0.0113011373905199,0.0111293835870447,0.0109602400844612,0.0107936672116203,0.0106296259002921,0.0117385831244582,0.0115637565722904,0.0113915337690605,0.0112218759362852,0.0110547448730219,0.0108901029472669,0.0107279130874825,0.011815064939105,0.0116465333786886,0.0114804057734772,0.0113166478331536,0.0111552257565223,0.0109961062245322,0.0110056407234624,0.0108328952093885,0.010662861124243,0.0104954959091966,0.0103307576734273,0.0108044964911932,0.010633328038891,0.0104648712945419,0.0102990832983601,0.0108006373539174,0.0106337768207037,0.0104694941388363,0.0106237131418296,0.0104577202355255,0.00987804553497876
"65",0.0126874588438163,0.0124580937626415,0.0122328751651015,0.0120117280906729,0.0117945789339756,0.0115813554202748,0.011371986581425,0.0111664027322496,0.0109645354473472,0.0107663175383173,0.0127123637900164,0.0124890125760157,0.0122695855546843,0.0120540137795061,0.0118422295153278,0.0116341662170763,0.0114297585088488,0.0112289421633717,0.0110316540818189,0.0122685572544001,0.012045947922879,0.0118273777716342,0.0116127735109378,0.0114020631808826,0.0111951761272523,0.0109920429778304,0.0107925956191389,0.012123545206946,0.011906783862764,0.011693898074744,0.0114848185503854,0.0112794772360938,0.0110778072950303,0.0108797430853564,0.012161784351232,0.0119512472064334,0.0117443547479786,0.0115410438813548,0.0113412526043018,0.0111449199879036,0.0111684888163574,0.0109562319842223,0.0107480090875218,0.0105437434614206,0.0103433598980965,0.0109590247020249,0.0107502230408554,0.0105453996656094,0.0103444787782362,0.0110053833029844,0.0108027284158477,0.0106038052481931,0.0107790653212331,0.0105779790643082,0.0100704932178247
"66",0.0143650147440025,0.0141228206432036,0.0138847099341385,0.0136506137708361,0.0134204644680683,0.0131941954817796,0.012971741389847,0.0127530378731645,0.0125380216970457,0.012326630692941,0.0143704126691486,0.0141340129910516,0.0139015021927725,0.0136728163005092,0.0134478923928569,0.0132266685834962,0.0130090840041649,0.0127950787879108,0.0125845940526198,0.0140994090790302,0.0138680952249588,0.0136405762887302,0.013416790011205,0.013196675154663,0.0129801714860453,0.0127672197604719,0.0125577617050302,0.0137976090622765,0.0135685262251701,0.0133432468692336,0.0131217078449564,0.0129038470513047,0.0126896034183131,0.012478916889966,0.0137910544778236,0.0135675413120609,0.0133476506492294,0.013131323779018,0.0129185029426401,0.0127091313174126,0.0129456774793928,0.0127233956915486,0.012504930559363,0.0122902165495302,0.0120791892539737,0.0127759241776209,0.0125578232871487,0.0123434456497081,0.0121327277047462,0.0128482616484394,0.0126371611889836,0.0124295291679205,0.0128827944236102,0.0126779461746393,0.0121843516061042
"67",0.0158212936331567,0.0155649427419719,0.0153127454794937,0.0150646345448778,0.014820543727749,0.0145804078905321,0.01434416295107,0.0141117458655227,0.0138830946115431,0.0136581481717264,0.0158692739417709,0.0156202309325478,0.0153750962571697,0.0151338085805545,0.0148963075301765,0.0146625336809607,0.0144324285404142,0.0142059345339908,0.0139829949906851,0.0154789104357393,0.0152323484418877,0.0149897139090201,0.0147509442770091,0.0145159779822409,0.0142847544417426,0.0140572140375611,0.0138332981013918,0.0150512447450048,0.0148043673415269,0.0145615393341874,0.0143226943029378,0.0140877669171819,0.0138566929179055,0.0136294091001004,0.0150820620922817,0.0148420611793172,0.0146058794018179,0.0143734559858661,0.0141447311246399,0.0139196459630235,0.0141831117499375,0.0139443719975662,0.0137096508745597,0.0134788807366241,0.0132519950781001,0.0138030090501096,0.0135647460237119,0.0133305958157252,0.0131004874320237,0.0136678159174509,0.0134330815064284,0.0132023784815507,0.013687161548072,0.0134589804223293,0.0129202971405255
"68",0.0157263684285815,0.0154075221465539,0.0150951403545338,0.0147890919873862,0.0144892486372729,0.0141954844997767,0.0139076763211187,0.0136257033464443,0.0133494472691589,0.0130787921812901,0.0159184372098813,0.0156113665618211,0.0153102193836128,0.0150148814100364,0.014725240580077,0.0144411869944048,0.0141626128736753,0.013889412517635,0.0136214822650147,0.0153829584732265,0.0150795693652042,0.0147821638234137,0.0144906238374721,0.0142048337244461,0.0139246800829495,0.0136500517481455,0.0133808397476362,0.0149151357318436,0.0146146183433945,0.0143201559250364,0.0140316264782954,0.0137489104627819,0.0134718907466639,0.0132004525581388,0.0150955443443079,0.0148060110417109,0.0145220310024744,0.0142434977147267,0.0139703067094992,0.0137023555215436,0.0136326985502592,0.0133418781115456,0.0130572616189738,0.0127787167264546,0.0125061139111804,0.0135458294851031,0.0132634929465092,0.0129870411653687,0.0127163514853281,0.0136929245272188,0.0134201019038059,0.0131527150938818,0.0138666537256181,0.0136037366049195,0.0132588529145638
"69",0.0184448771341053,0.0181163821521413,0.0177937375183466,0.0174768390406466,0.0171655843825807,0.0168598730302545,0.0165596062598813,0.0162646871059004,0.0159750203296646,0.0156905123886838,0.0187591557904842,0.0184463460624502,0.0181387524500585,0.0178362879743566,0.0175388671067703,0.0172464057449175,0.0169588211888275,0.0166760321175546,0.0163979585661838,0.0181725619000732,0.0178610244258689,0.0175548277285109,0.01725388024952,0.0169580920000307,0.0166673745338824,0.0163816409211724,0.0161008057222628,0.0176640974359786,0.0173534965682006,0.0170483572248177,0.0167485833718138,0.0164540806638101,0.0161647564143718,0.0158805195668384,0.0176171396880111,0.017313255893185,0.0170146138891599,0.0167211232585748,0.0164326951437072,0.0161492422195705,0.0163260903604618,0.016022354651064,0.0157242697361385,0.0154317304865313,0.0151446337289442,0.0160847418876049,0.0157868698106134,0.0154945140033184,0.0152075723103529,0.0160965380824361,0.0158065191549643,0.0155217256354567,0.0159810417918913,0.0156966456959312,0.0151772011692049
"70",0.0204535643448613,0.0200832395878851,0.0197196197955458,0.0193625835702053,0.0190120117122069,0.0186677871800793,0.0183297950514612,0.0179979224847337,0.0176720586813468,0.0173520948488286,0.0204094010715882,0.0200466705778286,0.0196903867902042,0.0193404351332361,0.0189967030677631,0.0186590800547504,0.0183274575197422,0.0180017288179456,0.0176817891999355,0.0196651989856993,0.0193032148783008,0.018947893937347,0.0185991135116326,0.0182567532076354,0.0179206948479581,0.0175908224305361,0.0172670220885943,0.0192467112608633,0.0188903483170303,0.0185405836198285,0.0181972949992641,0.0178603625473848,0.017529668576397,0.0172050975775582,0.0193669066037423,0.0190219786476413,0.0186831939180933,0.0183504430031711,0.0180236184395926,0.0177026146780154,0.0176541716200737,0.0173056738169315,0.0169640554483734,0.0166291807126244,0.016300916488671,0.0176303844363901,0.0172934212182492,0.0169628982573125,0.0166386924632526,0.0175410028193652,0.0172111156016758,0.0168874324521069,0.0176094268288917,0.0172894503470767,0.0165601638108511
"71",0.0217524839837199,0.021344449193629,0.0209440683519354,0.0205511978852784,0.0201656969134578,0.019787427198915,0.0194162530971622,0.0190520415081417,0.018694661828497,0.0183439859047395,0.0218046735466078,0.0214074764756461,0.0210175148036847,0.0206346567296541,0.0202587728533925,0.0198897361319095,0.0195274218364485,0.0191717075103297,0.0188224729275619,0.0214674842834259,0.0210824366129925,0.0207042952808402,0.0203329364126747,0.0199682383560507,0.0196100816405201,0.019258348938495,0.0189129250268126,0.0210691233605513,0.0206908864208529,0.0203194396631713,0.0199546611888578,0.0195964312876118,0.0192446323981946,0.0188991490698496,0.0211226856978272,0.0207550855322456,0.0203938827483071,0.0200389660117532,0.0196902259258861,0.0193475549978498,0.0196028497206103,0.0192365439334543,0.0188770830658695,0.0185243392112665,0.0181781868531635,0.0194329940884393,0.0190760799157237,0.0187257209720226,0.0183817968613675,0.0197523908237226,0.0194106921245768,0.0190749045073876,0.0195973942058031,0.0192618544566913,0.0184986366211129
"72",0.0241174703553193,0.0236498095000322,0.0231912170367591,0.0227415171206911,0.0223005373168186,0.0218681085338122,0.021444064959185,0.0210282439957135,0.0206204861990899,0.0202206352167842,0.0241933313631302,0.0237384061188738,0.0232920351731039,0.0228540576729693,0.0224243157902549,0.0220026546645073,0.0215889223472294,0.0211829697471252,0.0207846505763734,0.0234831916732729,0.0230350957182117,0.0225955501334637,0.0221643917646159,0.0217414605704963,0.0213265995637683,0.0209196547526585,0.0205204750837972,0.0228838514814909,0.0224414150686539,0.0220075327219698,0.0215820390571129,0.0211647718872984,0.020755572161461,0.0203542839036289,0.0226051142295212,0.0221681324198648,0.021739597950931,0.0213193475262994,0.0209072210062498,0.0205030613467394,0.0207478264799945,0.0203150120405181,0.0198912264185517,0.0194762812665309,0.0190699921659551,0.0202745971915667,0.0198488477802984,0.0194320387469563,0.0190239823511577,0.0205960949644159,0.0201863630916297,0.0197847822886394,0.0206867986729614,0.0202893337190916,0.0193547247353846
"73",0.027069897586928,0.0265696754105935,0.0260786967943758,0.0255967909273677,0.0251237901550616,0.024659529921022,0.0242038487096371,0.0237565879899272,0.0233175921603921,0.0228867084948779,0.0272451653377291,0.0267609781963806,0.0262853957812263,0.025818265173474,0.025359436171926,0.0249087612446834,0.0244660954817088,0.0240312965482318,0.0236042246389829,0.02642409942375,0.0259449295782403,0.0254744489121484,0.0250124998574643,0.0245589277034881,0.0241135805450155,0.0236763092314639,0.0232469673169205,0.0258520267952366,0.0253797522799004,0.024916105452428,0.0244609286989837,0.0240140672850803,0.0235753693029785,0.0231446856200462,0.0256195932066994,0.0251541703111292,0.024697202603351,0.0242485364806926,0.0238080211309316,0.0233755084816028,0.0235732665983478,0.023108678744832,0.0226532471053155,0.022206791226835,0.0217691342128397,0.0232652019770555,0.0228110771901409,0.0223658166856983,0.0219292474374889,0.0229277924670929,0.0224796012246603,0.0220401712003033,0.0229068731026728,0.0224701828518456,0.0218016999355702
"74",0.0303316727628629,0.0298074250063434,0.0292922382637799,0.0287859559260638,0.028288424090893,0.0277994915159879,0.0273190095731165,0.026846832202913,0.0263828158704783,0.0259268195217474,0.0303348063611367,0.0298229310924161,0.029319693303942,0.0288249472452367,0.0283385496252434,0.027860359570826,0.0273902385859681,0.0269280505116616,0.0264736614864711,0.02954176949268,0.0290362131679373,0.0285393085658869,0.0280509076272483,0.0275708648265203,0.0270990371286186,0.0266352839462575,0.0261794670980594,0.0286567152903898,0.0281512641573289,0.0276547282417074,0.0271669502956792,0.0266877758449576,0.0262170531398947,0.0257546331074243,0.0284155603803855,0.0279173936144496,0.0274279604481106,0.026947107768461,0.0264746851468889,0.0260105447920184,0.025755106983288,0.0252475189286947,0.0247499345457357,0.0242621566795621,0.0237839920609019,0.0250012895651346,0.0244978605481613,0.0240045686392947,0.0235212097164893,0.0250358429275332,0.024545880580233,0.0240655070094108,0.0250024228323504,0.0245248755801403,0.0235854273230624
"75",0.0332818144984012,0.0326540196837281,0.0320380669616593,0.0314337329548207,0.030840798499405,0.0302590485656917,0.0296882721800654,0.0291282623485058,0.0285788159815203,0.0280397338204934,0.0332639857515869,0.0326504966569639,0.032048322167633,0.0314572536078508,0.0308770861504894,0.0303076187460562,0.029748654053023,0.0291999983694397,0.0286614615658095,0.0322828819320103,0.0316777619083905,0.0310839844360262,0.0305013369067338,0.0299296106975216,0.0293686010958895,0.0288181072265301,0.0282779319794032,0.0314773470600196,0.0308795838248099,0.0302931722732312,0.0297178968337769,0.0291535460287006,0.0285999123962753,0.0280567924145274,0.0313989854419389,0.0308145046822301,0.0302409038205073,0.0296779803314037,0.0291255354594891,0.0285833741490937,0.0287573013346283,0.0281737711937374,0.0276020817823144,0.0270419928336369,0.0264932689563662,0.028087232560021,0.0275122530488732,0.0269490440614868,0.0263973646410505,0.028172995676287,0.0276141771091177,0.027066442851001,0.0280499745114639,0.0275039694467828,0.0259935706961973
"76",0.0365632668904261,0.0358301748189478,0.0351117812148377,0.0344077913743998,0.0337179165027357,0.0330418735952735,0.0323793853216716,0.0317301799120512,0.0310939910455089,0.0304705577408649,0.0369973273129101,0.0362913487641908,0.0355988416132035,0.0349195488003573,0.0342532181712417,0.0335996023830262,0.0329584588126462,0.0323295494667418,0.0317126408933132,0.0355157043018528,0.0348124147373606,0.0341230518630818,0.0334473398997214,0.0327850085290249,0.0321357927856376,0.0314994329511054,0.0308756744499744,0.0349984028548349,0.0343133246683201,0.0336416565829345,0.0329831361019062,0.0323375058667213,0.0317045135565444,0.0310839117896084,0.0345755995466694,0.033899148715193,0.0332359322378104,0.0325856911923351,0.0319481717222379,0.0313231249375397,0.0315156678118224,0.0308432968471567,0.0301852705797644,0.0295412829727241,0.0289110345182592,0.0308627762573539,0.0302029624233363,0.0295572547180718,0.0289253515673007,0.0313662299239002,0.0307313070495132,0.0301092364387676,0.0308510508363762,0.0302249265469244,0.0285335941766822
"77",0.0410778362270839,0.0402591316171779,0.0394567442552052,0.0386703489291456,0.0378996269086393,0.0371442658158035,0.036403959498624,0.0356784079068704,0.0349673169704835,0.0342703984803878,0.0412397244499026,0.0404439223761256,0.0396634768778126,0.0388980916194578,0.0381474759839353,0.0374113449621519,0.0366894190448283,0.03598142411637,0.0352870913507852,0.0396568942387322,0.03886636489404,0.0380915941370239,0.0373322678324943,0.0365880781073022,0.0358587232255106,0.0351439074660538,0.0344433410028352,0.0388346803276042,0.0380597221267122,0.0373002284592748,0.0365558907256869,0.0358264064845447,0.0351114793297573,0.0344108187701105,0.0390170952946446,0.0382651180795542,0.0375276337355437,0.0368043629412348,0.0360950317586154,0.035399371529286,0.0355037358659792,0.0347533192582996,0.0340187636599291,0.0332997338282657,0.0325959016064857,0.0348877907829224,0.0341530597876305,0.0334338021032972,0.032729691864601,0.0345756259495963,0.0338547919657939,0.0331489859566971,0.0342820225005625,0.0335758373676098,0.0321733206088597
"78",0.0473994034910501,0.0465230513854496,0.0456629018679921,0.044818655374312,0.0439900178785917,0.0431767007911607,0.0423784208579889,0.0415949000620376,0.0408258655264344,0.0400710494194382,0.047309604004205,0.0464514923148422,0.0456089452383508,0.0447816804604622,0.0439694207875844,0.043171894053922,0.0423888330302806,0.0416199753345261,0.0408650633436675,0.0460099288154295,0.0451647277604563,0.0443350530242956,0.043520619388922,0.0427211468757573,0.0419363606494211,0.0411659909232515,0.0404097728665593,0.0449014187713029,0.0440663648447117,0.0432468408296333,0.0424425579086105,0.0416532326354677,0.040878586835418,0.0401183475070289,0.0452369546175125,0.044430050002456,0.0436375383778938,0.0428591630119006,0.0420946717519525,0.0413438169432429,0.0415794293941414,0.0407707370919282,0.0399777733182011,0.0392002321635211,0.0384378136681851,0.0410876456602578,0.0402979121789371,0.0395233579312155,0.0387636911615351,0.0406418798578318,0.039864379893681,0.0391017539018063,0.0403399597722206,0.0395779368081524,0.0375200409224995
