"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.0039247328253887,0.00384918699394971,0.0037750953182206,0.00370242980765857,0.00363116301050114,0.00356126800339536,0.00349271838122663,0.00342548824714333,0.0033595522027734,0.00329488533862932,0.00392292085699011,0.003849064346983,0.00377659832744697,0.00370549661973168,0.00363573353805011,0.00356728388019945,0.0035001229184567,0.00343422639064567,0.00336957049137219,0.00389904997366095,0.00382736187400844,0.00375699183482361,0.0036879156221903,0.00362010944775817,0.00355354996055052,0.00348821423892269,0.00342407978266836,0.00374871679836504,0.00367751796398166,0.00360767139873202,0.00353915141916461,0.00347193282962999,0.00340599091301606,0.0033413014216592,0.00373822890751594,0.00366847801293174,0.00360002858688136,0.00353285634551359,0.00346693745808495,0.00340224853850523,0.00352898574469514,0.00345913378382873,0.0033906644571779,0.00332355039718774,0.00325776477801065,0.00323893507834193,0.00316918113173283,0.00310092941130296,0.00303414756499767,0.00323450273390847,0.00316620201116497,0.00309934354681822,0.0031660669022158,0.00309893623716952,0.0031341737609224
"52",0.0045427828747699,0.00446104825283545,0.00438078421591615,0.004301964304964,0.00422456253698724,0.0041485533964851,0.0040739118270366,0.00400061322304069,0.00392863342160504,0.00385794869458071,0.00458277514315286,0.00450378860308745,0.00442616343758584,0.00434987618264136,0.00427490377866184,0.0042012235634993,0.00412881326559981,0.00405765099727138,0.00398771524806791,0.00445296225203511,0.00437401084461814,0.0042964592525107,0.00422028265686578,0.0041454566788767,0.00407195737197514,0.00399976121416752,0.00392884510050722,0.00425553913440974,0.00417638526580449,0.00409870367479258,0.00402246697671992,0.00394764829629239,0.00387422125810165,0.00380215997732718,0.00416826345022977,0.00408933221409238,0.0040118956387682,0.00393592542100168,0.00386139379349452,0.00378827351475662,0.00395683728709733,0.00387824133208912,0.00380120655427761,0.0037257019434888,0.00365169710551396,0.00370000863937298,0.00362245048609399,0.00354651807689463,0.00347217733355487,0.00373890768805432,0.00366354388837166,0.00358969916933406,0.00367316354980394,0.00359913167414305,0.0036256138948915
"53",0.00467154285063448,0.00459100495738262,0.00451185554593578,0.00443407067872065,0.00435762683085024,0.00428250088300909,0.00420867011446119,0.00413611219617843,0.00406480518408749,0.00399472751243322,0.00472444119952216,0.0046469913221998,0.00457081111535145,0.00449587976470124,0.00442217679719105,0.00434968207538672,0.00427837579197609,0.0042082384643571,0.00413925092931472,0.00462410292388748,0.00454716672074216,0.00447151058844557,0.00439711322907411,0.00432395369906075,0.00425201140329925,0.00418126608934646,0.00411169784172101,0.00454417982588141,0.00446920946162495,0.00439547596644765,0.00432295893435128,0.00425163829599798,0.00418149431315596,0.00411250757323687,0.00443964652769796,0.00436422037828788,0.00429007566062679,0.00421719060418362,0.00414554380829177,0.00407511423586534,0.00418987832581431,0.00411348491146545,0.00403848436662306,0.00396485129530926,0.00389256076458715,0.00390348575858809,0.0038271130202734,0.00375223453492091,0.00367882106707351,0.00388785855983962,0.00381289409343716,0.00373937506830693,0.00378351734619388,0.00370927236848198,0.00369030067869659
"54",0.00483700015706464,0.00473978204077119,0.00464451789632572,0.004551168451151,0.0044596952220032,0.00437006049910726,0.00428222733061105,0.00419615950735197,0.00411182154792978,0.00402917868407939,0.0049362550300017,0.0048433113331599,0.00475211765343233,0.00466264104011865,0.00457484916294031,0.00448871030035867,0.00440419332811321,0.0043212677079755,0.00423990347671491,0.00482333363031536,0.0047314471422875,0.00464131112962153,0.00455289224504239,0.00446615777655427,0.00438107563533837,0.00429761434388104,0.00421574302432822,0.00474844837186243,0.00465952756180082,0.00457227190840572,0.00448665022947443,0.00440263192673115,0.00432018697489217,0.00423928591093591,0.00473445486479709,0.00464729349851324,0.00456173677394411,0.00447775514961801,0.00439531962792211,0.00431440174508993,0.00452285167968454,0.00443628177146754,0.0043513688596633,0.00426808122843467,0.00418638776900332,0.00419281138201762,0.00410648692138615,0.0040219397676317,0.00393913332834799,0.00410280891606469,0.00401710409290353,0.00393318958385725,0.00404590507417754,0.00396198407796489,0.00396130604694407
"55",0.00564186266161756,0.00554743494386004,0.00545458766051145,0.00536329435987965,0.00527352903299379,0.00518526610619457,0.00509848043384838,0.00501314729118347,0.00492924236724598,0.00484674175797393,0.00561310138707358,0.005520071690734,0.00542858383798573,0.00533861227482017,0.00525013187075247,0.00516311791180213,0.00507754609359009,0.00499339251455005,0.00491063366925238,0.00568307160574318,0.00559517061770437,0.0055086292084698,0.00542342634921414,0.00533954133636829,0.0052569537865886,0.00517564363180389,0.00509559111433911,0.00551137269281095,0.00542376873998575,0.00533755726286096,0.00525271612786253,0.00516922355323232,0.00508705810343594,0.0050061986836595,0.00545140669621239,0.00536445565002148,0.00527889149071226,0.00519469209715672,0.00511183570106335,0.00503030088134933,0.00515391546071726,0.00506527814292082,0.00497816521452619,0.0048925504590017,0.00480840811068904,0.00472896611029345,0.00463842091647252,0.00454960938534505,0.00446249832258887,0.00473996268291254,0.00465153547176083,0.00456475793006755,0.00467702279115766,0.0045902390964405,0.0045872716623947
"56",0.00630955275469481,0.00621561257855047,0.00612307103667344,0.00603190730540875,0.00594210087113577,0.0058536315256522,0.00576647936162685,0.00568062476812007,0.00559604842617095,0.00551273130445016,0.00645664973967808,0.00636884894097523,0.00628224210207564,0.00619681298690818,0.00611254558018808,0.00602942408441451,0.0059474329169091,0.0058665567068946,0.00578678029261345,0.00631639991359432,0.00622809022804187,0.00614101520157831,0.00605515757241568,0.00597050032010337,0.00588702666215395,0.00580472005071619,0.00572356416929463,0.00614423128919603,0.00605595756328881,0.00596895205960805,0.0058831965576969,0.00579867309887046,0.00571536398245498,0.00563325176208099,0.00612680182368465,0.00604009224021667,0.00595460981442109,0.0058703371789448,0.00578725721222624,0.0057053530350168,0.00597058482042119,0.0058847598633476,0.00580016860841178,0.00571679332160002,0.00563461652381854,0.0055852700707892,0.00549683355181887,0.00540979732644016,0.00532413922256663,0.00540265829117158,0.00531258473789862,0.00522401289814555,0.00520085048443157,0.0051099300815862,0.00513263750531183
"57",0.00653026561978626,0.00641550185085255,0.00630275495587568,0.00619198949004068,0.0060831706314445,0.00597626417014893,0.00587123649742583,0.00576805459519139,0.00566668602562602,0.00556709892097681,0.00662024595033545,0.00651022272725912,0.00640202800265655,0.00629563138833719,0.00619100300113803,0.00608811345453049,0.00598693385036671,0.00588743577076307,0.00578959127011859,0.00656505194127098,0.00645779296823051,0.00635228637847665,0.00624850354179699,0.00614641629573581,0.00604599693795198,0.00594721821870166,0.00585005333344379,0.00634070692319631,0.00623365216672214,0.00612840489339183,0.00602493458615574,0.00592321124320575,0.00582320536927604,0.00572488796709076,0.0063052906182455,0.00619987118711139,0.00609621428480164,0.0059942904432398,0.00589407068703215,0.00579552652523044,0.00600767730689405,0.00590166731318123,0.00579752794570097,0.0056952261958436,0.00559472963746128,0.00554255886355048,0.00543515345702516,0.00532982938542741,0.00522654631601031,0.00560922700309962,0.0055052079784673,0.00540311791079813,0.00556848098761818,0.00546691422853267,0.0054706499724131
"58",0.00740071392522672,0.00727999574360302,0.00716124668002952,0.00704443461485495,0.00692952795235397,0.00681649561218104,0.00670530702096371,0.00659593210403303,0.00648834127728886,0.00638250543919783,0.00763809813105622,0.00752636179003755,0.00741626001952191,0.00730776890767626,0.00720086489246942,0.00709552475655485,0.00699172562222831,0.00688944494645932,0.00678866051599528,0.0074635313840071,0.00735139740099688,0.00724094814730564,0.00713215831113403,0.00702500296097356,0.00691945753989307,0.00681549785991089,0.00671310009645176,0.00725163990975807,0.00713993623605538,0.00702995323669312,0.00692166440654312,0.0068150436487601,0.00671006526849245,0.00660670396668997,0.00724466353589577,0.00713531072657203,0.00702760851659603,0.00692153199139792,0.00681705661247476,0.00671415821171404,0.00693099025291188,0.00682038710255455,0.00671154893186428,0.00660444757570097,0.00649905531837735,0.00658641977732465,0.00647619511642229,0.00636781508071568,0.00626124880014285,0.00659550606708668,0.00648780713572355,0.00638186683511578,0.00643857971671007,0.00633121899930021,0.00620367140740679
"59",0.00778109929587732,0.00765307616948346,0.00752715941910004,0.00740331438833315,0.00728150699099365,0.00716170370171553,0.00704387154672866,0.00692797809478329,0.00681399144822394,0.00670188023421015,0.00794283357300834,0.00782188030832363,0.00770276891683234,0.00758547135053701,0.00746995998855435,0.00735620763061118,0.0072441874906394,0.00713387319046842,0.00702523875361379,0.00788296643176089,0.00776499611872988,0.00764879125717923,0.00753432542674225,0.0074215726024388,0.00731050714875824,0.00720110381383095,0.00709333772368705,0.00752346541161511,0.00740263308167192,0.00728374140688705,0.00716675921892628,0.00705165585004154,0.0069384011250311,0.00682696535332892,0.00742335297197534,0.00730295478234888,0.00718450931194783,0.00706798488992742,0.00695335035910731,0.00684057506764058,0.00715042195788387,0.00703053981297293,0.00691266758142837,0.006796771565557,0.00668281863263249,0.00672060376334171,0.00660038044637964,0.00648230777636097,0.00636634728086293,0.00674917679348315,0.00663202994125595,0.00651691643108019,0.00661925147906684,0.00650335415205266,0.0065000586438265
"60",0.00860858497194178,0.00846735773631751,0.00832844738925822,0.00819181592129214,0.00805742594650794,0.00792524069232489,0.00779522398943097,0.00766734026188602,0.00754155451738724,0.00741783233769432,0.0086282755585845,0.00849065687195903,0.00835523316656473,0.00822196943303825,0.00809083122040621,0.00796178462717903,0.00783479629258682,0.00770983338795507,0.0075868636082178,0.00848330491477879,0.00834721195569673,0.00821330226053099,0.00808154080438861,0.00795189312426153,0.00782432531001266,0.00769880399550641,0.00757529634988165,0.00822453332285037,0.00808918799099069,0.00795606994159641,0.00782514252185425,0.00769636968212032,0.00756971596599428,0.00744514650055669,0.00826562110624839,0.00813424290279838,0.00800495289479308,0.00787771789133705,0.00775250522908865,0.00762928276387494,0.00778371170243991,0.00764895590162859,0.00751653306567343,0.00738640280503286,0.00725852542941074,0.00722940139554398,0.00709325945555492,0.00695968130014634,0.00682861864888845,0.00714630829222287,0.00701165085207468,0.00687953075364836,0.00711677413790828,0.00698569295926109,0.00700362558315534
"61",0.0088698231352283,0.00868983477712008,0.00851349878147281,0.00834074103376219,0.00817148892341173,0.00800567131327438,0.00784321850973342,0.00768406223340992,0.00752813559046483,0.00737537304448324,0.00893989042199358,0.00876537145985071,0.00859425934798338,0.00842648757998645,0.00826199094775132,0.00810070551612141,0.00794256859804236,0.00778751873019736,0.00763549564911812,0.00886380434065651,0.00869415577641039,0.00852775419666941,0.00836453745585385,0.00820444459781775,0.00804741583308381,0.00789339251651396,0.00774231712540729,0.00856266610087307,0.00839539640893296,0.00823139429154405,0.00807059591739704,0.00791293870211236,0.00775836128388179,0.00760680349958577,0.00861476005564601,0.00845225967738856,0.00829282454677158,0.00813639684397214,0.0079829198398237,0.00783233787524302,0.00847732198795738,0.00832079478447507,0.00816715773491928,0.00801635747482985,0.0078683416250801,0.00803788397483002,0.00788397270685475,0.0077330085675621,0.007584935124648,0.00808205738607989,0.00793217134018616,0.0077850650106048,0.00801787560301478,0.00787145908873257,0.00783047596506506
"62",0.0103200213675674,0.0101510696044593,0.00998488379475775,0.0098214186563177,0.00966062964831987,0.00950247295913439,0.00934690549438299,0.00919388486519675,0.00904336937666595,0.00889531801647913,0.0103007639199291,0.0101349751701225,0.00997185475732237,0.00981135973517445,0.00965344784853754,0.00949807752235855,0.00934520785072657,0.00919479858610327,0.0090468101287264,0.0100841072056838,0.00991909497347525,0.00975678293437483,0.00959712690351986,0.00944008341907078,0.00928560973037994,0.0091336637863539,0.00898420422400621,0.00966240778287021,0.00949591675959138,0.00933229450996144,0.00917149160271326,0.00901345945832001,0.00885815033431901,0.00870551731088844,0.00967270117005103,0.00951015051682134,0.00935033154261293,0.00919319834130284,0.00903870577822482,0.00888680947720494,0.00922292466757068,0.00905963507997564,0.00889923649392056,0.00874167772494214,0.00858690849478528,0.00873745174528832,0.00857604936146752,0.00841762847960661,0.00826213402397668,0.00875055033519258,0.00859281049999247,0.00843791412659256,0.00860790027642527,0.00845249396576839,0.00852428040088824
"63",0.0107720651587994,0.010567957421257,0.0103677170914874,0.010171270890334,0.0099785469271243,0.0097894746733613,0.00960398493691312,0.00942200983669166,0.00924348277781118,0.00906833842721746,0.010868059317188,0.0106706264719227,0.0104767802585713,0.0102864555211641,0.0100995882873768,0.00991611574702805,0.00973597623096744,0.00955910919034725,0.00938545517627064,0.0105872093021966,0.0103907814019677,0.0101979978917651,0.0100087911560483,0.00982309483376963,0.00964084379509912,0.00946197411858164,0.00928642306871733,0.0102386030701345,0.0100447155537426,0.00985449966801697,0.00966788588361405,0.00948480598786123,0.00930519305982322,0.00912898144584051,0.0103853043507799,0.0101987471499272,0.0100155411834741,0.00983562625126766,0.00965894323456515,0.00948543407660773,0.0100543550072519,0.00987112133768412,0.00969122697507723,0.00951461106287032,0.00934121385357119,0.00951799146665658,0.00933731100868506,0.00916006041593322,0.00898617457911612,0.00958059681069011,0.00940484570069521,0.00923231865421897,0.00945717327066997,0.00928466339788987,0.00934563406117532
"64",0.0122089495762358,0.0119940695660613,0.0117829714880248,0.0115755887793469,0.0113718560487668,0.0111717090559233,0.0109750846910987,0.0107819209553193,0.0105921569408058,0.0104057328117685,0.012303836771585,0.012095992287051,0.0118916588479375,0.0116907771433613,0.0114932888643576,0.0112991366869547,0.0111082642555354,0.0109206161664783,0.0107361379520763,0.0120117624816098,0.0118046896828948,0.0116011866470712,0.0114011918343947,0.0112046447660149,0.0110114860056865,0.0108216571417958,0.0106351007696966,0.0115576937811557,0.0113508980555629,0.0111478024169368,0.0109483406615705,0.0107524477703055,0.0105600598873367,0.0103711142993972,0.0115784543979971,0.0113767341234514,0.0111785282272297,0.0109837754816988,0.0107924157259355,0.0106043898471425,0.0111519054352917,0.0109522123568708,0.0107560951091275,0.010563489660974,0.0103743331279038,0.0106873997561986,0.0104924935830324,0.01030114191491,0.0101132799283017,0.0106236731967734,0.0104317502766404,0.0102432945572195,0.0104149245791562,0.0102252558262121,0.0103201196363286
"65",0.0122999004465351,0.012031537109119,0.0117690290126606,0.0115122484055564,0.0112610703235299,0.0110153725288172,0.0107750354506788,0.0105399421272093,0.0103099781484173,0.0100850316005471,0.012346660519768,0.0120851196277403,0.0118291189899452,0.0115785412464672,0.0113332715234411,0.0110931973803895,0.0108582087586758,0.01062819793105,0.0104030594522619,0.011949314849515,0.0116898864462754,0.0114360904242438,0.0111878045002868,0.0109449090461274,0.0107072870307065,0.0104748239637954,0.0102474078408322,0.0117311016933903,0.0114806979614002,0.0112356391689251,0.0109958112266973,0.010761102480717,0.0105314036602714,0.0103066078270624,0.0120006863161011,0.0117607153224991,0.0115255428942669,0.0112950730771842,0.0110692118357731,0.0108478670149309,0.0113818474425926,0.011143774582649,0.0109106814667168,0.0106824639340345,0.0104590200025596,0.0105244828916019,0.01028932730469,0.0100594259569293,0.00983466144932709,0.0106696785668963,0.0104415121848377,0.0102182250404783,0.0106607789882935,0.0104393523762872,0.0104761921985846
"66",0.0133198936597211,0.0130352847080555,0.012756757055343,0.0124841807611979,0.0122174286616978,0.0119563763100586,0.0117009019185764,0.0114508863018107,0.0112062128209814,0.0109667673295534,0.0132624798598145,0.012982911617572,0.0127092365719937,0.0124413304966418,0.0121790717837261,0.0119223413889047,0.0116710227772466,0.0114250018703351,0.0111841669944846,0.0132142308906251,0.0129440858007047,0.0126794634211269,0.0124202508483791,0.0121663374870915,0.0119176150028503,0.0116739772759763,0.0114353203562471,0.0126141816439666,0.0123462573781356,0.0120840238034843,0.0118273600501617,0.0115761478155833,0.0113302713099025,0.0110896172026403,0.0127307871731452,0.0124709450909009,0.0122164065226331,0.0119670632208238,0.0117228091473437,0.011483540428358,0.0122630068281493,0.012008777403995,0.0117598185143035,0.0115160208934633,0.0112772775410929,0.0113044700020974,0.0110525823304783,0.0108063072527359,0.0105655197083232,0.0115588808500738,0.0113158938258752,0.011078014795668,0.0115877705611521,0.0113525179882287,0.0115421219415599
"67",0.0148399663859844,0.014521760454618,0.0142103776529086,0.0139056716759205,0.0136074993558611,0.0133157205948129,0.0130301982989074,0.0127507983139109,0.0124773893621915,0.0122098429810375,0.0146296691760378,0.0143142236062669,0.0140055796877356,0.0137035907629411,0.013408113336616,0.013119007007544,0.0128361344018461,0.0125593611077049,0.0122885556114967,0.014395287937291,0.0140870409321695,0.0137853944352546,0.0134902071095411,0.0132013406444798,0.0129186596911723,0.0126420317989527,0.0123713273533276,0.0138361061762445,0.0135332102270596,0.013236945186518,0.0129471658927263,0.0126637303616327,0.0123864997174581,0.012115338124651,0.0136101181009913,0.013310344149958,0.0130171729646796,0.0127304591138555,0.0124500603694279,0.0121758376360282,0.0133035477799481,0.0130146096239634,0.0127319468810765,0.012455423256344,0.0121849054149965,0.0123001887593591,0.0120161479347919,0.0117386662933071,0.0114675923676543,0.012373115384887,0.0120960455841392,0.011825180176715,0.0124025591703068,0.0121341702906725,0.0121863454629682
"68",0.015121303409638,0.014768048431624,0.0144230459882038,0.0140861032885281,0.0137570320456139,0.0134356483711277,0.0131217726726266,0.0128152295532009,0.0125158477134598,0.0122234598558081,0.0154118371439676,0.0150717938805933,0.0147392532543081,0.0144140497286365,0.0140960214194623,0.0137850100144435,0.0134808606942054,0.0131834220552729,0.0128925460347026,0.0151271598257618,0.0147944644005,0.0144690860292832,0.0141508637863038,0.0138396402850364,0.0135352616003967,0.0132375771926136,0.0129464398327748,0.0147808635226408,0.0144586806277063,0.0141435204495183,0.0138352299118232,0.0135336592750165,0.0132386620634122,0.0129500949940988,0.0149529306023191,0.0146409245937278,0.0143354288640902,0.0140363075707275,0.0137434277054372,0.0134566590353498,0.0143040865841699,0.0139976984113544,0.0136978729583525,0.0134044696541657,0.0131173509387739,0.0134279079036451,0.0131289251620556,0.0128365995021507,0.0125507826988646,0.013872859115627,0.0135865558085967,0.0133061611309941,0.0139948866260624,0.0137190430113207,0.0138912194908135
"69",0.0168803570323204,0.0164712135174973,0.0160719867606788,0.0156824364009996,0.0153023279034239,0.0149314324175408,0.0145695266397803,0.0142163926789704,0.013871817925152,0.0135355949215735,0.0170620833108777,0.0166651507509608,0.0162774524360216,0.0158987735404476,0.0155289042363325,0.0151676395772096,0.0148147793844898,0.0144701281365416,0.0141334948603519,0.0169139714245423,0.0165291525883944,0.0161530889719957,0.0157855813806457,0.0154264351516291,0.0150754600511067,0.0147324701733514,0.0143972838422768,0.0161619627122536,0.0157839416557305,0.0154147623421145,0.0150542179670059,0.0147021065630672,0.0143582308868864,0.0140223983084862,0.0166646177214851,0.0163030492759772,0.0159493256993389,0.0156032767832228,0.0152647360122536,0.0149335404839024,0.0158399966014051,0.0154845069693398,0.0151369954247504,0.0147972829191529,0.0144651944223643,0.014544007932132,0.014194692933451,0.0138537677107433,0.0135210307600906,0.0148221604108956,0.014483640344276,0.0141528516631176,0.0145851050642566,0.0142539153810649,0.0144298081496138
"70",0.0198458185320671,0.0194173787434586,0.0189981882912868,0.0185880474970277,0.0181867609929008,0.0177941376288062,0.0174099903812721,0.0170341362643671,0.0166663962425362,0.0163065951453187,0.0196312888775208,0.0192078664905353,0.0187935767956984,0.0183882228122448,0.0179916118080382,0.0176035552079339,0.0172238685041174,0.0168523711683775,0.0164888865662711,0.0194477762946245,0.0190365415196929,0.0186340025482069,0.0182399755022404,0.0178542803920753,0.0174767410339827,0.0171071849697434,0.0167454433878695,0.0188196748710622,0.0184174862073322,0.0180238925763188,0.0176387102965957,0.0172617596121279,0.0168928646083834,0.0165318531302381,0.0191266182424613,0.0187389446537116,0.0183591287431728,0.0179870112451414,0.0176224361220386,0.0172652504989796,0.0183117142633925,0.0179303987721601,0.0175570236354878,0.0171914235067479,0.0168334364824219,0.017148100536315,0.0167743298085788,0.0164087060214683,0.0160510515991685,0.0172285633442781,0.0168638932196939,0.0165069419221011,0.0170220062996486,0.0166654735648385,0.0169563554404295
"71",0.0213296368951552,0.0208589070456556,0.0203985658676696,0.0199483840906382,0.0195081375038395,0.0190776068447224,0.0186565776897034,0.0182448403473744,0.0178421897540671,0.0174484253717215,0.0212966324147089,0.0208355749194157,0.0203844990028917,0.0199431885707978,0.0195114322070893,0.0190890230727339,0.0186757588066225,0.0182714414286255,0.0178758772447473,0.0208520689442054,0.0203996879224224,0.0199571212068081,0.0195241558781618,0.0191005836365177,0.0186862007009318,0.0182808077114424,0.0178842096331582,0.0202876386308958,0.0198478258068136,0.0194175476222104,0.0189965973769971,0.0185847728521061,0.0181818762123481,0.017787713911375,0.0204053916988629,0.0199774662197621,0.0195585148499736,0.0191483493916873,0.0187467855938268,0.018353643069281,0.0193499831053545,0.0189272177953749,0.0185136892121847,0.0181091955484931,0.0177135394061671,0.0181069691822079,0.0176945560315805,0.0172915362037726,0.0168976957518878,0.0181892868541579,0.0177867193735991,0.0173930615648544,0.017924270716391,0.0175304196203222,0.018048871690989
"72",0.0224837445193218,0.0219140199957688,0.0213587319479754,0.0208175145643541,0.0202900113027625,0.0197758746556209,0.0192747659209822,0.0187863549794022,0.0183103200764642,0.0178463476108146,0.0223790499503118,0.0218201981678368,0.0212753020856919,0.0207440132007892,0.0202259917128939,0.0197209063072949,0.0192284339429039,0.0187482596456459,0.0182800763070084,0.0218405671037207,0.0212940843426969,0.0207612753753378,0.0202417980634343,0.0197353188295728,0.0192415124429322,0.0187600618104394,0.0182906577731514,0.0211513161285535,0.0206220337433962,0.0201059959167116,0.0196028712217715,0.0191123365253426,0.0186340767801532,0.018167784822553,0.0211896997809661,0.0206728250418656,0.0201685582914899,0.0196765919865067,0.0191966260854066,0.0187283678655136,0.020101524066768,0.0195976055860945,0.0191063196717041,0.0186273496419567,0.018160386754,0.0185488429083265,0.0180613277464295,0.0175866258383971,0.0171244004162939,0.0188534607419573,0.0183792678268727,0.0179170015773374,0.0188786533608272,0.0184189797339486,0.018488809248432
"73",0.025719390476688,0.0251402519777565,0.0245741542777992,0.0240208037295482,0.0234799132979625,0.022951202411336,0.0224343968157593,0.0219292284328582,0.0214354352207351,0.0209527610380428,0.0258535221418231,0.0252896851089989,0.0247381447449937,0.0241986328729139,0.0236708871645102,0.0231546510126258,0.0226496734064249,0.0221557088093437,0.0216725170397021,0.0254166519319174,0.0248654813671009,0.0243262631629783,0.0237987381276854,0.0232826526900404,0.0227777587776569,0.0222838136977006,0.0218005800202309,0.0241210037385936,0.0235746383073045,0.0230406486124377,0.022518754330892,0.0220086814891718,0.0215101623195613,0.021022935119558,0.0241616999972419,0.023628239103514,0.0231065563762715,0.0225963917679506,0.022097490972521,0.0216096052987194,0.0229324419434211,0.0224081655294649,0.0218958750068896,0.0213952963568982,0.020906161825251,0.0211754575347602,0.0206629389253347,0.0201628250219033,0.0196748155880881,0.0214186165980268,0.0209199193540658,0.0204328334548429,0.0212441603574931,0.0207584630907537,0.0212037075040079
"74",0.0275961579393789,0.0269004269917181,0.026222236223114,0.0255611434254366,0.0249167175391325,0.0242885383721565,0.0236761963259892,0.0230792921285619,0.0224974365739149,0.0219302502684193,0.027886298380141,0.0272106952481554,0.0265514599964,0.025908196079195,0.0252805165579981,0.0246680438686519,0.0240704095942698,0.0234872542436247,0.0229182270349066,0.0274060149596395,0.0267475623229457,0.026104929566501,0.0254777366043326,0.0248656124823535,0.0242681951589621,0.0236851312909115,0.0231160760243247,0.026091384696804,0.0254457925689869,0.0248161746487615,0.0242021356783523,0.0236032901800442,0.023019262214189,0.0224496851432006,0.0264609336718097,0.0258350379043092,0.0252239468113767,0.0246273102094824,0.0240447861981904,0.0234760409642331,0.0252993039375096,0.0246901792316686,0.0240957202616195,0.0235155739242879,0.0229493956181695,0.0236133826572518,0.0230244157685713,0.0224501389393794,0.0218901857690313,0.0238963106201331,0.0233230618435175,0.0227635647361498,0.0236246664638098,0.023065703527118,0.0235221298889589
"75",0.0322613137983772,0.0315269403535136,0.0308092836598615,0.0301079631892671,0.0294226070756472,0.0287528519178118,0.0280983425867753,0.027458732037454,0.0268336811246501,0.026222858423224,0.0327339657795892,0.0320248501992176,0.0313310961827246,0.0306523709527023,0.0299883489406965,0.0293387116310391,0.028703147408064,0.0280813514066319,0.0274730253658945,0.0318271856027609,0.0311272576994627,0.0304427222683713,0.0297732408057646,0.0291184822521284,0.0284781228284478,0.0278518458760975,0.0272393417002538,0.030452464996358,0.0297636281359534,0.0290903728128828,0.0284323465716961,0.0277892049295097,0.0271606111956667,0.0265462362954762,0.0305864309812911,0.0299151952845747,0.0292586902166401,0.0286165925059073,0.0279885859751649,0.0273743613858809,0.0292226542832658,0.0285655197810408,0.0279231623675028,0.0272952497478943,0.0266814570998232,0.0270944420881022,0.026452158031669,0.0258250995631186,0.0252129057540984,0.0270931031642847,0.0264643805626659,0.025850248098891,0.0266823226010784,0.0260676767566701,0.026337700365849
"76",0.0354679891500092,0.0346943141439062,0.0339375155672093,0.0331972252887688,0.0324730832076019,0.0317647370777278,0.031071842336824,0.0303940619386204,0.0297310661889486,0.0290825325853688,0.0356887669286456,0.0349365327455041,0.0342001538668459,0.0334792961006256,0.03277363229877,0.0320828422087079,0.0314066123280293,0.0307446357622082,0.0300966120853239,0.0348667202725814,0.034126276091427,0.0334015562910323,0.0326922269419038,0.031997961206014,0.0313184391862034,0.0306533477787819,0.0300023805292598,0.0338605558412067,0.0331388904309296,0.0324326057771536,0.0317413740719126,0.0310648744937665,0.0304027930588991,0.0297548224753884,0.033873814813963,0.033168472167605,0.032477816625475,0.0318015423631176,0.0311393499241538,0.0304909460876802,0.0322990749119627,0.0316045836890313,0.0309250253414235,0.0302600787840657,0.029609429835821,0.0299180816649771,0.0292351720829938,0.0285678505825723,0.0279157613504493,0.0299442957413569,0.0292761433987694,0.0286228996570306,0.0294575086653022,0.0288032512251917,0.029138575107215
"77",0.0399404006355393,0.0390482724261429,0.0381760712262241,0.0373233519364097,0.0364896793992826,0.0356746281773136,0.0348777823357526,0.0340987352303707,0.0333370892999419,0.0325924558633614,0.0402599910328372,0.0393937210032445,0.0385460904155622,0.037716698206862,0.036905151943845,0.0361110676371584,0.0353340695597084,0.034573790068882,0.0338298694325939,0.0405063277679964,0.0396777186662907,0.0388660598309078,0.0380710045223203,0.0372922130940043,0.0365293528473428,0.0357820978894979,0.0350501289941889,0.0383988076297665,0.0375717273382927,0.036762461709585,0.0359706270297371,0.0351958478497402,0.0344377568074636,0.0336959944534696,0.0383031434319559,0.0374928139828094,0.0366996276127244,0.0359232216480252,0.0351632410876484,0.0344193384408232,0.0367307029929031,0.0359373536951581,0.0351611400103185,0.0344016918249546,0.0336586470197452,0.0335990981962821,0.0328134136984365,0.0320461017213814,0.0312967326403487,0.0337055389192147,0.0329378170030909,0.032187581736325,0.03340023910952,0.0326520519602179,0.0328067606335814
