"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"81",0.0292422628742639,0.0281643720571233,0.0271262130698576,0.0261263213686743,0.0251632863939172,0.0242357495801725,0.0233424024397233,0.0224819847166503,0.0216532826089725,0.0208551270563219,0.0309873373386856,0.0299275421070213,0.0289039928399838,0.0279154498924866,0.026960716016437,0.0260386349107202,0.0251480898207754,0.0242880021860676,0.0234573303338168,0.0300768709078021,0.0290519863381583,0.02806202522795,0.0271057975426551,0.0261821537987792,0.0252899836820584,0.0244282147127485,0.0235958109563941,0.0296789604750131,0.0286841926676748,0.0277227670992383,0.0267935662175606,0.0258955099281749,0.0250275543387989,0.0241886905459242,0.0290412961200558,0.028072716057889,0.027136439902991,0.0262313902612819,0.0253565256717347,0.0245108394079422,0.0278714339817621,0.0269382919098594,0.0260363916508797,0.0251646872216827,0.0243221676588862,0.0267115053216562,0.0258125242456992,0.0249437985583921,0.0241043100085538,0.0267560103286088,0.0258778400025761,0.0250284924760584,0.0266569665286911,0.0258041365367065,0.0269846904108345
"82",0.0349341875500191,0.0337279191657935,0.0325633029142446,0.031438900558095,0.0303533235220256,0.0293052311778609,0.0282933291889665,0.0273163679118144,0.0263731408527418,0.0254624831779973,0.0361967080317645,0.0350088698591196,0.0338600120137232,0.0327488553096158,0.031674162538852,0.0306347370939417,0.0296294216354975,0.0286570968036054,0.0277166799714828,0.0352307118907491,0.034081032318639,0.0329688701013479,0.0318930009395606,0.0308522404863741,0.0298454430435349,0.0288715003002224,0.0279293401129896,0.034517189289065,0.0333985570823362,0.0323161774801707,0.0312688756090668,0.0302555146707943,0.0292749947084511,0.0283262514125112,0.0345600384963302,0.0334755472377894,0.0324250872286632,0.0314075905710526,0.0304220228776093,0.0294673822199781,0.0332527197973072,0.0322053798364017,0.0311910272822525,0.0302086231512965,0.0292571611841809,0.0318890991886574,0.0308771110433999,0.0298972379478678,0.0289484607434635,0.032041544387842,0.0310537916614171,0.0300964886360662,0.0315749865869089,0.0306134758880238,0.0319008508868751
"83",0.0396454159261344,0.0382519250140453,0.0369074137097296,0.0356101604361344,0.0343585041276663,0.0331508421032829,0.0319856280143428,0.0308613698645861,0.0297766280997111,0.0287300137640988,0.0411798496763454,0.0398071898458459,0.0384802852821839,0.0371976108118262,0.0359576921002901,0.0347591039575099,0.0336004686996926,0.0324804545657771,0.0313977741866786,0.0399496251464798,0.0386206961068131,0.0373359740499652,0.0360939884253864,0.034893317600566,0.0337325872337683,0.032610468700899,0.0315256775747028,0.0392751260673832,0.0379836028578362,0.0367345500963264,0.0355265711846795,0.0343583154504543,0.033228476636721,0.0321357914415014,0.0389115918220465,0.0376564585090964,0.0364418108087752,0.0352663428161139,0.0341287907494481,0.0330279315916878,0.0374552828760825,0.0362448741252432,0.0350735810673478,0.033940139635664,0.0328433266131691,0.0361156863638019,0.0349488586179066,0.0338197288123156,0.0327270789997285,0.0363182340698469,0.0351794663366667,0.0340764049637582,0.0357062628293253,0.0345975554749131,0.0359444298573359
"84",0.0461601758784874,0.0446251141582519,0.0431411010841726,0.0417064390279132,0.0403194868159541,0.0389786578521815,0.0376824183029096,0.0364292853422603,0.0352178254558931,0.0340466528011443,0.0480581255241995,0.0465512865714031,0.0450916938148513,0.0436778658732356,0.0423083678132318,0.0409818096931463,0.0396968451522254,0.0384521700441965,0.0372465211136536,0.046500217037154,0.0450364113836767,0.0436186856654702,0.0422455893071596,0.0409157173968223,0.0396277092485228,0.0383802470100993,0.037172054314776,0.0458465875285484,0.0444235008609396,0.043044587070151,0.041708475021809,0.0404138361418079,0.0391593830952312,0.0379438685062793,0.0455084743912259,0.0441254920356548,0.0427845379005724,0.0414843347669959,0.040223644230061,0.039001265519478,0.0436580254465556,0.0423191312287965,0.0410212979089596,0.0397632662409329,0.0385438155968726,0.042135364925658,0.0408420719277559,0.0395884749614742,0.0383733556061386,0.0423720849574735,0.0411105453940266,0.0398865655133695,0.0418523013450378,0.0406242943403384,0.0418678520031308
"85",0.0524683210210577,0.0507326140077309,0.0490543260003391,0.047431557518027,0.045862471916755,0.0443452933105925,0.0428783045617751,0.0414598453372544,0.0400883102295379,0.0387621469396948,0.0552491201906129,0.0535534793315165,0.0519098790825351,0.0503167222746181,0.0487724607571443,0.0472755938935061,0.0458246671028656,0.0444182704466649,0.043055037258518,0.0539156259921125,0.052272156379069,0.050678783418328,0.0491339800511888,0.0476362657671364,0.0461842051849481,0.0447764066770511,0.0434115210358128,0.0530331028704015,0.0514328249251922,0.0498808354896744,0.0483756774543657,0.0469159376781743,0.0455002456616489,0.0441272722602646,0.052248707678948,0.0506886760772381,0.0491752235911935,0.0477069594707716,0.0462825344906705,0.0449006397104907,0.0505401446117799,0.0490327719571388,0.0475703570749262,0.0461515590881563,0.0447750771118399,0.0486740636658474,0.0472151321110569,0.0457999298264621,0.0444271460932252,0.0488089022750979,0.0473848123870134,0.0460022729521211,0.0481889714329954,0.0468020772036502,0.0488856521998212
"86",0.0603945088501939,0.0583946732253189,0.0564610579009755,0.0545914701328461,0.0527837897846746,0.0510359669240045,0.0493460194975302,0.0477120310834225,0.0461321487180828,0.0446045807948583,0.0632773399716288,0.0613194662329601,0.0594221713615176,0.0575835809774157,0.05580187869624,0.0540753043346008,0.0524021521712086,0.0507807692617543,0.0492095538059283,0.0618297002167049,0.0599337093893671,0.0580958586016017,0.0563143650050147,0.0545875004217701,0.0529135896681318,0.0512910089294144,0.0497181841847653,0.0613737033689506,0.0595345377909956,0.0577504858828611,0.0560198960713349,0.0543411662753562,0.0527127424229002,0.0511331170123069,0.0610081292338511,0.0592214571680649,0.057487109228764,0.055803553061878,0.0541693011895562,0.0525829096959315,0.0584610189845967,0.0567266555839988,0.0550437455528012,0.0534107624235855,0.0518262250146514,0.0562488016059243,0.0545691355643957,0.0529396266449838,0.0513587770875167,0.055805122129934,0.0541592265129238,0.0525618743320481,0.0549340141045019,0.0533297862815025,0.0551756235192756
"87",0.0699912575081405,0.0677776435936895,0.0656340396595804,0.0635582314997516,0.0615480749368497,0.059601493607431,0.0577164768172107,0.0558910774641443,0.0541234100271948,0.0524116486187103,0.072761211976693,0.0705925267340164,0.0684884802673311,0.0664471459847647,0.0644666547175042,0.0625451930082716,0.0606810014508132,0.0588723730788811,0.0571176518032321,0.0708444917630506,0.0687381347677174,0.0666944042332618,0.0647114381421764,0.0627874298386835,0.0609206263827135,0.0591093269528229,0.0573518812965968,0.0703868206050112,0.0683440690903919,0.0663606018809111,0.0644346984399248,0.0625646881638416,0.0607489489329766,0.0589859057044616,0.0695589938498225,0.0675684748226889,0.0656349170277136,0.0637566904468337,0.0619322117070249,0.0601599427454948,0.0668363480327059,0.0649034555261678,0.0630264618464179,0.0612037504116619,0.0594337513912959,0.0645292928986772,0.062657473263765,0.0608399500357753,0.0590751482233201,0.0646689473489068,0.0628417731912031,0.0610662245127973,0.0640048466201802,0.0622263381719858,0.0648529416327693
"88",0.0825954484981518,0.0801402404657369,0.0777580152258613,0.0754466033134791,0.0732038997524249,0.0710278621384361,0.0689165087791593,0.0668679168894455,0.0648802208402922,0.0629516104598364,0.0866505994529602,0.0842684264282444,0.0819517434100086,0.0796987499660828,0.0775076951612532,0.0753768761965065,0.0733046370856836,0.0712893673685145,0.0693295008590332,0.0842325891166537,0.0819083855283874,0.0796483129656109,0.0774506018809183,0.075313531553474,0.0732354287417561,0.0712146663734752,0.06924966227164,0.0831676112860498,0.0809033183768334,0.0787006723310948,0.0765579947724362,0.0744736530193608,0.0724460588411995,0.0704736672479072,0.0822562919296594,0.0800481958643478,0.0778993741489888,0.0758082356170487,0.0737732318154263,0.0717928558578489,0.0799712384345407,0.0778337232326564,0.0757533407115675,0.0737285637975894,0.0717579062335024,0.0777870592901778,0.0757179010849468,0.0737037830845691,0.0717432412037262,0.0775935606192774,0.0755686120985136,0.0735965083818677,0.0767723499864942,0.0747987234220562,0.0772221248047296
"89",0.0944480598935408,0.0919482565640515,0.0895146167607707,0.0871453893010561,0.0848388693516789,0.082593397202071,0.0804073570700417,0.0782791759391037,0.0762073224265718,0.0741903056816207,0.0983343528232776,0.0959176931019732,0.0935604250788994,0.0912610891469018,0.0890182615700524,0.0868305536020801,0.0846966106264669,0.0826151113176767,0.0805847668229983,0.0975061551964029,0.0951771889234536,0.092903850768438,0.0906848120356422,0.0885187757656821,0.086404475977471,0.0843406769282924,0.0823261723915474,0.0964111758090321,0.0941375991631856,0.0919176381974836,0.0897500285423425,0.0876335356446507,0.0855669540646346,0.083549106789305,0.0948167822427645,0.0925812841762151,0.0903984925133986,0.0882671645938825,0.0861860870554758,0.0841540751434635,0.0924795598121045,0.0903083997337354,0.0881882123902657,0.0861178010851785,0.0840959972170269,0.0896562183043113,0.0875349784120328,0.0854639264349452,0.0834418749416597,0.0897799706639297,0.0877099079881672,0.0856875748833758,0.08909546464579,0.0870787576741157,0.0894077669746615
"90",0.105640597877567,0.102746848170527,0.0999323652182682,0.0971949777139927,0.0945325738282096,0.0919430995795101,0.0894245572499697,0.0869750038439557,0.0845925495891531,0.082275356478649,0.11176688521566,0.109002058305296,0.106305626141995,0.103675896814625,0.101111220265609,0.0986099872555747,0.0961706283536177,0.0937916129525387,0.0914714483084473,0.109916839734481,0.107232403273816,0.104613527278033,0.102058610601187,0.0995660912012073,0.0971344451848913,0.0947621858762117,0.0924478629073846,0.110755369719387,0.10818428847016,0.105672892442579,0.103219796100622,0.100823646072179,0.0984831204023929,0.0961969278243401,0.108966023324054,0.106436735027068,0.103966155849623,0.101552923052358,0.0991957055274312,0.0968932030642946,0.105751459489872,0.103281330813907,0.100868899078535,0.0985128166062094,0.0962117671982587,0.102901389900982,0.10049596783823,0.098146774902271,0.0958524966814903,0.103445138882211,0.101107060178568,0.0988218269936566,0.102858687245309,0.100585150826971,0.10301670407656
"91",0.124935403847423,0.121949667066106,0.11903528415129,0.116190549870853,0.113413799744728,0.110703409070998,0.10805779197527,0.105475400482763,0.102954723612578,0.100494286493602,0.128541389244541,0.125640093501432,0.122804282634739,0.120032478591405,0.117323236679373,0.114675144814596,0.112086822785043,0.109556921531321,0.107084122443533,0.127159324004152,0.124353842264153,0.121610257108262,0.118927202928903,0.116303344247526,0.113737375049887,0.111228018135977,0.108774024484307,0.125631905889142,0.122884961447987,0.120198079008672,0.117569945314181,0.114999275821889,0.112484814075726,0.110025331092061,0.124827187855335,0.122149856054927,0.119529948487915,0.116966233501732,0.114457505860675,0.112002586179304,0.121558704633897,0.11894154044051,0.116380723905941,0.113875041862649,0.111423307262638,0.11747533923942,0.11489365137051,0.112368699768937,0.109899237574431,0.117378282226423,0.114853088651322,0.112382220309737,0.115981817315737,0.113507132998517,0.116816558286071
"92",0.134740834381786,0.131370486980078,0.128084443951728,0.124880596544574,0.121756888753845,0.118711316002761,0.115741923856134,0.112846806766152,0.110024106849529,0.107272012695244,0.140110325533626,0.136864152367075,0.133693188791159,0.130595692297938,0.1275699607511,0.124614331450611,0.121727180219023,0.118906920508955,0.116152002531259,0.136708022031305,0.133521441588949,0.130409138389177,0.127369381074861,0.124400478645747,0.121500779517765,0.118668670604262,0.115902576418645,0.136684807913169,0.133611016403235,0.130606348846363,0.127669250771188,0.124798202663563,0.121991719180439,0.119248348381415,0.135659493510563,0.132660891955609,0.129728571138203,0.126861065996687,0.124056943852952,0.121314803696639,0.133013401954726,0.130112218223354,0.12727431283025,0.124498305598059,0.121782846452766,0.130710992728982,0.127910331408053,0.125169678076283,0.122487746980647,0.130363438672029,0.127617268967814,0.12492894867384,0.130161015314552,0.127504369422061,0.130591726500073
"93",0.156054217410914,0.152152005462273,0.148347370229883,0.144637871760283,0.141021131112237,0.137494828831101,0.134056703461325,0.13070455009616,0.127436218963628,0.12424961404785,0.160625051107417,0.156822903148268,0.153110755652954,0.149486478224769,0.145947990895526,0.142493262931864,0.139120311669819,0.135827201376967,0.132612042141519,0.158535707915216,0.154855254916276,0.151260244714138,0.147748693729193,0.144318664431213,0.140968264270304,0.137695644632673,0.134498999820638,0.158201799443269,0.154644596750829,0.151167378553126,0.147768346380984,0.144445742204207,0.141197847522297,0.138022982475624,0.157644653048021,0.154191661213309,0.150814302470998,0.14751092018101,0.144279893989714,0.141119639035124,0.15395343476088,0.150595202788213,0.147310224926438,0.144096903261889,0.140953674736666,0.149164367551823,0.14586323116739,0.142635151784489,0.139478512588528,0.150571878365621,0.147385408463251,0.144266372072033,0.149826772257432,0.146731142855266,0.152076755547115
"94",0.172564387009377,0.168234437467098,0.164013134114009,0.159897750822634,0.155885629868915,0.151974180215852,0.148160875840204,0.144443254101176,0.140818914150044,0.137285515379675,0.179424866884985,0.175253947850597,0.171179986199506,0.167200728055743,0.163313971937049,0.159517567536926,0.155809414535005,0.152187461435063,0.148649704430057,0.176885217976627,0.172841560974625,0.168890343364319,0.165029451949379,0.161256821841871,0.15757043535791,0.15396832093856,0.150448552095399,0.175820845299895,0.171894090230447,0.168055034690308,0.164301720012001,0.160632231272622,0.157044696316851,0.153537284801793,0.175625218453636,0.171826786549167,0.168110507339283,0.164474604020977,0.160917338220035,0.157437009159898,0.172152375024173,0.168476528683305,0.164879170056126,0.161358623250711,0.157913248159253,0.167859885975635,0.164272458825343,0.160761700579501,0.157325972704232,0.169730059994974,0.166282269063425,0.162904514413653,0.171624186957956,0.168362317327522,0.17232215545013
"95",0.18801463161345,0.183596782773457,0.179282741749937,0.175070069332509,0.170956383625812,0.166939358702754,0.163016723289407,0.159186259480801,0.155445801486893,0.151793234408004,0.195381339391679,0.191148900663249,0.187008146932197,0.182957092076742,0.178993792999371,0.175116348694823,0.171322899338272,0.167611625393258,0.163980746738938,0.197303820891457,0.193347922787207,0.189471339567689,0.185672480986954,0.18194978868313,0.178301735539161,0.174726825056348,0.171223590740464,0.197912252140664,0.194126811761993,0.190413774979892,0.186771756940747,0.183199399278846,0.17969536960975,0.176258361033355,0.201271913281571,0.197740517344091,0.194271081155807,0.190862517608226,0.187513758666604,0.184223755035295,0.196350027580438,0.192859389810554,0.189430807300812,0.186063176855876,0.182755414892604,0.193946820604745,0.190592339921776,0.187295877929792,0.184056431144553,0.194410291069552,0.191149942040616,0.187944270548203,0.192734008136077,0.189532400751498,0.19312728278427
"96",0.215759121698323,0.211396066604357,0.207121240687462,0.202932859787796,0.198829175824584,0.19480847606653,0.190869082416985,0.18700935071357,0.18322767004196,0.179522462063547,0.228021395134228,0.224049702642575,0.22014718936649,0.216312650337595,0.212544901575732,0.208842779723392,0.205205141686509,0.201630864281509,0.198118843888506,0.224030699953087,0.220109495109454,0.216256923035477,0.212471782453166,0.208752893110477,0.205099095413293,0.201509250063849,0.197982237705486,0.222597846917809,0.218771662959131,0.215011246409655,0.211315466808284,0.207683213125161,0.20411339342767,0.200604934552178,0.222843041274295,0.219163140328697,0.215544007136456,0.21198463821408,0.208484046649024,0.205041261826045,0.21878244314548,0.215183333684061,0.211643431847939,0.208161763634257,0.204737371063124,0.217360227511624,0.213949065158688,0.210591436190084,0.207286500474814,0.218636857221204,0.215357784902918,0.212127891462362,0.219660867748525,0.216555217966923,0.223044896646956
"97",0.245036240515401,0.241358036527486,0.237735045533976,0.234166438740504,0.230651399793614,0.227189124594017,0.223778821112642,0.220419709209455,0.217111020454992,0.213851997954573,0.251435342791224,0.247979891092041,0.24457192733275,0.241210798891169,0.237895862114035,0.234626482193754,0.23140203304683,0.228221897193971,0.225085465641846,0.253761290658694,0.250603004644325,0.247484026321537,0.244403866470985,0.241362041962095,0.238358075677286,0.235391496437128,0.232461838926445,0.253952864174941,0.250930633415899,0.247944369483971,0.244993644346768,0.242078035065809,0.2391971237359,0.236350497425236,0.25544063599679,0.252603564409385,0.249798002981515,0.247023601743107,0.244280014611055,0.241566899346056,0.254168684119158,0.251476420601016,0.248812674690684,0.24617714431745,0.243569530610265,0.256893608611809,0.254558905641381,0.252245420940996,0.249952961674569,0.25320534591742,0.250723729161582,0.248266434252901,0.253853539663651,0.251509890356329,0.25169345074582
"98",0.26903778550511,0.264089611280313,0.25923244445105,0.254464611198722,0.249784468489799,0.245190403509613,0.240680833106571,0.236254203246588,0.231908988477555,0.227643691403655,0.27895684916752,0.27433129450179,0.269782438995911,0.265309010854055,0.260909759368822,0.256583454571559,0.252328886888477,0.248144866802473,0.244030224520556,0.271393234638477,0.266695207560357,0.26207850696945,0.257541725041279,0.253083478321896,0.248702407306013,0.244397176022434,0.240166471626655,0.270086788076849,0.265519070969602,0.261028603252155,0.256614078480154,0.252274212303877,0.248007742094569,0.243813426577097,0.266863871474176,0.262326565471994,0.257866404216472,0.253482076067632,0.249172291686428,0.244935783655569,0.264110669145474,0.259780406630445,0.255521141525364,0.251331709782509,0.24721096643946,0.260578352596358,0.25640367798555,0.252295885016798,0.248253902192451,0.261272928709856,0.257224715914043,0.253239226902594,0.25863586173467,0.254628883245715,0.260544103499314
"99",0.286553034431355,0.283141222643318,0.279770033212326,0.276438982472809,0.273147592517908,0.269895391130909,0.266681911717492,0.263506693238792,0.260369280145251,0.257269222311262,0.294906847200271,0.291841114463725,0.288807251849222,0.285804928047819,0.282833815194723,0.279893588833495,0.276983927880613,0.274104514590408,0.271255034520369,0.295543867537587,0.29268679486945,0.289857342007129,0.287055241945276,0.284280230259734,0.281532045082577,0.2788104270774,0.276115119414848,0.297850199120408,0.295238697244929,0.29265009259116,0.290084184400002,0.287540773672581,0.285019663154809,0.282520657322094,0.305459235934164,0.303383156702448,0.30132118771678,0.299273233075691,0.297239197529519,0.29521898647597,0.299538774544195,0.297265174399416,0.295008831645191,0.292769615292115,0.290547395345038,0.29049754307793,0.287846680359655,0.285220007426521,0.282617303540691,0.300019436719104,0.298014922266399,0.296023800539963,0.297716369483521,0.2956562428005,0.307211010661884
"100",0.321410809315265,0.317671094027454,0.313974891496615,0.310321695438211,0.306711005458487,0.303142326985922,0.299615171203492,0.296129054981711,0.292683500812455,0.289278036743557,0.329679659700385,0.326280512989103,0.322916413021,0.319586998448269,0.316291911648765,0.313030798687586,0.309803309279061,0.306609096749125,0.303447817998076,0.336235862882628,0.33340430711457,0.330596596834018,0.327812531230069,0.325051911182914,0.322314539249601,0.319600219649911,0.316908758252355,0.351259391462865,0.349452368067825,0.347654640747507,0.345866161679065,0.34408688328567,0.34231675823525,0.340555739439227,0.349209710470288,0.347347942320574,0.345496099956253,0.343654130459234,0.341821981193554,0.339999599803869,0.344879482846195,0.342889222783795,0.340910448284651,0.338943093066892,0.336987091231149,0.355787844702759,0.354759157628822,0.35373344479111,0.352710697590233,0.356026761809359,0.355039444092156,0.354054864360912,0.350258790369367,0.34891038678604,0.355794176147641
