"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00320463429108115,0.00315552727652717,0.00310717276558496,0.00305955922707731,0.00301267530652794,0.00296650982345369,0.00292105176869834,0.00287629030180722,0.00283221474844207,0.00278881459783556,0.00320721598576078,0.00315945794755303,0.00311241106513383,0.00306606474881873,0.00302040856661222,0.00297543224185961,0.00293112565093396,0.00288747882095726,0.00284448192755575,0.003195078922938,0.00314845897104187,0.00310251925896679,0.0030572498612153,0.00301264099711461,0.00296868302870341,0.00292536645864956,0.00288268192819815,0.00313667649304197,0.00309018383256623,0.00304438029877693,0.00299925567725346,0.00295479990497608,0.00291100306808182,0.00286785539965366,0.00309287395259256,0.00304678992064184,0.00300139254389706,0.002956671591149,0.00291261698363418,0.00286921879276337,0.00302003338485159,0.00297409351133736,0.00292885246187888,0.00288429960616693,0.00284042447559749,0.00296132425450639,0.00291577015521861,0.00287091681538287,0.0028267534552051,0.00291013399793972,0.00286490828154446,0.00282038540750112,0.00283148668434388,0.00278629669528656,0.00281786077742792
"53",0.00329739607469498,0.00324166882889001,0.00318688339470082,0.00313302385515347,0.00308007456227692,0.00302802013255679,0.0029768454424659,0.00292653562407047,0.0028770760607104,0.00282845238275274,0.00331725603436165,0.00326348487465696,0.00321058532015429,0.00315854324254337,0.00310734474252718,0.00305697614610978,0.00300742400094426,0.00295867507273992,0.00291071634172771,0.00327677390873202,0.0032236401577213,0.00317136798446208,0.00311994341824445,0.00306935271489724,0.00301958235311463,0.00297061903084231,0.00292244966172231,0.00323095779414132,0.00317856151916428,0.00312701495186106,0.00307630431256638,0.00302641604507909,0.00297733681303823,0.00292905349635792,0.00320090508943109,0.00314947203554358,0.00309886542260269,0.00304907197112013,0.00300007861498616,0.00295187249804103,0.00310790467524538,0.00305647818540976,0.00300590264955541,0.00295616398694921,0.00290724834985192,0.00304189755129422,0.00299098492727321,0.0029409244342793,0.00289170181008771,0.00299196036060701,0.00294163019301382,0.00289214666958186,0.00293299661323752,0.002883332778892,0.00292735657576964
"54",0.00372037818102889,0.00366420398272711,0.0036088779617883,0.00355438731153501,0.00350071941865851,0.00344786186029915,0.00339580240117072,0.00334452899072827,0.00329402976037872,0.00324429302073353,0.00372863830305866,0.00367415221905976,0.00362046233278996,0.00356755700952022,0.00351542478453821,0.00346405436066389,0.00341343460580135,0.00336355455052651,0.00331440338570998,0.00372132738711253,0.00366831117761045,0.00361605026808,0.00356453389807544,0.0035137514604506,0.00346369249917494,0.00341434670718066,0.00336570392424049,0.00365080744624158,0.00359779008038993,0.0035455426376644,0.00349405393716961,0.00344331296038021,0.00339330884878289,0.00334403090155267,0.00362702985165078,0.00357509670983002,0.00352390716575443,0.00347345057231916,0.0034237164348685,0.00337469440901305,0.0035442046916935,0.00349235417781377,0.00344126221938539,0.00339091771899911,0.003341309741597,0.0034767648573513,0.00342527455739503,0.00337454682007915,0.00332457035197981,0.00341728154556101,0.00336607827271416,0.00331564221062103,0.00335472170366476,0.00330402705112035,0.00334219284053479
"55",0.00401347248533511,0.00395262984698767,0.00389270955871354,0.00383369763805436,0.00377558031452023,0.00371834402637638,0.00366197541747852,0.00360646133415617,0.00355178882214324,0.00349794512355511,0.0040139164413369,0.00395466720318624,0.00389629254034694,0.00383877954325257,0.00378211549289424,0.00372628785800777,0.00367128429230238,0.00361709263173036,0.00356370089179693,0.00397493772611175,0.00391645757821928,0.00385883780297492,0.00380206574238926,0.00374612892469996,0.00369101506163196,0.00363671204569799,0.00358320794753875,0.00392528003622934,0.00386754579148359,0.00381066072004154,0.00375461233199703,0.00369938832114934,0.00364497656230117,0.00359136510859643,0.00387634260061966,0.0038192246493774,0.00376294833178063,0.00370750124634824,0.00365287117433508,0.00359904607703935,0.00381877575530593,0.00376257383362691,0.00370719905033014,0.0036526392322037,0.00359888238519198,0.00372791622291775,0.00367170578419099,0.00361634290029995,0.00356181479160411,0.00366224138422193,0.00360633947627218,0.00355129087726212,0.00358325554398714,0.00352770796385054,0.00355112596070318
"56",0.00433440850994399,0.00426380416162193,0.00419434990655724,0.00412602701057091,0.00405881704465002,0.00399270187997679,0.00392766368303866,0.00386368491081796,0.00380074830605996,0.00373883689261799,0.00433708533143039,0.00426838438312312,0.0042007716818614,0.00413422998943151,0.00406874234067901,0.00400429203918346,0.00394086265300155,0.00387843801047771,0.00381700219612103,0.00428185052689518,0.00421382936270816,0.00414688877775861,0.00408101160604385,0.00401618095425901,0.00395238019746507,0.00388959297482556,0.00382780318541104,0.00423163113425113,0.0041647275928451,0.00409888181940388,0.00403407709025268,0.0039702969461238,0.00390752518797616,0.00384574587288113,0.00420200931880375,0.00413652153476107,0.00407205436955417,0.00400859191696749,0.00394611851868186,0.00388461876041102,0.00412287272828956,0.00405818992687374,0.00399452191904355,0.00393185278393595,0.00387016685046667,0.00405979073409589,0.00399610109117195,0.00393341060581092,0.0038717036033161,0.00402832962092329,0.00396593831623782,0.00390451333637347,0.00396515348865698,0.00390368252861709,0.00395366835462715
"57",0.004733630188211,0.00466585226294728,0.00459904480790839,0.00453319392753094,0.00446828592521353,0.00440430730046791,0.004341244746111,0.00427908514549702,0.00421781556978937,0.00415742327527145,0.00474375488977779,0.00467803040226333,0.00461321652424691,0.00454930063927934,0.0044862703057117,0.00442411325427348,0.0043628173856843,0.00430237076829874,0.0042427616357837,0.00470592786686766,0.00464115423145862,0.00457727215749353,0.00451426937328495,0.00445213377605618,0.00439085342961635,0.00433041656206747,0.00427081156354306,0.00464845386478429,0.00458437620074236,0.00452118182975841,0.00445885857587943,0.00439739443099458,0.00433677755252155,0.0042769962611248,0.00459784962534156,0.00453448692319886,0.00447199741882251,0.00441036907872413,0.00434959003524818,0.00428964858428657,0.00452266427283181,0.00445997345007699,0.00439815161494111,0.00433718672196919,0.00427706689267413,0.00443614691128572,0.00437368829963264,0.00431210907232991,0.00425139684810911,0.00439810271166246,0.00433670096254419,0.00427615644097196,0.00429542119284134,0.00423391972827222,0.00427192973608656
"58",0.00492801504269402,0.00484560523767675,0.00476457354857514,0.00468489692954561,0.00460655272013369,0.00452951863882933,0.00445377277672986,0.00437929359130901,0.0043060599002901,0.0042340508756217,0.00494380066000212,0.00486394691886032,0.00478538299913587,0.00470808806724896,0.00463204162612997,0.00455722350978406,0.00448361387794356,0.00441119321080668,0.00433994230386133,0.00494904527371362,0.00487178536608083,0.00479573156851518,0.00472086505234424,0.00464716728283135,0.00457462001458696,0.00450320528705165,0.00443290542004962,0.0049066537888331,0.00483101645421498,0.00475654508863285,0.00468322171837309,0.00461102864679147,0.00453994845004215,0.00446996397287231,0.00485572327638826,0.0047812454177586,0.00470790991241192,0.00463569923875126,0.00456459614392865,0.00449458363972312,0.00474385689098397,0.00466975545449254,0.00459681151980107,0.00452500700614784,0.00445432411520173,0.00463946982490901,0.00456578048028145,0.00449326155376556,0.00442189445544766,0.00460463088192921,0.00453248603236474,0.00446147154035815,0.00451741434431516,0.00444605134544842,0.00450267009306683
"59",0.005379866963233,0.00528716279089426,0.0051960560676426,0.00510651926673869,0.00501852533577532,0.00493204768850382,0.00484706019680138,0.00476353718277679,0.00468145341101216,0.00460078408093834,0.00541877829992063,0.00532949697436104,0.00524168667320076,0.00515532315942529,0.00507038259535603,0.00498684153607071,0.00490467692293226,0.00482386607722422,0.00474438669389111,0.00538020872072965,0.00529268118805731,0.00520657759065838,0.00512187476334583,0.00503854991779381,0.0049565806364067,0.00487594486628785,0.00479662091330659,0.00533084305165931,0.00524515118477242,0.00516083679157579,0.00507787772955069,0.00499625221211343,0.00491593880289375,0.00483691641010533,0.0052917316485621,0.00520783560823409,0.00512526967042263,0.00504401274744949,0.00496404408596417,0.00488534326164341,0.00517090026045126,0.0050876096519192,0.00500566065222123,0.00492503165130677,0.00484570138721052,0.00506273678329061,0.00498016391665017,0.00489893780742514,0.0048190364901006,0.0050024345339264,0.00492115837830527,0.00484120274240864,0.00490184327952161,0.00482145578891786,0.00489101249252735
"60",0.00593385673417081,0.00583394565696334,0.00573571682855223,0.00563914192414013,0.00554419309584738,0.00545084296468185,0.00535906461264414,0.00526883157496557,0.00518011783247696,0.00509289780410587,0.00595960024429474,0.00586296299532684,0.00576789275714914,0.00567436412006876,0.00558235208642093,0.00549183206388781,0.00540277985892559,0.00531517167029824,0.0052289840827161,0.00594847673933897,0.00585452319792798,0.00576205361086875,0.00567104453976305,0.00558147291641172,0.00549331603696754,0.00540655155618044,0.00532115748173362,0.00591288545936843,0.00582132234433013,0.00573117711639502,0.00564242781908165,0.00555505283591242,0.00546903088514849,0.00538434101460627,0.00585857246323608,0.00576859271346461,0.00567999493095902,0.0055927578905711,0.00550686069314222,0.00542228276049657,0.00571519605935204,0.00562546780030894,0.00553714826992315,0.0054502153512334,0.00536464727451346,0.00560070223630948,0.00551173769631246,0.0054241863164948,0.00533802564946688,0.00554453478812472,0.00545712805593627,0.0053710992458141,0.00545123169085107,0.00536503356336803,0.00543592069244786
"61",0.00647637093328804,0.00636633208647342,0.00625816288979668,0.00615183157637056,0.00604730691905328,0.00594455822127774,0.00584355530803669,0.00574426851702095,0.00564666868990828,0.00555072716380019,0.00653173345682966,0.00642602672934986,0.00632203071347645,0.00621971772379839,0.00611906052295327,0.00602003231437627,0.00592260673516651,0.00582675784906879,0.00573246013956898,0.00646380460699223,0.00635957664115441,0.00625702933702023,0.0061561355941494,0.00605686874909257,0.00595920256834484,0.005863111241413,0.0057685693739945,0.00637586575256032,0.00627308421870197,0.00617195956472664,0.0060724650810607,0.00597457448869964,0.00587826193226713,0.00578350197318597,0.00633689102282106,0.00623645818657859,0.00613761710164752,0.00604034254049935,0.00594460967543449,0.00585039407224546,0.00619097893908795,0.00609123104540203,0.0059930902711059,0.0058965307225928,0.00580152692344895,0.00606363350972106,0.0059647836621231,0.0058675452727959,0.00577189207161542,0.00599317392089076,0.00589590727304953,0.00580021922127562,0.00586479331674607,0.00576841555614732,0.00582689202872232
"62",0.00669799348576387,0.00656734577799338,0.00643924641900554,0.00631364570198476,0.00619049488967171,0.00606974619545163,0.00595135276481157,0.0058352686571592,0.00572144882799645,0.00560984911144064,0.0067352331043384,0.00660885671130672,0.00648485157884883,0.00636317321387096,0.00624377795812445,0.00612662297254121,0.00601166622186303,0.00589886645955932,0.0057881832130278,0.00674269479174672,0.00662038020008371,0.0065002844333558,0.00638236724138493,0.00626658910414388,0.00615291121851106,0.00604129548526563,0.00593170449631854,0.00664049681144137,0.00652011761883456,0.00640192066506081,0.00628586639040699,0.00617191595230006,0.00606003121230669,0.0059501747233686,0.00658343614117477,0.00646564496762959,0.00634996131973934,0.00623634748954805,0.00612476644377241,0.0060151818117305,0.00645358076851658,0.00633782499994308,0.00622414550475,0.00611250504150044,0.006002867036745,0.00638157454436286,0.00626868666657034,0.00615779573684509,0.0060488664298567,0.00634229980930265,0.00623215998366522,0.00612393283663904,0.00622790112321234,0.00611953663895748,0.00621315743862839
"63",0.00764336998734181,0.00750259992159,0.00736442245719657,0.00722878984550297,0.00709565521725094,0.00696497256638636,0.00683669673416137,0.00671078339352931,0.00658718903382701,0.00646587094573928,0.00764372280023413,0.00750660033196986,0.00737193773460808,0.00723969087996953,0.00710981643150035,0.00698227183007089,0.00685701528002932,0.00673400573550547,0.00661320288696026,0.00760623283490819,0.00747241394771211,0.00734094937900182,0.00721179770849914,0.0070849182446461,0.00696027101178432,0.00683781673755997,0.00671751684055031,0.00751931577993892,0.00738813257580297,0.00725923801514883,0.00713259216993065,0.0070081558086938,0.00688589038442193,0.00676575802259622,0.00742381958012827,0.007294654894503,0.00716773750433428,0.00704302830964021,0.00692048889072712,0.00680008149635338,0.00724484178790923,0.00711704244827315,0.00699149749481824,0.00686816716006942,0.00674701237805169,0.00712257317960819,0.00699702417665143,0.00687368821549094,0.00675252628702368,0.00702029916475615,0.00689662355111076,0.00677512671319154,0.00683413199257985,0.00671138170856365,0.00687562643037455
"64",0.0078979329059342,0.00772792141274753,0.00756156959965183,0.0073987986881003,0.00723953159533906,0.00708369289790333,0.00693120879589945,0.00678200707805578,0.00663601708752592,0.00649316968842801,0.00793329767371935,0.00776844997574649,0.00760702768353106,0.00744895961983038,0.00729417608640901,0.00714260883330612,0.00699419102874148,0.00684885722964682,0.00670654335280943,0.00790987509636462,0.00774958285675406,0.00759253891142962,0.00743867743427397,0.00728793393312459,0.00714024522274139,0.00699554939832213,0.00685378580955463,0.00779528847560692,0.00763821859731418,0.00748431357260501,0.00733350963178456,0.00718574429007495,0.00704095632172502,0.00689908573464175,0.00772006041548307,0.00756650148097966,0.00741599697158393,0.0072684861320375,0.0071239094155587,0.00698220845980478,0.00758289842166936,0.00743294290948544,0.00728595284064311,0.0071418695720549,0.00700063562032903,0.00741180906425636,0.00726429877464424,0.00711972424408268,0.00697802704491064,0.00734985335337878,0.00720584979708559,0.0070646676609253,0.00722658285222881,0.00708568181759353,0.00719480586951519
"65",0.00845413828199985,0.0082697104675509,0.00808930596306067,0.00791283699964748,0.00774021772311601,0.00757136415218818,0.00740619413764532,0.00724462732236163,0.0070865851022095,0.00693199058781769,0.00850519742337334,0.00832663247805246,0.00815181646860105,0.00798067068684866,0.00781311807708738,0.00764908320137871,0.00748849220558883,0.00733127278613689,0.00717735415744152,0.00846914681499614,0.00829529442840148,0.00812501083722208,0.00795822278217769,0.00779485850783498,0.00763484773173705,0.00747812161416649,0.00732461272852929,0.00839630115890581,0.00822702213530722,0.0080611559702148,0.00789863385650208,0.00773938837427289,0.00758335346289319,0.00743046439358677,0.00832452014920302,0.00815920800884672,0.00799717871281771,0.00783836706888719,0.00768270917944354,0.00753014241578325,0.00818083075778078,0.00801947048608306,0.00786129291526907,0.00770623526913739,0.00755423600969643,0.00801334701416253,0.00785491064894878,0.00769960681771588,0.00754737358538264,0.00796005596487348,0.00780561721426519,0.00765417484054101,0.00781272346463,0.00766132663976673,0.00780365984020442
"66",0.00951220540891215,0.00930532456659548,0.00910294317325807,0.00890496337043758,0.0087112894279942,0.0085218276978218,0.00833648656856579,0.00815517642132584,0.00797780958632203,0.00780430030050342,0.00950479328429675,0.00930309366652829,0.00910567428238419,0.00891244430174744,0.00872331482199168,0.00853819882707819,0.00835701114752097,0.00817966842120134,0.00800608905501409,0.0094651355271642,0.00926878774175333,0.00907651305732712,0.00888822698018175,0.00870384676937765,0.00852329140037969,0.00834648152945146,0.00817333945878831,0.00930361594175699,0.00911085421579155,0.00892208632224887,0.00873722951286895,0.00855620275385392,0.00837892669034611,0.00820532361164206,0.00926256673382649,0.00907515248295203,0.00889153028048489,0.00871162339996989,0.00853535666739743,0.00836265642979215,0.00901652305676849,0.00883209505055433,0.00865143941748912,0.00847447899576066,0.00830113820185912,0.00885670377677323,0.00867631522482635,0.00849960072933361,0.00832648545910045,0.00875180995326492,0.00857524312549285,0.00840223851454631,0.00854632767980721,0.00837276087552369,0.00852057022970497
"67",0.0101431827562298,0.00991122653603998,0.00968457473453,0.00946310604925098,0.00924670195172143,0.00903524662399153,0.00882862689665828,0.00862673218829794,0.00842945444628367,0.00823668808895653,0.0101838923091618,0.0099587565484856,0.00973859787409397,0.00952330625731882,0.00931277410190073,0.00910689619021557,0.00890556963068994,0.00870869380637901,0.00851617032468124,0.010173953728774,0.00995552036653636,0.00974177673800605,0.0095326221552569,0.00932795809211844,0.00912768813776327,0.00893171795129101,0.00873995521728713,0.0100396983026341,0.00982626417510083,0.00961736744753943,0.00941291165928196,0.00921280240031953,0.00901694726770737,0.00882525582289657,0.00988728536344065,0.00967779722365996,0.00947274764098525,0.00927204257291272,0.00907558996947629,0.00888329973103047,0.0097402110828815,0.00953659927698647,0.00933724382315065,0.00914205574552724,0.00895094792824274,0.00960610374813175,0.00940777242154332,0.00921353592009293,0.00902330970043988,0.00949893064582342,0.00930497263811673,0.00911497504555109,0.00932135810828988,0.00913153102697641,0.00930988509148432
"68",0.0110429694841671,0.0107824932332583,0.0105281609708287,0.0102798277754342,0.0100373521439682,0.00980059591103088,0.00956942417020173,0.00934370519716783,0.00912331037466602,0.00890811411919524,0.0110897799877315,0.0108369474806613,0.0105898792247036,0.0103484438024576,0.0101125127926679,0.00988196070191603,0.00965666489786951,0.00943650554405308,0.00922136553610661,0.0110030190346646,0.0107562602696421,0.0105150354301652,0.0102792204098747,0.0100486938856776,0.00982333725532848,0.00960303457641025,0.00938767250668389,0.0108783761308245,0.0106379040974375,0.0104027478205701,0.0101727897927228,0.00994791510395888,0.00972801138448436,0.00951296874849652,0.010765593354605,0.0105307544737596,0.0103010383295939,0.0100763331755735,0.00985652970278442,0.00964152098675936,0.0104920834019695,0.0102620659217757,0.010037091104623,0.00981704840043265,0.00960182968271033,0.0102765088506088,0.0100515577984782,0.00983153088708355,0.0096163203278115,0.0102188194160174,0.00999998510443174,0.0097858370930905,0.0100350530709935,0.00982133043413985,0.0100327516960198
"69",0.0122335928019305,0.0119373029367709,0.0116481890243847,0.0113660772677432,0.0110907980790717,0.0108221859779036,0.0105600794916047,0.0103043210583055,0.0100547569321851,0.00981123709104896,0.0122403080568271,0.0119517858721954,0.0116700645826586,0.0113949838810497,0.0111263872388786,0.0108641218172637,0.0106080383799622,0.0103579912084503,0.0101138380190057,0.0122304226179649,0.0119505552953543,0.0116770921437777,0.0114098866173426,0.0111487955235486,0.0108936789465526,0.0106444001721893,0.0104008256147074,0.0120994316313807,0.0118269494080277,0.0115606035524235,0.0113002558720335,0.0110457712864531,0.0107970177573223,0.0105538662198181,0.0120074887638808,0.0117420728613234,0.0114825237642834,0.0112287117917332,0.0109805101291404,0.0107377947651058,0.0116905270100631,0.0114305164451434,0.0111762888097539,0.0109277154849904,0.0106846707125787,0.0114343991745607,0.0111799949522605,0.0109312509756221,0.0106880413097038,0.0113231031964597,0.0110749299380979,0.0108321959983661,0.0111005767350453,0.0108580966677682,0.0111154895711174
"70",0.0129753643114182,0.0126364019553673,0.0123062944935654,0.0119848106048915,0.0116717250111496,0.011366818319206,0.0110698768672508,0.0107806925750753,0.0104990627982611,0.0102247901861778,0.0129791649148251,0.0126490050234938,0.0123272436350368,0.0120136671109948,0.011708067247376,0.0114102411364158,0.0111199910318532,0.010837124217634,0.0105614528799541,0.0128991517676094,0.0125777618686237,0.0122643795866527,0.0119588054072424,0.0116608447869577,0.011370308029527,0.0110870101650718,0.0108107708323466,0.0127288102532504,0.0124158777549445,0.0121106385717677,0.0118129035667718,0.011522488252862,0.0112392126784816,0.0109629013161081,0.0126316178155455,0.0123271357743545,0.012029993197891,0.0117400131701625,0.0114570230396932,0.0111808543167284,0.0124354967735963,0.0121404388765716,0.0118523818387954,0.0115711595503932,0.0112966098427912,0.0121842124984269,0.0118965204430568,0.011615621335424,0.0113413547813221,0.0119909036345155,0.011709484296979,0.0114346697030009,0.0118149653074068,0.0115414106061753,0.0118052021170613
"71",0.0143532482343888,0.013968194398593,0.0135934703818068,0.0132287990665187,0.0128739107694341,0.0125285430420379,0.0121924404765078,0.0118653545168333,0.0115470432750032,0.0112372713521232,0.0144137978675333,0.0140396569070043,0.0136752275755428,0.0133202577870395,0.0129745019988191,0.0126377210417919,0.0123096819550135,0.0119901578245391,0.0116789276264611,0.0142736773363773,0.0139087354588256,0.0135531242233258,0.0132066050689276,0.0128689455340819,0.0125399191006939,0.0122193050421646,0.0119068882753164,0.0139899317690231,0.0136333568835953,0.013285870366218,0.0129472405728882,0.012617241763737,0.0122956539525455,0.0119822627600954,0.0137974599342423,0.0134494314349443,0.0131101816410676,0.0127794891176749,0.012457138015326,0.0121429179291882,0.0134460649018197,0.0131072939807848,0.0127770583254783,0.012455142891584,0.0121413380527845,0.0132444126449376,0.0129156501334355,0.012595048405795,0.0122824048890618,0.013117084932841,0.0127969458018513,0.0124846200732842,0.0128628181666731,0.0125511385023629,0.0129466543323055
"72",0.0159105042758809,0.015484585910586,0.0150700692237514,0.0146666489966256,0.0142740281810512,0.0138919176807409,0.013520036138409,0.0131581097286013,0.0128058719560706,0.0124630634595496,0.0159659644523087,0.015551930890957,0.0151486341560863,0.0147557958175073,0.0143731446653548,0.0140004165228492,0.0136373540639119,0.0132837066355113,0.0129392300846158,0.0157899133229887,0.0153857177432047,0.0149918688995537,0.0146081019327599,0.0142341587635051,0.0138697879188738,0.0135147443632396,0.0131687893334815,0.0155975300554033,0.0152044508273757,0.0148212777369838,0.014447761135923,0.0140836576673698,0.0137287301074272,0.0133827472105673,0.0153929936849783,0.0150093840034623,0.0146353342808968,0.0142706062729945,0.0139149676727678,0.013568191962565,0.0149847096419324,0.0146108986479049,0.0142464128034863,0.0138910194819838,0.0135444918598479,0.0146868117423362,0.0143229908932856,0.0139681825932161,0.0136221635837868,0.014543751807984,0.0141894460041736,0.0138437715772093,0.0142159364179685,0.0138704085785754,0.0141786956291968
"73",0.0177155848045819,0.0172429501291924,0.0167829248900052,0.0163351726794531,0.0158993660649976,0.0154751863496835,0.0150623233390826,0.014660475114454,0.0142693478119568,0.0138886554077535,0.0177116778348646,0.0172511482693277,0.0168025931470204,0.01636570111488,0.0159401689154796,0.0155257011765295,0.0151220102058521,0.0147288157916878,0.0143458450081935,0.0176568342539397,0.0172095109657097,0.0167735202935826,0.0163485751338214,0.015934395656257,0.0155307091200183,0.0151372496939289,0.0147537582814557,0.0173652927165154,0.0169289948774793,0.0165036588924964,0.0160890093482283,0.0156847777510156,0.0152907023530225,0.0149065279827498,0.0171554730390722,0.0167299215549214,0.016314926122781,0.0159102248936428,0.0155155625138155,0.0151306899638047,0.0166657248768256,0.0162504710240175,0.0158455639016125,0.0154507457038628,0.0150657650486734,0.0163311813278171,0.0159269735433779,0.0155327701750138,0.0151483236066598,0.0161297277187538,0.0157355373389441,0.015350980479194,0.0158113446961826,0.0154275292431312,0.0158279957708811
"74",0.0193979054239544,0.0188589546342474,0.0183349780362058,0.0178255595873629,0.0173302948045624,0.0168487904427956,0.0163806641829604,0.0159255443282967,0.0154830695092551,0.0150528883965667,0.0194579360993627,0.0189337877566651,0.0184237586650407,0.0179274684870265,0.0174445471305037,0.0169746344727135,0.0165173800917074,0.0160724430050316,0.0156394914154504,0.0192122309951752,0.018700412095351,0.0182022281859807,0.0177173160273232,0.0172453220564398,0.0167859021294018,0.0163387212703654,0.0159034534273319,0.0188984652003138,0.0183999762304441,0.0179146360136847,0.0174420977224851,0.0169820236776413,0.016534085106988,0.0160979619104554,0.018668733481566,0.0181829542199269,0.0177098154242985,0.0172489881770149,0.0168001521191791,0.0163629952279556,0.0181228823203798,0.0176497095088138,0.0171888908308589,0.0167401037307521,0.0163030340743829,0.0176354301237757,0.0171740006957575,0.016724644526829,0.0162870457212622,0.0173799857392274,0.0169300152478733,0.0164916945614228,0.0170175415539695,0.0165799425024196,0.0170295567185364
"75",0.0213837575895453,0.0207935410024673,0.0202196150798434,0.0196615301803825,0.019118849073416,0.0185911465963505,0.0180780093215747,0.0175790352325604,0.0170938334089034,0.0166220237200573,0.0214575962411896,0.0208837333054869,0.0203252177863948,0.019781639231901,0.019252598167141,0.018737705800824,0.0182365837395117,0.0177488637095367,0.0172741872863598,0.0212641340394833,0.0207048493613441,0.0201602748684691,0.0196300236567304,0.0191137189982697,0.0186109940738434,0.0181214917122089,0.0176448641363648,0.0207974295932633,0.0202507850384019,0.019718508618219,0.0192002226772666,0.018695559486482,0.0182041609822803,0.017725678512504,0.0206280977933053,0.0200965225630872,0.0195786457469552,0.0190741143439834,0.018582584449894,0.0181037210226416,0.0200284689140241,0.0195105035364711,0.0190059334979975,0.0185144123756243,0.0180356027053755,0.0195031344988197,0.0189979829515613,0.0185059153568191,0.0180265928265614,0.0192441326670532,0.018751701314553,0.0182718706149958,0.0187277647082087,0.0182474007902185,0.0187812647653692
"76",0.0239461085530699,0.0232827479632649,0.0226377639406224,0.0220106474132652,0.0214009034117422,0.0208080506783592,0.0202316212873331,0.0196711602754684,0.0191262252830639,0.0185963862047686,0.0239978374987222,0.023352346507806,0.0227242178571163,0.022112984536482,0.0215181920973163,0.0209393983147364,0.0203761728587724,0.0198280969744186,0.0192947631702923,0.0237558868907805,0.0231264416085679,0.0225136743550529,0.0219171432226556,0.0213364180127527,0.0207710799254319,0.0202207212574675,0.019684945108298,0.023382125621,0.0227691897306598,0.0221723212591574,0.0215910990173402,0.0210251128570516,0.0204739633817035,0.0199372616644359,0.0230010208583191,0.0224022689881509,0.0218191035480042,0.0212511187991867,0.0206979195650068,0.0201591209558287,0.0223135412303496,0.0217301284612153,0.0211619696786927,0.0206086660500517,0.0200698291704948,0.0217589817390931,0.0211906210594285,0.0206371063806504,0.0200980499142468,0.0214390286394807,0.0208847024517279,0.0203447088873227,0.0209358276960925,0.0203961138067626,0.0209611572180792
"77",0.0270216699287505,0.0262841740360998,0.0255668064402238,0.0248690177843939,0.0241902737053414,0.0235300544240451,0.0228878543476864,0.0222631816824694,0.0216555580570069,0.0210645181559862,0.0270080203135462,0.0262892253035367,0.0255895603986004,0.024908516467601,0.0242455979294855,0.0236003223926603,0.0229722203039652,0.0223608346069896,0.0217657204094826,0.0267676679855747,0.0260671013104857,0.0253848699519626,0.0247204940358613,0.0240735062473624,0.0234434515022671,0.0228298866268957,0.0222323800463642,0.0262452175484857,0.025561263931206,0.024895134229835,0.0242463639509184,0.0236145007057585,0.0229991038949636,0.0223997444012161,0.0257838401822004,0.0251150908300523,0.0244636866713602,0.0238291778279522,0.0232111260900398,0.0226091046135781,0.0250323610167527,0.0243808767798479,0.0237463478637237,0.0231283329946141,0.022526402383203,0.0244308509150804,0.023796324991792,0.0231782791800119,0.0225762854529799,0.0240078951294681,0.0233881652508555,0.0227844328230971,0.0233806268169988,0.0227764577824056,0.0234001189692565
"78",0.0295924506762059,0.0287581712653021,0.0279474121144497,0.0271595101332909,0.0263938209255141,0.0256497182618256,0.0249265935677789,0.0242238554260445,0.0235409290927109,0.0228772560272225,0.0297442233909171,0.0289337520800528,0.028145364510865,0.0273784589450319,0.0266324500404121,0.0259067684042806,0.0252008601587391,0.0245141865179676,0.0238462233769949,0.0295660740302704,0.0287777592022637,0.028010463068434,0.02726362521118,0.0265367001552126,0.0258291569691506,0.0251404788777393,0.0244701628844078,0.0289689844018432,0.0281994922788387,0.027450439882652,0.0267212842805879,0.0260114969616659,0.0253205634535418,0.0246479829496047,0.0286533324004698,0.0279040651982858,0.0271743908773912,0.0264637970958657,0.0257717849092183,0.0250978684200528,0.0278869808861686,0.0271582748687477,0.0264486104414506,0.0257574900344128,0.0250844290796127,0.0271207425511505,0.0264098604850472,0.0257176118804339,0.0250435083217158,0.0267695904671387,0.0260769067776613,0.0254021468100375,0.0260362697071396,0.0253606341227885,0.0259897543985779
