"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00320186395997421,0.00313697154683868,0.00307339431302844,0.00301110560370707,0.00295007930425366,0.00289028982931427,0.00283171211207522,0.00277432159375378,0.00271809421330188,0.0026630063973185,0.00318508973321914,0.00312268286768021,0.00306149876733555,0.00300151347400832,0.00294270349894479,0.00288504581361674,0.00282851784070401,0.00277309744525384,0.00271876292601335,0.00313031099806828,0.00306905920570488,0.00300900594667253,0.00295012776888777,0.00289240167916157,0.0028358051342199,0.00278031603190019,0.00272591270251992,0.00312321071737181,0.00306377461523054,0.00300546960879731,0.00294827417281299,0.00289216719165378,0.00283712795153571,0.00278313613286737,0.00301185844165312,0.00295309199147826,0.00289547217409942,0.0028389766167722,0.00278358338328226,0.00272927096542791,0.00286180286326466,0.00280350280784563,0.00274639042908509,0.00269044153188002,0.00263563241402509,0.00288507520013019,0.00282850756072579,0.0027730490424381,0.00271867789874096,0.00280381269085997,0.00274810102196818,0.00269349634216337,0.00278292924039474,0.0027280431898772,0.00266872541436581
"52",0.00368261871504205,0.00361594965478897,0.0035504875518505,0.00348621055582175,0.00342309721187125,0.00336112645357954,0.00330027759590752,0.00324053032829202,0.00318186470786643,0.00312426115280399,0.00361852100743308,0.00355305883580264,0.00348878093141998,0.00342566586986734,0.00336369261431316,0.00330284050850034,0.00324308926986131,0.0031844189827577,0.00312681009184223,0.00355973955896468,0.00349535929910131,0.00343214339909951,0.00337007080073598,0.00330912082663945,0.00324927317340262,0.00319050790481888,0.00313280544524116,0.00348298220754805,0.00341872196085247,0.00335564730140923,0.00329373635539733,0.00323296765256291,0.00317332011877354,0.00311477306870979,0.00342346544830033,0.0033613024596868,0.00330026822122768,0.00324034223717558,0.00318150438394312,0.00312373490334528,0.00324874906348111,0.0031865001734258,0.00312544402686572,0.00306555776978622,0.00300681898607568,0.00326397856548965,0.00320341573664941,0.00314397664565351,0.00308564044164726,0.00320635554803093,0.00314719772019612,0.00308913136476408,0.00319340926783195,0.00313525837362015,0.00311067871684077
"53",0.00411412895622008,0.00403968189811732,0.00396658199381531,0.00389480486594563,0.00382432657825959,0.0037551236276459,0.00368717293629293,0.00362045184399268,0.00355493810058401,0.00349060985853273,0.00401702563678921,0.00394318587338849,0.00387070341042646,0.00379955329841256,0.00372971104647027,0.00366115261390708,0.00359385440193925,0.00352779324556884,0.00346294640560999,0.00396749905930555,0.00389534979303839,0.00382451256655879,0.00375496352032535,0.00368667922868425,0.00361963669197889,0.00355381332880318,0.00348918696839556,0.00391505810844369,0.00384388837923365,0.00377401240613541,0.00370540667065458,0.0036380480818268,0.00357191396844588,0.00350698207143327,0.00383988761374842,0.00377082326037672,0.00370300110088841,0.00363639879314069,0.00357099439683735,0.00350676636630112,0.00371477875781037,0.00364713293704435,0.00358071894120396,0.00351551433885694,0.00345149710704556,0.00364660364321703,0.00357892258938885,0.00351249769759403,0.00344730565343414,0.00353246484043162,0.0034653513548813,0.00339951296197767,0.00354653050329041,0.00348112071380093,0.00345816077982799
"54",0.00451457598189834,0.0044410945086439,0.00436880905621916,0.00429770015759711,0.0042277486626057,0.00415893573277056,0.00409124283624165,0.0040246517428025,0.00395914451896066,0.00389470352311809,0.00440696529973265,0.00433351858457925,0.00426129593623826,0.00419027695434788,0.00412044157853984,0.00405177008277299,0.00398424306976144,0.00391784146549548,0.00385254651385385,0.00435907430681577,0.00428727396514877,0.004216656280326,0.00414720177225616,0.00407889128171361,0.00401170596505322,0.00394562728901229,0.00388063702559816,0.00429379507352938,0.00422248506681451,0.00415235935440586,0.0040833982679137,0.00401558246559478,0.00394889292692746,0.00388331094727699,0.00416413782856659,0.0040933886813005,0.00402384156961656,0.0039554760708016,0.00388827210912655,0.00382220994995111,0.00405621458019644,0.00398731251628318,0.00391958087723716,0.00385299978129733,0.00378754968442996,0.00405950453882981,0.00399218082769143,0.00392597362770314,0.00386086442239982,0.00393620071483926,0.0038689722712962,0.00380289205772122,0.00395235240338163,0.00388690995350151,0.00381012340190323
"55",0.00489457229350916,0.00480088666908516,0.00470899425471045,0.00461886072705847,0.00453045241977576,0.00444373631090701,0.0043586800105608,0.00427525174881149,0.00419342036383259,0.00411315529025732,0.00483718178568004,0.00474622592046192,0.00465698034230435,0.00456941289185374,0.0044834920144644,0.00439918674882782,0.00431646671581598,0.00423530210753424,0.00415566367658022,0.00472021641987622,0.0046298416529786,0.00454119723015109,0.00445425002167504,0.00436896753214394,0.00428531788831868,0.00420326982721533,0.00412279268442103,0.00466609361285283,0.00457728790428996,0.00449017235767576,0.00440471480562529,0.00432088369296749,0.00423864806509352,0.0041579775565267,0.00454929216293553,0.0044626666182731,0.00437769055768848,0.00429433257245884,0.00421256185193189,0.00413234817213773,0.00432286058234242,0.00423664819378612,0.00415215517040458,0.00406934722226969,0.00398819074330994,0.00436064460377134,0.00427711978698008,0.00419519482425948,0.00411483907162675,0.00424598642773342,0.00416375224194669,0.00408311072759852,0.00424972884609982,0.00416931120362649,0.00411578716125986
"56",0.00561510193897743,0.00553314221535499,0.0054523788006098,0.00537279423305621,0.0052943713058846,0.00521709306344117,0.00514094279756192,0.0050659040439603,0.00499196057866741,0.00491909641452434,0.00545577735259129,0.00537225848373353,0.00529001814972141,0.00520903677831485,0.00512929509689219,0.00505077412786354,0.0049734551841543,0.00489731986475788,0.00482235005035647,0.00535042683895205,0.00526706942894192,0.00518501069247928,0.00510423039677402,0.00502470862425438,0.00494642576765607,0.00486936252518774,0.00479349989577188,0.00524880968101964,0.00516511874737885,0.00508276224436127,0.00500171889481042,0.00492196776082872,0.00484348823836801,0.00476626005190642,0.00506409408070931,0.00498003377431359,0.00489736880832797,0.00481607602110882,0.00473613263547907,0.00465751625234636,0.00489485980247974,0.0048119291275023,0.0047304034972309,0.00465025910683544,0.00457147255479682,0.00491105136463941,0.00483032309093134,0.00475092183534872,0.00467282578425644,0.00477340408018357,0.00469297476011829,0.0046139006313206,0.00479094427813323,0.00471262495700717,0.00466545485793142
"57",0.00613562466833929,0.00603832184106788,0.00594256210691359,0.00584832099447684,0.0057555744204418,0.00566429868342192,0.00557447045790305,0.0054860667882826,0.00539906508300323,0.00531344310877957,0.00602275562757559,0.00592634718542246,0.00583148198830418,0.00573813533293561,0.00564628291146606,0.00555590080514948,0.0054669654781159,0.00537945377124257,0.00529334289612326,0.00591005321283152,0.00581419594434336,0.00571989341920372,0.00562712042047372,0.00553585214021704,0.00544606417286619,0.00535773250869627,0.00527083352740474,0.00578270483509899,0.00568622580479036,0.00559135643701073,0.00549806987604389,0.00540633971423619,0.00531613998452102,0.00522744515306803,0.00556790546721574,0.00547110401003428,0.00537598550565576,0.00528252069491175,0.00519068082732248,0.00510043765225294,0.00535249283360565,0.0052566285981061,0.00516248131056586,0.00507002022009772,0.00497921512656908,0.00533292899667726,0.00523864908170913,0.00514603592479684,0.00505506005961749,0.00521295539723242,0.00512014947767745,0.00502899577611557,0.00517330952805891,0.00508157938190508,0.00502859385889348
"58",0.00674237632163768,0.00663456563931289,0.00652847885115669,0.00642408839207961,0.00632136713775831,0.0062202883975877,0.00612082590774583,0.00602295382436959,0.00592664671683954,0.0058318795611722,0.00656685801128883,0.00645838466064948,0.00635170310568756,0.0062467837489791,0.00614359748199931,0.00604211567704689,0.00594231017930152,0.0058441532990128,0.00574761780381796,0.00648570644630545,0.00637933319514717,0.00627470459103014,0.00617179201968089,0.00607056733613386,0.00597100285703417,0.00587307135306671,0.0057767460415093,0.00641687969979498,0.00631198338651761,0.00620880180642116,0.00610730692887433,0.00600747118146071,0.00590926744248842,0.00581266903362206,0.00623025206512621,0.00612623114684679,0.00602394697233417,0.00592337054473886,0.00582447335134569,0.00572722735549068,0.00594107869144899,0.00583640298602212,0.00573357155902947,0.00563255191617897,0.00553331213569464,0.00595218745676578,0.00585004256575616,0.00574965057296003,0.00565098139706725,0.00576960828307472,0.0056677488570196,0.00556768770602357,0.00575640475679675,0.00565639145131562,0.00556560621816775
"59",0.00723428103261427,0.00711604857770657,0.00699974843830203,0.00688534903387391,0.00677281930002735,0.0066621286800641,0.00655324711668498,0.00644614504382807,0.00634079337864021,0.00623716351357977,0.0071615396124427,0.00704658436273251,0.00693347434605195,0.00682217994318015,0.00671267201033656,0.00660492187154934,0.00649890131114624,0.0063945825663659,0.00629193832008792,0.007102994797,0.00699111699822853,0.00688100136347599,0.00677262013726219,0.00666594600127771,0.0065609520674982,0.00645761187140699,0.00635589936532454,0.00703663632277564,0.00692645323568166,0.00681799544916095,0.00671123594761477,0.00660614813846782,0.00650270584554434,0.00640088330254789,0.00678315213058309,0.00667207397844916,0.00656281479714827,0.0064553447999507,0.00634963468790222,0.00624565564183636,0.00650226113586462,0.00639110955309566,0.00628185802849013,0.00617447408188956,0.00606892578836094,0.00649120297808071,0.00638215125903348,0.00627493160061774,0.00616951322435345,0.00636729712737912,0.00626019512339249,0.00615489464351075,0.00635755664634043,0.0062524762368979,0.00611125191641653
"60",0.00794046565658872,0.00781938154637225,0.00770014384698118,0.00758272440250856,0.00746709548639675,0.00735322979489017,0.00724110044058804,0.00713068094609541,0.00702194523777092,0.00691486763957002,0.00773722660849642,0.00761503288014589,0.00749476895274389,0.00737640434901677,0.00725990907301727,0.00714525360252301,0.00703240888155496,0.00692134631301405,0.00681203775143416,0.0075161233248036,0.00739210384287122,0.00727013073926901,0.00715017024781601,0.00703218915948872,0.00691615481322777,0.00680203508689623,0.0066897983883872,0.00747720745255838,0.00735616367613208,0.00723707940075005,0.00711992290529077,0.00700466298214584,0.00689126892890711,0.00677971054018824,0.00725818437923314,0.00713800761226302,0.00701982066183169,0.00690359058172203,0.00678928497122107,0.00667687196608791,0.0069231406463973,0.00680211272639519,0.00668320057410142,0.00656636720240598,0.00645157627079449,0.00688228777933883,0.00676281580815528,0.00664541779149908,0.00653005772688916,0.00677013128527057,0.00665344442871934,0.00653876873294449,0.00677573849239662,0.00666164176095689,0.00659066435389902
"61",0.00848695834918442,0.00833391437328455,0.00818363021516574,0.00803605610747101,0.00789114318029021,0.00774884344497658,0.00760910977825499,0.00747189590661691,0.00733715639099663,0.00720484661172392,0.0082546388926472,0.00810173094962655,0.00795165545504402,0.00780435994096372,0.00765979291135949,0.00751790382411141,0.00737864307333576,0.00724196197204223,0.00710781273511254,0.00808701932680013,0.00793576832342438,0.0077873461578562,0.00764169992252364,0.0074987776993817,0.00735852854140523,0.00722090245442802,0.00708585037932152,0.00804308972864745,0.00789567245469311,0.00775095710915102,0.00760889416989295,0.00746943502245393,0.00733253194339623,0.00719813808397817,0.00785211998000684,0.00770834371262737,0.00756720006104009,0.00742864082072534,0.00729261866981245,0.007159087152918,0.00745810655609295,0.00731421385498463,0.00717309734234672,0.00703470345589038,0.00689897966672874,0.0074473565006532,0.00730629544576191,0.00716790624110437,0.00703213827892298,0.00720202678396025,0.00706195557317587,0.00692460858776292,0.0071754028658527,0.00703771630308253,0.00692496050624888
"62",0.00924554028058951,0.00908649378642096,0.00893018329107343,0.0087765617285013,0.00862558284231305,0.0084772011718432,0.00833137203846375,0.00818805153213127,0.00804719649816522,0.00790876452425391,0.00908824435758091,0.00893176022182773,0.00877797047717793,0.00862682873079186,0.0084782893886358,0.00833230764172784,0.00818883945262069,0.00804784154211711,0.00790927137621414,0.00889099693473785,0.0087351993214401,0.00858213176153089,0.00843174641607776,0.00828399628443343,0.00813883518954658,0.00799621776352983,0.00785609943348074,0.00874221561050286,0.00858733315741018,0.00843519469684123,0.00828575161454164,0.008138956157537,0.00799476141887388,0.0078531213226312,0.0084874433519615,0.00833479793138196,0.00818489781624454,0.00803769363263458,0.00789313689462001,0.0077511799882811,0.00810945070668215,0.0079575335439114,0.00780846229822913,0.00766218365607993,0.00751864530264978,0.00818798060290708,0.0080412458597176,0.00789714071299434,0.00775561803839971,0.00803021996899001,0.00788651507097029,0.00774538184568115,0.00807671653397273,0.00793711755348334,0.0078027784230002
"63",0.0100366156794725,0.00985326251092465,0.00967325891612656,0.00949654370363883,0.00932305679989331,0.00915273922877138,0.00898553309155524,0.00882138154724555,0.00866022879323853,0.00850202004635611,0.00983871213993629,0.00965802808982795,0.00948066223070835,0.00930655362531473,0.00913564245547303,0.00896787000154622,0.00880317862226018,0.00864151173489992,0.0084828137958696,0.00969839359047077,0.00952131119897919,0.00934746214433706,0.00917678738923921,0.00900922897433915,0.00884472999856664,0.00868323459980469,0.00852468793591939,0.00962721549370013,0.00945404567227172,0.00928399074809197,0.00911699469185513,0.00895300248208425,0.00879196008700281,0.00863381444673244,0.00944759498266503,0.00927983749412316,0.00911505881394613,0.00895320604852333,0.00879422724345665,0.00863807136688324,0.00896809759884631,0.00879944310758005,0.00863396034109832,0.00847158965178644,0.00831227251376573,0.00892354508429517,0.00875744008738067,0.00859442700850315,0.00843444829396269,0.00869825812364534,0.00853463800155051,0.00837409568468676,0.00866112775044692,0.00850013388198679,0.00838701128500503
"64",0.01078121227372,0.0105675159948993,0.0103580554270935,0.0101527466135397,0.00995150726159673,0.00975425670975995,0.00956091589533049,0.00937140732272494,0.00918565503241328,0.00900358457047252,0.0105375563192766,0.0103269808052094,0.0101206132921039,0.00991836969006867,0.00972016758960886,0.00952592622804609,0.00933556645660961,0.00914901070818506,0.00896618296570765,0.0104733243665034,0.0102699070355488,0.0100704405619423,0.00987484821046324,0.00968305473627479,0.00949498635597713,0.00931057071922281,0.0091297368808834,0.0104826875447829,0.0102863048156966,0.0100936011217926,0.00990450754000469,0.00971895643847152,0.00953688145234753,0.00935821746006654,0.00997836523841574,0.00978058488358096,0.00958672471685555,0.00939670703651415,0.00921045568095089,0.00902789599815282,0.00952563702654077,0.00933056816607481,0.00913949398441273,0.00895233267732036,0.00876900411577519,0.00956973724788418,0.0093798431160295,0.00919371708985826,0.00901128439812661,0.00935886611514938,0.0091731265967625,0.00899107333355506,0.00945675137302648,0.00927698947915519,0.00911813843668874
"65",0.0118168667348015,0.0115889922346431,0.0113655120285888,0.0111463413777993,0.0109313971775248,0.010720597925594,0.0105138636915098,0.0103111160861416,0.0101122782320016,0.00991727473409519,0.0116252189105224,0.011402464882607,0.0111839791060969,0.010969679795849,0.0107594867338279,0.010553321239078,0.0103511061382713,0.0101527657368193,0.00995822579053825,0.0113757167837922,0.0111554247692412,0.0109393987339332,0.0107275560667082,0.0105198157561802,0.0103160983597576,0.0101163259732636,0.00992042220114441,0.0113880090815873,0.0111753662577353,0.0109666940111995,0.0107619182012967,0.0105609660717372,0.0103637662247745,0.0101702485958378,0.0111196741791028,0.0109125342273376,0.0107092529281664,0.0105097584016855,0.0103139801069868,0.0101218488172154,0.0105753480880883,0.0103687917550396,0.0101662698536111,0.00996770358380565,0.00977301568473715,0.0106622366484392,0.0104621538476242,0.0102658257118482,0.0100731817827336,0.0103944102263987,0.0101974480521454,0.0100042180856115,0.0104087513243723,0.0102162537811455,0.0101153676154891
"66",0.0130691492723528,0.0128185587849915,0.012572773169856,0.0123317002973636,0.0120952498044422,0.0118633330606596,0.0116358631350012,0.011412754763285,0.0111939243162017,0.010979289767967,0.012796019642643,0.0125492453527689,0.0123072301639155,0.0120698822956849,0.0118371117376861,0.0116088302153998,0.0113849511567019,0.0111653896590324,0.0109500624571974,0.0125524746979926,0.012309371147971,0.0120709757799975,0.0118371974107958,0.0116079466230343,0.0113831357311253,0.0111626787476862,0.0109464913506507,0.0123647470094437,0.0121247625732022,0.0118894359378517,0.0116586767012418,0.0114323962158155,0.0112105075545557,0.0109929254775908,0.0119114574456172,0.0116741630190535,0.0114415958599242,0.0112136617938413,0.0109902685225143,0.0107713255863759,0.0114188969498485,0.0111860577225208,0.0109579662485023,0.0107345257178109,0.0105156412944868,0.0115305580284334,0.0113052265829855,0.0110842985896674,0.0108676879957286,0.0113839532757627,0.0111657421732542,0.0109517138079815,0.0114512162924248,0.0112390651909282,0.0111181505987923
"67",0.0140353054325842,0.013738742991111,0.0134484468387553,0.0131642845704185,0.012886126578688,0.0126138459947232,0.0123473186303897,0.012086422921617,0.0118310398729524,0.011581053003287,0.0137135169415394,0.0134221940473418,0.0131370598667358,0.0128579829298757,0.0125848345597936,0.012317488813069,0.0120558224217584,0.0117997147365592,0.0115490476711802,0.0135697376165346,0.0132869345724598,0.0130100253462317,0.0127388871064679,0.0124733995816801,0.0122134450069239,0.0119589080715606,0.0117096758681076,0.0135683301043873,0.0132948348366575,0.0130268523815506,0.0127642716179373,0.0125069836645439,0.0122548818348044,0.0120078615926213,0.0129292907084206,0.0126564406634,0.0123893486408994,0.0121278931279343,0.0118719551758386,0.01162141834615,0.0124249906443226,0.0121592447226554,0.011899182579504,0.011644682650112,0.0113956259697523,0.0126246649596572,0.0123688919366478,0.0121183008206045,0.0118727866271959,0.0122807319833572,0.0120294324812364,0.0117832752979817,0.01230460855126,0.012059089994846,0.011880731965173
"68",0.0151357825641842,0.0147932698213422,0.0144585079152021,0.0141313214494586,0.0138115389969087,0.0134989930096339,0.0131935197312139,0.0128949591109278,0.0126031547198968,0.0123179536691241,0.014746474178653,0.0144101634830465,0.0140815227485852,0.0137603770527801,0.0134465554624553,0.0131398909427671,0.0128402202682982,0.0125473839361787,0.0122612260811894,0.014530625428207,0.0142032168456495,0.0138831855353549,0.0135703652703242,0.0132645935690374,0.0129657116110586,0.0126735641545434,0.0123879994556052,0.014502749909407,0.0141854696676222,0.0138751306440516,0.0135715809839499,0.0132746721547356,0.0129842588733112,0.0127001990349733,0.0139409234482039,0.0136295236656533,0.0133250796507698,0.013027436031885,0.0127364409078823,0.0124519457706757,0.0133565434159183,0.0130537687638296,0.0127578576008259,0.0124686543409554,0.0121860069251878,0.0134733761910417,0.0131794199288105,0.0128918770764685,0.0126106077090279,0.0132315635728721,0.0129462748224959,0.0126671372477268,0.0133405690573868,0.0130633629353875,0.0129996843387685
"69",0.0165235514625557,0.0161521401551658,0.0157890773169031,0.0154341752934464,0.0150872506485107,0.0147481240690353,0.0144166202725033,0.0140925679163444,0.0137757995093738,0.0134661513252221,0.0161816647161001,0.0158188682581904,0.0154642057761219,0.0151174949043794,0.0147785573661223,0.0144472188815157,0.0141233090781167,0.0138066614032698,0.0134971130384664,0.0158893033477486,0.0155346364850278,0.0151878861798022,0.0148488757257337,0.0145174323607655,0.0141933871790814,0.0138765750450302,0.0135668345089715,0.0156833792069358,0.0153357112464483,0.0149957503629341,0.0146633257064955,0.0143382702146225,0.014020420528234,0.0137096169095806,0.0152083746892901,0.0148703169673956,0.0145397737252312,0.0142165779279923,0.013900566253789,0.0135915790111148,0.0147010516301073,0.0143748874486713,0.0140559596933039,0.0137441078133829,0.013439174820335,0.0148035052500937,0.0144864386425437,0.0141761630775154,0.0138725331021056,0.0144944033776955,0.01418565605633,0.0138834854050051,0.0145178632744915,0.0142160739745373,0.0141067231445772
"70",0.0189193874185525,0.0184918839074851,0.0180740402890946,0.0176656382879186,0.017266464560659,0.0168763105847346,0.0164949725493518,0.0161222512490367,0.0157579519795733,0.0154018844362927,0.0183292605603206,0.0179069892698995,0.0174944463066048,0.0170914075482883,0.0166976540361498,0.0163129718557833,0.0159371520209638,0.0155699903601111,0.01521128740537,0.0179423891221264,0.0175287224177459,0.01712459291274,0.0167297807243601,0.0163440710393149,0.0159672539968924,0.0155991245747769,0.0152394824774984,0.0177990579107715,0.0173958079186868,0.0170016938346334,0.0166165086782834,0.0162400501585919,0.0158721205675575,0.0155125266763909,0.0170135276777265,0.0166168612551022,0.016229443017441,0.0158510573454712,0.0154814936470342,0.0151205462398784,0.0162687422178947,0.0158837656362979,0.0155078989764389,0.0151409266650127,0.014782638229949,0.0163162307505769,0.0159404258021976,0.0155732766126993,0.0152145838175925,0.0157738646930502,0.0154054147120212,0.015045571080239,0.0160192401957712,0.0156627505582275,0.0155097877531688
"71",0.0205480908548352,0.0200870628937472,0.0196363788026765,0.0191958065010207,0.0187651191152618,0.0183440948621378,0.0179325169344343,0.0175301733893399,0.0171368570393052,0.0167523653453517,0.0199616301680848,0.0195073507185145,0.0190634095938487,0.0186295715182855,0.0182056065703431,0.0177912900610085,0.0173864024146588,0.0169907290526922,0.0166040602798083,0.0196604828245656,0.0192179827970053,0.0187854421522404,0.0183626367336618,0.0179493474297709,0.0175453600606286,0.0171504652668608,0.0167644584011609,0.0193062075936217,0.0188703648861957,0.0184443614423689,0.0180279751381814,0.0176209888641795,0.017223190412213,0.0168343723647859,0.018646867510127,0.0182219490949335,0.0178067135747073,0.0174009402989621,0.0170044136453193,0.0166169229049287,0.0177605469039672,0.0173460385311232,0.0169412042517678,0.0165458182849736,0.0161596601192504,0.018025503413607,0.0176249619744137,0.0172333208938307,0.0168503823986049,0.0175666031856434,0.0171755993630799,0.0167932986453593,0.0176127536402216,0.0172308281904393,0.017152838401118
"72",0.0228355587911472,0.0222838966201775,0.021745561521852,0.0212202315403168,0.020707592497538,0.0202073378054052,0.019719168282373,0.0192427919745338,0.018777923981012,0.0183242862835765,0.0221477494833981,0.02160578321506,0.0210770791265311,0.0205613126857813,0.0200581673022381,0.0195673341324552,0.0190885118905367,0.0186214066631999,0.0181657317293641,0.0214910551038683,0.0209576543478935,0.0204374924191936,0.0199302407345304,0.0194355788659912,0.0189531943385762,0.0184827824328102,0.0180240459922524,0.0214911692240082,0.0209751636427219,0.0204715474180659,0.019980023080084,0.0195003003011095,0.0190320957242784,0.0185751327961595,0.0204302403641716,0.0199230751674565,0.0194284999614695,0.0189462022092551,0.0184758771323504,0.018017227518186,0.0193253641486278,0.0188319704377571,0.0183511735065411,0.0178826517480071,0.0174260917660942,0.0193315639313568,0.0188489262297112,0.0183783382076403,0.0179194990291808,0.0188861428106866,0.0184181174106601,0.0179616903437218,0.019028371868732,0.0185723783121154,0.0182885797808991
"73",0.0245945222783641,0.0239950784290282,0.0234102448626016,0.0228396654817336,0.0222829928682566,0.0217398880716482,0.0212100204026484,0.0206930672319075,0.0201887137935415,0.0196966529934752,0.0238657961864925,0.0232774885015007,0.0227036829906461,0.0221440221657299,0.0215981573508741,0.0210657484652919,0.0205464638114135,0.0200399798682337,0.0195459810897545,0.0233176470861017,0.0227420897243173,0.0221807390393679,0.0216332443630489,0.0210992636828175,0.0205784634281419,0.0200705182621249,0.0195751108782693,0.0230934694438915,0.02253226324509,0.0219846952048311,0.0214504338952566,0.0209291559427062,0.0204205458319878,0.0199242957154055,0.0221467546368666,0.0215992440040823,0.021065268893677,0.0205444946813438,0.0200365950153362,0.0195412516119542,0.0207181268015795,0.0201815543104537,0.0196588783477636,0.0191497390115281,0.0186537857207585,0.0209929626151123,0.0204723221587212,0.019964593957251,0.0194694577775636,0.0203932511059712,0.019886461049931,0.0193922651682853,0.0207274132371687,0.0202364023984779,0.0199190596570009
"74",0.0283744149048279,0.027698922522977,0.027039511176082,0.0263957980327563,0.0257674093754463,0.0251539803834643,0.0245551549211861,0.0239705853312909,0.0233999322329238,0.0228428643246626,0.0276662641664209,0.0270053487108186,0.0263602217706741,0.0257305061763841,0.0251158337684959,0.0245158451824661,0.0239301896385596,0.0233585247367687,0.0228005162566307,0.0268758791089466,0.0262251756956236,0.0255902267411741,0.0249706508076505,0.0243660756922629,0.0237761382037822,0.0232004839443578,0.022638767096617,0.0263811395369528,0.0257418079349092,0.0251179701630998,0.0245092507375433,0.0239152832738947,0.0233357102669209,0.0227701828753205,0.0252116329069846,0.024586175053507,0.0239762337485974,0.0233814240530017,0.0228013705771561,0.0222357072442753,0.0239046046681221,0.0232970285827042,0.0227048950743419,0.0221278116437387,0.0215653957676336,0.0238579037520159,0.0232627066769092,0.0226823583312591,0.0221164882751295,0.0230883508437314,0.0225078349927405,0.0219419151887142,0.0231212615633175,0.0225534795531011,0.0224570354229803
"75",0.0305901009997689,0.0298185632709397,0.0290664851204563,0.0283333757425221,0.0276187567103517,0.0269221616639493,0.0262431360057623,0.0255812366040116,0.0249360315035037,0.0243070996437374,0.029944074517691,0.0291937132046453,0.0284621550140598,0.0277489287630417,0.027053575075956,0.0263756460885504,0.0257147051594948,0.0250703265891482,0.024442095345374,0.0294570755859737,0.0287274932762277,0.0280159810001191,0.0273220912055192,0.0266453874251106,0.0259854440018421,0.0253418458211841,0.0247141880500152,0.0292033860677675,0.0284926375249939,0.0277991870958664,0.0271226137809491,0.02646250682704,0.0258184654778002,0.0251900987304505,0.0278357339762773,0.0271393502741499,0.0264603884320318,0.0257984125965201,0.0251529978182253,0.0245237297789781,0.0262969132741655,0.0256193923149694,0.0249593271934742,0.0243162681726413,0.0236897771025816,0.02636242466501,0.0257005750693508,0.0250553417331154,0.0244263074919222,0.0256217950196401,0.024978109776983,0.0243505955594744,0.0257410910670947,0.0251127393044789,0.0247486999978953
"76",0.0358081295732396,0.0350004753013088,0.0342110377145481,0.0334394059346523,0.0326851783506979,0.0319479624101175,0.0312273744143876,0.0305230393193256,0.0298345905398901,0.0291616697593851,0.034895893728503,0.0341030393038793,0.0333281989798124,0.0325709634657583,0.0318309327704851,0.0311077159907881,0.030400931105004,0.0297102047712178,0.0290351721300536,0.0341858560180985,0.033409372538222,0.032650525784897,0.0319089151647671,0.0311841491833886,0.0304758452385617,0.0297836294183556,0.0291071363037215,0.0338975244596638,0.0331401355832655,0.0323996694149186,0.0316757478423259,0.0309680012015374,0.0302760680881844,0.0295995951729321,0.0322815746543445,0.0315332625114837,0.0308022968292324,0.0300882755030697,0.0293908057495719,0.0287095038903423,0.0304615671608597,0.0297274100219771,0.0290109468744025,0.0283117512735618,0.0276294070526623,0.0301647513251025,0.0294412543447803,0.0287351103296755,0.0280459030715521,0.0290778673363861,0.0283688699117721,0.027677159771067,0.029142911838476,0.0284498809003526,0.0281632388328207
"77",0.0394740591017354,0.0385838346371884,0.0377136866384346,0.0368631623382285,0.0360318191801944,0.0352192245885493,0.0344249557430197,0.0336485993588332,0.0328897514716733,0.0321480172274828,0.0386759268860319,0.0378069951788048,0.0369575857525575,0.0361272600003759,0.0353155891695237,0.0345221541400483,0.0337465452083616,0.0329883618756821,0.0322472126412311,0.037652615810723,0.0367958069514626,0.0359584953145199,0.0351402372283876,0.0343405991175815,0.033559157272899,0.0327954976269058,0.0320492155345316,0.0370674822976705,0.0362259540359476,0.0354035306546046,0.0345997784231645,0.0338142734579602,0.0330466014985866,0.0322963576894272,0.0357867155549176,0.03496630397707,0.0341647003604065,0.0333814735318265,0.032616202202886,0.031868474743192,0.0340180003945626,0.0332168353810382,0.0324345387716366,0.031670666192642,0.0309247837358762,0.0338862971322637,0.0330999645351802,0.0323318788108907,0.0315816165401349,0.0327936957865318,0.0320236504036868,0.0312716868465531,0.0326942456756398,0.0319387632948628,0.0312690967044588
