"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0184780683909166,0.0178458694046736,0.0172353001445334,0.0166456205823382,0.016076116008867,0.0155260961675871,0.0149948944180424,0.0144818669278656,0.0139863918924336,0.0135078687812224,0.0195415047849097,0.0189196271864433,0.0183175398626631,0.0177346130192605,0.0171702369041383,0.0166238211695993,0.0160947942548313,0.0155826027880445,0.0150867110076342,0.0191360589272354,0.0185318219596705,0.0179466642766314,0.0173799834338491,0.0168311960097339,0.0162997370047171,0.0157850592595615,0.0152866328920374,0.0190978460006623,0.0185091221683467,0.0179385467571003,0.0173855603107415,0.0168496206192842,0.0163302021872942,0.0158267957186349,0.0181152599753294,0.0175468726096215,0.0169963190590472,0.0164630397669002,0.0159464927332172,0.0154461529639146,0.0175624172889201,0.0170129630012096,0.0164806988308569,0.0159650869712757,0.0154656064415896,0.0175949852517679,0.017058079791145,0.0165375578323848,0.0160329194380626,0.0168197140342013,0.0163020606170044,0.0158003388060042,0.0170184502918953,0.016509908732648,0.0169327325234994
"79",0.0209980815738192,0.0202837509186498,0.0195937209731964,0.0189271650551815,0.0182832846051111,0.0176613082295693,0.0170604907770594,0.0164801124452845,0.0159194779187961,0.0153779155359798,0.0221094575801152,0.0214061825998931,0.0207252779422361,0.0200660320343658,0.0194277559377691,0.0188097826282302,0.0182114662987627,0.0176321816847161,0.0170713234103483,0.0218701400366413,0.0211886244647097,0.0205283462270615,0.0198886435275677,0.0192688751929376,0.018668420030072,0.0180866762034418,0.0175230606318689,0.0219118758799378,0.0212485497567936,0.0206053041392189,0.019981531141153,0.0193766412787345,0.0187900629132215,0.0182212417107759,0.0207743879759074,0.0201331113177849,0.0195116299842095,0.0189093329208588,0.0183256279358129,0.0177599411172985,0.019997700058057,0.0193764413277043,0.0187744829373365,0.0181912252927666,0.0176260874271053,0.0201102825138385,0.0195037179647686,0.0189154485615743,0.0183449224876959,0.0192379029138354,0.0186528281073153,0.018085546951733,0.0196357947425474,0.019062134591823,0.0195090987955826
"80",0.0244870175752119,0.0236674400548531,0.0228752936951008,0.0221096603783229,0.0213696527161737,0.0206544130210881,0.0199631123122005,0.0192949493545343,0.0186491497303513,0.0180249649415809,0.026011662891402,0.0252078814477719,0.0244289375015299,0.023674063553897,0.022942515822428,0.0222335735081574,0.0215465380853914,0.0208807326134456,0.0202355010696508,0.0256198933599167,0.0248396309789803,0.0240831317485985,0.0233496719541106,0.0226385499218268,0.0219490853477631,0.0212806186468198,0.0206325103217811,0.0255851201872221,0.0248249579269283,0.0240873809293867,0.0233717181614242,0.0226773185270066,0.0220035502748839,0.0213498004238358,0.0241499593631316,0.0234132112438469,0.0226989392613998,0.0220064577313429,0.0213351018875547,0.0206842272440801,0.0233112068343068,0.0225975218870242,0.0219056867825059,0.02123503257624,0.020584910803805,0.0233906152013429,0.0226935067115312,0.0220171740859874,0.0213609981434187,0.0223609435211745,0.0216880228092449,0.0210353526866572,0.0228120149022028,0.0221523367536378,0.0227005903621714
"81",0.0285550820561047,0.0276175711710405,0.0267108403291886,0.0258338789704846,0.0249857097132339,0.02416538726481,0.0233719973681171,0.0226046557826421,0.0218625072989601,0.0211447247855953,0.0302214452375115,0.029302286040279,0.0284110822774481,0.0275469837085871,0.0267091659525939,0.025896829701207,0.0251091999564362,0.0243455252911868,0.0236050771323716,0.0297289819179215,0.0288360494994263,0.0279699369803208,0.0271298388046768,0.0263149736120466,0.0255245835107334,0.0247579333728898,0.0240143101507884,0.0297505284729649,0.0288811940826434,0.0280372623429969,0.0272179909681243,0.026422659362316,0.025650567986249,0.0249010377417026,0.0283999828788608,0.0275592269057,0.026743360757629,0.0259516475937417,0.0251833723866449,0.0244378412766891,0.0273943783161481,0.0265786435420791,0.0257871992707528,0.0250193221928999,0.0242743105375576,0.0272907608844503,0.0264924091813008,0.0257174121015206,0.0249650864394118,0.0260075150219149,0.0252354587104395,0.0244863215801157,0.0266211749102095,0.0258652947579353,0.026520254964346
"82",0.0331726950224905,0.0321163256203329,0.0310935958218631,0.0301034343891847,0.0291448041974854,0.0282167011487212,0.0273181531198943,0.0264482189448221,0.0256059874283314,0.0247905763918454,0.0347374183832331,0.0336998018037612,0.0326931791270058,0.0317166245562666,0.0307692399486541,0.0298501539890629,0.0289585213888179,0.0280935221082573,0.0272543606025376,0.034178456086081,0.0331701049517292,0.0321915027331151,0.0312417717617782,0.0303200602627039,0.0294255415904002,0.0285574134875137,0.0277148973653178,0.0341638925747206,0.0331817859058318,0.0322279117782721,0.0313014585934492,0.0304016380837302,0.0295276846417484,0.0286788546689905,0.0326985201503779,0.0317486319426226,0.0308263378768371,0.0299308363464062,0.0290613490312937,0.0282171202215697,0.0313958794085514,0.0304719761535061,0.0295752610913309,0.0287049341406021,0.027860218764318,0.0315653071857949,0.0306636404762229,0.029787729982181,0.0289368399743455,0.0300549642006114,0.0291814508657996,0.0283333252020893,0.0305567264267428,0.0297003381208551,0.0302217684214559
"83",0.0376600580582699,0.0364152764400618,0.0352116387116117,0.0340477849398682,0.0329224001417812,0.0318342127985655,0.0307819934190715,0.0297645531506424,0.0287807424358854,0.0278294497138418,0.0399998365189218,0.0387803396107455,0.037598022172249,0.0364517506925915,0.0353404262188978,0.0342629833026701,0.0332183889783223,0.0322056417728557,0.0312237707457266,0.0392058126668774,0.0380196023769572,0.0368692820420259,0.0357537657763175,0.0346720005486044,0.0336229651881509,0.0326056694207427,0.0316191529338828,0.0390843711544433,0.0379279413853373,0.0368057281015264,0.0357167189044222,0.0346599313503216,0.0336344120641011,0.0326392358791343,0.0373186667189699,0.0362012617693529,0.0351173144411143,0.0340658229376996,0.0330458154586004,0.0320563493012041,0.0360256725712826,0.0349423271193217,0.0338915594732564,0.0328723899701037,0.0318838684068009,0.0361190473515807,0.0350606890110025,0.034033342628358,0.0330360994929601,0.0343826777527015,0.0333589623273902,0.0323657271712295,0.0350632926575862,0.0340599822192281,0.0349458834862527
"84",0.0434044020893364,0.042032739117427,0.0407044233457539,0.0394180849190345,0.0381723972720596,0.0369660757616438,0.0357978763418089,0.034666594280833,0.0335710629188446,0.0325101524646781,0.046007103339739,0.0446674541067199,0.0433668131993125,0.0421040447608839,0.0408780460090303,0.0396877462725108,0.0385321060562248,0.0374101161334155,0.0363207966643065,0.0453637473496865,0.0440623613861108,0.0427983093185454,0.0415705201197699,0.040377953487975,0.0392195989653184,0.0380944750817668,0.0370016285234999,0.0452242668263719,0.0439552178915741,0.0427217800415308,0.0415229539851014,0.0403577684724924,0.0392252795083824,0.0381245695871277,0.042938006142223,0.0417046856639514,0.0405067901981287,0.0393433022221168,0.0382132334398672,0.0371156239424383,0.0415625239637378,0.0403656206549331,0.0392031853570672,0.038074225472184,0.0369777769868227,0.0419862304095838,0.040820685659715,0.0396874966262489,0.0385857651091084,0.0402113687569954,0.0390824507061054,0.0379852265767361,0.0408139405249598,0.0397073055547478,0.0408132840832509
"85",0.050384057395724,0.0488608981364161,0.0473837854690092,0.0459513273600617,0.0445621738586626,0.043215015824235,0.0419085836928004,0.040641646280539,0.0394130096235204,0.0382215158525096,0.0527111598448623,0.0512190837555835,0.0497692433344772,0.0483604430314781,0.0469915211385323,0.0456613488316431,0.0443688292400342,0.0431128965416608,0.0418925150843244,0.052049847951584,0.0506006323315796,0.0491917669910846,0.0478221284636982,0.0464906245635156,0.04519619351419,0.0439378031022443,0.0427144498539567,0.0522952263181954,0.0508875675729578,0.0495177995355831,0.0481849022814998,0.0468878833399952,0.0456257769552245,0.0443976433671128,0.0499743330544371,0.0486061878844928,0.0472754983661128,0.0459812390775326,0.0447224126699154,0.0434980490988008,0.0484367341051513,0.0471068009944709,0.0458133840137807,0.0445554805354006,0.0433321154609167,0.0486650361545862,0.0473676011861512,0.046104756503275,0.0448755799111007,0.0467120457402952,0.045453568277954,0.0442289956788685,0.0474834023285694,0.0462517542386098,0.0472581050590999
"86",0.0585569438735796,0.056870108546441,0.0552318654652883,0.0536408148453694,0.0520955972251839,0.0505948923049008,0.0491374178182381,0.0477219284368401,0.0463472147062152,0.0450121020123269,0.0618876387325949,0.0602515915296242,0.0586587944894511,0.0571081042608456,0.0555984077179444,0.0541286211612202,0.0526976895395742,0.0513045856929924,0.049948309615224,0.0609919975979174,0.0593988208129124,0.0578472595245012,0.0563362266910113,0.0548646636654718,0.0534315394539127,0.0520358499930389,0.0506766174467723,0.0609461300158424,0.0593940601130611,0.0578815156236652,0.0564074899832594,0.0549710022608774,0.0535710965061945,0.052206841113364,0.0585883758887063,0.0570793704052888,0.0556092309514283,0.0541769564914957,0.0527815717725911,0.0514221266604834,0.056750459394618,0.0552786044059822,0.0538449228018561,0.0524484245341058,0.0510881452320508,0.0566838948551169,0.0552435333303666,0.0538397719956223,0.0524716808247168,0.054250842688164,0.0528472013239825,0.0514798766137296,0.055489777773573,0.0541225370762772,0.0554298289041036
"87",0.0669584823237899,0.0650007704374253,0.0631002975400133,0.0612553900952797,0.0594644234972984,0.057725820639881,0.0560380505277933,0.0543996269285777,0.0528091070637922,0.0512650903385154,0.0701498169051704,0.0682379440052649,0.0663781775561907,0.064569097441465,0.0628093222486577,0.061097508214546,0.0594323481990173,0.0578125706869384,0.0562369388172267,0.069018610256552,0.0671562531691426,0.0653441488165846,0.0635809412089996,0.0618653109457331,0.0601959742280523,0.0585716818984848,0.0569912185060802,0.0690332563411833,0.0672200489535276,0.0654544667425606,0.0637352587992744,0.0620612070706723,0.0604311254967825,0.0588438591703388,0.0658674979917156,0.0641003713160516,0.0623806540119753,0.0607070741567971,0.0590783939516149,0.0574934088058239,0.0644511462448968,0.0627411079611422,0.0610764409562909,0.0594559414251595,0.0578784375023066,0.0651612513948178,0.0634998799576959,0.0618808673610353,0.0603031336107268,0.0623189767775401,0.060699584570469,0.059122273142896,0.063060831564426,0.0614732510130074,0.0630358029666827
"88",0.0781391649954946,0.0759634766202672,0.0738483675960781,0.0717921511658466,0.0697931875381561,0.0678498825795533,0.0659606865432584,0.0641240928332737,0.0623386368029028,0.0606028945867245,0.0819909037002768,0.0798766676781533,0.0778169498251865,0.0758103443235126,0.0738554816060058,0.0719510274215086,0.0700956819241661,0.0682881787862432,0.0665272843338187,0.0807019967167866,0.0786398518575455,0.0766304001359404,0.0746722951059438,0.0727642247267083,0.070904910483426,0.0690931065306506,0.0673275988575109,0.0804482550600778,0.0784357222421202,0.0764735359275185,0.0745604366235689,0.0726951963456521,0.0708766178290113,0.0691035337602494,0.0773188117110735,0.0753596168563251,0.0734500663816948,0.0715889023395767,0.0697748986577185,0.0680068603315266,0.0751505934733421,0.0732422821053999,0.0713824288015755,0.0695698030582846,0.0678032056183228,0.0756653811509768,0.0738078804705292,0.0719959793592027,0.0702285583984549,0.0724798881034139,0.0706659490080658,0.068897406989448,0.0734967516569609,0.0717221109699421,0.073293267751725
"89",0.0890624546462136,0.0867311297867621,0.084460830368636,0.0822499589720358,0.0800969599916904,0.0780003185423066,0.0759585593926721,0.0739702459276583,0.072033979137394,0.0701483966328997,0.0931448171368207,0.0908852185692571,0.0886804355657096,0.0865291383563238,0.0844300294301099,0.0823818427523756,0.0803833430011433,0.0784333248220904,0.0765306121015649,0.0923528494567876,0.0901591031572937,0.0880174670293306,0.0859267032497381,0.0838856033985633,0.0818929877606179,0.0799477046436264,0.0780486297125703,0.0922241737923094,0.0900854760072965,0.0879963750690488,0.085955720816367,0.0839623897605297,0.0820152844667525,0.0801133329499923,0.0891018480280428,0.0870182097239357,0.0849832971048556,0.0829959707252584,0.0810551177854262,0.0791596515083578,0.0864089972641541,0.0843669432591352,0.0823731479388765,0.0804264708337091,0.0785257984260264,0.0871682663513376,0.0851862821994629,0.0832493633143729,0.0813564850267894,0.0836942106396058,0.0817506577096703,0.0798522381045202,0.085100434172554,0.0832071943148187,0.0849812201088068
"90",0.101563777167945,0.0990394497923887,0.096577863571963,0.0941774591001565,0.0918367157288876,0.0895541506051791,0.0873283177317761,0.0851578070511117,0.0830412435520403,0.0809772863987723,0.106225957957478,0.103790884540151,0.101411631589514,0.0990869195036952,0.0968154980138099,0.0945961455115422,0.0924276683921457,0.0903089004125025,0.0882387020638978,0.104901051948722,0.102525009063905,0.100202784321857,0.0979331587241729,0.0957149408831543,0.0935469663964227,0.0914280972356908,0.0893572211493819,0.105027159722841,0.10271660670903,0.100456884882539,0.0982468759787845,0.0960854863345304,0.0939716463466674,0.0919043099429018,0.101700869347489,0.0994473154124246,0.0972436971895211,0.0950889081708265,0.0929818663671113,0.0909215137645658,0.0991470356722353,0.0969428226065792,0.0947876130759847,0.0926803176456389,0.0906198711007819,0.0988062405694378,0.0966420552395988,0.0945252727672604,0.0924548548721664,0.0955315275089699,0.0934174439901256,0.0913501444936997,0.0978906990399828,0.0958520027032883,0.0976257338511648
"91",0.115294898450491,0.112364915807551,0.109509392645501,0.106726436729824,0.104014203913247,0.101370896913711,0.0987947641233773,0.096284098447921,0.0938372361753054,0.0914525558733127,0.120884723328061,0.118059685601837,0.115300668113199,0.112606127990088,0.109974558416879,0.107404487791749,0.104894478903744,0.102443128129077,0.100049064646203,0.120354864799411,0.117623255902167,0.114953644392233,0.112344623158935,0.109794817027792,0.107302882035682,0.104867504722459,0.102487401438649,0.121311173151251,0.118674592427038,0.116095315228418,0.113572096118823,0.111103716730043,0.108688985173919,0.106326735466825,0.117713403801975,0.115146390851402,0.112635357553745,0.110179083143235,0.107776373475721,0.10542606044813,0.114120932196633,0.111592081329032,0.109119268267883,0.106701251249272,0.104336816026022,0.115038510439062,0.112586496979212,0.110186747495872,0.107838147997098,0.11108331095575,0.10868015642938,0.106328991275922,0.112993943485934,0.110660787056661,0.113371121579624
"92",0.134419605281445,0.131358980256827,0.128368043173351,0.125445207293308,0.122588922007717,0.119797672013698,0.117069976510586,0.114404388414344,0.111799493589857,0.10925391010072,0.141814792372889,0.138923968877882,0.136092073371553,0.133317904636374,0.130600285941037,0.127938064541309,0.125330111191074,0.12277531966333,0.120272606280959,0.139898784910403,0.137064360795565,0.134287363627416,0.131566629905337,0.128901019701857,0.126289416185042,0.123730725150571,0.121223874563286,0.140367962349991,0.137621553503474,0.134928880291684,0.132288891334947,0.129700555824652,0.127162863120766,0.124674822357215,0.136602534386566,0.133921217825526,0.131292531755807,0.128715443114527,0.126188939116381,0.123712026855622,0.132835739421177,0.130184169843477,0.127585528952409,0.12503876022436,0.122542828225269,0.134027945648208,0.131467012375355,0.128955012026127,0.126491009616767,0.12958333211693,0.127055113598889,0.124576221554945,0.131057776386128,0.128593544011346,0.131014347042002
"93",0.154229357850869,0.151021683972047,0.147880723537775,0.144805089036774,0.141793421815331,0.138844391477116,0.135956695295481,0.133129057637987,0.130360229402896,0.12764898746738,0.160221286161766,0.15715404496281,0.154145522357355,0.151194594249514,0.148300158062843,0.145461132328379,0.142676456280566,0.13994508946091,0.137266011329226,0.158646443306267,0.15565013880394,0.152710424543939,0.149826231724502,0.146996511729985,0.144220235749612,0.141496394403425,0.138823997375302,0.159208143669466,0.156308256943965,0.153461190022947,0.150665980823404,0.147921684786127,0.145227374556522,0.142582139671238,0.15516834621313,0.152330847264214,0.149545236477295,0.146810564995155,0.144125901311936,0.141490330955837,0.152235979246573,0.149457504217396,0.146729739431133,0.144051759369753,0.141422655406953,0.153306329551763,0.150620996520367,0.147982700121514,0.145390616455606,0.149178075782522,0.146536261734038,0.143941231915945,0.151680979627745,0.149139380978117,0.151448527511507
"94",0.172631084408153,0.168646052602715,0.164753011637425,0.160949837987281,0.157234457146928,0.153604842499082,0.15005901420908,0.146595038144943,0.143211024822373,0.139905128374099,0.182384568407803,0.178625469991534,0.17494384973598,0.171338110751483,0.167806689061615,0.164348052924809,0.160960702169972,0.157643167545793,0.154394010083457,0.180375816511321,0.176704146484191,0.173107215748884,0.169583502937276,0.166131517649705,0.16274979982459,0.159436919120874,0.156191474313047,0.181757905854227,0.178224496798306,0.174759777901957,0.171362413815112,0.168031095147167,0.164764537962329,0.161561483284765,0.175536361597537,0.172044530087521,0.168622159327309,0.165267867579051,0.161980300590915,0.158758131050327,0.172986951827498,0.169608247307399,0.166295534147421,0.163047523433546,0.159862951426259,0.173278804127417,0.169980564297859,0.166745104137333,0.163571228679114,0.168098812700088,0.164858526812941,0.161680700930488,0.168922947710851,0.165732029828955,0.169276597331025
"95",0.188073762224535,0.183921327686691,0.179860573734097,0.175889476173564,0.172006055503569,0.168208375927516,0.164494544388791,0.16086270962711,0.157311061255715,0.153837828858932,0.195115584290931,0.19111286260871,0.187192255232855,0.183352077619737,0.179590679783496,0.175906445587101,0.172297792047955,0.168763168657745,0.165301056716244,0.196856140174277,0.193070690604982,0.189358033423209,0.185716768866106,0.182145524087596,0.178642952640772,0.175207733970259,0.171838572914334,0.198127979749002,0.194483898104012,0.190906840465687,0.187395574090663,0.183948888908887,0.180565597106596,0.177244532716971,0.194920656868911,0.191424959840704,0.187991954463085,0.184620516427221,0.181309541587572,0.17805794560029,0.192147814627733,0.188755845190809,0.185423753909061,0.182150483758382,0.178934996374222,0.194644970629406,0.191414544613544,0.18823773237568,0.18511364411454,0.190323813351577,0.187166622285353,0.184061804357588,0.193613549958308,0.190595338054682,0.192995682042518
"96",0.214125102342262,0.210095026610203,0.206140801445073,0.202260999253722,0.198454219311913,0.194719087258619,0.191054254599834,0.187458398221732,0.183930219912977,0.180468445896035,0.226924581400397,0.223282950594918,0.219699759799955,0.216174071184353,0.212704961967041,0.209291524175519,0.205932864408209,0.202628103600625,0.199376376795296,0.227076064909857,0.223591835483555,0.220161067679023,0.216782941187189,0.213456648285714,0.210181393645855,0.206956394142307,0.203780878665948,0.22973254129432,0.226443965325592,0.223202464672538,0.22000736546131,0.216858003464429,0.213753723962702,0.210693881609114,0.224843383446223,0.221599621966449,0.218402657454309,0.215251814781191,0.212146428558405,0.20908584299666,0.219985927300163,0.216733958445633,0.213530062218114,0.210373527978123,0.20726365559129,0.220426272368897,0.217259710158428,0.214138637608176,0.211062401230524,0.214810117544166,0.211649006349737,0.208534413560017,0.218623090094972,0.215632681694556,0.219314905380064
"97",0.252273572237451,0.248951529684289,0.245673233159008,0.242438106595853,0.23924558151494,0.236095096922362,0.232986099211611,0.2299180420663,0.226890386364159,0.223902600082305,0.256632959352458,0.253424982406304,0.250257105983922,0.247128828818614,0.244039655909645,0.240989098443913,0.237976673718604,0.235001905064812,0.232064321772111,0.256992546889931,0.253937044198846,0.250917869785793,0.24793459172715,0.244986783234635,0.242074022594249,0.239195893105945,0.236351983024014,0.257893928164574,0.254959304164671,0.252058073808745,0.249189857104176,0.246354278382355,0.243550966249476,0.240779553537893,0.257034960735514,0.254300941341255,0.251596003057311,0.248919836554869,0.246272135795371,0.243652597995518,0.253709801147382,0.250988443533314,0.248296275912025,0.245632985184028,0.242998261608219,0.255964923878451,0.253410899429899,0.250882359101533,0.248379048612163,0.248686234017253,0.245973610082889,0.243290574954027,0.25208493964438,0.249543636888505,0.252193735410874
"98",0.259545237956874,0.255496445144109,0.251510811738043,0.247587352479404,0.243725097478538,0.239923091975646,0.236180396104768,0.232496084661443,0.228869246873999,0.225298986178404,0.271436317417876,0.267789935645848,0.264192538107596,0.260643466765833,0.257142072423123,0.253687714603121,0.25027976143342,0.246917589529971,0.243600583883048,0.274890902884533,0.271556130417632,0.268261812935925,0.265007459669548,0.261792585802294,0.258616712399386,0.25547936633613,0.252380080227426,0.280909490580827,0.277935505964835,0.274993006879923,0.272081659989238,0.269201135484963,0.266351107050949,0.263531251825752,0.277095699624579,0.274179046607445,0.271293093687187,0.268437517720824,0.265611998966715,0.26281622104875,0.273955142680147,0.271073145357787,0.268221466533867,0.265399787258976,0.26260779193904,0.276283577994741,0.273580395038075,0.270903660262477,0.268253114896606,0.27800530516642,0.275640521488854,0.273295853261381,0.281994252643245,0.279847120565093,0.284079038442521
"99",0.302886966235394,0.299954798055527,0.29705101541612,0.294175343524304,0.291327510247407,0.288507246087201,0.285714284154396,0.282948360143391,0.280209212307253,0.277496581432953,0.3144663530221,0.312036875395,0.309626167221241,0.307234083493364,0.304860480324196,0.302505214938196,0.300168145662864,0.297849131920224,0.295548034218364,0.316834644562754,0.314641651622238,0.312463837634275,0.310301097536694,0.308153326994518,0.306020422394933,0.303902280842288,0.30179880015313,0.317752647256743,0.315668796238061,0.313598611305579,0.311542002835851,0.309498881793188,0.307469159725807,0.305452748761996,0.309736640425004,0.307373687876768,0.305028762077766,0.302701725503572,0.300392441678925,0.298100775169719,0.308135998381108,0.30585106354984,0.303583072299364,0.301331898987176,0.299097418902457,0.308668330865705,0.306459797892486,0.304267067051868,0.302090025279024,0.308046012035527,0.306010733278533,0.303988901732205,0.306677861496792,0.304560828195306,0.309694955833602
"100",0.328459156317382,0.324665281220169,0.320915227365191,0.317208488594173,0.313544564595236,0.309922960835361,0.306343188493646,0.302804764395327,0.29930721094656,0.295850056069961,0.339341664733786,0.335969559756224,0.332630964050177,0.329325544627411,0.326052971808664,0.32281291919076,0.319605063614056,0.31642908513021,0.313284666970271,0.351956758582248,0.349396111408278,0.346854094119344,0.344330571174468,0.341825408018799,0.339338471076431,0.336869627743287,0.334418746380043,0.355075722118639,0.352752317847373,0.350444116551336,0.348151018751302,0.345872925618981,0.343609738972754,0.341361361273444,0.347333838763917,0.344765413133762,0.342215980211721,0.339685399552628,0.337173531749867,0.33468023842769,0.35258223848656,0.350535657912873,0.348500956814632,0.346478066236849,0.344466917624791,0.351446224468357,0.349372402619572,0.347310818025767,0.34526139847707,0.350746458726415,0.348833166847064,0.346930311810979,0.351557478415327,0.349691058123147,0.351183221039973
