"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"69",0.0171182919630704,0.0167543136650123,0.0163980744685973,0.0160494098208985,0.0157081586678016,0.0153741633796112,0.015047269678239,0.0147273265659401,0.0144141862555645,0.0141077041022918,0.0171576434176115,0.0168031225616368,0.0164559270145208,0.0161159054166214,0.0157829095357743,0.0154567942026715,0.0151374172475745,0.014824639438336,0.0145183244197012,0.0166724099369144,0.0163228211590893,0.0159805625941155,0.0156454805413484,0.0153174245229544,0.0149962472163341,0.0146818043879633,0.0143739548286208,0.0161410821920506,0.0157971196787989,0.0154604869225682,0.0151310277280293,0.0148085892283371,0.0144930218142018,0.0141841790644711,0.015663657666282,0.0153272970280298,0.0149981593820937,0.0146760896222809,0.0143609359731417,0.014052549918445,0.0151643779665611,0.0148353601984842,0.0145134810477609,0.0141985856295716,0.0138905224195941,0.0145824591405184,0.0142596494142626,0.0139439856788414,0.0136353097445201,0.0142422729283025,0.0139282548255386,0.0136211602924437,0.0141322970958264,0.0138270394947656,0.0138105719854116
"70",0.0187025794374754,0.0182916964069394,0.0178898401988985,0.017496812500163,0.01711241935435,0.0167364710661674,0.0163687821078002,0.0160091710273542,0.0156574603593109,0.0153134765369489,0.0187783064707903,0.0183786919004736,0.0179875813880207,0.0176047939615511,0.0172301525003841,0.016863483653082,0.0165046177572382,0.0161533887609728,0.0158096341460977,0.0182628325329997,0.0178697166728156,0.0174850628121186,0.0171086888024824,0.0167404164163092,0.016380071262432,0.0160274827035339,0.0156824837753446,0.0178114736721972,0.0174275474880575,0.0170518968299961,0.0166843433191093,0.0163247124214492,0.0159728333651458,0.0156285390593158,0.0172404763794061,0.0168645635566312,0.0164968471692224,0.0161371485014016,0.0157852927341243,0.015441108860116,0.0167274337131076,0.0163605977440308,0.0160018065611726,0.0156508837407613,0.0153076567280336,0.0162148540681665,0.0158569843923914,0.0155070130735364,0.0151647657910424,0.0157141974854652,0.0153644591204949,0.0150225046034777,0.0155711229237066,0.0152309266199607,0.0152776418082549
"71",0.0212569686187757,0.0208261260063026,0.020404015841059,0.0199904611311866,0.0195852884721511,0.0191883279740334,0.0187994131902942,0.0184183810479823,0.0180450717793583,0.0176793288549031,0.0212552508168968,0.0208346052490267,0.0204222843391572,0.0200181233406796,0.0196219607673526,0.0192336383287791,0.0188530008671602,0.0184798962952999,0.0181141755358376,0.0207894880716938,0.0203763871539448,0.0199714948254432,0.0195746479760759,0.0191856867368359,0.0188044544154193,0.0184307974331026,0.0180645652628728,0.0201485084614084,0.0197410960022266,0.0193419216174518,0.018950818729287,0.0185676241282178,0.018192177904904,0.0178243233834487,0.0196165978151583,0.0192181906246149,0.0188278749640592,0.0184454864969552,0.0180708642243928,0.0177038504173009,0.0189592164399361,0.0185677235524353,0.0181843146847277,0.0178088229081714,0.0174410847410695,0.0184710038645174,0.0180893152985782,0.0177155140224927,0.0173494370517055,0.0179425610025896,0.0175688738605817,0.0172029694470306,0.0176091281292163,0.0172429213077788,0.017220933918521
"72",0.0235373368711402,0.0230527487244555,0.022578137308494,0.022113297221707,0.0216580272913652,0.0212121304864961,0.0207754138326129,0.0203476883281996,0.019928768862915,0.0195184741374811,0.0236446961558944,0.023173905665635,0.022712489103645,0.0222602598252641,0.021817034902121,0.0213826350481387,0.0209568845470124,0.0205396111811316,0.0201306461619177,0.0230385779485358,0.0225745998135999,0.0221199658191825,0.0216744877819288,0.0212379813083428,0.020810265718463,0.0203911639710747,0.0199805025904284,0.0225050504385199,0.0220511848654931,0.0216064725249347,0.0211707288210755,0.0207437728809401,0.0203254274792683,0.0199155189649508,0.0216006683957607,0.0211512958274508,0.0207112718450943,0.0202804019640576,0.0198584957456956,0.0194453667131808,0.0209680258910249,0.0205285860375604,0.0200983557961889,0.0196771421553886,0.019264756148699,0.0202139547206532,0.0197825566870941,0.0193603653756203,0.0189471843000985,0.0196955571702186,0.0192747080314192,0.0188628514789223,0.0193998529296556,0.0189886982773235,0.0188083200026808
"73",0.0259757797148683,0.0254353368095144,0.0249061381685156,0.0243879498476763,0.023880542770161,0.0233836926252259,0.0228971797690575,0.0224207891276741,0.0219543101018471,0.0214975364740013,0.0259594607557703,0.0254315367494033,0.024914348858055,0.024407678746957,0.0239113125215011,0.023425040636942,0.0229486578099368,0.0224819629318825,0.0220247589840171,0.0253400308205725,0.0248212219558185,0.0243130351238494,0.0238152528503926,0.0233276621137187,0.0228500542534805,0.0223822248814186,0.0219239737938954,0.0244358013340908,0.0239228321597798,0.0234206315037668,0.0229289733076605,0.0224476362586062,0.0219764036896645,0.0215150634822826,0.0236734108548766,0.0231707190784023,0.0226787016835659,0.0221971320057815,0.0217257881935601,0.0212644531063066,0.0227434026722685,0.0222486532336071,0.0217646663448852,0.0212912078825807,0.0208280488161858,0.0221447670157207,0.0216633307520354,0.0211923611090116,0.0207316305380488,0.0214301570525834,0.0209588816796683,0.0204979702287988,0.0211771771675176,0.0207179594635081,0.0205783549513935
"74",0.0287916019696495,0.0281693627492692,0.0275605712574241,0.0269649368640849,0.0263821752202695,0.0258120081222976,0.0252541633789797,0.0247083746816763,0.0241743814771649,0.0236519288432551,0.0287973438776435,0.0281900298680147,0.0275955236474604,0.0270135551094815,0.026443859843919,0.0258861790168223,0.0253402592528513,0.0248058525201585,0.0242827160176988,0.0281924834034433,0.0275982331917709,0.027016508776745,0.0264470461356046,0.0258895868107452,0.0253438777924145,0.024809671403881,0.024286725189023,0.0275273439597972,0.0269469996228967,0.0263788903766706,0.0258227582752162,0.0252783508107671,0.0247454207990436,0.0242237262670205,0.026439582030062,0.0258671948956098,0.0253071992971249,0.0247593269718278,0.0242233154645257,0.0236989080018847,0.0253060138382953,0.02474200132704,0.0241905593500018,0.0236514077390509,0.0231242725703568,0.0241797158756146,0.0236252039144539,0.0230834085425473,0.0225540381311227,0.0234288197412345,0.0228878660605165,0.0223594025900574,0.0230710332762218,0.022543437104149,0.0224612834819915
"75",0.031106331662229,0.0304074127181612,0.0297241975766402,0.0290563333935821,0.0284034752528524,0.0277652859881348,0.0271414360088031,0.0265316031297051,0.0259354724047712,0.0253527359643618,0.0309921389689962,0.0303077002510619,0.0296383768615365,0.028983834989449,0.0283437481957997,0.0277177972507555,0.0271056699744404,0.0265070610812429,0.0259216720275605,0.0304373279842346,0.0297705782690268,0.0291184341454452,0.0284805756683861,0.0278566899013541,0.0272464707629337,0.0266496188766245,0.0260658414239654,0.0296311453448941,0.0289795935661793,0.0283423685951329,0.0277191554031956,0.0271096458888921,0.0265135387255125,0.0259305392121438,0.0288059424529679,0.0281707257106632,0.0275495165055311,0.0269420059491489,0.0263478919645738,0.0257668791361389,0.0275754579688947,0.0269504420724746,0.0263395925725372,0.0257425883783862,0.0251591156770574,0.0264972236726113,0.0258854299467713,0.025287761910762,0.0247038934168891,0.0256349081225903,0.0250378118816529,0.0244546233917882,0.025491907329447,0.0249125807039435,0.024817640741507
"76",0.0354992720292603,0.0347637852422381,0.0340435365370965,0.0333382102057311,0.0326474970809922,0.0319710944011676,0.0313087056772716,0.030660040563085,0.0300248147278868,0.029402749731823,0.0358895436908231,0.0351798936183661,0.0344842755779037,0.0338024121116723,0.0331340312481285,0.0324788663934681,0.031836656225292,0.0312071445883736,0.030590080392487,0.0348285373691478,0.0341260473928419,0.0334377266066339,0.0327632892186194,0.0321024552013035,0.0314549501753331,0.0308205052955736,0.0301988571394842,0.0338286082427587,0.033137823422023,0.0324611445220847,0.0317982834981061,0.0311489581871647,0.0305128921881435,0.0298898147440743,0.0324541716524199,0.0317705467323216,0.031101321903416,0.030446193837635,0.0298048655963086,0.0291770464955768,0.0313516079674886,0.0306811191973403,0.0300249695702229,0.0293828524277224,0.0287544676696538,0.0299145839051914,0.0292526620940794,0.0286053866669992,0.0279724335425236,0.0289183663577666,0.0282705962864738,0.0276373362348713,0.0283635403009127,0.027729914263506,0.0278143183043371
"77",0.0394178804680479,0.0385810086668709,0.0377619042951773,0.0369601901368274,0.0361754969842687,0.0354074634685083,0.0346557358926936,0.0339199680692272,0.0331998211603397,0.032494963522047,0.039816464277322,0.0390077819762662,0.0382155242140517,0.0374393574042058,0.0366789547354805,0.0359339960342454,0.0352041676296763,0.0344891622216815,0.0337886787515106,0.0388029731645263,0.0380069397397878,0.037227236744437,0.0364635291637427,0.0357154888557179,0.0349827944101278,0.0342651310103892,0.0335621902983035,0.0375663948516924,0.036782090703529,0.0360141611103169,0.0352622642071682,0.0345260652665858,0.0338052365494504,0.0330994571591189,0.0364002841392538,0.0356315807606419,0.0348791109059781,0.0341425317547322,0.0334215077260785,0.0327157103260073,0.0353856406424598,0.0346354467456424,0.0339011573477292,0.0331824352651114,0.0324789504626474,0.033795037786283,0.033054340136585,0.0323298766160435,0.0316212914155781,0.032612644620707,0.0318866420936553,0.0311768013859045,0.0321712540839781,0.0314633286507864,0.0313384244322199
"78",0.0443959536314851,0.0434732713771686,0.042569765252044,0.0416850367181215,0.0408186955202367,0.0399703595139084,0.0391396544967742,0.038326214043529,0.0375296793442942,0.0367496990463463,0.0445913869830132,0.0436947486538625,0.0428161398220586,0.0419551979526039,0.0411115678003115,0.0402849012632226,0.0394748572389715,0.0386811014840385,0.0379033064758327,0.0438586447639069,0.0429837380228706,0.0421262842106613,0.0412859351704865,0.0404623496907005,0.0396551933662604,0.0388641384629454,0.0380888637842855,0.0425414103065052,0.0416793820438146,0.0408348212961951,0.040007374114599,0.0391966937221451,0.0384024403687872,0.0376242811889274,0.0411368332219685,0.0402889395946336,0.0394585223636805,0.0386452213136049,0.0378486836535,0.0370685638640244,0.0399266179533288,0.0390970593711335,0.0382847365949386,0.0374892915150036,0.0367103734620635,0.038535303789659,0.0377211381686588,0.0369241740640145,0.0361440480457836,0.0374547169597459,0.0366588595751786,0.03587991298391,0.0366245846297045,0.0358432507564289,0.0355448739674143
"79",0.0493191710289708,0.0482561327604636,0.0472160074959006,0.046198301362422,0.0452025311322323,0.044228223993154,0.0432749173241264,0.0423421584755439,0.0414295045543282,0.040536522213634,0.049696041771048,0.0486659983527445,0.0476573045109018,0.046669517735615,0.0457022046888248,0.0447549410142134,0.0438273111510418,0.0429189081518442,0.0420293335039024,0.0488331865714785,0.0478282509574195,0.0468439958612483,0.0458799956996595,0.0449358336474049,0.0440111014570612,0.0431053992825077,0.0422183355060364,0.0475554752032627,0.0465707383290402,0.0456063925182506,0.0446620155307211,0.0437371938696565,0.0428315226005884,0.0419446051740751,0.0462091099163653,0.0452458460841007,0.0443026622146883,0.043379139726121,0.0424748687620503,0.041589448009893,0.0442657049759121,0.0433141574924574,0.0423830647292825,0.0414719869862262,0.0405804940150404,0.0427935664332673,0.0418627147629306,0.0409521111089288,0.0400613150335654,0.041423408692676,0.0405123723301687,0.0396213726396787,0.0407183596930018,0.0398278870499737,0.0395176853127604
"80",0.0566971251745205,0.0555533288599761,0.0544326072605101,0.0533344948714962,0.0522585355793041,0.0512042824718475,0.0501712976529539,0.0491591520604795,0.0481674252880933,0.0471957054106563,0.0570002335125231,0.0558902432325913,0.0548018682750121,0.0537346877152343,0.052688288825553,0.0516622669154892,0.0506562251752771,0.0496697745223998,0.0487025334511127,0.0562959703247075,0.0552168305110824,0.0541583767737542,0.05312021258046,0.0521019490000799,0.0511032045569314,0.0501236050878552,0.0491627836020411,0.0544592508615731,0.0533903174414571,0.0523423651887014,0.051314982282162,0.0503077649839754,0.0493203174808982,0.0483522517287624,0.0527267887280377,0.0516744172087898,0.0506430499236559,0.0496322676501062,0.0486416595328535,0.0476708229168525,0.0510501874819229,0.0500165126054635,0.0490037677941601,0.0480115292516745,0.0470393817627857,0.0495570456989776,0.0485456456111046,0.0475548869905208,0.0465843485695431,0.0480318432920702,0.0470393871786433,0.0460674376514636,0.0469157867562394,0.0459395557031421,0.0458332729923006
"81",0.0618822981281162,0.06061093187412,0.059365685725561,0.0581460230472202,0.056951418229001,0.0557813564594192,0.0546353335037459,0.0535128554867097,0.0524134386796621,0.0513366092921164,0.0628761566149821,0.0616571229941163,0.0604617238167153,0.0592895008616864,0.0581400047918594,0.057012794981747,0.0559074393486433,0.0548235141869983,0.0537606040060024,0.0621442872886972,0.0609601497282724,0.059798575493025,0.058659134646721,0.0575414054454106,0.0564449741813267,0.0553694350297581,0.0543143898988413,0.0606189534267235,0.0594559665239287,0.0583152917604833,0.0571965010734734,0.0560991746124591,0.0550229005819159,0.0539672750867,0.0582861113654312,0.0571314639519558,0.0559996900947739,0.054890336668913,0.0538029595258026,0.0527371233154523,0.0566562731395462,0.0555257396513971,0.0544177651120987,0.0533318993747261,0.0522677012746989,0.0546953869753694,0.0535831209821884,0.0524934736358076,0.0514259849714465,0.0529178106918392,0.0518246393968067,0.0507540507344391,0.0518616885951655,0.050788894040808,0.0503060036618023
"82",0.0702618819363569,0.0688499963245591,0.0674664820134703,0.0661107688926673,0.0647822983078772,0.0634805228307709,0.062204906033382,0.0609549222670588,0.0597300564458576,0.0585298038342899,0.070943289443004,0.0695803517214244,0.0682435982837635,0.0669325260866956,0.0656466417511875,0.0643854613768323,0.0631485103597485,0.061935323213979,0.0607454433963202,0.0704619576356551,0.0691457958564898,0.0678542187168529,0.0665867669992605,0.0653429900639705,0.0641224456887592,0.0629246999116899,0.0617493268768184,0.0687971372859882,0.0675044992052749,0.0662361486643289,0.0649916293215054,0.0637704934094201,0.0625723015738467,0.0613966227156408,0.0670716745278231,0.0658049327401672,0.0645621151316508,0.0633427698609018,0.0621464536202004,0.0609727314743089,0.0652762349333436,0.0640342759317293,0.0628159466961893,0.0616207976419596,0.0604483877381678,0.0626587206750666,0.0614262311461742,0.0602179845386576,0.0590335039971576,0.0611572405595943,0.0599525892057853,0.0587716666021775,0.0598726773896168,0.0586872983203656,0.0581595819097655
"83",0.0782316234084646,0.0767265555439328,0.0752504430963814,0.073802729003772,0.0723828669211668,0.0709903210145463,0.069624565758594,0.0682850857383711,0.0669713754548069,0.0656829391339313,0.0787543524672017,0.0772972010274077,0.0758670105142415,0.0744632820834892,0.0730855261207957,0.0717332620708897,0.0704060182699677,0.0691033317811799,0.0678247482331602,0.0772834441128093,0.0758535127240691,0.0744500385384205,0.0730725320333583,0.0717205127437327,0.0703935090941657,0.0690910582345691,0.0678127058787052,0.075653079173326,0.074252409590841,0.0728776725321969,0.0715283878728867,0.0702040843776091,0.0689042995356909,0.0676285793995552,0.0736125556777097,0.0722358228541098,0.0708848382639481,0.0695591203529872,0.0682581965732184,0.0669816032144235,0.0720445555757239,0.0707023770231183,0.0693852030423735,0.0680925678023133,0.0668240141501217,0.0708507415579888,0.0695494783153555,0.0682721144136379,0.0670182109112925,0.0691527775171949,0.067876859260767,0.066624482609688,0.0683828243323112,0.0671363006417523,0.0665888873342421
"84",0.0850643821435871,0.0833183507206959,0.0816081583370465,0.0799330693605552,0.0782923632587218,0.0766853342886954,0.0751112911937022,0.0735695569057042,0.0720594682541613,0.0705803756807711,0.087164876631416,0.0855098981485499,0.0838863423428515,0.0822936125995305,0.0807311236315779,0.0791983012646876,0.0776945822262629,0.0762194139384277,0.0747722543149687,0.0863531722677207,0.0847504648654584,0.0831775035738463,0.0816337363076456,0.0801186212282718,0.0786316265536177,0.0771722303714057,0.0757399204560052,0.0844636986319526,0.082892717605406,0.081350956011891,0.0798378703850942,0.0783529273668942,0.0768956035193542,0.075465385140212,0.0830486588860952,0.0815241751337284,0.0800276755865542,0.0785586465521575,0.0771165837677248,0.0757009922269491,0.0812388605519162,0.0797508680855729,0.0782901300829783,0.0768561473441625,0.0754484298126346,0.0790831243831266,0.0776234393575053,0.0761906966206546,0.0747843988824666,0.0772726467735265,0.0758435187737562,0.0744408219488583,0.0759667924844158,0.0745624316182574,0.0742078170299266
"85",0.0967112816272734,0.0948439574677688,0.0930126880420863,0.09121677719695,0.0894555422205749,0.0877283135831358,0.0860344346822467,0.0843732615933547,0.0827441628249537,0.0811465190785239,0.0980671883003197,0.096277723507366,0.0945209116771485,0.0927961569801324,0.0911028744590834,0.0894404898306778,0.0878084392907317,0.0862061693229848,0.0846331365113733,0.096930874498188,0.0951912120490147,0.0934827721123044,0.0918049943234386,0.0901573283749173,0.0885392338358594,0.0869501799747422,0.0853896455853228,0.095682473777381,0.0939956009194093,0.0923384674685268,0.0907105491218319,0.0891113308198329,0.0875403065834879,0.0859969793541169,0.0930520275046688,0.0913879705854092,0.0897536721303636,0.0881485999665142,0.0865722314377364,0.0850240532346072,0.0917021299666464,0.09009147227395,0.0885091041989973,0.0869545288624852,0.0854272581123064,0.0889526010299755,0.0873619394774439,0.0857997223340178,0.0842654409532112,0.0870445339480722,0.0854875269296346,0.0839583708369876,0.0863135517128936,0.0847963253164439,0.0845537872833807
"86",0.110109119488333,0.108214251916536,0.106351993116213,0.104521781923095,0.102723066829986,0.100955305820578,0.0992179662061193,0.0975105244648966,0.0958324660844819,0.0941832854066899,0.11156429996873,0.109754283064736,0.107973631837698,0.106221869859479,0.104498528431501,0.102803146459341,0.101135270329367,0.099494453787359,0.0978802578191213,0.110522450101083,0.108764043767471,0.107033613585593,0.105330714456355,0.103654908362167,0.102005764254274,0.100382857941886,0.098785771983063,0.109620930814692,0.107923994319715,0.106253326471122,0.104608520629193,0.102989176449007,0.101394899782998,0.099825302585021,0.10734674530913,0.105676840388162,0.104032912802948,0.102414558445468,0.100821379494077,0.0992529843157122,0.103839644235225,0.102166510746377,0.100520335898347,0.0989006853155617,0.0973071316214001,0.101167036740272,0.0995147534201468,0.0978894555713566,0.0962907024609745,0.0989922130237241,0.0973676677700604,0.0957697826667317,0.0977275157931098,0.0961325895503657,0.0959206834661149
"87",0.125363268460217,0.123290243338997,0.121251498060717,0.11924646576894,0.11727458898085,0.115335319432249,0.113428117925111,0.111552454177671,0.109707806676976,0.107893662533889,0.124823776086502,0.12278217575081,0.1207739675465,0.118798605316511,0.116855551836653,0.114944278669497,0.113064266020665,0.111215002597465,0.109395985469833,0.1251320955021,0.123191974467174,0.121281934201016,0.119401508313831,0.117550237647004,0.115727670160986,0.113933360824909,0.112166871507926,0.122956588194333,0.121051485226998,0.119175900135602,0.117329375566912,0.115511461253978,0.113721713906334,0.111959697101907,0.120233389596141,0.118354304739507,0.116504587431357,0.114683778696728,0.112891426733812,0.111127086801852,0.117209491361137,0.115350146813459,0.113520297847638,0.111719476562582,0.10994722247971,0.115763675165341,0.113964687250654,0.112193655925222,0.11045014673872,0.114293189277484,0.112544545081092,0.110822654504447,0.112254175915273,0.110520007886937,0.111171155369432
"88",0.13262191843021,0.130248692177145,0.127917934038814,0.125628884062068,0.123380795892869,0.121172936532946,0.119004586100794,0.116875037596954,0.114783596673491,0.112729581407605,0.1338231036978,0.13153827348343,0.12929245334254,0.127084977236217,0.124915190497168,0.122782449635574,0.120686122148243,0.118625586331034,0.116600231094479,0.132167799487907,0.129940824828971,0.127751373804012,0.125598814154777,0.123482524276314,0.121401893037462,0.119356319604381,0.117345213267038,0.131651985936688,0.129523469458165,0.127429366303277,0.12536912008599,0.12334218341578,0.121348017752196,0.119386093261775,0.129661702732898,0.127592954184032,0.125557212455749,0.123553950925222,0.121582651371878,0.119642803843338,0.127673793462366,0.125663175115406,0.12368422016645,0.121736429977468,0.119819313763025,0.126029627895381,0.124083262382253,0.122166955981209,0.120280244467922,0.124747295573303,0.122863882856296,0.12100890557307,0.12424031809547,0.122413160982886,0.122514647287837
"89",0.152209600246808,0.149888742745978,0.147603273154521,0.145352651885612,0.143136347579923,0.140953836980174,0.138804604807593,0.136688143640262,0.134603953793317,0.132551543200976,0.15357824387603,0.151354228726193,0.149162420243537,0.147002352033122,0.144873564454022,0.142775604521516,0.140708025810698,0.138670388361482,0.136662258584984,0.15366509822345,0.151549274321781,0.149462583325598,0.147404624102186,0.145375001042054,0.143373323982878,0.141399208134506,0.139452274004981,0.152067167302791,0.150011005270219,0.147982645440971,0.145981711890144,0.144007833775872,0.142060645270589,0.140139785493235,0.150913350338738,0.148935599785778,0.146983768061344,0.145057515493849,0.143156506863168,0.141280411342308,0.147320163376028,0.145342916195157,0.143392206497849,0.141467678113142,0.139568979650395,0.14479469350647,0.142852232301771,0.140935829755994,0.139045136284961,0.141532508520928,0.13959626637262,0.137686513076209,0.140166561749375,0.138265431752627,0.138955693277326
"90",0.169849426566499,0.167476185071216,0.165136103977525,0.162828719947734,0.160553576118194,0.158310222008838,0.156098213433986,0.153917112414396,0.151766487090543,0.14964591163711,0.171907047200501,0.169658929752155,0.167440212099477,0.165250509766119,0.16308944330373,0.160956638226201,0.158851724944773,0.156774338703988,0.154724119518487,0.170047023274927,0.167842974760242,0.16566749381329,0.163520210158224,0.161400758318497,0.159308777554648,0.157243911802909,0.155205809614598,0.169536965688778,0.167434218582944,0.165357551602899,0.163306641279902,0.161281168157155,0.159280816740045,0.157305275447005,0.167261431696526,0.165203053561022,0.163170006552399,0.161161978936882,0.159178662817001,0.157219754084378,0.164316773079614,0.162280892720096,0.160270236862986,0.158284492977384,0.156323352404639,0.163508699557373,0.16156272131202,0.159639902882271,0.157739968634491,0.160436507632708,0.158497339179471,0.156581609121556,0.15903295901389,0.157125933407394,0.157153863023867
"91",0.186392099315519,0.183663467866046,0.180974781401443,0.178325455159038,0.175714912936619,0.173142586967112,0.170607917795101,0.168110354155148,0.165649352851905,0.163224378641966,0.187415586004764,0.184782458013547,0.182186324613688,0.179626666043215,0.177102969842648,0.174614730752392,0.172161450611587,0.169742638258369,0.167357809431541,0.188846240893315,0.18639198070708,0.183969616273883,0.181578733074079,0.179218921975152,0.176889779161702,0.174590906066347,0.172321909301516,0.187181760240257,0.18480428976485,0.182457016493777,0.180139556880254,0.177851532249083,0.175592568734767,0.173362297220428,0.184026702057342,0.181681378742788,0.179365945337623,0.177080020910709,0.174823229385671,0.172595199479032,0.17864444049165,0.176261695874409,0.173910732105738,0.171591125295334,0.169302457206708,0.179000580312484,0.176766424607197,0.174560154016621,0.172381420498936,0.178628499207061,0.176501053211119,0.174398944865584,0.180031797254991,0.178029948937781,0.177388721812099
"92",0.210536402199176,0.208232124133749,0.20595306592269,0.203698951539829,0.201469507980041,0.199264465226191,0.197083556216426,0.194926516811828,0.192793085764427,0.190683004685561,0.215457795423077,0.213402889291003,0.211367581610697,0.209351685463981,0.207355015715387,0.20537738899516,0.203418623682414,0.201478539888452,0.199556959440249,0.214887760444668,0.212913378405215,0.210957136926349,0.209018869333165,0.207098410482162,0.205195596747173,0.203310266005421,0.201442257623712,0.214256626695135,0.212369356050487,0.210498709351343,0.208644540166367,0.206806703354055,0.204985055051378,0.203179452662517,0.2127110644462,0.210877938859408,0.209060610990641,0.207258944696529,0.205472805006975,0.20370205811504,0.206820145973687,0.204874826970423,0.202947805343396,0.201038908990256,0.199147967427416,0.206136883937244,0.204283574045564,0.202446926662257,0.200626791980112,0.201086944418682,0.199156487937443,0.197244564047849,0.201327236363355,0.199481296953708,0.199689101761417
"93",0.215536899648063,0.212117991244673,0.208753314551444,0.205442009329364,0.202183228984781,0.198976140352953,0.19581992348504,0.192713771438465,0.189656890070608,0.186648497835765,0.218992525169414,0.215769975844189,0.21259484742589,0.209466442099779,0.206384072319698,0.203347060656964,0.200354739651489,0.197406451665084,0.19450154873693,0.219506359537853,0.216465393342701,0.213466555655441,0.210509262842101,0.207592939354175,0.204717017616612,0.201880937917349,0.199084148298384,0.215145748318063,0.21212455093899,0.209145778909592,0.206208836469291,0.203313136223513,0.200458099026211,0.197643153864029,0.216751644040805,0.21397126234425,0.211226545993685,0.208517037491887,0.205842285210178,0.203201843313149,0.216079506424069,0.213447429383329,0.210847413826174,0.208279069209809,0.205742009748659,0.213857418605569,0.211309918775494,0.208792765123853,0.206305596162673,0.212594767222944,0.210146965598452,0.207727347794621,0.212988856057161,0.210652152207277,0.209643092525422
"94",0.245017892442377,0.241790714901199,0.238606043132878,0.235463317285748,0.232361984882056,0.229301500720837,0.226281326782075,0.223300932132117,0.220359792830339,0.21745739183704,0.247206732500849,0.244134411252099,0.241100273258958,0.238103843974369,0.235144654749014,0.232222242758018,0.229336150928559,0.226485927868384,0.223671127795207,0.245540273795662,0.24256238438016,0.239620610528242,0.236714514233742,0.233843662802587,0.231007628788381,0.228205989928755,0.225438329082499,0.245635766092912,0.242837189408116,0.240070497458939,0.237335326976307,0.23463131882994,0.231958117981199,0.229315373436474,0.243984743076408,0.241300295872648,0.23864538435501,0.236019683556492,0.233422872085551,0.23085463208676,0.24221522832559,0.239635544288425,0.237083334864551,0.234558307438919,0.232060172512938,0.236866005106215,0.234252194848738,0.231667227920042,0.229110786034736,0.236257636429832,0.233772462484908,0.231313429872938,0.235322006476395,0.232905991810097,0.23623538614867
"95",0.262674089049837,0.259879130041369,0.257113910532094,0.254378114081658,0.251671427616764,0.248993541395341,0.2463441489711,0.243722947158463,0.241129635997873,0.238563918721462,0.269728346817961,0.267300438788256,0.264894385107455,0.262509989057824,0.260147055692346,0.257805391818782,0.255484805983877,0.253185108457704,0.250906111218155,0.268129336373663,0.265761505076638,0.263414583931135,0.261088388281079,0.258782735101077,0.256497442982022,0.254232332116819,0.251987224286234,0.267019267478027,0.264748021097091,0.262496093771935,0.260263321176083,0.258049540380807,0.255854589843238,0.25367830939458,0.270792949063555,0.268838726456696,0.266898606824122,0.26497248838936,0.263060270110425,0.261161851674517,0.266880312150674,0.264887873049325,0.262910308831554,0.260947508446458,0.258999361672204,0.270370312595268,0.268660545013467,0.266961589658629,0.2652733781564,0.268189783634272,0.26649171512515,0.264804398094414,0.268918479074591,0.267323108373509,0.266022585909293
"96",0.302200548278841,0.299441401763223,0.296707446762107,0.29399845327234,0.291314193390736,0.288654441294911,0.286018973224279,0.283407567461229,0.280820004312472,0.278256066090561,0.308314155672222,0.305893938090262,0.303492718835289,0.301110348773427,0.298746679941476,0.296401565537728,0.294074859912841,0.2917664185608,0.289476098109939,0.308850265144235,0.306587555525543,0.304341423049228,0.30211174626725,0.299898404621325,0.297701278436407,0.29552024891422,0.293355198126828,0.309243908666669,0.307142211760861,0.305054798499,0.302981571805962,0.300922435266371,0.298877293120114,0.296846050257885,0.304438108046875,0.302258987365013,0.300095464490458,0.297947427776528,0.295814766375691,0.293697370233845,0.307171015252988,0.305267465249078,0.303375711614088,0.301495681245488,0.299627301493769,0.300151213452112,0.298066614127806,0.29599649268714,0.293940748578842,0.297226111621908,0.295146077505106,0.293080599787481,0.293817394669569,0.291687017163266,0.292487025179585
