"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"65",0.009243687122444,0.00908689701453383,0.00893276635816209,0.00878125004408956,0.0086323037282135,0.0084858838185896,0.00834194746267387,0.0082004525347811,0.00806135762375597,0.00792462202085329,0.00919247927540577,0.00903926296172351,0.00888860039203948,0.00874044900164073,0.00859476693526479,0.00845151303527475,0.00831064683003165,0.00817212852246043,0.00803591897880675,0.00918972005392838,0.0090389281353565,0.00889061052531341,0.0087447266234622,0.0086012364956672,0.00846010086306241,0.00832128109129935,0.00818473917997132,0.00901324979372187,0.00886469859851257,0.00871859573859887,0.00857490086192767,0.00843357428150515,0.0082945769644357,0.00815787052114144,0.00891758391733051,0.00877223996106279,0.00862926490491639,0.00848862013918278,0.0083502676834369,0.00821417017628066,0.00861075436893478,0.00846478808014255,0.00832129615730607,0.00818023665589873,0.00804156834242188,0.00851162009735308,0.00836820813760256,0.00822721252044773,0.00808859253302508,0.00830146932753941,0.00815863809963102,0.00801826435953123,0.00824455292705492,0.00810408439825236,0.00817349213516761
"66",0.00964105060100498,0.00944364018167184,0.0092502719435567,0.00906086311884493,0.00887533263447791,0.00869360107745126,0.00851559066082345,0.00834122519042053,0.00817043003222258,0.00800313208041793,0.00957715921228962,0.00938449134382569,0.00919569945849158,0.00901070558145245,0.00882943330652705,0.00865180776463045,0.00847775559285159,0.00830720490415291,0.00814008525767962,0.00964830066912726,0.0094603903399303,0.00927613975279879,0.00909547763058663,0.00891833408434164,0.00874464058626902,0.00857432994322149,0.0084073362707057,0.009358779458092,0.00917287123103957,0.00899065599291165,0.00881206038403284,0.00863701250198684,0.00846544187266876,0.00829727942191215,0.0092533615816216,0.00907214741244161,0.00889448206979582,0.00872029605487064,0.00854952122988968,0.00838209079145978,0.0090437959627563,0.00886651768562483,0.00869271445234354,0.0085223181444156,0.00835526197861641,0.00888411040826355,0.00870952249349004,0.00853836552887184,0.00837057209038944,0.00873755083497153,0.0085664114802384,0.00839862417223916,0.00873860154052476,0.0085716990094407,0.00870359796211195
"67",0.0105914025455414,0.0103738206194757,0.010160708535279,0.00995197446783212,0.00974752847840275,0.00954728247589346,0.00935115017888497,0.00915904707845959,0.0089708904017882,0.00878659907646534,0.0104384930708155,0.0102242809653423,0.0100144647842444,0.00980895431716198,0.00960766120497473,0.00941049890181196,0.0092173826378422,0.00902822938282645,0.00884295781041941,0.0105821594090719,0.0103746083677518,0.0101711280867641,0.00997163872507497,0.00977606200759678,0.00958432119447437,0.00939634105097415,0.00921204781796383,0.0102747697488375,0.0100697273475589,0.0098687767544034,0.00967183631360815,0.00947882599892539,0.00928966738110411,0.00910428359602057,0.0100393977432426,0.00983714746293717,0.00963897164774703,0.00944478821488869,0.00925451673519036,0.00906807839977889,0.00980917199657736,0.00961151110835024,0.00941783320938544,0.00922805803998363,0.00904210695772806,0.00977062251622372,0.00957865048652846,0.00939045030045158,0.00920594784925804,0.00948190364864104,0.00929144213613191,0.00910480639417386,0.00946138476753913,0.00927526118268073,0.00948475840489115
"68",0.011774716489488,0.0115230401760866,0.0112767432675128,0.0110357107827583,0.0107998301984531,0.0105689913963355,0.0103430866118445,0.010122010383811,0.0099056595052245,0.00969393297505201,0.0116502689756933,0.0114037711532555,0.0111624887620317,0.0109263114532874,0.0106951312130601,0.0104688423127604,0.010247341260817,0.0100305267553461,0.00981829963782155,0.0116875111261582,0.0114458705658346,0.0112092259503075,0.0109774739878761,0.010750513522407,0.0105282454891808,0.0103105728716519,0.0100974006591022,0.011432556349651,0.0111962814425521,0.0109648895931016,0.0107382798838882,0.0105163534831454,0.0102990136016476,0.0100861654504978,0.0111120395738669,0.0108782328736147,0.0106493456638592,0.0104252744343643,0.0102059178528367,0.00999117671910021,0.0106918851397924,0.0104608577514705,0.0102348223410325,0.0100136710431582,0.00979729832325261,0.0106098088678853,0.0103848451857187,0.0101646514912988,0.00994912664481983,0.0103977421913705,0.0101771333173366,0.00996120510131548,0.0103610902400813,0.0101453250362085,0.0103469501696183
"69",0.0126045796158954,0.012320403894911,0.0120426350389597,0.011771128602487,0.0115057433965264,0.0112463414152778,0.0109927877643419,0.0107449505905721,0.0105027010135083,0.0102659130583565,0.0124365338529702,0.0121578099513096,0.0118853327269206,0.0116189621811282,0.0113585614528659,0.0111039967483572,0.0108551372723715,0.0106118551610222,0.0103740254160703,0.0125024117080093,0.0122295978147578,0.0119627369665738,0.0117016992626479,0.0114463576367233,0.0111965877952436,0.0109522681568496,0.0107132797931973,0.0121533904777772,0.0118858168043257,0.011624134134776,0.0113682127705426,0.0111179258685333,0.010873149378282,0.0106337619804646,0.0119281031103907,0.0116662764301759,0.0114101969513255,0.0111597385204489,0.0109147777532729,0.0106751939738593,0.0115645122494685,0.0113080412339708,0.0110572580832417,0.01081203665513,0.0105722536049916,0.0113568642555649,0.0111052624527332,0.0108592346768302,0.0106186574399644,0.0112159011725566,0.0109709030714611,0.0107312566642346,0.0111461892005443,0.0109061552075694,0.0111281247086834
"70",0.0140913758927998,0.0137664595196109,0.0134490350088469,0.0131389296145116,0.0128359745737542,0.0125400050150272,0.0122508598683609,0.0119683817777078,0.0116924170153074,0.0114228153980255,0.0139423656479208,0.013624639045875,0.013314152979345,0.0130107424468665,0.0127142462071231,0.0124245066932577,0.0121413699291367,0.0118646854475229,0.0115943062101124,0.0141131245339537,0.0138039608444408,0.013501569729398,0.0132058028280492,0.012916515029626,0.0126335644021727,0.0123568121229111,0.0120861224101302,0.013723760187216,0.0134206860502673,0.0131243049720163,0.0128344691436293,0.012551034020468,0.012273858250003,0.0120028036013203,0.0133006519971398,0.0130011198220704,0.0127083331451856,0.0124221400571097,0.012142392069483,0.0118689440379204,0.0127856515698076,0.0124908616856967,0.0122028685671085,0.011921515505743,0.0116466494064146,0.0126295714204471,0.012341865176691,0.0120607129861122,0.0117859655449887,0.0123342079039887,0.0120521447721,0.011776531962031,0.012382393309225,0.0121079749176491,0.0123448221545389
"71",0.0152306669996458,0.0148535811432333,0.0144858313023157,0.0141271863327547,0.0137774208131548,0.0134363149031769,0.0131036542053617,0.0127792296303725,0.0124628372655751,0.012154278246871,0.0150047428148155,0.0146353282427059,0.0142750086032966,0.0139235599806757,0.0135807639717081,0.013246407550312,0.0129202829350766,0.0126021874601389,0.0122919234492399,0.0151779617918041,0.0148176810269873,0.0144659522819526,0.0141225725565695,0.0137873436693411,0.0134600721430242,0.013140569092964,0.0128286501180791,0.0146527645322885,0.0142992186067276,0.0139542031343249,0.0136175122899646,0.0132889452147357,0.0129683058961062,0.0126554030509884,0.0142916184762464,0.0139452967389413,0.0136073672453789,0.0132776266304583,0.0129558764571249,0.0126419230969509,0.0137803312922626,0.0134417542730905,0.0131114959507247,0.0127893519382382,0.0124751228704056,0.0136838335015792,0.0133548280901701,0.0130337330761451,0.0127203582669281,0.0134737260345204,0.0131533365491765,0.0128405655519967,0.0133854547462402,0.0130717666659896,0.0133773443218736
"72",0.0168840211030535,0.0164529066410443,0.0160328002012484,0.0156234207062173,0.0152244942554984,0.0148357539423786,0.0144569396753073,0.0140877980038785,0.013728081949257,0.0133775508389339,0.0167402445126628,0.0163201110239253,0.015910521715007,0.015511211956377,0.0151219237599681,0.0147424056124947,0.0143724123129539,0.0140117048142045,0.0136600500685227,0.016883942316889,0.0164732007863534,0.0160724515077303,0.0156814513960359,0.0152999632798994,0.0149277557577002,0.0145646030572052,0.0142102848986211,0.0163584013804498,0.0159568810418598,0.0155652161028624,0.0151831646606404,0.0148104907499308,0.0144469641972872,0.0140923604789174,0.0160134516935406,0.0156213097474435,0.0152387706845243,0.0148655993466567,0.014501566334333,0.0141464478656461,0.015442625547003,0.0150595246674242,0.0146859277600479,0.0143215990501934,0.0139663086122815,0.0151459914943047,0.014771171333203,0.014405626903784,0.0140491286581011,0.0148513221529366,0.0144857713673888,0.0141292182572964,0.0148765474162887,0.0145203093514923,0.014752166805305
"73",0.0185030585981123,0.0180254493762519,0.017560168417181,0.017106897498268,0.0166653266109863,0.016235153748888,0.0158160847010507,0.0154078328508556,0.0150101189799606,0.0146226710773321,0.0183554372454935,0.0178902359559357,0.0174368247554351,0.0169949048352756,0.0165641849597672,0.0161443812743143,0.0157352171183492,0.0153364228430059,0.0149477356334151,0.0185948096712209,0.0181413131957694,0.0176988767449636,0.0172672305832008,0.0168461115532809,0.01643526291597,0.0160344341934772,0.0156433810167482,0.017968107094431,0.0175240791584357,0.0170910240426106,0.0166686705865786,0.0162567543308792,0.0158550173513751,0.0154632080977514,0.0176606113155568,0.0172281492349149,0.0168062770170954,0.0163947353441152,0.0159932712480085,0.0156016379553324,0.0170435812613891,0.0166212679503763,0.016209418903295,0.0158077748320368,0.0154160828732471,0.0167502499216157,0.0163375071345261,0.0159349347394659,0.0155422821278788,0.0162996755448821,0.015895477319027,0.0155013023727969,0.0161830791623597,0.0157873792455847,0.0160812937259966
"74",0.0206616246131103,0.0201213007981404,0.0195951070349205,0.0190826738073255,0.0185836412624762,0.0180976589580352,0.017624385616111,0.0171634888835977,0.0167146450987825,0.0162775390640561,0.020476332354866,0.0199497906402074,0.0194367887613197,0.0189369785460684,0.0184500207754435,0.017975584953333,0.0175133490822166,0.0170629994446276,0.016624230390234,0.0208013242240063,0.0202888343394074,0.0197889708568101,0.0193014226948988,0.0188258864365828,0.0183620661401701,0.0179096731551931,0.0174684259427722,0.020207049123609,0.0197072510635251,0.0192198149321591,0.0187444349714581,0.0182808129859422,0.0178286581556531,0.0173876868537283,0.0196712550977116,0.0191815937088625,0.0187041210834928,0.0182385338161095,0.0177845360536583,0.0173418393075272,0.0189341136175899,0.0184556863223175,0.0179893479307817,0.0175347929804912,0.0170917237273827,0.0186360452323755,0.0181690746077014,0.0177138050473674,0.017269943353259,0.0182312744189062,0.0177754894651549,0.0173310992125799,0.0181523686462843,0.0177068259173331,0.0180088618378224
"75",0.0225693949807071,0.0219512017044289,0.0213499412226347,0.0207651497329182,0.0201963761367818,0.0196431816916663,0.0191051396725126,0.0185818350425923,0.0180728641333561,0.01757783433305,0.0223202657549071,0.0217175184222234,0.0211310479722187,0.0205604148560218,0.0200051913945532,0.019464961457988,0.0189393201538734,0.0184278735236701,0.0179302382474869,0.0227464218610609,0.0221601157064853,0.0215889220346111,0.0210324513098149,0.0204903240370474,0.01996217050303,0.0194476305241224,0.0189463532006888,0.0220962030656175,0.0215256481309654,0.0209698257244534,0.020428355431555,0.0199008666605798,0.0193869983890343,0.0188863989165318,0.0215546004850577,0.0209972715699228,0.0204543532916198,0.019925473039921,0.0194102678390365,0.0189083840985001,0.0207556359067397,0.0202124351653011,0.0196834506611691,0.0191683103377765,0.018666651875738,0.0202801234793651,0.019748544512935,0.0192308991992185,0.0187268223118048,0.0197465998666061,0.0192274632981045,0.01872197478945,0.0196628599078477,0.019155569183111,0.0196300273717235
"76",0.0247464573751834,0.0240549254849663,0.0233827182337446,0.0227292956006201,0.0220941326554075,0.0214767191369286,0.0208765590430917,0.020293170232426,0.019726084036751,0.0191748448846696,0.0245924749557162,0.0239202676709184,0.0232664344064072,0.0226304729292716,0.022011894734565,0.0214102246700667,0.020825000571301,0.0202557729065314,0.0197021044314593,0.0250488764282764,0.0243945487937093,0.0237573135287174,0.0231367241458193,0.022532345820695,0.021943755087521,0.0213705395422629,0.0208122975537189,0.024168076985826,0.0235293041300288,0.0229074143204724,0.0223019613308531,0.0217125107288237,0.0211386395642741,0.0205799360658511,0.0237546816936037,0.0231337370261638,0.0225290237814386,0.0219401176718914,0.0213666055008134,0.0208080848724104,0.0228193132924248,0.0222137701467756,0.0216242959553734,0.0210504643055134,0.0204918600999624,0.0223925275185407,0.0218013439840766,0.0212257682442722,0.0206653882388451,0.0218970718112495,0.0213209244859425,0.0207599365272997,0.0219174086138307,0.021355677926559,0.0219059530088952
"77",0.0281609335175712,0.0273709739659913,0.0266031740524342,0.0258569121633548,0.0251315841224694,0.0244266027016124,0.0237413971453141,0.0230754127087155,0.0224281102084442,0.0217989655860902,0.0282262729584185,0.0274622361731155,0.0267188805528447,0.0259956462939483,0.0252919887456931,0.024607378000107,0.0239412984929176,0.0232932486152928,0.022662740336091,0.0287213263621373,0.0279773894882573,0.0272527219916107,0.0265468247587486,0.0258592116042078,0.0251894089356514,0.0245369554276833,0.0239014017041105,0.0279647663801201,0.02724197741404,0.0265378699517631,0.0258519611433835,0.0251837806189343,0.0245328701658261,0.0238987834146226,0.0273227809818953,0.0266173634087561,0.0259301582552394,0.0252606953144193,0.0246085165191381,0.0239731756285828,0.0262562652571023,0.0255679205090806,0.0248976216821938,0.0242448956773582,0.0236092817984449,0.0259977486169438,0.0253285050546144,0.0246764894050677,0.0240412581810659,0.0253321582955441,0.0246782628124804,0.0240412462426851,0.0252434264980223,0.0246045877440348,0.0250169646485484
"78",0.0314237730184808,0.0305418428250317,0.0296846646200106,0.0288515437215303,0.0280418049444372,0.0272547920531219,0.0264898672296869,0.0257464105570404,0.025023819516498,0.0243215084994842,0.0312080937504415,0.0303505501763066,0.0295165703926236,0.0287055069078396,0.027916730022332,0.0271496273395168,0.0264036032903923,0.0256780786711462,0.0249724901934693,0.0320531466536011,0.0312224995965205,0.030413378492598,0.0296252255036333,0.0288574972476251,0.0281096644241429,0.0273812114494077,0.0266716361008296,0.0311649865571318,0.0303573305738756,0.0295706053934,0.0288042685836374,0.0280577917699142,0.027330660270647,0.0266223727424793,0.0304239444165684,0.0296353862251012,0.0288672666727801,0.028119056010533,0.0273902382198538,0.0266803106569195,0.0294319169551453,0.0286653137971886,0.027918678091664,0.0271914897531109,0.0264832422425579,0.0288040535563855,0.0280541574373877,0.0273237844104501,0.0266124262036749,0.0282601138696692,0.0275301117260449,0.0268189666589403,0.0280140896724727,0.0272991152996701,0.027979984780658
"79",0.0342867201441179,0.033257341656099,0.0322588678468344,0.0312903708757097,0.0303509507583523,0.0294397345303127,0.0285558754358554,0.0276985521411027,0.0268669679708036,0.0260603501680161,0.0341047164296542,0.0331052230644874,0.0321350214539985,0.0311932531563787,0.0302790848878322,0.0293917077852801,0.0285303366906721,0.0276942094562728,0.0268825862703074,0.03468724003982,0.0337116514218208,0.0327635015147273,0.0318420185968914,0.0309464526515586,0.0300760747564118,0.0292301764902838,0.028408069356557,0.0337188430168356,0.0327735010022636,0.0318546626113203,0.0309615847879958,0.03009354530861,0.0292498421977574,0.028429793160626,0.032990312423004,0.0320709034676181,0.0311771175744332,0.0303082406528233,0.0294635785131958,0.0286424563123688,0.031919782689254,0.0310292499118205,0.0301635621853513,0.0293220263556212,0.0285039686067744,0.031586806087636,0.0307215920282075,0.0298800775909109,0.0290616136045001,0.03096169541586,0.0301203123260399,0.0293017937949698,0.0310820445912466,0.0302627855740334,0.0311000202310388
"80",0.0389840158140762,0.0378503969716006,0.0367497427084066,0.0356810944452552,0.0346435214774983,0.0336361201645114,0.0326580131426972,0.0317083485613739,0.0307862993408834,0.0298910624522733,0.0386439311813044,0.0375409783024252,0.0364695052708556,0.0354286136068821,0.0344174304746827,0.0334351079504144,0.0324808223111887,0.0315537733443429,0.0306531836764243,0.03951586008624,0.0384431759879289,0.037399610607324,0.0363843734976179,0.0353966956692035,0.0344358290072038,0.033501045704814,0.0325916377120253,0.038574521177861,0.0375359857016829,0.0365254105449681,0.0355420429366441,0.0345851503723694,0.0336540200688966,0.032747958433124,0.0377860909555933,0.0367753453193369,0.0357916362649384,0.0348342405869421,0.0339024544250199,0.0329955927465059,0.0365179498149095,0.0355365024724119,0.0345814322647474,0.0336520302865963,0.0327476066850023,0.035986574093292,0.0350305892635866,0.0341000002104355,0.0331941322939837,0.0354753833597321,0.0345474860926832,0.0336438589886785,0.0353846986689737,0.0344786420223328,0.0355329838681202
"81",0.0434025068672516,0.0421220284356328,0.0408793272001298,0.0396732886425195,0.0385028311255491,0.0373669049228687,0.0362644912775826,0.0351946014885757,0.0341562760237961,0.0331485836596969,0.0432262854848209,0.0419837357062889,0.0407769033144074,0.0396047616044673,0.0384663133846284,0.0373605901275654,0.0362866511464995,0.0352435827949155,0.0342304976892828,0.044189324128432,0.0429804300036143,0.0418046077809776,0.0406609527074161,0.0395485847812939,0.0384666480753147,0.0374143100779169,0.0363907610526853,0.042868711573716,0.041694793444184,0.0405530219251812,0.039442516712926,0.0383624216099031,0.0373119038647365,0.03629015353014,0.0420763107178366,0.040935635535751,0.0398258836891202,0.0387462168563161,0.0376958194423392,0.0366738979627065,0.0406624780846845,0.0395556718358936,0.0384789921344766,0.0374316189553773,0.0364127545940884,0.0400514441266367,0.0389734109130985,0.0379243942714925,0.0369036131855791,0.0392636546752429,0.0382148947141452,0.0371941478726894,0.0392271686752265,0.0382039557257187,0.0392740482324351
"82",0.0492984044179028,0.0478880635455493,0.0465180700515687,0.0451872696682421,0.0438945411494254,0.0426387953258596,0.0414189741875077,0.0402340499921441,0.039083024399445,0.0379649276298523,0.0489408546424001,0.0475695108184419,0.0462365926390141,0.0449410234010088,0.0436817565710024,0.042457774939889,0.0412680898011995,0.0401117401524461,0.0389877919188446,0.0499279247910073,0.0485933320009333,0.0472944133936492,0.0460302153844158,0.0447998098781838,0.0436022935882442,0.0424367873730922,0.0413024355910162,0.0484033308062867,0.0471054235594713,0.0458423189428318,0.044613083744022,0.0434168097742433,0.0422526131972532,0.0411196338763656,0.0477660224228104,0.0465081644509219,0.0452834305826784,0.0440909485365769,0.042929869001548,0.0417993650320582,0.0462479447613754,0.0450269390708217,0.0438381695132261,0.0426807850128924,0.0415539569636261,0.04562974302963,0.0444407546941578,0.0432827481957074,0.0421549162309633,0.0446616211155725,0.0435028224621357,0.0423740902121492,0.0444171257043494,0.0432837847627535,0.0444693811861017
"83",0.0561385570172217,0.0546070812320448,0.0531173845414011,0.0516683271997218,0.050258800554021,0.048887726195681,0.0475540551353779,0.0462567670005145,0.0449948692545477,0.0437673964376137,0.055756674171992,0.0542671674976165,0.0528174521157805,0.0514064650255662,0.0500331716234985,0.0486965649449242,0.0473956649256569,0.0461295176833471,0.0448971948180499,0.0567173911774017,0.0552672347391209,0.0538541560586819,0.0524772071279315,0.0511354641774927,0.0498280270570243,0.0485540186313271,0.0473125841918906,0.0550159166684,0.0536029175217496,0.0522262090834858,0.0508848592826173,0.049577959986962,0.0483046263883148,0.0470639964034079,0.0540535536163027,0.0526789994276925,0.0513393994482143,0.0500338648102291,0.0487615292495471,0.0475215485306331,0.0527798712602454,0.0514507777855608,0.0501551533099903,0.0488921550230596,0.0476609613378003,0.0520408549807863,0.0507447574002621,0.0494809396302611,0.0482485977296425,0.0511306520495801,0.0498685514113727,0.0486376042585426,0.0508911432745764,0.0496567589971629,0.0507945666368941
"84",0.0618128886404161,0.0600731819387996,0.058382438802456,0.0567392811653457,0.0551423697467178,0.0535904029595087,0.0520821158494637,0.0506162790641167,0.0491916978507877,0.0478072110827813,0.0612410287553731,0.059546911114406,0.0578996580451119,0.0562979731274401,0.0547405958043572,0.0532263003897644,0.0517538951038587,0.0503222211351794,0.0489301517286009,0.0625736935549416,0.0609275162740696,0.0593246463239,0.0577639443831007,0.0562443011033968,0.0547646363210447,0.053323898289051,0.0519210629295897,0.0607626218426578,0.0591621828178088,0.0576038980811485,0.0560866573223277,0.0546093794756867,0.0531710119499734,0.0517705298783504,0.0600978928699485,0.058549119538405,0.0570402594004519,0.0555702838594639,0.0541381908266168,0.0527430040377601,0.0581953316402035,0.0566906287444581,0.055224831560574,0.053796934139523,0.0524059565421715,0.0574656232892589,0.056000603564945,0.0545729328272039,0.0531816589067407,0.0566150148585337,0.0551919748401616,0.0538047034760758,0.0566202618745794,0.0552328975948844,0.0567394422219366
"85",0.0707348647994318,0.0687754139474272,0.0668702425183396,0.0650178468991801,0.0632167651290609,0.0614655757453766,0.0597628966619468,0.0581073840782364,0.0564977314187919,0.0549326683020562,0.0704297763105605,0.0685277803920985,0.0666771489484843,0.064876494853042,0.0631244684392352,0.0614197564890354,0.0597610812486093,0.058147199470588,0.0565769014822005,0.072056900477645,0.0702123126105911,0.068414944432099,0.0666635871632172,0.0649570629685815,0.0632942241642886,0.0616739524460475,0.0600951581370898,0.0698519352279609,0.0680539592676423,0.0663022628777227,0.0645956548305751,0.0629329745605527,0.0613130913747549,0.0597349036841081,0.0684291463521633,0.0666767741447639,0.0649692776740493,0.0633055077368225,0.0616843445593308,0.0601046970436197,0.0662692580713357,0.0645663927577368,0.0629072845399717,0.0612908090288003,0.059715870727466,0.0652987357775888,0.063638223299817,0.0620199367802664,0.060442802435047,0.0643451984831608,0.0627325248301161,0.0611602693647921,0.0643110406874256,0.0627382062266296,0.0640830702350119
"86",0.0806004888835881,0.0784996274146677,0.0764535251534485,0.074460754794574,0.0725199262355737,0.0706296856071662,0.0687887143288361,0.066995728189028,0.0652494764493162,0.0635487409719225,0.0804975949869504,0.078462857534377,0.0764795521339236,0.0745463787377723,0.0726620701594097,0.0708253912429919,0.0690351380537054,0.067290137088593,0.0655892445073283,0.0823184287915349,0.0803501340771586,0.0784289027499184,0.0765536094893056,0.0747231558820604,0.0729364697787987,0.0711925046660239,0.0694902390531536,0.0799652907025121,0.0780426733093755,0.0761662816925466,0.0743350044388014,0.0725477568567897,0.070803480334557,0.0691011417125135,0.0789795264627002,0.0771142778614368,0.0752930805795511,0.0735148942630992,0.0717787031280329,0.070083515379936,0.0763105547133573,0.0744860648521027,0.0727051962600987,0.0709669060073893,0.0692701760991683,0.0755252769867505,0.0737493838718576,0.0720152489137217,0.0703218902156052,0.0742552490499821,0.0725240519209744,0.0708332161608642,0.0739995455764831,0.0723069922375943,0.0740112525622664
"87",0.0913359632041622,0.0890868656283905,0.0868931508364411,0.0847534550578947,0.0826664481044245,0.0806308325428551,0.0786453428885857,0.0767087448188738,0.0748198344054918,0.0729774373662785,0.0903173170383663,0.0881176391467301,0.0859715344012592,0.0838776980281951,0.081834857031539,0.0798417694191045,0.0778972234474199,0.0760000368850207,0.0741490562936851,0.0925722201868296,0.0904533015940125,0.0883828836852443,0.0863598563110548,0.0843831347325814,0.0824516590399362,0.0805643935838875,0.0787203264205484,0.0901940202908381,0.0881252074855677,0.0861038477864948,0.0841288527445912,0.0821991588769768,0.0803137270942622,0.0784715421410267,0.0887800027492026,0.0867641714125715,0.0847941113741145,0.0828687833545537,0.0809871716723992,0.0791482837081406,0.0863231976459979,0.0843582721220452,0.0824380730727826,0.0805615824150748,0.0787278052398298,0.0854363518209672,0.0835221765180057,0.0816508877266096,0.0798215245876185,0.0841359522575671,0.0822700895759103,0.0804456056800565,0.084365144752361,0.0825514124594999,0.0844621313184365
"88",0.101647165689691,0.0990311793639905,0.0964825179303302,0.0939994487186867,0.0915802836509448,0.0892233780932826,0.0869271297380911,0.0846899775146691,0.0825104005279521,0.0803869170245544,0.100951262314607,0.0984051725507008,0.0959232976657094,0.0935040180974589,0.0911457551307201,0.0888469698670089,0.0866061622203692,0.0844218699384825,0.082292667648467,0.102054425559933,0.0995658653947494,0.0971379878669108,0.0947693132523077,0.0924583979093662,0.0902038333991887,0.0880042456271496,0.0858582940054222,0.0998759301663808,0.0974641983007597,0.0951107031953065,0.0928140385907753,0.0905728321852532,0.0883857448141835,0.0862514696501883,0.0986412422929856,0.0963026977406943,0.0940195944064566,0.0917906179134922,0.0896144850457058,0.0874899430089422,0.0958588568481458,0.0935839823893028,0.0913630941136217,0.0891949108479983,0.0870781818234875,0.0953638818662293,0.0931606981981649,0.0910084144953728,0.0889058548202759,0.0938939933301789,0.0917482649280438,0.0896515721480228,0.094112921369085,0.0920263738911413,0.0942280023940765
"89",0.113843728853164,0.11103107612116,0.108287913518042,0.105612524202638,0.1030032337505,0.100458409105945,0.0979764575599881,0.0955558257535266,0.0931949987051505,0.0908924988629745,0.113726256287156,0.111004246272946,0.108347386899929,0.105754118803507,0.103222919942092,0.100752304703788,0.0983408230344542,0.0959870595866407,0.09368963288889,0.116114066940786,0.113484623449369,0.110914724621717,0.10840302204818,0.105948197854313,0.103548964009394,0.101204061650609,0.098912260422529,0.112793913936292,0.110216945477087,0.107698852237368,0.105238289112791,0.102833941730204,0.100484525745542,0.0981887861577597,0.11107875819398,0.108569355322199,0.106116642882281,0.103719340169124,0.101376195410293,0.0990859851124018,0.108024156379384,0.105578651876587,0.103188509919295,0.100852477182707,0.0985693287154112,0.107282547207703,0.104909504830486,0.102588953098491,0.10031973094192,0.105579770852056,0.103264532886808,0.101000065318128,0.106300188113442,0.104061310311571,0.106687110862813
"90",0.133050231429988,0.130200444782694,0.127411697367334,0.124682681792057,0.122012118667883,0.119398756008902,0.116841368645343,0.114338757649192,0.111889749772131,0.109493196895501,0.132955599911971,0.130199233148834,0.127500009956468,0.124856745663906,0.122268280160164,0.119733477385084,0.117251224830716,0.114820433053052,0.112440035193872,0.13459129642606,0.131914100677915,0.129290157831437,0.126718408617226,0.124197814836125,0.121727358940109,0.119306043621503,0.116932891410379,0.13186031992135,0.129246113512516,0.126683735243883,0.124172157592872,0.121710373408125,0.119297395505638,0.116932256272894,0.129959162821281,0.127404020530445,0.124899115190854,0.122443459087936,0.120036083926694,0.117676040449889,0.126401693383261,0.123889931472316,0.121428081455179,0.119015151519236,0.11665016956045,0.124399565233716,0.121925350397768,0.119500345854821,0.117123572848747,0.122910976820362,0.120501416125797,0.118139092731684,0.123447949826781,0.121115372860472,0.123641157833259
"91",0.148646646278525,0.145287260987302,0.142003797150194,0.138794538957106,0.13565780937492,0.132591969271135,0.129595416557331,0.126666585351971,0.123803945162137,0.121006000083753,0.147716623424663,0.144443210043534,0.141242335791145,0.138112393194018,0.135051810400425,0.132059050391015,0.129132610206917,0.126271020194964,0.12347284326963,0.15129519951791,0.148160322723628,0.145090401410728,0.142084089684349,0.139140069536933,0.136257050270388,0.133433767930228,0.130668984751443,0.147207981388075,0.144123508331404,0.141103664746231,0.138147096440605,0.135252477597181,0.132418510178684,0.129643923345829,0.144739546334719,0.141720834255201,0.138765080937471,0.13587097330311,0.133037225659481,0.130262579128566,0.140662330107618,0.137703541689935,0.134806990467482,0.131971367300194,0.129195390585355,0.139880610980841,0.137013456833277,0.134205071180133,0.131454249434645,0.137974262098777,0.135178441014057,0.132439272637014,0.138166529595388,0.135448251975108,0.138970235654715
"92",0.161440582573493,0.157855293037393,0.154349625990587,0.150921813168411,0.147570125576007,0.14429287261622,0.141088401236855,0.137955095096875,0.134891373751113,0.1318956918531,0.160269792478927,0.156770384181677,0.153347383660599,0.149999122591289,0.146723969076348,0.143520326850014,0.140386634500166,0.13732136470731,0.134323023500188,0.163380263485113,0.160009842324602,0.156708950607593,0.153476153990042,0.150310047717427,0.147209256014332,0.144172431486631,0.141198254536005,0.161455043756401,0.158215164488637,0.155040299093623,0.151929142953718,0.148880417630725,0.14589287034056,0.142965273438452,0.159900627302483,0.156760798492608,0.153682623755776,0.150664892444862,0.147706417685158,0.144806035907581,0.154832901289856,0.151723997662118,0.148677517987467,0.145692208849785,0.142766842000406,0.152869910857593,0.14982226934713,0.14683538615545,0.143908049993992,0.152705197744194,0.149791208350505,0.146932825015497,0.152360000859396,0.149511119778671,0.153688434201893
