"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0227044383737937,0.0218180195302524,0.0209662079451356,0.0201476524938091,0.0193610548017804,0.0186051671852453,0.0178787906720401,0.0171807730998583,0.0165100072887163,0.0158654292847691,0.0224766557335509,0.0216155036716082,0.0207873450799833,0.0199909158740486,0.0192250004002727,0.0184884295806721,0.0177800791283532,0.0170988678314239,0.0164437559026534,0.0221924145164114,0.02135370106557,0.0205466849432055,0.0197701682185687,0.0190229982340658,0.0183040658942591,0.0176123040195316,0.0169466857619705,0.0220487790204253,0.0212318941727937,0.0204452740783111,0.0196877974586409,0.0189583845776689,0.0182559957024063,0.0175796296209146,0.0208605992646072,0.0200747859986504,0.0193185741109243,0.0185908485253276,0.0178905361703809,0.0172166043969241,0.0203200343958274,0.0195581130420347,0.0188247607417219,0.0181189062677698,0.0174395185598623,0.0187615321808494,0.018037788257556,0.0173419634435045,0.0166729807325389,0.0193805868354202,0.0186652164455126,0.0179762515921917,0.0185861451806464,0.0178998304486763,0.0180432483885675
"80",0.0268297394040593,0.0258145987772731,0.024837867412561,0.0238980920418988,0.0229938743836857,0.0221238690622562,0.0212867816061105,0.0204813665218843,0.0197064254411924,0.0189608053375897,0.0263609605968054,0.0253734330553797,0.0244229000173028,0.0235079756039832,0.0226273258542579,0.0217796667794744,0.0209637624914337,0.0201784234004635,0.0194225044809943,0.0263346092484051,0.0253736403107158,0.024447737824573,0.0235556221897982,0.0226960604997491,0.0218678648374385,0.0210698906338289,0.020301035086035,0.0261867950559607,0.0252506484081281,0.0243479678848966,0.0234775571122812,0.0226382624852375,0.0218289716387242,0.0210486119734213,0.0250290356276517,0.0241271160691031,0.0232576971191355,0.0224196076205783,0.0216117186188285,0.0208329418410834,0.0245021445690403,0.0236267511293158,0.0227826330611064,0.0219686729824223,0.0211837934322231,0.0229890972666948,0.022154539140968,0.021350277431718,0.0205752123080007,0.0235920663921291,0.0227686290382286,0.0219739322390777,0.0224241759588524,0.021632206451254,0.0215588240061879
"81",0.0306324965323019,0.0294582453954855,0.0283290074273105,0.0272430571149904,0.0261987350907016,0.0251944455960153,0.0242286540435252,0.0232998846719482,0.0224067182911123,0.0215477901133871,0.0303321078285336,0.029191012461933,0.0280928451583287,0.0270359909619104,0.0260188956715834,0.0250400635553735,0.0240980551508161,0.0231914851480939,0.0223190203528124,0.0303576028278625,0.0292474629002039,0.0281779194144307,0.0271474878089551,0.0261547378107673,0.0251982914501697,0.0242768211481096,0.0233890478734554,0.0301714438774882,0.0290898884917095,0.028047103608836,0.0270416994231165,0.0260723359491495,0.0251377212359745,0.0242366096451813,0.0291191348456428,0.0280782118798529,0.0270744988320929,0.0261066655578226,0.0251734294612358,0.0242735537955336,0.0285050057532547,0.027494446135493,0.0265197128827526,0.0255795358785476,0.0246726900345682,0.0265428203517058,0.0255785669105475,0.0246493430814072,0.0237538763008015,0.0273163898916492,0.0263650952856753,0.025446929560602,0.0260274117494141,0.0251123861545022,0.0253816133109329
"82",0.0353281985776781,0.0340225218677344,0.0327651009913606,0.0315541524860382,0.0303879588033219,0.0292648658727558,0.0281832807558224,0.0271416693865993,0.0261385543959169,0.0251725130159324,0.0350552248949807,0.0337863047084707,0.0325633165747305,0.0313845978569023,0.0302485461018378,0.0291536168615837,0.0280983215937236,0.0270812256377245,0.0261009462645329,0.0350995821332378,0.0338652924276707,0.0326744069732279,0.0315253994434666,0.0304167971857744,0.0293471793339091,0.0283151749869122,0.0273194614520613,0.0349122053451601,0.0337094486859658,0.0325481280680337,0.0314268159827299,0.030344134100368,0.0292987515759506,0.0282893834132791,0.0333789594345071,0.032217814735454,0.0310970624583032,0.0300152974829621,0.0289711635688649,0.0279633516546142,0.0330601852305996,0.0319340505411045,0.030846275568291,0.029795553658632,0.028780622667361,0.0306082586595498,0.0295295682083909,0.0284888927616909,0.0274848926018668,0.0313012879655677,0.0302373863563611,0.029209645771433,0.0296669740904028,0.0286418288603875,0.0286537193840686
"83",0.0415746942349724,0.0400610879592312,0.0386025874154771,0.0371971863741205,0.0358429516461973,0.0345380204241864,0.0332805977196376,0.0320689538940893,0.0309014222798767,0.0297763968875599,0.0412631544794257,0.0397919648207531,0.0383732287139015,0.0370050759886435,0.0356857031534902,0.0344133710183392,0.0331864024018829,0.0320031799207577,0.030862143857518,0.0408010229667782,0.0393660944621316,0.0379816308640911,0.036645857375661,0.0353570616175653,0.0341135914330825,0.0329138527700824,0.0317563076375501,0.0405132360719349,0.0391143650205361,0.0377637952259158,0.0364598589064698,0.0352009458669933,0.0339855015102956,0.0328120249174703,0.0391716586306473,0.0378239363584683,0.0365225832058625,0.03526600381799,0.0340526577290636,0.0328810574738617,0.0383727998006956,0.0370631066839636,0.0357981143987823,0.034576297271453,0.0333961817006919,0.0360528258612136,0.0348006457134871,0.0335919560574185,0.0324252463892132,0.0370292419371226,0.0357953800600975,0.0346026320447648,0.0352634916831106,0.0340735969363381,0.0343381153750385
"84",0.0485119359221192,0.0468106033203599,0.0451689371195964,0.043584844795766,0.0420563072104448,0.0405813760371846,0.0391581712781094,0.037784878867605,0.0364597483600495,0.0351810906986345,0.0484944390223534,0.0468438238635969,0.0452493910312523,0.0437092282359623,0.0422214882773545,0.0407843868285938,0.0393962002963434,0.0380552637535663,0.0367599689426878,0.0481133170828891,0.0465035046147898,0.0449475544937407,0.0434436645517952,0.0419900929193318,0.0405851560075465,0.0392272265584473,0.0379147317600956,0.0483084809545351,0.0467435580994537,0.0452293299359454,0.0437641542413631,0.0423464419918293,0.0409746556388955,0.0396473074420283,0.0464862989229157,0.0449725282791391,0.0435080517632034,0.0420912641708793,0.0407206125694906,0.0393945945957536,0.0451878976324174,0.0437114736484788,0.042283288858983,0.0409017671449384,0.0395653838838828,0.0424281970629906,0.0410118299306423,0.0396427449359399,0.038319363674182,0.0434092886566995,0.0420142306918801,0.0406640061437195,0.0416307815121393,0.040284276207435,0.0403107395170249
"85",0.0578569079931809,0.05597327806404,0.0541509729072215,0.0523879959905816,0.0506824157824723,0.0490323636355398,0.0474360317394194,0.0458916711400839,0.0443975898236759,0.0429521508627233,0.0573979116139153,0.055564425238297,0.0537895067128853,0.0520712851794489,0.0504079495413921,0.048797746554763,0.0472389789802413,0.045730003794158,0.044269230456662,0.0573554008207542,0.0555711756144756,0.0538424545026879,0.0521675108510546,0.0505446717377835,0.0489723162827241,0.0474488740284444,0.045972823371669,0.057368212333656,0.0556318711481646,0.0539480831204202,0.0523152576446062,0.0507318522571485,0.0491963711796133,0.0477073639057057,0.0549745400983296,0.0532857184401859,0.0516487774996964,0.0500621234976417,0.0485242116158095,0.0470335444929095,0.0537291422018531,0.0520808593481462,0.0504831419093051,0.0489344386581392,0.0474332459554348,0.0501973342071104,0.0486051630128509,0.0470634926898402,0.0455707214392228,0.0515919384248401,0.0500284645280605,0.0485123711077766,0.0491882303192761,0.047671515199023,0.0480966572055511
"86",0.0682210234709976,0.0661395089806108,0.0641215042758187,0.0621650715882873,0.0602683322735809,0.0584294650072135,0.0566467040357402,0.0549183374812107,0.0532427056973562,0.0516181996759307,0.067529158561926,0.0654986501555327,0.0635291963287645,0.0616189612548493,0.0597661643077874,0.0579690784025401,0.0562260283851274,0.0545353894711328,0.0528955857311599,0.0673090235126606,0.065330098895759,0.0634093558187907,0.061545083710489,0.0597356222913814,0.0579793600951825,0.0562747330336566,0.0546202230036764,0.0671755450447174,0.0652474834926957,0.0633747608492888,0.0615557887861557,0.0597890245628963,0.0580729697185944,0.0564061688009151,0.0645863256863992,0.062707316584563,0.0608829734691762,0.0591117059434323,0.0573919698799182,0.0557222660744982,0.0638106475770435,0.0619829839725782,0.0602076682814774,0.0584832011555967,0.0568081261910988,0.0597867681380773,0.0580110849644623,0.0562881400610575,0.0546163670869829,0.0610612173911133,0.0593170417508985,0.0576226874014129,0.0586383212674673,0.0569443174721564,0.0562986930954005
"87",0.0784771669819962,0.0761803950140892,0.0739508421071578,0.0717865409774572,0.0696855819172523,0.0676461111097555,0.0656663289933794,0.0637444886738638,0.0618788943828736,0.0600678999817088,0.078121500839317,0.0758877607251914,0.0737178902864285,0.0716100632875566,0.0695625057109364,0.0675734942636882,0.0656413549273114,0.0637644615487744,0.0619412344718896,0.0775737896362694,0.0753903389598433,0.0732683453409974,0.0712060789628105,0.0692018586970997,0.06725405073399,0.0653610672500574,0.0635213651139593,0.0767409849088609,0.074600869653241,0.0725204368907865,0.0704980222251614,0.0685320076759049,0.0666208203840079,0.0647629313535888,0.0737852109034206,0.0716952655106496,0.0696645172346353,0.0676912893336579,0.065773952559236,0.0639109238108945,0.073227962202606,0.0711997338885737,0.069227682340494,0.067310251604823,0.065445928823973,0.06907485951115,0.0671042121169574,0.0651897856283117,0.0633299761102675,0.0699899400774738,0.0680480817304273,0.0661600998952885,0.0670552659004701,0.0651633426096096,0.0651444663598418
"88",0.0905958458225086,0.088078848401693,0.0856317799710962,0.0832526977143958,0.0809397127919567,0.0786909888412135,0.0765047405187152,0.0743792320826768,0.0723127760149105,0.070303731681044,0.0890370665234233,0.0865625016645916,0.0841567112103945,0.0818177837465016,0.0795438609816122,0.0773331362710321,0.0751838531812843,0.0730943040946124,0.0710628288522682,0.0879185656491793,0.0854880585203851,0.0831247427164208,0.0808267607343486,0.0785923064218651,0.0764196235577139,0.0743070044713432,0.0722527887007219,0.087248690328089,0.0848702249818808,0.082556598401525,0.0803060430331811,0.0781168395078643,0.07598731532789,0.0739158435891262,0.0852987790127835,0.0829991893932078,0.0807615949449541,0.0785843243257818,0.0764657512515546,0.0744042932815081,0.0839842168908399,0.0817386765780897,0.0795531767286891,0.0774261120019463,0.0753559199802017,0.0791100230682213,0.0769182695916567,0.0747872389301759,0.0727152487502903,0.0802652965816924,0.0781080063484582,0.0760086976009795,0.0782539917977128,0.0761700956375466,0.0763496408818891
"89",0.0997544564394049,0.0967435254648879,0.0938234746941922,0.0909915610516658,0.0882451242570697,0.0855815843265292,0.0829984391489149,0.0804932621353762,0.0780636999398212,0.0757074702481984,0.0988801675225298,0.095943677928339,0.0930943946097122,0.0903297277619681,0.0876471644910404,0.0850442665294281,0.0825186680199761,0.0800680733654723,0.0776902551421056,0.0982382377762714,0.0953691515830567,0.0925838581753239,0.089879910351969,0.0872549323833547,0.0847066179239577,0.0822327279859783,0.0798310889721326,0.0977432900125154,0.0949420448753411,0.0922210812011454,0.0895780981868988,0.087010860968761,0.0845171987323162,0.0820950028769672,0.0942145954300899,0.0914868849566513,0.0888381474320741,0.0862660964235743,0.0837685116954006,0.0813432372922911,0.0934207700678789,0.0907739156101651,0.0882020534535769,0.0857030588703222,0.0832748673316976,0.0888793834826669,0.0863257122386423,0.083845412754941,0.0814363769233928,0.0916056387394628,0.0891144967950627,0.086691099459756,0.0882432589701367,0.085819893109979,0.0862837793044371
"90",0.121435606019507,0.118518041547959,0.115670573341623,0.11289151729499,0.110179229764213,0.107532106594993,0.104948582173812,0.102427128501975,0.0999662542918855,0.0975645040850404,0.121071135703556,0.118234167871457,0.115463676548673,0.112758104041726,0.110115929157383,0.107535666347376,0.10501586487316,0.102555107990242,0.100152012151626,0.120768467805464,0.118000655806269,0.115296277445028,0.112653878928481,0.11007203978189,0.107549372085427,0.105084519728077,0.102676157678627,0.120561076515455,0.117862534706538,0.115224394878964,0.112645305043546,0.110123943472929,0.107659018024237,0.105249265476879,0.116036468938301,0.113354866365038,0.110735235622069,0.108176144540516,0.105676194048918,0.103234017408358,0.113730761886847,0.111084762425999,0.108500323382321,0.105976012523864,0.10351043094023,0.109374709970052,0.106804899963356,0.10429546884564,0.101844997986645,0.110528478673885,0.107997539417804,0.10552455494039,0.106931402766969,0.104449507930278,0.106137042056912
"91",0.131673029485976,0.12818062402967,0.124780848749178,0.121471246785015,0.118249426441757,0.115113059459677,0.112059879332217,0.10908767966809,0.106194312596824,0.103377687216595,0.133888829275266,0.130570010898159,0.127333458946711,0.124177134211776,0.12109904803185,0.118097261040106,0.115169881942481,0.112315066326055,0.10953101549697,0.133276677393738,0.130031493114169,0.126865326568343,0.1237762537354,0.120762397442905,0.117821926226122,0.114953053215071,0.112154035048675,0.133935928773837,0.1307974425795,0.127732499725492,0.12473937688962,0.12181639113186,0.118961898948087,0.116174295345986,0.130092272228286,0.127016433341321,0.124013318104244,0.121081207074181,0.118218421461936,0.115423322170795,0.129810680022539,0.126840694446591,0.1239386602466,0.121103022738417,0.118332262808076,0.124289130647809,0.121385860418741,0.118550407688911,0.115781188309122,0.126093833322123,0.123246447229323,0.120463359344831,0.122592840686723,0.119813473269666,0.120478781657937
"92",0.14691980414169,0.143102310236595,0.13938400826686,0.135762320876689,0.132234737679067,0.128798813515672,0.12545216676201,0.122192477676576,0.119017486792918,0.11592499335348,0.147381268202173,0.143698711369182,0.140108169111677,0.136607342298243,0.133193989244943,0.1298659242799,0.126621016343747,0.123457187625044,0.120372412229796,0.14646008209499,0.142851434905252,0.13933170159808,0.135898691413864,0.132550267571376,0.129284345937792,0.126098893731485,0.122991928256769,0.14789357211082,0.144425032685878,0.141037840716209,0.137730088364631,0.134499912538358,0.131345493839613,0.128265055540849,0.146298201869301,0.142977951897879,0.139733055278253,0.136561801859781,0.13346252030383,0.130433577202939,0.146065951470671,0.142864140228841,0.139732513688682,0.13666953337963,0.133673694554876,0.139045369780321,0.135877093852449,0.132781009989448,0.12975547322909,0.140994735687136,0.137887152292833,0.134848061346178,0.13898924478623,0.136008187377571,0.136240904948525
"93",0.167915612189176,0.16432817941129,0.160817390334178,0.15738160750364,0.154019228448863,0.150728684935019,0.147508442231832,0.144356998397763,0.141272883579506,0.13825465932643,0.167696065949974,0.164215472714818,0.160807120466355,0.15746950981646,0.15420117249736,0.151000670715717,0.147866596520119,0.144797571181701,0.141792244587621,0.168816468250632,0.16547288219468,0.162195519344494,0.15898306808048,0.155834242761039,0.15274778320804,0.149722454202497,0.146757044990221,0.169331477105707,0.166098449984805,0.162927150692321,0.159816400665669,0.15676504384443,0.153771946240716,0.150835995517746,0.167381341137045,0.164268381887557,0.161213317474036,0.158215071167953,0.155272586265783,0.152384825716582,0.166564976454126,0.163543223995023,0.160576290911027,0.157663182691858,0.154802922869227,0.160287561673916,0.157282412155936,0.154333604649345,0.151440082826587,0.162147579603402,0.159206913805677,0.156319579148356,0.160110942256389,0.157283048351462,0.160335814260279
"94",0.202430510911869,0.198896793600691,0.195424762435435,0.192013340595218,0.188661470056622,0.185368111265557,0.182132242814853,0.178952861127481,0.175828980145299,0.172759631023235,0.194784212619955,0.191041390216169,0.187370486985698,0.183770120985469,0.180238936826757,0.176775605164935,0.173378822199033,0.170047309180909,0.166779811933853,0.194892055143781,0.191257467745968,0.187690662616358,0.184190375667619,0.180755366386681,0.17738441739509,0.174076334017566,0.170829943858609,0.194288879781166,0.190730986918408,0.187238247561282,0.183809468593675,0.180443478748279,0.177139128206484,0.173895288205601,0.190800973769722,0.187323450059974,0.18390930742692,0.180557390691985,0.17726656573079,0.174035719089418,0.189665043513915,0.186281329797418,0.182957983127496,0.1796939265276,0.176488102234955,0.181132807461588,0.177705240597822,0.174342533406747,0.17104345855209,0.18602975416649,0.182780694872795,0.179588381266591,0.182723116224906,0.17955944097386,0.179538116754015
"95",0.211117182577894,0.206952290111071,0.202869562104044,0.19886737762698,0.194944147727539,0.191098314800027,0.187328351966995,0.183632762473033,0.18001007909053,0.176458863537151,0.211755843947337,0.207755163872123,0.203830068209437,0.199979128951213,0.196200945068587,0.192494142002178,0.188857371162006,0.185289309436857,0.18178865871291,0.21170301269734,0.207810823747296,0.2039901932254,0.200239805520128,0.196558369207653,0.192944616607153,0.189397303344292,0.185915207922728,0.216498771976897,0.212917135420911,0.209394751489325,0.205930639939326,0.202523836744697,0.199173393827539,0.195878378794435,0.215613127081012,0.212225675258395,0.2088914429684,0.205609594090309,0.202379305639518,0.199199767561157,0.215211706452488,0.211946793449362,0.208731411473585,0.205564809104623,0.20244624632152,0.209966654943873,0.206766813683832,0.203615737234051,0.200512682430566,0.211246877219336,0.208088503475307,0.204977350901305,0.211473799832766,0.208552279005838,0.208022334304441
"96",0.250911773762973,0.246387826740974,0.241945446623353,0.237583162756307,0.233299531001969,0.229093133260318,0.224962576999723,0.220906494795942,0.216923543879432,0.213012405690828,0.247330782326764,0.242790919224053,0.238334387265155,0.233959656871012,0.229665226538647,0.22544962232582,0.221311397345135,0.217249131267437,0.213261429834325,0.24885915670154,0.244513659913708,0.240244042762308,0.23604898026207,0.231927170564186,0.227877334552299,0.223898215445566,0.219988578408634,0.245168397462789,0.240782790824161,0.23647563453145,0.232245525253878,0.228091084763644,0.224010959486882,0.220003820062641,0.24377994179033,0.239624875621436,0.235540629778205,0.231525997175523,0.227579791302232,0.223700845870465,0.238925708724892,0.23472764091159,0.230603335664314,0.226551496930596,0.222570851430388,0.231680142750831,0.227560871210772,0.223514840293837,0.21954074778219,0.232991035354866,0.228905185014491,0.224890986242077,0.226107090611581,0.222015310286247,0.228059518597355
"97",0.253639572467752,0.248642287657318,0.243743460888087,0.23894115230947,0.234233460290413,0.229618520666378,0.225094506001173,0.220659624863315,0.216312121116652,0.21205027322497,0.259942561855316,0.255417174174801,0.250970569797461,0.24660137717034,0.242308248618094,0.238089859927312,0.233944909938051,0.229872120142502,0.225870234290635,0.262304577137875,0.258020883847388,0.253807147506974,0.249662225650417,0.245584994469107,0.241574348507337,0.237629200362587,0.233748480390697,0.259541318446059,0.255244618519777,0.251019050351503,0.24686343635679,0.242776618446076,0.238757457701938,0.234804834061705,0.260093620263497,0.256129045381646,0.252224902024328,0.24838026904129,0.244594239323257,0.240865919587909,0.265286268951065,0.261768612452981,0.25829759955725,0.254872611776636,0.251493038824955,0.263503620870173,0.260267179430839,0.257070489070279,0.253913061552169,0.263854072354633,0.260604641503088,0.257395228229307,0.264084671933961,0.261109082194194,0.258966746404788
"98",0.299525484193762,0.295449821880121,0.291429617362801,0.287464116024037,0.283552573514201,0.279694255612076,0.275888438087039,0.272134406563121,0.268431456384909,0.264778892485286,0.292671838487518,0.288343112396132,0.284078409784666,0.279876783721874,0.275737301281982,0.271659043337535,0.267641104355318,0.263682592195291,0.259782627912501,0.290841817081025,0.286535455417038,0.28229285607914,0.278113074967753,0.273995181962151,0.269938260713477,0.265941408440834,0.262003735730388,0.295450661999602,0.291513433261713,0.287628672743153,0.28379568124298,0.280013768877931,0.276282254958249,0.272600467865175,0.289268059641535,0.285275529045517,0.281338104086049,0.27745502418507,0.273625539262156,0.26984890958963,0.29095049317756,0.287236152190016,0.28356922933475,0.279949119260966,0.276375224345918,0.282901473645909,0.279135256474668,0.275419178285025,0.271752571585605,0.288421858430955,0.284921122012803,0.281462875978479,0.294635088628407,0.291807819731397,0.291257161963486
"99",0.269551670266448,0.262305324941476,0.255253782789182,0.248391806924712,0.24171430124615,0.235216306649854,0.228892997347542,0.222739677282381,0.216751776641418,0.210924848461777,0.274011405901523,0.26721340162603,0.260584050410717,0.254119168107774,0.247814674374757,0.241666590099262,0.235671034887488,0.229824224615105,0.224122469038891,0.293551018013342,0.287891381166451,0.282340861601644,0.276897355547677,0.271558799793824,0.266323170907874,0.261188484469203,0.256152794316637,0.300272325763138,0.295124560702308,0.29006504714802,0.285092272146922,0.28020474868321,0.275401015233968,0.270679635332122,0.301124812492408,0.296434104903362,0.291816465812073,0.287270757009589,0.282795858017166,0.27839066581008,0.30417780026349,0.29989309318508,0.295668741315801,0.291503894480553,0.287397714479965,0.296359315109377,0.292111169366072,0.287923918426258,0.28379668939684,0.300224047023319,0.296138353129104,0.292108260692411,0.302541916273248,0.298969255232988,0.307258098987834
"100",0.350272590446618,0.345550671209765,0.340892406743189,0.336296938936116,0.331763421245701,0.327291018541091,0.322878906949579,0.318526273704839,0.314232316997201,0.309996245825951,0.341707399339805,0.336593127439296,0.331555399907223,0.326593071118079,0.321705012592723,0.316890112741755,0.312147276612729,0.307475425641151,0.302873497405205,0.362206894549443,0.358584257401709,0.354997852308366,0.351447316892032,0.347932292399668,0.344452423666326,0.341007359079268,0.337596750542432,0.37213789194447,0.36931089327961,0.36650537031401,0.363721159904454,0.360958100147065,0.358216030367891,0.355494791113564,0.365618588233364,0.362559303800179,0.359525617685964,0.356517315698824,0.353534185439095,0.350576016284352,0.370143444966183,0.367574851755653,0.365024083178169,0.362491015540521,0.35997552600786,0.372116072477826,0.370049793755877,0.367994988625296,0.365951593375752,0.377911850588337,0.376242720155531,0.374580961802742,0.38348642194444,0.38242977797318,0.368280643235001
