"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"87",0.0699744306478427,0.0679512660088655,0.0659865969534681,0.0640787322039202,0.0622260293822581,0.0604268935964491,0.0586797760674358,0.056983172795875,0.0553356232674259,0.0537357091954724,0.0714595514093331,0.0694948751189874,0.0675842147418362,0.0657260851890165,0.0639190422020207,0.0621616812301253,0.0604526363386833,0.0587905791474316,0.0571742177979876,0.0711193308418141,0.0692049415171556,0.0673420837021863,0.0655293702723247,0.0637654514415927,0.0620490137575356,0.0603787791231966,0.0587535038454179,0.0705177597728665,0.0686584927583734,0.0668482470662015,0.0650857302031134,0.0633696837536713,0.0616988824817428,0.0600721334556978,0.0682285296687934,0.0664186325072215,0.0646567464599351,0.062941597936841,0.0612719471323507,0.0596465871291796,0.066263275318261,0.0644962386521603,0.0627763233902514,0.0611022729503843,0.0594728642595697,0.0658418523150827,0.0641221980389226,0.0624474576089794,0.0608164579676159,0.06216900153457,0.0604958171775533,0.0588676640390452,0.063414220494748,0.0617812995910708,0.0619470620378943
"88",0.0805444122731158,0.0783007341254546,0.076119556795519,0.0739991392349235,0.0719377888946398,0.0699338603739789,0.0679857541072074,0.0660919150867503,0.0642508316219609,0.0624610341324661,0.0816890366964084,0.0795011187100104,0.0773718008162173,0.0752995134996839,0.0732827292821732,0.0713199615966553,0.0694097636915625,0.0675507275643917,0.0657414829238695,0.082027786799292,0.0799109289201659,0.0778486999351654,0.0758396900585402,0.0738825258863101,0.0719758694573752,0.0701184173388559,0.0683088997350371,0.0814639178972068,0.0794097457301305,0.0774073710140107,0.0754554876383036,0.0735528224269969,0.0716981343081406,0.0698902135043202,0.0789742314508138,0.0769725176505759,0.0750215401229734,0.0731200128852847,0.0712666825498422,0.0694603274978651,0.077256803690341,0.0753089959717717,0.0734102966129492,0.0715594674880699,0.069755301687105,0.0771641997147672,0.0752758541007199,0.0734337196723168,0.0716366655594124,0.0734581124892977,0.0716202585401819,0.0698283859949412,0.0745547442548144,0.0727588708849205,0.0727008156013116
"89",0.092124581979262,0.0895562022030429,0.0870594273615021,0.0846322611506982,0.0822727629224828,0.0799790461328496,0.077749276833542,0.0755816722057144,0.073474499134474,0.0714260728231634,0.0938876725454008,0.0913931243544148,0.0889648550529618,0.0866011036443155,0.0843001559205464,0.0820603432193661,0.0798800412140035,0.0777576687352319,0.0756916866246948,0.0943137632740179,0.0919018108541562,0.0895515409955001,0.087261376246386,0.0850297794964351,0.0828552529448768,0.0807363370952566,0.0786716097758525,0.0929393979031174,0.090582671497232,0.088285706177361,0.0860469865417194,0.083865035615578,0.0817384138768427,0.0796657183063426,0.0906980131057671,0.088415494778631,0.0861904186129636,0.0840213390116475,0.0819068467576556,0.079845568098505,0.0887385362259954,0.0865172527445226,0.0843515719416031,0.0822401019832417,0.0801814858755252,0.0884886157898955,0.0863326240144438,0.084229162166083,0.0821769503729362,0.084868599764501,0.0827829468316336,0.0807485489939186,0.0864148103028423,0.0843838734822557,0.0851633627394819
"90",0.106164913534798,0.103449387934677,0.100803321057211,0.0982249362613868,0.095712502349776,0.0932643324061602,0.0908787826628911,0.08855425139722,0.0862891778558575,0.0840820412070421,0.10919331262724,0.106592000822043,0.104052660056511,0.101573813994837,0.09915402147196,0.0967918756556843,0.0944860032287731,0.0922350635905198,0.0900377480773423,0.109335483542908,0.106814467436651,0.104351579963498,0.101945480815474,0.0995948605889217,0.0972984400719125,0.0950549695481034,0.0928632281166362,0.107999998371854,0.105535189957383,0.103126634141168,0.100773047109509,0.0984731743482874,0.0962257899742838,0.0940296960817534,0.104866413310285,0.1024535225588,0.100096150458091,0.0977930195692243,0.095542881846099,0.0933445179591363,0.102827208371236,0.10047564423672,0.0981778582215006,0.0959326204692146,0.0937387292491876,0.102951126659092,0.100679001949771,0.0984570228858871,0.0962840827562863,0.0982701921155904,0.0960425436192207,0.0938653928141299,0.100139958692663,0.0979800434122407,0.0981715788047568
"91",0.117728493984157,0.114628816718076,0.111610750953415,0.108672147938353,0.105810915495628,0.103025016532977,0.100312467592804,0.0976713374400331,0.0950997456871368,0.092595861455371,0.119708363696035,0.116697550368304,0.113762462717664,0.110901196149727,0.108111893973007,0.105392746194104,0.102741988343189,0.100157900329032,0.0976388053228215,0.120919677431245,0.118029440291235,0.115208285958118,0.112454563206068,0.109766660277063,0.107143003937523,0.104582058557491,0.10208232521183,0.120642958495861,0.11785161565768,0.115124856736682,0.112461187440479,0.109859148050454,0.107317312621826,0.104834288202211,0.11786126988641,0.115150476083949,0.112502030184633,0.10991449819484,0.107386479102611,0.104916604119082,0.115959395910879,0.113328349307898,0.110756999516657,0.108243992053608,0.105788003167597,0.116005568632771,0.113462142833244,0.110974481725653,0.108541362667346,0.111248289914599,0.108766732097668,0.106340529101954,0.113547433574899,0.111148794135589,0.111440097177316
"92",0.134837806130573,0.131514657522459,0.128273409658569,0.125112044052011,0.122028591962564,0.119021133170645,0.11608779478149,0.113226750058813,0.110436217287204,0.107714458662565,0.137405046930382,0.134194023585606,0.131058038757617,0.127995338868692,0.12500421132053,0.122082983536598,0.119230022026861,0.116443731474372,0.1137225538432,0.137305987491198,0.13418702038726,0.131138902020316,0.128160023029521,0.125248810611383,0.122403727689349,0.119623272102247,0.116905975811171,0.137495538632973,0.134498656434802,0.131567094922662,0.128699430352895,0.125894270014065,0.123150251550571,0.120466042301009,0.134973674711286,0.132074331662083,0.129237268832597,0.126461148393636,0.123744661253654,0.121086526441446,0.133268640338326,0.13046265152341,0.127715743173405,0.125026671341325,0.12239421827165,0.13219922324326,0.129454583956779,0.126766927189771,0.124135069906077,0.128313326657615,0.125667832572067,0.123076881838631,0.130157491390612,0.127587993462274,0.128514702658774
"93",0.159873505424475,0.15647574214931,0.153150190934821,0.149895317070879,0.146709618464282,0.143591624945544,0.140539897590434,0.137553028055921,0.134629637930238,0.131768378096762,0.161950283763096,0.158657997505301,0.155432640113276,0.152272850990545,0.149177297200193,0.146144672902568,0.143173698804426,0.140263121619263,0.137411713538632,0.162266377705069,0.159082748330063,0.155961581038334,0.152901650338035,0.149901754781187,0.14696071649195,0.144077380704137,0.141250615307812,0.160002035084419,0.156862922287737,0.153785396389903,0.150768249104898,0.14781029585231,0.144910375292259,0.142067348869427,0.1563395913309,0.153263973282393,0.150248860869724,0.147293063785155,0.144395415137483,0.141554770991378,0.153671925609193,0.150664508170873,0.147715947024047,0.144825090328935,0.14199080878769,0.152857254184197,0.149924498448545,0.147048011263908,0.144226713048446,0.146879299503122,0.143987410138097,0.141152458844862,0.148539368159302,0.145721320842842,0.145607313560652
"94",0.173936047597461,0.169940293103958,0.166036331279042,0.162222053411073,0.158495399230896,0.15485435579899,0.151296956418188,0.147821279571371,0.144425447883568,0.141107627107897,0.176478535000384,0.172605887748503,0.168818221917946,0.165113672675305,0.161490416109102,0.157946668331795,0.154480684601493,0.151090758462943,0.147775220907371,0.178088246604603,0.174384786196534,0.170758341645804,0.167207311357787,0.163730127044057,0.16032525302976,0.156991185575395,0.153726452212698,0.17828488389191,0.174730938603234,0.171247837947255,0.167834169701339,0.16448854979421,0.161209621744781,0.157996056112169,0.175107441097856,0.171661425633627,0.168283225805931,0.164971507041372,0.161724961030206,0.158542305209484,0.174362512938419,0.171074206949348,0.167847915186246,0.16468246812163,0.16157671828416,0.174209409761293,0.171029557350159,0.167907746932111,0.164842919063963,0.170087132437703,0.167032904860938,0.164033521562849,0.172179618542625,0.16921928142563,0.169300715479245
"95",0.202136593471598,0.198286244816837,0.194509238571327,0.190804177690418,0.187169691740715,0.183604436393185,0.180107092925912,0.176676367736325,0.173310991862721,0.170009720514899,0.201943092090799,0.198117515907343,0.194364410799693,0.190682403887902,0.187070148299631,0.183526322677465,0.180049630695565,0.17663880058547,0.173292584670889,0.201853341376977,0.198139031349918,0.194493068464812,0.190914195063636,0.187401176630572,0.183952801366168,0.180567879769333,0.177245244227028,0.200683049798272,0.197070179599726,0.193522351421843,0.190038394321793,0.186617158437074,0.183257514606007,0.179958353995058,0.197779748166623,0.194285589902494,0.190853162640089,0.187481375782962,0.184169158002149,0.180915456895762,0.195048039893976,0.191638066293513,0.188287708364975,0.184995923863242,0.181761688764495,0.194845781244206,0.191548073821941,0.188306179125891,0.185119152542115,0.18982245305858,0.186623862242188,0.183479169070916,0.191563725705367,0.188448562749154,0.190666277516454
"96",0.213954766423843,0.209294240481015,0.204735233669668,0.200275534622636,0.195912980142435,0.191645454152003,0.18747088666828,0.183387252798157,0.179392571756293,0.175484905904322,0.22060439280649,0.216230423206446,0.211943177219738,0.207740935359083,0.20362201222983,0.199584755854005,0.195627547007745,0.19174879857188,0.187946954895385,0.221813060096909,0.217616467752048,0.213499272838976,0.209459973197927,0.205497095089247,0.201609192655703,0.197794847394955,0.194052667642023,0.222669411126959,0.218673264901819,0.214748835687884,0.210894836412708,0.207110003102346,0.203393094466816,0.199742891493002,0.220214034321642,0.216382883966121,0.212618385643436,0.208919379781901,0.205284726983353,0.201713307672191,0.218540623145186,0.214858089889439,0.211237609404406,0.207678136065762,0.204178641868541,0.218395865942799,0.21483970531569,0.211341449989817,0.207900157087658,0.214896830932314,0.211532878772488,0.208221585249295,0.218792169549149,0.215608331603679,0.215232060074971
"97",0.241925950447744,0.238175852579878,0.234483885036571,0.230849146738769,0.22727075057506,0.223747823185161,0.220279504746757,0.216864948765654,0.213503321869177,0.210193803602773,0.248465903977323,0.245047625412699,0.241676373937741,0.238351502575581,0.235072373250156,0.231838356663761,0.228648832176273,0.22550318768605,0.222400819512459,0.252251511276417,0.249119573398049,0.246026521450727,0.242971872629336,0.239955150123233,0.236975883041828,0.234033606341075,0.231127860750882,0.25109493833847,0.248036686879944,0.245015683890247,0.24203147569562,0.239083614147899,0.236171656557214,0.233295165625505,0.248370800037171,0.245392879554366,0.242450663793696,0.239543724662072,0.23667163919916,0.233833989515845,0.246006607563982,0.243088207490397,0.240204428677899,0.237354860411133,0.234539096847101,0.245266033083119,0.242418551323825,0.239604128167336,0.236822379810943,0.238455952771667,0.235550044586091,0.232679548820649,0.242133765970645,0.239417700274837,0.241125842011758
"98",0.27421126576373,0.270486868229619,0.266813056279413,0.263189142848621,0.259614450204611,0.256088309819865,0.252610062246953,0.249179056995203,0.245794652409052,0.242456215548041,0.277448593419244,0.273905805917727,0.270408256862462,0.26695536859616,0.263546570837736,0.260181300588121,0.256859002037271,0.253579126472378,0.250341132187237,0.276599878556601,0.273123347147123,0.269690511601521,0.266300822714767,0.262953738184692,0.259648722525217,0.256385246980687,0.253162789441276,0.280945433426628,0.277837925576055,0.27476478954254,0.271725645143037,0.26872011639966,0.265747831493178,0.262808422717012,0.277924834322598,0.274884579945603,0.271877583289889,0.2689034805451,0.265961911880647,0.263052521402175,0.274958767421615,0.271946984549947,0.268968191483082,0.266022026864552,0.263108133296035,0.272805815751921,0.269791179198196,0.266809855840254,0.263861477551129,0.27071139863602,0.267915921732247,0.265149312069229,0.267676887614207,0.264716214029718,0.263446518038908
"99",0.294303055752783,0.289653924251406,0.285078235493129,0.280574829296418,0.276142563807231,0.271780315209495,0.267486977440158,0.263261461908747,0.259102697221348,0.25500962890895,0.296921671709627,0.292421464542771,0.287989463460126,0.283624634715967,0.279325960232233,0.275092437361073,0.270923078650973,0.266816911616442,0.262772978511186,0.301285318772129,0.297136977096505,0.293045753168032,0.289010860543041,0.285031523606264,0.281106977421733,0.277236467585743,0.273419250081831,0.299475604911514,0.295413898360799,0.291407279636384,0.287455001596993,0.283556327234629,0.279710529537131,0.27591689135261,0.299929504713386,0.29620284121618,0.292522482002492,0.288887851735515,0.285298382227079,0.281753512348827,0.300430247676488,0.296976168078491,0.293561800413501,0.290186688109058,0.286850379841964,0.304699286534028,0.301624849200914,0.298581433157751,0.295568725397531,0.305285457797348,0.302612757834545,0.299963456710137,0.311613867257868,0.309319240204247,0.306287539152398
"100",0.362918826351351,0.358473524944065,0.354082672915448,0.349745603328756,0.345461657416388,0.341230184479822,0.337050541790776,0.332922094493589,0.328844215508782,0.32481628543782,0.359062838604402,0.354413072414321,0.349823519432899,0.345293399915445,0.340821944214752,0.336408392650333,0.332051995379357,0.327752012269257,0.323507712771977,0.358608820043126,0.354079379021375,0.349607147512672,0.345191402927107,0.340831431801506,0.336526529684157,0.332276001020987,0.328079159043183,0.350221120101646,0.345439346381777,0.34072286101431,0.336070772579198,0.331482201827471,0.326956281515061,0.322492156238889,0.339530293033699,0.334532430905042,0.329608136956808,0.324756328270534,0.319975937868244,0.315265914477798,0.327389243781123,0.322060044708107,0.316817593637046,0.311660478495369,0.306587310196035,0.327143968977476,0.322008506890776,0.316953660598175,0.311978164603766,0.32233185347365,0.317538683675603,0.312816789727167,0.327314741438529,0.322779388693319,0.327672989651018
