"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0305079720426895,0.0296541389791459,0.0288242023220687,0.0280174932776781,0.027233361769867,0.0264711759163458,0.0257303215194482,0.0250102015711877,0.0243102357721668,0.0236298600639495,0.0306217276100865,0.0297931475658033,0.0289869877095161,0.0282026413830836,0.0274395183436636,0.0266970443195391,0.0259746605779624,0.0252718235046929,0.0245880041949117,0.0312912974815101,0.0304865689417214,0.029702535869199,0.0289386660318371,0.0281944408851172,0.0274693552200997,0.0267629168204689,0.0260746461283971,0.0305503190099501,0.0297649568349928,0.028999784097195,0.0282542817833093,0.0275279442224489,0.0268202787430932,0.0261308053389113,0.0300754011603862,0.0293111156552598,0.0285662524125408,0.0278403178676196,0.0271328309985048,0.0264433230070864,0.028692151280446,0.0279505597874515,0.0272281358339387,0.0265243840062286,0.0258388216953487,0.0285561706773499,0.0278311910082239,0.0271246170114335,0.0264359814066003,0.0276571161622003,0.0269491104374953,0.0262592292382569,0.0273290116631327,0.0266384597499402,0.0267589501283656
"80",0.0350046003953892,0.0340385797881699,0.0330992184143951,0.0321857805602275,0.0312975508152962,0.0304338335123828,0.02959395218257,0.0287772490254276,0.027983084393818,0.0272108362929214,0.034900212255977,0.0339593446200447,0.0330438416409761,0.0321530195182097,0.0312862128856224,0.0304427743145595,0.0296220738302622,0.0288234984413311,0.0280464516818762,0.0359534611347054,0.035044179157844,0.0341578934013006,0.0332940222785459,0.0324519989116807,0.0316312707594464,0.030831299254644,0.0300515594507227,0.0352508954944151,0.0343651060975886,0.0335015749397239,0.0326597427127015,0.0318390641627744,0.0310390077374069,0.0302590552409897,0.0344029222178418,0.0335362003644182,0.0326913140622435,0.0318677132025414,0.03106486153557,0.0302822363214685,0.0326183136378357,0.0317742093955298,0.0309519490774619,0.0301509674015233,0.029370713714106,0.0326730166434963,0.031850384070744,0.0310484635233652,0.0302667335194625,0.0316950806074758,0.0308919650994886,0.0301091995797902,0.0310611347078954,0.0302747977483307,0.0304512885357457
"81",0.0384526644112907,0.0373377590479874,0.0362551795062663,0.0352039885238492,0.0341832760136549,0.0331921582758757,0.0322297772328986,0.0312952996864096,0.0303879165960374,0.0295068423789127,0.0386729977075457,0.0375919732487941,0.0365411666151323,0.0355197331291378,0.0345268517246163,0.0335617242865973,0.0326235750097801,0.0317116497749125,0.0308252155426018,0.0393081641299239,0.0382541699839122,0.0372284372356131,0.0362302080946691,0.0352587450898249,0.0343133305240985,0.0333932659445617,0.032497871626337,0.0385827666295627,0.0375584384657126,0.0365613050387598,0.0355906443596571,0.0346457536073378,0.0337259486198279,0.0328305633988681,0.0376704292314489,0.0366703992054001,0.0356969167943746,0.0347492772436699,0.0338267945075785,0.0329288007527231,0.0358334850600623,0.0348649882039027,0.0339226675948712,0.0330058157490876,0.0321137443043372,0.0358754260536259,0.0349312714595337,0.0340119647347382,0.0331168519433136,0.034515337360396,0.0335923021278184,0.0326939514009051,0.0340300260232487,0.0331296607639531,0.0333373923851487
"82",0.0441103737983622,0.0428413556981126,0.0416088461739663,0.0404117949051052,0.039249181787552,0.0381200160648566,0.0370233354837933,0.0359582054743466,0.0349237183532891,0.033918992550671,0.0439336025305683,0.0426971665428835,0.0414955279281339,0.040327707373864,0.0391927531286898,0.0380897402266397,0.0370177697333251,0.0359759680133258,0.0349634860181941,0.0449161842638512,0.0437141287634841,0.0425442429019598,0.0414056657492604,0.0402975594157419,0.0392191084355226,0.0381695191663746,0.0371480192056748,0.0438883576493225,0.0427173701440827,0.0415776258160969,0.0404682910645619,0.0393885545300201,0.0383376265009366,0.0373147383361105,0.0430784533036487,0.0419383135900394,0.0408283494855075,0.0397477623446129,0.0386957746593364,0.0376716294996436,0.0408199164551009,0.0397136405174899,0.0386373461809311,0.0375902209027565,0.0365714741613235,0.0409761828578309,0.0398990292458521,0.0388501911045414,0.03782892409635,0.0398864154073056,0.038838308558265,0.0378177431153845,0.039413130673481,0.0383913738817688,0.0385711347798647
"83",0.0501311548707753,0.048797240188739,0.0474988189714661,0.0462349467912072,0.045004704350016,0.0438071968110827,0.04264155314786,0.0415069255105079,0.0404024886091963,0.0393274391138169,0.0503093722244486,0.0490155110242479,0.0477549254689493,0.0465267597723652,0.0453301801574984,0.0441643742905075,0.0430285507292296,0.0419219383858865,0.0408437860036085,0.0513308705183202,0.0500755349492441,0.0488508995684772,0.047656213579511,0.046490744547138,0.0453537779484122,0.0442446167345905,0.0431625809037887,0.050602892217479,0.0493833388214943,0.0481931772333783,0.0470316990967994,0.0458982131271453,0.0447920447000864,0.0437125354500554,0.0496419337715631,0.048450422118125,0.0472875092704226,0.0461525087964877,0.0450447507401743,0.0439635812257047,0.0473460691745734,0.0461851133191478,0.0450526248427833,0.0439479057071637,0.042870274990318,0.0470832691712215,0.0459469796633104,0.0448381129293171,0.0437560071585636,0.0456725549798875,0.0445607385170591,0.0434759872325979,0.0449849563128615,0.0438976374478039,0.0441507255236431
"84",0.055932343087624,0.0543961801294219,0.0529022073693034,0.0514492660676929,0.0500362293094069,0.0486620011296075,0.0473255156637619,0.0460257363209478,0.0447616549798629,0.0435322912069173,0.0550252096179329,0.0535167346967404,0.0520496134860319,0.0506227123047986,0.0492349285510471,0.0478851898497928,0.0465724532244076,0.0452957042906873,0.0440539564730109,0.0567406188592841,0.055283447669658,0.0538636984877324,0.0524804102687992,0.0511326466489997,0.0498194953114891,0.048540067368878,0.047293496761535,0.0553100548898815,0.0538862126477093,0.0524990242605121,0.0511475461510841,0.0498308590326504,0.0485480672835612,0.0472982983380815,0.0543495698789943,0.0529626813793635,0.051611183402872,0.0502941728566405,0.0490107696928507,0.0477601163206823,0.0516658773960574,0.0503184924417774,0.0490062456929537,0.0477282207867615,0.0464835252580343,0.0517048824938447,0.0503912584391053,0.0491110085663378,0.047863284964743,0.050579077610853,0.0493025094823278,0.0480581607271828,0.0497533430717231,0.0485050810649924,0.0492228889655699
"85",0.0637706208566483,0.0620905250103944,0.0604546928393985,0.0588619581762948,0.0573111855774727,0.0558012695136312,0.0543311335816588,0.0528997297372771,0.0515060375479014,0.0501490634651846,0.0635637064100545,0.0619263754010823,0.0603312202340229,0.0587771545056803,0.0572631197974072,0.0557880849542541,0.0543510453826861,0.0529510223663906,0.0515870623997081,0.0641815385430269,0.0625809062442873,0.0610201923366291,0.0594984012897562,0.0580145624010404,0.0565677291763414,0.0551569787262676,0.0537814111774939,0.0627425868092504,0.0611794536506095,0.0596552635033411,0.0581690461633862,0.0567198555977991,0.055306769342561,0.0539288879153975,0.0617564608625245,0.0602342164754849,0.0587494941216304,0.0573013689146638,0.0558889387659511,0.0545113238225777,0.0588908521058032,0.0574107622213913,0.0559678710866597,0.0545612437942136,0.0531899689334651,0.0587207459393437,0.0572745258459997,0.0558639243832594,0.0544880643078514,0.0569118043567904,0.055497144012168,0.0541176479698071,0.0566341992374888,0.0552594983931865,0.0553359362821669
"86",0.0718644881038602,0.0699433935553311,0.0680736540551961,0.066253896770974,0.064482785568991,0.0627590200333411,0.0610813345110726,0.0594484971828986,0.0578593091587488,0.0563126035975001,0.0718402546213753,0.0699718979183708,0.0681521317554201,0.0663796924334776,0.0646533491186452,0.0629719029874455,0.0613341863943233,0.0597390620607986,0.0581854222857067,0.0730283735071349,0.0712102130201987,0.0694373186044825,0.0677085632873024,0.0660228481537979,0.0643791016483865,0.0627762788936101,0.0612133610259391,0.0718063403044862,0.0700379315154561,0.0683130741681492,0.0666306957005605,0.0649897499651782,0.0633892165784613,0.061828100286338,0.0709379046956681,0.069219780800794,0.0675432700566157,0.0659073645880223,0.0643110809307497,0.0627534594401469,0.0675156808614691,0.0658406799737693,0.0642072342912899,0.0626143128682604,0.0610609103357103,0.0677506937133502,0.0661209071715042,0.0645303261938583,0.0629780076653329,0.066233231137528,0.0646459993487325,0.0630968044291655,0.0655319704631172,0.0639834912422901,0.0645498271090704
"87",0.0814872803449067,0.0794298743036503,0.0774244140335705,0.0754695879981553,0.0735641177748109,0.0717067572187955,0.0698962916482622,0.0681315370498772,0.0664113393044967,0.0647345734323916,0.0812256601595539,0.0792199040865002,0.0772636774037486,0.0753557570510594,0.0734949501699848,0.0716800933580775,0.0699100519415153,0.0681837192656865,0.0665000160032951,0.0828654769818504,0.0809226788519279,0.0790254300232475,0.0771726625830852,0.0753633336561498,0.0735964248175755,0.071870941519677,0.0701859125321436,0.0817804601307234,0.0798935960691226,0.0780502663185452,0.0762494664419068,0.0744902151768064,0.0727715539008323,0.0710925461092053,0.0807177470304473,0.0788807735174523,0.0770856058255015,0.075331292538224,0.0736169038915712,0.0719415312810534,0.0767973502562954,0.0749961536270116,0.0732372020659042,0.0715195047617779,0.0698420941418144,0.0768811114520353,0.075125928506128,0.0734108160940023,0.0717348594120582,0.0759538504517504,0.074255758781657,0.0725956311555573,0.0749618137484783,0.0732996991414686,0.074062289630696
"88",0.0903559522476181,0.0880165410073449,0.0857376996002147,0.0835178598091378,0.0813554940198247,0.0792491141695368,0.0771972707230549,0.0751985516751608,0.0732515815789459,0.0713550205992779,0.0906775470703776,0.0884096539934154,0.0861984821134277,0.0840426128034874,0.0819406629172724,0.0798912839016762,0.0778931609316139,0.0759450120664665,0.0740455874276232,0.0930303694931739,0.0908436706767843,0.0887083706857421,0.0866232613796182,0.0845871630155832,0.0825989235809165,0.0806574181412042,0.0787615482038569,0.090900035427323,0.0887581464583988,0.0866667270886736,0.084624588096633,0.0826305682825389,0.0806835338081484,0.0787823775519919,0.0897955259458939,0.0877130440373889,0.08567885775223,0.0836918470484016,0.0817509178592047,0.0798550014908541,0.0855907836118348,0.0835553261112684,0.0815682743742875,0.0796284772503779,0.0777348109648462,0.0857001208147265,0.0837170337900546,0.0817798350804754,0.0798874628377512,0.0839824016661043,0.082052246674534,0.0801664521467939,0.0832009401094236,0.0813185790310978,0.0821103365818161
"89",0.10601864054372,0.103535565728889,0.101110647295846,0.0987425231572608,0.0964298631274094,0.0941713681750005,0.0919657696935046,0.089811828788572,0.0877083355821407,0.0856541085328425,0.10572807478463,0.103307015434722,0.100941395743463,0.0986299462022197,0.0963714263727398,0.0941646242214758,0.0920083554691468,0.0899014629551952,0.087842816016797,0.106396863464868,0.104025401004402,0.101706795686696,0.0994398693874545,0.0972234702414039,0.0950564720570085,0.0929377737442339,0.0908662987550626,0.104015809319969,0.101687959159459,0.0994122057562132,0.0971873831966501,0.0950123516600694,0.0928859968346988,0.0908072293468098,0.103408948103796,0.101158030755455,0.0989561094466431,0.0968021176735689,0.0946950121471793,0.0926337722878438,0.0981293764843325,0.0959066071272261,0.093734186644146,0.0916109745617869,0.0895358562401789,0.0985410847550822,0.0963819208514371,0.0942700670497092,0.0922044867237585,0.0965006694347268,0.0943936498634846,0.0923326354805961,0.095080341825336,0.0930131286034992,0.093838301298317
"90",0.115944998977694,0.113228935226026,0.110576496489391,0.107986192323197,0.105456567197182,0.102986199677538,0.100573701628182,0.0982177174307436,0.0959169232228227,0.093670026154091,0.114461511942351,0.111783971153623,0.109169064734769,0.106615327511362,0.104121328583067,0.101685670521883,0.0993069885891416,0.0969839499708235,0.0947152530307585,0.115734535572327,0.113123051688718,0.110570494451685,0.108075534215009,0.105636871335176,0.103253235494392,0.100923385038859,0.0986461063319902,0.115006354057773,0.112487491587612,0.110023797096609,0.107614062298895,0.105257105372411,0.102951770379293,0.100696926698963,0.113691006289322,0.111240309560101,0.108842439476142,0.106496257318639,0.104200648914744,0.101954524108458,0.108842834946014,0.106441543101995,0.104093228585543,0.101796722610263,0.0995508821755386,0.109683765664478,0.107361105837192,0.105087630578294,0.102862298356974,0.10808873407221,0.105834690232684,0.103627651418001,0.107918969006975,0.105736518172827,0.106703104186804
"91",0.127598263752004,0.12462016450056,0.121711573053461,0.118870867122642,0.116096462283683,0.113386811092079,0.110740402220143,0.108155759614055,0.105631441670576,0.10316604043299,0.127535769193595,0.124639046211606,0.121808116568124,0.119041485897476,0.116337693775551,0.113695312948884,0.111112948581257,0.108589237517396,0.106122847563407,0.130758714236481,0.127980754052366,0.125261811447534,0.122600632597442,0.119995990314962,0.117446683484477,0.114951536507992,0.112509398763011,0.129344578168327,0.126649252028891,0.124010092008676,0.121425927699061,0.118895613080796,0.116418026015772,0.113992067749369,0.126334597453963,0.123670966063111,0.121063494523394,0.118510998763739,0.116012319677961,0.1135663225984,0.122085454631626,0.119498712201184,0.116966777580743,0.114488489504304,0.11206271131073,0.122872648694572,0.120369463349011,0.117917273379076,0.115515039897118,0.121321727789273,0.11889632637225,0.116519412329589,0.119563243661795,0.117177043491285,0.119733501264821
"92",0.14514847806717,0.141963497395154,0.138848404482322,0.135801665787537,0.132821781420022,0.129907284400978,0.127056739941395,0.124268744735717,0.121541926271001,0.11887494215124,0.147331653296635,0.144298609780031,0.141328006022758,0.138418556608525,0.135569002583268,0.132778110910385,0.130044673937185,0.127367508872323,0.124745457273992,0.148330736849891,0.145363875181286,0.142456355685096,0.139606991419084,0.136814619181833,0.134078099037892,0.131396313852414,0.128768168835113,0.146759463573011,0.143878102324779,0.141053311483938,0.138283980391076,0.135569020192602,0.132907363412633,0.130297963533276,0.146769745119003,0.144007230625329,0.141296712449571,0.13863721191195,0.136027768753493,0.133467440789313,0.140642205308471,0.137902018865188,0.135215220533443,0.132580770132024,0.129997647745974,0.139726374718926,0.137028953255009,0.134383605585811,0.131789326425309,0.137103472103616,0.134463578749536,0.131874515887302,0.136787546075268,0.134230561153185,0.135271459955842
"93",0.16655236863431,0.163072429656239,0.159665200393378,0.156329161651651,0.153062825978964,0.149864737001992,0.146733468776821,0.143667625153154,0.140665839151809,0.137726772355213,0.166646383021072,0.163266325231168,0.15995482452877,0.156710490383139,0.153531960467418,0.150417900086574,0.147367001616943,0.144377983957153,0.141449591990175,0.16918680271264,0.165921185605614,0.162718600927351,0.159577832035807,0.156497685772369,0.153476992008587,0.150514603201646,0.14760939395842,0.166967849889132,0.16378117637865,0.160655322289805,0.157589126850391,0.154581451442175,0.151631179178085,0.148737214487452,0.165774515216311,0.162685459946857,0.15965396637466,0.156678961890556,0.153759393872463,0.150894229312941,0.159419161757276,0.156367713393678,0.15337467292166,0.150438922353502,0.14755936510093,0.161243192951578,0.158321485075827,0.155452718206484,0.152635933058678,0.157961696938794,0.155086287154577,0.152263219055638,0.156989235576783,0.154187091892049,0.155090364651566
"94",0.184046869574044,0.180573233910498,0.17716515842057,0.17382140574468,0.170540761876736,0.167322035723369,0.164164058671485,0.161065684163984,0.158025787283476,0.155043264343867,0.18630034839882,0.183001981472367,0.179762010702845,0.176579402211604,0.17345314042437,0.170382227747167,0.16736568424799,0.164402547344107,0.161491871494893,0.189009504865092,0.185838211777575,0.182720128182639,0.179654361305627,0.176640033351288,0.173676281252442,0.170762256422872,0.167897124514352,0.186968929098227,0.18387419244647,0.180830680321643,0.177837544847997,0.174893952183943,0.171999082289759,0.169152128699138,0.183575625801758,0.180499156225961,0.177474243958001,0.174500024969834,0.17157564971331,0.168700282877516,0.178349538660718,0.175336003716111,0.17237338784273,0.169460830671654,0.166597486371432,0.179988286929077,0.177104744869752,0.174267399232149,0.171475509916302,0.177628415168874,0.174813366529456,0.172042930678115,0.177492707090984,0.174775857853049,0.178048156765266
"95",0.197775213838692,0.193993277720978,0.190283661286408,0.186644981609303,0.18307588220884,0.179575032543357,0.176141127514341,0.17277288697989,0.169469055277481,0.166228400755871,0.201439307448555,0.197893356334331,0.194409824861357,0.190987614252043,0.187625645070666,0.184322856882888,0.181078207921275,0.177890674756706,0.174759251975555,0.205812689605222,0.202455088786608,0.199152263420756,0.195903319908222,0.192707379227622,0.189563576697814,0.186471061743946,0.183428997667333,0.204123874196082,0.200863808307457,0.19765580898694,0.19449904467848,0.191392697106822,0.1883359610654,0.185328044207616,0.200662704951873,0.197422552426102,0.194234719480059,0.191098361295977,0.188012646697579,0.184976757929807,0.194454702131702,0.191254066718116,0.18810611229881,0.185009971768725,0.181964792294955,0.197871199325181,0.194872405537571,0.191919059314898,0.189010471886508,0.192887035169975,0.189867719745859,0.186895666521725,0.191952298469181,0.1890121566905,0.192121562310225
"96",0.219510566243806,0.215099987404277,0.210778029381653,0.206542911536821,0.20239288900867,0.198326251995209,0.194341325049134,0.190436466387544,0.186610067215531,0.182860551063357,0.224967110359149,0.220878473049242,0.216864144179469,0.212922773240146,0.209053034266264,0.205253625391404,0.201523268409759,0.197860708346117,0.194264713033661,0.228442889083406,0.224516636210204,0.220657863930012,0.216865412452419,0.213138141920358,0.209474932067509,0.205874681881592,0.202336309273451,0.22597752931656,0.222151186819583,0.218389633494115,0.214691772303823,0.211056524787834,0.207482830746208,0.203969647930738,0.227221944686423,0.223615249209636,0.220065802834736,0.216572696846338,0.213135036953103,0.209751943058786,0.225434300228252,0.222072638612694,0.218761105876396,0.215498954500775,0.212285448114193,0.225537670970794,0.222264824507529,0.219039471325213,0.215860922234249,0.222608523687957,0.219402901616925,0.216243441358083,0.222738632604489,0.219662003095319,0.223187052302495
"97",0.237463553170063,0.232928784833594,0.228480615571345,0.224117391627468,0.219837490827381,0.21563932197467,0.211521324259509,0.207481966678378,0.203519747464857,0.199633193531299,0.248649593087406,0.244695249918694,0.240803793761788,0.236974224507166,0.233205557950325,0.229496825538838,0.225847074123433,0.222255365713037,0.218720777233707,0.254917246474228,0.251248061017275,0.247631688471586,0.244067368667462,0.240554352376813,0.23709190115566,0.233679287188917,0.230315793137402,0.253896843823416,0.250371206651137,0.246894526832102,0.243466124539567,0.240085329386933,0.236751480296654,0.233463925370975,0.250825233528534,0.247335740357653,0.243894793189972,0.240501716651072,0.237155844762374,0.23385652081043,0.242288439800498,0.238748792654079,0.235260857021141,0.231823877436375,0.228437109471236,0.245347557040212,0.242027236846944,0.238751850975904,0.235520791325102,0.241619282952599,0.238333045441729,0.235091503688772,0.245841523524605,0.242870125336948,0.244581932711749
"98",0.262177383373358,0.257650307404891,0.253201401477487,0.248829315811429,0.244532723933952,0.240310322276793,0.236160829780696,0.232082987506746,0.228075558254407,0.224137326186166,0.266824951648269,0.262626603299411,0.258494313723354,0.254427043520528,0.250423769645763,0.246483485150957,0.242605198931802,0.238787935478487,0.235030734630326,0.270360128015736,0.266339823253174,0.262379301160869,0.258477672759534,0.254634062289167,0.250847607012477,0.247117457021237,0.24344277504551,0.276465499182153,0.272924688564005,0.269429226605529,0.265978532507255,0.262572032908256,0.259209161790882,0.255889360386708,0.274501175734814,0.271044329008999,0.267631015026728,0.26426068557169,0.260932799331368,0.257646821810099,0.269134497335206,0.265759865918276,0.26242754842733,0.259137014295291,0.255887739607768,0.269201876651375,0.265915731035281,0.262669699378066,0.259463292008886,0.271406026816576,0.268430261137791,0.265487122521413,0.275321709423737,0.272661913957379,0.277371580323953
"99",0.28110934944318,0.276467757989205,0.271902807071265,0.267413231224309,0.262997785878258,0.258655247012991,0.254384410819036,0.250184093363851,0.246053130263626,0.241990376360501,0.290727222431205,0.286670351108651,0.282670090256867,0.278725649920949,0.274836251169196,0.271001125939289,0.26721951688662,0.263490677234734,0.259813870627857,0.302140301251964,0.298640346605699,0.295180934986879,0.291761596750255,0.288381867690886,0.285041288981124,0.281739407108322,0.278475773813265,0.306711672738462,0.303640327341388,0.300599737743283,0.297589595962123,0.294609597099951,0.291659439311994,0.288738823776087,0.306585343471094,0.303667513011946,0.300777452094852,0.297914896431848,0.295079584250251,0.292271256268717,0.30341522395444,0.300634765555133,0.297879786921837,0.295150054561226,0.292445337119678,0.302644228016576,0.299894660062014,0.297170072342451,0.294470237908725,0.306142051185202,0.303768257501239,0.301412869967075,0.309275669449442,0.30718233936982,0.309529882581631
"100",0.326086885715396,0.322672693011013,0.319294247563981,0.315951175093609,0.312643105237996,0.309369671513001,0.306130511271644,0.302925265663929,0.299753579597088,0.296615101696243,0.338606285166105,0.336008937171433,0.333431512659876,0.330873858804329,0.328335823949975,0.325817257605299,0.323318010433157,0.320837934241931,0.318376881976734,0.344145968868725,0.341869322401637,0.339607736750612,0.337361112283063,0.335129350025504,0.332912351659197,0.330710019515815,0.328522256573142,0.347890051719098,0.34596684805015,0.344054276224033,0.342152277465858,0.340260793325655,0.338379765676576,0.336509136713112,0.350439371330975,0.348779555712883,0.347127601619813,0.345483471816558,0.343847129244274,0.342218537019639,0.356257290502686,0.355178304871178,0.354102587130669,0.353030127383796,0.351960915763175,0.366464519169411,0.366097498724837,0.365730845857477,0.365364560199194,0.363882696033161,0.363370331730956,0.362858688862283,0.361361665157475,0.360710115151472,0.36125977634068
