"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00223649585044717,0.00218683749267496,0.0021382817314026,0.00209080408496989,0.00204438061529867,0.00199898791582339,0.00195460309968951,0.00191120378821408,0.00186876809960247,0.00182727463791561,0.00229907293994561,0.00225126499918916,0.00220445119792245,0.0021586108635687,0.00211372375342588,0.00206977004572766,0.00202673033089027,0.00198458560294145,0.00194331725112754,0.00229493368636923,0.00224825471658304,0.00220252519742073,0.00215772581704892,0.00211383765643707,0.00207084218136787,0.00202872123461016,0.00198745702825098,0.00221107528059465,0.002164986027237,0.00211985749163225,0.00207566964788427,0.00203240288753119,0.00199003801084411,0.00194855621830719,0.00219735581230932,0.00215237399059376,0.00210831298665087,0.00206515395052441,0.00202287841813348,0.00198146830337327,0.00210219557461402,0.00205772413727352,0.00201419348240018,0.00197158370796916,0.00192987533297812,0.00212323617874903,0.0020801505971277,0.00203793932584558,0.00199658462303773,0.00202467541763233,0.00198223210474743,0.00194067853191319,0.00202544262977266,0.0019838944434306,0.00200165642295008
"52",0.00252699678501727,0.00247182855615862,0.00241786473463972,0.00236507902639477,0.00231344571139788,0.00226293963113091,0.0022135361763249,0.0021652112749691,0.0021179413805818,0.00207170346073722,0.00258935256167115,0.00253612178379677,0.00248398530098096,0.00243292061718433,0.00238290569883125,0.00233391896530269,0.00228593927962457,0.00223894593934746,0.00219291866761386,0.00262965742237138,0.00257860084582232,0.00252853556722208,0.00247944233985086,0.00243130229067691,0.00238409691310118,0.00233780805984273,0.00229241793596236,0.00254007110855997,0.00248960994766133,0.00244015125033572,0.00239167510159907,0.00234416198209925,0.00229759276025639,0.0022519486845594,0.00252949232642155,0.00248031381202091,0.00243209142871954,0.00238480658736951,0.00233844106023403,0.00229297697396086,0.00242815061179454,0.00237946054840627,0.00233174683395668,0.00228498989038025,0.00223917053219722,0.00243353376418589,0.00238609401081958,0.00233957905670306,0.0022939708736302,0.00235933688822316,0.00231305152218879,0.00226767418040464,0.00232574512083422,0.00227991123726317,0.00228423936617421
"53",0.00287178430295167,0.00282370486174971,0.00277643036702786,0.00272994734236418,0.00268424253695915,0.00263930292185822,0.00259511568623777,0.00255166823375309,0.0025089481789476,0.00246694334372217,0.00288440575075513,0.00283719683882885,0.00279076059259452,0.00274508436587481,0.0027001557194717,0.00265596241777883,0.00261249242544935,0.00256973390411828,0.00252767520917853,0.00288542726130879,0.00283943484357163,0.00279417552436642,0.00274963761843102,0.00270580962676113,0.00266268023364146,0.00262023830372409,0.00257847287915361,0.00279466797645345,0.00274867643918247,0.0027034417794792,0.00265895154149443,0.00261519347436348,0.00257215552883278,0.00252982585394196,0.00276513708933773,0.00271982690406671,0.00267525918212498,0.00263142175733418,0.00258830266287381,0.00254589012801451,0.00265638059051767,0.00261088948313836,0.00256617742107281,0.00252223106299706,0.00247903729606028,0.00266959736755811,0.00262546083404132,0.00258205401115975,0.00253936483458554,0.00259515117214388,0.0025517924337177,0.00250915811559431,0.00260223187863218,0.00255990379845371,0.00259437028875175
"54",0.00315087358593054,0.00309172796257001,0.00303369257250426,0.00297674657534138,0.00292086952188832,0.00286604134680752,0.00281224236141157,0.00275945324659297,0.00270765504588674,0.00265682915866317,0.00319880783261095,0.00314148188952589,0.00308518328660083,0.00302989361283812,0.00297559478718419,0.00292226905261667,0.00286989897033735,0.00281846741406936,0.00276795756445636,0.00321532055061489,0.00315983314125864,0.00310530328887023,0.00305171446870364,0.0029990504411836,0.00294729524698433,0.00289643320219322,0.002846448893558,0.00311847189820706,0.00306341687263996,0.00300933381537629,0.00295620556681304,0.00290401527029119,0.00285274636674742,0.00280238258946021,0.00305157571216927,0.00299670064767626,0.00294281237590515,0.00288989315182212,0.002837925549494,0.00278689245635009,0.00295503364809711,0.00290084088651768,0.00284764197331946,0.00279541868218264,0.00274415312104232,0.00294431356374088,0.00289120269889401,0.00283904987194076,0.00278783780135865,0.00285110481841002,0.00279900011189384,0.00274784763288737,0.00283577435563394,0.0027844756590974,0.00281782942717366
"55",0.00351814810102822,0.00346450084294488,0.0034116716369211,0.00335964800870942,0.00330841767427872,0.00325796853691363,0.00320828868435822,0.00315936638600321,0.00311119009011612,0.00306374842111361,0.00352275393973849,0.00346980402435331,0.00341764999014157,0.00336627987434869,0.00331568189403025,0.00326584444334923,0.00321675609091399,0.00316840557715619,0.00312078181174814,0.00353506979718787,0.00348378853259553,0.00343325117639795,0.00338344693713543,0.00333436517989392,0.00328599542403403,0.00323832734095313,0.0031913507518798,0.0034664096179808,0.00341582023629323,0.00336596916479446,0.00331684562845786,0.00326843900950942,0.00322073884513272,0.00317373482520754,0.00341874819983046,0.0033684521081938,0.00331889596483238,0.00327006888374229,0.00322196013907281,0.00317455916277029,0.00333239193110898,0.00328247950947201,0.0032333146739189,0.00318488622713775,0.00313718313952952,0.00332858852292348,0.00327977562344193,0.00323167855264855,0.00318428681309867,0.00320129374570762,0.00315221265185474,0.00310388405182627,0.00318306222098339,0.00313460351540382,0.00311639856372318
"56",0.00398127699174249,0.00391999628357963,0.00385965882181755,0.00380025008779614,0.00374175578632978,0.00368416184226752,0.00362745439710634,0.00357161980565636,0.00351664463275755,0.00346251565004686,0.00404227737393451,0.00398336565691055,0.00392531251293383,0.00386810542925281,0.00381173207547546,0.00375618030091156,0.00370143813195375,0.00364749376949672,0.00359433558639409,0.00396776236330716,0.00390827285751531,0.00384967529054825,0.00379195628937729,0.00373510268147842,0.00367910149182609,0.00362393993993205,0.00356960543692865,0.00380425792399761,0.00374345974268792,0.00368363321443761,0.00362476281066265,0.00356683325095085,0.00350982949909564,0.00345373675919332,0.00376409500591437,0.00370413122684436,0.00364512269858356,0.00358705420354357,0.00352991076655926,0.00347367765102677,0.00366960949410459,0.0036104192395652,0.00355218371501495,0.00349488752080131,0.00343851550566589,0.00364359904511776,0.00358523527198333,0.003527806379436,0.00347129739240366,0.00344548771551727,0.00338608774117316,0.00332771181835481,0.00347547380783289,0.00341786940036555,0.00339916373265091
"57",0.00427489056626848,0.0042109349910329,0.00414793623926223,0.00408587999615843,0.00402475216108359,0.00396453884435595,0.00390522636409382,0.00384680124310674,0.00378925020583315,0.00373256017532388,0.00432396149350903,0.0042620766488541,0.00420107750450056,0.00414095138424263,0.00408168579329735,0.00402326841570793,0.00396568711178445,0.0039089299155811,0.00385298503240953,0.00431828818976118,0.0042577944353155,0.00419814812183858,0.00413933737775455,0.00408135049779331,0.00402417594066077,0.00396780232674177,0.00391221843583518,0.00416883148430445,0.00410726301466395,0.00404660383494514,0.00398684051606383,0.00392795982726675,0.00386994873320246,0.00381279439103547,0.00409403161874781,0.00403238243977015,0.0039716615929654,0.00391185509922407,0.00385294918993838,0.00379493030383241,0.00393341006729087,0.00387096138145865,0.00380950416061368,0.00374902266378705,0.00368950139992098,0.00392918138570181,0.00386811851547178,0.00380800461495191,0.00374882493633379,0.00377150922417706,0.00371027237828349,0.00365002981639458,0.00379785381318299,0.00373841150773487,0.00376675450588307
"58",0.00444381356958919,0.00436408617204672,0.00428578918057762,0.00420889693196452,0.00413338422341923,0.0040592263043221,0.00398639886810959,0.00391487804430734,0.00384464039070622,0.0037756628856787,0.00452042763284222,0.00444350805456863,0.00436789733952711,0.00429357321610618,0.00422051379166806,0.00414869754609998,0.00407810332547533,0.00400871033582262,0.0039404981370005,0.00446100479643169,0.00438452253462095,0.00430935153263588,0.00423546930941631,0.00416285376933143,0.00409148319557179,0.00402133624365453,0.00395239193503998,0.00430933952091197,0.00423299720806082,0.00415800734114789,0.00408434596085171,0.00401198953230332,0.00394091493756686,0.00387109946825341,0.00426234095361026,0.00418721404622986,0.00411341130607915,0.0040409093937327,0.00396968538113972,0.00389971674437319,0.00408582206320467,0.00401065327283646,0.00393686739806223,0.00386443899673331,0.00379334309477219,0.00410012607211074,0.00402703082395765,0.00395523868580863,0.00388472642639046,0.00393927615553612,0.00386694236618747,0.00379593678457927,0.00391087274514894,0.00383950035795684,0.00385372270288947
"59",0.0050174780842113,0.00493146765352873,0.00484693162772887,0.00476384473232184,0.00468218212607724,0.00460191939359709,0.00452303253801615,0.00444549797382738,0.00436929251983037,0.00429439339220064,0.00501517575341939,0.00492999357136483,0.00484625819885319,0.0047639450619912,0.00468303000427028,0.00460348927947738,0.00452529954472614,0.00444843785360644,0.00437288164945029,0.00499118776946499,0.00490753329230712,0.00482528090055894,0.00474440709465935,0.00466488876891014,0.00458670320487462,0.004509828064887,0.00443424138567048,0.00483293239584121,0.00474954481637311,0.00466759600902927,0.00458706114918665,0.00450791584054711,0.00443013610774708,0.0043536983890947,0.00478889495013835,0.00470697700451801,0.00462646033202739,0.00454732096274916,0.00446953533679093,0.00439308029727147,0.00467216043081538,0.00459172830455444,0.00451268083257297,0.00443499417778542,0.00435864491346619,0.00460706765711691,0.00452716572209666,0.00444864955340221,0.00437149511721878,0.00442685542758135,0.00434761246519447,0.00426978799211463,0.00438943100510093,0.00431110071622886,0.00429803605472646
"60",0.00531178302459918,0.00522159107981259,0.00513293055806545,0.00504577545640892,0.00496010021341379,0.00487587970167369,0.00479308922043551,0.00471170448835502,0.00463170163637549,0.00455305720072717,0.00543727986796028,0.00535141331840393,0.0052669027895991,0.00518372686701022,0.00510186447428412,0.00502129486790938,0.00494199763196002,0.00486395267292222,0.00478714021460272,0.00544038940358291,0.00535676385128711,0.0052744237277498,0.00519334927433206,0.00511352103610981,0.00503491985720535,0.00495752687619069,0.00488132352156138,0.00530688398094289,0.00522393582294962,0.00514228416907048,0.00506190875456471,0.00498278963143541,0.00490490716347875,0.00482824202141053,0.00522490082029628,0.00514239809773161,0.00506119811745138,0.00498128030877128,0.00490262442582419,0.00482521054243117,0.0050428836081203,0.0049602223723886,0.00487891609156439,0.00479894255568691,0.00472027991885354,0.00501006350859423,0.00492863149432131,0.00484852305068519,0.00476971666478036,0.00482959189273064,0.00474869168369572,0.00466914662929234,0.00482947408435715,0.00475021444216816,0.00477565441624732
"61",0.00573625020557587,0.00563417245775181,0.00553391120436704,0.00543543412053079,0.00533870945658037,0.00524370602784481,0.00515039320459077,0.00505874090214728,0.00496871957120625,0.00488030018829561,0.00581588433918723,0.00571693249251089,0.0056196642191984,0.00552405087481949,0.00543006430230216,0.00533767682364071,0.00524686123174493,0.0051575907824278,0.00506983918652977,0.00583571150045459,0.00573975032503425,0.00564536711438947,0.00555253592080939,0.00546123122326171,0.00537142792037642,0.00528310132354502,0.00519622715013315,0.00565561877146455,0.00555994244079116,0.00546588467045945,0.00537341807921888,0.00528251574902866,0.00519315121722155,0.00510529846880033,0.00558979574040212,0.00549543154359893,0.00540266035699717,0.00531145528817801,0.00522178989870728,0.00513363819647155,0.00539610638174348,0.00530211767695772,0.00520976605565445,0.00511902300331871,0.00502986050209778,0.00538904006281799,0.00529713148562097,0.00520679038360765,0.00511799002392538,0.00512253465932662,0.00503015887440832,0.00493944892216989,0.00515635298024795,0.00506649773130261,0.00510924188671852
"62",0.00628937470190856,0.00617677039794407,0.0060661821496087,0.00595757386165422,0.00585091008507799,0.00574615600555256,0.00564327743206254,0.00554224078574489,0.00544301308892903,0.00534556195437309,0.00646650780329526,0.00635969063432164,0.00625463792739379,0.00615132053620179,0.00604970979588977,0.00594977751510298,0.00585149596816627,0.00575483788739174,0.00565977645551347,0.00649105831656626,0.0063875674440831,0.00628572658923419,0.00618550944478946,0.00608689012295093,0.00598984314866546,0.00589434345304407,0.00580036636688632,0.00617501961326369,0.00606877089594167,0.00596435031693168,0.00586172642089222,0.00576086829370917,0.00566174555318329,0.00556432833987804,0.00612090623323677,0.00601657523837179,0.00591402256783898,0.00581321791005706,0.00571413147010641,0.0056167339609225,0.00587756448812566,0.00577305571729043,0.00567040521329405,0.00556957993435813,0.00547054742621904,0.00584445700315214,0.00574174242832129,0.00564083303126436,0.00554169708652464,0.00557402994872927,0.00547147363642813,0.00537080425284636,0.00556940315038019,0.00546884702055309,0.00547091691077926
"63",0.00713889397212678,0.00702520895519544,0.00691333434238625,0.00680324130348767,0.00669490146740176,0.00658828691483285,0.00648337017109276,0.00638012419902054,0.00627852239201491,0.00617853856717778,0.00729186034474272,0.00718363965564559,0.00707702510229366,0.006971992847544,0.00686851940802792,0.00676658164890042,0.00666615677866769,0.00656722234409133,0.00646975622516818,0.00729561966251159,0.00719022300490213,0.00708634896715898,0.00698397555265238,0.00688308108252833,0.00678364419111784,0.0066856438214125,0.00658905922060539,0.00705893560198713,0.00695241368919639,0.00684749923092065,0.00674416797008503,0.0066423960156627,0.00654215983715119,0.00644343625913187,0.00703715639784373,0.00693326933866549,0.00683091592751985,0.00673007352370156,0.00663071982074209,0.00653283284147546,0.00679443253807151,0.00668977037463583,0.00658672043832783,0.00648525789422888,0.00638535828998011,0.00677775961379753,0.00667519123988579,0.00657417504131315,0.00647468752888707,0.00656313944833242,0.00646126205065642,0.00636096606142663,0.00650782110400843,0.00640681660054372,0.00637364981269318
"64",0.00742670457058495,0.0072787313210442,0.0071337063620099,0.00699157095031774,0.00685226751323061,0.0067157396251184,0.00658193198460253,0.00645079039215581,0.0063222617281486,0.00619629393133242,0.00752559977737717,0.00738152650932064,0.00724021144090036,0.00710160176797482,0.00696564569730736,0.00683229242721295,0.00670149212857556,0.00657319592622882,0.00644735588069325,0.0075309009457665,0.00739057000976934,0.00725285400281447,0.00711770419826979,0.00698507277747601,0.00685491281282761,0.00672717825116885,0.00660182389749925,0.00733200035569008,0.0071940909614673,0.00705877553888831,0.00692600529730381,0.00679573236377979,0.00666790976583601,0.00654249141450915,0.00724841225469222,0.00711283339583404,0.0069797904891711,0.00684923610065956,0.00672112368349171,0.00659540756150064,0.00701195343389659,0.00687827088174983,0.00674713698097631,0.00661850314166122,0.00649232170025411,0.00705740615733895,0.00692778409397794,0.00680054277489256,0.0066756384733965,0.00674035763305776,0.0066116641992744,0.00648542790512674,0.00676061696934045,0.00663490739409823,0.00663402925300352
"65",0.00797939849307544,0.00780554502030122,0.00763547943078935,0.00746911919492811,0.00730638358124373,0.00714719361722299,0.00699147205098936,0.00683914331381409,0.00669013348344417,0.00654437024822923,0.00815607985379405,0.00798790922451977,0.0078232061140851,0.00766189902554108,0.00750391793613795,0.00734919426692866,0.007197660852999,0.00704925191431154,0.00690390302715084,0.00807326863219045,0.00790760806197609,0.0077453467871121,0.00758641505527985,0.00743074454545322,0.00727826833852896,0.00712892088855977,0.00698263799457765,0.00783150602017988,0.00766900484243481,0.0075098755107562,0.0073540480604456,0.0072014539785491,0.00705202617373408,0.00690569894679101,0.00780237313312515,0.00764412887113042,0.00748909404888268,0.00733720357395228,0.0071883936740853,0.00704260187042831,0.00743856677650785,0.00728143639971876,0.00712762520470912,0.00697706307793432,0.00682968138691026,0.00742050480057741,0.00726679848680337,0.00711627600371592,0.00696887140231404,0.00714708649230979,0.00699698402329892,0.00685003399286949,0.00713168381369686,0.00698441442473824,0.00704667930857338
"66",0.00890059378675699,0.00872484828430196,0.00855257294152089,0.00838369923883296,0.00821816000960167,0.00805588941342052,0.00789682290992608,0.00774089723312817,0.00758805036624688,0.00743822151704647,0.00906348454373688,0.00889348303561957,0.00872667020318464,0.00856298623724144,0.00840237245042534,0.0082447712561559,0.00809012614798972,0.00793838167936061,0.00778948344369974,0.009008285493788,0.00884129693684412,0.00867740388327537,0.00851654895105918,0.00835867582187605,0.00820372922139149,0.00805165489990344,0.00790239961334839,0.00864265544542916,0.00847574539482325,0.00831205877076365,0.00815153332128491,0.00799410799665382,0.00783972292615143,0.00768831939530348,0.00860781499884036,0.00844514071094303,0.00828554071355338,0.00812895690737222,0.00797533229108654,0.00782461094061932,0.00833462614329778,0.00817449022599562,0.00801743105281723,0.00786338950926436,0.00771230761662508,0.00836202124079574,0.00820621258419908,0.00805330709380728,0.00790325067523174,0.00795553546410855,0.00780050496159685,0.00764849555764193,0.00794697484016783,0.00779496430738241,0.00782918777062404
"67",0.00929596308787055,0.00909119312710087,0.00889093380567402,0.00869508576396126,0.00850355183101153,0.00831623697633971,0.00813304826277668,0.00795389480035818,0.00777868770122924,0.00760734003554212,0.0094558148609939,0.00925667180260738,0.00906172277279338,0.00887087944371457,0.00868405534775148,0.0085011658383256,0.00832212805154756,0.00814686086867304,0.0079752848793493,0.00950934769326965,0.00931631856116893,0.00912720770475246,0.00894193558740226,0.00876042428700482,0.00858259746317846,0.00840838032516597,0.0082376996003789,0.00913399200136199,0.00894275796084892,0.00875552769636778,0.00857221738276658,0.0083927449499006,0.00821703004588866,0.00804499400113864,0.00901555037417742,0.00882776676581892,0.00864389447536167,0.00846385203452494,0.00828755967191913,0.00811493927770151,0.00875088911086551,0.00856752517098776,0.00838800339320595,0.00821224326981728,0.00804016598005726,0.00882538314664741,0.00864765794401848,0.00847351176420642,0.00830287253299703,0.00840459512982353,0.00822916991131038,0.00805740626207154,0.00844199154132921,0.00827073608633018,0.00833233820336728
"68",0.0102242120207533,0.00998725755359192,0.00975579469980803,0.00952969618677477,0.00930883769151238,0.0090930977723277,0.00888235780203806,0.00867650190274267,0.00847541688210576,0.00827899217111642,0.0103610217473223,0.0101294140352288,0.00990298362452603,0.00968161478310184,0.00946519436589114,0.00925361175704557,0.00904675881339602,0.00884452980917898,0.00864682138199844,0.0102189566183479,0.00999050921828938,0.00976716881853848,0.00954882125079153,0.00933535489900662,0.00912666064234713,0.00892263179940076,0.00872316407364558,0.00983776792063779,0.00961346010306551,0.00939426665670323,0.00918007097039957,0.0089707590918169,0.00876621966680862,0.0085663438801786,0.00986814519090231,0.00965097730424905,0.0094385886228143,0.00923087397081507,0.00902773048706773,0.00882905757405068,0.00946250425159669,0.00924921744211412,0.00904073816157841,0.00883695804728943,0.00863777117906481,0.00954871741236286,0.00934183117628196,0.00913942741809118,0.00894140901867607,0.00914412388420167,0.00894190798338646,0.00874416394571095,0.00919385755469928,0.00899648891558174,0.00909335395312012
"69",0.0114397535131325,0.0111788683755801,0.0109239327591357,0.0106748109841596,0.0104313704652052,0.0101934816404547,0.00996101790276533,0.00973385553228757,0.0095118736306198,0.00929495405646497,0.0117683513724323,0.0115170532590473,0.0112711212959234,0.0110304408957754,0.010794899918183,0.0105643886173415,0.0103387995909275,0.0101180277300573,0.00990197017031307,0.0118819741837468,0.0116393386977652,0.0114016579422136,0.0111688307391728,0.0109407579768238,0.0107173425672578,0.0104984894051465,0.0102841053272569,0.0114906120868476,0.0112518478263935,0.0110180448657934,0.0107891001138386,0.0105649126214599,0.0103453835372161,0.0101304160637074,0.0113922574033306,0.011158708755746,0.0109299480065433,0.010705877000708,0.0104863995954668,0.0102714216190354,0.0110479403681892,0.0108195415147175,0.0105958644496089,0.0103768115572887,0.0101622872402313,0.0109876872430122,0.0107636590107423,0.0105441984957494,0.0103292125667308,0.010495744606634,0.0102753572050538,0.0100595974510198,0.0105090883203305,0.0102934110935399,0.0104045215076249
"70",0.0125662549957559,0.0122704051352918,0.0119815205274003,0.0116994371877437,0.0114239949927006,0.011155037588472,0.0108924123023278,0.0106359700559426,0.0103855652807718,0.0101410558354204,0.0127993261190285,0.0125112866086147,0.0122297292175552,0.0119545080704762,0.0116854805748224,0.0114225073469805,0.0111654521400637,0.0109141817733222,0.0106685660631418,0.0128037712245363,0.0125230557156953,0.0122484947370722,0.0119799533540409,0.0117172995903415,0.0114604043632196,0.0112091414199877,0.010963387275978,0.0124948147939681,0.0122218857776005,0.0119549184540793,0.0116937825998687,0.0114383508359549,0.011188498565713,0.0109441039141296,0.0122830596469517,0.0120144529046409,0.0117517200719331,0.0114947326977934,0.0112433651401626,0.0109974945045299,0.0118375655467227,0.0115745940500492,0.0113174644646867,0.0110660470125863,0.0108202147987182,0.0117411180996835,0.0114828645152304,0.0112302913875547,0.0109832737712881,0.0111124020233208,0.010858399861676,0.0106102035643245,0.0111771667022422,0.0109292318089265,0.0111447968272279
"71",0.0139910378556738,0.0136612152912693,0.0133391679130312,0.0130247124299225,0.0127176698717804,0.0124178654874573,0.0121251286453621,0.0118392927363465,0.0115601950788804,0.0112876768264631,0.0141798198688961,0.0138573133840003,0.0135421420016489,0.0132341388919273,0.0129331410193082,0.0126389890563522,0.0123515272993702,0.0120706035860053,0.0117960692146885,0.014269510961715,0.0139568109054186,0.0136509633141765,0.0133518180240332,0.0130592281617053,0.0127730500724695,0.0124931432496319,0.0122193702655429,0.0137616380552998,0.013454618146156,0.0131544478013033,0.0128609742080753,0.0125740479630311,0.0122935229958966,0.0120192564952017,0.0135534004217879,0.0132518647896558,0.0129570377129132,0.0126687699398278,0.0123869155392154,0.0121113318265643,0.0130093257061263,0.0127136078114293,0.0124246119463915,0.0121421853110522,0.0118661785787806,0.0130350759254564,0.0127467678774352,0.012464836587864,0.0121891410164609,0.0124732721599949,0.012191765062108,0.0119166112486795,0.0124862080138522,0.0122106254311403,0.0125591166192126
"72",0.0155607332530381,0.0151875166751087,0.0148232515142994,0.0144677230752477,0.0141207218119544,0.0137820432042788,0.0134514876373957,0.0131288602841437,0.0128139709901958,0.0125066341619835,0.0158167420662807,0.0154525320503579,0.0150967086500315,0.0147490787478197,0.0144094536731311,0.014077649099867,0.0137534849463812,0.0134367852777437,0.0131273782102546,0.0158112882881403,0.0154561324364354,0.0151089541559886,0.0147695742532349,0.0144378175596858,0.0141135128415171,0.013796492711188,0.0134865935410453,0.0152111463797882,0.014862365468941,0.0145215818595947,0.0141886121792384,0.0138632772599645,0.0135454020420597,0.0132348154798071,0.0151240900891237,0.0147841669825537,0.0144518838541707,0.0141270689908268,0.0138095545387313,0.0134991764167093,0.0144664366463354,0.0141325309237005,0.013806332215193,0.0134876626320777,0.0131763483915414,0.0144320882307327,0.0141055855653484,0.0137864694949459,0.0134745729097549,0.0137091342189424,0.0133894754306038,0.0130772701939871,0.0137629021945646,0.0134504704678881,0.013554798028846
"73",0.0172875276403069,0.0168608667239334,0.0164447359158177,0.0160388753300041,0.0156430314945939,0.0152569571934439,0.0148804113117732,0.0145131586855797,0.0141549699547732,0.0138056214199335,0.0176933516985636,0.017278875909605,0.0168741094274277,0.0164788248065678,0.0160927999295871,0.0157158178822619,0.0153476668316947,0.0149881399072817,0.0146370350844686,0.0176576785840609,0.0172529866247678,0.0168575697001932,0.0164712152381151,0.0160937155382017,0.0157248676603532,0.015364473315604,0.0150123387595242,0.0168351692572005,0.0164357773931695,0.0160458605666992,0.0156651939952019,0.0152935582287557,0.0149307390235946,0.0145765272185993,0.016637522184385,0.0162468078572309,0.0158652690361259,0.0154926902441717,0.0151288610647138,0.0147735760225063,0.0158446587228618,0.0154611210298421,0.0150868672958234,0.0147216727921902,0.0143653182301345,0.0160266548411613,0.0156547386100504,0.0152914531059588,0.0149365980433309,0.0151580391565357,0.0147938335057344,0.0144383787068545,0.0151757352250877,0.0148191794783596,0.0150595062550354
"74",0.019150751752695,0.0186533278805665,0.0181688241544333,0.0176969049849078,0.0172372434992409,0.0167895213149142,0.0163534283191145,0.0159286624539351,0.0155149295071567,0.0151119429084628,0.0197128224856086,0.0192305367457288,0.0187600504087535,0.0183010747953845,0.0178533282890315,0.0174165361630192,0.016990430412021,0.0165747495876175,0.016169238637878,0.0196899611904236,0.0192194313657109,0.0187601457640722,0.0183118356829814,0.0178742388410804,0.0174470992247333,0.0170301669382465,0.016623198057669,0.0189220953712599,0.0184616105800603,0.0180123320659016,0.0175739871147931,0.0171463096494637,0.0167290400678523,0.0163219250855276,0.0185646355130813,0.0181124045136554,0.0176711897755883,0.017240722944843,0.016820742204436,0.0164109921151958,0.0175544486435879,0.0171101685451836,0.0166771325940518,0.0162550562155553,0.015843662037268,0.0175264859044122,0.0170923811283215,0.0166690284766244,0.0162561616353215,0.0166863736951312,0.0162648108345885,0.0158538982955977,0.016728273493435,0.0163157785911677,0.0165715643049834
"75",0.0215152222214989,0.0209580929986238,0.0204153904438904,0.0198867409837268,0.0193717807181196,0.01887015517012,0.0183815190418371,0.0179055359767489,0.0174418783281693,0.0169902269337095,0.0220228648805229,0.0214806168544023,0.0209517200849609,0.0204358458369221,0.0199326734691446,0.0194418902353289,0.0189631910896294,0.0184962784970542,0.0180408622485318,0.0220884890087743,0.0215609756756163,0.0210460603212766,0.0205434420830843,0.0200528272835169,0.0195739292586059,0.0191064681904403,0.0186501709436702,0.0211201652531705,0.0206022003040864,0.0200969382711615,0.0196040676196497,0.0191232844550895,0.0186542923359292,0.0181968020907462,0.0209284983139851,0.0204229551733343,0.019929623795956,0.0194482091978019,0.0189784235203785,0.0185199858586242,0.0198785917397169,0.0193826976088941,0.0188991741224412,0.0184277126805328,0.0179680123817181,0.0198493083339145,0.0193647813689966,0.0188920818378502,0.0184309210296303,0.0187153650894945,0.0182422348757126,0.0177810655399645,0.0188813058597255,0.0184196828168296,0.018566574405485
"76",0.023297984067762,0.022646354513715,0.0220129506170671,0.0213972626179622,0.020798795014198,0.0202170661624485,0.0196516078906402,0.0191019651211697,0.0185676955046601,0.0180483690639607,0.0242285235532733,0.0235982790729173,0.0229844288274038,0.0223865463616912,0.0218042163138999,0.0212370341267514,0.0206846057665136,0.0201465474492571,0.0196224853742319,0.0240501050764525,0.0234329968901757,0.0228317232506653,0.0222458778549798,0.0216750648256154,0.0211188984429969,0.0205770028848323,0.0200490119721562,0.0229245642199052,0.0223207949576725,0.0217329272985639,0.0211605424385797,0.0206032326038526,0.0200606007601452,0.0195322603299974,0.0227330381468113,0.022144580932218,0.0215713562567676,0.0210129698177937,0.0204690375193717,0.0199391852081115,0.0218349057903772,0.0212636929899766,0.0207074234215952,0.0201657061623001,0.0196381605159113,0.0217559009219524,0.0211972909013957,0.020653023893164,0.0201227316224414,0.0204630579968294,0.0199194297763029,0.0193902437589993,0.0205231728827879,0.0199912196018566,0.0202706178070971
"77",0.0263036692963255,0.0255844564906883,0.0248849088904628,0.0242044887962352,0.0235426732107349,0.0228989534368379,0.0222728346865628,0.0216638357007576,0.0210714883791852,0.0204953374207232,0.0270522738287553,0.0263527805750772,0.0256713741859281,0.0250075869875073,0.0243609633987007,0.023731059618399,0.023117443320901,0.0225196933591929,0.0219373994758997,0.026990009350194,0.0263071011224392,0.0256414720160616,0.0249926848302435,0.0243603134263361,0.023743942447961,0.023143167048195,0.0225575926236569,0.0259454445501446,0.0252796931767541,0.0246310247594992,0.023999000955476,0.023383194669512,0.0227831897655528,0.0221985807854554,0.0257182476725858,0.0250690060292494,0.0244361540994273,0.0238192781346917,0.0232179748314446,0.0226318510672435,0.0245501949221798,0.0239170734852545,0.0233002795257754,0.022699391976781,0.022114000630145,0.0246008575842171,0.0239833585809202,0.0233813592413146,0.0227944705128298,0.023279455619791,0.0226788346073198,0.0220937099022585,0.0234901644618232,0.022904070113939,0.0231066505421377
