"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00472880147386808,0.00468924935851441,0.00465002806056502,0.00461113481303378,0.00457256687207785,0.00453432151680417,0.00449639604907745,0.00445878779332984,0.0044214940963722,0.00438451232720686,0.00468258922111864,0.00464325641223908,0.00460425399105345,0.00456557918237147,0.00452722923431393,0.00448920141811683,0.00445149302793725,0.00441410138066081,0.00437702381571073,0.00466895755567761,0.00462858078747851,0.00458855319431275,0.00454887175654283,0.00450953348064482,0.00447053539898253,0.00443187456958366,0.00439354807591785,0.00455221571530984,0.00451097971443276,0.00447011724764868,0.00442962493131912,0.00438949941245615,0.00434973736844465,0.00431033550676727,0.00457322181626485,0.00453608107682695,0.00449924197036935,0.00446270204722475,0.00442645887762045,0.00439051005151681,0.00466621443069272,0.00463330723148564,0.00460063210128777,0.00456818740349597,0.00453597151304882,0.00449302783616396,0.00445606301968178,0.00441940231831025,0.00438304323004858,0.0044129568139289,0.004373750589838,0.00433489268730842,0.00439859693479486,0.00436024148528038,0.0043030274052596
"53",0.00535762816897035,0.00530870645850989,0.00526023146321497,0.00521219910402872,0.00516460533914105,0.00511744616364856,0.00507071760921752,0.00502441574374997,0.00497853667105278,0.00493307653050988,0.00536827944312827,0.00532267466622156,0.00527745731245457,0.005232624090578,0.00518817173730252,0.00514409701706115,0.00510039672177383,0.00505706767061388,0.00501410670977648,0.00544036090431349,0.0053973148033599,0.00535460929870864,0.00531224169543871,0.0052702093199523,0.00522850951980608,0.0051871396635438,0.00514609714053026,0.00514516665288641,0.0050942025256145,0.00504374321042039,0.00499378370701763,0.00494431906464885,0.00489534438159513,0.00484685480469028,0.00512512937429566,0.00507741288230914,0.0050301406451777,0.00498330852675539,0.00493691242940497,0.00489094829363947,0.0050930710994883,0.00504488467886378,0.00499715415824286,0.00494987522427729,0.00490304360442814,0.00500937213490815,0.00496183119457092,0.00491474143672669,0.00486809857947357,0.00498362553073262,0.004936014536691,0.00488885839358865,0.00494123915154277,0.00489384721465612,0.00461103465006496
"54",0.00647846133088808,0.00646789980082668,0.00645735548872977,0.00644682836652774,0.00643631840619669,0.00642582557975846,0.00641534985928045,0.00640489121687563,0.00639444962470241,0.00638402505496461,0.00640481432932086,0.00639103301846415,0.00637728136100863,0.00636355929314876,0.00634986675121628,0.0063362036716799,0.00632256999114507,0.00630896564635362,0.0062953905741835,0.00639465561163723,0.00638012752728821,0.00636563244944457,0.00635117030311849,0.00633674101349251,0.00632234450591916,0.00630798070592055,0.006293649539188,0.00620055614363304,0.00617801516904889,0.00615555613800713,0.00613317875261718,0.00611088271607137,0.00608866773264103,0.00606653350767256,0.00608365965139816,0.00605765706183514,0.00603176561173466,0.00600598482606789,0.00598031423183632,0.00595475335806315,0.00600509450144067,0.00597602612935483,0.00594709846617131,0.00591831083077201,0.00588966254533582,0.00590637023483759,0.00587543081216803,0.00584465345991348,0.0058140373290982,0.00589874409894479,0.00586797457402273,0.00583736555168361,0.00580594014662742,0.00577264810001825,0.00556112005637788
"55",0.00716131226577492,0.00716276541370604,0.00716421885650476,0.0071656725942309,0.00716712662694432,0.00716858095470486,0.0071700355775724,0.00717149049560684,0.00717294570886804,0.00717440121741592,0.00727653078695567,0.00728425196057897,0.00729198132718927,0.0072997188954802,0.00730746467415461,0.0073152186719246,0.0073229808975115,0.00733075135964589,0.00733853006706764,0.00723237343528031,0.00723771855778982,0.0072430676306394,0.00724842065674858,0.00725377763903904,0.0072591385804346,0.00726450348386128,0.00726987235224722,0.00725555282395645,0.00726154602871605,0.00726754418396036,0.00727354729377856,0.0072795553622632,0.00728556839351023,0.00729158639161896,0.00700674172988776,0.00699976304161701,0.00699279130409339,0.00698582651039398,0.00697886865360276,0.00697191772681061,0.00674099268798487,0.00672148968213934,0.00670204310229139,0.00668265278518958,0.00666331856805485,0.00642692992466557,0.00639536066349483,0.0063639464714259,0.00633268658675498,0.00634946512933888,0.00631520581055089,0.00628113134212429,0.00620666521447709,0.00616807010400647,0.00591740974343951
"56",0.00718460981204599,0.00716633038200148,0.0071480974593626,0.00712991092580295,0.00711177066329721,0.00709367655412035,0.00707562848084683,0.0070576263263499,0.0070396699738008,0.00702175930666802,0.00712325813757751,0.00710291354966485,0.00708262706750229,0.00706239852513524,0.00704222775708305,0.00702211459833773,0.00700205888436254,0.00698206045109068,0.00696211913492393,0.00706133640717054,0.00703765964510774,0.00701406227156711,0.00699054402035776,0.00696710462618142,0.00694374382462929,0.00692046135217921,0.00689725694619256,0.00700372189872038,0.00697979516662083,0.00695595017513253,0.00693218664500598,0.00690850429794571,0.00688490285660697,0.0068613820445925,0.00680102840265169,0.00676973702871752,0.00673858962566903,0.00670758553109953,0.00667672408565,0.00664600463299518,0.00678863376260878,0.00675721820542702,0.0067259480290785,0.00669482256078872,0.0066638411308965,0.00650374106124437,0.00646304636471663,0.0064226062998401,0.00638241927335366,0.00643177446086654,0.00638892114853314,0.00634635335715341,0.00637437649668872,0.00633084730832792,0.00607919060267783
"57",0.00734799679008262,0.0072808731379102,0.00721436265757356,0.00714845974777286,0.00708315885837595,0.0070184544899509,0.00695434119330286,0.00689081356901517,0.00682786626699459,0.0067654939860208,0.00740845856790574,0.00734799928057693,0.00728803339216381,0.00722855687611396,0.00716956573873501,0.00711105601892653,0.00705302378791399,0.00699546514898502,0.00693837623722767,0.007668524418074,0.00761889939417641,0.00756959550676644,0.00752061067768602,0.00747194284222539,0.00742358994903607,0.00737554996004437,0.00732782085036554,0.00733325799019268,0.00727403612184452,0.00721529251700425,0.00715702331331512,0.00709922467961198,0.00704189281566934,0.00698502395195159,0.00721632207244851,0.00715714181498056,0.00709844688824465,0.00704023331209722,0.00698249713903545,0.00692523445392956,0.00728476763289447,0.00722912745856269,0.00717391225715463,0.00711911878277851,0.00706474381433424,0.00715258839245714,0.00709625545781134,0.00704036619465224,0.00698491710867601,0.00721241919054194,0.00715928361563607,0.00710653950290758,0.00711895477389585,0.00706423995542735,0.00681994237310531
"58",0.0073352519855685,0.00724771411122594,0.00716122090166918,0.00707575989001437,0.00699131875815566,0.00690788533498978,0.00682544759466172,0.00674399365483133,0.00666351177496064,0.00658399035462167,0.0074571737291844,0.00737979596905711,0.00730322110262383,0.00722744079883075,0.00715244681306944,0.00707823098627987,0.00700478524406275,0.00693210159580108,0.00686017213379073,0.00753525871625992,0.00746024795455621,0.00738598389772134,0.00731245911257975,0.00723966623995041,0.0071675979939103,0.0070962471610651,0.00702560659982722,0.00732647355048276,0.00725057835542579,0.00717546936134164,0.00710113842394701,0.0070275774833255,0.00695477856305371,0.00688273376933624,0.00728472398578023,0.00721331501619336,0.00714260603756668,0.00707259018819433,0.00700326067363276,0.00693461076604141,0.00731030294519263,0.00724103905520705,0.00717243142892107,0.00710447384834658,0.00703716015440988,0.0071450141391984,0.00707518938152551,0.00700604698734262,0.0069375802882423,0.00713582071867296,0.00706686575602167,0.00699857711993066,0.00695525988907793,0.00688261644430565,0.0066758553420434
"59",0.00802006474744814,0.00793871441401629,0.0078581892455872,0.00777848087222246,0.00769958100888284,0.00762148145456722,0.00754417409146009,0.0074676508840878,0.00739190387848333,0.00731692520135955,0.00802090526598206,0.00794440787326204,0.00786864005543399,0.00779359485435851,0.0077192653782577,0.00764564480108231,0.00757272636188484,0.00750050336419862,0.0074289691754229,0.00810812350596981,0.00803443802789947,0.00796142219301778,0.00788906991570227,0.00781737516563577,0.00774633196730376,0.00767593439949635,0.00760617659481479,0.00789910369038157,0.0078242425126141,0.00775009080723189,0.00767664185044192,0.00760388898217372,0.00753182560547546,0.00746044518591574,0.00761038414105147,0.00753031930795719,0.00745109679469587,0.0073727077396653,0.00729514337449153,0.00721839502304803,0.00749436549269068,0.00741119282878365,0.00732894321727221,0.00724760641409677,0.00716717228888657,0.00735411189338262,0.00727252055092605,0.00719183443635565,0.00711204350647931,0.00736917033079965,0.00728945426594052,0.00721060053031405,0.00743602480872649,0.00736126032065033,0.00712250044891713
"60",0.00827834331347418,0.0081443778180671,0.00801258023878527,0.0078829154930105,0.00775534906585418,0.0076298470009699,0.00750637589151477,0.00738490287125698,0.00726539560582733,0.00714782228411224,0.00807412445945185,0.00794059568744637,0.00780927519610869,0.00768012646519353,0.00755311357842243,0.00742820121349547,0.00730535463226813,0.00718453967109059,0.00706572273130681,0.00850061521196699,0.00838045789723994,0.00826199902196962,0.00814521457849078,0.00803008089848968,0.00791657464820734,0.00780467282371049,0.00769435274622951,0.00823839968365937,0.00812073271738745,0.00800474635845229,0.00789041660316698,0.00777771979068315,0.00766663259809427,0.00755713203560899,0.00813629092312523,0.0080244272855856,0.00791410163058885,0.00780529281283385,0.00769797997774041,0.00759214255745229,0.0082415056503184,0.008134796431492,0.00802946886037242,0.00792550504768631,0.0078228873357867,0.00819093498919122,0.00809083786498888,0.00799196397528746,0.00789429837157913,0.00822489181064356,0.00812765443389338,0.00803156662939958,0.00806446534453065,0.00796556621580488,0.00772209595219512
"61",0.00922534461450077,0.00910871280917009,0.00899355552631884,0.00887985412423489,0.00876759019688471,0.00865674557093383,0.00854730230280491,0.00843924267577305,0.00833254919709779,0.00822720459519135,0.00924877515353534,0.00914000149950336,0.00903250711841455,0.00892627696490451,0.00882129617055542,0.00871755004181502,0.00861502405794002,0.00851370386896371,0.0084135752936875,0.00945356582220051,0.00935178196109865,0.00925109397795179,0.00915149007375291,0.00905295857653156,0.00895548793998606,0.00885906674213049,0.00876368368395623,0.0094425051279193,0.00935065422949334,0.0092596968002715,0.00916962414913339,0.00908042766950046,0.0089920988385137,0.00890462921621925,0.00952379659211296,0.00944273056911306,0.00936235457555904,0.00928266273795889,0.00920364923281549,0.00912530828620096,0.00985415838835251,0.00978774403981586,0.00972177730593261,0.00965625516990169,0.00959117463525445,0.00969827076128341,0.00963109642660876,0.00956438736985325,0.00949814036830476,0.00966139489385923,0.0095940544493968,0.00952718337147101,0.00970600343420427,0.0096427519328524,0.00957090756011726
"62",0.00979392659938556,0.00963900232407058,0.0094865287033361,0.009336466971741,0.00918877897705152,0.00904342717054129,0.00890037459744483,0.00875958488756202,0.00862102224601121,0.00848465144412861,0.0099258008139905,0.00978471200994304,0.00964562869149826,0.00950852235198244,0.0093733648899257,0.00924012860330225,0.00910878618385261,0.00897931071148646,0.00885167564876502,0.010223059198224,0.01009156476339,0.00996176168004443,0.00983362819312334,0.00970714282738782,0.00958228438382498,0.00945903193609492,0.00933736482702346,0.00973772821737184,0.0096015396825126,0.00946725583390184,0.00933485003324942,0.00920429601481924,0.00907556788021873,0.00894864009326143,0.00985826587550162,0.00973708581533034,0.00961739532819032,0.00949917610390897,0.00938241005738655,0.00926707932582949,0.010188606821921,0.0100811009677975,0.00997472946981047,0.00986948035871555,0.00976534179156268,0.0101006698957693,0.00999856600154617,0.00989749423740186,0.00979744416991943,0.0104522571691498,0.0103644854150485,0.0102774507152209,0.0105250511578934,0.0104430097484478,0.0101145912232612
"63",0.0103363083380168,0.0101652909487219,0.00999710309454574,0.0098316979599627,0.00966902950402423,0.00950905244754341,0.0093517222604914,0.00919699514960227,0.00904482804618313,0.00889517859412579,0.0101962406592339,0.0100300396922958,0.00986654783769956,0.00970572093631782,0.0095475155488266,0.0093918889439725,0.00923879908703093,0.00908820462845259,0.00894006489269492,0.0107327766080894,0.0105837738555976,0.0104368397029714,0.0102919454319133,0.0101490627228206,0.0100081636492506,0.00986922067246278,0.00973220663603553,0.0105198070377921,0.0103779110739384,0.0102379290676778,0.0100998352026758,0.00996360401082037,0.0098292103675251,0.0096966294870954,0.0102377634571818,0.0100972747922548,0.00995871399614951,0.00982205461350602,0.00968727055200055,0.00955433607736368,0.0105233167255763,0.0103946597611845,0.0102675757433188,0.0101420454413003,0.0100180498595622,0.0101629017178213,0.0100323648633366,0.00990350468258666,0.00977629963962416,0.0103568851982322,0.0102348510686372,0.0101142548548345,0.0102303667866691,0.0101085650598264,0.0100811920421568
"64",0.0115711956351933,0.0113711417748942,0.0111745466364319,0.0109813504221261,0.0107914943681362,0.0106049207265866,0.010421572748002,0.0102413946640464,0.0100643316705596,0.00989032991088816,0.0110700862571543,0.0108645391340585,0.0106628085683797,0.0104648236950518,0.0102705149648164,0.0100798141197921,0.00989265416949588,0.00970896936731035,0.00952869518738815,0.0113064928687663,0.0111063673763275,0.0109097841151701,0.0107166803876225,0.0105269946057646,0.0103406662717858,0.0101576359586899,0.00997784529134134,0.0110088813510241,0.0108187932136762,0.0106319872899165,0.0104484069064239,0.0102679963684441,0.010090700942893,0.00991646684175155,0.0107177933489791,0.0105335721132675,0.0103525173375334,0.010174574595539,0.00999969039654403,0.00982781216922586,0.010885812443868,0.0107093644189682,0.0105357764383372,0.010365002143546,0.0101969959275891,0.0105192036275123,0.0103456407143998,0.0101749415242339,0.0100070588066604,0.0107750011104278,0.0106116070617687,0.0104506907497578,0.0107262230420649,0.0105670597794956,0.0102553182879112
"65",0.0127739218863241,0.0125833564556141,0.0123956339406277,0.0122107119298436,0.012028548644449,0.0118491029289011,0.0116723342416282,0.0114982026458707,0.0113266688006586,0.0111576939519226,0.012519876187117,0.0123307080727437,0.0121443981795668,0.0119609033215112,0.0117801809650185,0.0116021892191877,0.0114268868260654,0.0112542331510818,0.0110841881736323,0.0128001316187244,0.0126188938826938,0.0124402223012889,0.0122640805401914,0.0120904327795426,0.0119192437066593,0.0117504785088522,0.0115841028663468,0.012147185977823,0.0119609732001263,0.0117776150093802,0.0115970676456086,0.0114192880196634,0.01124423370294,0.0110718629172521,0.0118208006093377,0.011638438280593,0.0114588892992723,0.0112821102631896,0.0111080584397348,0.010936691755544,0.0122173759786542,0.0120504497524463,0.0118858042422485,0.0117234082865973,0.0115632311497886,0.0119270275902056,0.0117637472683918,0.0116027022447938,0.0114438619183075,0.0122171704066244,0.0120658545957125,0.0119164129073567,0.0121985796299147,0.0120519125869035,0.0116561192631051
"66",0.0130430645934311,0.0128413022903173,0.0126426610349194,0.0124470925479568,0.0122545492969779,0.0120649844848076,0.0118783520381728,0.0116946065965053,0.0115137035009161,0.011335598783342,0.01297487303109,0.0127822680062459,0.0125925220995994,0.0124055928690757,0.01222143850263,0.0120400178088945,0.0118612902079654,0.0116852157223258,0.0115117549679034,0.0134113556671597,0.013232624518103,0.0130562752925771,0.0128822762470402,0.0127105960609919,0.0125412038313354,0.0123740690668151,0.0122091616825278,0.0127521006702098,0.0125672039162776,0.0123849880390495,0.0122054141676435,0.0120284439947788,0.0118540397686041,0.0116821642846442,0.012721221752715,0.0125500337514959,0.0123811494072943,0.0122145377200656,0.0120501681069295,0.0118880103965555,0.0134344033632905,0.0132909967332977,0.0131491209090257,0.0130087595497648,0.0128698964892349,0.0127568586240749,0.0126012646907516,0.0124475685186876,0.0122957469611077,0.0127208979318541,0.0125668271937421,0.0124146225025451,0.012939001751407,0.0127973298430731,0.0125573497058757
"67",0.0146243151488732,0.0143756143467955,0.0141311429454333,0.0138908290196852,0.0136546018676065,0.0134223919896084,0.0131941310680108,0.0129697519469423,0.0127491886125833,0.0125323761737435,0.0143395498298395,0.0140950075862,0.0138546356902794,0.0136183630222589,0.0133861196751748,0.0131578369342352,0.0129334472564892,0.0127128842508421,0.0124960826584126,0.0148935339797636,0.0146651643568863,0.0144402964337886,0.0142188765172462,0.0140008517373387,0.0137861700348254,0.0135747801487142,0.0133666316040225,0.0143084500009646,0.0140825353032235,0.0138601875502354,0.0136413504238635,0.0134259684951723,0.0132139872103885,0.0130053528770827,0.0136445179297944,0.0134150991778461,0.0131895378698923,0.0129677691469183,0.0127497292404484,0.0125353554542089,0.0137218240073567,0.0134981214492555,0.0132780658432267,0.0130615977341638,0.0128486586362381,0.013272155106353,0.0130526168996728,0.0128367101321829,0.012624374735293,0.0136129084011553,0.0134067934089706,0.0132037992333486,0.013655880720101,0.0134580409965104,0.0131854314088335
"68",0.0145931860803312,0.014269170602659,0.0139523493065175,0.0136425624580312,0.0133396538699286,0.013043470822796,0.0127538639880797,0.0124706873527983,0.0121937981459265,0.0119230567664127,0.0143845013151413,0.0140728352725832,0.0137679220343077,0.0134696152886881,0.0131777718942017,0.0128922518107439,0.0126129180324302,0.0123396365218547,0.0120722761457725,0.0151895631485962,0.0148982384945278,0.0146125012331473,0.0143322442023706,0.0140573622954038,0.0137877524213239,0.013523313466416,0.0132639462562519,0.0146909462254083,0.0144129136931204,0.0141401430471552,0.0138725347040306,0.0136099909649254,0.0133524159800106,0.0130997157134571,0.0140705561394796,0.0137963965887966,0.0135275789349431,0.0132639990930471,0.0130055550062917,0.0127521466063989,0.0142408161337912,0.0139754792543095,0.0137150861687053,0.0134595447635191,0.0132087646415623,0.014025253154379,0.0137745832572578,0.013528393521502,0.0132866038742904,0.0142155000959477,0.0139743013999261,0.0137371951952394,0.0141189414895923,0.0138835009434176,0.0134961624081105
"69",0.0176994202219586,0.0173992549228413,0.0171041801411345,0.0168141095465142,0.0165289582727365,0.016248642892808,0.0159730813945778,0.0157021931567428,0.0154358989252604,0.0151741207901611,0.0172593941827107,0.0169611056266967,0.0166679722958145,0.0163799050939668,0.0160968164648757,0.0158186203654704,0.0155452322397344,0.015276568993006,0.0150125489667216,0.0175560477345297,0.0172646160040007,0.0169780220624116,0.0166961856020973,0.016419027648506,0.0161464705380695,0.0158784378964408,0.0156148546170928,0.0167784049536285,0.016489976083977,0.01620650544564,0.015927907804231,0.0156540993905835,0.0153849978755637,0.0151205223453149,0.0159154827301521,0.0156233243017287,0.0153365289872458,0.0150549983367243,0.0147786357074186,0.0145073462306413,0.0161752681306162,0.0158946154215586,0.015618832241863,0.0153478341016407,0.0150815379769638,0.0155807023352409,0.0153049427349423,0.0150340637462824,0.014767978988334,0.0159279602357477,0.0156663135118144,0.0154089648277514,0.0157579929658161,0.0155007870628669,0.0149776445392975
"70",0.0178667964043347,0.0175132823526482,0.0171667629620029,0.0168270998354019,0.016494157314184,0.0161678024238425,0.0158479048209162,0.0155343367409315,0.0152269729473744,0.0149256906816717,0.0175427674404056,0.0171989919842026,0.0168619532965675,0.0165315193609474,0.0162075607478412,0.0158899505641029,0.0155785644032377,0.0152732802966734,0.0149739786659847,0.0180574342588765,0.0177261494030188,0.0174009423572279,0.0170817016169345,0.0167683177232515,0.0164606832254438,0.0161586926440864,0.0158622424348982,0.0170295370108624,0.0166988809676587,0.0163746451470857,0.0160567048901224,0.0157449379582046,0.0154392244862278,0.0151394469364627,0.0164416877165702,0.0161199836197419,0.0158045741033546,0.0154953360053368,0.0151921485734515,0.0148948934181442,0.0169376645729475,0.0166345188536709,0.0163367987541261,0.0160444071680448,0.0157572487271408,0.0163241289955343,0.0160274305378039,0.0157361247092817,0.015450113496483,0.0164649877795529,0.0161771519459287,0.015894347969493,0.0168052792234462,0.0165363600141137,0.015862493208142
"71",0.0228351403221598,0.0225297409469737,0.0222284260125684,0.0219311408932377,0.0216378316938451,0.0213484452400527,0.0210629290686816,0.0207812314182004,0.0205033012193412,0.0202290880858418,0.0221015948871877,0.0217855930879277,0.0214741093851057,0.0211670791803699,0.0208644387989758,0.0205661254765807,0.0202720773462272,0.0199822334255127,0.0196965336039421,0.0223802249241903,0.0220710637558412,0.0217661733501113,0.0214654947105443,0.0211689696556629,0.0208765408077107,0.0205881515815496,0.0203037461737103,0.0214937768951549,0.021183286573223,0.0208772814676625,0.0205756967868696,0.0202784686751938,0.0199855341994169,0.0196968313354285,0.020565906920189,0.0202486306017409,0.019936248998738,0.01962868659896,0.0193258690551358,0.0190277231669715,0.0207840992764216,0.0204783528781157,0.020177104190239,0.0198802870488098,0.0195878362631577,0.0198966970682631,0.0195873141108226,0.0192827418922714,0.0189829056082025,0.0201657433634835,0.0198694045901037,0.0195774205616508,0.019899414018047,0.0196055142372947,0.0186284920192871
"72",0.0225472270052509,0.0220912136892649,0.0216444231546128,0.0212066688723217,0.0207777680859309,0.0203575417351939,0.0199458143813235,0.0195424141337475,0.019147172578348,0.0187599247071497,0.0221487275860474,0.0217059503829961,0.0212720247787909,0.020846773820324,0.020430024091973,0.020021605644883,0.0196213519276618,0.0192290997184609,0.0188446890584148,0.0227384845171817,0.0223093070930706,0.0218882301763274,0.0214751008739621,0.0210697691787628,0.0206720879148279,0.0202819126841268,0.019899101814069,0.0216965602820214,0.021277444529573,0.0208664248998127,0.0204633449987079,0.0200680514533135,0.0196803938534128,0.0193002246942864,0.0208632148561215,0.0204530660461833,0.0200509803294671,0.0196567991940602,0.0192703672442271,0.0188915321391488,0.0208101594084931,0.0204049171629577,0.0200075663167307,0.019617953198314,0.0192359271286987,0.0197536979493182,0.019352596556558,0.0189596395794756,0.018574661644657,0.0201158362408657,0.0197303164318462,0.0193521851062766,0.0201192501549169,0.0197469943269478,0.0184431771011814
"73",0.0252939154000497,0.0248532786924045,0.0244203181671555,0.0239949001001369,0.0235768930967459,0.0231661680513608,0.0227625981074649,0.0223660586184657,0.0219764271091969,0.0215935832380901,0.0243291193574377,0.0238810149035259,0.0234411638351422,0.0230094141377907,0.0225856165968455,0.0221696247459815,0.0217612948165552,0.0213604856879171,0.0209670588386404,0.0248980386876569,0.0244636888403714,0.024036916288318,0.0236175888444973,0.0232055766279309,0.0228007520234326,0.0224029896420816,0.0220121662823846,0.0235750803391141,0.0231410251165996,0.0227149615502526,0.0222967425008038,0.0218862235380549,0.0214832628910003,0.0210877213988672,0.0221598051201742,0.0217185791523608,0.0212861384763682,0.0208623081674231,0.020446916783696,0.0200397962969516,0.0224107946115945,0.0219826173279918,0.0215626207354075,0.0211506485347847,0.0207465474132933,0.0217230453054611,0.0213095589125011,0.0209039430089112,0.0205060477841923,0.0216789398863785,0.0212713628270561,0.0208714484606585,0.0217286209808522,0.0213361766367198,0.0205481817440782
"74",0.0276767681817679,0.0271488450610834,0.0266309918596728,0.0261230164979127,0.0256247305600207,0.0251359492241689,0.0246564911939307,0.0241861786310352,0.0237248370894046,0.0232722954504491,0.0269574193561867,0.026436327752056,0.0259253089392525,0.0254241682089683,0.0249327146161503,0.0244507609067467,0.0239781234463591,0.0235146221502738,0.0230600804148461,0.0276870584955758,0.0271835562912446,0.0266892105117393,0.0262038546431602,0.0257273251997413,0.025259461668782,0.0248001064565812,0.0243491048353533,0.025454318438492,0.0249324082569163,0.0244211992158284,0.0239204719012146,0.0234300113978817,0.0229496071972137,0.0224790531068211,0.0243816054454082,0.02387096218371,0.0233710137280327,0.0228815360885886,0.0224023099667852,0.0219331206569743,0.0245818554214089,0.024083786246261,0.0235958087789595,0.0231177185447599,0.0226493152119154,0.0233380307870921,0.0228472037949673,0.0223666994876653,0.0218963007666489,0.0236872430379066,0.023212846882969,0.0227479516949215,0.0234360634252053,0.0229720113106537,0.0217700968350878
"75",0.0307053659947805,0.0302214505908491,0.0297451616753367,0.029276379055075,0.0288149844311354,0.0283608613689761,0.0279138952690591,0.0274739733379307,0.0270409845597579,0.0266148196683131,0.0295803822039966,0.0290840993576852,0.0285961428630025,0.0281163730251515,0.0276446524930554,0.0271808462200353,0.0267248214251491,0.0262764475551777,0.0258355962472498,0.030075989362029,0.0295916180875128,0.0291150475715602,0.028646152183612,0.0281848083163782,0.027730894353254,0.0272842906362598,0.0268448794344977,0.028641064524243,0.0281564966761614,0.027680127056857,0.0272118169634519,0.0267514300397323,0.0262988322364458,0.0258538917722711,0.027487832235786,0.0270052603507382,0.0265311604187436,0.0260653837075808,0.0256077840961467,0.0251582180286164,0.0272145570007829,0.0267307923373617,0.0262556270514563,0.0257889082809433,0.0253304858809692,0.0257919546262706,0.0253063874912643,0.0248299617899343,0.0243625054228867,0.0260821307147642,0.0256121524254891,0.025150642753859,0.026051160077634,0.0255964356464084,0.024592313665067
"76",0.033068117233963,0.0324725766599592,0.0318877614796262,0.0313134785338839,0.0307495381423526,0.0301957540407032,0.0296519433191358,0.0291179263619663,0.028593526788301,0.0280785713937796,0.0328683501587413,0.0323002247050174,0.0317419192309885,0.0311932639994944,0.030654092207261,0.0301242399341887,0.0296035460935169,0.0290918523828503,0.0285890032360311,0.0333874167989896,0.0328314934157115,0.0322848265379586,0.031747262038567,0.0312186483566953,0.0306988364550944,0.0301876797780875,0.0296850342102501,0.0319156575274812,0.0313660773579893,0.0308259608306749,0.0302951449838297,0.0297734696619079,0.0292607774672049,0.0287569137123678,0.0303874441030188,0.0298343904837216,0.0292914024791823,0.0287582968945046,0.0282348938689521,0.0277210168152665,0.0305255535070019,0.0299842777502131,0.0294525998356001,0.0289303495752812,0.0284173597991275,0.0293913458809452,0.02886046937878,0.0283391817488526,0.0278273097936861,0.0293091416561421,0.0287850211972752,0.0282702733177429,0.0290536908921943,0.0285409477673442,0.0272977934499979
"77",0.0372212376264934,0.0364929945721008,0.0357789997797245,0.0350789744784661,0.0343926453516513,0.0337197444301166,0.033060008987584,0.0324131814380824,0.031779009235376,0.0311572447743612,0.0362504031739072,0.0355328181286774,0.0348294378440034,0.0341399811333921,0.0334641723765013,0.0328017414089568,0.0321524234143503,0.0315159588183747,0.0308920931850561,0.0378444207450479,0.0371684374143611,0.0365045286102325,0.0358524786554627,0.0352120757253143,0.0345831117786985,0.033965382490591,0.0333586871856551,0.0354008346628659,0.0347149685493897,0.0340423906063789,0.0333828433849364,0.0327360744240557,0.0321018361539834,0.0314798858014546,0.0333360184565449,0.0326459683250621,0.031970202118475,0.031308424161874,0.0306603449007714,0.0300256807744101,0.0332512056564124,0.0325691119851602,0.0319010103411797,0.0312466137010966,0.0306056409293478,0.0317922931791597,0.0311263434804599,0.0304743433574858,0.0298360006099958,0.0324146569500279,0.0317744810898722,0.0311469484340718,0.0320881977151672,0.0314622001762867,0.0297527722495219
"78",0.0397955377963449,0.0390737568231733,0.0383650669602638,0.0376692307710889,0.0369860151255629,0.0363151911219351,0.035656534010099,0.0350098231162937,0.0343748417691698,0.0337513772271967,0.0386187221764638,0.0378990246164842,0.0371927393225934,0.0364996163441293,0.0358194103885042,0.035151880734397,0.0344967911465634,0.0338539097922332,0.033223009159066,0.0394503695926826,0.0387499225140691,0.0380619119757215,0.0373861171650493,0.0367223211900221,0.0360703110095592,0.0354298773651553,0.0348008147137205,0.0379559982609759,0.0372762587832829,0.0366086925003075,0.0359530814069545,0.0353092114022985,0.0346768722196659,0.0340558573579686,0.0367099989591841,0.0360460137241914,0.0353940381978555,0.0347538551568189,0.0341252513067109,0.0335080172110831,0.0365907881721384,0.0359330982348891,0.0352872297443799,0.0346529702196301,0.0340301109988329,0.0343724378364945,0.0337054572600841,0.0330514191200358,0.0324100722746148,0.0347546971655688,0.0341083883313666,0.0334740984512406,0.0344469503127565,0.033815086025754,0.0321241999126404
