"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"73",0.0166537527657843,0.0162283068367515,0.0158137295834505,0.0154097433487126,0.0150160775685516,0.0146324685909579,0.0142586594993209,0.0138943999403634,0.0135394459564706,0.0131935598223029,0.0169939454434228,0.0165830145221419,0.016182020329364,0.0157907225848661,0.0154088868186462,0.0150362842304256,0.0146726915525498,0.0143178909162036,0.0139716697208618,0.0171700177325624,0.0167705212356231,0.0163803198631009,0.0159991973444186,0.0156269424409881,0.0152633488291302,0.0149082149857192,0.0145613440764879,0.0168138110738799,0.0164217525981547,0.0160388360027392,0.0156648481205148,0.0152995807549182,0.0149428305640393,0.0145943989474227,0.0164524516468871,0.0160676862161227,0.0156919191060882,0.0153249398774627,0.0149665430123666,0.0146165277992663,0.0160418621181803,0.0156654046567201,0.0152977815948605,0.0149387856140481,0.0145882142609139,0.0156259169933967,0.0152587237365872,0.0149001591502041,0.014550020469213,0.0153175350281825,0.0149577503999654,0.0146064165426108,0.0152846232185222,0.0149327390094344,0.0151040694549645
"74",0.0188084906684587,0.0183411166083818,0.0178853563729272,0.0174409213690087,0.0170075301748186,0.0165849083616279,0.0161727883200141,0.0157709090904082,0.0153790161978515,0.0149968614908589,0.018962476916333,0.0185072079797116,0.0180628695668593,0.0176291992475061,0.0172059408920544,0.0167928445203062,0.0163896661538228,0.0159961676718285,0.0156121166705747,0.0190844443698304,0.0186405442272023,0.0182069691080754,0.0177834788545852,0.0173698388948884,0.0169658201132331,0.0165711987230515,0.016185756143004,0.0188635993742562,0.018430958275012,0.0180082399013857,0.0175952166733256,0.0171916662303823,0.0167973713119957,0.0164121196405278,0.0185614324159384,0.0181382611223217,0.0177247374647133,0.0173206414922754,0.0169257582687014,0.0165398777578924,0.0180992425341436,0.0176847716014724,0.0172797920137403,0.016884086420051,0.0164974424468229,0.0174548967660114,0.0170476290465892,0.0166498639325107,0.0162613797035069,0.0173722620797549,0.0169767596850916,0.0165902614226172,0.0172593281653835,0.0168714242811984,0.0169940993571678
"75",0.0208236257243163,0.0203088504375368,0.0198068007730571,0.0193171621441689,0.0188396277409781,0.0183738983381558,0.0179196821074426,0.0174766944347874,0.0170446577420073,0.0166233013128551,0.0211755447044797,0.0206775767063969,0.020191319015207,0.0197164962491825,0.0192528395025234,0.0188000861930676,0.0183579799135835,0.0179262702865589,0.0175047128224054,0.0213421456450123,0.0208572854963582,0.0203834406114768,0.0199203607408139,0.0194678013200937,0.019025523341158,0.0185932932257399,0.0181708827021051,0.0209826706749154,0.0205078501987504,0.0200437745170912,0.0195902004841284,0.0191468904562413,0.0187136121674875,0.0182901386079107,0.0206891984492703,0.0202253212889405,0.0197718448224995,0.0193285358536562,0.0188951664146655,0.0184715136490987,0.0201564203042432,0.0197014458885545,0.0192567412388166,0.0188220745439892,0.0183972192255129,0.0195490606073405,0.0191032381140605,0.0186675827433604,0.0182418626308027,0.0193676840985705,0.0189333780643743,0.018508811022738,0.0194386302176702,0.0190154195018192,0.0189264566874618
"76",0.023575105912014,0.0229760248714498,0.0223921674355855,0.0218231467483459,0.0212685857842858,0.0207281170987777,0.0202013825845483,0.0196880332344009,0.0191877289099687,0.018700138116343,0.0238691952777977,0.023287260414359,0.0227195132175486,0.0221656077897463,0.0216252066663721,0.0210979806102874,0.0205836084112087,0.0200817766900115,0.019592179707805,0.0239566179739141,0.0233879282764266,0.0228327383130159,0.0222907276227683,0.0217615833519713,0.0212450000735321,0.0207406796106815,0.0202483308648641,0.0234707495565735,0.0229132007379023,0.0223688965190447,0.0218375222738758,0.0213187708502301,0.0208123423923567,0.0203179441675932,0.0231208107734383,0.0225763976601413,0.0220448035453144,0.0215257265869963,0.0210188720505339,0.0205239521412301,0.0226415438004864,0.0221105066670007,0.0215919245339171,0.0210855052803552,0.0205909636368681,0.0220702209332266,0.0215524812802078,0.021046887148936,0.0205531536207315,0.021720143078138,0.0212139503174352,0.0207195544914979,0.02166548457039,0.0211702668048114,0.0212774540710567
"77",0.0250245933895972,0.0243438668683938,0.023681657674903,0.023037462095203,0.0224107901175499,0.0218011650596466,0.0212081232060514,0.0206312134554494,0.0200699969775196,0.0195240468791357,0.0254634935366932,0.0248033650812755,0.0241603501290392,0.0235340050208924,0.0229238975993852,0.0223296069105357,0.0217507229133851,0.0211868461970837,0.02063758770531,0.0257992250753387,0.0251578122900066,0.024532346121675,0.0239224301102179,0.0233276776521848,0.0227477117557471,0.0221821648017368,0.0216306783106259,0.025393154674236,0.0247671445078645,0.0241565671907562,0.0235610422612998,0.0229801986372957,0.0224136743847271,0.0218611164922328,0.0250550331604446,0.0244449656123903,0.0238497526610475,0.0232690326103314,0.0227024525711323,0.0221496682468731,0.0244018297869938,0.0238055153106227,0.0232237731412397,0.0226562471712216,0.0221025899952485,0.0238263567166948,0.023246509643918,0.0226807739450204,0.0221288062003623,0.023495957115234,0.0229301966706228,0.0223780592028972,0.023568485919863,0.0230167631530326,0.0230781251164788
"78",0.0283735294396014,0.0276009563106437,0.0268494193111833,0.0261183456556448,0.0254071781546353,0.0247153747902814,0.0240424083031288,0.0233877657902907,0.0227509483145375,0.0221314705240309,0.0288464012083179,0.0280967746762299,0.0273666285615968,0.0266554566301166,0.0259627658029122,0.0252880758146638,0.0246309188806245,0.0239908393722905,0.0233673935014986,0.0291570338857109,0.0284274765403786,0.0277161739298118,0.0270226692902706,0.0263465172870017,0.025687283728266,0.0250445452865216,0.024417889226584,0.0287628189660642,0.0280519118865738,0.0273585757161192,0.0266823761689081,0.026022889693035,0.0253797032051805,0.0247524138318677,0.0282604423019226,0.0275658776266454,0.0268883834587223,0.0262275402515916,0.0255829387700031,0.0249541798365941,0.027752711506998,0.0270773521674873,0.0264184276270538,0.0257755379465763,0.0251482929194105,0.0270406707759684,0.026383097791078,0.0257415156162544,0.025115535388189,0.0265857783143442,0.0259431104458457,0.0253159780258233,0.0264971509701901,0.0258682185201495,0.0259595818129058
"79",0.0323266507869164,0.0314882047728588,0.0306715052652093,0.0298759882317785,0.0291011042694998,0.0283463182249983,0.0276111088250014,0.0268949683163347,0.0261974021152557,0.0255179284658825,0.0327607430010358,0.0319464770171508,0.0311524495575413,0.0303781575950972,0.0296231106054119,0.0288868302560288,0.0281688501034114,0.0274687152974444,0.0267859822932807,0.0328831458468324,0.0320872651110764,0.031310647317756,0.0305528262400426,0.029813346935337,0.0290917654721532,0.0283876486636134,0.0277005738073933,0.0322971185153042,0.0315186145350259,0.030758875957829,0.0300174504541666,0.0292938965976421,0.0285877836021959,0.0278986910656249,0.0317676286457122,0.0310069821368717,0.0302645486057094,0.0295398919593068,0.0288325865465874,0.0281422169082965,0.0310269160610541,0.0302841531268752,0.0295591714241699,0.0288515452825415,0.0281608592218487,0.0302124096363963,0.0294884526310667,0.0287818432571201,0.0280921658264531,0.0297207091369718,0.0290130807049016,0.0283223003902691,0.0296758935731756,0.0289840366824688,0.029188017795884
"80",0.0377025069413113,0.0367221892030518,0.0357673610925627,0.0348373598439892,0.0339315399243124,0.033049272585272,0.0321899454269388,0.0313529619726355,0.0305377412549099,0.0297437174122735,0.0379478426201661,0.036991003788184,0.0360582912434208,0.0351490966517291,0.0342628270178503,0.033398904298651,0.0325567650261112,0.0317358599398194,0.0309356536287332,0.0385745254920405,0.0376477002788041,0.0367431437769758,0.0358603209390617,0.0349987095730857,0.0341578000337119,0.0333370949207879,0.0325361087851317,0.0378517497797052,0.0369443064895112,0.0360586178957239,0.0351941624596192,0.0343504311456417,0.0335269271216588,0.0327231654664002,0.0371444463575853,0.0362562362482159,0.0353892653085138,0.0345430256605305,0.0337170215708606,0.0329107691602374,0.0360977203345522,0.0352275491642657,0.0343783543287333,0.0335496301727061,0.0327408832302539,0.0348485328317626,0.033996292188315,0.0331648935733641,0.032353827283277,0.0343110407005178,0.0334788378386166,0.032666819779893,0.0341059491188683,0.0332902896216107,0.0333339280546962
"81",0.0405588566282921,0.0394601259057158,0.0383911595626385,0.0373511512884068,0.0363393166151497,0.0353548923260625,0.0343971358797201,0.0334653248499851,0.0325587563810893,0.0316767466574763,0.0414982433657108,0.0404370940021308,0.0394030792322227,0.0383955051987417,0.0374136957870296,0.0364569921713198,0.0355247523726443,0.034616350828045,0.0337311779708008,0.0418512220701009,0.0408171309511004,0.0398085909245053,0.0388249706549227,0.0378656544064637,0.0369300416573,0.0360175467237431,0.0351275983936125,0.0413993263297104,0.0403933316534506,0.0394117824302544,0.0384540846408995,0.0375196587007017,0.0366079391087598,0.0357183741057219,0.0409404211969363,0.0399612904750464,0.0390055766341391,0.0380727196363129,0.037162172837527,0.0362734026672747,0.0397768947426002,0.0388174376315013,0.0378811235524062,0.0369673942730353,0.0360757050262105,0.0386851351180767,0.0377496124412288,0.036836713510588,0.0359458912160679,0.0380478560347289,0.0371334916449753,0.036241101219707,0.038112398778161,0.0372200926998127,0.0374116513410695
"82",0.04656026377252,0.0453258924984293,0.0441242459625347,0.0429544565907826,0.0418156798096009,0.0407070934361274,0.0396278970846037,0.0385773115885067,0.0375545784379999,0.0365589592322982,0.047104501560016,0.0459036255022416,0.0447333644230441,0.0435929378281275,0.0424815851210163,0.0413985650957829,0.0403431554427076,0.039314652266541,0.0383123696170481,0.0479119507523263,0.046749075558911,0.0456144246121445,0.0445073128788406,0.0434270719523142,0.0423730496488379,0.0413446096138932,0.0403411309379785,0.0473974628786259,0.0462659178110379,0.0451613867261025,0.0440832247045146,0.0430308022234736,0.0420035047891149,0.0410007325777152,0.0465926246101429,0.0454861194770147,0.0444058921854951,0.043351318676157,0.042321789710051,0.0413167105167412,0.0454915373503734,0.044410409294785,0.0433549747624464,0.0423246231345382,0.0413187583038879,0.0442790194320868,0.0432247105264862,0.0421955053219768,0.0411908060850051,0.0433355566389319,0.042301390300233,0.0412919034649038,0.0432890535173995,0.0422781245010492,0.0423056412154146
"83",0.051461847315722,0.0500955503653854,0.0487655281982887,0.0474708177295777,0.0462104814440186,0.0449836067171322,0.0437893051543513,0.0426267119477241,0.0414949852496959,0.040393305563518,0.0522201829049767,0.0508938381367931,0.0496011813096741,0.0483413567808033,0.047113530639907,0.0459168901572682,0.0447506432457594,0.04361401793654,0.0425062618680701,0.0530343967895779,0.0517487577572221,0.0504942846817088,0.0492702220501442,0.0480758326644813,0.0469103971975389,0.0457732137597832,0.0446635974766108,0.0524264098636514,0.0511747451893707,0.0499529636305066,0.0487603517367198,0.0475962130910813,0.0464598679034061,0.0453506526132941,0.0515202235772633,0.0502958883676839,0.0491006484647887,0.0479338124428435,0.0467947053072711,0.0456826681041782,0.050501677957387,0.0493088146370337,0.0481441270715977,0.0470069497421118,0.0458966328493469,0.0488480624063341,0.0476794945132786,0.0465388816885187,0.0454255551768645,0.0481014973996803,0.0469597930080716,0.0458451873345545,0.048139598682678,0.0470248806133292,0.0472460411766288
"84",0.0577802705902171,0.0562360946599965,0.0547331867833713,0.0532704440728957,0.0518467931157564,0.0504611891860643,0.049112615478197,0.0478000823606305,0.0465226266497128,0.0452793109028445,0.0585453319813924,0.0570444307707059,0.0555820075115143,0.054157075761312,0.0527686743665905,0.051415866814516,0.0500977406012265,0.0488134066163251,0.0475619985431509,0.0594498992925746,0.0579946940312789,0.0565751090549239,0.0551902724557914,0.0538393336685823,0.0525214629480013,0.0512358508591272,0.0499817077802595,0.0584276522810412,0.0570049281039307,0.0556168475245878,0.0542625669649773,0.0529412633883453,0.0516521337990358,0.0503943947544861,0.0574921608332919,0.0561025800324375,0.0547465852853009,0.053423364819725,0.0521321264840188,0.0508720972727327,0.0561809879596083,0.0548250111855424,0.0535017620846375,0.0522104507461732,0.050950306324608,0.0548911979864092,0.0535732996778351,0.0522870431627626,0.0510316687444159,0.0541176507463589,0.0528312021289523,0.0515753341081239,0.0541829550790067,0.0529272999117333,0.0530762132844286
"85",0.0673211810155288,0.0656985795769685,0.0641150867129861,0.0625697598134192,0.0610616789872643,0.0595899465150905,0.0581536863146521,0.05675204341938,0.0553841834694442,0.0540492922150814,0.0678410639198162,0.066259697008016,0.0647151915657336,0.0632066883566179,0.0617333481730123,0.060294351369088,0.0588888974048602,0.0575162044008338,0.0561755087030287,0.0686528832380186,0.0671189108119932,0.0656192132961074,0.0641530248555618,0.0627195967672852,0.0613181970375916,0.059948110028381,0.0586086360916921,0.0683056376264756,0.0668191997984694,0.0653651091894235,0.0639426618731091,0.0625511692418367,0.0611899576731002,0.0598583682034757,0.0676150678166974,0.0661666881777948,0.0647493342206836,0.0633623413454864,0.0620050591886927,0.0606768513182027,0.0659914025630325,0.0645690056259544,0.0631772674257425,0.0618155271355053,0.0604831381719971,0.0643689113987215,0.0629778458499702,0.0616168423811714,0.0602852513258505,0.0635640796561893,0.0622044612519272,0.0608739247161545,0.0633717897104499,0.0620400458130839,0.0622339189740694
"86",0.0733512223658619,0.071491785515034,0.0696794849666521,0.0679131258261396,0.0661915434892268,0.0645136028740977,0.0628781976730031,0.0612842496228444,0.0597307077942479,0.0582165478986611,0.0742647085313298,0.0724585248640192,0.0706962691876018,0.0689768731343261,0.0672992943200926,0.0656625157125094,0.0640655450143152,0.0625074140617997,0.0609871782378535,0.0758157152205903,0.0740760605137703,0.0723763236325642,0.0707155886292291,0.0690929605732061,0.0675075650688627,0.0659585477843023,0.064445073990985,0.0747075221552919,0.0730069804333876,0.071345147559863,0.0697211424184695,0.0681341039495053,0.0665831906932759,0.0650675803439449,0.0742435816239182,0.0725940858984932,0.0709812375988616,0.0694042225162948,0.0678622445316256,0.0663545252133458,0.0724970221416043,0.0708806017282661,0.0693002216221775,0.067755078255321,0.0662443859763292,0.0708639842367486,0.069288655111775,0.0677483460591093,0.0662422785712986,0.0700054113871936,0.068467283326809,0.0669629503385948,0.0702273710168546,0.0687289901914242,0.0688707961978916
"87",0.0804581501462175,0.0783543423229014,0.0763055445557375,0.0743103184499046,0.0723672632215169,0.0704750147141783,0.068632244441253,0.0668376586531775,0.0650899974291605,0.0633880337926335,0.0809872036219147,0.0789321767280538,0.076929295547906,0.0749772368990513,0.0730747111744412,0.0712204614904336,0.0694132628564457,0.0676519213656768,0.0659352734063662,0.0821234973273392,0.080129520480918,0.0781839578374162,0.0762856338891802,0.0744334016701445,0.0726261420628355,0.0708627631222021,0.0691421994158624,0.0809972122812439,0.0790525472266496,0.0771545717070164,0.0753021647515789,0.073494232303,0.0717297065712055,0.0700075454027324,0.080408900971939,0.0785222958502749,0.0766799554659976,0.0748808412514952,0.0731239390066941,0.0714082583273321,0.0796809740858313,0.077859258151852,0.0760791914193563,0.074339821678424,0.0726402184891496,0.0786513859837073,0.0768931401701363,0.0751741998093844,0.0734936862310124,0.0781172399173626,0.0764090220985419,0.0747381584939719,0.0779569077798229,0.0762852153653024,0.0769151251397503
"88",0.0937486988560031,0.0914340492079123,0.0891765481182418,0.0869747845925753,0.0848273824738621,0.0827329995822854,0.0806903268763658,0.0786980876347781,0.0767550366583688,0.0748599594918752,0.0944916606826209,0.0922347707030944,0.0900317855056713,0.087881417599353,0.0857824102442727,0.0837335367172194,0.0817335995947029,0.0797814300531441,0.0778758871857791,0.0959474740112729,0.0937645624276111,0.0916313145066063,0.0895466003447813,0.0875093157452181,0.0855183816327045,0.0835727434821878,0.0816713707602313,0.0959998157170597,0.0938985154150798,0.0918432096072156,0.0898328915389889,0.0878665764923543,0.085943301303353,0.084062123890324,0.095302758370165,0.093262159122598,0.0912652526847711,0.0893111035169769,0.0873987961110543,0.0855274345614782,0.0938186887652206,0.0918321308587126,0.0898876371972696,0.0879843170941884,0.0861212987225549,0.0912613808900179,0.0893114399946066,0.0874031626096366,0.0855356585296117,0.0901474368006812,0.0882416530127696,0.0863761589100134,0.0905033085279598,0.0886491252769154,0.0889758651732565
"89",0.104246266225215,0.10183139535146,0.0994724651031877,0.097168179612527,0.0949172730304613,0.0927185088314411,0.0905706791341036,0.0884726040377289,0.0864231309740662,0.0844211340741761,0.10556397778018,0.103224389119748,0.100936652191461,0.0986996178180415,0.0965121622911485,0.0943731868069133,0.0922816169139896,0.0902364019738338,0.0882365146329476,0.108010824322923,0.105775936032947,0.103587290568169,0.101443931102741,0.0993449206088217,0.0972893414469268,0.0952762949647594,0.0933049011043397,0.106431799606985,0.104239451788368,0.1020922633016,0.0999893039269257,0.0979296626058286,0.0959124470463377,0.0939367833364619,0.106359310483324,0.104246844015795,0.102176334519932,0.100146948662994,0.0981578696635668,0.0962082969628212,0.103956766211802,0.101876556148981,0.0998379717932985,0.0978401802002725,0.095882365092921,0.101468221358245,0.0994276295635844,0.0974280753944646,0.0954687335575989,0.100487874361224,0.0984965295678739,0.0965446467903259,0.101766638088789,0.0998518121971438,0.100745488147453
"90",0.117585243473495,0.114920819030951,0.112316769150728,0.109771725774599,0.107284351843873,0.104853340596958,0.102477414882845,0.100155326490146,0.0978858554913343,0.0956678096018499,0.119070136689657,0.116490552470335,0.113966853420287,0.111497828820315,0.109082294180733,0.106719090673127,0.104407084574415,0.102145166722959,0.0999322519864506,0.119750995293626,0.117234257292213,0.114770412130248,0.112358348189253,0.109996977212999,0.107685233816515,0.105422075005412,0.10320647970532,0.118337285251515,0.115878262385861,0.113470337476705,0.111112448719704,0.108803556374576,0.106542642306614,0.10432870953773,0.117337747565359,0.114945293690797,0.112601620670313,0.1103057338884,0.108056659009229,0.105853441563156,0.116478117029217,0.114171109566073,0.111909795522181,0.10969326987725,0.107520645536147,0.114657885304686,0.112418488471097,0.110222829564167,0.108070054333233,0.114046269036739,0.111872543260047,0.10974024877078,0.115020444115459,0.112921985424771,0.113736984665294
"91",0.132791216155454,0.129953043240005,0.127175531155378,0.124457383385645,0.121797331125567,0.11919413268833,0.11664657292594,0.114153462661999,0.111713638136612,0.109325960463154,0.133832919728908,0.131071175990301,0.128366422927032,0.125717484493317,0.123123208911972,0.120582468173605,0.118094157546154,0.11565719509454,0.113270521210235,0.135558686520084,0.132893355074686,0.130280428915117,0.127718877657714,0.125207691178036,0.122745879212537,0.120332470968058,0.117966514739011,0.133869420128783,0.131257696938662,0.12869692711799,0.126186116592868,0.123724290683262,0.121310493724645,0.118943788697008,0.132936510066166,0.130398012000079,0.127907987994492,0.125465512409722,0.123069677281704,0.120719591984459,0.131136061974065,0.128663325246218,0.126237215104781,0.123856852346346,0.121521374346,0.129186302603322,0.126785006367792,0.124428345078031,0.122115489066148,0.127837481839474,0.125487512753923,0.12318074191214,0.1289976248587,0.12673350427068,0.127392512850683
"92",0.146277788408699,0.143109966447058,0.140010747491313,0.136978645860617,0.134012208048331,0.131110012025259,0.128270666557961,0.125492810541835,0.122775112348643,0.120116269188161,0.148642866324498,0.145596261802994,0.142612100904517,0.139689103776027,0.136826016796529,0.134021612039413,0.131274686745823,0.12858406280881,0.125948586268069,0.149566357331007,0.146597428817231,0.14368743425543,0.140835203792344,0.138039590796588,0.135299471397685,0.132613744034262,0.129981329011206,0.147248989266069,0.144327331098156,0.141463643354982,0.138656775809535,0.135905601057168,0.133209014062765,0.130565931716897,0.146773272577651,0.143950550078392,0.141182113772851,0.138466919636747,0.135803943724323,0.133192181782203,0.146358771460221,0.143656214213491,0.141003560471683,0.138399888752076,0.135844294587396,0.14380910973033,0.141172689730384,0.138584602624155,0.136043962335594,0.144448930833651,0.141930415533866,0.139455811388553,0.14436152261557,0.141899017074558,0.143286901680806
"93",0.167013445817726,0.163850592149273,0.160747635714117,0.1577034421953,0.154716898757238,0.151786913638913,0.148912415754772,0.14609235430318,0.143325698382284,0.140611436613164,0.168884132404235,0.165833079405887,0.162837146591218,0.159895338161517,0.157006676308124,0.154170200887426,0.151384969101721,0.148650055185847,0.145964550099473,0.170380890946019,0.167428639690054,0.164527543158249,0.161676714974215,0.158875284120129,0.156122394670607,0.153417205531195,0.150758890181386,0.167263854065889,0.164325293888185,0.161438359544204,0.158602144050069,0.155815756356165,0.153078321067207,0.150388978167212,0.166837530361626,0.164000672002432,0.161212050783482,0.158470846494035,0.155776252869982,0.153127477356701,0.163862472616098,0.161065240998629,0.158315759818443,0.155613213946666,0.152956802169167,0.160876290559352,0.158133322407364,0.155437122329507,0.152786892922153,0.16070144233188,0.158057805398438,0.155457657908117,0.161418132403452,0.158858109579485,0.157707009886747
"94",0.184155913384689,0.18086826092149,0.177639301434912,0.174467987105714,0.171353288820901,0.168294195839768,0.165289715465907,0.162338872725073,0.159440710048795,0.156594286963639,0.184452441295001,0.181223742256891,0.178051559128278,0.174934902641352,0.17187280084468,0.168864298800096,0.165908458284898,0.163004357499254,0.160151090778735,0.186763251548156,0.183665700384451,0.180619523477363,0.177623868762116,0.174677898305803,0.171780788073005,0.168931727695297,0.166129920244572,0.185594281515675,0.182579976845156,0.1796146286003,0.176697441661877,0.173827633824477,0.171004435586776,0.168227089945201,0.182387133478397,0.179382893794106,0.176428139267614,0.173522054790575,0.170663838680921,0.167852702461713,0.181671532511572,0.178790167809424,0.175954502411025,0.173163811511785,0.170417381802729,0.179788899996659,0.177001512645951,0.174257340022309,0.171555712138968,0.17817335135859,0.175439184565985,0.172746975046971,0.17586516079239,0.173118041754152,0.175526839430674
"95",0.202307430398873,0.198146706309351,0.194071553100321,0.190080210891667,0.186170955997573,0.182342100182138,0.178591989930301,0.174919005733756,0.171321561391565,0.167798103325141,0.204462747261104,0.200434929526299,0.196486457862708,0.192615769190909,0.188821331223393,0.185101641857976,0.181455228583165,0.177880647895237,0.174376484726793,0.206039777047782,0.202126445822099,0.198287440833327,0.194521350396849,0.190826789640295,0.187202399994295,0.183646848692904,0.180158828283518,0.205311393315893,0.201531788751198,0.197821763426285,0.194180036447736,0.190605350502269,0.18709647142265,0.18365218776159,0.207145679819877,0.203581212727165,0.200078081336294,0.196635230210862,0.19325162207593,0.189926237505507,0.206348691757679,0.202935809762688,0.199579374762406,0.196278453157834,0.193032126791134,0.205056060854575,0.201792181209524,0.19858025277378,0.195419448639358,0.203391290529394,0.200198900261128,0.19705661713166,0.203879398649048,0.2007780898106,0.200392800786811
"96",0.225495274657873,0.22169542886742,0.217959614698263,0.214286753146478,0.210675783390553,0.207125662484997,0.203635365059108,0.20020388302082,0.196830225265537,0.193513417389877,0.226002823786057,0.222273602877086,0.218605916989471,0.214998750747895,0.211451105531521,0.207961999197525,0.204530465809195,0.201155555368522,0.197836333553196,0.229170938481871,0.225618351534811,0.222120836465974,0.218677539556137,0.215287620320353,0.211950251302797,0.208664617874787,0.205429918035942,0.228896070007799,0.225481124814489,0.222117127855777,0.218803319024996,0.215538949555659,0.212323281852272,0.209155589323674,0.227456816701298,0.224128288487738,0.220848468860842,0.217616645035179,0.214432114655986,0.21129418564653,0.226015454355497,0.222804586934702,0.219639334401717,0.216519048732905,0.213443091110713,0.218653011034263,0.215342537069731,0.212082184701139,0.208871195072077,0.218957192419449,0.215794305803774,0.212677107807108,0.220325784817165,0.217288043672561,0.219845779770476
"97",0.248260564861043,0.244926314260778,0.241636844139731,0.238391553076006,0.235189847725071,0.232031142711279,0.228914860520838,0.225840431396227,0.222807293232023,0.21981489147213,0.24749507370723,0.244167890398702,0.240885435854278,0.237647108765837,0.234452315908906,0.231300472033983,0.228190999759329,0.225123329465198,0.222096899189487,0.248122938062091,0.244868872111623,0.241657482365511,0.238488209136751,0.235360500078487,0.232273810087742,0.22922760121042,0.226221342547549,0.247678567163652,0.244543597206329,0.241448307859023,0.23839219686786,0.235374768336197,0.232395532644162,0.229454006369206,0.244944008864429,0.241824472618011,0.238744665885444,0.235704082683097,0.232702223471405,0.229738595072791,0.243503459264393,0.240489515954322,0.237512877470654,0.23457308207608,0.231669673748405,0.245396963860483,0.24265446831999,0.239942622228745,0.237261083056115,0.245297172013549,0.242666706896222,0.240064449795632,0.245660035576199,0.243106379904727,0.241699813427654
"98",0.261500000484187,0.257054691064554,0.252684948665189,0.24838948870182,0.244167048427176,0.240016386559767,0.235936282918985,0.2319255380664,0.227982972953165,0.224107428573403,0.268137978222687,0.264029103082885,0.259983191254085,0.255999277903238,0.252076412982139,0.248213661000871,0.244410100804714,0.240664825354478,0.236976941510204,0.272720277249675,0.268859794964002,0.265053959599446,0.26130199760344,0.25760314637341,0.253956654101778,0.250361779623151,0.246817792263678,0.271324807271379,0.267571156212862,0.263869435150761,0.260218925658007,0.256618919246631,0.253068717230263,0.249567630588529,0.279506442142018,0.276278295309804,0.273087431811348,0.2699334210445,0.266815837380324,0.263734260105671,0.276286217700994,0.273091069848397,0.269932872698172,0.266811198929123,0.263725626161864,0.273692259712627,0.270583039187797,0.267509140276673,0.264470161715858,0.275353126300793,0.272457828927324,0.269592975177262,0.273470850342257,0.270557606423738,0.270639019115913
"99",0.29053876393713,0.285863818976851,0.281264096716928,0.27673838677848,0.272285498258359,0.267904259415766,0.263593517363927,0.259352137766712,0.25517900454015,0.251073019558737,0.293207934849846,0.288704985605853,0.28427119053364,0.279905487596037,0.27560683106614,0.271374191276824,0.267206554374108,0.263102922074303,0.25906231142489,0.297092596059896,0.292814004278402,0.288597030820203,0.28444078828637,0.280344402057887,0.276307010111603,0.272327762838828,0.268405822866551,0.295257640980881,0.291086121165509,0.286973538275571,0.282919059626256,0.278921864297267,0.274981142966598,0.271096097746674,0.297688307812753,0.293807026171549,0.289976348960492,0.28619561639537,0.282464177294284,0.278781388965493,0.293665022525052,0.289820637092643,0.286026578727536,0.282282188595244,0.27858681648612,0.296899749217318,0.293460979962449,0.290062039417504,0.286702466276122,0.29289592644233,0.289420556569445,0.285986423855096,0.294189972676189,0.290854726831805,0.291959339573554
"100",0.335637387707701,0.333272888719536,0.330925047158909,0.32859374567754,0.326278867753842,0.323980297687102,0.321697920591694,0.319431622391338,0.317181289813401,0.314946810383231,0.340225199362863,0.338146702311142,0.336080903172458,0.33402772437297,0.331987088812752,0.329958919862895,0.327943141362631,0.325939677616469,0.323948453391358,0.347352510068585,0.345696310220896,0.344048007244125,0.342407563485468,0.340774941471651,0.339150103908075,0.337533013677964,0.335923633841516,0.350697738811323,0.349311624081562,0.347930987898799,0.346555808609359,0.345186064645153,0.343821734523337,0.34246279684598,0.353489155271571,0.352334571857371,0.351183759599486,0.350036706180382,0.34889339932276,0.347753826789417,0.357587596912987,0.356758622461017,0.355931569772127,0.355106434391207,0.354283211873474,0.363557795145139,0.363175309453254,0.3627932261604,0.362411544843228,0.356744936679144,0.35594914017308,0.35515511886272,0.346895223090511,0.345528203490004,0.345122359464607
