"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00141898763190569,0.00138503087274093,0.00135188670803933,0.00131953569219483,0.00128795884494001,0.0012571376402104,0.00122705399527528,0.00119769026012859,0.00116902920713368,0.00114105402091596,0.00145337590270174,0.00142108711735475,0.00138951567268834,0.00135864563197257,0.00132846141253434,0.00129894777789148,0.00127008983006165,0.00124187300204213,0.00121428305045656,0.0014751027357943,0.00144375363504451,0.00141307077000425,0.00138303998173403,0.00135364741220224,0.00132487949789017,0.00129672296353303,0.00126916481599392,0.00150376306203372,0.00147377612806153,0.00144438717141153,0.00141558426766098,0.00138735573017515,0.00135969010536558,0.00133257616804284,0.00148791776966656,0.00145871934177736,0.00143009389460563,0.00140203018415893,0.00137451718709336,0.00134754409638365,0.0014700275027522,0.00144164385861714,0.00141380825270101,0.00138651010335023,0.00135973903322434,0.0014583637522878,0.00143047838328917,0.00140312621034877,0.00137629703822634,0.00143392869865238,0.00140682506214284,0.00138023372942689,0.00146204363458873,0.00143589521811637,0.00138388566943495
"52",0.00175088001320244,0.00171553205240772,0.00168089772037278,0.00164696260987312,0.00161371260454712,0.00158113387302391,0.00154921286316976,0.0015179362964507,0.00148729116240883,0.00145726471325026,0.00175504959590318,0.00172091446406203,0.00168744324919993,0.00165462303835212,0.0016224411697067,0.0015908852277198,0.00155994303832577,0.00152960266424048,0.00149985240035602,0.0017652963965028,0.00173195677134315,0.00169924680282812,0.00166715459917764,0.00163566849320139,0.00160477703805719,0.00157446900308944,0.00154473336974624,0.00171998842273914,0.00168668212162035,0.00165402077233934,0.00162199188588175,0.00159058321507373,0.00155978274989887,0.00152957871290581,0.00171327410593069,0.0016810337600114,0.00164940011205211,0.00161836174522698,0.00158790745755168,0.00155802625784052,0.00168939787068856,0.00165796799674207,0.00162712285004867,0.00159685155223318,0.00156714342730374,0.00167520942044143,0.0016442976597524,0.00161395629756832,0.00158417480862478,0.00165269460834957,0.00162271352552871,0.00159327632136672,0.00169916906614253,0.00167053912908682,0.00162507820633989
"53",0.00215202497542376,0.00212889883843149,0.00210602122002907,0.00208338944958067,0.00206100088514975,0.00203885291319057,0.00201694294824314,0.00199526843263142,0.00197382683616468,0.00195261565584223,0.00212724810701889,0.00210409637135723,0.00208119660577013,0.00205854606796133,0.00203614204548011,0.00201398185539649,0.00199206284397997,0.00197038238638169,0.00194893788632014,0.0021254870415369,0.00210266461881982,0.00208008725192689,0.00205775230957054,0.00203565718871668,0.0020137993142813,0.00199217613883034,0.00197078514228284,0.00208791419929221,0.00206463926870651,0.00204162379437335,0.0020188648840157,0.00199635967759807,0.00197410534696708,0.00195209909549607,0.00202493309795555,0.00200078842891789,0.00197693165336349,0.00195335933854048,0.00193006809262806,0.00190705456424842,0.00197526770743744,0.00195080325252889,0.00192664179936117,0.00190277959514048,0.00187921293355282,0.00195563362218001,0.00193128523765947,0.00190723999981326,0.00188349413434965,0.00194738196171673,0.00192390754578215,0.00190071609857907,0.00194167673569184,0.00191850116016262,0.00189209079499213
"54",0.00213251776394217,0.00209866101679378,0.00206534179357455,0.00203255156032894,0.0020002819185901,0.00196852460322874,0.00193727148033625,0.00190651454514136,0.00187624591995989,0.00184645785217711,0.00217539643852093,0.00214375653140618,0.00211257680879137,0.002081850577554,0.00205157124191926,0.00202173230204412,0.00199232735262209,0.00196335008150824,0.00193479426836417,0.00216331403741647,0.0021318940079478,0.00210093032380613,0.00207041635702004,0.00204034557588293,0.00201071154355489,0.00198150791668482,0.00195272844405264,0.00210127989397995,0.00206921573394914,0.00203764085207751,0.00200654778229964,0.00197592917247738,0.0019457777826614,0.00191608648337927,0.00202125839683176,0.00198855246505995,0.00195637574715547,0.00192471967992192,0.00189357583872375,0.00186293593524425,0.00198585976672766,0.00195368056695329,0.00192202280424889,0.00189087802916201,0.00186023792915655,0.00197336459624278,0.00194171596208445,0.00191057490571788,0.0018799332866586,0.00191417357312711,0.00188273454390221,0.00185181187984528,0.00190046606761956,0.00186936091904841,0.00187425426915417
"55",0.00217743284787118,0.00213715554762689,0.0020976232811119,0.00205882226698402,0.0020207389788229,0.00198336014041465,0.00194667272112356,0.00191066393134952,0.00187532121806945,0.00184063226046117,0.00210498017797417,0.00206438329963937,0.00202456937714795,0.00198552331032773,0.0019472302902301,0.00190967579351347,0.00187284557693501,0.00183672567194861,0.00180130237940708,0.00211404300077833,0.00207432370613999,0.00203535066991077,0.00199710987115656,0.00195958755237288,0.00192277021453554,0.00188664461224418,0.00185119774895712,0.00214623641707727,0.0021082654375568,0.00207096623644539,0.00203432692871304,0.0019983358395984,0.00196298150088871,0.00192825264726558,0.00218048911210991,0.00214460850964797,0.00210931833326332,0.00207460886731774,0.00204047055604674,0.00200689400092882,0.00213730209239074,0.00210192237236076,0.00206712830870283,0.00203291020678437,0.00199925853245243,0.00215343484083381,0.00211924338136581,0.00208559480152359,0.00205248048166083,0.00210378447659403,0.00207008636895676,0.00203692803260831,0.00208391008005968,0.00205046567853422,0.00207060630815214
"56",0.0022914506311128,0.00224120087178063,0.00219205305122849,0.00214398300478194,0.00209696709767936,0.00205098221345138,0.00200600574255511,0.00196201557125765,0.00191899007076332,0.00187690808657942,0.00236217100438796,0.00231494481130624,0.00226866279767166,0.00222330608678106,0.00217885617932768,0.00213529494585597,0.00209260461936728,0.00205076778807337,0.00200976738829476,0.00234698351438945,0.00230026007360198,0.00225446679696166,0.00220958516688232,0.00216559703442347,0.00212248461195138,0.00208023046594618,0.00203881750995223,0.00231114338301856,0.00226502350137679,0.00221982396223661,0.00217552639975903,0.00213211281460345,0.00208956556661402,0.00204786736765196,0.002293299166436,0.0022485024562597,0.00220458079338293,0.00216151708485907,0.00211929457163065,0.0020778968220073,0.00225953985082821,0.00221588656393188,0.00217307663877407,0.00213109378198783,0.00208992201498669,0.00222775905725631,0.00218463087284,0.00214233762624383,0.00210086315353293,0.00214325673348682,0.00210062794973796,0.00205884704070962,0.00214608176987887,0.00210429032815625,0.00214629663489254
"57",0.00260387471557878,0.00255608685911991,0.0025091760338067,0.00246312614384226,0.00241792138882937,0.00237354625834905,0.00232998552663879,0.0022872242473683,0.00224524774851121,0.00220404162731095,0.00257298739457224,0.00252601726395116,0.00247990457755045,0.00243463368264397,0.00239018921224761,0.002346556079903,0.00230371947455653,0.00226166485553176,0.00222037794759372,0.00262449714021387,0.00257946353163448,0.00253520265237934,0.00249170124322659,0.00244894627246861,0.00240692493200819,0.0023656246335216,0.00232503300468748,0.00262219144860198,0.00257834029420765,0.00253522246679551,0.0024928257028694,0.0024511379440168,0.00241014733347912,0.00236984221277947,0.00258978311610834,0.00254681201741496,0.00250455391870657,0.00246299698949724,0.00242212959559893,0.00238194029586442,0.00252964842820386,0.0024871093314614,0.00244528558106174,0.00240416514759124,0.0023637362039254,0.00247774571962371,0.00243522261486978,0.00239342929220108,0.00235235322708782,0.00240735646358996,0.00236536805771578,0.00232411200131063,0.00243149784868941,0.0023907206558239,0.00238280160946257
"58",0.00246706488480613,0.00241222002275738,0.00235859440666834,0.00230616093170813,0.00225489309560836,0.00220476498526761,0.00215575126365387,0.00210782715699795,0.00206096844227175,0.0020151514349448,0.00243529795304786,0.00238160573494505,0.00232909729572285,0.00227774653602295,0.00222752793191251,0.00217841652219747,0.00213038789601552,0.00208341818070274,0.00203748402992762,0.002453295605637,0.00240083532096468,0.00234949682588085,0.00229925613248899,0.00225008976584006,0.0022019747529639,0.00215488861213508,0.00210880934236832,0.0024654927977315,0.00241468239661304,0.00236491912768017,0.00231618141098487,0.00226844811131208,0.00222169852901428,0.00217591239103515,0.00246984641139979,0.00242094108782505,0.00237300413647902,0.00232601638266443,0.00227995903136141,0.00223481365970947,0.00243352098645311,0.00238588684970847,0.00233918511132655,0.00229339752038969,0.00224850618322671,0.00242774308057347,0.00238116863252336,0.00233548768067081,0.00229068308395484,0.00241760977534679,0.00237289231497214,0.00232900197371437,0.00243100810447473,0.0023873435135934,0.00240720430454886
"59",0.00305316238405056,0.00299602993210644,0.00293996657399178,0.00288495230423549,0.00283096749171983,0.00277799287267533,0.00272600954380676,0.00267499895554773,0.00262494290544153,0.00257582353164581,0.00303068334128057,0.00297486960812671,0.00292008375299829,0.00286630684626678,0.00281352030691588,0.00276170589612137,0.00271084571094926,0.00266092217816993,0.00261191804818622,0.00306702061737175,0.00301293827732214,0.00295980959877994,0.00290761776534502,0.0028563462571494,0.00280597884562838,0.00275649958838382,0.00270789282413802,0.00308329002963921,0.00303105066016759,0.00297969636855001,0.0029292121591459,0.00287958329038189,0.00283079527044717,0.0027828338530619,0.00302514477385199,0.00297354564646554,0.00292282663231204,0.00287297271952323,0.00282396915228446,0.0027758014264673,0.00296441401672375,0.00291360156589262,0.00286366008151383,0.00281457463451887,0.00276633055173549,0.00293807066964803,0.00288797701104179,0.00283873744170525,0.0027903373995461,0.00277603659675127,0.00272513731404814,0.00267517128164247,0.00285463468746195,0.00280604786832903,0.00280913226785479
"60",0.00322732269811584,0.00315425214298649,0.00308283599509383,0.00301303679662329,0.00294481793785129,0.00287814363794341,0.00281297892618733,0.00274928962365069,0.00268704232525415,0.00262620438225049,0.00322291759863747,0.0031520945528217,0.00308282783094693,0.00301508323306903,0.00294882731078164,0.00288402735070119,0.00282065135831497,0.00275866804218405,0.00269804679849333,0.00327164730675566,0.00320290958104493,0.0031356160436873,0.00306973635210194,0.00300524080120948,0.00294210031003805,0.0028802864086107,0.00281977122510831,0.00328694834268124,0.00322036802354061,0.00315513635318747,0.00309122601343565,0.00302861023945532,0.00296726280856414,0.00290715802924559,0.00313129552225819,0.00306442945204002,0.0029989912481202,0.00293495041966595,0.00287227712694949,0.00281094216744425,0.00302993993931824,0.00296408564734193,0.00289966266683007,0.00283663988891415,0.00277498688086204,0.00308130687772315,0.00301782545881015,0.00295565189098343,0.00289475922975289,0.00293798504504176,0.00287512549679183,0.00281361085763626,0.00295923428766382,0.00289783390593814,0.00290144914804423
"61",0.00363927609521393,0.00356554209282799,0.0034933019872956,0.00342252551133522,0.00335318301089932,0.00328524543274984,0.00321868431228543,0.00315347176161532,0.00308958045787479,0.0030269836317774,0.00361372193114727,0.0035418035867359,0.00347131652241786,0.00340223225362885,0.00333452286268901,0.00326816098752107,0.00320311981059307,0.00313937304808111,0.00307689493924776,0.00368771106199546,0.00361852872143368,0.00355064425810933,0.00348403332353537,0.00341867202600817,0.00335453692203819,0.00329160500794133,0.00322985371158813,0.00359405617748522,0.00352489565122725,0.00345706598296261,0.00339054156295271,0.00332529727426788,0.00326130848330428,0.00319855103048318,0.00347497745415119,0.00340608516676334,0.00333855868600997,0.00327237093443677,0.00320749537140671,0.00314390598245738,0.00337384278222751,0.00330588254988666,0.00323929125898082,0.00317404133455053,0.00311010575708621,0.00338921072809676,0.00332315651567908,0.00325838967053601,0.00319488510245091,0.00330072781312314,0.00323609123475364,0.00317272040366774,0.00329606936618761,0.00323255916826107,0.00322464093459362
"62",0.00349603860493986,0.00340059683056176,0.00330776061445284,0.00321745882493161,0.00312962227220991,0.00304418365537917,0.00296107751084414,0.00288024016216421,0.00280160967126414,0.00272512579097676,0.00348956325789621,0.00339705419576929,0.00330699756850116,0.00321932836152353,0.00313398328381811,0.00305090072222493,0.00297002069696197,0.00289128481832392,0.00281463624452899,0.00357113533704217,0.00348130176285439,0.00339372799410374,0.00330835718433097,0.00322513391707602,0.00314400416990572,0.00306491527934638,0.00298781590669856,0.00348149719374922,0.00339295432204817,0.0033066633091575,0.00322256688487574,0.00314060923552077,0.00306073596688706,0.00298289406814492,0.00334756055534836,0.00326058536961265,0.00317586994372554,0.00309335556537123,0.00301298504767741,0.00293470268958175,0.00322559884737313,0.00314067290247469,0.00305798295047498,0.00297747012050422,0.00289907709168831,0.00321294328759039,0.00312995890242662,0.00304911785051358,0.00297036477351591,0.00306171090635957,0.00298086119441547,0.00290214645736656,0.00310294516448781,0.00302394177961965,0.00306753819530174
"63",0.0039611445238811,0.0038561431363533,0.0037539251088661,0.00365441666055527,0.00355754596632798,0.00346324310501951,0.00337144000892424,0.00328207041466442,0.00319506981536136,0.00311037541407443,0.0039338773758423,0.00383181534814564,0.0037324012569509,0.00363556640317502,0.00354124387009035,0.00344936847708261,0.00335987673460841,0.00327270680032149,0.00318779843633723,0.00400383987063134,0.00390449335367344,0.00380761190293961,0.00371313435321061,0.00362100105694818,0.00353115384663705,0.00344353599806146,0.0033580921944928,0.00392714305381298,0.00382947301549103,0.00373423208052872,0.00364135983589425,0.00355079737105852,0.00346248724062718,0.00337637342790193,0.00380126787715984,0.00370549111593043,0.00361212754637496,0.00352111636570599,0.00343239830312336,0.00334591558121424,0.00378179867266383,0.0036894712398695,0.00359939785484033,0.00351152348808861,0.00342579445359618,0.00374167099835152,0.003651127443625,0.00356277492475014,0.00347656042151895,0.00357739642189344,0.00348890896023918,0.00340261024982929,0.00361296480129312,0.00352648560744687,0.0035554718920651
"64",0.00417409764050335,0.00406316406742407,0.00395517873817999,0.00385006329829761,0.00374774147570363,0.00364813902538168,0.00355118367549993,0.00345680507497048,0.00336493474240231,0.00327550601641106,0.00412680635541484,0.00401872059891338,0.00391346573142204,0.00381096760873492,0.00371115402856724,0.00361395467969427,0.00351930109242231,0.00342712659035686,0.00333736624343412,0.00422744897596184,0.00412259809334682,0.00402034776431569,0.00392063348889692,0.00382339236687313,0.0037285630581033,0.00363608574382917,0.00354590208894126,0.00418486505803495,0.00408229139824154,0.00398223188299938,0.00388462488905319,0.00378941030357218,0.00369652948712866,0.00360592523758397,0.00413863270846188,0.00403908671867278,0.00394193509552145,0.00384712024762115,0.0037545859688232,0.00366427740489807,0.00400105865053127,0.00390360473702432,0.00380852451160528,0.00371576015827749,0.00362525526927036,0.0040228144545663,0.0039279834683821,0.00383538796087639,0.00374497523445396,0.0038693218583511,0.00377674002786591,0.00368637341639061,0.00389021188341659,0.00379958388553019,0.00376584836166272
"65",0.00451745866025754,0.00439104830718789,0.00426817524766423,0.00414874049892662,0.00403264784801263,0.00391980377425109,0.00381011737392472,0.00370350028704092,0.00359986662615166,0.00349913290716516,0.00457954469401105,0.00445795009831643,0.00433958404316241,0.00422436080538045,0.00411219693789594,0.00400301120929414,0.00389672454499065,0.00379325996996399,0.00369254255300865,0.00457302760226181,0.00445344651449514,0.00433699237845393,0.00422358342680125,0.00411314003035196,0.00400558464216168,0.00390084174307788,0.00379883778871466,0.00467328853058251,0.00455825062074954,0.00444604448999721,0.00433660043110664,0.00422985045277541,0.00412572823737847,0.00402416909976885,0.00447704306577818,0.00436362604678655,0.00425308222334117,0.00414533880872342,0.00404032486012205,0.00393797123192144,0.00432987531564984,0.00421915001774762,0.00411125623130976,0.00400612154779618,0.00390367541032682,0.00430457176358507,0.00419627189942388,0.00409069678030621,0.00398777785364792,0.00412426880489273,0.00401877062352428,0.00391597106991231,0.00416624058308358,0.00406309337221655,0.00409794695098476
"66",0.00502784123544891,0.00487945378098598,0.00473544570837121,0.00459568776823214,0.00446005452575297,0.00432842424809499,0.00420067879513955,0.00407670351345556,0.00395638713339632,0.00383962166923341,0.00498272594625698,0.00483852516949936,0.00469849758312826,0.00456252241443774,0.00443048238590072,0.00430226361401788,0.00417775551109413,0.00405685068985753,0.0039394448708386,0.00505241245383225,0.00491143881598153,0.00477439865877011,0.00464118222926704,0.00451168283689427,0.00438579676798017,0.00426342320269709,0.0041444641343167,0.0050231257393749,0.00488568179770524,0.00475199862932335,0.00462197333107065,0.00449550581544891,0.00437249873357741,0.00425285740025828,0.00503030764830358,0.00489779363871235,0.00476877046188239,0.00464314615837932,0.00452083119126743,0.00440173838229342,0.00484391352825838,0.00471458423813657,0.00458870795459422,0.00446619248463757,0.00434694809676485,0.00485717583170111,0.00473110990739232,0.00460831597030872,0.00448870909741928,0.00460631665484508,0.00448335320089241,0.00436367219843862,0.00466896527820444,0.00454879740775968,0.00456979763307226
"67",0.00548670751430221,0.0053175913180569,0.00515368777215935,0.00499483620764792,0.0048408809078431,0.00469167095570388,0.00454706008588897,0.00440690654137801,0.00427107293451202,0.00413942611231708,0.00534449095897982,0.00517939848224588,0.00501940574767323,0.00486435522312821,0.00471409424267869,0.00456847485627607,0.0044273536840806,0.00429059177528666,0.00415805447130897,0.00547309283585449,0.00531196868786493,0.00515558792571661,0.00500381090734147,0.0048565021016394,0.00471352996745414,0.00457476683611202,0.00444008879741868,0.00541819002622662,0.00526096638175986,0.00510830501256579,0.0049600735317141,0.00481614339384436,0.00467638978369236,0.00454069150785111,0.0052236512082866,0.00507040687200321,0.00492165820851009,0.00477727332990633,0.00463712421743793,0.00450108660799004,0.00502125184199651,0.00487243578241988,0.00472803022052089,0.00458790444130935,0.004451931603827,0.00502632406493841,0.00488113987888412,0.00474014930382823,0.00460323120830536,0.00477532993735911,0.00463476984895189,0.0044983470952864,0.00478421966513629,0.00464634363691804,0.00467280850859193
"68",0.00621373975827546,0.00602393978046203,0.00583993728258489,0.00566155517940939,0.00548862179480628,0.00532097069652957,0.00515844053604092,0.00500087489322677,0.0048481221258586,0.00470003522365139,0.00625424436366214,0.00607087596540313,0.00589288375130402,0.00572011009684283,0.0055524019988962,0.00538961094024438,0.00523159275804896,0.00507820751618655,0.00492931938132565,0.00629437958358988,0.00611455904113791,0.00593987568926338,0.00577018276649696,0.00560533770411405,0.00544520200635471,0.0052896411340654,0.00513852439166496,0.00630450812629062,0.00612967686011981,0.00595969386617238,0.00579442469627975,0.00563373863067576,0.0054775085746038,0.00532561095779115,0.00615536250659322,0.00598525975790488,0.00581985777949293,0.0056590266661009,0.00550264010238946,0.00535057526372943,0.00596479807429014,0.00579949390795452,0.00563877086357268,0.00548250198319296,0.00533056382728599,0.0061721235165514,0.00601269466047834,0.00585738392681171,0.00570608494251107,0.00591577131823017,0.00576072382183706,0.00560973999268945,0.00588260833798248,0.00573018338849489,0.00572496602033334
"69",0.0069045579175412,0.00668926309898172,0.00648068150659141,0.00627860381157221,0.00608282721232244,0.00589315523090875,0.00570939751588431,0.00553136965125544,0.00535889297140501,0.00519179438178682,0.00680578851014879,0.00659636776850645,0.00639339110707092,0.00619666023521739,0.00600598296391668,0.00582117301798329,0.00564204985410058,0.00546843848444563,0.0053001693057413,0.00705352817665676,0.00685000020017816,0.00665234497789747,0.00646039305280701,0.00627397985754316,0.00609294557329671,0.00591713499279442,0.00574639738723417,0.00701340525010669,0.00681501930317541,0.00662224503595409,0.00643492371265701,0.0062529010876067,0.00607602727822379,0.00590415664160937,0.00692532419932528,0.00673315355000011,0.00654631543925352,0.00636466189460485,0.00618804904965811,0.00601633703016238,0.00669009611706303,0.00650320043448452,0.0063215259020293,0.00614492666074423,0.0059732609264171,0.00660273763098122,0.00641967539818348,0.00624168860271945,0.00606863652706516,0.00629362962510117,0.00611606746312751,0.00594351486212944,0.00635939901158905,0.00618557023238732,0.00616674737843058
"70",0.00701962207447178,0.00678113062553361,0.00655074191640297,0.00632818065673851,0.00611318090917993,0.00590548577158078,0.00570484707003729,0.00551102506234661,0.00532378815154006,0.00514291260914895,0.00702671130667925,0.00679580363090953,0.00657248390808144,0.00635650278732495,0.00614761911179245,0.00594559964939158,0.00575021883236652,0.00556125850543708,0.00537850768221422,0.00719103459053179,0.00696520130664001,0.00674646028068015,0.00653458878143338,0.00632937107251893,0.00613059819272238,0.00593806774322262,0.0057515836815009,0.00715959158095936,0.00693966370537953,0.0067264915601944,0.00651986762331043,0.00631959074728447,0.00612546596350763,0.00593730429240428,0.00692855245704196,0.00671486449351633,0.00650776701855796,0.00630705677065019,0.00611253675719616,0.00592401606117498,0.00668824303111473,0.00648135001270962,0.00628085698917097,0.00608656598410206,0.00589828514527571,0.00669702060520756,0.00649517837360125,0.00629941948694213,0.00610956059863589,0.00643078727583415,0.00623614568036142,0.00604739533102438,0.00655955845509688,0.00636911842548021,0.00650425679971607
"71",0.00857115157825404,0.00831056643535028,0.00805790375374967,0.00781292267016891,0.00757538964419053,0.00734507823562889,0.00712176888866473,0.00690524872254275,0.00669531132863233,0.00649175657365829,0.00851736793199425,0.00826448579890652,0.00801911178026747,0.00778102295885522,0.0075500030358989,0.00732584213457572,0.0071083366093422,0.00689728886092643,0.00669250715681318,0.00861991929068586,0.00837234023287376,0.00813187207573255,0.00789831058184086,0.00767145737983091,0.00745111979590522,0.00723711069019253,0.0070292482978038,0.00849968714361263,0.0082576377071368,0.00802248122197885,0.0077940213944454,0.00757206752078738,0.00735643432801263,0.00714694181923187,0.00838424556616457,0.00814974018278783,0.00792179386002052,0.00770022314247468,0.00748484970596662,0.00727550021399821,0.00812092025772614,0.00789311888681198,0.00767170761245627,0.00745650718492991,0.00724734338266965,0.0081516773933042,0.00792965656958692,0.00771368275236729,0.00750359124408691,0.007813405636939,0.00759813480842941,0.00738879500817568,0.00784687044798014,0.00763583056296262,0.00762086232659806
"72",0.00917083203762895,0.00886519509652381,0.00856974413847722,0.00828413969454117,0.0080080536092723,0.00774116866368598,0.00748317821077613,0.00723378582318231,0.00699270495259875,0.00675965860053454,0.00908499688154714,0.00878839465497356,0.00850147574276491,0.00822392400913835,0.00795543363934673,0.00769570880272281,0.00744446332672428,0.0072014203816203,0.00696631217547227,0.00929868051304499,0.009008656769515,0.00872767880099505,0.00845546447180706,0.00819174044602104,0.00793624191299283,0.00768871232146243,0.00744890312194564,0.00933111979711271,0.00904923255784833,0.0087758609541548,0.00851074773405659,0.00825364341699797,0.00800430605907337,0.00776250102534982,0.00903912963640299,0.00876509901717317,0.00849937592126652,0.00824170849747035,0.0079918525297035,0.00774957120554943,0.00882901665396994,0.00856415652299384,0.00830724188489992,0.00805803438423275,0.00781630281592065,0.00884964166500631,0.00859132637088844,0.00834055113248143,0.00809709586045483,0.00837423871433842,0.00812411611616388,0.00788146420472895,0.00842483965223163,0.00817960767016117,0.00811983529331872
"73",0.00959810630093694,0.00924983848148402,0.00891420757917532,0.00859075506277143,0.00827903903886434,0.0079786336481729,0.00768912848374357,0.00741012803026189,0.00714125112370852,0.0068821304306217,0.00965313033871647,0.00931613721405465,0.00899090860122314,0.0086770337982566,0.00837411644089504,0.00808177400205106,0.0077996373087508,0.00752735007593858,0.00726456845655653,0.00999327859588247,0.00966375864493082,0.00934510433702448,0.00903695738672899,0.00873897132277055,0.00845081109847403,0.00817215271504637,0.00790268285728207,0.00992024861122453,0.00959926381622518,0.0092886649745077,0.00898811603269121,0.00869729181091522,0.00841587765101024,0.00814356907605249,0.00965976681563798,0.0093487942753762,0.00904783273461809,0.008756559913747,0.00847466390814942,0.00820184285421718,0.00941195468197717,0.00911177347200691,0.00882116612441316,0.00853982729416512,0.00826746137478724,0.00952100313122422,0.00922859027015513,0.0089451581099786,0.00867043083181228,0.00916915217023153,0.00888756025595632,0.00861461625205637,0.00922899340240073,0.00895286894897983,0.00896221708281019
"74",0.0105618359853055,0.0101530827675174,0.00976014869265905,0.00938242154467405,0.00901931280085662,0.0086702567148961,0.00833470943540858,0.00801214815858208,0.00770207031361536,0.00740399277968086,0.0104677743243752,0.0100717146577605,0.00969064034091136,0.0093239843867638,0.00897120126082804,0.0086317660695072,0.00830517377912652,0.00799093846451154,0.00768859258599714,0.010919408020426,0.0105311002746258,0.010156601235778,0.00979541984906925,0.00944708252220653,0.00911113250442859,0.00878712928760004,0.00847464802860319,0.0109284990714252,0.0105507432621823,0.010186045005535,0.0098339529525548,0.00949403135569413,0.00916585952950757,0.00884903133001315,0.0105381291284692,0.0101726265038993,0.00981980090832934,0.00947921265390642,0.00915043730283397,0.00883306513844161,0.0101366945038409,0.00978440515810431,0.00944435922989134,0.00911613121308184,0.00879931038953937,0.0102335873744562,0.00988995166763952,0.00955785497394486,0.00923690982250937,0.009721750993193,0.00939190483327337,0.0090732499175329,0.00982268195687467,0.00949903078725478,0.00968527995958538
"75",0.0116598188360441,0.0112100995338071,0.0107777259085184,0.0103620289372844,0.00996236540143,0.00957811689122923,0.00920868884902396,0.00885350964924958,0.00851202971394385,0.00818372066237079,0.0114741588200908,0.0110382276767271,0.0106188586155808,0.0102154224029495,0.00982731371124628,0.00945395021074845,0.00909477169585298,0.00874923924452741,0.00841683440969534,0.0117818496942229,0.0113538628786602,0.0109414230883142,0.0105439655628131,0.0101609460572389,0.00979184009688409,0.00943614225908027,0.0090933654811147,0.0117803415452944,0.0113639555901912,0.0109622871424659,0.0105748159995978,0.0102010403460564,0.00984047610339777,0.0094926563033326,0.0114707973746216,0.0110684558932279,0.0106802266537615,0.0103056146653218,0.00994414229895503,0.00959534867867861,0.0109593631728535,0.0105716756026163,0.0101977024836429,0.0098369586670972,0.00948897616628755,0.0110418398109306,0.0106635965288267,0.0102983101436626,0.00994553681099692,0.0106361873961725,0.0102735785027473,0.00992333167146843,0.0107667284856987,0.0104109313181818,0.0105229518932541
"76",0.014347408565849,0.0138386605611095,0.0133479523669141,0.0128746443055412,0.0124181193817466,0.0119777824784595,0.0115530595810002,0.0111433970288052,0.0107482607936861,0.0103671357836809,0.0142427189813653,0.0137495272449718,0.0132734135741615,0.0128137865958384,0.0123700754147609,0.0119417289044417,0.0115282150226031,0.0111290201503351,0.0107436484541384,0.0145648000391787,0.0140816041930806,0.0136144386546459,0.0131627716089476,0.0127260888843325,0.0123038933670961,0.0118957044355746,0.011501057413012,0.0145450915184911,0.0140749035702074,0.0136199150248584,0.0131796345430756,0.012753586668639,0.0123413113150352,0.0119423632686121,0.0140688502272841,0.0136127847292349,0.0131715033631618,0.0127445268765029,0.0123313915524761,0.0119316487064607,0.0136446289986445,0.0132042826527525,0.0127781473861328,0.0123657645716706,0.0119666903832968,0.0135100880876164,0.0130797766878505,0.0126631711869335,0.0122598350366741,0.0127798525952695,0.0123654447295365,0.0119644747245222,0.0128342145768218,0.0124275471769062,0.0125674642119627
"77",0.016375860124093,0.0157728638136066,0.0151920711948778,0.0146326646776176,0.0140938567770661,0.0135748890054379,0.0130750308041885,0.0125935785155956,0.0121298543922103,0.0116832056427819,0.0163081376875435,0.0157240110952672,0.0151608068107577,0.0146177754365934,0.0140941944173479,0.0135893670781616,0.0131026216977481,0.0126333106146048,0.0121808093652368,0.0167458725233303,0.0161734219184135,0.015620540296517,0.0150865587001917,0.0145708310400172,0.0140727333128681,0.0135916628469034,0.0131270375723651,0.0165999069569716,0.0160422574836915,0.0155033414247526,0.014982529458637,0.0144792134049586,0.0139928055142568,0.0135227377816507,0.0162440532678456,0.0157047750744173,0.0151834001077953,0.0146793340077143,0.0141920021457781,0.0137208489703908,0.0153907901924712,0.0148692168427138,0.0143653189180499,0.0138784974219005,0.0134081736568815,0.0153608566931794,0.0148517944130365,0.0143596025724947,0.0138837220813534,0.0144290803560674,0.0139398358311292,0.0134671800422209,0.0146585773893589,0.0141786502826274,0.0142708580747489
