"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.0016729574800093,0.00164439459887097,0.00161631937996476,0.001588723497294,0.00156159876701418,0.00153493714500587,0.00150873072448922,0.00148297173367907,0.00145765253348019,0.00143276561522179,0.00171780098486696,0.00169087593546964,0.00166437291300759,0.00163828530257246,0.00161260659293889,0.00158733037493935,0.0015624503398645,0.00153796027788857,0.00151385407651946,0.00168877223450575,0.00166192958460255,0.00163551359250383,0.00160951747658098,0.00158393456299786,0.00155875828399741,0.0015339821762156,0.00150959987902207,0.00168431462319025,0.00165808982476725,0.00163227334676304,0.00160685883162392,0.00158184002078337,0.00155721075312083,0.00153296496344444,0.00166355836899812,0.00163749372831733,0.0016118374685545,0.00158658319119541,0.00156172459797778,0.00153725548932056,0.00161485694170288,0.00158891112956052,0.00156338218726609,0.0015382634169961,0.00151354822854061,0.00158217229385785,0.00155645484631647,0.00153115542348113,0.00150626723056185,0.00155554007308543,0.00153008696029286,0.0015050503336854,0.00152674827150848,0.00150148338162641,0.00150841315131025
"52",0.00171424393520152,0.00168788755659872,0.00166193640544271,0.00163638425139033,0.00161122495988947,0.00158645249070635,0.00156206089647533,0.00153804432127111,0.00151439699920283,0.00149111325302977,0.00170122472972162,0.0016751391328821,0.00164945351750922,0.00162416175051833,0.00159925779286594,0.00157473569810778,0.00155058961097892,0.00152681376599566,0.00150340248607893,0.00167534570995464,0.00164937475856047,0.00162380640485841,0.00159863440784099,0.00157385262324788,0.00154945500206612,0.00152543558905362,0.00150178852128555,0.00166509015787046,0.00163958547077791,0.00161447144665373,0.00158974210159567,0.00156539154335868,0.00154141396995104,0.00151780366825184,0.00166056681399894,0.00163552703565503,0.00161086483350633,0.00158657451406061,0.00156265046967814,0.00153908717727709,0.00160998293299682,0.00158495283323868,0.00156031187170123,0.00153605399852626,0.00151217325791155,0.00160675660212372,0.00158246019536955,0.00155853118426222,0.00153496401326579,0.00156797943833747,0.00154365467052635,0.00151970726374089,0.00159391473714137,0.00157068342224311,0.00159367422271512
"53",0.00183902956757344,0.00180590528202937,0.00177337762544231,0.00174143585143369,0.00171006940718686,0.00167926792996072,0.00164902124366605,0.00161931935550364,0.00159015245266287,0.00156151089907974,0.00183796952711406,0.00180555391891895,0.00177371001315914,0.00174242772692418,0.0017116971551323,0.00168150856739408,0.0016518524049315,0.00162271927755127,0.00159409996067154,0.001857726166208,0.00182658365077179,0.00179596320165802,0.00176585606706097,0.00173625364188825,0.00170714746530139,0.00167852921829755,0.00165039072133184,0.00185043635460827,0.00181997153218531,0.00179000827005808,0.00176053831074435,0.00173155353270965,0.00170304594812914,0.00167500770068621,0.0018717026595168,0.0018423250809288,0.00181340860235543,0.00178494598653502,0.00175693010979939,0.0017293539602909,0.00181588879441393,0.00178662707795825,0.00175783689260764,0.0017295106399841,0.00170164084415189,0.00179190410411135,0.00176313045449016,0.00173481884014788,0.00170696184191448,0.00180602003881545,0.00177831233284798,0.0017510297146168,0.00180444187618547,0.00177742278557818,0.00179694178759239
"54",0.00211559513718232,0.0020825548963641,0.00205003066047242,0.00201801437081648,0.00198649809456185,0.00195547402276489,0.00192493446843789,0.00189487186464444,0.00186527876262451,0.00183614782994885,0.00211241477893927,0.00208002406920969,0.00204813002239274,0.00201672502290819,0.00198580157194928,0.00195535228569223,0.00192536989353309,0.00189584723635171,0.00186677726480231,0.00212646634304773,0.00209526782981006,0.00206452704647318,0.00203423727743945,0.0020043919056393,0.00197498441108571,0.00194600836944983,0.00191745745065753,0.00210774641354688,0.00207695424847586,0.0020466119275719,0.0020167128790407,0.00198725062709561,0.00195821879055507,0.00192961108146047,0.00215355148508439,0.00212444397870054,0.00209572989078555,0.00206740390387631,0.00203946077238079,0.00201189532160664,0.00208006479769712,0.00205055756741168,0.00202146891862431,0.00199279291345239,0.00196452369824643,0.00206133419115617,0.00203238453345359,0.00200384144868067,0.00197569922687189,0.00205915867226354,0.00203098672307666,0.00200320020252706,0.00205120373457566,0.00202360598513991,0.00203924576899566
"55",0.00213311217367837,0.00209641339070744,0.00206034598600538,0.00202489909712703,0.00199006204850836,0.00195582434825139,0.00192217568496428,0.00188910592465586,0.00185660510768359,0.00182466344575396,0.00216380455029831,0.00212860008127427,0.00209396837869491,0.00205990012381721,0.00202638614951138,0.00199341743779414,0.0019609851174022,0.00192908046140512,0.00189769488485706,0.00211620717568706,0.00208091397258529,0.00204620937451213,0.00201208356496328,0.00197852689114994,0.0019455298612684,0.00191308314181523,0.00188117755494719,0.00210065177941042,0.00206597488149248,0.00203187041888296,0.00199832894200007,0.00196534115725279,0.00193289792446572,0.00190099025434664,0.00210811173455436,0.00207433906769072,0.00204110745043484,0.002008408214988,0.0019762328324126,0.00194457291040748,0.00209882446921952,0.00206626167824849,0.00203420409167705,0.00200264387137224,0.00197157330080796,0.00208471957535769,0.00205292497807993,0.00202161528842621,0.00199078311094496,0.00206520872686178,0.00203394590431433,0.00200315633372486,0.0020773069899166,0.00204707861332161,0.00209733518607744
"56",0.0022286502048748,0.00218626766120608,0.00214469111212722,0.00210390522992964,0.00206389497839384,0.00202464560724619,0.00198614264672098,0.00194837190222602,0.00191131944910961,0.00187497162752703,0.00224272873369595,0.00220156032405202,0.00216114761790764,0.00212147674327253,0.00208253408279607,0.00204430626909311,0.00200678018015547,0.00196994293484769,0.00193378188848551,0.00223302669044072,0.00219276410636309,0.0021532274767416,0.00211440371225562,0.0020762799595915,0.00203884359718722,0.00200208223105384,0.00196598369067221,0.00225077201027286,0.00221192147405404,0.00217374153625993,0.00213622062170289,0.00209934735499437,0.00206311055709621,0.00202749924193143,0.00228228553074886,0.00224489018789337,0.00220810756927789,0.00217192763539037,0.00213634051121661,0.00210133648354494,0.0022212693663645,0.00218425319698873,0.00214785388066823,0.0021120611379036,0.00207686486049732,0.00215189732854135,0.00211482498017117,0.00207839130493629,0.00204258529993587,0.0021517376395997,0.00211571275913634,0.00208029101540699,0.00214759606888645,0.00211243613339569,0.00215366757982863
"57",0.00229087049983788,0.00224138605741337,0.00219297051436238,0.00214560078169339,0.00209925426915364,0.00205390887445601,0.00200954297273856,0.0019661354062519,0.00192366547426913,0.00188211292321389,0.00236817452561711,0.00232119472706196,0.00227514691280459,0.00223001259415927,0.00218577364921844,0.00214241231557658,0.00209991118319842,0.00205825318742859,0.00201742160214005,0.00237129099134825,0.00232562393291841,0.00228083634488391,0.00223691129013072,0.002193832157725,0.00215158265663145,0.00211014680955258,0.00206950894688664,0.00233348789002766,0.00228835681194838,0.00224409859642704,0.00220069636176975,0.00215813355278486,0.00211639393446823,0.00207546158581059,0.00236086866625269,0.00231719071342066,0.00227432083754389,0.00223224408855437,0.00219094579297226,0.0021504115487888,0.00234225991890404,0.00230006707864797,0.002258634288869,0.00221794785822226,0.00217799434199506,0.00232703133520197,0.00228593183595055,0.00224555822672612,0.00220589768702379,0.00227900912308584,0.00223828826673151,0.00219829500208597,0.00227447162780407,0.00223473557953676,0.00227963596648377
"58",0.00239410426408885,0.00233696641449329,0.00228119222056862,0.00222674913721903,0.00217360539607213,0.00212172998694156,0.00207109263973213,0.00202166380677672,0.00197341464559479,0.0019263170020623,0.00241784500596243,0.00236232632710057,0.00230808247094031,0.00225508416493855,0.00220330280870978,0.002152710458592,0.00210327981256696,0.00205498419552675,0.00200779754487864,0.00239799721708944,0.00234365832042525,0.00229055074949808,0.00223864660232308,0.00218791860917765,0.00213834011827429,0.00208988508175811,0.00204252804202163,0.00244044902864649,0.00238818194798988,0.00233703427105297,0.00228698202357369,0.00223800174474663,0.00219007047622628,0.00214316575136585,0.00248272409004269,0.00243223550338372,0.00238277365078394,0.00233431765261692,0.00228684705386357,0.00224034181547729,0.00241346154055075,0.00236400664126651,0.00231556513582432,0.00226811625849432,0.00222163966906286,0.00237029815312178,0.00232180745121902,0.00227430875454899,0.0022277817690276,0.00233079412768133,0.00228313944960817,0.00223645910398047,0.00234884585949009,0.00230266203413054,0.00237191525077464
"59",0.0026855557032886,0.00263076336902152,0.0025770889411493,0.00252450961146847,0.00247300303712237,0.00242254733110683,0.00237312105296958,0.00232470319969947,0.00227727319680149,0.00223081088955394,0.00271044764286633,0.00265733092898476,0.00260525514474483,0.00255419989102092,0.00250414516844963,0.00245507136959558,0.00240695927127083,0.00235979002700479,0.0023135451596616,0.00267448342725005,0.0026221062174957,0.00257075476549094,0.00252040898274755,0.00247104917419123,0.00242265603045692,0.0023752106203351,0.00232869438336594,0.00262824486912926,0.00257643316120302,0.00252564283949149,0.00247585376897422,0.00242704621156095,0.00237920081826678,0.00233229862154157,0.00266048134383568,0.00261034279750992,0.00256114914554828,0.00251288258078594,0.00246552563164595,0.00241906115581489,0.00257934190304153,0.00252992475559604,0.00248145438238733,0.00243391264433814,0.00238728174989453,0.00248348266126844,0.00243416538564263,0.00238582745797566,0.00233844943026658,0.00249753189114298,0.00244982281960944,0.00240302511001473,0.00251106759868773,0.00246479766545232,0.00253099583797314
"60",0.00292151774081276,0.00286027399942826,0.00280031410986036,0.00274161115873882,0.00268413879687804,0.00262787122745012,0.00257278319440571,0.00251884997113775,0.00246604734938273,0.00241435162835469,0.00289776546048403,0.00283740566981336,0.00277830315975407,0.00272043174143908,0.00266376577150937,0.00260828014075127,0.00255395026297023,0.00250075206409653,0.00244866197151778,0.00291931652118765,0.00286095571774263,0.00280376162005016,0.00274771090419703,0.00269278071254439,0.00263894864440626,0.00258619274691453,0.00253449150606649,0.00295880708524299,0.00290270700891681,0.00284767061078023,0.00279367772310149,0.00274070856053648,0.00268874371287853,0.00263776413794567,0.0030590277689062,0.00300598986435124,0.00295387153932679,0.00290265685001835,0.00285233012904774,0.00280287598068027,0.00296855626503185,0.00291606569238964,0.00286450326796843,0.00281385258007604,0.00276409750721494,0.00293666755543702,0.00288531120098792,0.00283485296493067,0.00278527714099768,0.00293116771651641,0.0028811844386505,0.00283205349279279,0.00291209097481204,0.00286308823458748,0.00293665211391462
"61",0.0030292454965407,0.00295252474119696,0.00287774706848131,0.00280486326654639,0.00273382536991798,0.00266458662792844,0.00259710147394969,0.00253132549540543,0.00246721540454283,0.00240472900994444,0.00304654700631927,0.00297174261833205,0.00289877496434255,0.00282759894550202,0.00275817057031108,0.00269044692742997,0.00262438615915656,0.0025599474355555,0.00249709092922261,0.0031111459805865,0.00303926054368977,0.0029690360754747,0.00290043419797378,0.00283341741997217,0.00276794911651856,0.00270399350890951,0.00264151564513622,0.00312298820451172,0.0030531786816473,0.00298492964161645,0.00291820620226306,0.00285297426116714,0.00278920047821502,0.00272685225855922,0.00319493402561546,0.00312768470657515,0.00306185090061745,0.00299740281298289,0.00293431127605395,0.00287254773615458,0.00306641076535123,0.00300009947120013,0.00293522216227426,0.00287174782856766,0.0028096461306674,0.00301168721357926,0.00294677260765356,0.00288325718622601,0.00282111079094884,0.00292518318280608,0.00286103532618023,0.00279829420111699,0.00289566341614721,0.00283283711847316,0.0029182014088616
"62",0.00311330657862587,0.00303111381325293,0.00295109097573934,0.00287318077896385,0.00279732744821232,0.00272347668124941,0.00265157560944446,0.00258157275992365,0.00251341801872138,0.0024470625949044,0.00318834506800345,0.0031089497643119,0.00303153154092811,0.00295604116513475,0.00288243063019426,0.00281065312481985,0.00274066300340668,0.00267241575700436,0.00260586798501232,0.00324261030375451,0.00316608777386817,0.00309137110316059,0.00301841767506672,0.00294718587873204,0.00287763508527876,0.00280972562463211,0.00274341876289347,0.00326574798802706,0.00319157844966204,0.00311909340147859,0.00304825458643432,0.00297902461635586,0.00291136695220566,0.00284524588479693,0.00331728166385193,0.00324544513298425,0.00317516423943955,0.0031064052955181,0.00303913534303541,0.0029733221375244,0.00320531540838944,0.0031349014531915,0.00306603434267338,0.0029986800959508,0.00293280547862716,0.00314408508177379,0.00307513464294921,0.00300769630156806,0.00294173689701938,0.00316853998736266,0.00310186007365007,0.00303658339641562,0.00317089694504276,0.00310597926768024,0.00319898093901075
"63",0.00355245638123346,0.00345388189953089,0.0033580426881315,0.00326486284804499,0.00317426858634591,0.00308618815773411,0.0030005518077166,0.0029172917173662,0.0028363419496129,0.00275763839702564,0.00358481081386357,0.00348875928324501,0.0033952813602764,0.00330430808763563,0.00321577235564518,0.00312960885276631,0.00304575401741961,0.00296414599109661,0.00288472457272757,0.00357718479515271,0.00348359858494084,0.00339246077458623,0.00330370730911915,0.00321727580937425,0.00313310552814818,0.00305113730750423,0.00297131353719405,0.0035075305443922,0.00341566195152487,0.00332619956389186,0.00323908035860962,0.00315424296347833,0.00307162761374754,0.00299117611001408,0.00353062206538459,0.00344097780748201,0.00335360966206785,0.00326845983750903,0.00318547200953092,0.00310459128396033,0.00339366418909186,0.00330634554413943,0.00322127359931156,0.00313839054723557,0.0030576400679168,0.00331464336469635,0.00322940387641936,0.00314635640989624,0.00306544459501653,0.00327540473033184,0.00319224277860229,0.00311119229424392,0.00322322091658254,0.00314180197004215,0.0032689214091357
"64",0.00379518880650049,0.00368431491149844,0.00357668012295979,0.00347218981256214,0.00337075211648605,0.00327227785465194,0.00317668045231645,0.00308387586395924,0.00299378249939347,0.0029063211520349,0.00385575179757803,0.00374791560034917,0.00364309532479869,0.00354120662277817,0.00344216750515605,0.00334589827584156,0.00325232146765386,0.00316136177998468,0.00307294601820449,0.00389231653889511,0.00378772773569933,0.0036859492943137,0.0035869056986862,0.0034905234619249,0.00339673107177332,0.00330545893755077,0.00321663933851852,0.00391835599544204,0.00381680302714092,0.00371788203137695,0.00362152479468919,0.00352766487152126,0.00343623753840214,0.00334717974931448,0.00396289538988939,0.00386401405651789,0.00376759998940688,0.00367359162584687,0.00358192893922817,0.00349255340071244,0.00383804736943265,0.00374192469973509,0.00364820939157855,0.00355684115336264,0.00346776120347085,0.00375806875464461,0.00366423816239372,0.00357275031068777,0.00348354670652218,0.00370013844412235,0.00360843151665368,0.0035189975205017,0.00368516456547077,0.00359569621727443,0.00371145378160952
"65",0.00398951647902651,0.00387170944159131,0.0037573811460393,0.00364642886807358,0.00353875291675861,0.0034342565449476,0.00333284586235495,0.00323442975119553,0.00313891978431514,0.0030462301457384,0.00404840686383477,0.00393374866603872,0.00382233779558995,0.0037140822823101,0.00360889276078248,0.00350668239658046,0.00340736681458528,0.00331086402933401,0.00321709437734018,0.0040460079971324,0.00393437040246277,0.00382581311622368,0.00372025114643681,0.00361760184622546,0.00351778484910849,0.00342072200607949,0.0033263373244222,0.0040871195138202,0.00397882851466239,0.00387340675885773,0.00377077822386065,0.0036708689013944,0.00357360674408161,0.00347892161348899,0.00417281684774907,0.00406773695222716,0.00396530317917977,0.00386544889393702,0.00376810913982361,0.00367322059590359,0.00396657067884682,0.00386376378347787,0.00376362147134496,0.00366607468089538,0.0035710561405367,0.00391614031482951,0.00381615892460427,0.00371873011870639,0.00362378872814058,0.0038684366249092,0.00377086867357086,0.0036757615367815,0.00386539074025151,0.00377031494463004,0.00389602337412096
"66",0.00435265783131087,0.00421715133941002,0.00408586342155264,0.0039586627455294,0.00383542206775167,0.00371601810596504,0.00360033141592542,0.00348824627191456,0.00337965055097524,0.00327443562075053,0.00446357605104103,0.00433194941272535,0.0042042043195466,0.00408022630840795,0.00395990429162105,0.0038431304573685,0.00372980017310145,0.00361981189178605,0.00351306706091444,0.00446851891928288,0.00434042692523851,0.00421600674264546,0.00409515311746788,0.00397776381282158,0.00386373952248611,0.00375298378689605,0.00364540291154041,0.00447871889674884,0.00435408599101602,0.00423292134519177,0.00411512844522372,0.00400061346283348,0.00388928518077748,0.0037810549201876,0.00460877720680555,0.00448798860874232,0.00437036568451564,0.00425582546693325,0.00414428716323881,0.00403567209812352,0.00438774050763336,0.00426994291128295,0.00415530782504037,0.00404375034504942,0.0039351878468663,0.00430983056267739,0.00419516904487246,0.00408355805619488,0.00397491643839611,0.00427590902128336,0.00416422112981631,0.00405545055605605,0.00427813063439526,0.00416933716376587,0.00431493546614068
"67",0.00467628428494245,0.00452062680163279,0.00437015062267374,0.00422468328019417,0.0040840580471875,0.00394811374641803,0.00381669456568802,0.00368964987925404,0.0035668340751876,0.00344810638848245,0.00481930727456784,0.00466793006709771,0.00452130770459511,0.00437929083465064,0.00424173479609976,0.0041084994716682,0.00397944914524563,0.00385445236364268,0.00373338180269008,0.00482714097425936,0.0046798334434167,0.00453702122538107,0.00439856713886163,0.00426433818886276,0.00413420543893291,0.00400804388731198,0.00388573234685826,0.00482620752106848,0.00468277409768153,0.00454360347212386,0.00440856895533722,0.00427754762342369,0.00415042020574635,0.00402707097635541,0.00490914149292061,0.00476936519329321,0.00463356869623733,0.00450163868620128,0.00437346507402812,0.00424894090509168,0.00473434159558508,0.00459908751330904,0.00446769746711974,0.00434006106644983,0.00421607107444923,0.00470211143365681,0.00457094341301913,0.00444343439746476,0.00431948231700639,0.00470971400428238,0.00458227515027551,0.00445828462911769,0.00470763120087929,0.0045834607954478,0.0047648809936073
"68",0.00527404774802688,0.00510569517560717,0.004942716575892,0.00478494040661021,0.00463220060128152,0.00448433639442416,0.00434119215234196,0.00420261720931296,0.00406846570900698,0.00393859645096529,0.00537463046667578,0.00521070261438523,0.00505177461109327,0.00489769395989557,0.00474831281508942,0.0046034878403107,0.00446308007099767,0.00432695478104971,0.00419498135355293,0.00540593488146911,0.00524660260506169,0.00509196642190396,0.00494188792129656,0.00479623277199951,0.00465487060199592,0.00451767488179952,0.00438452281120148,0.00541441050663017,0.00525934383874804,0.00510871822155068,0.00496240646502714,0.00482028502184025,0.00468223388300185,0.00454813647653575,0.00547163428903825,0.0053203695300458,0.00517328652482276,0.005030269667694,0.00489120654893346,0.00475598786641132,0.00521503021802317,0.00506804478671748,0.0049252021342861,0.00478638549666168,0.00465148140076772,0.00510409062182995,0.00496106285827851,0.00482204304495018,0.00468691887032869,0.0050119480008937,0.00487240562864515,0.00473674838721785,0.00501212006800459,0.00487617222382743,0.00511871650160673
"69",0.00577714529752811,0.00558628873358439,0.00540173739932149,0.00522328299212459,0.00505072409096468,0.00488386592905525,0.00472252017401943,0.0045665047153198,0.00441564345871065,0.00426976612748088,0.00589187399264219,0.00570590626976632,0.00552580832516385,0.00535139488852849,0.00518248653731935,0.00501890951218547,0.00486049553821611,0.00470708165183308,0.00455851003314684,0.00582814635636286,0.00564669463120073,0.00547089216852295,0.00530056308592009,0.00513553697685183,0.00497564874016293,0.00482073841490699,0.00467065102031279,0.00581831000767106,0.00564157319646839,0.00547020493736984,0.00530404215539686,0.00514292672913161,0.00498670534024767,0.00483522932761157,0.00586130084624517,0.00568864101694717,0.00552106733105577,0.00535842996301596,0.00520058350077332,0.00504738681576291,0.00564078986005221,0.00547391330767952,0.005311973614226,0.00515482472816051,0.00500232491872549,0.00553971752956748,0.00537762916507613,0.00522028339580977,0.00506754145665999,0.00548422444507194,0.00532643161776034,0.00517317882643748,0.00545950921025819,0.00530566879165648,0.00552593106093139
"70",0.0060969129566016,0.00586313322087176,0.00563831752402961,0.00542212214940131,0.00521421655976853,0.00501428289201607,0.00482201547115664,0.00463712034298992,0.0044593148246812,0.00428832707257275,0.00617752270731963,0.0059488912218579,0.00572872143837947,0.00551670018741728,0.00531252588997573,0.00511590812856468,0.00492656723410976,0.00474423388815103,0.0045686487397645,0.00622279523042782,0.00600025111982273,0.00578566579290424,0.00557875462188509,0.00537924315804313,0.00518686676769018,0.00500137028115974,0.00482250765434775,0.00629526400499891,0.00607865711848843,0.00586950322255094,0.00566754587534669,0.00547253745866404,0.00528423887431684,0.00510241925098817,0.0064681000480379,0.00625652152195204,0.00605186395756562,0.0058539009627597,0.00566241355094562,0.00547718989882213,0.00620066233733191,0.0059970468094623,0.00580011754846777,0.00560965499268131,0.00542544679033745,0.00600812430916674,0.00581066377413727,0.00561969289559422,0.00543499838716465,0.0058932119718701,0.00570118651711692,0.00551541805353412,0.00581585821186055,0.00562873072963503,0.00588053359383265
"71",0.00694573591183173,0.00668458865572632,0.00643326006969952,0.00619138098930537,0.00595859613002126,0.00573456356538766,0.00551895422476877,0.00531145140999653,0.00511175033018798,0.00491955765405261,0.00710874430336128,0.00685355975075102,0.00660753562832532,0.0063703431015983,0.00614166514034618,0.00592119609486649,0.00570864128744829,0.00550371661850766,0.00530614818686165,0.0072194801172021,0.00697133019366878,0.0067317097464343,0.00650032559803199,0.00627689464817041,0.00606114352735787,0.00585280826243284,0.00565163395359067,0.00718249912570598,0.00694076707974874,0.00670717069535162,0.00648143616111839,0.0062632988809674,0.0060525031639837,0.00584880192470946,0.00732389371138363,0.00708777743498272,0.00685927335206502,0.0066381360518079,0.00642412803523069,0.00621701946012348,0.00699570564974237,0.00676827878610002,0.00654824545513269,0.00633536529682071,0.00612940576512749,0.00682573543099697,0.00660517337310209,0.00639173840383738,0.00618520022342769,0.00679767724379478,0.00658326352459056,0.00637561288655865,0.00672629825844138,0.00651728002100944,0.00685602112537026
"72",0.00755712978947942,0.00726434214300882,0.00698289803678616,0.00671235798537922,0.00645229953044263,0.0062023165810335,0.0059620187794853,0.00573103089184983,0.00550899222195548,0.00529555604816677,0.00764232415996605,0.00735592388904165,0.0070802566246567,0.00681492014153048,0.00655952728799427,0.00631370542109954,0.00607709586289574,0.00584935337708439,0.00563014566528576,0.00766607666387887,0.00738726318023398,0.00711859008026521,0.0068596885604995,0.00661020323076317,0.00636979162634319,0.00613812373789109,0.00591488155842418,0.00768865792684798,0.00741717521516688,0.00715527842386915,0.00690262907884338,0.00665890065733179,0.00642377816593379,0.00619695773351009,0.00776959248780308,0.00750404710986994,0.00724757741355747,0.00699987321460443,0.00676063493007739,0.00652957321604366,0.00740039442285148,0.00714533475345077,0.00689906589049058,0.0066612848527977,0.00643169910165285,0.00731351421818479,0.00706651026344453,0.00682784852994527,0.00659724727055748,0.00724580257584478,0.00700571485825468,0.00677358238254901,0.00720982949282657,0.0069759073157901,0.00729306447708549
"73",0.00880989558055577,0.00847842287953496,0.00815942185318014,0.00785242325419433,0.00755697549073035,0.00727264396210372,0.00699901041949944,0.00673567235073224,0.00648224238815514,0.00623834773884559,0.00907989099273404,0.00875615533237404,0.00844396218699275,0.00814290001820146,0.00785257196065677,0.00757259529890588,0.00730260096288443,0.00704223304140203,0.00679114831297393,0.00909240436619289,0.00877726635316692,0.00847305085999975,0.00817937931782588,0.00789588627878008,0.00762221896123032,0.00735803681077271,0.00710301107644214,0.00909080606392529,0.00878394120855367,0.0084874347349141,0.00820093699047967,0.00792411012542512,0.00765662769422062,0.00739817427067383,0.00918519726120971,0.0088851959467422,0.00859499309235374,0.00831426866671351,0.00804271309115892,0.00778002689829702,0.00875156766594516,0.00846275706572696,0.00818347750794392,0.00791341445853868,0.00765226376339643,0.00852339571236449,0.0082433893603803,0.0079725816376511,0.00771067035538875,0.00842208121429937,0.00814982972408054,0.0078863790126764,0.00833038182740545,0.00806504709726336,0.00845189323094236
"74",0.00975623643149164,0.00936155215795625,0.00898283466391315,0.00861943802028825,0.00827074242878539,0.00793615316477712,0.00761509956296043,0.0073070340440473,0.00701143118083007,0.00672778680202875,0.00987282081969766,0.00948652337087123,0.00911534072273804,0.00875868147299737,0.00841597735936129,0.00808668235414698,0.00777027179429521,0.007466241545429,0.00717410719862036,0.00985449068866465,0.00947840847332774,0.00911667888535243,0.00876875417772016,0.00843410750737573,0.00811223213745813,0.00780264066997702,0.00750486430777312,0.00985824451331386,0.009492011343816,0.00913938371374854,0.00879985617816927,0.0084729420693841,0.00815817279937344,0.00785509718813346,0.0099923205983824,0.00963386361392212,0.00928826564538745,0.00895506539812451,0.00863381812561647,0.00832409503584811,0.00938869620575307,0.00904543212334163,0.00871471826384631,0.00839609577327298,0.00808912257398201,0.00914750545283106,0.00881559947464864,0.00849573629643187,0.00818747896000422,0.00906221031796848,0.0087398031864914,0.00842886636466065,0.00902030557053175,0.00870627130292696,0.00922455483725468
"75",0.0116519743471265,0.0112024412103932,0.0107702510607795,0.0103547348058925,0.0099552491669216,0.00957117568275094,0.00920191975249274,0.00884690971495978,0.00850559596365178,0.00817745009588563,0.0119178837203204,0.0114783286762268,0.0110549852886085,0.0106472556396186,0.0102545638637986,0.00987635533474342,0.00951209588176302,0.00916127103543544,0.00882338530098505,0.0118956440352619,0.0114676591722269,0.0110550724702704,0.0106573299299754,0.0102738974838733,0.00990426027932713,0.00954792198721402,0.00920440413548162,0.0118263256797836,0.0114094637114044,0.0110072955630151,0.0106193032973552,0.0102449872337515,0.00988386530459797,0.00953547243451886,0.0119325772858125,0.0115247926594028,0.0111309436897715,0.010750554138931,0.0103831640438798,0.0100283291604203,0.0112882270685418,0.01089652537526,0.0105184157381609,0.0101534265126375,0.00980110242015926,0.0109960278722892,0.01061678544451,0.0102506227233938,0.00989708860243504,0.0108209991081542,0.0104525000604068,0.0100965499045717,0.0107843897806047,0.0104254139240898,0.0108807532024957
"76",0.0124629182689079,0.0119714153898179,0.0114992960190637,0.0110457957249168,0.0106101802227129,0.0101917441859351,0.0097898101041853,0.00940372718619363,0.00903287030609021,0.00867663899123308,0.012872756952074,0.0123920903758537,0.0119293718086229,0.0114839310747492,0.0110551230228455,0.0106423265913686,0.010244943909109,0.00986239942926725,0.00949413909586454,0.0128793762498566,0.0124114121004503,0.0119604511382234,0.0115258755629134,0.0111070900216477,0.0107035207933306,0.0103146150026671,0.00993983986274289,0.0128795465074135,0.0124238670298534,0.0119843095319104,0.0115603036165409,0.0111512990673986,0.0107567651348395,0.0103761898471879,0.0130985984660252,0.0126530033387443,0.0122225667047917,0.011806772894435,0.0114051237802708,0.0110171381804598,0.0123903196506651,0.0119621791741711,0.0115488328493036,0.0111497694725338,0.0107644955046816,0.0120545932077607,0.0116400168948664,0.0112396985097388,0.0108531476999437,0.0118136385698957,0.0114107899194155,0.0110216785298337,0.011713312543294,0.0113209055680363,0.0119203161506172
"77",0.0147242225640584,0.0141360438129837,0.0135713606482946,0.0130292345073883,0.0125087643197995,0.012009085009527,0.0115293660571868,0.0110688101196019,0.010626651704534,0.0102021558983557,0.0150164588025386,0.0144408314884519,0.0138872697498167,0.0133549277448739,0.0128429920555952,0.0123506804447812,0.0118772406608043,0.0114219492881682,0.0109841106421306,0.0150113033969111,0.0144508567759924,0.0139113344150527,0.0133919551073911,0.0128919668126388,0.0124106455678343,0.0119472944391547,0.0115012425127828,0.015025244501941,0.0144795158642901,0.0139536085177945,0.0134468025376492,0.0129584041472814,0.0124877447686262,0.0120341801068975,0.0152210553326301,0.0146870842201501,0.0141718453928324,0.013674681701818,0.0131949590517415,0.0127320655919902,0.0144377598010792,0.013925607602271,0.0134316230332308,0.012955161631683,0.0124956017964317,0.0141146163757565,0.0136190310989191,0.0131408465618594,0.0126794517985966,0.0139017454784626,0.0134203325895594,0.0129555908711909,0.0137153718795693,0.013246542734438,0.0139350042846521
