"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0222711625404518,0.0214683581113309,0.0206944922232604,0.0199485217340654,0.019229441103522,0.0185362810379265,0.0178681071835241,0.0172240188670347,0.0166031478815798,0.0160046573163715,0.0224147911127449,0.0216306929265762,0.0208740235021774,0.0201438233462279,0.0194391665297163,0.018759159513817,0.0181029400168408,0.0174696759208191,0.0168585642163393,0.040096019222577,0.0393589072251406,0.0386353460516338,0.0379250865881773,0.0372278843005193,0.0365434991498449,0.0358716955101337,0.0352122420870363,0.0214933075869089,0.0207654333757245,0.0200622087381419,0.0193827989125093,0.0187263974065084,0.0180922250398091,0.0174795290191445,0.0207158691636592,0.0200133538759865,0.0193346622437692,0.018678986360661,0.0180455457179863,0.0174335862756318,0.0206874147660171,0.0200074411846121,0.0193498176201928,0.0187138094511901,0.0180987062022739,0.0199297448083165,0.0192742658907186,0.0186403453330269,0.0180272740920221,0.0192033535146903,0.018567733309514,0.0179531517757822,0.0188191098257117,0.0182031115692824,0.0186640667872625
"80",0.0253574786253168,0.0244521397215331,0.0235791241627797,0.0227372779075926,0.0219254881172886,0.021142681684901,0.0203878238166371,0.0196599166639811,0.0189579980046363,0.0182811399705605,0.0256100319182915,0.0247264215710659,0.0238732979974692,0.0230496093273313,0.0222543399826418,0.0214865094253789,0.020745170948543,0.0200294105089004,0.0193383456000021,0.0455125484281245,0.0446875000984828,0.0438774081878893,0.0430820015674142,0.042301014023134,0.0415341841670328,0.0407812553495187,0.0400419755735258,0.0246311829503998,0.0238093761317787,0.023014988477251,0.0222471051604335,0.0215048418776573,0.020787343829593,0.0200937847368535,0.0237814883578497,0.0229880501310651,0.0222210839320296,0.0214797065561918,0.0207630642659638,0.0200703318075951,0.0232518952121138,0.0224811325214225,0.0217359193663688,0.0210154088212007,0.0203187820343844,0.0223929121950048,0.0216501690583085,0.0209320617243299,0.0202377730562344,0.0217447375798127,0.0210253279565732,0.0203297195038059,0.0211068851346169,0.0204090359278521,0.0209895970912165
"81",0.0293485946407563,0.0283294262481367,0.0273456498129594,0.0263960363031422,0.025479399366352,0.0245945938478943,0.0237405143600718,0.0229160939012224,0.0221203025227149,0.021352146042233,0.0297766868129378,0.0287834196820838,0.0278232851693561,0.0268951780631252,0.0259980300185363,0.0251308083277353,0.0242925147311192,0.0234821842682377,0.0226988841670269,0.0518777449653226,0.0509697620328945,0.0500776709439946,0.0492011935538672,0.0483400565859465,0.0474939915466511,0.0466627346416705,0.0458460266937176,0.0286147585357072,0.0276900144570701,0.0267951553627814,0.0259292154588338,0.0250912601628161,0.0242803850952472,0.0234957151035071,0.0275793460292577,0.0266849502707058,0.025819559687696,0.0249822336449445,0.0241720620118867,0.0233881641734119,0.0267791002214871,0.025908323914851,0.0250658626512867,0.0242507957102166,0.0234622323101444,0.0256785782456302,0.024838162133755,0.0240252514092241,0.0232389458675768,0.024908925044804,0.0240944017637362,0.0233065134407891,0.0243055774591323,0.0235156230111849,0.0240929964425747
"82",0.0341485243128833,0.0329747708661783,0.0318413616856275,0.0307469100576787,0.0296900769329128,0.0286695692877319,0.0276841385423592,0.0267325790332154,0.0258137265378028,0.024926456850292,0.0341369839473722,0.0329889064688877,0.0318794405414012,0.0308072876010977,0.0297711927567921,0.028769943321154,0.0278023673913293,0.0268673324772974,0.0259637441763598,0.0596829869022303,0.0586309717806478,0.057597500231924,0.0565822453937471,0.0555848861653154,0.0546051071057796,0.0536425983344774,0.0526970554329251,0.0330023832545934,0.0319375060544552,0.0309069889016696,0.029909723111729,0.0289446357736898,0.0280106885958775,0.0271068767888387,0.0318565041504659,0.0308269024639242,0.0298305774868394,0.028866453716513,0.027933490410476,0.0270306804630385,0.0316694186368218,0.0306722421642374,0.029706463834097,0.0287710950116141,0.0278651781911924,0.030547923362308,0.0295852196300122,0.0286528550623524,0.0277498735345313,0.0296178563099767,0.0286834277343841,0.0277784799137031,0.0287894921710568,0.0278817010510406,0.0284227676882263
"83",0.0399621679040419,0.0386208366934184,0.0373245272999523,0.0360717285651736,0.0348609800526858,0.033690870345678,0.0325600354015818,0.0314671569619532,0.030410961015727,0.0293902163140532,0.0399819383557676,0.0386700357278474,0.0374011797498878,0.0361739579587734,0.0349870042376679,0.0338389972952825,0.0327286591950423,0.0316547539325155,0.0306160860595198,0.0686172786398678,0.0674427070900901,0.06628824153042,0.0651535377920939,0.0640382575977334,0.0629420684604987,0.0618646435849673,0.0608056617697103,0.0382615534794961,0.0370483810247799,0.0358736750532836,0.0347362158947733,0.0336348225515262,0.0325683514721267,0.0315356953641443,0.0369368093878516,0.0357629617796236,0.0346264189150965,0.0335259952537514,0.0324605429314124,0.0314289505628968,0.0362675467673724,0.0351268180409766,0.0340219688306553,0.0329518706124713,0.0319154303581241,0.0349847613907202,0.0338834923376112,0.0328168896214765,0.0317838619967972,0.0343467655938196,0.0332807772565846,0.0322478729991887,0.0335356057189645,0.0325003591336853,0.0330324758841541
"84",0.0475176848818722,0.0460420994243819,0.0446123359055608,0.043226971398629,0.0418846271635145,0.0405839672747062,0.0393236972917159,0.0381025629708276,0.0369193490168517,0.0357728778736404,0.0478792036035927,0.046440165168819,0.0450443779049273,0.0436905418718067,0.0423773961998326,0.0411037179155803,0.0398683208028309,0.0386700542978121,0.0375078024176416,0.0781055792242126,0.0768901553215043,0.075693644987813,0.0745157539035256,0.0733561923290229,0.0722146750334092,0.0710909212243508,0.0699846544790062,0.0455795783818084,0.044249293551473,0.0429578343924722,0.0417040677393965,0.0404868934993833,0.0393052436868627,0.0381580814864739,0.044347794341111,0.0430597761648786,0.0418091666320061,0.0405948792620199,0.039415859129716,0.0382710819486821,0.0431319978074401,0.0418726206430376,0.0406500150385637,0.0394631073302601,0.038310855203429,0.0414081186507926,0.0401859962028591,0.0389999435723046,0.0378488961917219,0.0401783117319448,0.0389891074997592,0.0378351015286475,0.038966076520239,0.0378071794043555,0.0387729544856122
"85",0.0531902717785269,0.0515101406227489,0.0498830800869589,0.0483074138194648,0.0467815184198118,0.045303821766202,0.0438728013957451,0.0424869829358738,0.0411449385853054,0.0398452856429857,0.054124541304103,0.0524926522402909,0.0509099656612006,0.0493749980808792,0.0478863107414112,0.0464425082643398,0.0450422373427489,0.0436841854727797,0.0423670797233927,0.0886637418614889,0.0872773007765242,0.0859125395670276,0.0845691192232814,0.0832467060366871,0.0819449715168702,0.0806635923100832,0.0794022501188835,0.0520133456794619,0.0505053645527052,0.0490411031107515,0.047619293823918,0.0462387059109913,0.0448981442738082,0.0435964484627265,0.050212993750631,0.0487474768509189,0.0473247325409872,0.0459435124596353,0.0446026046803439,0.0433008326478926,0.0493747970289777,0.047948469716798,0.0465633458064323,0.0452182350238764,0.0439119814794768,0.047614983463962,0.0462323567605474,0.0448898782722937,0.0435863821898205,0.0468014540643341,0.0454615685402086,0.0441600427904459,0.0455529653413117,0.0442468993922803,0.0453324152232025
"86",0.0619802929409185,0.0600614899592401,0.0582020898088132,0.0564002534804253,0.0546541988974175,0.0529621991531507,0.0513225808030376,0.0497337222094492,0.048194051937861,0.0467020472026513,0.0624662645056993,0.0605950995912107,0.0587799850611162,0.0570192419369536,0.0553112415337371,0.0536544039534253,0.0520471966235186,0.050488132879431,0.0489757705893278,0.101893307340444,0.100313877776457,0.0987589306619331,0.0972280864988907,0.095720971671877,0.0942372183567844,0.0927764644310795,0.0913383533854242,0.0597804210175084,0.0580503859658103,0.0563704178294861,0.0547390676806587,0.0531549285231731,0.0516166340790997,0.0501228576103565,0.0582882785742053,0.0566145805130775,0.0549889412601415,0.053409980847828,0.0518763589331565,0.0503867736599483,0.0572479402430774,0.0556174524525206,0.0540334028468814,0.0524944688127486,0.0509993654062763,0.0552513174182844,0.0536702030684811,0.0521343351074332,0.0506424187295526,0.0542248317967857,0.0526912959091533,0.0512011300466687,0.0529758128103274,0.0514823804082576,0.0527595738380222
"87",0.0720489459163783,0.0699393256996793,0.0678914759558457,0.065903588022215,0.0639739061944472,0.0621007261758853,0.0602823935723191,0.0585173024308225,0.0568038938213749,0.0551406544600125,0.072291470979274,0.070230193717515,0.0682276905253978,0.0662822855530373,0.0643923507347644,0.0625563044266344,0.0607726100827849,0.0590397749695347,0.0573563489161492,0.114181890144983,0.112520054685659,0.110882406048697,0.109268592212256,0.107678266277923,0.10611108639614,0.104566715692725,0.103044822196457,0.0702100201245413,0.0683450601726167,0.0665296383865566,0.0647624389043905,0.0630421808168496,0.0613676172389321,0.0597375344061308,0.0687803123304205,0.0669760289644502,0.0652190765621586,0.0635082135114103,0.0618422307707293,0.0602199510148875,0.0677540459533088,0.065995081648882,0.0642817818561564,0.0626129610777212,0.0609874645928903,0.0650390221498503,0.0633191006974976,0.0616446616294809,0.0600145021889638,0.0642075364135155,0.0625417726787623,0.0609192245690744,0.063098753476548,0.0614770083768353,0.0626941225793718
"88",0.0825344985080542,0.0802821904929284,0.0780913463684993,0.075960288828717,0.0738873863400262,0.0718710518922668,0.069909741783662,0.0680019544389634,0.0661462292598475,0.064341145506685,0.0840807499641353,0.0819056688373704,0.0797868547861256,0.0777228522399631,0.0757122432825312,0.0737536466774925,0.0718457169196499,0.0699871433106196,0.0681766490584151,0.127514952068502,0.125832702766554,0.124172646647977,0.122534490927756,0.120917946683462,0.119322728804291,0.117748555940784,0.116195150455202,0.0812646425143928,0.0792705182851568,0.0773253271628488,0.07542786839532,0.073576970695252,0.071771491517131,0.0700103163519616,0.0798968683207276,0.0779685321791098,0.0760867370390759,0.074250359618859,0.0724583037474523,0.0707094997102822,0.0790157000094351,0.0771378623893663,0.075304652281639,0.0735150090967558,0.0717678974505247,0.0766902871399045,0.0748581483544568,0.0730697795515496,0.0713241350618337,0.0746698618314522,0.0728725951616899,0.0711185878123951,0.0734698912658969,0.0717179773538339,0.0732156883087905
"89",0.0987716481486333,0.0962648195311802,0.0938216143303155,0.0914404177810289,0.0891196561011144,0.0868577954510252,0.0846533409201272,0.0825048355386817,0.0804108593149035,0.0783700282964592,0.10028660608011,0.0978651233424365,0.0955021088177984,0.0931961507546752,0.0909458714891693,0.088749926621938,0.0866070042150004,0.0845158240079378,0.0824751366530186,0.148143601810589,0.146318771979075,0.144516420363787,0.142736270078521,0.140978047647751,0.13924148296462,0.137526309249436,0.1358322630087,0.097458786145942,0.0952324882757068,0.0930570467972145,0.0909312999734773,0.088854112605624,0.0868243754266763,0.0848410045091743,0.0940640457949435,0.0918667548145766,0.0897207914973099,0.0876249568535589,0.0855780799015607,0.0835790170131247,0.0920941661994077,0.0899329419693697,0.0878224363718496,0.0857614591649238,0.0837488480387281,0.0900118349970004,0.0879146939835044,0.0858664132163375,0.0838658543249009,0.087993773446426,0.0859405700710421,0.0839352751320802,0.0862196523716318,0.0842095383048847,0.0858926935460764
"90",0.107618075627122,0.104890727642219,0.102232498408858,0.0996416362613777,0.0971164339263026,0.0946552273973213,0.0922563948387733,0.0899183555169242,0.0876395687583263,0.085418532934577,0.109632161527288,0.107007092704418,0.104444879399754,0.101944016579929,0.0995030352485941,0.097120501583535,0.0947950160944533,0.0925252128009096,0.0903097584299532,0.162275532759942,0.160275610780167,0.158300336311063,0.156349405590888,0.154422518601532,0.152519379022381,0.150639694184743,0.148783175026848,0.106869043487833,0.104432864309254,0.102052220099422,0.0997258448871059,0.097452501560066,0.0952309812071853,0.0930601024755998,0.104905878065923,0.102541894803051,0.100231182309845,0.0979725401654134,0.0957647949995367,0.0936067998831046,0.103572000912462,0.101262657750097,0.0990048059733821,0.0967972974797578,0.0946390097658876,0.101669715730615,0.0994345628167137,0.0972485485131909,0.0951105925346593,0.0999193176731547,0.0977370558807728,0.095602455207796,0.0988783271980662,0.0967576501294257,0.0989063535784051
"91",0.122406580127938,0.119141618007475,0.115963742525957,0.112870630813346,0.109860021957735,0.106929715352728,0.104077569088911,0.101301498388218,0.0985994740800648,0.0959695211181204,0.124710919376565,0.121563130354816,0.118494793683952,0.115503903932218,0.11258850628633,0.109746695273831,0.106976613517694,0.104276450522358,0.101644441490414,0.186266643523805,0.183908767496023,0.181580738891575,0.179282179883694,0.17701271742837,0.174771983203814,0.172559613550675,0.170375249413021,0.121280816432116,0.118441912294154,0.11566946035318,0.112961905116559,0.110317727502146,0.107735443986007,0.105213605770082,0.119066171439047,0.116315370666048,0.113628121990184,0.11100295715934,0.108438441842616,0.10593317484664,0.117084313022413,0.114387869468623,0.111753524821604,0.10917984894787,0.106665444649807,0.114280761344452,0.11165992262128,0.109099188464546,0.106597180476231,0.112265723669414,0.109709880634401,0.107212223957665,0.110821261930721,0.108334197711364,0.110199716890535
"92",0.141830107927782,0.138495373250025,0.135239045446052,0.132059280999526,0.128954279739195,0.12592228381975,0.122961576726656,0.120070482304371,0.117247363807421,0.114490622973781,0.143799093782804,0.140582701888486,0.137438251871865,0.134364134590169,0.131358776892745,0.128420640816008,0.125548222796409,0.122740052900997,0.119994694075195,0.206473058775563,0.204128425756933,0.201810417538772,0.199518731779522,0.197253069570905,0.195013135398938,0.192798637105387,0.19060928584966,0.140645347124803,0.137695494953546,0.134807512072742,0.131980100854959,0.129211990888802,0.126501938408093,0.123848725733021,0.138794808943317,0.135945028508076,0.133153760697269,0.130419804110545,0.127741982015095,0.125119141839176,0.137802807961922,0.135033162685935,0.132319183437863,0.129659751407766,0.127053770272233,0.133473277947502,0.130733578341367,0.12805011436567,0.12542173171644,0.131631231835156,0.128961736007762,0.126346377848709,0.130155918795835,0.127556252623678,0.129897745846477
"93",0.160268582313784,0.156491871862238,0.152804159152039,0.149203346961791,0.145687387490876,0.142254281194859,0.138902075648334,0.135628864434577,0.132432786061346,0.129312022902251,0.163478578438603,0.159865176530612,0.156331642416148,0.152876210760325,0.14949715524783,0.146192787720469,0.142961457333767,0.139801549732216,0.136711486242753,0.232548371312924,0.229977412768079,0.227434877676823,0.224920451801217,0.222433824377408,0.219974688077218,0.217542738970162,0.215137676485885,0.160082926937442,0.156816657154168,0.153617031069265,0.150482688910629,0.147412298650419,0.144404555438971,0.141458181050265,0.160001404037425,0.156907780117599,0.153873971353864,0.150898821221384,0.147981195556706,0.145119982125406,0.156434518042475,0.153351865171518,0.150329958156665,0.147367599957839,0.144463617123483,0.152612618942386,0.149589668593443,0.146626596836948,0.143722217597902,0.152168092276264,0.149268585652105,0.146424328052481,0.150127555945908,0.147290162809619,0.150599001455211
"94",0.179017479932969,0.174981922362053,0.171037337610742,0.167181674895777,0.163412929664324,0.159729142551806,0.156128398363236,0.152608825077512,0.149168592874149,0.145805913181967,0.182731006531961,0.178885244262585,0.175120420021807,0.17143483038544,0.167826807779611,0.164294719726259,0.160836968104503,0.157451988427565,0.154138249134901,0.254740505779952,0.252090889208029,0.249468831928087,0.246874047289377,0.244306251622673,0.24176516420926,0.239250507250245,0.236762005836187,0.180190744307894,0.176778229676827,0.173430342427993,0.170145858625677,0.166923577513483,0.163762321075353,0.160660933604905,0.175660790789907,0.172285898680296,0.168975846861455,0.165729389585912,0.162545305040186,0.159422394884951,0.17366013066063,0.170354023595933,0.167110857540676,0.163929434236427,0.160808578236958,0.171348104813844,0.168160500694079,0.165032195858864,0.161962087158303,0.170587191085809,0.167523598560637,0.164515025401812,0.168829833061561,0.165842534070621,0.167457852593572
"95",0.199149732933668,0.195033265429642,0.19100188618791,0.187053836415922,0.183187393675745,0.179400871132606,0.175692616818967,0.172061012913812,0.168504475036829,0.165021451557189,0.20551714589737,0.201695971343277,0.197945843780953,0.194265442235663,0.190653470293521,0.187108655644825,0.183629749635895,0.180215526829232,0.176864784571862,0.279935145808025,0.27722848765517,0.27454799984379,0.271893429336103,0.269264525540918,0.266661040289982,0.264082727814547,0.261529344722173,0.199834531274345,0.196152714326313,0.192538732381331,0.188991335625056,0.185509297270132,0.182091413131934,0.178736501212131,0.195020383619955,0.191377724761562,0.187803104757941,0.184295252755591,0.180852921638459,0.177474887584561,0.193763163469256,0.190223974364579,0.186749430465391,0.183338350992008,0.179989576732326,0.192849008401263,0.189490836036064,0.186191141138433,0.182948905412155,0.191394003655745,0.188145357434395,0.184951852450857,0.188878928560438,0.185687776758441,0.190334455386491
"96",0.221761239248964,0.21805805637997,0.214416712827025,0.210836175937638,0.207315430303547,0.203853477472753,0.200449335666374,0.197102039500214,0.193810639710995,0.190574202887151,0.221902545842742,0.218269587192476,0.214696106852855,0.211181131052973,0.20772370196437,0.204322877440024,0.20097773075762,0.197687350367013,0.194450839641836,0.288071784573016,0.285722401075876,0.283392178090498,0.281080959352394,0.278788589871497,0.27651491592177,0.274259785030897,0.272023045970055,0.223736026722308,0.220641903976525,0.217590570922265,0.214581435806112,0.211613915058215,0.20868743317911,0.205801422628114,0.22225827841318,0.219284081478172,0.216349684398861,0.213454554584921,0.210598166572999,0.207780001931342,0.223705870526279,0.220917056903637,0.218163009831393,0.215443295894772,0.212757487082135,0.223409585629823,0.220785509003953,0.218192253697228,0.215629457695173,0.223708748640664,0.221229395135035,0.218777520187323,0.221494937794548,0.219035616022021,0.221574146902891
"97",0.262567998239506,0.25920562042146,0.255886300343378,0.252609486618989,0.249374634922931,0.24618120790033,0.243028675077541,0.239916512774028,0.23684420401537,0.233811238447389,0.263108580043373,0.259827715424209,0.256587761947691,0.25338820946732,0.250228554197935,0.247108298636383,0.244026951483188,0.240984027565193,0.237979047759169,0.330487825037582,0.328115388309823,0.325759982333579,0.323421484852062,0.321099774486114,0.318794730727908,0.316506233934693,0.314234165322586,0.259527591167064,0.256088812368461,0.252695597895303,0.249347344013568,0.246043454988798,0.242783342980108,0.239566427935586,0.256276939373066,0.252901338624994,0.249570200248129,0.246282938597842,0.243038975743431,0.239837741366521,0.256337449948609,0.253105533400145,0.249914365031779,0.246763431088233,0.243652224291685,0.254583765339755,0.251481708828317,0.248417450306815,0.24539052921367,0.250991652601168,0.24789149747125,0.24482963429937,0.250233095683875,0.24724508586823,0.247104668174313
"98",0.273795653801186,0.269313232564459,0.264904194889028,0.260567339382436,0.256301484320714,0.252105467326383,0.247978145051723,0.24391839286723,0.239925104555173,0.235997192008164,0.277600134820831,0.273352757232603,0.269170365983047,0.265051966758819,0.260996580459911,0.257003242966883,0.253071004911653,0.249198931451797,0.245386102048302,0.3529954097622,0.350350574979711,0.347725556746766,0.345120206586932,0.342534377136243,0.339967922134863,0.337420696418815,0.334892555911771,0.279659192638912,0.276101202208836,0.27258847864727,0.269120446042212,0.265696535808758,0.262316186595878,0.258978844194381,0.280112529671323,0.276792361418616,0.273511547054289,0.270269620117484,0.267066119676293,0.263900590262229,0.281223625574762,0.278095979334748,0.275003117409112,0.271944652941915,0.268920203379659,0.275844610363067,0.272677456194085,0.269546666214044,0.266451822901675,0.279053043578894,0.276196910295788,0.273370009796621,0.2774538763659,0.274661527379845,0.277784277332751
"99",0.303396142975218,0.30221283362672,0.301034139435818,0.29986004240242,0.298690524596634,0.297525568158503,0.296365155297723,0.295209268293379,0.29405788949367,0.292911001315642,0.312018215584905,0.311375661221846,0.310734430102396,0.310094519501534,0.309455926699852,0.308818648983541,0.308182683644381,0.307548027979732,0.306914679292515,0.328039056896018,0.327504225114788,0.326970265318245,0.326437176084713,0.325904955994834,0.325373603631564,0.324843117580172,0.324313496428228,0.311279026498772,0.310384933044212,0.309493407713545,0.308604443130295,0.30771803193917,0.306834166806008,0.305952840417712,0.315168913331231,0.314564282924878,0.313960812461377,0.313358499715456,0.312757342466111,0.3121573384966,0.311523793292352,0.310730917423779,0.309940059545986,0.309151214522878,0.308364377231431,0.323547718586521,0.323541512245098,0.323535306022727,0.323529099919404,0.319451401291946,0.319194865352357,0.318938535424349,0.321745396550599,0.321640699120344,0.320287765640938
"100",0.331775539955379,0.326370995031878,0.321054488864441,0.315824587322595,0.310679879637512,0.305618978021454,0.300640517293417,0.29574315451087,0.290925568607501,0.286186460036852,0.333552700372834,0.328312809719441,0.323155234256508,0.318078680867245,0.313081876748865,0.308163569093465,0.30332252477392,0.298557530034709,0.293867390187601,0.405354968227362,0.40296627931435,0.400591666544892,0.398231046970633,0.395884338132017,0.393551458055411,0.391232325250236,0.388926858706126,0.329496470422741,0.325739627764658,0.322025619758913,0.318353958014695,0.314724159709708,0.311135747526689,0.307588249590631,0.315687746177,0.311522367035708,0.307411948479997,0.303355765325949,0.29935310195817,0.295403252203538,0.326417255568093,0.322936359624861,0.319492583767535,0.316085532149527,0.312714813145537,0.32514979966195,0.321849031885863,0.318581771951156,0.315347679701989,0.322982332538143,0.319755087739153,0.316560089623474,0.325800472197714,0.322872675072877,0.327071065406642
