"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00145165145702399,0.00141573373053762,0.00138070470434477,0.00134654238963131,0.00131322534164499,0.00128073264623388,0.00124904390671792,0.00121813923108529,0.00118799921950555,0.00115860495215181,0.00149523865206391,0.00146060135006346,0.00142676642344851,0.00139371528514034,0.00136142977863111,0.00132989216800971,0.00129908512821857,0.00126899173553621,0.00123959545828028,0.00146451433016171,0.00143038161734324,0.00139704441881942,0.00136448419393111,0.00133268283413722,0.00130162265294344,0.00127128637606588,0.00124165713182387,0.00143754867913548,0.00140443346776305,0.00137208109471405,0.00134047398732977,0.00130959497775329,0.00127942729360457,0.00124995454887021,0.00143644820530831,0.00140423498438135,0.00137274416444222,0.00134195954521129,0.00131186528970999,0.0012824459161136,0.00138128108505779,0.00134951769406143,0.00131848472138361,0.00128816537061491,0.00125854323158946,0.0013992588562976,0.00136855802366136,0.00133853079128166,0.00130916237984253,0.00134088734218434,0.00131081679442752,0.00128142060447388,0.00135442745619989,0.00132515376681949,0.00135011755960426
"52",0.0016510157137871,0.00161095543225684,0.00157186717427723,0.00153372735464748,0.00149651296043866,0.00146020153710803,0.00142477117495037,0.00139020049587804,0.00135646864052178,0.00132355525564453,0.00165186948844203,0.00161249750153614,0.00157406393825497,0.00153654643145456,0.00149992314710746,0.00146417277159598,0.00142927449930837,0.00139520802053058,0.00136195350962661,0.00166452777126749,0.00162645606149275,0.00158925514228708,0.00155290509659868,0.00151738646292614,0.00148268022489885,0.00144876780109584,0.00141563103509745,0.00159676342802055,0.00155927518007303,0.00152266706797376,0.00148691842820407,0.00145200908237609,0.001417919325843,0.00138462991657674,0.00158661891416045,0.00155003447726845,0.00151429360842594,0.00147937685654622,0.00144526521904791,0.00141194013151331,0.00152593547525359,0.00148992479753869,0.00145476393879092,0.00142043284406205,0.00138691193168227,0.00152113427841469,0.001486020503984,0.00145171729386198,0.00141820593702968,0.0015076582593617,0.00147392042980512,0.00144093757315843,0.00148724820142618,0.0014540102846714,0.00148702088021975
"53",0.00176995642784466,0.00173206694282572,0.001694988558607,0.00165870391194096,0.00162319601127536,0.00158844822879637,0.00155444429264205,0.00152116827928246,0.00148860460606291,0.00145673802390685,0.00179199870499482,0.00175515337251221,0.00171906561787939,0.00168371986451827,0.0016491008561212,0.00161519365006587,0.00158198361096561,0.00154945640435235,0.00151759799048935,0.00176541220477855,0.00172911765142867,0.00169356926636703,0.00165875170935485,0.00162464995552851,0.00159124928891581,0.00155853529608559,0.00152649385992788,0.00175370382575523,0.00171872447447341,0.00168444282082909,0.00165084494855523,0.00161791721895843,0.00158564626538252,0.00155401898778242,0.00178318666772378,0.00174971369305582,0.00171686905419442,0.00168464095637412,0.00165301782623413,0.00162198830766227,0.00171465192213552,0.00168123168346474,0.00164846283784838,0.00161633268900034,0.00158482878809753,0.00171766487331469,0.0016851844753611,0.00165331826953986,0.00162205464170833,0.00172325224609345,0.00169232425913818,0.00166195135074396,0.00175841978417411,0.00172874030076316,0.00173642122502707
"54",0.00193949030897754,0.00189093202249029,0.00184358947148553,0.00179743221805308,0.00175243058634519,0.00170855564349712,0.00166577918102535,0.0016240736966915,0.00158341237682034,0.00154376907906051,0.00200652386224547,0.00195981765878775,0.00191419864371711,0.00186964151036117,0.00182612154111536,0.00178361459373103,0.00174209708792289,0.00170154599228799,0.00166193881152936,0.00197268849686244,0.00192677275724263,0.00188192573939425,0.00183812256805154,0.00179533894693843,0.00175355114529208,0.00171273598470017,0.00167287082624456,0.00196542623550461,0.00192131878829092,0.00187820118585724,0.00183605121443355,0.00179484715876394,0.00175456779091908,0.00171519235935987,0.00192963886594849,0.0018862390381879,0.00184381532315125,0.00180234576692536,0.0017618089093662,0.00172218377299334,0.00195413156537546,0.00191268942743661,0.00187212617136395,0.00183242315831852,0.00179356214474353,0.00194875048059047,0.00190833392675172,0.00186875560122411,0.00182999811938095,0.00190636019077037,0.00186714525852932,0.00182873700013621,0.00188884250557278,0.00185023438410419,0.00189174545010649
"55",0.00224217362120777,0.00219817650831023,0.00215504272995778,0.00211275534534485,0.00207129774608723,0.00203065364969921,0.0019908070931986,0.00195174242683725,0.00191344430795463,0.00187589769495197,0.00224679116351959,0.00220360007961188,0.00216123927746753,0.00211969279620422,0.00207894498176293,0.00203898048100971,0.00199978423595081,0.00196134147805918,0.00192363772270978,0.00225414467340526,0.00221232898615491,0.00217128900408482,0.00213101033741531,0.00209147886330544,0.00205268072090112,0.00201460230647515,0.0019772302686573,0.00223803263251676,0.00219767469702408,0.00215804452704007,0.00211912899893418,0.00208091522573129,0.00204339055284421,0.00200654255388304,0.00225447594426117,0.00221558151004662,0.00217735808632422,0.00213979409675688,0.00210287816472361,0.00206659910987397,0.00222575318988372,0.00218775498144333,0.00215040548097796,0.00211369361370133,0.00207760849389669,0.00218888320318619,0.00215120369325126,0.00211417279968238,0.00207777935717534,0.00212330020064308,0.00208615693455802,0.00204966342219834,0.00213624571386586,0.00210011797551342,0.00210401586202293
"56",0.00231874731547842,0.00226809013906124,0.00221853965913721,0.00217007169794488,0.00212266260592916,0.00207628925020172,0.00203092900325353,0.00198655973191386,0.00194315978655066,0.00190070799050674,0.00233558877984583,0.00228606477932513,0.00223759088944408,0.00219014484357754,0.00214370484724355,0.002098249568092,0.00205375812610554,0.00201021008400827,0.00196758543787783,0.00227269570986249,0.00222343960416642,0.00217525102543307,0.00212810683716393,0.00208198440429754,0.00203686158234182,0.00199271670674201,0.00194952858247897,0.0021771201611387,0.00212837060614895,0.00208071263955847,0.00203412181878037,0.00198857424854032,0.00194404656862131,0.0019005159418827,0.00217446908401744,0.00212703777276298,0.00208064107234934,0.0020352564149924,0.00199086172517516,0.00194743540891,0.0021496973488028,0.00210366205103844,0.0020586125890902,0.00201452785150004,0.0019713871789072,0.00213920953942104,0.00209424840140462,0.00205023224044373,0.00200714119534992,0.00201030947495253,0.0019656376446227,0.00192195848355593,0.00205589791750262,0.00201274443432952,0.00201705248176731
"57",0.00242820677880225,0.00237665902857896,0.00232620557171497,0.00227682317775018,0.00222848910937764,0.00218118111197464,0.00213487740335585,0.00208955666374411,0.00204519802595411,0.00200178106578441,0.00250419324378602,0.00245500719268991,0.00240678722822807,0.0023595143750332,0.00231317003044223,0.00226773595717586,0.00222319427616186,0.00217952745949936,0.00213671832356134,0.002490832396268,0.002442768736302,0.00239563252348692,0.00234940586159474,0.00230407119972709,0.00225961132565163,0.00221600935926716,0.00217324874619465,0.00241896863331083,0.00237156417833723,0.00232508870703065,0.0022795240141263,0.00223485225112747,0.00219105591931385,0.00214811786288706,0.00237498818095753,0.00232810686080918,0.00228215095923617,0.00223710220884463,0.00219294270283179,0.00214965488786802,0.00231363971570053,0.00226746739760731,0.002222216520715,0.00217786869621572,0.00213440590227916,0.00231237180872046,0.00226741278219581,0.00222332788588604,0.00218010012423561,0.00222835226782817,0.00218411961294259,0.00214076497352452,0.00226698674637465,0.00222428045444169,0.00231385220000868
"58",0.00280187822052857,0.00274159842924131,0.00268261550132627,0.00262490153598005,0.00256842923265894,0.00251317187816493,0.0024591033340095,0.00240619802404926,0.00235443092238766,0.00230377754153693,0.00288827448187218,0.00283068248663718,0.00277423887184038,0.00271892073885454,0.00266470564564949,0.00261157159768759,0.00255949703900077,0.00250846084344549,0.00245844230613208,0.00286434722312497,0.00280790881082882,0.00275258244750383,0.00269834622160316,0.00264517865331985,0.00259305868607993,0.00254196567820311,0.00249187939472782,0.00270580645631254,0.0026488313033326,0.00259305585480659,0.00253845484900721,0.0024850035561339,0.00243267776711226,0.00238145378262928,0.00267201024724977,0.00261605786564075,0.00256127713710115,0.00250764352700214,0.00245513301447449,0.00240372208165034,0.00256808713523492,0.00251260315490839,0.00245831791586702,0.00240520551909165,0.00235324062511607,0.00253683162574834,0.00248237471419879,0.0024290868022728,0.00237694279563282,0.00243197790841225,0.00237856867285098,0.00232633237000154,0.00243842850779078,0.00238623669680818,0.0024363651887544
"59",0.00287014570923994,0.00280352711560955,0.0027384547978365,0.00267489286550499,0.00261280626124715,0.0025521607414073,0.00249292285715497,0.00243505993603633,0.0023785400639538,0.00232333206756392,0.0028603358502651,0.00279460981580446,0.00273039406259471,0.00266765388673998,0.0026063553817855,0.00254646542039372,0.00248795163644135,0.0024307824075279,0.00237492683788607,0.00280161335157125,0.00273677958256523,0.00267344616963123,0.00261157839215412,0.00255114233300874,0.00249210485996592,0.00243443360752874,0.00237809695918913,0.00273677693002577,0.00267369183321108,0.00261206090293676,0.0025518506193949,0.00249302823543844,0.0024355617587706,0.00237941993454499,0.00269412698733091,0.00263217777333344,0.00257165303009513,0.00251252000309315,0.00245474669096775,0.00239830182820388,0.00269400213214161,0.00263437576964308,0.00257606911772027,0.0025190529672125,0.00246329875544556,0.00264440225787139,0.00258568277982226,0.00252826717946121,0.00247212650392487,0.00253733614077373,0.00247990469060955,0.00242377317521356,0.002522887382088,0.00246650544647154,0.00250946941134841
"60",0.00272667085370547,0.00265094400236778,0.00257732028570282,0.00250574129410588,0.00243615024016125,0.00236849191358977,0.00230271263744752,0.0022387602255411,0.00217658394102554,0.00211613445615206,0.00281713519946041,0.00274382353793968,0.00267241970097631,0.00260287404033609,0.00253513819980463,0.00246916508156453,0.0024049088134475,0.00234232471703869,0.0022813692766111,0.00285068113535233,0.00277989684903107,0.00271087018306513,0.00264355749458581,0.00257791622440554,0.00251390487010933,0.00245148295981447,0.00239061102658166,0.00283135427810238,0.00276329990658493,0.00269688128850125,0.00263205910691643,0.00256879498991655,0.00250705148789422,0.00244679205138001,0.0028539272322472,0.00278808755186666,0.00272376678320315,0.00266092988518736,0.00259954262514226,0.00253957156013364,0.00280887159487614,0.00274487423103425,0.00268233498389168,0.0026212206317002,0.00256149870963627,0.0028130180715333,0.00275078360874527,0.0026899260046407,0.00263041479796469,0.00267944279907115,0.00261831973660689,0.00255859100462294,0.00270251935118061,0.00264296924246001,0.0026698272108512
"61",0.00340581980668449,0.0033256877702504,0.00324744107820548,0.00317103537221785,0.0030964273376173,0.00302357467883996,0.00295243609545088,0.0028829712587306,0.00281514078881272,0.00274890623235923,0.0034082367925542,0.00332942712061904,0.00325243978814225,0.00317723265662712,0.00310376456195791,0.00303199529186897,0.00296188556393482,0.00289339700406916,0.0028264921255211,0.00345180705052988,0.00337596698538167,0.00330179321136661,0.00322924911820314,0.00315829889997853,0.00308890753747606,0.00302104078089039,0.00295466513292276,0.0033030304600932,0.00322797681665141,0.00315462859175236,0.0030829470337476,0.00301289427152926,0.00294443329452186,0.00287752793312869,0.00330996151563627,0.00323710882594394,0.00316585963356428,0.00309617864530989,0.00302803134480104,0.0029613839753681,0.00320732296669543,0.00313568841760712,0.00306565380362867,0.00299718339071292,0.00293024224292139,0.00318018683368289,0.0031100885397528,0.00304153536598981,0.00297449325455606,0.00307388030967091,0.00300556975052094,0.00293877725063851,0.00309441727095126,0.00302781470535202,0.00306591031741965
"62",0.0034477031699415,0.00335679311813235,0.00326828020932321,0.003182101234942,0.00309819465311887,0.00301650054473812,0.0029369605706489,0.00285951793000427,0.00278411731969874,0.00271070489487539,0.0035933568959727,0.00350608067980869,0.00342092424693602,0.00333783611160749,0.00325676603857266,0.00317766501270556,0.00310048520936998,0.00302517996550468,0.00295170375141074,0.00355966304339047,0.00347433976353181,0.00339106163850862,0.00330977964701853,0.00323044594277441,0.00315301382633984,0.00307743771763973,0.00300367312912978,0.0033906175516199,0.00330651324403402,0.0032244951447706,0.00314451150540809,0.0030665118611451,0.00299044699896025,0.00291626892656171,0.00341162089311052,0.00333013451235166,0.00325059442939588,0.00317295415702526,0.00309716831836661,0.00302319262037087,0.00331547380963145,0.00323580329152863,0.0031580472483453,0.00308215967543251,0.00300809567362861,0.00328824078845319,0.00321036665383263,0.00313433678221867,0.00306010749664391,0.00310547140635817,0.00302909913259315,0.00295460506778156,0.00312686567930154,0.00305232805681595,0.00311677196523597
"63",0.00408088697402035,0.00398689880646836,0.00389507530941472,0.00380536662766501,0.0037177240542552,0.00363210000400634,0.00354844798768847,0.0034667225867794,0.00338687942880497,0.00330887516324715,0.00425355442110781,0.00416427964796852,0.00407687859838606,0.00399131194613371,0.00390754119037448,0.00382552863833752,0.00374523738835828,0.00366663131327452,0.00358967504417082,0.00423594247079841,0.00414885998802588,0.00406356774647076,0.00398002894236365,0.0038982075285468,0.00381806819891978,0.00373957637320475,0.00366269818202507,0.00407298724042218,0.00398668842403443,0.00390221811465402,0.00381953756971163,0.00373860886751896,0.00365939488987581,0.00358185930504571,0.00403862933352571,0.00395416444284808,0.00387146607174133,0.00379049727477915,0.00371122187922098,0.00363360446885192,0.0039956373567599,0.0039136600977267,0.0038333647408279,0.00375471677899625,0.00367768241313535,0.0039789665012842,0.00389891717145828,0.00382047828374177,0.00374361743906532,0.00384697392782669,0.00376858100764942,0.00369178556383909,0.00382937086259063,0.00375238672572041,0.00381613228590158
"64",0.00414451215283136,0.0040262563950965,0.00391137484009571,0.00379977121138284,0.0036913519795767,0.0035860262839788,0.00348370585642756,0.0033843049473252,0.00328774025377535,0.00319393084977107,0.00425794867736633,0.004143001811504,0.00403115803188642,0.00392233356811958,0.00381644691126095,0.00371341875276967,0.00361317192510493,0.00351563134392783,0.00342072395186367,0.00426494964462762,0.00415332462625531,0.00404462113000281,0.00393876269190512,0.00383567484926156,0.00373528508825739,0.00363752279295626,0.00354231919562776,0.00409853566292283,0.00398961720573753,0.00388359325314882,0.00378038688378749,0.0036799232204673,0.0035821293758609,0.00348693439961939,0.00406074925326213,0.00395445051814197,0.00385093437814981,0.00375012799294905,0.00365196042895358,0.00355636260941454,0.00397404752368065,0.00387078968093841,0.00377021479103562,0.00367225314269663,0.00357683683595678,0.00392992107873578,0.00382897963149117,0.00373063090190365,0.00363480829508052,0.00375895172733702,0.00366098115272143,0.00356556401166572,0.00379738798655398,0.00370182064361905,0.00377763390071432
"65",0.00449840645866113,0.00435982845320979,0.00422551948475441,0.0040953480412501,0.00396918666201484,0.00384691181292311,0.00372840376544428,0.00361354647940742,0.00350222748937755,0.00339433779453231,0.00457450766181079,0.00443892693078494,0.00430736458512085,0.0041797015266193,0.00405582218695182,0.0039356144230413,0.00381896941554325,0.00370578157033593,0.0035959484229302,0.0045058718983039,0.00437346751211973,0.00424495380944286,0.00412021646310795,0.00399914450543665,0.0038816302295196,0.0037675690933992,0.003656859627068,0.00441927546093834,0.00429161624122243,0.00416764470210542,0.00404725431788372,0.00393034164005232,0.00381680620841405,0.00370655046475658,0.00442936243928286,0.0043053236821883,0.00418475847540092,0.00406756954648732,0.00395366234700701,0.00384294497623035,0.00422053172539203,0.0040994198874319,0.0039817834592657,0.00386752271097902,0.00375654077449429,0.00418380420357425,0.0040656476936066,0.00395082808951897,0.00383925115240013,0.0040437644257144,0.00392993587019359,0.00381931149243585,0.00403993332276879,0.00392850534932621,0.00404173669445066
"66",0.00499976024244593,0.00485968650082577,0.00472353707800092,0.004591202029896,0.00446257449263893,0.00433755059626569,0.00421602938084268,0.00409791271493906,0.00398310521638319,0.00387151417523906,0.00511568515377553,0.00497935561438297,0.00484665916474326,0.00471749898547881,0.00459178083738275,0.00446941299265916,0.00435030616799568,0.00423437345941964,0.0041215302788903,0.00504558331362405,0.00491221578518059,0.00478237349783167,0.00465596327053901,0.00453289438527481,0.00441307852191825,0.00429642969487264,0.00418286419135811,0.00485725852860958,0.00472729494685269,0.00460080874487362,0.00447770687991414,0.00435789879872112,0.004241296370936,0.00412781382426638,0.00482882569205934,0.00470216994370464,0.00457883626154456,0.00445873751077515,0.00434178884205989,0.00422790763158393,0.00477810939325589,0.00465562081603224,0.0045362722781663,0.00441998328360374,0.00430667539983592,0.0048216350089605,0.00470285731924213,0.00458700563689443,0.00447400788172157,0.00457014537572097,0.00445417863904651,0.00434115454049606,0.0045739358296239,0.00446046837046635,0.00455338127102204
"67",0.00555886465679701,0.00540740529138116,0.00526007265701355,0.00511675431489519,0.00497734088978594,0.00484172598653343,0.0047098061088762,0.0045814805804592,0.00445665146800133,0.00433522350655641,0.00569136202092857,0.00554415095986557,0.00540074761590431,0.0052610534997776,0.00512497266971206,0.0049924116655354,0.0048632794444881,0.0047374873186953,0.00461494889425611,0.00573281944862934,0.00559034071334803,0.00545140302626984,0.00531591838112245,0.00518380095886836,0.00505496707334521,0.00492933511825702,0.00480682551548295,0.00550799375468244,0.00536852347920363,0.005232584790471,0.00510008826365979,0.00497094673830962,0.00484507526098756,0.00472239102940304,0.00544926598714067,0.00531296045617778,0.00518006441152275,0.005050492569792,0.00492416178084278,0.00480099097441328,0.00538446683505884,0.00525248198351185,0.00512373236426761,0.00499813867483095,0.00487562355658125,0.00542602764591263,0.00529804986625484,0.00517309055851701,0.00505107852930325,0.00512473590169172,0.00499917626575533,0.00487669292925737,0.00513335273121807,0.00501054665122693,0.00509821222905658
"68",0.0059830958799078,0.00579876723261009,0.00562011742631653,0.00544697150593673,0.00527915990643852,0.00511651828678975,0.00495888736901604,0.00480611278221692,0.00465804491138749,0.00451453875089767,0.00609428180762581,0.00591403606465036,0.00573912130716037,0.00556937986482324,0.00540465873059682,0.00524480942280698,0.00508968785130441,0.00493915418757991,0.0047930727387213,0.00601705436849888,0.00584114328877339,0.0056703750424137,0.00550459927655365,0.00534367003395545,0.00518744562450169,0.00503578850044432,0.00488856513530072,0.00577935823468713,0.00560872322633394,0.00544312620055482,0.00528241841138808,0.00512645550458255,0.00497509738793276,0.00482820810544242,0.00573713682243971,0.00557090572355512,0.00540949110004694,0.00525275339659003,0.00510055710141546,0.00495277062915013,0.00553725943773512,0.00537571836071171,0.00521888999759656,0.00506663686216766,0.00491882547915328,0.00554975326654994,0.0053925717653495,0.00523984199797091,0.00509143788129453,0.00528039524450186,0.00512852708736402,0.00498102677317817,0.00525217574263211,0.00510339075297323,0.00524955211718448
"69",0.00673607770505026,0.00652272510545397,0.00631613004841398,0.0061160785014719,0.00592236321124511,0.00573478348871232,0.00555314500129978,0.0053772595715527,0.00520694498218348,0.00504202478729457,0.00685450959372794,0.0066456634666365,0.0064431805525809,0.00624686697446749,0.00605653476233277,0.00587200167336236,0.00569309101739387,0.00551963148773624,0.00535145699714388,0.00690621286316771,0.00670371565906456,0.00650715587949233,0.0063163594331088,0.00613115733310743,0.00595138554754719,0.00577688485407081,0.00560750069888295,0.00668608854407333,0.00649013446240137,0.00629992335016075,0.00611528689395068,0.00593606171325413,0.00576208921586627,0.00559321545755987,0.00656171626489327,0.00637021628407962,0.00618430512197913,0.00600381967207617,0.00582860158802665,0.00565849714473499,0.00644072997365318,0.00625543248392228,0.00607546593646672,0.00590067696199054,0.00573091660357737,0.0064209990388971,0.00624048101006744,0.00606503801061175,0.00589452736268606,0.00608010131580791,0.00590544245254836,0.00573580089359521,0.00610030850278714,0.00592946999275415,0.00614677704687824
"70",0.00748054136861728,0.00725458516829492,0.00703545416977925,0.00682294221196633,0.00661684936102606,0.00641698172230204,0.0062231512578931,0.00603517560974495,0.00585287792808556,0.00567608670504267,0.00761415662761915,0.00739322962493454,0.00717871288446311,0.00697042041055405,0.00676817160427531,0.00657179110682616,0.00638110864749324,0.00619595889601822,0.00601618131924904,0.00765438394096244,0.00744012027232815,0.00723185433258369,0.00702941823161469,0.00683264877893406,0.00664138735212876,0.00645547976898894,0.00627477616321657,0.00746627261659618,0.00725910180776723,0.00705767948231612,0.0068618461338851,0.00667144668202785,0.00648633034940123,0.00630635054236469,0.00735479228261086,0.00715228744282479,0.00695535831592918,0.00676385138176979,0.00657761734717435,0.00639651102956795,0.00711093179994987,0.00691376753777818,0.00672207003402456,0.00653568771229645,0.00635447319894834,0.00697088357287788,0.00677782814402966,0.00659011929689066,0.00640760896032842,0.00662379648706517,0.0064369587053704,0.00625539106697439,0.00668295955060186,0.00650046129985574,0.00670128793396995
"71",0.00853789384006561,0.00828971370198711,0.00804874768276398,0.0078147860818486,0.00758762529428461,0.00736706763351977,0.00715292115936936,0.00694499951098035,0.00674312174465092,0.00654711217636439,0.00863593973243495,0.008392850378464,0.00815660364218666,0.00792700691369986,0.0077038730047939,0.00748701999633948,0.00727627108997066,0.00707145446394266,0.00687240313304713,0.00861517611615889,0.00837869825435874,0.00814871147043879,0.00792503759088323,0.00770750333285886,0.00749594016997083,0.00729018420170319,0.0070900760264432,0.00822897182691467,0.00799831921858359,0.00777413164948813,0.00755622790887757,0.00734443186521798,0.00713857232382523,0.00693848288848836,0.00818993759418467,0.0079653222352467,0.00774686712586994,0.00753440331645612,0.00732776649098008,0.00712679683991048,0.00791539312344789,0.00769662988202706,0.00748391275291556,0.00727707463548983,0.00707595304740278,0.00794188247156663,0.00772917155757095,0.00752215777307761,0.00732068852937379,0.00763992678052457,0.00743434636381383,0.00723429784668132,0.00762238631260682,0.00742102057246265,0.00767524721849632
"72",0.00946548761723926,0.00917519174944813,0.00889379892968415,0.00862103611146966,0.00835663862235566,0.00810034990709968,0.00785192127872024,0.0076111116771861,0.00737768743550627,0.00715142205299376,0.00964947801561415,0.0093656868523858,0.00909024198770293,0.00882289795691256,0.00856341651447747,0.00831156642166208,0.00806712324046239,0.00782986913359642,0.00759959267037701,0.00968623460012542,0.00941082297769075,0.0091432422167728,0.00888326966013021,0.00863068898140191,0.00838529000509938,0.00814686853171696,0.00791522616781499,0.00933365034115247,0.00906638489877227,0.00880677249824384,0.00855459399769437,0.0083096365302932,0.00807169332456847,0.0078405635298689,0.00935124219211943,0.00909158790435953,0.00883914339127628,0.00859370846033164,0.0083550884776983,0.00812309421391204,0.00900658674984592,0.00875357796385624,0.00850767658132205,0.00826868294441849,0.00803640300401414,0.00895809010842559,0.00871141888335886,0.00847154003172658,0.00823826651778163,0.00847774034141766,0.00823869801541658,0.00800639583847867,0.00851513004624843,0.0082813896545383,0.00844603749086848
"73",0.0107653113429982,0.0104259072756022,0.0100972037924526,0.00977886353016995,0.0094705597616209,0.0091719760605836,0.0088828059769849,0.0086027527223766,0.00833152886532803,0.00806885603642198,0.0111032367396927,0.0107724694444946,0.0104515557628091,0.0101402021538278,0.00983812382137234,0.00954504445339066,0.00926069596921327,0.00898481827433904,0.00871715902252591,0.0109668649769584,0.0106440941965919,0.0103308230295494,0.0100267718884,0.00973166941437704,0.00944525223519712,0.00916726473000594,0.00889745880124259,0.0104641543805161,0.0101506052615709,0.00984645136429533,0.00955141116919263,0.00926521159224825,0.00898758773216835,0.00871828262519174,0.0104063283460912,0.0101010446775516,0.00980471691691512,0.00951708233055189,0.00923788589247722,0.00896688005823744,0.00997401545811076,0.00967702771245601,0.00938888311742996,0.00910931835808381,0.00883807795997326,0.010007743095649,0.00971885391807312,0.00943830397903709,0.00916585255336043,0.00938767398762224,0.00910819530169985,0.0088370369234477,0.00940788445788125,0.00913441877101447,0.0093555434453579
"74",0.0116405918141697,0.0112583598631132,0.0108886789289415,0.0105311368848703,0.0101853351367627,0.00985088817876954,0.00952742316356071,0.00921457948666829,0.00891200838447855,0.00861937254542401,0.0119354269965278,0.0115616760262979,0.0111996288508119,0.010848918972529,0.0105091913705666,0.0101801021413146,0.00986131815030508,0.00955251669498266,0.0092533851780352,0.0118177607035673,0.0114535688824126,0.0111006004804761,0.0107585096219537,0.0104269610900101,0.0101056299982971,0.00979420147259646,0.00949237034227208,0.0112250229273504,0.0108718742450028,0.0105298359178545,0.0101985584047667,0.00987770316145909,0.00956694229454,0.00926595822642017,0.0110710433657966,0.010726768852478,0.0103932001901441,0.0100700044606125,0.00975685909840526,0.00945345156881326,0.0106218408008505,0.0102879751442251,0.00996460355155376,0.00965139617346114,0.00934803352839621,0.0105521810084276,0.0102268505420036,0.0099115502212242,0.00960597081030612,0.00997131405615634,0.00965832453769553,0.00935515944539505,0.0100606416745216,0.00975455406871018,0.0100115252734141
"75",0.0133371654999038,0.0128933347147979,0.0124642736171348,0.0120494907050305,0.0116485108326746,0.011260874666038,0.0108861381566918,0.0105238720331372,0.0101736613090628,0.00983510480796544,0.0137521927498171,0.0133186541432573,0.0128987828642865,0.0124921480496767,0.0120983324191863,0.0117169318473552,0.0113475549488002,0.0109898226765828,0.0106433679332396,0.0137767442197859,0.0133556067540838,0.0129473429225429,0.0125515591946178,0.0121678740694893,0.0117959177083305,0.0114353315778148,0.0110857681045213,0.0131757690420677,0.0127677919371028,0.0123724475154859,0.0119893446163244,0.0116181041907084,0.0112583589266732,0.0109097528857738,0.0130741653546341,0.0126768400552649,0.0122915895147224,0.0119180467797798,0.0115558560489586,0.0112046723336254,0.0125598078881454,0.0121741261489604,0.0118002877759531,0.0114379290876001,0.0110866975701703,0.0124275159621406,0.0120513752094433,0.0116866190219536,0.0113329028256682,0.0117459677651635,0.0113836802504068,0.0110325669739906,0.0119178853615839,0.0115639422851241,0.0118051399453919
"76",0.015205449008294,0.0146911370217308,0.0141942212211914,0.0137141131947855,0.013250244433178,0.0128020656564015,0.0123690461634378,0.0119506732038009,0.0115464513703738,0.0111559020127841,0.0157715906840374,0.0152696275877912,0.0147836404926371,0.0143131209297001,0.0138575766131658,0.0134165309252217,0.012989522417391,0.0125761043277374,0.012175844113436,0.0154835882363369,0.0149935493366812,0.0145190196406746,0.0140595082987172,0.0136145399960705,0.0131836544611958,0.0127664059896533,0.0123623629830687,0.0145764054421628,0.0141012560152869,0.0136415951105131,0.0131969178460014,0.0127667357976262,0.0123505764625015,0.0119479827399936,0.0144621711841461,0.0139996293224912,0.0135518808809293,0.0131184527233051,0.0126988868457195,0.0122927398925565,0.0140993499323908,0.0136523246501969,0.013219472475549,0.0128003440446515,0.01239450424096,0.0139128724119447,0.0134769150515076,0.0130546183367294,0.01264555421373,0.0130334274702739,0.0126141391961916,0.012208339519578,0.0131529401581766,0.0127428132366498,0.0131556255958017
"77",0.0169065185879731,0.0163108092305303,0.0157360899803469,0.0151816212408441,0.0146466894754861,0.0141306062895419,0.0136327075442018,0.0131523525019083,0.0126889230018014,0.0122418226642179,0.0174530343273439,0.0168699494480239,0.016306344733019,0.0157615693734756,0.0152349943032813,0.0147260114726653,0.0142340331460686,0.0137584912234696,0.0132988365843853,0.0173319714026219,0.0167645180858867,0.016215643340463,0.0156847388990242,0.0151712164090764,0.0146745067809417,0.0141940595570881,0.0137293423021087,0.0166377339179155,0.0160903681414299,0.0155610101834818,0.0150490676038009,0.0145539674528441,0.0140751556305687,0.0136120962663012,0.016457081566952,0.0159240321204911,0.0154082482937706,0.0149091708485679,0.0144262586605418,0.013958988132519,0.0158837335433675,0.0153681127535373,0.0148692301441972,0.0143865423573375,0.0139195236735399,0.015812567339392,0.0153103724341873,0.0148241268506455,0.01435332405065,0.0148567242602722,0.0143742831838386,0.0139075083732759,0.0149905489506283,0.0145186030481499,0.0149645698041276
