"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00167670386588913,0.00163947545293899,0.00160307363480919,0.00156748005834034,0.00153267677787431,0.00149864624620644,0.00146537130573842,0.00143283517982785,0.00140102146432965,0.00136991411932546,0.00165143673614461,0.0016145599812554,0.00157850668815639,0.00154325846885977,0.0015087973459834,0.00147510574358196,0.00144216647818283,0.00140996275002213,0.00137847813447648,0.00158252892038385,0.00154580915061425,0.00150994139781228,0.00147490589243915,0.00144068332367304,0.00140725482876545,0.00137460198264439,0.00134270678775892,0.00158043881974644,0.00154419533684002,0.00150878300920312,0.00147418277633088,0.00144037601482431,0.00140734452836634,0.00137507053792774,0.00161290019985131,0.00157853860428677,0.00154490905603047,0.00151199595937874,0.00147978405088237,0.00144825839226819,0.00160105171834413,0.00156732938705473,0.00153431733614826,0.00150200060526453,0.00147036454914762,0.00155544939326382,0.00152269015287791,0.00149062085318395,0.00145922696337617,0.00150618861309381,0.00147401524693144,0.0014425291290202,0.00145639317536385,0.00142464360232138,0.00148295866921967
"52",0.0017818613299553,0.00174730106860606,0.0017134111241016,0.00168017849524764,0.00164759043301578,0.00161563443565264,0.00158429824388379,0.00155356983621071,0.00152343742429902,0.00149388944845608,0.00184656970772368,0.00181403362419122,0.00178207081808621,0.00175067118840773,0.00171982481213195,0.00168952194107614,0.00165975299881805,0.00163050857766951,0.00160177943570344,0.00187226441646564,0.00184132438114057,0.00181089564420771,0.00178096975622466,0.00175153840737998,0.00172259342518572,0.00169412677220805,0.00166613054383545,0.00186757060929867,0.00183693236065559,0.00180679674483145,0.00177715551593224,0.00174800056334118,0.00171932390949943,0.0016911177077232,0.00181888072131853,0.00178852506229968,0.00175867601485996,0.00172932512405882,0.0017004640760619,0.00167208469578603,0.00183798844179768,0.00180870423984196,0.00177988661562126,0.00175152813527131,0.00172362148336971,0.00171586827341856,0.00168575227246913,0.00165616485143881,0.00162709673297598,0.00163004553510549,0.00159967073822946,0.00156986195516433,0.00162856704054472,0.00159911341137686,0.00164895714755244
"53",0.00205913185050561,0.00202809360762498,0.00199752321847644,0.00196741363088517,0.00193775789897704,0.00190854918157629,0.00187978074062733,0.0018514459396404,0.00182353824216061,0.00179605121026006,0.00205169302291662,0.00202108956836457,0.00199094260092831,0.00196124531155672,0.00193199099276378,0.0019031730371137,0.00187478493572844,0.00184682027681769,0.00181927274423065,0.00201565436286485,0.0019851846140351,0.00195517546282112,0.00192561994657399,0.00189651120789607,0.0018678424930499,0.00183960715039132,0.00181179862882606,0.00199988611828639,0.00196946138926068,0.00193949951865866,0.00190999346490834,0.00188093629356275,0.00185232117567028,0.00182414138616975,0.00193287570716986,0.00190228213871473,0.00187217280544727,0.00184254004288999,0.00181337630787879,0.00178467417664282,0.00198744536245086,0.00195868177488629,0.00193033447246103,0.0019023974304288,0.00187486471123732,0.00194733567839357,0.00191913284596288,0.00189133846892379,0.00186394663170711,0.00197829774115303,0.00195182411497817,0.00192570475948171,0.00190647590017744,0.00187938027392527,0.00194126231525724
"54",0.00196987540523869,0.00193107903419634,0.0018930467512796,0.0018557635078989,0.00181921455184421,0.0017833854214478,0.00174826193986211,0.00171383020945027,0.00168007660628705,0.00164698777476819,0.00202988341534751,0.00199307749282924,0.00195693893668392,0.00192145564619936,0.00188661574007391,0.00185240755243816,0.00181881962894866,0.00178584072295255,0.00175345979172172,0.00203937378102807,0.00200395043983503,0.00196914239198005,0.00193493894999325,0.00190132961204307,0.00186830405871175,0.00183585214982689,0.001803963921348,0.00205991841823976,0.00202536092348789,0.00199138317035731,0.00195797543301722,0.00192512814879875,0.0018928319154578,0.00186107748848369,0.00201385828702346,0.00197980521059373,0.00194632795025882,0.00191341676933087,0.00188106209576332,0.00184925451936689,0.00202345035023337,0.00199037474178932,0.00195783979196525,0.00192583666307812,0.00189435666190694,0.00202703101017295,0.00199563012925445,0.00196471568160583,0.00193428013185489,0.00200490372787655,0.0019742681163569,0.00194410062741098,0.00197789562008445,0.00194772190138647,0.00200320934532978
"55",0.00247931036512318,0.00245225282555066,0.00242549057391707,0.00239902038764683,0.00237283907933337,0.00234694349635536,0.00232133052049706,0.00229599706757289,0.00227094008705599,0.00224615656171091,0.00248132476833141,0.00245485679416505,0.00242867115049627,0.00240276482574171,0.00237713484044223,0.00235177824692018,0.00232669212894041,0.00230187360137488,0.00227731980987085,0.00243560836048296,0.00240870732364834,0.00238210340592143,0.00235579332565308,0.00232977383743964,0.00230404173172258,0.00227859383439262,0.00225342700639817,0.00249795026693676,0.00247307439591181,0.00244844625158,0.00242406336695174,0.00239992329960503,0.00237602363144071,0.00235236196844034,0.00242811167601601,0.00240238109917409,0.0023769231879559,0.00235173505293758,0.00232681383531437,0.0023021567065761,0.0024223675047358,0.0023970866640393,0.00237206966477276,0.00234731375337663,0.00232281620502865,0.00233110568280503,0.00230478951042868,0.00227877042493846,0.00225304507247968,0.00227506612542199,0.00224843511538637,0.00222211583725497,0.00218036100851758,0.00215247035363688,0.00219800400893551
"56",0.00237120742163797,0.00232882645246835,0.00228720296513326,0.0022463234210388,0.00220617452356855,0.00216674321375865,0.00212801666605017,0.00208998228411745,0.00205262769677096,0.00201594075393343,0.00233733541219704,0.00229506950049277,0.00225356788101754,0.00221281673311569,0.00217280248604976,0.0021335118144812,0.00209493163403285,0.00205704909693164,0.00201985158773011,0.00241163210429247,0.00237233477336957,0.00233367778896341,0.0022956507166844,0.00225824329217036,0.00222144541831602,0.0021852471625475,0.00214963875414138,0.00242909962026365,0.00239066080152328,0.00235283025046111,0.00231559834166252,0.0022789556020284,0.00224289270836485,0.00220740048501109,0.00237677864883868,0.00233883297429603,0.00230149310888802,0.002264749380769,0.00222859227250596,0.00219301241861334,0.0023951887199378,0.00235849971916988,0.00232237271285615,0.00228679909248289,0.0022517703813998,0.00225834733715873,0.00222077613331671,0.00218382998627394,0.00214749849721529,0.00217050217978423,0.00213279624016222,0.00209574532770214,0.0021097010628337,0.00207218981836889,0.00217623398094203
"57",0.00256520110431686,0.00252008357491793,0.00247575958621085,0.00243221518116301,0.00238943664822227,0.0023474105169994,0.00230612355402646,0.0022655627585897,0.00222571535863584,0.00218656880675033,0.00267666014192472,0.002635021055379,0.00259402972141912,0.00255367606337322,0.00251395016132573,0.00247484224967887,0.002436342714752,0.00239844209241837,0.00236113106577854,0.00265333851273421,0.00261250550822061,0.00257230089478851,0.00253271500194327,0.00249373830801234,0.00245536143785495,0.00241757516060714,0.00238037038746144,0.00268684181077725,0.00264726288738295,0.00260826698721345,0.00256984552195832,0.00253199002981851,0.00249469217364277,0.0024579437390915,0.00256829555045117,0.00252777368247384,0.0024878911574974,0.00244863788814203,0.00241000394618386,0.00237197956004382,0.00259545893649221,0.00255644502742836,0.00251801755996797,0.00248016771895352,0.00244288682173343,0.00249654658849452,0.00245744249670473,0.00241895090299599,0.00238106221364339,0.00237846952488466,0.00233864118699377,0.00229947978911727,0.00232580426031245,0.00228632305668698,0.00231223484719709
"58",0.00277019714334413,0.00272391156098848,0.00267839933699801,0.00263364754978612,0.00258964349366533,0.00254637467523997,0.00250382880985912,0.00246199381812879,0.00242085782248246,0.0023804091438088,0.00275732411437886,0.00271164924542017,0.00266673097727004,0.00262255677689233,0.0025791143188597,0.0025363914819146,0.00249437634558723,0.00245305718686947,0.00241242247694395,0.0027339293991098,0.00268921836425296,0.00264523853944076,0.0026019779663696,0.00255942488230351,0.00251756771687584,0.00247639508894319,0.00243589580349087,0.00278482729198858,0.00274176277523039,0.00269936420734773,0.00265762129011972,0.002616523884577,0.00257606200853905,0.00253622583418956,0.00272870137438547,0.00268623156239127,0.00264442275527937,0.0026032646650962,0.00256274716401102,0.0025228602818238,0.00271024547334723,0.00266838042314337,0.00262716206064579,0.0025865803964961,0.00254662559564115,0.00254331920132832,0.00250025007574327,0.00245791029218407,0.00241628749981276,0.00245108330012686,0.00240802232993146,0.00236571786081216,0.00239988167556163,0.00235733760454474,0.00249360478963047
"59",0.00250236181699111,0.00243314905040014,0.00236585063809105,0.00230041363098383,0.00223678654451581,0.00217491931813463,0.00211476327591159,0.00205627108824433,0.00199939673461887,0.00194409546740152,0.00258492430307002,0.00251809401999062,0.00245299155800492,0.00238957224626022,0.00232779256881799,0.00226761013479488,0.00220898364927572,0.00215187288497847,0.0020962386546518,0.00256700925600924,0.0025020961941097,0.00243882461659332,0.00237715301454185,0.00231704092869081,0.00225844892288647,0.00220133855821401,0.00214567236777988,0.00266603209553588,0.00260316684669885,0.00254178396542893,0.00248184849738103,0.00242332631243624,0.00236618408526661,0.00231038927635805,0.00259589744280994,0.0025346931068221,0.002474931805787,0.00241657951679039,0.00235960301908759,0.0023039698751904,0.00262257490876841,0.00256311648783184,0.00250500609467074,0.00244821316710645,0.00239270783585906,0.002402960820779,0.00234385035572763,0.00228619394978882,0.00222995583454321,0.00233872048456822,0.00228119510965839,0.00222508468312753,0.0023637088490141,0.00230820332912614,0.00243802992929018
"60",0.00281291792960425,0.00273987502292865,0.00266872881795184,0.00259943006311061,0.00253193078575479,0.00246618425893771,0.00240214496906914,0.00233976858440809,0.00227901192437376,0.00221983292965349,0.00291064606026069,0.0028404287495991,0.00277190538269242,0.0027050350943264,0.00263977800513164,0.00257609519780076,0.00251394869387935,0.0024533014311168,0.00239411724136347,0.00302015847014817,0.00295388633131975,0.00288906841962156,0.00282567282456175,0.00276366833586886,0.00270302442812668,0.00264371124574634,0.00258569958826807,0.0030854195843503,0.00302100165667237,0.00295792865771251,0.00289617250781462,0.00283570571357454,0.00277650135560018,0.00271853307652724,0.00300445270746022,0.00294141559008823,0.00287970106906023,0.00281928139467632,0.00276012939945949,0.00270221848593984,0.00298687063575165,0.00292503966271132,0.00286448864775867,0.00280519109458246,0.00274712105536951,0.00292209312668099,0.00286231764044985,0.00280376494507419,0.00274641002666336,0.00282192074580788,0.00276300088492055,0.00270531123222107,0.00279006970347745,0.00273258864673641,0.00282623362966712
"61",0.00331887150549555,0.00324014409566991,0.00316328418961705,0.00308824748802178,0.00301499074239909,0.00294347173016728,0.00287364923031234,0.00280548299962962,0.00273893374952911,0.00267396312339086,0.00344893032609005,0.00337393420910698,0.00330056886370546,0.00322879882917022,0.00315858941587025,0.00308990668849181,0.00302271744963594,0.00295698922377275,0.0028926902415445,0.00341785671206432,0.00334475918844636,0.00327322499776164,0.00320322070509008,0.00313471359058251,0.00306767163416744,0.00300206350058501,0.00293785852474092,0.00347285382526867,0.00340156182766757,0.00333173333794145,0.0032633383126721,0.00319634732518341,0.00313073155288075,0.00306646276485008,0.00337053636614108,0.00330054235871058,0.00323200187693416,0.00316488473627311,0.00309916137901381,0.00303480286125085,0.00332661477865196,0.00325758826830994,0.00318999404257164,0.00312380238185286,0.00305898418324413,0.00330699175631882,0.0032410580498688,0.00317643890782249,0.00311310812083017,0.00324644376904413,0.00318211792094991,0.00311906664128423,0.00315912937316243,0.00309560476338175,0.0032158429950181
"62",0.00434982246416087,0.0042817101480008,0.004214664378269,0.0041486684542959,0.00408370593692181,0.00401976064440192,0.00395681664837562,0.00389485826989877,0.00383387007553826,0.00377383687352755,0.0043991760447315,0.00433362733150116,0.00426905530885162,0.00420544542387339,0.00414278334049861,0.00408105493627006,0.0040202462991583,0.00396034372442628,0.0039013337115406,0.00431672023140498,0.00425130300139078,0.00418687712910961,0.00412342759114708,0.00406093959175936,0.00399939855942301,0.003938790143437,0.00387910021057632,0.00421102042573029,0.00414400155893142,0.00407804930498476,0.00401314668862602,0.00394927700475415,0.0038864238141317,0.00382457093915352,0.00411401849003599,0.00404775402577261,0.00398255688272684,0.00391840986956404,0.00385529607185022,0.00379319884759208,0.00405289069099722,0.00398692330408742,0.00392202964367742,0.00385819223312231,0.003795393880238,0.00385147206089688,0.0037849172389962,0.00371951250834588,0.00365523799495563,0.00371039021773978,0.0036439110704009,0.00357862303148232,0.00365283768155386,0.00358752268227717,0.00361772799213694
"63",0.00388232235738122,0.0037893010405138,0.00369850853532021,0.00360989143897148,0.00352339762818239,0.00343897622855339,0.00335657758464696,0.00327615323078105,0.00319765586252225,0.00312103930886201,0.00400877642421516,0.00391967153997619,0.00383254723024551,0.00374735947189894,0.00366406522033421,0.0035826223877208,0.00350298982173346,0.00342512728475823,0.00334899543356079,0.00399968802020376,0.00391332275054518,0.00382882236628904,0.00374614659896194,0.00366525604960768,0.00358611217001179,0.00350867724433146,0.00343291437112212,0.00412013146784718,0.00403679468146132,0.00395514352574509,0.00387514390590222,0.00379676241676266,0.00371996632883372,0.00364472357463331,0.00401014862392603,0.00392844979308392,0.0038484154140083,0.00377001157679306,0.00369320506237922,0.00361796332848031,0.00397324603076686,0.00389286028485397,0.00381410088377247,0.00373693492370987,0.00366133016655559,0.00384332496809008,0.00376490751266051,0.00368809005134206,0.00361283993858226,0.00367053678843045,0.00359267090367687,0.00351645684707758,0.00363406041437977,0.00355818083108656,0.003679032233313
"64",0.00439707976702743,0.00428569679339882,0.00417713527570726,0.00407132374330202,0.00396819253596431,0.00386767375804699,0.00376970123377599,0.00367421046368398,0.00358113858214767,0.00349042431600066,0.0044471724042474,0.00433872389036847,0.0042329199962824,0.00412969623042911,0.00402898967393633,0.00393073894226812,0.00383488414780864,0.00374136686335829,0.00365013008652014,0.004439172101124,0.00433411650779176,0.00423154711626448,0.0041314050891284,0.00403363298139138,0.00393817470753052,0.00384497550931947,0.00375398192441718,0.00454216717603195,0.00443985472444676,0.00433984686389569,0.00424209168339673,0.00414653844126427,0.00405313753877072,0.00396184049440128,0.0043025515388231,0.00420117605434664,0.00410218914993949,0.00400553454656362,0.00391115729121152,0.00381900372566268,0.00434910730926089,0.00425066693117342,0.0041544547133379,0.00406042022220051,0.00396851416575157,0.0042154975533424,0.00412015256406318,0.00402696406209433,0.00393588327258616,0.00407173777327575,0.00397829666701506,0.00388699991307405,0.0039827960141231,0.00389132124470143,0.00400144861746888
"65",0.00464902101541956,0.00453273634442848,0.00441936026960477,0.00430882003904062,0.00420104472055146,0.00409596515615976,0.00399351391771725,0.00389362526363722,0.00379623509670898,0.00370128092296757,0.00471911622685431,0.00460617951307374,0.00449594557258935,0.00438834972330402,0.00428332883107645,0.00418082127267587,0.00408076689962334,0.00398310700289831,0.00388778427848989,0.0047001894274423,0.00459061890834266,0.00448360269026452,0.00437908122750379,0.00427699636248205,0.00417729129338668,0.00407991054256536,0.00398479992565726,0.00498453177638937,0.00488062805072219,0.00477889022241345,0.00467927314282832,0.00458173260446577,0.00448622532134046,0.00439270890977344,0.0048929905673878,0.00479193152743842,0.00469295974464084,0.00459603210912167,0.0045011064013919,0.00440814127395706,0.0048802463399675,0.004781331342382,0.00468442119784402,0.00458947527110269,0.00449645375052042,0.00476436408200928,0.00466855367378624,0.00457466999369855,0.004482674295629,0.00457634222893827,0.00448144528438367,0.00438851616252136,0.00447447726097405,0.00438121749592662,0.00445904338916677
"66",0.00468970799590005,0.00454664173174314,0.00440793990903071,0.00427346938422097,0.00414310107550667,0.00401670983890614,0.00389417434813422,0.00377537697813799,0.00366020369218535,0.00354854393239816,0.00479790791739646,0.0046586822160149,0.0045234965663098,0.00439223373405368,0.00426477988692208,0.00414102449577716,0.00402086023881585,0.00390418290849932,0.00379089132118335,0.00482808226753252,0.00469361179029472,0.00456288654941509,0.0044358022335558,0.00431225743663095,0.00419215357689032,0.0040753948182566,0.00396188799385373,0.00512184798939593,0.00499205849881866,0.0048655579211297,0.00474226291408047,0.00462209224734528,0.00450496674900443,0.00439080925338344,0.00500304599733195,0.00487723554839085,0.00475458882592184,0.00463502627242172,0.0045184703310016,0.00440484539507788,0.00507623295152657,0.00495413756399379,0.00483497885879989,0.00471868620180107,0.00460519065777147,0.00475184967383329,0.0046322053532557,0.00451557349402032,0.00440187824694942,0.00456675471314455,0.00444992707359828,0.00433608814227464,0.00447535426209814,0.00436143896410482,0.00454238823451538
"67",0.00565210539167878,0.00550949481132216,0.00537048249678337,0.00523497765874746,0.00510289179864177,0.00497413865083728,0.00484863412630833,0.00472629625771378,0.00460704514586399,0.00449080290753841,0.00582389750088891,0.00568670414680872,0.00555274265187457,0.00542193688329115,0.00529421250172086,0.0051694969190353,0.00504771925706213,0.00492881030730369,0.00481270249160453,0.00571813078517049,0.00558376759890525,0.00545256164469741,0.0053244387347092,0.00519932642434985,0.00507715397131319,0.00495785229557781,0.00484135394034713,0.00580767407739219,0.00567623094726266,0.00554776272519925,0.00542220208111029,0.00529948320876337,0.00517954179129638,0.00506231496750905,0.00565638970971395,0.00552824473655436,0.00540300287562514,0.00528059835719368,0.00516096690153442,0.00504404568517287,0.00562368854304887,0.00549806926012924,0.00537525600107109,0.00525518608624648,0.00513779823613528,0.00531138853797911,0.0051879368791847,0.00506735458533133,0.00494957496428018,0.00505839383146808,0.00493681297943779,0.0048181543798206,0.00490639098664315,0.00478715043464459,0.0049537196066164
"68",0.00534345623153254,0.0051610317942813,0.00498483528776709,0.00481465409178483,0.00465028284493711,0.00449152319682009,0.00433818356866975,0.00419007892217951,0.00404703053621048,0.00390886579112468,0.00551143413043175,0.00533357850771561,0.00516146233897519,0.00499490041031935,0.00483371348476449,0.00467772810935789,0.00452677642852533,0.00438069600344203,0.00423932963723251,0.00553867047099232,0.00536667226785336,0.00520001530717286,0.00503853372168894,0.00488206679499159,0.00473045880156777,0.00458355885181381,0.00444122074186079,0.00565304994355708,0.00548394639332238,0.00531990135327024,0.00516076350472503,0.00500638605551015,0.00485662660454384,0.0047113470104853,0.00544460914775859,0.00528106056768358,0.00512242476230344,0.00496855415861453,0.00481930561650353,0.00467454029558951,0.00546088694805624,0.00530120835441815,0.00514619882892024,0.00499572184607839,0.00484964487247014,0.00520138945433071,0.00504788093872563,0.00489890291724528,0.00475432168149613,0.00518669061837634,0.00503883630477551,0.00489519679781322,0.0051744666288634,0.00503116485339694,0.00523956834824278
"69",0.00668002118239904,0.00648133452903368,0.00628855749558533,0.00610151430976645,0.00592003442735791,0.00574395237670833,0.00557310760785861,0.00540734434615398,0.00524651145021014,0.00509046227410395,0.00676956251933688,0.00657569159424595,0.00638737286480847,0.0062044473238058,0.00602676051776652,0.00585416241655343,0.00568650728668531,0.00552365356828669,0.00536546375556147,0.00675942077846127,0.00657171019414375,0.0063892123735555,0.00621178255711465,0.00603928000524439,0.00587156788673657,0.0057085131702154,0.00554998651861533,0.00692318491174823,0.00673939634591979,0.00656048678265445,0.00638632669993379,0.00621679001413749,0.00605175398876482,0.00589109914557925,0.00666315292645319,0.00648433339101874,0.0063103128488846,0.00614096250910721,0.00597615703711522,0.0058157744619506,0.00669035411581468,0.00651592216339786,0.00634603802795712,0.00618058313810138,0.00601944201385131,0.0062470084643957,0.00607717167868579,0.00591195222844849,0.00575122458265246,0.00608418064860961,0.00591954999235505,0.00575937404488449,0.00596381320092493,0.00580352651852025,0.00603942941167874
"70",0.00711985112267747,0.0069035805476591,0.00669387934618702,0.00649054796883667,0.00629339292764015,0.00610222661196508,0.00591686710998636,0.00573713803558083,0.00556286836048007,0.00539389225152176,0.00721837676328195,0.00700729291805617,0.00680238170570568,0.00660346262261794,0.00641036044356886,0.00622290506736922,0.0060409313670247,0.00586427904427772,0.00569279248840275,0.00713157546284464,0.00692648576997173,0.00672729404204947,0.00653383066552939,0.00634593090460582,0.00616343476094177,0.00598618683742902,0.00581403620586599,0.00746960998679269,0.00727019306059061,0.00707609998804705,0.00688718863770749,0.00670332067261508,0.00652436144900858,0.00635017991772474,0.00702897935538337,0.00683358062304495,0.00664361378382628,0.00645892783642603,0.00627937597723093,0.00610481548362419,0.0072037167958815,0.00701436584631097,0.00682999201940075,0.0066504644906156,0.00647565587416595,0.00679776940461857,0.00661408234536588,0.00643535881660806,0.00626146469547834,0.006565056281642,0.00638656812515046,0.00621293263414129,0.00644932896881609,0.00627566550035006,0.00646842436345819
"71",0.00804631059208103,0.00781289810084371,0.00758625658749024,0.00736618963519109,0.00715250652490094,0.00694502207007373,0.00674355645617243,0.00654793508483438,0.00635798842255718,0.00617355185377401,0.00814246475557227,0.00791467132455308,0.00769325063800049,0.00747802441214286,0.00726881935087176,0.00706546700620726,0.00686780364266671,0.00667567010542807,0.00648891169218139,0.00796161877611588,0.00773924064743407,0.00752307382244648,0.00731294481154867,0.00710868497092126,0.0069101303671811,0.00671712164581267,0.00652950390327456,0.00807977948557806,0.0078612279879517,0.00764858813150317,0.0074417000111218,0.00724040804700077,0.00704456086764118,0.00685401119602066,0.00794368473256803,0.00773285588723659,0.00752762253109186,0.00732783615741889,0.00713335220093548,0.00694402993318487,0.00793688132289084,0.00773085662554455,0.00753017989475966,0.00733471230860506,0.00714431864867415,0.00748968280771719,0.00728963511291877,0.0070949306457605,0.00690542668986846,0.00736482408050814,0.00717140097924313,0.00698305776796518,0.00721390757550746,0.00702540542600528,0.00735624995252838
"72",0.00944099632961124,0.00917541888424115,0.00891731219481958,0.00866646610722607,0.00842267637902496,0.00818574451316833,0.00795547759637683,0.00773168814206701,0.00751419393769707,0.00730281789640682,0.00958276835523502,0.00932408274707026,0.00907238032386739,0.00882747257544002,0.00858917608041016,0.00835731236883653,0.00813170778855109,0.00791219337510392,0.00769860472521886,0.00930116411848783,0.00904752562217561,0.00880080373178411,0.0085608098346297,0.00832736046141044,0.00810027714594849,0.0078793862887571,0.00766451902432823,0.00968097102134652,0.00943455763193467,0.00919441629502122,0.00896038736569956,0.0087323152625648,0.00851004836428395,0.00829343890879875,0.00912890533201623,0.00888661629172664,0.00865075781204748,0.00842115922034034,0.0081976543737662,0.00798008153906063,0.00905584465949688,0.00881843831693267,0.00858725577497557,0.00836213387162419,0.00814291372230187,0.00852112881427222,0.00829058153107018,0.00806627192493537,0.0078480312295538,0.00822315803952737,0.00799910729266172,0.00778116110282024,0.00795918660353257,0.00774041411699806,0.00805312731931378
"73",0.00957494798981661,0.00926098053336595,0.00895730823087486,0.00866359349896369,0.00837950982378498,0.00810474139804781,0.00783898276994437,0.00758193850358829,0.00733332285058748,0.00709285943238623,0.00971455608451863,0.00940773484936135,0.00911060415173605,0.00882285792900135,0.00854419978509426,0.00827434268522421,0.00801300866020986,0.00775992852015389,0.0075148415771612,0.00963693461743307,0.00933943799814018,0.00905112523678595,0.00877171282343726,0.00850092600024349,0.00823849849125566,0.00798417224058623,0.007737697158652,0.00980814465112561,0.0095154227725701,0.00923143711286465,0.00895592694151593,0.00868863930947376,0.0084293288168957,0.00817775738784254,0.00939598206963053,0.00911256060864267,0.00883768830451283,0.00857110727951107,0.00831256743456027,0.00806182621460009,0.00948916635273069,0.00921285752139205,0.00894459434627206,0.00868414255116728,0.00843127468160983,0.00904553311129855,0.00877997799504662,0.00852221893889417,0.00827202706925017,0.00859299244650561,0.00833522557440632,0.00808519102149218,0.00839042067601918,0.00813995241910233,0.00842062936234185
"74",0.0113157471038514,0.0109355772886174,0.0105681798592532,0.0102131257079383,0.00987000014338523,0.00953840240649403,0.00921794520227901,0.00890825424752139,0.00860896783361903,0.00831973640412301,0.0115875993552449,0.0112166411203382,0.0108575585128006,0.0105099713536465,0.0101735116347054,0.00984782312899215,0.00953256101355228,0.00922739150437977,0.00893199150302328,0.0113474547510761,0.010986868210939,0.0106377399806854,0.0102997059511467,0.00997241358340217,0.00965552154111271,0.0093486993345382,0.0090516269758664,0.0116629330414529,0.0113085996105835,0.0109650312402511,0.010631900875433,0.0103088913974169,0.00999569532192504,0.00969201450640847,0.0111597030545388,0.0108168773766926,0.0104845832913821,0.0101624972684621,0.00985030571662201,0.00954770467806476,0.0111018279705585,0.010766606815029,0.0104415077063744,0.0101262250080581,0.00982046231227914,0.0105167027169351,0.01019490125234,0.00988294661763098,0.00958053750883806,0.0102246693620406,0.00991387147286361,0.0096125208650115,0.00994172031864288,0.00963969402223085,0.00995559886902682
"75",0.0121745654012058,0.011745719950064,0.0113319804525973,0.010932814806073,0.0105477096509193,0.0101761697105028,0.00981771715416234,0.00947189098268009,0.00913824643539866,0.00881635441822281,0.0125182483196173,0.012099483100769,0.0116947265757921,0.0113035101205147,0.0109253807873592,0.0105599007809233,0.0102066469511035,0.00986521030317498,0.00953519552426058,0.0123070102002811,0.0119006329252054,0.0115076742210913,0.0111276910069456,0.0107602548323023,0.0104049513941227,0.0100613800696476,0.00972915346467486,0.0125835093371935,0.0121833296202941,0.0117958763854535,0.0114207449061484,0.0110575433269344,0.0107058922541214,0.010365424359466,0.0120467909472773,0.0116605510210608,0.0112866945819703,0.0109248245950463,0.0105745567549231,0.0102355190776971,0.0122127051894217,0.0118360883485943,0.0114710856622556,0.0111173389717418,0.010774501163328,0.0113447178142348,0.0109829218877828,0.0106326640440351,0.0102935763204394,0.0108195602131861,0.0104701106874023,0.0101319476620551,0.0105082821713819,0.0101693062609917,0.0106374018976497
"76",0.0140054108401226,0.0135240659442395,0.0130592641481224,0.0126104368903258,0.0121770351500052,0.0117585287753366,0.0113544058350164,0.0109641719920495,0.0105873498990597,0.0102234786143815,0.0142854013649052,0.0138150421185934,0.013360169858957,0.0129202746635098,0.0124948633994063,0.0120834591706283,0.011685600783373,0.0113008422290441,0.010928752184266,0.0138531535995467,0.0133954775875083,0.0129529221276597,0.0125249876720838,0.0121111911767662,0.0117110655563444,0.0113241591568713,0.010950035245997,0.0144740065637948,0.014024987389763,0.0135898978915096,0.0131683059363362,0.0127597927973604,0.0123639527376344,0.0119803926071652,0.0137863687450602,0.013352093572935,0.012931498212268,0.0125241517444766,0.0121296368250565,0.0117475492559927,0.013877906701214,0.0134540881240311,0.0130432125785483,0.0126448847964159,0.012258721580418,0.0131550020386834,0.0127485682148124,0.0123546914739963,0.0119729838555743,0.0126482414319119,0.0122553445071124,0.0118746522824166,0.0122843473365038,0.0119027361429727,0.0126181528456062
"77",0.0153441507324228,0.0147683883105576,0.0142142303666601,0.0136808662304772,0.0131675156507394,0.0126734276537414,0.0121978794447529,0.011740175350652,0.0112996458022339,0.0108756463547072,0.0157247007184476,0.0151611369799338,0.0146177710240713,0.0140938789745775,0.0135887628984569,0.0131017498762092,0.0126321911053611,0.0121794610361264,0.0117429565380439,0.0156521476786673,0.0151065911556987,0.0145800500372526,0.0140718615402917,0.0135813859831208,0.0131080059801871,0.0126511256649478,0.0122101699398231,0.0163040763651471,0.0157670961159753,0.0152478014922597,0.014745610011966,0.0142599583773024,0.0137903018428794,0.0133361136046807,0.0158248895147318,0.0153083390214836,0.0148086495882653,0.0143252708422691,0.0138576703757635,0.0134053331596832,0.0160133001125499,0.0155093995480024,0.0150213555387662,0.0145486691166638,0.0140908570148624,0.01502079493913,0.0145379328013128,0.0140705928675521,0.0136182761572905,0.0142365991682133,0.0137701628423591,0.0133190084559278,0.0140068727614167,0.0135548688223799,0.0141495430906761
