"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0157643209860749,0.015259189254644,0.0147702433181055,0.0142969645395574,0.0138388509006349,0.0133954164690076,0.0129661908829386,0.0125507188523609,0.01214855967594,0.0117592867736108,0.0161476176409262,0.0156534935453593,0.0151744898611899,0.0147101438972784,0.0142600071210348,0.0138236447251603,0.0134006352076482,0.0129905699646356,0.0125930528957148,0.015645919993166,0.0151672974448799,0.0147033163842038,0.0142535289150656,0.0138175008429306,0.0133948112556595,0.0129850521171879,0.0125878278736361,0.0156831342104188,0.0152171658123722,0.0147650420033641,0.0143263514408089,0.0139006950036988,0.0134876854294835,0.0130869469617378,0.0153662663047975,0.0149124041957967,0.0144719474781838,0.0140445002067704,0.01362967813111,0.0132271083500789,0.0143945658221824,0.0139562973844067,0.0135313728172223,0.0131193858424971,0.0127199425519667,0.0142735088952843,0.0138455017323725,0.0134303288439791,0.0130276053799973,0.0135595679650032,0.013146237433866,0.0127455062811464,0.0131254195920666,0.0127232803016167,0.0128573408708218
"77",0.0179464025746232,0.0173642037443304,0.0168008920128077,0.0162558546641213,0.0157284988594408,0.0152182509922066,0.0147245560642162,0.0142468770819511,0.0137846944724867,0.0133375055183521,0.0184963296235077,0.0179275825714363,0.0173763240274,0.0168420162340387,0.0163241379695924,0.0158221840394456,0.0153356647833047,0.0148641055975312,0.0144070464721613,0.0177725131751763,0.0172205408343369,0.0166857114525178,0.0161674926098455,0.0156653684221518,0.0151788390274141,0.014707420088145,0.0142506423092374,0.017727208157859,0.0171891419160079,0.0166674073648574,0.0161615087957004,0.0156709655458604,0.0151953115420063,0.0147340948573284,0.0174640069254599,0.0169408372641799,0.0164333402085998,0.0159410462541065,0.0154634999610475,0.0150002595333865,0.0164322400427928,0.0159279924888339,0.0154392185157751,0.0149654432939342,0.0145062065644788,0.016196539112908,0.0157036406892085,0.0152257423130126,0.0147623874979239,0.0154104647725621,0.0149349659115164,0.014474138844618,0.0150379377511073,0.0145758522732488,0.0146017773527405
"78",0.0203123888837257,0.019655764507411,0.0190203663676577,0.0184055082987751,0.0178105263162708,0.0172347778998141,0.0166776412993794,0.0161385148638188,0.0156168163911399,0.0151119824997866,0.0209268380322502,0.0202854075870861,0.0196636376857342,0.0190609257110503,0.0184766875167642,0.0179103568613269,0.0173613848591111,0.016829239448434,0.0163134048758843,0.0203116296816343,0.0196906714976924,0.019088696973469,0.0185051257488921,0.017939395206402,0.0173909599285348,0.0168592911720886,0.0163438763583657,0.0203376995876303,0.0197329918343507,0.0191462640627943,0.0185769816680366,0.0180246259407435,0.0174886935945425,0.016968696307446,0.0199098606865482,0.0193207194308213,0.0187490111157193,0.0181942198931059,0.0176558451790106,0.0171334012019561,0.0187030150883853,0.0181344848765353,0.0175832367232336,0.0170487452921982,0.016530501216206,0.0186423025593634,0.0180875898856498,0.0175493830136952,0.0170271908036636,0.017712202451789,0.0171762684982936,0.0166565507778326,0.0172765731539252,0.01675543679351,0.0168896467143157
"79",0.0228077405770778,0.0220580946482454,0.0213330881183363,0.0206319111383857,0.0199537804775843,0.0192979386483911,0.0186636530604025,0.0180502152020322,0.0174569398490868,0.0168831642993557,0.0235729454564824,0.0228408201701933,0.0221314331299928,0.0214440781345724,0.0207780709157264,0.0201327484571565,0.019507468334433,0.0189016080754557,0.0183145645407767,0.0227142447946,0.0220045238000114,0.0213169784883352,0.0206509159662847,0.0200056649904635,0.0193805752909014,0.0187750169157258,0.0181883795963106,0.0227420558981295,0.0220508563875454,0.0213806645099375,0.0207308417801268,0.02010076911842,0.0194898462608186,0.0188974911871533,0.0223996254976858,0.0217275489259417,0.0210756372858985,0.0204432855505584,0.0198299068461053,0.019234931907238,0.021101701310946,0.020454167507837,0.0198265041417127,0.0192181014617553,0.0186283684281629,0.0210909950878193,0.0204595461300351,0.0198470022919299,0.0192527975680562,0.019996415156032,0.0193863686029942,0.0187949332257081,0.0197442661230164,0.0191521789021959,0.0192286571648902
"80",0.0261420643580479,0.0252908896101885,0.0244674287582735,0.0236707794493722,0.0229000687107899,0.0221544519934602,0.0214331122464829,0.0207352590217957,0.0200601276079966,0.0194069781923687,0.0269560749669038,0.02612455466327,0.0253186844595192,0.0245376731210644,0.0237807538207157,0.0230471833857796,0.022336241568383,0.0216472303383065,0.0209794731976308,0.0261665924121041,0.025361876307012,0.0245819080941787,0.0238259266875921,0.0230931944073514,0.0223829962598455,0.0216946392400685,0.021027451655392,0.0262163459112371,0.0254328106820553,0.0246726931884133,0.0239352935379292,0.0232199327560997,0.0225259521611215,0.0218527127573975,0.0259897974964875,0.0252290709473423,0.0244906110158054,0.0237737659535447,0.0230779030890314,0.0224024082691583,0.0244646248821048,0.0237302150797018,0.0230178517121191,0.0223268729618173,0.0216566368785264,0.024349042085927,0.0236321922668802,0.0229364469192641,0.0222611847152879,0.0232021472074621,0.0225094727047683,0.0218374772350273,0.0226599598697882,0.0219862427726633,0.0221168103301966
"81",0.0299977117778605,0.0290383996511418,0.0281097658562667,0.0272108293152121,0.0263406403243498,0.0254982795511079,0.0246828570627202,0.023893511386034,0.0231294085973863,0.0223897414415841,0.0310823611202275,0.0301475158524241,0.0292407873570678,0.0283613299830972,0.0275083235135837,0.0266809724007642,0.0258785050240817,0.0251001729705414,0.0243452503367108,0.0299501188514564,0.0290423724103826,0.0281621385012413,0.0273085832574602,0.0264808980858029,0.0256782989003691,0.0249000253798116,0.0241453402470655,0.0299301993086433,0.0290456648257524,0.0281872712062536,0.0273542459028328,0.0265458391994554,0.0257613235366274,0.0249999928565983,0.0293673994217179,0.0285058793424047,0.0276696327589297,0.026857918249697,0.0260700161434059,0.0253052278809848,0.0276399121723949,0.0268082977539535,0.0260017044910298,0.0252193795609098,0.0244605927913937,0.0274762302332078,0.026664244519503,0.0258762548486929,0.0251115520825933,0.0261925696213215,0.0254081988314833,0.0246473170518814,0.0258140946204856,0.0250524790724105,0.0252268788256786
"82",0.0359563296722999,0.0348659545858637,0.0338086451053989,0.0327833985169661,0.0317892425139092,0.030825234274755,0.0298904595690751,0.0289840318904638,0.0281050916158067,0.0272528051900458,0.0366388442479364,0.0355715321834491,0.0345353115757582,0.0335292767116069,0.0325525482617228,0.0316042725122361,0.0306836206184867,0.0297897878805693,0.0289219930399818,0.035695232453805,0.0346614913741509,0.0336576876431651,0.0326829542692353,0.031736449369,0.0308173554402083,0.0299248786556385,0.0290582481774638,0.0355253913623488,0.0345164199065185,0.0335361046697935,0.032583631774944,0.0316582104600068,0.030759072421779,0.0298854711779576,0.035081014184014,0.0340995388759568,0.0331455226879602,0.0322181973854407,0.0313168162270153,0.0304406533631781,0.0332048614389518,0.0322556007969263,0.0313334776199421,0.0304377161020968,0.0295675626162288,0.0331385664347354,0.0322124697572156,0.031312253953505,0.0304371957517839,0.0315290417701061,0.0306309427036045,0.0297584258269815,0.0308089274253466,0.0299342457469845,0.0302572612982248
"83",0.0392989909455957,0.0380426658929849,0.0368265035163064,0.0356492198798984,0.0345095720934412,0.0334063569998045,0.0323384099048418,0.0313046033477906,0.0303038459109821,0.0293350810676015,0.0406793997190625,0.0394548331699873,0.0382671295845612,0.0371151792819017,0.0359979059857019,0.0349142658186571,0.0338632463271622,0.0328438655353678,0.0318551710277129,0.0393623746085506,0.0381749383190718,0.0370233231647657,0.0359064485371513,0.0348232664262313,0.0337727604371004,0.0327539448362201,0.0317658636264634,0.0397241220319377,0.0385710286408723,0.0374514067099804,0.0363642846452395,0.0353087190556078,0.034283793934361,0.0332886198641934,0.0393211687591853,0.0382009152076008,0.0371125774931961,0.0360552463390834,0.0350280383735222,0.0340300953918856,0.0374092610659228,0.0363290578195421,0.0352800457547096,0.0342613242170257,0.0332720185587473,0.0371782916050554,0.0361230739373557,0.0350978061215226,0.0341016381020138,0.035488068543573,0.0344666616272003,0.0334746525375235,0.0347575582013716,0.0337636465325677,0.033970109551076
"84",0.045404637174351,0.043971868965871,0.0425843125433888,0.0412405412242203,0.0399391733454357,0.0386788708432358,0.0374583378771581,0.036276319497696,0.0351316003559621,0.0340230034540694,0.0467827629827108,0.0453845549830574,0.0440281355714576,0.0427122558020521,0.0414357040565355,0.0401973049285376,0.0389959181413493,0.0378304374979932,0.0366997898626744,0.0453968322482243,0.044042007748283,0.0427276166736433,0.0414524523278795,0.0402153440272522,0.0390151560259447,0.0378507864733741,0.0367211664026217,0.0455801074175664,0.0442621837687682,0.0429823671548691,0.0417395557319873,0.0405326795154492,0.039360699458597,0.0382226065582339,0.0450480921374156,0.0437669476548626,0.0425222382599526,0.0413129277576041,0.0401380094215886,0.0389965051564519,0.0424771757462872,0.0412381497964768,0.0400352652632586,0.0388674679298152,0.0377337343300084,0.0426700317779746,0.0414639115044539,0.0402918836853698,0.0391529846560902,0.0406029487408092,0.0394341068782353,0.0382989126038802,0.0399278161726311,0.0387917023327271,0.0389928459184962
"85",0.0530493914989808,0.0515029638138159,0.0500016156011551,0.0485440327621495,0.0471289395048709,0.0457550972276377,0.0444213034348928,0.0431263906846843,0.0418692255668277,0.0406487077108556,0.0545025325370425,0.0529965296667243,0.0515321403607642,0.0501082147616334,0.0487236347844323,0.0473773132389552,0.0460681929760144,0.0447952460573534,0.0435574729484959,0.0529303996550062,0.0514666959750342,0.0500434686276939,0.0486595983061709,0.0473139966562509,0.0460056054203766,0.0447333956053734,0.0434963666731909,0.0529527168877602,0.0515269851248912,0.0501396406474936,0.0487896498925056,0.0474760071251582,0.0461977336897081,0.0449538772803459,0.0520712518335849,0.0506801609147018,0.0493262331881072,0.0480084758338193,0.0467259225551832,0.0454776328702975,0.0494202251827528,0.0480716776668691,0.0467599284536211,0.0454839734144476,0.0442428358208055,0.0493838548359911,0.0480687752079931,0.0467887158195798,0.0455427440905832,0.0474978865690345,0.0462237157876671,0.0449837257098502,0.0465447602637571,0.0453026197018111,0.0455926222656599
"86",0.0603853571486579,0.0586247496399123,0.0569154747546076,0.0552560358285432,0.0536449798345586,0.0520808961102425,0.0505624151227382,0.049088207269562,0.047656981714385,0.0462674852567597,0.0623772370515129,0.0606678846633643,0.0590053744523461,0.0573884227805299,0.0558157811861136,0.0542862354194732,0.0527986045056314,0.0513517398324161,0.049944524263608,0.0604504678802151,0.0587865660813022,0.0571684632529102,0.0555948987763524,0.0540646467315269,0.0525765149418369,0.0511293440453991,0.0497220065918172,0.0605798489788978,0.0589605598261341,0.0573845539995004,0.0558506745429843,0.054357795425813,0.052904820715826,0.0514906837749451,0.0598272981947063,0.0582505024926933,0.0567152644869312,0.0552204888915085,0.0537651092876391,0.0523480873628464,0.0566985440971423,0.0551673258367909,0.0536774601261067,0.0522278301854586,0.0508173493953083,0.0569782089086906,0.0554891046323195,0.0540389175418056,0.0526266305509856,0.0545483234031252,0.0531010416867353,0.0516921593974206,0.0536643712947254,0.0522553914012636,0.0525503907775676
"87",0.0690469581186046,0.0670563322861858,0.0651230962550365,0.063245595475499,0.0614222230986308,0.0596514186009916,0.057931666449078,0.0562614948022617,0.0546394742531232,0.053064216604101,0.0707420399043695,0.0688010528820118,0.0669133217542545,0.0650773853107561,0.0632918224331814,0.061555250995176,0.059866326792522,0.0582237425026487,0.0566262266726909,0.0684522158827795,0.0665612818132162,0.0647225831842347,0.0629346770363491,0.0611961602705984,0.0595056685474336,0.0578618752160216,0.0562634902731272,0.0691072579592767,0.0672746400598588,0.0654906203607523,0.0637539101126359,0.0620632547418333,0.0604174329440268,0.0588152558020058,0.0685799109498309,0.0668000194650674,0.0650663224657392,0.0633776210414057,0.0617327473975963,0.0601305640482417,0.0647354445245466,0.0630012029813149,0.0613134212060257,0.0596708545565786,0.0580722917344308,0.0648662851384004,0.063177493940305,0.0615326703550407,0.0599306696875263,0.0621399318721679,0.0604986403529853,0.0589006999893283,0.0608834671774528,0.059282442149919,0.0598275840152513
"88",0.0788287366096531,0.0766251833585275,0.0744832275290959,0.0724011472467644,0.0703772687696699,0.0684099651431932,0.0664976548920835,0.0646388007491423,0.062831908419446,0.0610755253791127,0.0813948191108942,0.0792602281968843,0.0771816172386006,0.0751575181536004,0.0731865013601158,0.0712671747673675,0.0693981827923583,0.0675782054024517,0.0658059571830577,0.07952845788553,0.0774570971603321,0.0754396861201649,0.0734748196169631,0.0715611291004861,0.0696972816651075,0.0678819791214324,0.0661139570920951,0.079642219225747,0.0776259467185832,0.0756607194342003,0.0737452450796372,0.071878264078434,0.0700585487423607,0.0682849024641144,0.07904724735873,0.0770883992375933,0.0751780927936168,0.0733151251288338,0.0714983231539621,0.0697265428497224,0.0754171239825585,0.0735129384339682,0.071656831125597,0.0698475881436094,0.0680840262239358,0.0753126736333511,0.0734549367101595,0.0716430245639849,0.0698758068355375,0.0725679466019076,0.0707622575152236,0.0690014989141113,0.0716689615127407,0.0699125361645998,0.0699625901365365
"89",0.0890931857269911,0.0866275963492515,0.0842302403715192,0.0818992294838756,0.0796327276340116,0.0774289495810358,0.0752861594893049,0.0732026695611701,0.0711768387075595,0.0692070712553527,0.0918547604121017,0.0894653251247471,0.0871380466702756,0.084871308151216,0.082663534730757,0.0805131925386161,0.078418787605369,0.0763788648245008,0.0743920069414584,0.0896681007526449,0.0873474867905386,0.0850869304087303,0.0828848773146879,0.0807398134410309,0.078650263904502,0.0766147919918804,0.0746319981721397,0.0908851335962115,0.0886463782886099,0.0864627697924723,0.0843329496874282,0.082255593014804,0.0802294074533682,0.0782531325153793,0.0906369711224697,0.0884695873026722,0.0863540317000377,0.0842890649567422,0.0822734773514784,0.0803060880907636,0.0862294172668951,0.0841122054653922,0.0820469780788894,0.0800324587214338,0.0780674023464863,0.0868347646437348,0.084781992903477,0.0827777486376113,0.0808208846578146,0.0838765771949659,0.0818798384642426,0.0799306334514189,0.0825389788827857,0.0805901818593979,0.0817756166882481
"90",0.101280983199423,0.098655354481037,0.0960977930932503,0.0936065344447999,0.0911798596900448,0.0888160945430461,0.0865136081223929,0.0842708118259742,0.0820861582349217,0.0799581400459673,0.104260982377143,0.10172292579798,0.0992466538965767,0.0968306626298639,0.0944734845681475,0.0921736880038177,0.0899298760817553,0.0877406859509071,0.0856047879365148,0.101789968276072,0.099318315696047,0.0969066795064365,0.0945536023959877,0.0922576624397156,0.0900174722396582,0.0878316780864953,0.0856989591415239,0.102982215725325,0.100598769985102,0.0982704872995529,0.0959960909613682,0.0937743338116654,0.0916039975561137,0.0894838920968866,0.102415914496785,0.100102527338696,0.0978413953420187,0.0956313381587587,0.093471202102811,0.0913598595477182,0.0986980084471447,0.0964523320280133,0.0942577514988475,0.0921131042745353,0.0900172542222712,0.0987632420862696,0.0965760099732188,0.0944372167754497,0.0923457897542713,0.0958769080942069,0.0937505513473585,0.0916713529111477,0.0954336827839661,0.0933759727935688,0.0943580324221759
"91",0.115960052734424,0.11299589338344,0.110107503579389,0.107292946508637,0.10455033486619,0.101877829590154,0.0992736386285538,0.0967360157376691,0.0942632593110876,0.0918537112386911,0.119601013360499,0.116743535084062,0.113954326982525,0.111231757961499,0.108574235896306,0.105980206700924,0.103448153419173,0.100976595337622,0.0985640871196842,0.117010140339027,0.114230649629647,0.111517183698814,0.108868174175974,0.106282089946073,0.103757436264584,0.101292753893545,0.0988866182581303,0.117623419366742,0.114928381726088,0.112295093930181,0.109722141140405,0.107208140935527,0.104751742568932,0.102351626242886,0.117399419579872,0.114793097403527,0.112244636801892,0.109752753220871,0.107316190624071,0.104933720859695,0.112805151294044,0.110265327698413,0.107782688582594,0.10535594643011,0.102983842713093,0.113814740932451,0.111361809720365,0.108961743993732,0.106613404397509,0.110353982228736,0.107963224953296,0.10562426209646,0.109122417655395,0.106793729125961,0.108175222044946
"92",0.130525262973441,0.127269773152494,0.124095479980632,0.121000358295379,0.117982433444756,0.115039780027478,0.112170520664563,0.109372824801594,0.106644907540839,0.103985028502513,0.135284738064905,0.132168277882532,0.129123609420401,0.126149078862712,0.123243070491463,0.120404005808824,0.117630342679717,0.114920574494156,0.112273229348876,0.132560607185893,0.129529767386558,0.126568224115688,0.123674392991008,0.120846725855249,0.118083709947908,0.115383867095941,0.112745752922963,0.134208700801976,0.131294932077542,0.128444423396077,0.125655801335935,0.122927722293455,0.120258871835592,0.117647964066599,0.133491523541489,0.130663091697823,0.12789458895289,0.125184745522911,0.122532318528412,0.119936091424178,0.1293069071529,0.126566223774172,0.123883629677353,0.121257893649565,0.11868781057371,0.129439122070032,0.126771726839875,0.124159299514321,0.121600707351397,0.125902422819222,0.123305372309878,0.12076189242449,0.125144836552115,0.12262851111639,0.124195740076588
"93",0.14975931812639,0.146486314530797,0.143284842728155,0.140153339384588,0.137090275333021,0.134094154826469,0.131163514807631,0.12829692419446,0.125492983181337,0.122750322555522,0.154218218936047,0.151092768844183,0.14803066041418,0.14503060993777,0.142091359722845,0.139211677566205,0.13639035623699,0.133626212970577,0.13091808897274,0.151445336066719,0.14839792865246,0.145411841660406,0.142485841191155,0.139618718174032,0.136809287867473,0.134056389369475,0.131358885137893,0.151906815998933,0.148950010851102,0.146050758727635,0.143207939382034,0.140420454372948,0.137687226639747,0.135007200086351,0.152332874923587,0.149494707863535,0.146709419686421,0.143976025187288,0.141293557516873,0.138661067839625,0.147433012408362,0.144654496934998,0.141928345230844,0.13925357045082,0.13662920434788,0.14994288556459,0.147308535762491,0.144720468909088,0.142177871858252,0.1460079024561,0.143421111466336,0.140880150102997,0.144124411518693,0.141585157347352,0.144017653403033
"94",0.166124615112951,0.162290322681138,0.158544528864913,0.154885191043611,0.151310313741926,0.147817947541761,0.144406188019187,0.141073174705943,0.137817090074902,0.134636158548955,0.1728586304425,0.169234834185447,0.165687006940059,0.162213556097282,0.158812922435405,0.155483579420133,0.15222403251933,0.149032818532125,0.145908504932091,0.169454114985489,0.165918074562864,0.16245582155975,0.159065816236036,0.155746550981742,0.152496549646554,0.149314366883348,0.146198587505412,0.169970274492848,0.166538667001137,0.163176341800182,0.159881900118175,0.156653971423751,0.153491212855831,0.150392308664969,0.170142960064455,0.166841280421564,0.163603670949193,0.160428888344785,0.15731571343247,0.154262950694886,0.164371513775382,0.161142456170373,0.157976832993733,0.154873398084138,0.151830929760943,0.164866768775667,0.161734993305484,0.158662708402553,0.155648783996209,0.160942109714816,0.157895831547547,0.154907212688266,0.1599272028327,0.156974260294922,0.158497210658875
"95",0.188185068621585,0.184589553047827,0.181062734381513,0.177603300080671,0.174209962681119,0.170881459317321,0.167616551252392,0.164414023417097,0.161272683957647,0.158191363792139,0.195161769095588,0.191816728587236,0.188529021521055,0.18529766521131,0.182121693815338,0.179000158044858,0.175932124882234,0.1729166773016,0.169952913994759,0.196397842368371,0.193279813361666,0.190211286451162,0.18719147573733,0.184219607797649,0.181294921488522,0.17841666775033,0.175584109415591,0.199451998350328,0.196523467856845,0.19363793663598,0.190794773334414,0.187993355868916,0.185233071290231,0.182513315648965,0.198640762559271,0.1957935888387,0.192987224457013,0.190221084482515,0.187494592367508,0.184807179828108,0.192007453236692,0.189137908211198,0.186311248441013,0.183526833007418,0.180784030570203,0.193601397037868,0.190864844450354,0.188166972989003,0.185507235896729,0.191998271369913,0.189392579704819,0.186822251009428,0.190234360465489,0.187673295342828,0.18830100513891
"96",0.203091236121423,0.198729705023501,0.19446184095859,0.190285632359451,0.186199110858704,0.182200350361081,0.178287466135604,0.174458613927253,0.17071198908772,0.167045825724821,0.208667096589223,0.204497545763953,0.200411310201935,0.196406725111594,0.192482158966939,0.188636012842855,0.184866719763683,0.181172744064807,0.177552580767002,0.209813874128143,0.205912679140346,0.2020840214068,0.198326552198903,0.194638947865775,0.191019909367967,0.18746816181985,0.183982454040504,0.21422414191871,0.21057176713476,0.206981662837428,0.203452767357598,0.199984037126887,0.196574446369035,0.193222986796568,0.213566239510827,0.210030068394876,0.20655244822869,0.203132409541731,0.199768998915686,0.196461278718681,0.210477926482247,0.207120361368,0.203816356471134,0.20056505739366,0.19736562336703,0.212967688156089,0.209790244661122,0.206660208109674,0.203576871197807,0.210481225092383,0.207438134716119,0.204439040658454,0.209984675959017,0.207056107541537,0.211072283133859
"97",0.231528704712404,0.22710127767122,0.222758514474329,0.21849879613028,0.21432053460692,0.210222172239376,0.20620218114935,0.202259062675528,0.198391346814869,0.194597591674589,0.237841330656018,0.233649012979817,0.229530591322654,0.225484763154031,0.221510248902545,0.217605791551198,0.213770156239843,0.210002129874633,0.206300520744357,0.234655597233028,0.230582188893029,0.226579491227311,0.222646276762703,0.218781339333854,0.214983493713347,0.211251575248243,0.207584439502916,0.238591459750175,0.234766026748392,0.231001928455179,0.227298181466442,0.223653818145401,0.220067886369787,0.21653944928309,0.239605361780104,0.235967786704946,0.232385435571061,0.228857469994736,0.225383064320207,0.22196140542642,0.233629600781042,0.230066887741691,0.22655850396609,0.223103620965145,0.21970142288373,0.237239268824276,0.233914977760934,0.230637267987143,0.227405486787333,0.232112499866743,0.228827544354932,0.22558907894047,0.233848135964242,0.230785314507508,0.233720088094863
"98",0.273195680763376,0.270129920753182,0.267098564231411,0.264101225127393,0.261137521702887,0.258207076503459,0.255309516310408,0.252444472093241,0.249611578962664,0.246810476124117,0.278871898728561,0.276069604766108,0.273295470153835,0.270549211927497,0.267830549966261,0.265139206964141,0.262474908401708,0.259837382518093,0.25722636028326,0.272787171650466,0.26986120780105,0.266966628361672,0.264103096697553,0.261270279784718,0.258467848171268,0.255695475939063,0.252952840665819,0.276191562196942,0.27349697437261,0.270828675561183,0.268186409281061,0.265569921552935,0.262978960875377,0.260413278200665,0.279302652468501,0.276866062361085,0.274450728662439,0.272056465935173,0.269683090359618,0.267330419719723,0.278724430648964,0.276494705049531,0.274282816696145,0.272088622895308,0.269911982095032,0.279961512997393,0.277855098321856,0.275764532191849,0.273689695363807,0.273587857174203,0.271322597965616,0.269076094703784,0.271500334615261,0.269237420428321,0.271123212482312
"99",0.302720269907274,0.299267969512333,0.29585504004561,0.29248103251084,0.289145503032225,0.285848012796042,0.282588127992916,0.279365419760744,0.276179464128277,0.273029841959346,0.305234911266887,0.301896644233048,0.298594886872177,0.295329239888412,0.292099308352873,0.288904701655904,0.285745033459837,0.282619921652268,0.279528988299847,0.301382489324822,0.298062425281381,0.294778935443951,0.291531616906887,0.288320071202997,0.285143904254652,0.282002726325427,0.278896151972276,0.303938539271379,0.300820899185539,0.297735238195632,0.294681228277078,0.291658544769999,0.288666866344709,0.285705874967546,0.305629008899636,0.302719829094278,0.299838340793631,0.296984280411569,0.294157386870957,0.29135740157976,0.295760054758532,0.292628709012405,0.289530516242902,0.286465125444435,0.283432189327667,0.296983347767441,0.293994288287052,0.291035312906141,0.288106118836139,0.294408499201236,0.291541265040747,0.28870195477428,0.293778762437114,0.291019645823396,0.292006029389735
"100",0.307122161875622,0.302903151521428,0.298742098718262,0.29463820728943,0.290590691995504,0.286598778384079,0.282661702641589,0.278778711447154,0.274949061828444,0.271172021019517,0.316309217399202,0.312499775384126,0.308736212046205,0.305017974849658,0.301344517913121,0.297715301929502,0.294129794086807,0.290587467989918,0.287087803583305,0.314784442300823,0.311139149921511,0.30753607105324,0.303974716851679,0.300454604133453,0.296975255310584,0.293536198325698,0.29013696658798,0.321528681056607,0.318296337464104,0.315096488780191,0.311928808331959,0.308792972730558,0.305688661838181,0.302615558735383,0.324127049918419,0.321159003372615,0.318218135367757,0.315304197028676,0.312416941759163,0.309556125221104,0.323495867395957,0.320801600860639,0.318129773784044,0.315480199276974,0.31285269200676,0.327543821499464,0.325144409070162,0.322762573464564,0.320398185924176,0.327969422093102,0.325814278786476,0.323673297296043,0.330034041061884,0.328112105920459,0.334263978411607
