"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.028535334109195,0.0277342584214707,0.0269556714228576,0.0261989417858221,0.025463455906161,0.0247486174054514,0.02405384664747,0.0233785802681874,0.0227222707189566,0.0220843858225263,0.0298180250511717,0.029039417586949,0.0282811410997881,0.0275426647077654,0.0268234713913319,0.026123057631339,0.0254409330565164,0.0247766201001553,0.0241296536657558,0.0292829200645468,0.0285278573385829,0.0277922639728768,0.0270756379482244,0.0263774901900317,0.0256973442345371,0.02503473590364,0.0243892129881137,0.0293028763109365,0.0285688981700695,0.027853304706036,0.0271556354196421,0.0264754413462728,0.0258122847669741,0.0251657389267719,0.0289128858192778,0.0281954175486607,0.0274957531293285,0.0268134507617848,0.0261480796097116,0.0254992195279197,0.0273281647149258,0.026628307455577,0.025946373104282,0.0252819026665404,0.0246344489024147,0.0263855281511508,0.0257047809383505,0.0250415970187722,0.0243955232590604,0.025831647967914,0.0251694055216486,0.0245241408949238,0.0254535554361325,0.024805911659754,0.0250166980588006
"79",0.0312837279543997,0.030351375121066,0.0294468093151318,0.028569202396365,0.0277177509057,0.0268916753296614,0.0260902193867109,0.0253126493348631,0.0245582532999359,0.0238263406238221,0.0330348375612805,0.0321295907972826,0.0312491503215617,0.0303928363725737,0.0295599878161383,0.0287499616349973,0.0279621324323604,0.0271958919490549,0.0264506485939075,0.0322032833661439,0.0313234178015599,0.0304675921276585,0.02963514952098,0.0288254511039478,0.0280378754545459,0.0272718181293949,0.026526691199857,0.0323105855118801,0.0314563459715566,0.0306246911408783,0.0298150239167077,0.0290267629823468,0.0282593423901696,0.0275122111552886,0.0322617412453729,0.0314324753446882,0.0306245251544237,0.0298373427688832,0.0290703943659099,0.028323159844879,0.0305424073685151,0.0297364784942298,0.0289518158332645,0.0281878582296123,0.0274440593346069,0.0292456310991036,0.0284602892053628,0.0276960363381495,0.026952306187372,0.0287180716750916,0.0279558910560524,0.0272139387901775,0.0283404409340718,0.0275959929217992,0.027961748584666
"80",0.0356945154601755,0.0347041125412585,0.0337411899769324,0.0328049852796542,0.0318947571183489,0.0310097847313892,0.030149367355862,0.0293128236726718,0.0284994912670392,0.0277087261039704,0.0373490333512143,0.0363880278611202,0.0354517494246905,0.0345395618049951,0.0336508451357331,0.0327849955000103,0.0319414245199545,0.0311195589568901,0.0303188403218011,0.0367398466458033,0.0358085734181305,0.0349009058911821,0.0340162457130565,0.0331540096987391,0.0323136294456559,0.031494550958971,0.0306962342863832,0.0369006345035857,0.0359975784782747,0.0351166226199613,0.034257226079166,0.0334188612424251,0.0326010134083703,0.0318031804717357,0.0365540397130099,0.0356729233100487,0.0348130457666407,0.0339738951309557,0.0331549717915001,0.0323557881796595,0.0346332064920105,0.0337726394585506,0.0329334558225318,0.0321151242486038,0.0313171266040544,0.0334721654445994,0.0326342221440665,0.0318172559439267,0.0310207417027528,0.0323701806192032,0.0315494748382345,0.0307495770344234,0.0320349656444714,0.0312336317687866,0.031773720359036
"81",0.0394679451685844,0.0383564969348436,0.0372763479534709,0.0362266168130169,0.0352064469232684,0.0342150058162633,0.0332514844669889,0.0323150966332105,0.0314050782138899,0.0305206866256725,0.0414492458489021,0.0403720477837418,0.0393228443333887,0.0383009079636188,0.0373055300476323,0.0363360203746801,0.0353917066714607,0.0344719341359556,0.0335760649833793,0.040733161968948,0.0396890275532275,0.0386716579803377,0.0376803671730829,0.0367144866408425,0.0357733650287655,0.0348563676785196,0.0339628762003011,0.0407832036477188,0.0397687005538322,0.0387794337443826,0.0378147754538599,0.0368741135327429,0.0359568510590435,0.0350624059595139,0.0405189656941016,0.0395310993751754,0.0385673175768522,0.0376270331102364,0.0367096731022998,0.0358146786468556,0.0383480255396226,0.0373835237854773,0.0364432804806436,0.0355266854941803,0.0346331440407175,0.0369895688641705,0.036050067891357,0.0351344293777454,0.0342420472388552,0.0363085730924896,0.035395464441089,0.0345053191655043,0.036310502751867,0.0354234438029562,0.0357787342248956
"82",0.045181736098336,0.0439352563823839,0.0427231647138255,0.0415445123906575,0.0403983768837933,0.0392838611150003,0.0382000927547595,0.0371462235394938,0.036121428607634,0.0351249058540011,0.0469589684529008,0.0457446922010356,0.0445618149952827,0.0434095249115885,0.0422870310208259,0.0411935628459025,0.0401283698329072,0.0390907208359315,0.0380799036152131,0.0463055799719673,0.0451311114654154,0.0439864315129366,0.0428707845745153,0.041783434273225,0.0407236629091865,0.0396907709858539,0.0386840767483156,0.0463854996596816,0.045244820708283,0.0441321925158436,0.0430469252782105,0.0419883461543993,0.0409557988494493,0.0399486432075345,0.0463814984469342,0.0452753769657822,0.0441956346395094,0.0431416423692114,0.0421127860589445,0.0411084662579305,0.0442572055611126,0.0431805630871867,0.0421301120323069,0.0411052152393406,0.0401052510512395,0.0428023479552151,0.0417532374814534,0.0407298413163392,0.0397315291871931,0.0418693254738971,0.0408467684275908,0.0398491848648818,0.0416028798321919,0.0406060684516039,0.0409770683279914
"83",0.0504463334604212,0.0490300531272683,0.0476535348510277,0.0463156623123291,0.0450153505324577,0.0437515449934658,0.0425232207829874,0.0413293817630611,0.0401690597622893,0.0390413137906775,0.0534490771588063,0.0520852560439708,0.050756234557719,0.0494611247433121,0.0481990613013556,0.0469692010116685,0.045770722169904,0.0446028240385459,0.043464726311913,0.0524994995984151,0.0511767498919302,0.0498873274895032,0.0486303926939561,0.0474051269646782,0.0462107323845763,0.0450464311404555,0.0439114650164921,0.0527714174539155,0.0514900098297053,0.0502397176384058,0.0490197853279607,0.0478294756928017,0.0466680694283546,0.0455348646963634,0.0524149591110091,0.0511667084364655,0.04994818457604,0.04875867959222,0.0475975024068684,0.0464639783997214,0.0501044646610384,0.0488909328559233,0.0477067928316004,0.0465513327181587,0.0454238578872,0.0485012937443422,0.0473192153848194,0.0461659467567526,0.045040785706499,0.0475783956939324,0.0464280065584372,0.0453054324668031,0.0471554059905236,0.0460322534341271,0.0467994546616376
"84",0.0569285503524958,0.0553263822863174,0.0537693048204861,0.0522560489481589,0.0507853813767736,0.0493561035229245,0.0479670505355257,0.0466170903464654,0.0453051227479793,0.0440300784959888,0.0596297703753699,0.0580747261807388,0.0565602349252191,0.055085239056314,0.0536487086007184,0.0522496404451003,0.0508870576356372,0.0495600086958204,0.0482675669620495,0.0585501555331169,0.0570427873361992,0.0555742261904395,0.054143473011989,0.0527495544383179,0.0513915221660223,0.0500684523056794,0.0487794447533121,0.058184887508032,0.0567132959785761,0.0552789234199272,0.0538808285030817,0.0525180937067954,0.0511898247154457,0.0498951498321235,0.0579763944131969,0.0565465168292581,0.0551519044584418,0.0537916875512878,0.0524650178090535,0.0511710678546728,0.0553508035428311,0.0539634777787539,0.052610924279079,0.0512922715034639,0.0500066697560614,0.0539501377985265,0.0526068253057565,0.0512969601502292,0.0500197095217274,0.0532649077907165,0.0519636903759068,0.0506942606207558,0.0531756376725542,0.0519110687996396,0.0522340105873466
"85",0.0664204908370183,0.0647477580781831,0.063117151398924,0.0615276098966125,0.059978099386378,0.0584676117282477,0.0569951641712328,0.0555597987139322,0.0541605814812392,0.0527966021167456,0.0692767113501994,0.0676625540344653,0.0660860068158209,0.064546193373607,0.0630422578055614,0.0615733641520674,0.0601386959314875,0.0587374556863234,0.0573688645399509,0.0675904318859044,0.0660112945632273,0.0644690511412739,0.0629628396557989,0.0614918182809089,0.0600551648585639,0.0586520764390703,0.0572817688323103,0.0676667210886727,0.0661332369397584,0.0646345050826227,0.0631697379500874,0.0617381658230652,0.0603390364260807,0.0589716145319578,0.0675408283370551,0.0660523681936056,0.0645967106327301,0.063173132753363,0.0617809275856832,0.0604194037400217,0.0642252460952073,0.0627631028233766,0.0613342465076472,0.0599379193416755,0.0585733807712347,0.0622716211553398,0.0608442250749787,0.0594495479046511,0.0580868396583594,0.0609582614249765,0.0595643834171037,0.0582023779701506,0.0604704251935835,0.0591092506044367,0.0593949617026196
"86",0.0722518011379318,0.0703236571592265,0.0684469684957391,0.0666203619878439,0.064842501120669,0.0631120850461778,0.0614278476313483,0.059788556531752,0.0581930122898568,0.0566400474573925,0.07561401702387,0.0737498606273126,0.0719316623640168,0.0701582892013589,0.0684286360400283,0.0667416250253715,0.0650962048757132,0.0634913502272376,0.0619260609950201,0.0746370512768292,0.0728351490453032,0.0710767486884685,0.069360799975592,0.0676862780308156,0.0660521827210337,0.0644575380585489,0.0629013916181491,0.0741587843926348,0.0723978866558693,0.0706788013741587,0.069000535712223,0.0673621204096209,0.0657626092209665,0.0642010783694374,0.0741669257371673,0.0724609367389299,0.0707941889311986,0.0691657796873833,0.0675748271431273,0.0660204697187343,0.0716399592286232,0.0699917970534278,0.0683815528026002,0.0668083541293472,0.0652713487562473,0.070162413695545,0.068567664802385,0.0670091635794273,0.0654860861392245,0.0689812346268911,0.0674290412415253,0.0659117748086649,0.0692188063533826,0.06771724204828,0.0677824176048144
"87",0.0820245825500568,0.079857208486461,0.0777471039655499,0.0756927557273032,0.0736926904972811,0.0717454739300656,0.0698497095806217,0.0680040379028371,0.0662071352745251,0.0644577130481892,0.0854965518184505,0.0833957398124547,0.0813465487314046,0.0793477101515265,0.0773979868166185,0.0754961718722038,0.0736410881185029,0.071831587281762,0.0700665493034853,0.0822963522541977,0.0802237531183161,0.0782033515229134,0.076233832894812,0.0743139157678087,0.0724423509488895,0.0706179207054428,0.0688394379729425,0.0828601096017109,0.0808562237122151,0.0789007997264921,0.0769926656436163,0.0751306778062901,0.0733137202153823,0.0715407038610446,0.082487253508137,0.0805386973410498,0.0786361709661403,0.076778587044073,0.0749648839211994,0.0731940250227974,0.0791315140066427,0.0772424507251351,0.0753984840164194,0.0735985373147198,0.071841559754525,0.0770488195464375,0.0752155751721215,0.0734259497001554,0.0716789052936478,0.0757134474891363,0.0739310712128788,0.072190653997997,0.0757427450272916,0.0740141491552328,0.0760975391964158
"88",0.094105966021549,0.0917839879541846,0.0895193025577662,0.0873104961883879,0.085156190082506,0.0830550394962976,0.0810057328662554,0.0790069909904943,0.0770575662302578,0.075156241731127,0.0979607803878101,0.0957200402168057,0.0935305543997792,0.0913911505523393,0.0893006831070389,0.0872580326999688,0.0852621055713813,0.083311832980025,0.0814061706308755,0.0953875622146515,0.0931886569061516,0.0910404414826166,0.0889417474242255,0.0868914331482585,0.0848883833881345,0.0829315085867626,0.0810197443038787,0.095740980829036,0.0936118884718996,0.0915301429690147,0.0894946914188482,0.0875045043343394,0.0855585751222088,0.0836559195738448,0.0954238041147614,0.0933549117976103,0.0913308753260176,0.0893507221762497,0.0874135009099499,0.0855182807169844,0.091372266831282,0.0893500237592229,0.0873725367951635,0.0854388154008097,0.0835478909603746,0.0896836073642247,0.0877297582922162,0.0858184758197056,0.0839488325898058,0.0877894272209377,0.0858776707718641,0.0840075459045911,0.0879688411989279,0.0861189621620651,0.0868672956354928
"89",0.104465738727257,0.101780427358404,0.0991641424209479,0.09661510957755,0.0941316001005433,0.0917119296995296,0.0893544573791103,0.0870575843259809,0.0848197528246325,0.0826394452009243,0.108557935654905,0.105953457768212,0.103411465456815,0.100930459592177,0.098508977012247,0.0961455896585605,0.0938389037340531,0.0915875588810729,0.0893902273791161,0.106729531097279,0.104202879804816,0.10173604294879,0.0993276045178906,0.0969761820226152,0.094680425701694,0.0924390177473009,0.0902506715486063,0.107635629356973,0.105200807885987,0.102821064418734,0.100495153037791,0.0982218560095838,0.0959999831468435,0.0938283711854825,0.107063955844472,0.104693744516456,0.102376005579312,0.100109577384807,0.0978933240015943,0.0957261346458897,0.102644850926472,0.1003355485788,0.098078200881408,0.0958716389593382,0.0937147202349634,0.100420413244713,0.0981844871719888,0.0959983454532731,0.0938608796074164,0.0986391237121092,0.0964606651638189,0.0943303181707415,0.0990835521265538,0.096981666656223,0.0988416868123876
"90",0.117682771382707,0.115011553195859,0.112400967559705,0.109849638208458,0.107356220115448,0.104919398784048,0.102537889554683,0.100210436927579,0.0979358139008794,0.0957128213237835,0.122249982705285,0.119685037742142,0.117173908268526,0.114715465173695,0.112308603036943,0.109952239630564,0.107645315433228,0.105386793153581,0.10317565726383,0.120456941031267,0.117964222223067,0.115523087383409,0.113132469040982,0.110791321814578,0.108498621955955,0.106253366902175,0.104054574837192,0.120069552767416,0.117637056160171,0.115253839654399,0.112918904881431,0.110631273698611,0.108389987779537,0.106194108212601,0.120680415167948,0.118342808687336,0.116050482164127,0.113802558515477,0.111598177647829,0.109436496127833,0.117146812891208,0.114880742163891,0.112658505975598,0.110479256397449,0.108342161902778,0.115469403578683,0.113284117640367,0.111140188758415,0.109036834240696,0.114039816971008,0.111914027232512,0.109827863846744,0.113467763494993,0.111393715990382,0.112320478916851
"91",0.132677522230563,0.129562694440311,0.126520992466699,0.123550699558299,0.120650139267307,0.117817674503347,0.115051706609493,0.112350674459975,0.109713053579074,0.107137355280702,0.137037826678943,0.134016601280062,0.13106198378888,0.128172505723977,0.125346730979032,0.12258325510906,0.119880704632389,0.117237736348021,0.114653036668042,0.136468880577981,0.133577446681995,0.130747275030847,0.127977067630955,0.12526555398997,0.122611490534095,0.120013660037748,0.117470871065311,0.135882016782604,0.133056826705971,0.130290376550618,0.12758144502585,0.124928836233429,0.122331379139628,0.119787927058261,0.135802497666056,0.133066996195166,0.130386596570161,0.127760188861672,0.125186685497899,0.122665020814253,0.129264288795179,0.126552249379352,0.123897110116395,0.121297677208246,0.118752781903416,0.126575162032417,0.123945886683876,0.121371227807851,0.118850050886777,0.125393015665377,0.122852638019594,0.120363726705879,0.125505534227321,0.123048404750662,0.125603165324357
"92",0.142550953324811,0.138910557638807,0.135363128575905,0.131906292000502,0.128537734406493,0.125255201368949,0.122056496035326,0.118939477655214,0.11590206014763,0.11294221070489,0.148632743687405,0.145116216771659,0.141682887953738,0.138330788835943,0.135057997591229,0.131862637861376,0.128742877681237,0.125696928428435,0.122723043797907,0.14546276842333,0.142034693651463,0.138687407226806,0.135419005236089,0.132227628634964,0.129111462190584,0.126068733449121,0.1230977117276,0.147356692011272,0.144074517851025,0.140865449751121,0.137727859371382,0.134660154640739,0.131660778949386,0.12872821035893,0.14750053441667,0.144329466616385,0.141226572609732,0.138190386749671,0.135219474898647,0.13231243375118,0.141505241950676,0.138412554299456,0.13538745931672,0.132428479721428,0.129534170519461,0.138070192408556,0.135066513942022,0.132128179661462,0.129253768022364,0.136328128871274,0.133418806277907,0.130571570342828,0.137922272317199,0.135147612238142,0.138294527821154
"93",0.16667395128468,0.163336349009382,0.160065581346586,0.156860309950657,0.153719223275986,0.150641036040318,0.147624488698841,0.144668346928797,0.14177140112442,0.138932465901983,0.172931675116563,0.169762244573479,0.166650902231765,0.163596583471422,0.160598243184433,0.157654855417146,0.154765413019229,0.151928927299041,0.149144427685335,0.168101860856243,0.164931308895626,0.161820556390434,0.158768475469269,0.155773959533401,0.152835922855544,0.149953300186206,0.147125046367452,0.16777809629092,0.164688128192219,0.16165506801572,0.158677867688593,0.155755498440359,0.152886950447399,0.150071232484005,0.168778451350603,0.16582385451312,0.162920980169843,0.160068922878658,0.157266793047913,0.154513716658942,0.160639938445225,0.15765407126335,0.154723703373332,0.151847803191646,0.149025358309147,0.159647772245019,0.156814343838796,0.15403120311539,0.151297457569087,0.158413126976043,0.155678651917456,0.152991378463867,0.159340133737767,0.156726414645759,0.160409926164991
"94",0.190649339524229,0.187347693376744,0.18410322480622,0.180914943617112,0.177781876761981,0.174703068044528,0.171677577827765,0.168704482747241,0.165782875429241,0.162911864213856,0.196395728281512,0.193261551879076,0.190177392153722,0.187142450915538,0.184155942712505,0.181217094627222,0.178325146076873,0.175479348616381,0.172678965744714,0.19638604873134,0.193415363070958,0.190489614275235,0.187608122594768,0.184770218562563,0.181975242838496,0.179222546056127,0.176511488671829,0.197877083816526,0.195048984093469,0.192261304149647,0.189513466297314,0.186804901105157,0.18413504728029,0.181503351551939,0.198875779961946,0.196181927772803,0.193524564891802,0.190903197056631,0.188317336699961,0.185766502858757,0.19324313026515,0.190557116716832,0.187908437839982,0.185296574695409,0.182721015557002,0.187968990055657,0.185250126228813,0.182570589210645,0.17992981016138,0.185877165015969,0.183217542162301,0.180595974514194,0.185578611873943,0.182997256025369,0.18268185129191
"95",0.199513607288923,0.195007511445975,0.190603187607563,0.186298337211634,0.182090713610093,0.177978120896306,0.173958412759081,0.170029491362536,0.166189306251263,0.162435853280225,0.209423892735771,0.205170542302575,0.201003576424987,0.196921240652823,0.192921816168374,0.189003619062717,0.185164999626729,0.181404341656491,0.177720061772812,0.210113914161532,0.2061054377752,0.202173433634906,0.198316442831116,0.194533034286841,0.190821804226651,0.187181375655834,0.183610397849477,0.210919605223558,0.207054025041693,0.203259290384721,0.199534102847705,0.195877187821921,0.192287294058744,0.188763193241514,0.210883475912435,0.207148322874015,0.203479326598993,0.199875315323507,0.196335138037897,0.192857664119099,0.200975284144032,0.197210369565898,0.193515983967688,0.189890806114376,0.186333539521926,0.201569243867217,0.198073716838583,0.194638807734458,0.191263465344898,0.200318794747956,0.196960262028074,0.193658038263348,0.200514931898531,0.197278415458929,0.197640405601108
"96",0.22657893931224,0.222357515536541,0.218214741695157,0.214149152450208,0.210159309764727,0.206243802394014,0.202401245386468,0.198630279593712,0.194929571189851,0.191297811199689,0.236524283131932,0.232606791165087,0.228754183628318,0.224965385857198,0.221239340986692,0.217575009656357,0.213971369720412,0.210427415962619,0.206942159815885,0.23333455738297,0.229503913284998,0.225736156718003,0.222030255259903,0.218385193437849,0.214799972449969,0.211273609891681,0.2078051394865,0.234518480200788,0.230845066456817,0.227229191754217,0.223669954821986,0.220166468506311,0.216717859549438,0.213323268372012,0.235029333299926,0.231503164997293,0.228029900146004,0.224608745030352,0.221238917842826,0.217919648505451,0.23117626179614,0.227818549638028,0.224509606461858,0.221248723924124,0.218035203969633,0.227497401591087,0.22421924133129,0.220988318247011,0.217803951666602,0.225822222227346,0.222653693268373,0.219529622182787,0.226929966366622,0.223919465734964,0.226159985999269
"97",0.257717395586368,0.253753825307309,0.249851212843384,0.246008620692552,0.242225125771106,0.238499819191924,0.234831806046132,0.231220205188128,0.227664149023908,0.224162783302648,0.262453604963734,0.258616439878344,0.254835375511763,0.251109591651522,0.247438280076949,0.243820644383846,0.240255899811729,0.23674327307359,0.233282002188154,0.259877679366098,0.256142706922324,0.252461413652498,0.248833028077376,0.245256789805444,0.241731949373569,0.238257768089927,0.234833517879206,0.258395570870365,0.254707389604866,0.251071851196214,0.247488204252279,0.243955708105846,0.240473632661531,0.23704125824489,0.262923829369449,0.259555693250399,0.256230704003749,0.252948308904628,0.249707962308744,0.246509125561678,0.257503496358128,0.254215947236936,0.250970370280694,0.247766229630448,0.244602996268561,0.257403019315416,0.254354885685967,0.25134284766506,0.248366477813117,0.25033355649462,0.247128843809586,0.243965157120178,0.252930231801096,0.249959452441519,0.252637048098462
"98",0.297883172418396,0.294850332888049,0.291848371622969,0.288876974242111,0.285935829565237,0.283024629580332,0.280143069411342,0.277290847286252,0.27446766450548,0.271673225410595,0.297172980777229,0.294047948432373,0.29095577852047,0.287896125464458,0.284868647321316,0.281873005743854,0.278908865942896,0.275975896649862,0.273073770079755,0.304807211402746,0.302249216996126,0.299712689717381,0.297197449410691,0.294703317432135,0.292230116637001,0.289777671367209,0.287345807438829,0.300439393289134,0.297737498148381,0.295059901543421,0.292406384953991,0.289776731825008,0.287170727548905,0.28458815944811,0.297368514759071,0.294614066416462,0.29188513182294,0.289181474651186,0.286502860762922,0.283849058188629,0.287447798641858,0.284459907511481,0.281503074171246,0.278576975789333,0.275681292889617,0.280479324513286,0.277361153088666,0.274277647295997,0.271228421747217,0.280943793466998,0.278036084089704,0.275158468895017,0.279342263017452,0.276460077780901,0.280244644059139
"99",0.295489534319537,0.290599485456381,0.285790361888732,0.281060824385913,0.27640955588014,0.271835261099752,0.267336666208506,0.262912518450843,0.258561585803023,0.254282656630037,0.307213838048705,0.30271372439112,0.2982795290628,0.293910286482325,0.289605045212255,0.285362867751946,0.281182830333402,0.277064022720116,0.273005548008861,0.297565355425698,0.292904909476998,0.288317455078036,0.283801849040714,0.279356966081462,0.274981698540814,0.270674956107382,0.266435665546152,0.302629770108262,0.29831877247648,0.294069185526716,0.289880134456386,0.285750756924575,0.281680202874519,0.277667634358615,0.3015863602999,0.297383360754542,0.293238935493382,0.289152268207321,0.285122553963594,0.281148999047222,0.295765524959368,0.291719470322679,0.287728765470672,0.283792653221614,0.279910386751973,0.301835632375666,0.298411767106158,0.295026740370363,0.291680111604304,0.307769302563893,0.304871620286768,0.302001220011159,0.308525003076814,0.305778893602519,0.305476232196582
"100",0.348343213336589,0.347481048539451,0.346621017638164,0.345763115351241,0.344907336410267,0.344053675559868,0.343202127557677,0.342352687174301,0.341505349193291,0.340660108411108,0.361483180844251,0.361381401455219,0.361279650723244,0.361177928640257,0.361076235198191,0.360974570388983,0.360872934204571,0.360771326636895,0.360669747677897,0.358457616010008,0.358172224214917,0.357887059639093,0.357602122101631,0.357317411421772,0.357032927418899,0.356748669912539,0.356464638722364,0.370066661286584,0.370521555874852,0.370977009630178,0.371433023239904,0.371889597392216,0.372346732776146,0.372804430081573,0.361899612267921,0.361824514830189,0.361749432975854,0.361674366701682,0.36159931600444,0.361524280880895,0.367020230700544,0.367312665704203,0.367605333714723,0.367898234917757,0.36819136949911,0.362987793217505,0.362970599968471,0.362953407533811,0.362936215913486,0.358123993170634,0.357773611378247,0.357423572392828,0.362988341281004,0.362979908289248,0.364954799565117
