"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.0014064564157217,0.00137189364092794,0.00133818022441369,0.00130529529373766,0.00127321848938561,0.00124192995216543,0.00121141031091207,0.0011816406704946,0.00115260260011793,0.00112427812191209,0.00140112720648271,0.00136744207730651,0.00133456678746707,0.00130248186725277,0.00127116831503205,0.00124060758600014,0.00121078158119627,0.00118167263678491,0.00115326351359473,0.00144118671424412,0.00140863117156557,0.00137681103905187,0.00134570970422889,0.0013153109298883,0.00128559884561059,0.00125655793947949,0.00122817304998358,0.00140082038922419,0.00136898861921339,0.00133788018360706,0.0013074786455982,0.00127776794188423,0.00124873237417968,0.00122035660092159,0.00132555654770986,0.00129405944667742,0.0012633107613766,0.00123329270838959,0.00120398792685777,0.00117537946844113,0.00133284697377283,0.00130243877755853,0.0012727243281998,0.00124368779823038,0.00121531372127924,0.00129665321867783,0.00126663388956222,0.0012373095497526,0.00120866410927795,0.00126062866872287,0.0012309589933109,0.00120198761206031,0.00122501385188113,0.00119592883796734,0.00115372232553847
"52",0.00167949236540656,0.00165365836081997,0.00162822173570752,0.00160317637756559,0.00157851626791328,0.00155423548084617,0.00153032818161228,0.00150678862520996,0.00148361115500737,0.00146079020138315,0.00166009322502956,0.00163449923909285,0.00160929984070474,0.00158448894643088,0.00156006056662642,0.00153600880399005,0.00151232785214031,0.0014890119942139,0.00146605560148552,0.0017237645650447,0.00170010013749463,0.00167676058327276,0.00165374144240729,0.00163103831615444,0.00160864686615789,0.00158656281361975,0.00156478193848292,0.00166127726837524,0.0016371027855623,0.00161328008365337,0.00158980404362252,0.00156666962093456,0.00154387184446112,0.00152140581541239,0.00158926787620236,0.00156452681077453,0.00154017090402741,0.00151619415996987,0.00149259067595385,0.00146935464122131,0.00160149911736946,0.00157782169828871,0.00155449433882914,0.00153151186352216,0.00150886917341609,0.00157419808463607,0.00155058355607786,0.0015273232688089,0.00150441190885941,0.00157668995091359,0.0015536794738755,0.00153100481559062,0.00157319911117368,0.00155083585032704,0.00150613548090548
"53",0.00198578464862515,0.00195269240418011,0.00192015162771179,0.00188815312924431,0.00185668787194871,0.00182574696959093,0.00179532168402216,0.00176540342271105,0.0017359837363171,0.00170705431630441,0.00200387558483975,0.00197212826060749,0.00194088390801856,0.00191013455851243,0.00187987236977421,0.00185008962373449,0.00182077872460094,0.00179193219692107,0.0017635426836757,0.00197226147541492,0.00194032211308139,0.00190889998585029,0.00187798671746952,0.00184757406733437,0.00181765392829083,0.00178821832447444,0.00175925940918414,0.00193061271506656,0.00189908518428827,0.00186807250829635,0.00183756627934543,0.00180755822699133,0.00177804021584892,0.00174900424338653,0.00185377925917164,0.00182201503362566,0.00179079508325136,0.00176011008197647,0.00172995086352959,0.00170030841870195,0.00180680715389707,0.00177520627546552,0.00174415809327247,0.00171365294071537,0.00168368132025958,0.00175681782121044,0.00172518164572698,0.00169411516368989,0.00166360811625411,0.00171867702140211,0.001687176989803,0.00165625429296685,0.00166971772922114,0.00163846496531628,0.00156340891298236
"54",0.00193822930645176,0.0019079507454269,0.00187814518894008,0.00184880524782601,0.00181992364835114,0.00179149323041051,0.00176350694575263,0.0017359578562321,0.00170883913208963,0.0016821440502588,0.00195034707756642,0.00192120845193059,0.0018925051639399,0.00186423070955165,0.001836378681895,0.00180894276981923,0.00178191675646361,0.00175529451784874,0.00172907002148882,0.00199467050701432,0.00196707338823966,0.00193985808739533,0.0019130193218671,0.001886551882128,0.00186045063072705,0.00183471050129214,0.00180932649754655,0.00196322649187112,0.00193601136257454,0.00190917350165005,0.00188270767923366,0.00185660873796012,0.00183087159195788,0.00180549122585805,0.00192471959892292,0.0018977539998491,0.00187116619270601,0.00184495088457426,0.00181910285668897,0.00179361696340094,0.00191007982621293,0.00188367743957564,0.00185764000418834,0.00183196247545347,0.00180663987850325,0.00190008150329468,0.00187415309082578,0.0018485784961126,0.0018233528909766,0.00186582920650368,0.00183979693789492,0.00181412787456056,0.00180286056541527,0.00177641166279084,0.00176242827086827
"55",0.00184417311442248,0.00179438750663994,0.00174594591950432,0.00169881206960802,0.00165295065305644,0.00160832731902485,0.00156490864402915,0.00152266210689126,0.0014815560643803,0.00144155972751136,0.00185790407005808,0.00180965532562373,0.00176265957448274,0.00171688427709006,0.00167229773893468,0.00162886908859458,0.00158656825636154,0.00154536595342109,0.00150523365157311,0.00191553364082867,0.00186879777315145,0.00182320218371366,0.00177871905160328,0.00173532123469273,0.00169298225307767,0.00165167627291984,0.0016113780906841,0.00193556774803006,0.00189096736131608,0.00184739468055405,0.00180482602479405,0.00176323825875528,0.00172260878025245,0.00168291550791189,0.00185736246777528,0.00181357174940053,0.00177081347733017,0.00172906330975364,0.00168829747876309,0.00164849277682256,0.00187734156383068,0.0018352071849128,0.00179401845484273,0.00175375414981782,0.0017143935223748,0.00184068514689071,0.00179920547354688,0.00175866054089112,0.00171902928462653,0.00184147241926595,0.00180096921665319,0.00176135688235034,0.00182495491528848,0.00178550617048055,0.00172314245009158
"56",0.0023943779945674,0.00234886177139333,0.00230421079446557,0.00226040861577911,0.0022174390999993,0.00217528641851816,0.00213393504362354,0.00209336974277927,0.00205357557301394,0.00201453787541641,0.00230255867946096,0.00225644181932382,0.00221124861199425,0.00216696055806649,0.00212355952865062,0.00208102775795168,0.00203934783599745,0.0019985027015118,0.00195847563493085,0.0022822702548313,0.00223652323249115,0.00219169318746716,0.0021477617393849,0.00210471087629585,0.00206252294729243,0.0020211806552711,0.00198066704984053,0.00225209370424995,0.00220767922823013,0.00216414066855268,0.00212146075090734,0.00207962254165771,0.00203860944112267,0.00199840517699028,0.00220560488501744,0.00216224099068668,0.00211972966398682,0.00207805414278023,0.00203719799448583,0.00199714510959977,0.00220086029252952,0.00215883127543854,0.0021176048709821,0.0020771657519628,0.00203749888388109,0.00214163314872784,0.00209976445546992,0.00205871429057488,0.00201846665190296,0.00216583106091374,0.00212530476629881,0.00208553678593325,0.0021525021373059,0.00211303082344651,0.00206571432337014
"57",0.00246572993094681,0.00241133005596676,0.00235813037179459,0.00230610439936255,0.00225522624379419,0.00220547058151571,0.00215681264765165,0.0021092282236987,0.00206269362547142,0.00201718569131388,0.00248929324418472,0.00243681892885844,0.00238545077238886,0.00233516545694117,0.00228594015622064,0.00223775252511099,0.00219058068953109,0.00214440323650556,0.00209919920444467,0.00250852241181718,0.00245722186128171,0.00240697043291985,0.00235774667165317,0.00230952956117044,0.00226229851495461,0.00221603336749329,0.00217071436566901,0.00242021583183175,0.00236951233945424,0.00231987108462822,0.00227126981348985,0.00222368673839345,0.00217710052814427,0.00213149029843584,0.00235809098726075,0.00230851654185297,0.00225998430628815,0.00221247237005678,0.00216595928327678,0.00212042404700967,0.00230704605060777,0.00225832218299378,0.00221062734350632,0.00216393979949284,0.00211823827728554,0.00226918196926243,0.00222119824335453,0.00217422917294064,0.00212825330229274,0.00223110318873615,0.00218374547418329,0.00213739298123515,0.00215459986752839,0.00210778800797617,0.00201424681541343
"58",0.00231154394926698,0.00224920819806244,0.00218855346437844,0.00212953441596424,0.00207210694305066,0.00201622812538329,0.00196185620014459,0.00190895053074121,0.00185747157643285,0.0018073808627803,0.0023474445077657,0.00228728312722461,0.00222866359003557,0.00217154638113259,0.00211589299815985,0.00206166592551749,0.00200882860907259,0.00195734543151826,0.00190718168836421,0.00232857527614464,0.00226915856454261,0.00221125794978047,0.00215483474662025,0.00209985125692953,0.00204627074449417,0.00199405741047365,0.00194317636948271,0.00227427254777831,0.0022166134755434,0.00216041621957772,0.00210564371881312,0.0020522598517816,0.00200022941279386,0.00194951808872176,0.00222004254498182,0.00216414708294379,0.00210965893748332,0.00205654267567121,0.00200476375669626,0.00195428850940385,0.0022434318826644,0.00218960926447758,0.00213707791537314,0.00208580685625901,0.00203576585126869,0.00224354697616981,0.00219112690303993,0.00213993161552681,0.00208993249673396,0.00222326290596044,0.00217184334141766,0.00212161300717719,0.00215252157662327,0.00210197684501535,0.0021373506944591
"59",0.00255282742441687,0.00248950470339543,0.00242775269841973,0.00236753244797871,0.00230880595699908,0.00225153617287292,0.00219568696207988,0.00214122308738926,0.00208811018562764,0.0020363147459979,0.0025327670434183,0.0024708864030979,0.00241051763243657,0.0023516237933895,0.00229416885038327,0.00223811764826669,0.00218343589080027,0.00213009011967126,0.00207804769402143,0.00253816781986833,0.00247735804463023,0.00241800515838724,0.00236007425679156,0.0023035312717386,0.0022483429513321,0.00219447684032933,0.00214190126105477,0.00245941699386256,0.00240001711503686,0.00234205186304074,0.00228548658874391,0.00223028747986244,0.00217642154074723,0.00212385657266063,0.00244850612350765,0.00239143445090564,0.00233569304894593,0.00228125091065253,0.00222807775178402,0.00217614399398746,0.00237693634911128,0.00232083100538762,0.00226604997545785,0.00221256200014223,0.0021603365581045,0.0024044192548804,0.0023501003767375,0.0022970086308914,0.00224511629486834,0.00248184870826212,0.00242976442446353,0.00237877318578481,0.00242300253970255,0.00237179434484674,0.00241217857351249
"60",0.00314969234292849,0.00308545025570076,0.00302251846970947,0.00296087025965034,0.00290047944531652,0.00284132038048068,0.00278336794200376,0.00272659751916595,0.00267098500321516,0.00261650677712881,0.00316865940311696,0.00310657422595534,0.00304570551567539,0.00298602943741439,0.00292752262331839,0.00287016216339184,0.00281392559652653,0.00275879090170634,0.00270473648938426,0.00320767058178477,0.00314731785920907,0.00308810068064558,0.00302999768069191,0.00297298789593836,0.00291705075740444,0.00286216608311756,0.00280831407083148,0.00307241460120952,0.00301200032028649,0.00295277399275297,0.00289471225934298,0.00283779222011442,0.00278199142541709,0.00272728786703847,0.00296272607143076,0.00290295211045785,0.00284438410856596,0.00278699773513884,0.00273076915043836,0.00267567499570083,0.00290223337223354,0.00284344740659641,0.00278585217558074,0.00272942356035267,0.00267413793061553,0.00297637867530047,0.00292031942935506,0.00286531604336526,0.00281134863050906,0.00297466919816567,0.002919888843509,0.00286611730262502,0.00295454116033648,0.0029011620598949,0.00282327304380867
"61",0.00275709096522734,0.00267264226268197,0.00259078019345829,0.00251142552990995,0.00243450147110483,0.00235993356849569,0.00228764965386747,0.00221757976949151,0.00214965610041918,0.00208381290884926,0.00292266000070553,0.00284218294098446,0.00276392186161682,0.00268781574435788,0.002613805251134,0.00254183267777822,0.00247184190903976,0.00240377837483228,0.00233758900768697,0.00301659145729693,0.00293846826707624,0.00286236829840765,0.00278823915423161,0.00271602979445904,0.0026456905008287,0.00257717284267471,0.00251042964358063,0.00295430398631232,0.00287862659050022,0.00280488774544778,0.00273303779327488,0.00266302834813675,0.00259481226363952,0.00252834360109046,0.00283343845039416,0.00275958451950016,0.00268765560063801,0.00261760151812607,0.00254937340411823,0.0024829236645149,0.00277124618485729,0.00269918629344298,0.0026290001539815,0.00256063904385736,0.0024940555073748,0.00277940988697048,0.00270929750361051,0.00264095374974396,0.00257433401056622,0.00281533663940544,0.00274718667061982,0.00268068638669977,0.00271416815943463,0.00264721698518162,0.00258948463358098
"62",0.00346770318859106,0.00338631047409009,0.00330682818087188,0.00322921146819733,0.00315341654781343,0.0030794006592497,0.00300712204569447,0.00293653993043729,0.00286761449386441,0.00280030685099409,0.0034278543814266,0.00334804708948563,0.00327009787059509,0.0031939634651057,0.00311960162053913,0.0030469710681391,0.00297603149996834,0.0029067435465388,0.00283906875496274,0.0033991104100937,0.00332013153587745,0.00324298774843977,0.00316763640924576,0.00309403587047369,0.00302214545199565,0.00295192541889299,0.00288333695949426,0.00335159337734027,0.00327516354098042,0.00320047661291173,0.00312749284780103,0.0030561734066689,0.00298648033622119,0.00291837654865181,0.00326972633426567,0.00319533117794573,0.0031226287135266,0.00305158042766933,0.00298214868331807,0.00291429669976222,0.0031772866721245,0.00310409701543692,0.00303259330225989,0.00296273669642927,0.00289448925638245,0.00315004015560731,0.00307842460927188,0.00300843722836406,0.00294004099686155,0.00314535234085004,0.00307535116849885,0.00300690790241682,0.00314343365089773,0.00307558749819312,0.00296484770746816
"63",0.00357813111056309,0.00347291328928643,0.00337078948261465,0.00327166870856141,0.00317546266053885,0.00308208562868529,0.00299145442350641,0.00290348830176186,0.00281810889453115,0.0027352401373949,0.003568142183875,0.0034657094268123,0.00336621726717504,0.00326958128750275,0.00317571949375668,0.00308455224574922,0.00299600218957043,0.00290999419195463,0.00282645527653097,0.00363966222122736,0.00353959300639298,0.00344227510394665,0.00334763286904726,0.00325559273664004,0.00316608316427478,0.00307903457649609,0.00299437931076267,0.00349159030984459,0.0033941477004732,0.00329942450010416,0.00320734481601076,0.00311783487346546,0.00303082295663118,0.00294623935110215,0.00331998628286002,0.00322513577433902,0.00313299510200413,0.00304348684705951,0.00295653580252932,0.00287206891006708,0.00324294896223394,0.00315062374650354,0.00306092698578706,0.00297378384921944,0.00288912163633477,0.00327948589524379,0.00318979366208373,0.00310255446484034,0.00301770121425743,0.00333523268761709,0.00324802166932259,0.00316309108013884,0.00327870096299477,0.00319376341946774,0.00308741726356322
"64",0.00376817185367609,0.00366404520911284,0.00356279591689153,0.00346434446656088,0.00336861354479776,0.00327552797469354,0.0031850146567181,0.00309700251131521,0.0030114224230842,0.00292820718650406,0.00378781749341622,0.00368679188818024,0.00358846075619463,0.00349275223264769,0.00339959636944788,0.00330892508410256,0.00322067210996033,0.00313477294778028,0.00305116481859313,0.00398330693493011,0.00388638525809977,0.00379182187592085,0.00369955940645522,0.00360954186397994,0.00352171462501464,0.00343602439517541,0.00335241917683533,0.00380453279425131,0.00370925252509573,0.00361635844372755,0.00352579079074214,0.00343749130334233,0.00335140317785757,0.0032674710332017,0.00357540587856496,0.00348153231621885,0.00339012343788536,0.0033011145324027,0.00321444258762378,0.00313004624580806,0.00360085602058197,0.00351029914741883,0.00342201966252954,0.00333596029254358,0.00325206520444164,0.00348500234897858,0.00339569950155684,0.00330868503094493,0.0032239002977089,0.00350827126544994,0.00342124704508832,0.00333638149900145,0.00352982630588414,0.00344569279375052,0.00343539416620465
"65",0.00401937881650643,0.00388724475504143,0.00375945450166129,0.00363586525693587,0.00351633891585912,0.00340074191352338,0.00328894507586709,0.00318082347532899,0.00307625629124761,0.00297512667485004,0.0041448552631909,0.00401722354437115,0.00389352196414841,0.00377362950253223,0.00365742886607712,0.00354480637313173,0.00343565184262161,0.00332985848625662,0.0032273228040576,0.00416262160030776,0.00403720727379796,0.00391557151637374,0.0037976004847069,0.00368318376541933,0.0035722142717431,0.00346458814329409,0.00336020464886525,0.00399318642802911,0.00387165902292255,0.00375383014540996,0.00363958723564238,0.00352882115938261,0.00342142610375117,0.00331729947614517,0.00385451852457865,0.00373713980112466,0.00362333552273606,0.00351299683955364,0.00340601821644019,0.00330229733203984,0.00369660348799354,0.00358227853858406,0.00347148931977159,0.00336412648192666,0.0032600840572786,0.00365820118327248,0.00354669184489448,0.00343858153569027,0.00333376664640618,0.00363853976618454,0.00352955711276952,0.00342383874104677,0.00357519644822194,0.00346933731581196,0.00345859532388516
"66",0.00482956596640784,0.00468981287451181,0.00455410381614391,0.00442232176915491,0.00429435309766408,0.0041700874540708,0.00404941768390163,0.00393223973341085,0.00381845255985468,0.00370795804436203,0.00483411091798903,0.00469824524968667,0.00456619816977345,0.00443786235446796,0.00431313349638986,0.00419191021978203,0.00407409399811555,0.00395958907401031,0.00384830238140647,0.00506728876728134,0.00493619497982819,0.00480849266696787,0.00468409408922671,0.00456291377700363,0.00444486847184718,0.00432987706925179,0.00421786056293389,0.0048503311166476,0.00472210426596335,0.00459726731276054,0.00447573063926507,0.00435740699690298,0.00424221144366649,0.00413006128313602,0.00466351106833062,0.00453870510201396,0.00441723922195419,0.00429902403998717,0.00418397256017558,0.00407200011478755,0.00461657801797694,0.00449539899696085,0.00437740076376579,0.00426249982695012,0.00415061488661126,0.00462655829255792,0.00450862542945011,0.00439369872325665,0.00428170154580829,0.0046015578141078,0.0044861446977722,0.0043736262940449,0.00450182086994604,0.00438913741784308,0.00428092267170904
"67",0.00472208390323873,0.00456511659241773,0.00441336704925424,0.0042666618293592,0.00412483325382759,0.0039877192175873,0.00385516300411879,0.0037270131063336,0.00360312305340706,0.00348335124336731,0.0047222096617148,0.00456954222639662,0.00442181047743637,0.00427885484576963,0.00414052092114562,0.00400665928534459,0.00387712535078709,0.00375177920436106,0.0036304854562978,0.00497117842980455,0.00482262834302672,0.00467851726977321,0.00453871256225164,0.00440308553648652,0.00427151135387143,0.00414386890626066,0.0040200407044946,0.00473585272824508,0.00459163737684091,0.00445181364586374,0.00431624780246344,0.00418481018619905,0.00405737508502644,0.0039338206150625,0.00460223374441936,0.00446312657885501,0.00432822406794012,0.00419739912173902,0.0040705284917378,0.00394749265473339,0.00458280338499319,0.0044480851100505,0.00431732707779745,0.00419041287105038,0.00406722949488064,0.00467332792231529,0.00454265626892422,0.00441563834608316,0.0042921719912604,0.00468568332040236,0.00455812318317649,0.00443403566402923,0.00465995770570118,0.00453616791729447,0.00444688268529127
"68",0.00567008131996877,0.00547875911427759,0.00529389258079371,0.00511526388958206,0.00494266256081439,0.00477588521675904,0.00461473534213902,0.0044590230525763,0.0043085648708493,0.00416318351069995,0.00578054985498137,0.00559514757488672,0.00541569178886732,0.00524199177223644,0.00507386291750949,0.00491112653820411,0.00475360967893306,0.00460114493158818,0.0044535702574199,0.00591468672197109,0.00573313844140461,0.00555716269235603,0.00538658842882357,0.00522124985497493,0.00506098626399597,0.00490564188188594,0.00475506571604727,0.00566134371492986,0.00548551150349783,0.00531514035716515,0.00515006066405141,0.00499010808014783,0.00483512336570568,0.00468495222670617,0.00551690423896324,0.00534749659348133,0.00518329095062709,0.00502412757244265,0.00486985162604554,0.00472031303300849,0.00538702912237144,0.00522245463819253,0.00506290792724957,0.00490823539037536,0.00475828812087849,0.00534906362739276,0.00518858663695796,0.00503292410868943,0.00488193160414842,0.00527071274711049,0.00511364904246792,0.00496126573087648,0.00517029433831869,0.00501769720753937,0.00490631079678794
"69",0.00603256193788716,0.00582565179879708,0.00562583844646178,0.00543287846901919,0.00524653680336229,0.00506658644878622,0.00489280819045681,0.00472499033236399,0.00456292843943444,0.00440642508848962,0.00593099758649926,0.00572924588384147,0.00553435706536659,0.00534609767986363,0.00516424221731167,0.00498857283874852,0.00481887911532821,0.0046549577762549,0.00449661246529113,0.00621225631651852,0.00601513613940503,0.0058242707531832,0.00563946168801767,0.00546051677168977,0.00528724992976881,0.00511948099212403,0.00495703550557621,0.00610647556628085,0.00591673083103139,0.00573288197863024,0.0055547458080283,0.00538214481072925,0.00521490699390653,0.00505286570901656,0.00588319551073397,0.00570006416777425,0.00552263331338628,0.00535072550350486,0.00518416881752055,0.00502279668634622,0.00563257235272378,0.00545429629218192,0.00528166283181845,0.005114493378183,0.00495261499047103,0.00564438713089095,0.00547077081508335,0.00530249478235975,0.00513939477037368,0.00578729827020393,0.0056182881094941,0.00545421366024919,0.00558265510550481,0.00541803003395376,0.00538055335788181
"70",0.00684905965528034,0.0066113261732331,0.00638184451133795,0.0061603282457591,0.00594650089454174,0.00574009557252552,0.00554085465823616,0.00534852947233935,0.00516287996725565,0.00498367442754899,0.0068175007416259,0.00658611291005902,0.00636257844450211,0.00614663079957432,0.00593801247651764,0.00573647471615198,0.00554177720225159,0.00535368777498884,0.00517198215410388,0.00703878292408135,0.00681214473249967,0.00659280394878487,0.00638052560741236,0.00617508230839299,0.00597625397367419,0.00578382761138471,0.0055975970876702,0.00671054213960674,0.00649145668977098,0.00627952393092965,0.00607451034237885,0.00587619002738712,0.0056843444642884,0.00549876226570123,0.00636990602431733,0.00615860484841352,0.0059543129104432,0.00575679770144752,0.00556583442520569,0.00538120574238962,0.00622654780175377,0.00602170692638698,0.00582360490303852,0.00563202003705665,0.00544673792709693,0.0061716384369159,0.00597198658884574,0.00577879345685969,0.00559185010217828,0.00625929455872503,0.00606446186604175,0.00587569371909635,0.00611916029353515,0.00593000230341665,0.00578315326152866
"71",0.00772172933686693,0.00746035083091521,0.00720781991860386,0.00696383711121655,0.00672811305765117,0.00650036820126429,0.00628033244833127,0.00606774484772896,0.00586235328146109,0.00566391416565919,0.00760754612709478,0.00735264569190435,0.00710628601752887,0.00686818093499715,0.00663805386379055,0.00641563749056984,0.00620067345866658,0.00599291206797863,0.00579211198492096,0.0079254486846712,0.00767635099044623,0.00743508246321697,0.0072013970314329,0.0069750563575985,0.00675582959519102,0.0065434931532185,0.00633783046817758,0.00763851950919793,0.0073978314356176,0.00716472739042051,0.00693896840253652,0.00672032303082146,0.0065085671267908,0.00630348360482961,0.0072369558133974,0.00700426166128824,0.00677904946289304,0.00656107864649623,0.00635011637562791,0.00614593730034798,0.00703277796789093,0.00680688079972244,0.00658823958799385,0.00637662126690676,0.00617180025688002,0.00706132071715117,0.00684138789695555,0.00662830513319226,0.00642185907310619,0.00704158418768185,0.00682668052951247,0.0066183355634021,0.0068727649438685,0.00666398740066184,0.00656666476478243
"72",0.00864538697658522,0.00833799412077406,0.00804153083561829,0.00775560851249394,0.00747985236003186,0.00721390091283543,0.00695740555766613,0.00671003007647603,0.00647145020568793,0.00624135321114578,0.008784630214421,0.00848629537051875,0.00819809227683405,0.00791967684897795,0.0076507166880121,0.00739089068359913,0.00713988863063047,0.00689741085887385,0.00666316787519836,0.00912315922384249,0.00883125853777912,0.00854869738075758,0.00827517692921598,0.00801040792062286,0.00775411034756653,0.00750601316163225,0.00726585398675397,0.00884289459273005,0.00856133871587317,0.00828874751805452,0.00802483556580648,0.00776932651380213,0.0075219528154908,0.00728245544294689,0.00837217802633165,0.00810012569207054,0.00783691364672159,0.00758225462677626,0.00733587070329913,0.00709749297860272,0.00818562536348619,0.00792176825107936,0.00766641636248575,0.00741929553859156,0.00718014045758356,0.008060871612252,0.00780350488470348,0.00755435533708725,0.00731316061207887,0.00816325796408034,0.00791214122237535,0.00766874929081872,0.00790296918433074,0.00765891102863804,0.00743616398360949
"73",0.0100461345899238,0.00971333251290052,0.00939155529538712,0.00908043771271822,0.00877962663916323,0.0084887806471204,0.00820756961958847,0.00793567437547621,0.00767278630732435,0.00741860703102893,0.00993540384215592,0.00961095353187157,0.00929709846316129,0.0089934926380696,0.008699801357542,0.00841570085244826,0.00814087792665518,0.00787502961175496,0.0076178628330689,0.0101790642277926,0.00986121700284389,0.00955329474311273,0.00925498753576411,0.00896599514517233,0.00868602671074442,0.0084148004541793,0.00815204339586789,0.00966181188828701,0.00935376498847111,0.00905553952728219,0.00876682236845184,0.00848731035941427,0.00821671001299659,0.00795473719925777,0.00922935700892817,0.00893205361011224,0.0086443271851702,0.00836586923299195,0.00809638119015081,0.007835574110783,0.00892396447299931,0.00863520759423921,0.00835579415642215,0.00808542182947368,0.00782379806595449,0.00880168525579996,0.00852007091217526,0.00824746696101863,0.00798358511029429,0.00885818022631637,0.00858324126076865,0.00831683581258512,0.00860159613826898,0.00833451223132871,0.00823681016955505
"74",0.010592142437729,0.0102277635174967,0.00987591954930927,0.00953617931990484,0.00920812645013305,0.00889135888464879,0.00858548839916078,0.00829014012463136,0.00800495208784403,0.00772957476777607,0.010573864404528,0.010219328160049,0.00987667933381575,0.00954551934679774,0.00922546298411491,0.00891613794694431,0.00861718441945137,0.00832825465024169,0.00804901254784661,0.01096845825439,0.0106217209007834,0.0102859446858891,0.00996078310374042,0.00964590060219489,0.00934097223665924,0.00904568333476134,0.00875972917162242,0.010705436969227,0.0103713147400823,0.0100476206386571,0.0097340291976875,0.00943022510791139,0.0091359029010319,0.00885076664257582,0.0103578897777822,0.0100357690447572,0.00972366596676335,0.00942126900405164,0.00912827630546931,0.00884439540715356,0.0101754376100164,0.00986292531311331,0.0095600110246162,0.00926639996647549,0.00898180641398832,0.0102268456782506,0.00992278132252795,0.00962775740168913,0.00934150512571863,0.0103149127478345,0.0100183808443326,0.00973037360526015,0.00996017187863395,0.00967107418070452,0.00944400220785434
"75",0.0123956235337509,0.011951419205393,0.0115231331956896,0.0111101950624982,0.0107120548057999,0.0103281821351442,0.00995806576334501,0.00960121272548799,0.00925714772234114,0.00892541248729496,0.0122714659678874,0.0118388606432797,0.0114215059307316,0.0110188642012429,0.0106304167788191,0.0102556632723228,0.00989412093087798,0.00954532402199921,0.00920882323164307,0.0127442819552922,0.0123203108850373,0.0119104442946615,0.0115142129626387,0.0111311632772944,0.0107608567175045,0.0104028693506692,0.0100567913473892,0.0121108303670133,0.0117015301753997,0.0113060627798684,0.0109239606843094,0.0105547721922101,0.0101980608726893,0.00985340504457633,0.0117125052498792,0.0113190717723667,0.0109388540755882,0.0105714082297044,0.0102163052168747,0.00987313043034938,0.011466425944679,0.0110851955141593,0.0107166400568052,0.0103603381609667,0.0100158824258937,0.0113472286092473,0.0109756342330471,0.0106162086766687,0.0102685534406049,0.0113229931237841,0.0109599351583459,0.0106085182037984,0.0110337117105271,0.0106814243963401,0.0104995908429075
"76",0.0137152208565502,0.0132096299469921,0.0127226768829709,0.0122536746084502,0.0118019613946775,0.0113668999065313,0.0109478763032872,0.0105442993725326,0.0101555996960075,0.00978122884619647,0.0136975679497027,0.0132057290020333,0.0127315505289336,0.0122743983952596,0.011833661235775,0.0114087496375517,0.0109990953517279,0.0106041505335693,0.0102233870098175,0.0140240053843379,0.0135407748078552,0.0130741950942072,0.0126236924981744,0.0121887130442984,0.0117687218456672,0.0113632024461739,0.0109716561854397,0.0133727944735972,0.0129073280447414,0.012458063090964,0.0120244356880409,0.0116059015402404,0.011201935297115,0.0108120298940733,0.0128589826866373,0.0124119058964208,0.011980372921856,0.0115638433407822,0.0111617955202547,0.0107737259632878,0.0125567669389213,0.0121238479929583,0.0117058547690929,0.0113022726740455,0.0109126048561403,0.012368545668519,0.0119466777258867,0.0115391989091702,0.0111456184322167,0.0124155759557206,0.0120035049927651,0.0116051105985902,0.0122453150428768,0.0118459451230515,0.0115110760868606
"77",0.0156227626844527,0.0150369620322167,0.0144731269190528,0.0139304337116911,0.0134080896603179,0.0129053317405506,0.0124214255388351,0.0119556641796363,0.0115073672928561,0.0110758800199691,0.0155565422197167,0.0149865505552383,0.0144374433837909,0.013908455497607,0.0133988497261292,0.0129079159087278,0.0124349699050562,0.0119793526416685,0.0115404291935681,0.0161915401856078,0.015632095041622,0.0150919796751337,0.0145705262095832,0.0140670898446773,0.0135810480590657,0.0131117998405648,0.0126587649429806,0.0155444195250583,0.0150058968385967,0.0144860307950136,0.0139841750513931,0.0134997056567987,0.013032020276523,0.0125805374432128,0.0147631708936121,0.014245476037289,0.0137459350021332,0.0132639111945625,0.0127987903441954,0.0123499797210511,0.0142402225981413,0.0137388680297224,0.0132551646181967,0.0127884909204594,0.0123382473725114,0.0141495522868474,0.0136611996560159,0.013189701854737,0.0127344771613995,0.0141128548182313,0.0136357555949911,0.013174785189892,0.013772822645927,0.0133105287333641,0.013171368695982
