"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00301737260744929,0.00296061526344851,0.00290492553572092,0.00285028334220444,0.00279666897858431,0.00274406311118764,0.00269244677001153,0.00264180134188241,0.00259210856374398,0.00254335051607145,0.00311927251930443,0.0030656129072932,0.0030128763803742,0.00296104705907952,0.00291010933710945,0.00286004787663328,0.00281084760367095,0.00276249370355409,0.00271497161646526,0.00303051970829739,0.00297746393691145,0.00292533702101839,0.00287412269900324,0.0028238049939456,0.00277436820863546,0.00272579692067624,0.00267807597767364,0.00295333711198848,0.00290071144726453,0.00284902352194608,0.0027982566264068,0.00274839434877006,0.00269942056960328,0.00265131945670688,0.00286260052736416,0.00281037473256277,0.0027591017544805,0.00270876420975912,0.00265934503218547,0.00261082746690545,0.002788883559947,0.0027377468672424,0.00268754781186992,0.00263826920140433,0.00258989415865898,0.00267300353373694,0.00262184312042383,0.00257166190068727,0.00252244113308252,0.00262744532144296,0.00257743523568758,0.00252837702841921,0.00261278802114662,0.00256372367776721,0.00254022862408996
"52",0.00344587712966113,0.00338875100973232,0.00333257193273493,0.00327732419848983,0.00322299236709719,0.00316956125462148,0.00311701592884806,0.00306534170511018,0.00301452414218504,0.00296454903825796,0.00347684556757502,0.00342101892816462,0.00336608867992469,0.00331204042977804,0.00325886001575267,0.00320653350327105,0.00315504718149883,0.00310438755975233,0.00305454136396363,0.00339236307168165,0.0033372660541469,0.00328306389405432,0.00322974205758924,0.00317728624698772,0.00312568239670279,0.00307491666963284,0.00302497545341135,0.00331493011082754,0.00326022645805702,0.00320642553612135,0.00315351244797219,0.00310147254239532,0.00305029140995384,0.00299995487899833,0.00321946108200155,0.00316500637770834,0.00311147273279249,0.00305884456824412,0.00300710656856031,0.00295624367728804,0.0031390278517564,0.00308553889974936,0.00303296139807724,0.00298127981565032,0.00293047888602822,0.00303564028684363,0.00298229328176064,0.00292988377344354,0.00287839528673717,0.00291497114994696,0.00286138536424786,0.00280878464367678,0.00288503224189019,0.00283219271515816,0.00283165826923971
"53",0.00381873678367839,0.00375331650277316,0.00368901696241543,0.00362581896275835,0.00356370363287517,0.00350265242512445,0.00344264710961162,0.00338366976874566,0.00332570279188881,0.00326872887009808,0.00383284978136484,0.00376827280974627,0.00370478384979038,0.00364236457035917,0.00358099694916302,0.00352066326755707,0.0034613461054254,0.00340302833615125,0.00334569312167212,0.00369818871084172,0.00363356619988113,0.00357007290899269,0.00350768910607449,0.0034463954038253,0.00338617275371951,0.00332700244008728,0.00326886607429823,0.00364780483579172,0.00358474105592121,0.00352276753183755,0.00346186541504035,0.0034020161828848,0.00334320163294828,0.00328540387749428,0.00356641497129746,0.00350438275150801,0.00344342948532406,0.00338353640603234,0.00332468507333723,0.0032668573676833,0.00340690937864778,0.00334456849993251,0.00328336835750547,0.00322328807775524,0.00316430716902338,0.00334813984243517,0.00328731871875151,0.00322760245007994,0.00316897096601527,0.00321711607337402,0.00315619829676486,0.00309643403013867,0.00319592141006892,0.00313608187614622,0.00313701483452845
"54",0.00429325463043919,0.00422453156398809,0.00415690856270176,0.00409036801759636,0.0040248926015589,0.00396046526483529,0.00389706923059059,0.0038346879905403,0.00377330530065167,0.00371290517691374,0.00435992945629861,0.00429363377012756,0.00422834615485513,0.00416405128207918,0.00410073405647635,0.00403837961225792,0.00397697330967956,0.00391650073160418,0.00385694768011708,0.0042218937341145,0.00415530723351105,0.0040897709161528,0.00402526821884995,0.00396178283964257,0.0038992987336806,0.00383780010916874,0.00377727142337539,0.00418016021028094,0.00411538549829098,0.00405161451895775,0.00398883171869227,0.00392702178492007,0.00386616964234648,0.00380626044927982,0.00403431620192553,0.00396886330141004,0.0039044723112584,0.00384112600299622,0.00377880742766453,0.0037174999112849,0.00389974141479095,0.00383450996064323,0.00377036964104973,0.00370730220446861,0.0036452897046538,0.00374797240066111,0.0036822922864548,0.00361776316188796,0.00355436485681979,0.00359191027953677,0.00352572157533453,0.00346075254095225,0.00354964778504262,0.00348425811605083,0.00347661348905955
"55",0.00474464356798569,0.00466467712687991,0.00458605844385363,0.00450876480373013,0.00443277387417536,0.0043580636992454,0.00428461269304286,0.00421239963348003,0.00414140365614728,0.00407160424828466,0.00478433777589876,0.00470599428977584,0.00462893367750202,0.00455313493203005,0.00447857739030292,0.00440524072762097,0.00433310495210131,0.00426215039922793,0.00419235772649112,0.00463376766262086,0.00455560913064548,0.00447876891166404,0.00440322476947141,0.00432895484292424,0.00425593763961471,0.00418415202965107,0.00411357723954293,0.00452344888539563,0.00444586636598842,0.00436961447890845,0.00429467040223137,0.0042210117054559,0.00414861634279051,0.00407746264655515,0.00439247260010165,0.00431540319388944,0.00423968603137108,0.00416529738636134,0.00409221394896967,0.004020412818296,0.00420522094015999,0.00412798651675513,0.00405217060530091,0.00397774715295631,0.00390469058537506,0.00402695601779688,0.00394950756352859,0.00387354863709276,0.00379905059113695,0.00391859043128259,0.00384219000262515,0.00376727914671113,0.00391123629124953,0.00383652079252164,0.00381989364516243
"56",0.00518394935572444,0.00509847400553076,0.00501440801237153,0.00493172813811733,0.00485041152779974,0.0047704357032936,0.00469177855710347,0.0046144183462525,0.00453833368627207,0.00446350354529056,0.0052286456321917,0.00514496693483203,0.00506262742258536,0.00498160566327333,0.00490188056771593,0.00482343138424215,0.00474623769328858,0.00467027940208434,0.00459553673942118,0.00503156622375396,0.00494699143539052,0.00486383825105824,0.00478208277524333,0.00470170151408785,0.00462267136863836,0.004544969628208,0.0044685739638502,0.00490936964418798,0.00482532403016466,0.00474271722921685,0.00466152460968363,0.0045817219615841,0.00450328548939844,0.00442619180497261,0.00479735208789778,0.00471458348681673,0.00463324289043481,0.00455330566142102,0.00447474758751166,0.00439754487417664,0.00458742066699683,0.00450419276515716,0.0044224748368184,0.00434223948708143,0.00426345981806283,0.0044870864280766,0.0044054486746382,0.00432529623308164,0.00424660207974087,0.00441426419589744,0.00433442323070317,0.00425602635209736,0.00434265249370081,0.0042633322837059,0.0042357809483033
"57",0.00574083688606006,0.00564528869295397,0.0055513307657598,0.00545893663672774,0.00536808027862662,0.00527873609741209,0.00519087892501683,0.00510448401226078,0.00501952702187933,0.00493598402166757,0.00580987439636841,0.00571689520831679,0.00562540402651469,0.00553537703743303,0.00544679080864608,0.00535962228273243,0.0052738487712735,0.00518944794894822,0.00510639784772212,0.00561609107617332,0.00552281310669026,0.00543108439619763,0.00534087921296658,0.00525217225264797,0.00516493863117399,0.00507915387777772,0.00499479392812855,0.00546301243502573,0.0053697888721985,0.00527815612263951,0.00518808703991949,0.00509955494084935,0.00501253359757523,0.00492699722980839,0.00533478859785226,0.00524287618860375,0.00515254732682276,0.00506377472976692,0.00497653158474484,0.00489079154101765,0.00511299942218115,0.00502080911478673,0.00493028105142477,0.00484138526088352,0.00475409231234936,0.00491961687702129,0.00482743582545588,0.0047369820112913,0.00464822307051141,0.00479742480049995,0.00470653698836428,0.00461737105718316,0.00476775303456273,0.00467846819305568,0.00469443542339349
"58",0.00636193665521958,0.00626572429252201,0.00617096696140327,0.00607764265723905,0.00598572970818371,0.00589520677013765,0.00580605282179076,0.00571824715974082,0.00563176939368574,0.00554659944168853,0.00643733364100154,0.00634398680331591,0.00625199357452984,0.00616133432615781,0.00607198971434408,0.00598394067573537,0.0058971684234133,0.00581165444288587,0.00572738048813702,0.00622868015384469,0.00613428129082705,0.00604131309130776,0.00594975387284299,0.00585958228159753,0.00577077728736457,0.00568331817866094,0.00559718455789669,0.00611988656217107,0.00602660926912141,0.00593475367781577,0.00584429811914495,0.00575522125427318,0.00566750206960417,0.00558111987182394,0.00593670463198423,0.00584300146185176,0.00575077727452831,0.0056600087261916,0.00557067284147128,0.00548274700763336,0.00571728428838441,0.00562310215222563,0.00553047150000993,0.00543936677378626,0.00534976283662556,0.00553320391380017,0.00543899085515485,0.00534638194856277,0.00525534988036012,0.00540259867837689,0.00530935375697117,0.00521771817504919,0.00535112340216221,0.00525902056479201,0.00528936131593506
"59",0.00685564586811518,0.00674788562864109,0.00664181921487429,0.00653742000247225,0.00643466178558629,0.00633351877028346,0.00623396556807189,0.00613597718952786,0.00603952903802308,0.00594459690355053,0.00693416045925479,0.00682938598622151,0.00672619464502718,0.00662456251470758,0.0065244660357419,0.00642588200459131,0.00632878756832015,0.00623316021929835,0.00613897778998388,0.00677296393354015,0.00666934851210163,0.00656731823944955,0.00646684886536479,0.00636791651061744,0.00627049766129129,0.00617456916319514,0.00608010821635951,0.00661872485691844,0.00651536269369747,0.00641361469891782,0.00631345566471155,0.00621486077687268,0.0061178056087094,0.00602226611499248,0.00646894028513513,0.00636661658305391,0.0062659114057304,0.00616679915183921,0.00606925462500883,0.00597325302741617,0.00629022368360397,0.00618891807857561,0.00608924402532131,0.00599117524729702,0.00589468589114895,0.00607459053460656,0.00597275393087984,0.0058726245523232,0.00577417377840459,0.00592054332979142,0.0058194283840159,0.00572004034600706,0.00586715004645815,0.00576730638687491,0.00570992165666077
"60",0.00764898071127572,0.00752179220159763,0.00739671860338352,0.00727372474953764,0.00715277605772847,0.00703383852066519,0.00691687869653582,0.0068018636996043,0.00668876119096405,0.00657753936944509,0.00776309074243591,0.00764001359423129,0.00751888772869394,0.00739968220991007,0.00728236659242826,0.00716691091348364,0.00705328568534527,0.00694146188778492,0.0068314109606652,0.007524651467593,0.00740165488665041,0.00728066878539432,0.00716166030089034,0.0070445971073756,0.00692944740747829,0.0068161799235806,0.00670476388932299,0.00731047389829452,0.00718714214412013,0.00706589106512485,0.00694668555916301,0.00682949111628163,0.00671427380872979,0.0066010002811366,0.00714296057504259,0.00702138133927714,0.0069018714850257,0.00678439578966311,0.00666891963008306,0.00655540897249389,0.00692085369536133,0.00680050604806683,0.00668225114205063,0.00656605258635572,0.0064518746228323,0.0066563471236822,0.00653553481214947,0.00641691523701505,0.00630044860024137,0.00646206566346518,0.00634213901957179,0.00622443804169057,0.00640440137106683,0.00628619213598604,0.00631298771516707
"61",0.00843105753431764,0.00829303931726145,0.0081572804879703,0.0080237440597827,0.00789239365151674,0.00776319347755824,0.00763610833811119,0.00751110360960778,0.0073881452352754,0.00726719971585813,0.00856484321741954,0.00843163151439784,0.00830049169493216,0.00817139153436524,0.0080442993092401,0.00791918378950465,0.00779601423083764,0.00767476036709393,0.00755539240286726,0.00828446958080763,0.0081506225516881,0.00801893800587898,0.00788938100548065,0.00776191717706344,0.00763651270254782,0.00751313431023197,0.00739174926596429,0.00808553224609527,0.00795221455317615,0.00782109505905265,0.00769213751888855,0.00756530628546789,0.00744056629934117,0.007317883079134,0.00785205652726487,0.00771920777527968,0.00758860668807413,0.00746021523746288,0.00733399603865853,0.00720991233938599,0.00756939819620788,0.0074369112991962,0.00730674331544879,0.00717885365711246,0.00705320244674169,0.00731979123689397,0.00718773707870551,0.00705806526997629,0.00693073283145427,0.00711679435513712,0.00698587019787785,0.00685735458779566,0.00707931043773218,0.00695074862539307,0.00693540348541537
"62",0.00929948430891833,0.00915184249851282,0.0090065447002542,0.00886355369979965,0.00872283287363408,0.00858434617968989,0.00844805814811577,0.00831393387219192,0.00818193899938969,0.00805203972257294,0.0094569136255596,0.00931493578355713,0.00917508947287849,0.00903734269257396,0.0089016639221281,0.00876802211424702,0.00863638668775372,0.00850672752059033,0.00837901494292523,0.00916504465417411,0.00902243596434566,0.00888204627498934,0.00874384105831371,0.00860778632378207,0.00847384860975263,0.00834199497524894,0.00821219299185828,0.0089502659292952,0.00880801260263838,0.00866802021538881,0.00853025283273131,0.00839467509098981,0.0082612521885498,0.00812994987692512,0.00872153399369308,0.00858016801364393,0.00844109341264916,0.00830427305010416,0.00816967038741057,0.00803724947821845,0.00846597251448325,0.00832589531128405,0.00818813581261583,0.00805265566995245,0.0079194171692789,0.00814675093539266,0.0080055859294689,0.00786686699794407,0.00773055175580973,0.00786682254098503,0.00772536611987248,0.00758645328214061,0.00781081312846989,0.00767157167638528,0.00767175125816121
"63",0.00971386095030988,0.00953363990639075,0.00935676249944949,0.00918316669506439,0.00901279160973696,0.0088455774895389,0.00868146568915522,0.00852039865131608,0.00836231988661045,0.00820717395367402,0.00996000504472981,0.0097877051580581,0.00961838591756216,0.00945199576051725,0.00928848401619135,0.00912780089041437,0.00896989745041436,0.00881472560991605,0.00866223811449712,0.00968735564351682,0.00951733709466862,0.00935030246713146,0.00918619939140538,0.00902497641710462,0.00886658299682668,0.00871096947030445,0.00855808704883649,0.00951704370785081,0.00935020583780597,0.00918629270738989,0.00902525304465878,0.00886703647648809,0.00871159351281578,0.0085588755311619,0.00932512702045531,0.00916167008118624,0.00900107832229879,0.00884330152103305,0.00868829033496655,0.00853599628658312,0.00911780911858548,0.00895831172537323,0.00880160441233381,0.00864763837272993,0.00849636565359818,0.00890171430420579,0.00874461944820672,0.00859029695637684,0.00843869790284244,0.00868795923794746,0.00853269544916482,0.00838020640223431,0.00860276818482913,0.00844945813947654,0.00844190483244572
"64",0.0108833182231944,0.0106868783169004,0.0104939840789397,0.0103045715112979,0.0101185777711015,0.0099359411497678,0.00975660105253133,0.00958049797833998,0.00940757350011383,0.00923777024536034,0.0110203471159461,0.0108289521380091,0.0106408811967103,0.0104560765621151,0.0102744815069087,0.0100960402889835,0.00992069813432799,0.00974840122021428,0.00957909665867608,0.0107418646440661,0.0105536724797168,0.0103687773491597,0.0101871214899907,0.0100086481517748,0.00983330157831614,0.00966102699024031,0.00949177056788027,0.0105880000126163,0.0104042111995322,0.0102236126327434,0.0100461489352591,0.00987176569133418,0.00970040942978407,0.00953202760758865,0.0102864787309939,0.0101041533885978,0.00992505971870578,0.00974914044070611,0.00957633928927183,0.00940660099636529,0.00993367932832395,0.00975299253951493,0.00957559231901269,0.00940141888640213,0.00923041354863277,0.00968384440765308,0.00950593303185022,0.00933129023991837,0.00915985598150674,0.00944543899734612,0.00926985505616905,0.00909753509461304,0.009422050516617,0.00925017418702322,0.00927423327748963
"65",0.0117500629528351,0.0115366404192245,0.0113270943906195,0.0111213544560338,0.0109193514833931,0.0107210175963045,0.01052628615125,0.0103350917151922,0.0101473700435885,0.00996305805880336,0.0121297975265501,0.0119283657647504,0.0117302790509264,0.0115354818360135,0.0113439194934145,0.0111555383036815,0.0109702854394506,0.0107881089506282,0.0106089577498224,0.0117520848767249,0.0115514846855226,0.0113543086047767,0.0111604981872227,0.0109699959832518,0.0107827455238813,0.010598691304016,0.0104177787659956,0.0115956424431841,0.0113998590436156,0.011207381294401,0.0110181533822065,0.0108321204360626,0.010649228511454,0.010469424574676,0.0113546511851242,0.0111622854297116,0.01097317865454,0.010787275647328,0.0106045221311776,0.0104248647487275,0.0109762493719197,0.0107851732928205,0.0105974234927413,0.0104129420673533,0.0102316721203342,0.010588355553813,0.01039727951126,0.0102096516013138,0.0100254095994364,0.0103829882359437,0.010195375798054,0.0100111533694806,0.0103939821581197,0.0102110474979373,0.0101944416304733
"66",0.0128906639473447,0.0126454333689444,0.0124048680301957,0.0121688791800906,0.0119373797560108,0.0117102843516074,0.0114875091852926,0.0112689720693306,0.0110545923795158,0.0108442910254287,0.0131406733395379,0.0129037185262667,0.0126710365217079,0.0124425502778622,0.0122181841360727,0.0119978638019719,0.0117815163208808,0.0115690700536514,0.0113604546529446,0.0127547424018867,0.0125208987114624,0.01229134227905,0.0120659945026515,0.0118447782213472,0.0116276176888752,0.011414438547695,0.011205167803527,0.012388980616958,0.0121564874332669,0.0119283572461882,0.0117045081791734,0.0114848598921796,0.0112693335528354,0.0110578518081477,0.0121065255871235,0.0118786828330422,0.0116551280408715,0.0114357805118969,0.0112205610661402,0.0110093920137767,0.01174820405898,0.0115246777528225,0.0113054043528363,0.0110903029414273,0.010879294140574,0.0113999717017177,0.0111793469615004,0.0109629919929343,0.0107508241627211,0.0111286157353627,0.010911640941033,0.0106988965076478,0.0111219017814443,0.010909948748546,0.0109214708919609
"67",0.0142468643528718,0.0139753180409941,0.0137089474223544,0.0134476538478482,0.0131913405486305,0.0129399126002777,0.0126932768876328,0.0124513420703209,0.0122140185489214,0.0119812184317857,0.0144340121973357,0.0141692550097309,0.0139093541550313,0.0136542205555069,0.0134037667673441,0.0131579069506752,0.0129165568401585,0.0126796337160968,0.0124470563760864,0.0140579308678627,0.0137981838468987,0.0135432361463705,0.0132929990897014,0.013047385638783,0.0128063103637018,0.0125696894130243,0.0123374404846319,0.0137857153478454,0.0135307647892297,0.0132805292407312,0.0130349215037946,0.0127938559924989,0.0125572487037341,0.0123250171879286,0.0133194950466557,0.0130659875137061,0.0128173049436426,0.0125733555038219,0.0123340491094347,0.0120992973902397,0.0130507752179741,0.0128049630987133,0.0125637808651847,0.012327141313218,0.0120949588811388,0.0128064770761092,0.0125666522858526,0.0123313186550054,0.0121003920783639,0.0124907146599859,0.0122542660934256,0.0120222934856996,0.0124796166725647,0.0122485718495796,0.012394182897061
"68",0.0150280196607882,0.0146950234030877,0.0143694057960774,0.0140510033409649,0.0137396561618228,0.0134352079253118,0.0131375057621831,0.0128464001905195,0.0125617450406778,0.0122833973818942,0.0154588037307515,0.0151381439150252,0.0148241355012581,0.0145166405203445,0.0142155238650525,0.013920653230661,0.0136318990568271,0.0133491344706602,0.0130722352309763,0.0149276643431183,0.0146124576553575,0.014303906748014,0.0140018710802466,0.0137062130788197,0.0134167980754398,0.0131334942454161,0.0128561725476161,0.0147040065139762,0.0143977751301623,0.0140979214407777,0.0138043126214667,0.0135168186141257,0.0132353120692917,0.0129596682897317,0.014348718357818,0.014049724073664,0.0137569601426138,0.0134702967384404,0.0131896067401969,0.0129147656758443,0.0137828285234937,0.013488618558488,0.0132006888358405,0.0129189052967198,0.0126431367439311,0.0135119330786573,0.0132259792900832,0.0129460771573842,0.0126720986090318,0.0133640552201744,0.0130870162787376,0.0128157203976076,0.0134318958988408,0.0131626164866528,0.0133559943744192
"69",0.0167402842371092,0.0163779335118437,0.0160234260254527,0.0156765920076234,0.0153372653627948,0.0150052835906168,0.0146804877081298,0.0143627221736295,0.0140518348121792,0.0137476767427351,0.0170266633524788,0.0166736235157961,0.0163279037936716,0.0159893524069814,0.01565782072367,0.0153331631934977,0.0150152372841401,0.0147039034186136,0.0143990249139975,0.0165861845160575,0.0162423719523122,0.0159056862283096,0.0155759796128436,0.0152531074370064,0.0149369280307105,0.0146273026605269,0.0143240954688111,0.016172893667398,0.0158351091747925,0.0155043795955372,0.0151805575818305,0.0148634988633537,0.014553062182995,0.0142491092339165,0.0158438915933478,0.0155154056659694,0.0151937301237701,0.0148787237693881,0.014570248332858,0.0142681684109175,0.0152723737967158,0.0149500314513624,0.0146344925400389,0.0143256134678525,0.014023253670658,0.0147992212602161,0.0144826569345764,0.0141728641120114,0.0138696979459602,0.0145844014756837,0.0142768604156534,0.0139758044694458,0.0148415553408099,0.0145457622025312,0.0146824721813241
"70",0.01880371778114,0.0184024068264953,0.0180096606931371,0.0176252965897342,0.0172491356261073,0.0168810027299705,0.0165207265654495,0.0161681394533384,0.0158230772930588,0.0154853794862845,0.019133580880203,0.0187429746452134,0.0183603425177246,0.0179855217087568,0.017618352752618,0.0172586794390597,0.016906348746818,0.0165612107785118,0.0162231186968693,0.0184363410843988,0.0180510112794173,0.0176737350821406,0.0173043441676788,0.0169426737292257,0.0165885624045295,0.0162418522038991,0.0159023884397164,0.0181486241796042,0.0177738935837323,0.0174069003798574,0.0170474848072457,0.016695490403884,0.0163507639383676,0.0160131553431954,0.0176080474606319,0.0172399118175525,0.0168794728740651,0.0165265697134377,0.0161810447832627,0.0158427438251184,0.0169766270707059,0.01661565969134,0.0162623674201345,0.0159165870642674,0.0155781589008219,0.0166752150409688,0.016324939600102,0.0159820219584703,0.0156463075599638,0.0161983002687244,0.0158537536388614,0.0155165357026379,0.0162845052760639,0.0159495863151218,0.0160553581898258
"71",0.0202958146597903,0.0198375634228922,0.0193896588608943,0.0189518673602831,0.018523960582213,0.0181057153434117,0.0176969134997744,0.0172973418325865,0.0169067919373149,0.016525060114911,0.0208770140485292,0.0204352292011347,0.0200027930973361,0.0195795079055252,0.0191651799804688,0.0187596197747191,0.0183626417519,0.0179740643018266,0.0175937096574228,0.0201139119869236,0.0196792754837339,0.0192540309322455,0.0188379753841185,0.0184309102764732,0.0180326413371253,0.0176429784918699,0.017261735773768,0.0197533523532587,0.0193301678833507,0.0189160494743507,0.0185108029001794,0.0181142380957455,0.0177261690678029,0.0173464138077182,0.0192046493392513,0.0187906233931181,0.018385523279529,0.0179891565697551,0.0176013349835672,0.0172218742998001,0.0185858973994539,0.0181821001719242,0.0177870758434079,0.0174006338138914,0.0170225876243371,0.0179548724058165,0.0175580334171401,0.0171699653726049,0.0167904744166087,0.0175221808571575,0.0171341729772895,0.0167547570709929,0.0175101406538904,0.017131148106198,0.0174191570694746
"72",0.0229459792307517,0.022442824626903,0.0219507030913243,0.0214693726932163,0.0209985968067875,0.0205381439949268,0.0200877878954274,0.0196473071097055,0.0192164850939587,0.0187951100527116,0.0233619964734778,0.0228721364394507,0.0223925479099677,0.0219230155096189,0.0214633283790387,0.0210132800802117,0.0205726685037653,0.0201412957782055,0.0197189681810559,0.0223316182812492,0.0218455308866411,0.0213700240488123,0.020904867463124,0.0204498358379278,0.0200047087854487,0.0195692707150435,0.0191433107287829,0.021811916089774,0.021336291106674,0.0208710374785535,0.0204159290503366,0.0199707445984264,0.0195352677231705,0.0191092867436708,0.0210351447656574,0.0205669872208803,0.0201092489762398,0.0196616981401078,0.019224107981829,0.0187962568168588,0.0202271073046844,0.0197690641964911,0.0193213934804447,0.0188838602735902,0.0184562350118999,0.0195933477370976,0.0191451899226107,0.0187072828028688,0.0182793919141643,0.0192420659738347,0.0188063612204325,0.0183805222804203,0.0193198034910873,0.0188956139014319,0.0190549855276307
"73",0.0254408543092872,0.0248592334051858,0.0242909093374239,0.0237355781178618,0.0231929427080423,0.0226627128603088,0.0221446049625566,0.021638341886533,0.0211436528396048,0.0206602732199161,0.025931989815197,0.0253655439731611,0.0248114713001048,0.0242695015225098,0.023739370270582,0.0232208189492931,0.0227135946122395,0.0222174498382564,0.0217321426107275,0.0249407063340816,0.024383836493384,0.0238394003029337,0.0233071201473039,0.0227867246095956,0.0222779483330382,0.0217805318856806,0.0212942216281033,0.0241959059319886,0.0236484501551502,0.0231133810948264,0.0225904184895742,0.0220792884191368,0.0215797231609682,0.0210914610500039,0.023404306309913,0.022868044676171,0.0223440703769056,0.0218321018730713,0.0213318640765118,0.0208430882021511,0.0223259636927526,0.0217993795366813,0.0212852154883035,0.020783178604747,0.0202929828525425,0.0218106789059798,0.0212994148629599,0.0208001353584687,0.0203125594629831,0.0212450688838562,0.0207458020723164,0.0202582682116307,0.0213606065899496,0.0208748166429635,0.0211721270981208
"74",0.0288245812855899,0.0281694392086072,0.027529187586989,0.0269034879816872,0.0262920096458956,0.0256944293502168,0.0251104312118015,0.024539706527372,0.0239819536100408,0.0234368776298378,0.0295930185664617,0.0289598960925587,0.0283403188427112,0.0277339970260774,0.0271406470516929,0.0265599913958292,0.0259917584721887,0.0254356825048776,0.0248915034040964,0.0282480754912236,0.0276201795815333,0.0270062404907253,0.0264059479877721,0.0258189987374357,0.0252450961469895,0.0246839502163452,0.024135277391513,0.0273716845666805,0.0267536194375285,0.0261495105010597,0.0255590426200739,0.0249819077733131,0.0244178048947796,0.0238664397166835,0.0262703176439997,0.0256611270689031,0.0250660632037235,0.0244847984597864,0.0239170128449729,0.0233623937875611,0.0251978064477812,0.0246024202003572,0.0240211020339925,0.0234535195411019,0.0228993481683914,0.024287451678602,0.0237044287775716,0.0231354014042574,0.022580033594505,0.0238242437759803,0.023257820815454,0.0227048645980163,0.0239272802380166,0.0233757115115524,0.0237382859879548
"75",0.0313123580792696,0.0305752449098892,0.0298554838614542,0.0291526664538099,0.0284663938226892,0.0277962764933475,0.0271419341595279,0.0265029954676288,0.0258790978059529,0.0252698870989164,0.031830859059923,0.0311103298804154,0.0304061107319234,0.0297178324175856,0.0290451340977483,0.0283876631007909,0.0277450747382323,0.0271170321240232,0.026503205997929,0.0306948440815368,0.0299900128407238,0.0293013663075675,0.0286285328402523,0.0279711493307988,0.0273288610091048,0.0267013212514867,0.0260881913936174,0.0298291171320878,0.029138255433637,0.0284633945401806,0.0278041638626976,0.0271602013952492,0.0265311535161887,0.0259166747939761,0.0291310672182447,0.0284602326717408,0.0278048462028996,0.0271645520710921,0.0265390027277375,0.0259278586276554,0.0276702677539672,0.0270098605519835,0.026365215310683,0.0257359558388252,0.0251217149237384,0.0269889257662406,0.026347412974675,0.0257211486100127,0.0251097702250412,0.0263330731938358,0.0257076248395656,0.0250970317830794,0.0265030202475485,0.0258948058584641,0.0262984267913677
"76",0.0356338708919947,0.0348273723724845,0.0340391272687748,0.0332687224527812,0.0325157541467139,0.0317798277114533,0.0310605574397149,0.0303575663538961,0.0296704860084978,0.0289989562970182,0.0365894813932246,0.0358103855301585,0.0350478788708946,0.0343016081833135,0.0335712277566294,0.0328563992412386,0.0321567914919788,0.0314720804147259,0.0308019488162568,0.0350444717929533,0.0342739065580474,0.0335202846740003,0.0327832335868406,0.0320623889343925,0.0313573943661525,0.030667901367127,0.0299935690855435,0.0343233485452513,0.0335716604880895,0.0328364345466369,0.0321173101973346,0.03141393481216,0.0307259634857136,0.0300530588660915,0.0331322589783665,0.0323931610155217,0.0316705504826175,0.030964059586263,0.0302733287376193,0.0295980063693764,0.0316311552073591,0.030904161704234,0.0301938770297978,0.0294999171572949,0.028821906886235,0.0305981865369777,0.0298867843522777,0.0291919221369573,0.0285132153397839,0.0299759579498618,0.0292835959018576,0.028607225509777,0.029846391590259,0.029168518305319,0.0293697781365927
"77",0.0384968415074063,0.0375810826968712,0.0366871078604554,0.0358143988032773,0.0349624496572205,0.034130766587706,0.03331886750744,0.0325262817969703,0.0317525500318905,0.0309972237165337,0.03967723474626,0.0387934070929089,0.0379292670847736,0.0370843761709978,0.0362583055696364,0.0354506360500482,0.034660957720137,0.0338888698183314,0.0331339805101978,0.0384921558075934,0.0376314871147627,0.0367900626181397,0.035967452025452,0.0351632346655844,0.034376999273454,0.0336083437796952,0.0328568751050473,0.0376370659745681,0.0367968261672563,0.0359753445419523,0.0351722023260758,0.0343869900960587,0.0336193075686303,0.0328687633967623,0.0364168324822622,0.0355933130575315,0.0347884164562779,0.0340017215475068,0.0332328167235551,0.0324812996847327,0.0349373471485871,0.0341311536957613,0.0333435634837773,0.0325741472353089,0.0318224855787783,0.0339413913880622,0.0331550192467798,0.0323868661919666,0.031636510114173,0.0331905143468161,0.0324241916370851,0.031675562250492,0.0330793391537584,0.032329523226882,0.0324079815837038
