"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"69",0.0166456968897902,0.0163150722436833,0.0159910146195122,0.0156733935800043,0.0153620812786934,0.0150569524084597,0.0147578841510922,0.014464756127853,0.0141774503510232,0.0138958511764112,0.0169921781817556,0.0166751405213938,0.0163640181049174,0.0160587005665414,0.0157590795996701,0.0154650489184772,0.0151765042202019,0.01489334314815,0.0146154652553838,0.0169211248102499,0.0166141363065742,0.0163127172873416,0.0160167667091689,0.0157261853618349,0.0154408758350219,0.0151607424856618,0.0148856914058739,0.0168284856928339,0.0165324433752736,0.0162416089567119,0.015955890821152,0.015675198964282,0.0153994449651221,0.0151285419581714,0.0163364919892688,0.0160422158098546,0.0157532405524393,0.01546947072926,0.0151908125726156,0.0149171740038823,0.0160794585670283,0.0157909612599333,0.0155076401654486,0.0152294024120764,0.0149561567946177,0.0155935602854251,0.0153064086408747,0.01502454482447,0.0147478714621334,0.0153352561910898,0.0150558567025258,0.0147815477108689,0.0155171497440605,0.0152467706783736,0.0152637313602826
"70",0.0184893265350393,0.018081266234233,0.0176822118433378,0.0172919646015013,0.0169103301345319,0.0165371183580859,0.0161721433829897,0.0158152234226526,0.0154661807025223,0.0151248413715393,0.0187114534325828,0.0183145304998466,0.0179260274269091,0.0175457656046924,0.0171735702129229,0.0168092701397605,0.0164526979031319,0.0161036895737328,0.0157620846996642,0.0183123239556184,0.0179214751701859,0.0175389684593828,0.0171646257742762,0.0167982728661178,0.0164397392052348,0.0160888579016512,0.0157454656274048,0.0181057837051857,0.0177273138969895,0.0173567553395874,0.0169939426620892,0.0166387139503943,0.0162909106749341,0.0159503776199237,0.0176871517017376,0.0173170990306664,0.0169547886451637,0.0166000585602188,0.0162527501798908,0.0159127082264015,0.0175725704919056,0.0172146101636059,0.0168639416311591,0.0165204163577509,0.016183888832322,0.0173583889656577,0.0170105790731795,0.0166697382445669,0.0163357268407463,0.0169146358473822,0.0165744366957724,0.0162410798707608,0.0172671989044472,0.0169398551230406,0.0165710771351784
"71",0.0200385867988603,0.0195899395984214,0.019151337233603,0.0187225548089359,0.0183033724641725,0.017893575261552,0.0174929530755905,0.017101300485338,0.0167184166690478,0.0163441053012039,0.0204242159133527,0.0199908942859747,0.0195667660412729,0.0191516361317821,0.0187453136481782,0.0183476117314828,0.0179583474871311,0.0175773419008625,0.0172044197563956,0.0200563906412648,0.0196311722561158,0.0192149689863134,0.0188075897011174,0.0184088473219776,0.0180185587366226,0.0176365447149703,0.0172626298268209,0.0195011813487763,0.019082725920179,0.0186732496884103,0.0182725599782887,0.0178804682490476,0.0174967900056192,0.0171213447118222,0.0191086062032335,0.0187010429586166,0.0183021725404987,0.0179118095415018,0.017529772508761,0.0171558838595796,0.0187850830824638,0.0183872642479518,0.0179978701738945,0.0176167224459421,0.0172436464280931,0.0185148008679445,0.018127884588622,0.0177490539597082,0.0173781400099139,0.0182764869018877,0.0179027080916472,0.0175365735622652,0.0184169291496272,0.0180529173774854,0.0179562767240526
"72",0.0229483035367304,0.0224950732153617,0.0220507942190388,0.0216152897585747,0.0211883865363789,0.0207699146774985,0.0203597076620206,0.0199576022588102,0.0195634384605568,0.0191770594201034,0.0231476409957773,0.0227061653554899,0.0222731096116835,0.0218483131786991,0.0214316185335935,0.0210228711577274,0.0206219194794665,0.0202286148179757,0.0198428113280856,0.0227344170361596,0.0222994584795875,0.0218728216207143,0.0214543472474689,0.0210438791938516,0.0206412642816559,0.0202463522633053,0.0198589957657848,0.0223883613630225,0.0219641209836889,0.0215479195982119,0.0211396048745049,0.0207390273670446,0.0203460404621728,0.0199605003244357,0.02187652018871,0.0214599223423262,0.0210512578310485,0.0206503755791898,0.0202571273880197,0.0198713678809786,0.0215286883101346,0.0211209716516959,0.0207209764517674,0.0203285564790873,0.0199435682717641,0.0209141117557329,0.0205103516287423,0.0201143863458288,0.0197260654226079,0.0203393001277924,0.0199428964463748,0.0195542184918825,0.0207934631275159,0.0204131302421176,0.020170068134924
"73",0.0248646676557185,0.024328275685959,0.0238034550088147,0.023289956003075,0.0227875344324723,0.0222959513295152,0.0218149728818283,0.0213443703209434,0.0208839198134904,0.0204334023547348,0.025620914835352,0.0251101280624934,0.0246095244985095,0.0241189011276831,0.0236380589816835,0.0231668030588765,0.0227049422452429,0.0222522892368739,0.0218086604640116,0.025338126476996,0.0248397366757628,0.0243511499826718,0.0238721735748983,0.0234026184223577,0.0229422992131042,0.0224910342801964,0.0220486455300016,0.0244830443579185,0.023987188715895,0.02350137564922,0.0230254017653917,0.0225590677912209,0.022102178489403,0.0216545425767785,0.0237074847098327,0.0232177857024788,0.0227382018600502,0.0222685242448935,0.0218085482351467,0.0213580734355932,0.0232914115872585,0.0228126465485852,0.0223437227323469,0.0218844378479601,0.0214345937630119,0.0228499468947635,0.0223819948825391,0.021923626222379,0.0214746446534821,0.022009741361803,0.0215482254050199,0.0210963868440256,0.0221328211484891,0.0216824257767042,0.0214957045482702
"74",0.0288413066155505,0.0282836448741898,0.0277367658141384,0.027200460946616,0.026674525814082,0.0261587599122892,0.0256529666138449,0.0251569530932497,0.0246705302533862,0.0241935126534285,0.0290402650403538,0.0284960326402622,0.0279619994895542,0.027437974448033,0.0269237699575866,0.0264192019750572,0.0259240899063688,0.0254382565418893,0.0249615279930039,0.0284123051592738,0.0278730970244252,0.0273441219703159,0.0268251857937532,0.0263160979771281,0.0258166716184714,0.0253267233628349,0.0248460733349774,0.0278947286355347,0.0273666685922398,0.0268486049684465,0.0263403485273358,0.0258417136144286,0.0253525180897708,0.0248725832614009,0.0271121605576724,0.0265903965444296,0.0260786736964763,0.0255767987751111,0.0250845822604435,0.0246018382798268,0.0266575674720822,0.0261466124553444,0.025645451093988,0.0251538956695592,0.0246717620616701,0.0257685602662863,0.0252604495994329,0.0247623579808733,0.0242740878526045,0.0254169502916011,0.0249251335356825,0.0244428334101475,0.0252900899837158,0.0248057257469053,0.0245859933586147
"75",0.0316637214014141,0.0310294769607753,0.0304079368389177,0.029798846560271,0.0292019567465723,0.0286170230147634,0.028043805876934,0.0274820706422688,0.0269315873209583,0.026392130530035,0.0325029602577413,0.0318990938741051,0.0313064466104011,0.030724810028711,0.030153979563645,0.0295937544503954,0.0290439376541262,0.0285043358006742,0.0279747591085387,0.03186691800374,0.0312699666521295,0.0306841977724525,0.0301094018875413,0.0295453734442873,0.0289919107401332,0.0284488158509423,0.0279158945602186,0.0310379821365966,0.0304473391550966,0.0298679359226905,0.0292995585505085,0.0287419972199187,0.0281950461050709,0.0276585032969161,0.0303290290128091,0.0297491286092835,0.0291803160806075,0.0286223794231892,0.0280751106870103,0.0275383058981214,0.0294329016725501,0.0288569417521657,0.0282922525462212,0.0277386135029047,0.027195808386289,0.0286700354050719,0.028102151050457,0.027545515117257,0.0269999048013335,0.0278928652570948,0.0273363071163532,0.0267908542156494,0.0282184687998493,0.0276786141312133,0.026862882911862
"76",0.0360356439802303,0.0353351610461203,0.0346482945286128,0.0339747797434566,0.0333143571514947,0.0326667722586516,0.0320317755178635,0.0314091222329155,0.0307985724641475,0.0301998909359938,0.0365665998031169,0.0358899851533905,0.0352258903274019,0.0345740836630278,0.0339343377847338,0.0333064295242574,0.0326901398427577,0.0320852537544064,0.0314915602513926,0.0357133600042618,0.0350410331390445,0.0343813632574781,0.0337341120837427,0.0330990458277128,0.0324759351005123,0.0318645548316571,0.0312646841877593,0.0348184546784514,0.0341542319218081,0.0335026803728481,0.0328635583061825,0.0322366286077559,0.031621658686877,0.0310184203899278,0.0341521727282711,0.0335028901163913,0.0328659513138921,0.0322411216469546,0.0316281709032515,0.0310268732471277,0.0334293144200768,0.0327900993593425,0.032163106981034,0.0315481035704365,0.0309448598817859,0.0328533791688413,0.0322280559500757,0.0316146349811796,0.0310128897176276,0.0317468135685965,0.0311286183425937,0.0305224610282582,0.0318718895801929,0.0312681449480142,0.0310405743294321
"77",0.0376836548027325,0.0368812024102632,0.0360958377935298,0.0353271970778871,0.0345749241371974,0.0338386704288302,0.0331180948321758,0.0324128634905975,0.0317226496567491,0.031047133541187,0.0385489485579935,0.0377788719648567,0.0370241788771455,0.0362845619848583,0.0355597201169997,0.0348493581189441,0.0341531867322493,0.033470922476871,0.0328022875357296,0.0382438887066826,0.0374953894448709,0.0367615396123898,0.0360420524944879,0.035336646987919,0.0346450474911153,0.03396698379651,0.0333021909849669,0.037216654375508,0.0364772384100131,0.0357525130710456,0.0350421864870233,0.034345972585233,0.0336635909766196,0.0329947668428635,0.0364228164058027,0.0356995320670584,0.0349906107097167,0.0342957671136733,0.0336147217227245,0.0329472005320946,0.0355786420781779,0.0348664692461914,0.0341685518807711,0.0334846046321848,0.0328143478625067,0.0352149563830139,0.0345241782457941,0.0338469504429739,0.0331830071705964,0.034053415878559,0.0333723328552138,0.0327048717864573,0.0341797295144532,0.0335142898284705,0.0330498611085939
"78",0.043079155819806,0.0421944897389534,0.0413279910074771,0.0404792865438375,0.039648010928033,0.0388338062442639,0.0380363219268274,0.0372552146091769,0.0364901479760822,0.035740792618824,0.04361292705339,0.0427543875920616,0.0419127488539007,0.041087678140812,0.0402788493040071,0.0394859426150784,0.0387086446396112,0.0379466481132839,0.0371996518204068,0.0432444455198348,0.0424092169540294,0.0415901200959787,0.0407868433758851,0.0399990812416488,0.039226534042641,0.038468907915722,0.0377259146734613,0.0423638811900695,0.0415444385824932,0.0407408464156284,0.0399527980951286,0.0391799929570876,0.0384221361533275,0.0376789385389051,0.0413302067323916,0.0405248862005044,0.0397352573675066,0.0389610144800934,0.0382018577425738,0.0374574932007866,0.0409044888481346,0.040121795610188,0.0393540789364762,0.0386010522556257,0.037862434479707,0.0400671183088975,0.0392988999379933,0.038545410838629,0.0378063686022496,0.0388614927035455,0.0381050747929499,0.0373633801473568,0.0388223458081133,0.0380800803819075,0.0375808830024283
"79",0.0475728981103609,0.0465859832482586,0.0456195422480341,0.0446731503729282,0.0437463916974804,0.0428388589247358,0.0419501532072442,0.041079883971772,0.0402276687476516,0.0393931329986904,0.048518847678291,0.047569488760668,0.0466387057655493,0.0457261352214486,0.0448314207688558,0.0439542130210785,0.0430941694278063,0.0422509541413446,0.0414242378854655,0.0477559816123926,0.0468239758990059,0.0459101592086579,0.0450141765643841,0.0441356799169501,0.0432743280096503,0.0424297862457449,0.0416017265584836,0.046790246883346,0.0458764515421351,0.0449805022688814,0.044102050536812,0.0432407546257461,0.0423962794891655,0.0415682966238803,0.0457680191194599,0.0448730112206984,0.0439955054807424,0.0431351596394139,0.0422916381295393,0.0414646119460659,0.0449661583310253,0.0440895082499415,0.0432299491411174,0.0423871478028128,0.0415607775293129,0.0439256851821417,0.043063526840771,0.042218290648765,0.0413896444639573,0.0427182438321526,0.0418726165807631,0.0410437289090974,0.042735211419298,0.0419064741423674,0.0414243913846382
"80",0.0577301334075702,0.0566620861937959,0.0556137985888,0.0545849050262158,0.0535750467029067,0.0525838714538406,0.0516110336292813,0.0506561939742506,0.0497190195102208,0.0487991834189965,0.0580750982063997,0.0570317074627082,0.0560070625201887,0.0550008265874102,0.0540126689238152,0.0530422647310079,0.0520892950459963,0.0511534466363518,0.0502344118972524,0.0574127954305101,0.0563915321705818,0.0553884352207635,0.0544031814373215,0.0534354534246279,0.0524849394329126,0.0515513332578348,0.0506343341418403,0.0560438649761566,0.0550330516537464,0.0540404694717688,0.0530657896113665,0.0521086891842956,0.05116885112596,0.0502459640903755,0.05443412929184,0.0534311417830432,0.0524466350317397,0.0514802685168417,0.0505317079916045,0.049600625368017,0.0528939700448597,0.051896390359613,0.0509176250161064,0.0499573191760646,0.049015124693458,0.0513552781943604,0.0503660012773546,0.0493957811905897,0.0484442508348514,0.0497937643528303,0.0488195071190655,0.0478643120544274,0.0498460037112523,0.0488917433017837,0.0478659750763225
"81",0.0609583704372913,0.059703014093749,0.0584735101399273,0.0572693261803372,0.0560899407834649,0.0549348432559832,0.0538035334216129,0.0526955214045382,0.0516103274172826,0.0505474815529525,0.061952962837424,0.0607404404085169,0.0595516490583714,0.0583861243303424,0.0572434108579735,0.0561230621870863,0.0550246406013526,0.05394771695128,0.0528918704865449,0.0610829559642404,0.0598951777852155,0.0587304963437388,0.0575884625161482,0.0564686359121391,0.0553705847049414,0.0542938854647986,0.0532381229956851,0.0602271464505384,0.0590713346065836,0.0579377038071802,0.0568258283785996,0.0557352908161656,0.0546656816274836,0.053616599178678,0.0590592651303931,0.0579297248455031,0.0568217876275049,0.0557350403060978,0.0546690776130858,0.0536235020312458,0.0576508953918002,0.056535645141952,0.0554419692858983,0.0543694504693567,0.0533176794117179,0.0565836295883881,0.0554917631716496,0.0544209659631021,0.0533708314006177,0.0548568549718833,0.0537816251427527,0.052727470513541,0.0551257132928852,0.054076577273172,0.0533928635162265
"82",0.0695366010506169,0.0681905140568489,0.0668704845661428,0.0655760081583022,0.0643065901776785,0.063061745544149,0.0618409985677545,0.0606438827669249,0.059469940690223,0.0583187237415403,0.0699019999439246,0.0685843515873317,0.0672915408204075,0.0660230994561298,0.0647785681327725,0.0635574961475494,0.0623594412933942,0.061183969698816,0.0600306556707747,0.0693054565405354,0.0680226909184335,0.0667636678372999,0.0655279478495522,0.0643150996412854,0.0631246998817275,0.0619563330754801,0.0608095914174948,0.0680628949818785,0.0668060167186435,0.0655723485020722,0.0643614617256065,0.0631729356975191,0.0620063574947539,0.0608613218194673,0.0664546420534623,0.0652174143979906,0.0640032209839829,0.0628116329685521,0.0616422294928473,0.0604945975334106,0.0657218730581945,0.0645176543927304,0.063335500566973,0.0621750072879435,0.0610357776705038,0.0645455766472426,0.063364894809628,0.0622058102630143,0.06106792794502,0.0619795116644373,0.0608002676541543,0.0596434603555917,0.0624667875209046,0.0613201423783801,0.060810480451676
"83",0.0769086513522335,0.0755283544281535,0.0741728300045025,0.0728416334836243,0.0715343282471571,0.0702504855128271,0.0689896841938131,0.0677515107606339,0.0665355591055155,0.0653414304091913,0.0776865380074384,0.0763470344269192,0.0750306271239308,0.0737369178628555,0.0724655152746196,0.0712160347382978,0.0699880982647585,0.0687813343823161,0.0675953780243538,0.077182572123529,0.0758805323245183,0.0746004574275776,0.0733419768934014,0.0721047264335372,0.0708883479049364,0.0696924892062832,0.0685168041760736,0.0753386960016276,0.0740452526881512,0.0727740157001616,0.0715246037910389,0.0702966422595495,0.0690897628374727,0.0679036035791565,0.0729280952374076,0.0716333623935479,0.0703616156585604,0.0691124469473303,0.067885455419704,0.0666802473518649,0.0725711974839609,0.0713207252951508,0.0700917999561819,0.0688840501939127,0.067697111132598,0.0715619424017125,0.0703397378004767,0.0691384072006605,0.0679575940957226,0.0700141955851517,0.0688148500837743,0.0676360494107656,0.0702634832287328,0.0690928940331799,0.0681701678907311
"84",0.0844208082913426,0.0828181445835929,0.0812459062059499,0.0797035155570693,0.0781904060009212,0.0767060216586223,0.0752498172042196,0.0738212576643512,0.0724198182217105,0.0710449840222414,0.0860442040134137,0.0845084730590603,0.0830001520806744,0.081518751860545,0.080063791912598,0.0786348003265532,0.0772313136148619,0.0758528765623763,0.0744990420787028,0.0860484673821476,0.0845728460974162,0.0831225298325438,0.0816970846387683,0.0802960840089943,0.0789191087501782,0.0775657468579017,0.0762355933930956,0.0843815018043948,0.0829275510825594,0.0814986529214906,0.0800943756485108,0.0787142950289568,0.0773579941380173,0.0760250632347794,0.0827393965385774,0.0813115785923348,0.0799084002273908,0.0785294362432021,0.0771742687768298,0.0758424871763158,0.0815602891407122,0.080161567410466,0.0787868331194413,0.0774356748940049,0.0761076884153931,0.0808243581550146,0.0794670434798941,0.0781325227145472,0.0768204130720401,0.0786474140247403,0.0773043443932144,0.0759842104940008,0.0790330157534939,0.0777246479959371,0.0761572290308705
"85",0.10167363526465,0.100217832167445,0.0987828738315414,0.09736846179345,0.0959743018631978,0.0946001040631398,0.0932455825676447,0.0919104556436454,0.0905944455920394,0.0892972786899294,0.101669191959606,0.100231413316254,0.0988139673556698,0.0974165665384659,0.0960389273915622,0.0946807704506786,0.0933418202036447,0.09202180503451,0.0907204571684442,0.101875949378502,0.100501706746876,0.0991460017860355,0.0978085844344341,0.0964892080036982,0.0951876291331259,0.0939036077447982,0.0926369069992967,0.101266499684098,0.0999370438873327,0.0986250415694678,0.0973302635962014,0.0960524838413731,0.0947914791474716,0.0935470292866618,0.100091881951366,0.0987904780547104,0.0975059951317563,0.0962382131744403,0.0949869150352642,0.0937518863901015,0.0977215491190638,0.0964029313797877,0.095102106571119,0.0938188346019608,0.0925528786209147,0.0959376900606747,0.0946243154490201,0.09332892076652,0.0920512598702617,0.0938535411038431,0.0925476624786577,0.0912599538549837,0.0927954425064218,0.0914861902673649,0.0902328491946746
"86",0.106685079049382,0.104727876405266,0.102806579833717,0.100920530616001,0.0990690821179804,0.0972515995684133,0.0954674598413227,0.0937160512423567,0.0919967732990678,0.0903090365550408,0.107031627727002,0.105109323825427,0.103221544786909,0.101367670539789,0.0995470921489869,0.097759211615987,0.0960034416824157,0.0942792056371468,0.0925859371268715,0.1068561350327,0.105004435112574,0.103184823126315,0.101396743025132,0.0996396483959545,0.0979130022944489,0.0962162770809416,0.0945489542591769,0.105594459246918,0.10379334678536,0.102022955690455,0.100282761951413,0.0985722504954298,0.0968909150352423,0.095238257919269,0.104482288612446,0.102738284526257,0.101023391117992,0.0993371224761937,0.0976790008001708,0.0960485562646162,0.102944711139769,0.101233122009195,0.0995499902643337,0.0978948427642957,0.0962672142347731,0.101407691002732,0.0997305000092855,0.0980810482297057,0.0964588768826205,0.0999121878755628,0.0982813764235943,0.0966771838061086,0.100932084595475,0.0993575906854374,0.0977426321078779
"87",0.114122445209562,0.111943856714942,0.109806857303172,0.107710653041934,0.105654465155018,0.103637529732986,0.101659097449376,0.0997184332823047,0.097814816241402,0.0959475390999455,0.116341836542406,0.114255182247417,0.112205953235338,0.110193478263306,0.108217098127566,0.106276165447543,0.104370044453783,0.102498110779706,0.100659751257087,0.115071230724642,0.113030348108948,0.111025662219619,0.109056531078038,0.107122324091605,0.105222421851797,0.103356215935807,0.101523108711708,0.113032618924281,0.111030480671906,0.109063806143363,0.107131967172388,0.105234346719378,0.103370338674304,0.101539347663121,0.111537818163104,0.109593717165667,0.107683501793308,0.105806581420546,0.103962375716484,0.102150314465378,0.111447011275664,0.109583436125776,0.107751022981038,0.10594925076208,0.104177607102825,0.111893578367201,0.11012447890238,0.108383349880208,0.106669749072489,0.111026253722148,0.109324754843656,0.107649331765585,0.110664334046352,0.108985880695485,0.108267869355822
"88",0.127852724866188,0.125506683472554,0.123203690908942,0.120942957248213,0.118723707058044,0.116545179134957,0.114406626243219,0.112307314858549,0.110246524916514,0.108223549565545,0.131061923451349,0.128843218468794,0.126662073226474,0.124517851887676,0.122409929379559,0.120337691210939,0.118300533293155,0.116297861763969,0.114329092814442,0.130831802037346,0.128695792691232,0.126594656639346,0.124527824527132,0.122494736295532,0.120494841029224,0.118527596807339,0.116592470556608,0.131148631754942,0.129126505279819,0.127135557135926,0.12517530659748,0.123245280350806,0.121345012380057,0.119474043854695,0.131302842771047,0.129389368895641,0.127503780039283,0.125645669834113,0.12381463783426,0.122010289429543,0.130982210819287,0.12914336003683,0.127330324761525,0.125542742571137,0.123780256131454,0.128398641277449,0.126565127758571,0.124757796540303,0.122976273743284,0.12521473623066,0.123385432802916,0.121582854272988,0.125976769261468,0.124203064300071,0.124380411295108
"89",0.142994121231563,0.140589162129717,0.13822465104232,0.135899907690911,0.133614263238353,0.131367060096406,0.129157651736534,0.126985402503898,0.124849687434474,0.122749892075251,0.145753637105408,0.143467823609482,0.141217857886839,0.139003177746884,0.1368232298157,0.134677469397778,0.132565360339917,0.130486374897254,0.128439993601404,0.147718191761495,0.1455950152348,0.143502355454281,0.141439773798002,0.13940683794841,0.137403121801717,0.135428205378593,0.133481674736135,0.145676355276448,0.143589373097866,0.141532289351362,0.139504675707338,0.13750610997251,0.135536176002002,0.133594463612695,0.14501572256765,0.143016065803383,0.14104398278839,0.139099093301593,0.137181022364877,0.135289400170786,0.14314249700155,0.141171884514232,0.139228401032321,0.137311673076537,0.135421332309209,0.140246100196683,0.138275753598669,0.136333088809354,0.134417716921255,0.138034044148337,0.136102917169396,0.134198807086408,0.140085372106127,0.138250710418386,0.137742300400282
"90",0.159277627738732,0.156599072746344,0.153965562729507,0.151376340171638,0.148830660295232,0.146327790847628,0.143867011890379,0.141447615592168,0.139068906025202,0.136730198965032,0.163666153440226,0.161168479294487,0.158708921619425,0.156286898727736,0.153901837809123,0.151553174794825,0.149240354224212,0.146962829113421,0.144720060825992,0.163252051243744,0.160844893503234,0.158473229395691,0.156136535566136,0.153834296376485,0.151566003791753,0.149331157267953,0.147129263641636,0.160585362349299,0.15820807166014,0.155865974160061,0.153558548852383,0.151285282453211,0.149045669277257,0.146839211125351,0.159714383656968,0.157434672197183,0.155187500601504,0.152972404406433,0.150788925778076,0.148636613417511,0.15987032429603,0.157700385660586,0.155559899856381,0.153448467116686,0.151365693100855,0.159202102721596,0.157113196436824,0.155051698894726,0.153017250462521,0.157498227957552,0.155470247860536,0.153468380459056,0.160721325116148,0.158833935335475,0.15780311672246
"91",0.185100133938833,0.182429029752514,0.179796471176198,0.17720190197398,0.17464477393677,0.172124546766457,0.169640687961752,0.167192672705673,0.164779983754656,0.162402111329269,0.187177248512018,0.184609344857149,0.182076670532944,0.179578742224643,0.177115083248131,0.174685223458969,0.172288699162678,0.16992505302625,0.167593833990877,0.18818108366255,0.185762207506069,0.183374423538806,0.181017332102337,0.178690538675442,0.176393653808067,0.174126293056143,0.17188807691724,0.181019222587551,0.178461311137226,0.175939544527731,0.173453412010534,0.171002410054291,0.168586042242858,0.166203819174755,0.179606634770771,0.177138166633061,0.174703624496775,0.172302542091534,0.169934459555261,0.167598923346109,0.180543780334679,0.178223083465554,0.175932216668384,0.173670796509553,0.171438444484072,0.180122000389828,0.177898920997959,0.175703279020576,0.173534735823026,0.177551646302541,0.175367776170451,0.173210767455042,0.179746765944995,0.177675731335848,0.175600755146676
"92",0.189132305943487,0.185987946023469,0.18289586167455,0.179855183805596,0.176865057774273,0.173924643146836,0.171033113461909,0.168189655998189,0.165393471546018,0.162643774182748,0.192637903130298,0.189649460389254,0.186707378150849,0.183810937212344,0.180959429528182,0.178152158036906,0.175388436490753,0.172667589287909,0.169988951307345,0.191120693094105,0.18820539132101,0.185334558748453,0.182507517055646,0.179723598268718,0.176982144602882,0.174282508307021,0.171624051510631,0.186082200908326,0.183140808028773,0.18024590961258,0.177396770723879,0.174592668043902,0.17183288968735,0.169116735021658,0.188014352882965,0.1853040952462,0.182632906416391,0.180000223210297,0.177405490563057,0.174848161411161,0.187653330025002,0.18505949930637,0.182501521710068,0.179978901657732,0.177491150421112,0.189464059563616,0.187062050297162,0.184690493500319,0.18234900309926,0.190965509090171,0.188757611973245,0.186575242029798,0.193749281920747,0.191679633598555,0.192584703721754
"93",0.229401202425226,0.226891092621672,0.224408448459794,0.22195296941032,0.219524358232372,0.217122320937482,0.214746566754009,0.212396808091935,0.210072760508057,0.207774142671549,0.229386141366212,0.226891787960285,0.224424558245774,0.221984157278654,0.21957029332213,0.217182677811767,0.214821025320985,0.21248505352695,0.210174483176811,0.230334883966001,0.227996558496402,0.225681971359043,0.223390881565905,0.221123050575447,0.218878242267765,0.216656222920009,0.214456761182048,0.223654843010254,0.221158129172673,0.218689286763686,0.216248004647704,0.213833975162421,0.211446894080038,0.209086460568929,0.220648853773437,0.218173243446032,0.215725408683233,0.213305037851992,0.210911822815688,0.208545458894893,0.220397109512566,0.218032725205976,0.215693705629266,0.213379778673744,0.211090675149856,0.221973012123222,0.219792656192534,0.217633717063551,0.215495984367228,0.220164564337412,0.218045741528646,0.215947309876417,0.22167628378264,0.21965307265388,0.215956486873788
"94",0.273551939626869,0.272205737889159,0.270866161069266,0.269533176564694,0.26820675193339,0.266886854892957,0.265573453319863,0.264266515248664,0.262966008871222,0.261671902535935,0.269784309133883,0.268247725326547,0.266719893287631,0.265200763170553,0.263690285412638,0.2621884107335,0.260695090133434,0.259210274891817,0.25773391656552,0.27004220709363,0.268589642798291,0.267144891885365,0.265707912326461,0.264278662319254,0.262857100286279,0.261443184873716,0.260036874950187,0.265021142001715,0.263400675010259,0.261790116334986,0.260189405391677,0.258598481966552,0.257017286214007,0.255445758654365,0.255146384802426,0.253158362420666,0.251185830099615,0.249228667145471,0.247286753804841,0.245359971257413,0.256004513806586,0.254153416427355,0.252315703818011,0.250491279197008,0.248680046482603,0.253772559233572,0.251918939319218,0.250078858720529,0.24825221854287,0.24918036603591,0.2472453197605,0.245325300367615,0.245172421809465,0.243107529799565,0.243254431924828
"95",0.265860413849346,0.263570375612062,0.261300063046052,0.259049306240568,0.256817936748422,0.254605787573376,0.252412693157645,0.250238489369509,0.248083013491024,0.245946104205849,0.265975543697887,0.263702984221337,0.26144984204347,0.259215951258182,0.257001147376913,0.25480526731653,0.252628149387323,0.250469633281099,0.248329560059376,0.270105798004875,0.268137290318035,0.266183128944906,0.264243209330794,0.262317427682991,0.260405680965223,0.258507866892133,0.256623883923813,0.278449129620084,0.277007610472967,0.275573554008368,0.274146921592299,0.272727674790782,0.271315775368809,0.269911185289311,0.284005513580354,0.282934977217637,0.281868476157226,0.280805995188368,0.279747519157645,0.278693032968759,0.286069145626567,0.285160832441616,0.284255403289616,0.28335284901332,0.282453160484561,0.288468555822892,0.287732317744811,0.286997958715579,0.28626547393943,0.2834611698085,0.282527499561563,0.281596904656941,0.283792227114051,0.282890846769065,0.276706340448678
"96",0.318430830243887,0.317724194608548,0.317019127081174,0.316315624181948,0.315613682438775,0.314913298387265,0.314214468570717,0.3135171895401,0.312821457854036,0.312127270078785,0.315841044648474,0.314988586848493,0.314138429839727,0.31329056741232,0.312444993373175,0.311601701545913,0.310760685770824,0.309921939904822,0.309085457821402,0.325966945396135,0.325737764214708,0.325508744166226,0.3252798851374,0.32505118701502,0.324822649685954,0.324594273037154,0.324366056955647,0.322911641464408,0.322522837896973,0.322134502470649,0.321746634621765,0.321359233787334,0.320972299405043,0.320585830913259,0.330280943825778,0.330336860295354,0.330392786231571,0.330448721636034,0.330504666510345,0.330560620856107,0.324193154962272,0.323908967450771,0.323625029057861,0.323341339565163,0.323057898754493,0.312124450738529,0.31122243047291,0.310323016989801,0.309426202755765,0.318746158282516,0.318238751224891,0.317732151900678,0.311583425506783,0.310728542202518,0.306782547422289
