"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00266773491437595,0.00262674222395263,0.00258637943144724,0.00254663685778327,0.00250750497261389,0.00246897439203657,0.00243103587634281,0.00239368032780241,0.00235689878848184,0.0023206824380961,0.00270474600857348,0.00266535353125139,0.00262653477407333,0.00258828138126108,0.00255058511873169,0.00251343787232512,0.0024768316460576,0.00244075856040051,0.00240521085058432,0.00267622006553873,0.00263717202079878,0.00259869371612529,0.0025607768385862,0.00252341319654131,0.00248659471787256,0.0024503134482401,0.00241456154936383,0.00264888309119559,0.00261024558688672,0.00257217166227836,0.00253465309680647,0.00249768178981491,0.00246124975880648,0.00242534913771936,0.00259507656836593,0.00255645679697789,0.00251841176267479,0.00248093291225433,0.00244401181980246,0.00240764018479909,0.0025354966169278,0.00249701239431647,0.00245911229214138,0.00242178744451776,0.00238502912012879,0.00245894680077726,0.00242033690079352,0.00238233324588034,0.00234492631689663,0.00243452422998376,0.00239649638071649,0.00235906253552693,0.00237910420662652,0.00234105685003721,0.00235539416331553
"52",0.00290888146922507,0.00286934099525471,0.00283033799560165,0.00279186516436861,0.00275391529496747,0.0027164812787694,0.00267955610377326,0.00264313285329217,0.00260720470465789,0.00257176492794282,0.002919978312025,0.00288135743371527,0.00284324737161103,0.00280564136943929,0.00276853276028846,0.00273191496542634,0.00269578149313385,0.00266012593755415,0.00262494197755701,0.00291085151697422,0.00287302317933776,0.00283568644462917,0.00279883492416066,0.00276246231226944,0.00272656238523876,0.00269112900023296,0.00265615609424636,0.00287713380566951,0.00283946465314015,0.00280228868763236,0.00276559945204737,0.00272939057382662,0.00269365576384487,0.00265838881531786,0.00282094610598654,0.00278310995615908,0.00274578128651025,0.00270895329042435,0.00267261925257989,0.00263677254772517,0.00276241024107798,0.0027246068833309,0.0026873208614363,0.00265054509569543,0.00261427260329464,0.00270639088638648,0.00266875948103746,0.00263165132703239,0.00259505914874691,0.00267026914821921,0.002632893570771,0.00259604113676341,0.00267204870077821,0.00263570058887394,0.00265675704799941
"53",0.00327994865470506,0.00323905024069213,0.0031986617981589,0.00315877696815682,0.00311938947102852,0.00308049310541904,0.00304208174729956,0.00300414934900309,0.00296668993827239,0.00292969761731961,0.00331655616975816,0.00327735282263959,0.00323861287862552,0.00320033086006026,0.00316250135403674,0.00312511901163115,0.00308817854714665,0.00305167473736594,0.00301560242081276,0.00330392275690066,0.00326541145566978,0.00322734905122966,0.00318973031113366,0.00315255006392577,0.00311580319842968,0.00307948466304617,0.00304358946505864,0.00328788428413097,0.0032499820084027,0.00321251666487193,0.00317548321664466,0.0031388766848915,0.00310269214817833,0.00306692474180464,0.00324757746924233,0.00320983461104232,0.00317253039467875,0.00313565972232201,0.00309921755538867,0.00306319891385298,0.00316721782457226,0.00312883354277991,0.003090914449418,0.00305345490675502,0.00301644934538446,0.00311134634107008,0.00307306589984381,0.00303525644192183,0.00299791217256232,0.00307025474908849,0.00303206326955962,0.0029943468610681,0.0030289204142245,0.00299080986202111,0.00301440459835251
"54",0.00350309760609749,0.00345731648162155,0.0034121336594466,0.00336754132050641,0.00332353174792024,0.00328009732565738,0.00323723053721913,0.0031949239643381,0.0031531702856944,0.00311196227564869,0.00350291941270153,0.0034578245188173,0.00341331015483251,0.00336936884728544,0.00332599321892407,0.00328317598746758,0.00324090996438373,0.00319918805368196,0.00315800325072207,0.00348503018741141,0.00344065294643005,0.00339684079080269,0.0033535865249162,0.00331088304478406,0.00326872333687961,0.00322710047698415,0.00318600762904973,0.00347562589956164,0.00343221067728228,0.0033893377692738,0.00334700040130466,0.00330519188376252,0.00326390561059728,0.00322313505827726,0.00347255664622175,0.00343048826777143,0.00338892952779379,0.00334787425226019,0.00330731634193743,0.00326724977148166,0.00340672594354845,0.00336457862506288,0.0033229527446046,0.0032818418510487,0.00324123957308227,0.00332474590626915,0.00328222859908828,0.00324025500906983,0.00319881818308406,0.00331232227099448,0.00327069369586754,0.00322958829998626,0.00331094630638821,0.00327039741312188,0.0032872155863738
"55",0.00370397656126795,0.00364910862631853,0.00359505346386801,0.00354179903411328,0.00348933347559983,0.00343764510257986,0.00338672240240947,0.0033365540329845,0.00328712882021415,0.0032384357555323,0.00375282199040141,0.0037001054265906,0.00364812938180977,0.00359688345385524,0.00354635738664496,0.00349654106816591,0.00344742452845032,0.00339899793758035,0.00335125160372077,0.00367271805425736,0.00361932406603894,0.00356670631981235,0.00351485353056874,0.00346375457736074,0.00341339850091738,0.00336377450129359,0.00331487193555395,0.00366167793120007,0.00360946815426884,0.00355800280676543,0.00350727127429528,0.00345726309380839,0.00340796795144147,0.00335937568039069,0.00359846846290688,0.00354644743774674,0.00349517845115151,0.00344465063132462,0.0033948532636369,0.00334577578835455,0.00355494953977127,0.00350389324740207,0.00345357022704176,0.00340396994741564,0.00335508202849953,0.00349822042586587,0.00344786078775927,0.00339822611630469,0.00334930597503625,0.00345417912603227,0.00340426143975855,0.00335506513338785,0.00341017316913601,0.00336067347075849,0.0033897439626577
"56",0.0040185500374156,0.00396291106997992,0.00390804245370784,0.00385393352267685,0.00380057375863982,0.00374795278898036,0.00369606038469648,0.00364488645841219,0.00359442106241658,0.00354465438673011,0.00404224032164543,0.00398809197253702,0.00393466897458981,0.00388196161126922,0.00382996029619974,0.00377865557142138,0.0037280381056695,0.00367809869267758,0.00362882824950284,0.00401125690714022,0.00395771360635059,0.00390488501547005,0.00385276159436479,0.00380133393024519,0.003750592735966,0.00370052884834919,0.00365113322652921,0.00401589037503148,0.00396393694100876,0.00391265562675393,0.00386203773707695,0.00381207468927715,0.00376275801168794,0.00371407934224041,0.00397006780134196,0.00391864255950661,0.00386788344118102,0.00381778181790738,0.00376832917299433,0.0037195171000693,0.0038870396709937,0.00383551285708537,0.0037846690854859,0.0037344993017485,0.00368499457145261,0.00376107411582264,0.00370857292922707,0.00365680461162292,0.00360575893282316,0.0037445160089562,0.00369310212778471,0.003642394182219,0.00370377742717201,0.00365284833890857,0.00370473203203457
"57",0.00433223958990102,0.00426719685527651,0.00420313064959036,0.00414002631157758,0.00407786940009231,0.00401664569080303,0.00395634117293736,0.00389694204607576,0.00383843471699339,0.00378080579654935,0.00437030315337188,0.00430725128656969,0.00424510909073716,0.00418386344173832,0.00412350140478363,0.00406401023169819,0.00400537735822943,0.00394759040139355,0.00389063715686034,0.00438386713868664,0.00432287547968319,0.00426273238254312,0.00420342604143513,0.00414494481477956,0.00408727722296315,0.00403041194608566,0.00397433782173783,0.00434294593040612,0.00428256357101652,0.00422302074068942,0.00416430576699179,0.00410640713977882,0.00404931350893756,0.00399301368216192,0.00427207721333606,0.0042119228008506,0.00415261541269564,0.00409414312206171,0.00403649417007877,0.00397965696345149,0.00421428897935376,0.00415505946835352,0.00409666239551557,0.00403908606137992,0.00398231893091605,0.0041390382045963,0.00408037958389978,0.0040225522756029,0.00396554449831191,0.00411895824179448,0.00406148373164406,0.00400481120081052,0.00407823799649356,0.00402141555277136,0.00405821684237177
"58",0.00456470393065131,0.00449043539651228,0.00441737522445915,0.0043455037542287,0.00427480164543363,0.00420524987235814,0.00413682971883817,0.00406952277322493,0.0040033109234304,0.00393817635205339,0.00465197569815043,0.00458108332380822,0.00451127129232806,0.00444252314015217,0.0043748226546142,0.00430815387011583,0.00424250106436159,0.00417784875465123,0.00411418169422836,0.00461658704181638,0.00454668693333298,0.00447784518790475,0.00441004578077319,0.00434327292981195,0.00427751109185311,0.00421274495906905,0.0041489594554092,0.00461287421951356,0.00454479828087908,0.00447772699426857,0.00441164553321457,0.00434653929005586,0.00428239387270836,0.0042191951014837,0.00453778299784795,0.00447014659726849,0.00440351832834397,0.00433788316470654,0.00427322630395887,0.00420953316433578,0.00444378736527218,0.0043765760757545,0.00431038134195098,0.0042451877886839,0.00418098027332169,0.00435988715154793,0.00429344739599037,0.00422802010726168,0.004163589856511,0.00428708820317896,0.00422095239435333,0.00415583684566739,0.00427280679719408,0.00420815147622662,0.0042664466410681
"59",0.00520888448349864,0.00513845094677993,0.00506896979883282,0.00500042816163907,0.00493281333131449,0.0048661127757544,0.00480031413231083,0.00473540520550115,0.00467137396474773,0.00460820854214809,0.00526260779654982,0.00519475054837509,0.00512776826681537,0.00506164966985439,0.00499638362094875,0.00493195912715214,0.00486836533726375,0.00480559154000063,0.0047436271621935,0.00522985689264034,0.00516288923166482,0.00509677908318124,0.0050315154668498,0.00496708754293255,0.00490348461049305,0.00484069610561899,0.00477871159966763,0.00521511876254221,0.00514958382888955,0.00508487242922038,0.0050209742147301,0.00495787896666069,0.00489557659466645,0.00483405713520038,0.0051259838021672,0.00506024943854308,0.00499535803633435,0.00493129878560979,0.00486806101506215,0.00480563419023036,0.00501859424424858,0.00495266166047165,0.00488759527654908,0.0048233837126419,0.00476001573841555,0.00485789751769072,0.00479065726629435,0.00472434771617182,0.00465895598508602,0.00484708593104826,0.00478147801428852,0.00471675813599205,0.00479688368696107,0.00473190493046055,0.00479113140907447
"60",0.00554136124344617,0.00546510146148205,0.0053898911606995,0.00531571589822019,0.0052425614299276,0.00517041370773161,0.00509925887687083,0.00502908327325201,0.0049598734208261,0.00489161602900036,0.00554573034050607,0.00547067488826345,0.00539663523025629,0.00532359761881008,0.00525154849231017,0.00518047447268367,0.00511036236291543,0.00504119914459759,0.00497297197551235,0.00551982756139386,0.0054460656700018,0.00537328946458656,0.00530148577334863,0.0052306416005043,0.00516074412393354,0.00509178069285931,0.00502373882555793,0.00551355591750181,0.00544164829104689,0.00537067848164139,0.00530063425830424,0.00523150354957045,0.00516327444141069,0.00509593517517805,0.00545455579660044,0.00538348748438839,0.00531334513300414,0.00524411667795046,0.0051757902119205,0.00510835398274963,0.00535661320994711,0.0052858117629772,0.0052159461395765,0.00514700397042503,0.00507897304969525,0.00527033549890624,0.0052002232100584,0.00513104363850122,0.00506278437611686,0.00522224328018022,0.00515295172397635,0.00508457956572151,0.00515636640373799,0.00508742717263969,0.00514478190092521
"61",0.00569981313668225,0.00559866527824739,0.00549931237151018,0.00540172256358073,0.0053058645668248,0.00521170764883291,0.00511922162256734,0.00502837683668414,0.00493914416602678,0.0048514950022885,0.00578666022044475,0.00568912880524307,0.00559324123581579,0.00549896980592155,0.00540628727629453,0.00531516686677387,0.0052255822485656,0.0051375075366351,0.00505091728222773,0.00583411977496254,0.00574037989878646,0.00564814619058848,0.00555739444997417,0.00546810086538957,0.00538024200787353,0.00529379482491032,0.00520873663438116,0.00581637857797554,0.00572478341445208,0.00563463067319677,0.00554589763923297,0.00545856195529496,0.00537260161619471,0.00528799496327751,0.00579160083769349,0.00570247040878461,0.0056147116616577,0.00552830348667675,0.00544322509907464,0.00535945603395356,0.00563646126661615,0.0055472427434711,0.005459436444148,0.00537302001481209,0.00528797145546341,0.00551810130089812,0.00542983512851268,0.0053429808398102,0.00525751585065134,0.00545624957032437,0.00536916449177079,0.00528346934430613,0.00539471978176139,0.00530874272881072,0.00541143632793718
"62",0.00619613360867081,0.00608370771996764,0.00597332174538656,0.00586493867165889,0.00575852215710405,0.00565403651944393,0.0055514467238383,0.00545071837113744,0.00535181768634777,0.00525471150730686,0.00622793970055415,0.00611791132532055,0.00600982681016565,0.0059036518131118,0.00579935259889753,0.00569689602825882,0.00559624954739961,0.00549738117764847,0.00540025950529787,0.00621820227137428,0.00611090022831339,0.00600544980215762,0.00590181904118388,0.0057999765450319,0.00569989145518976,0.0056015334456437,0.00550487271368932,0.00623597764122649,0.00613202539839357,0.00602980601436992,0.00592929060281724,0.00583045075892554,0.00573325855138612,0.00563768651449852,0.00617281219751803,0.00607089057417603,0.00597065181708239,0.00587206813979967,0.00577511221468278,0.0056797571653036,0.00602841622599682,0.00592730305285989,0.00582788582661823,0.00573013610156309,0.00563402590909879,0.00592867435764819,0.00582947509835644,0.00573193565244799,0.00563602824773494,0.00588917033507545,0.00579194860824752,0.00569633187221279,0.00584152090575378,0.00574598143342416,0.00583735784828871
"63",0.00652688843463792,0.00639146928289663,0.00625885979258009,0.00612900166914706,0.00600183782754498,0.00587731236711554,0.00575537054702106,0.00563595876218066,0.00551902451970563,0.00540451641582393,0.00663271924443664,0.00650155869146732,0.00637299180936228,0.00624696730885503,0.006123434914913,0.00600234534668119,0.00588365029782263,0.00576730241724743,0.00565325529022303,0.00664789028903407,0.00652057186689647,0.00639569180939951,0.00627320341770714,0.00615306088734557,0.0060352192910747,0.00591963456208759,0.00580626347753173,0.00661295536190836,0.00648839624765029,0.00636618328153563,0.00624627227240948,0.00612861986148476,0.00601318350666403,0.0058999214671566,0.00653607577996624,0.00641408726743607,0.00629437553346391,0.00617689808453546,0.0060616132202301,0.00594848001841878,0.00642093659427527,0.00630139999557561,0.00618408877291242,0.00606896149714555,0.00595597751040835,0.0062491786005002,0.00613113014006804,0.00601531164294807,0.00590168098460637,0.00620079152551322,0.00608517338418066,0.00597171102482372,0.00611436926294654,0.00600037634547887,0.00619603096179515
"64",0.00701291975945347,0.00686274443942784,0.00671578498775924,0.00657197253954171,0.00643123970454885,0.00629352053565486,0.00615875049793187,0.00602686643840899,0.00589780655647897,0.00577151037493852,0.00710065537403882,0.00695450762223895,0.00681136792592567,0.00667117437242702,0.0065338663233757,0.00639938438848086,0.00626767039983988,0.00613866738677883,0.00601231955121072,0.0071197833955267,0.00697794447677296,0.00683893124494754,0.00670268740727349,0.00656915779242745,0.00643828832819823,0.00631002601959061,0.00618431892736516,0.00717324766597764,0.00703636305886261,0.00690209057341652,0.00677038036342397,0.00664118353386764,0.00651445212277695,0.00639013908342304,0.00708319630796134,0.00694905458368439,0.00681745323827168,0.00668834416197355,0.00656168015614381,0.00643741491598526,0.00697003182356485,0.00683887609404162,0.00671018833393691,0.00658392210324333,0.00646003183581935,0.0068535202358529,0.00672534342249716,0.00659956381450695,0.00647613657855073,0.0067775156311415,0.00665155420176203,0.00652793378973389,0.00677266471747272,0.00664999546401956,0.00677429195037481
"65",0.00754147239383498,0.00737298031072408,0.00720825268905897,0.00704720542298899,0.00688975628576209,0.00673582488774179,0.00658533263536231,0.00643820269100059,0.0062943599337449,0.00615373092103997,0.00766543906748204,0.00750188315957986,0.00734181701068224,0.00718516616051401,0.00703185773754366,0.0068818204250847,0.00673498442812018,0.00659128144083518,0.00645064461484202,0.00767208619137397,0.0075130438811583,0.00735729851727612,0.0072047817540456,0.00705542666259063,0.00690916770147035,0.00676594068791766,0.00662568276967393,0.00772225906534086,0.00756851992168067,0.007417841504693,0.00727016287968327,0.00712542432507959,0.00698356730828125,0.00684453446198797,0.00766895246789883,0.00751926995719855,0.00737250894772067,0.00722861241764379,0.00708752445809766,0.00694919025144057,0.00749691620208553,0.00734980710544498,0.00720558467389859,0.00706419226353,0.00692557434192458,0.00731701126885481,0.00717249271222866,0.00703082854688905,0.0068919623956495,0.00726344937275405,0.00712205323982743,0.00698340963746592,0.00720631737680709,0.00706777772515193,0.00725061110364663
"66",0.00828217455512003,0.00809094300610588,0.00790412690439907,0.00772162429937993,0.00754333559442105,0.00736916349253472,0.00719901294327532,0.00703279109086768,0.0068704072235332,0.00671177272398598,0.00849705128905464,0.00831274466653082,0.00813243577568479,0.00795603790309114,0.00778346621619557,0.00761463772251763,0.00744947122973823,0.00728788730665305,0.0071298082449727,0.00848368573593212,0.00830406451631907,0.00812824633509518,0.00795615067225831,0.00778769871261966,0.00762281330970864,0.00746141895044175,0.00730344172053968,0.00843712485922537,0.00826154987385006,0.00808962857097962,0.00792128491816662,0.00775644446518458,0.00759503431110228,0.0074369830720432,0.00838488938232596,0.008214145356461,0.00804687824257893,0.00788301723927468,0.00772249298689351,0.00756523753817221,0.00824426486151413,0.00807757724770239,0.00791425982651123,0.00775424445731493,0.00759746437719688,0.00805464394980247,0.00789124965645426,0.00773116993483203,0.00757433754644475,0.00796575144389085,0.00780546836631686,0.0076484104289117,0.00795114191632891,0.00779491114389725,0.00798003992942332
"67",0.00889547719051302,0.00867245521537036,0.00845502471107645,0.0082430454916867,0.00803638088591295,0.00783489764900616,0.00763846587684834,0.00744695892219825,0.00726025331303697,0.00707822867296073,0.00914747078949543,0.00893204192539811,0.00872168655063507,0.0085162851812452,0.00831572114719206,0.00811988052609416,0.00792865207851593,0.00774192718478256,0.007559599783283,0.00918511908518665,0.00897610113304536,0.00877183962487744,0.00857222632232804,0.00837715545013061,0.00818652364005649,0.00800022987613997,0.00781817544114988,0.00915918783126169,0.00895543983937954,0.0087562242629212,0.00856144027738586,0.00837098930113418,0.00818477494549538,0.00800270296598426,0.0090150718069081,0.00881567202767258,0.00862068267054026,0.00843000618363219,0.00824354717276971,0.00806121235374938,0.00884083760368432,0.00864630001581802,0.00845604311659112,0.00826997271189219,0.0080879966802975,0.00870939340793308,0.00852040992272971,0.00833552715453461,0.0081546561226627,0.00868900690918981,0.00850496083839439,0.00832481313671403,0.00870404516031372,0.00852512568382407,0.0087470848032795
"68",0.00967338667766647,0.00942817585517575,0.00918918088546443,0.00895624420278813,0.00872921223553886,0.00850793530499762,0.00829226752665347,0.00808206671402408,0.0078771942849144,0.0076775151700515,0.00994561286212692,0.00970859433045156,0.00947722429778136,0.00925136815210612,0.00903089448941707,0.00881567503725563,0.00860558458008388,0.00840050088643371,0.00820030463779204,0.00985469311576888,0.00962251757694165,0.00939581206951939,0.00917444772013449,0.00895829869166234,0.00874724211168789,0.00854115800265726,0.00833992921367526,0.0098966335466688,0.00967145894957005,0.00945140767030857,0.0092363631398486,0.00902621144140835,0.00882084125011422,0.00862014377402801,0.00980705110997271,0.00958784078034781,0.00937353030982177,0.0091640101751836,0.00895917330131994,0.00875891500649452,0.00951628103953575,0.00930098720285405,0.00909056411724839,0.00888490158812884,0.00868389191391889,0.0093278712088661,0.00911820914126444,0.00891325963686256,0.00871291677162674,0.00922786184101681,0.00902263354799659,0.00882196954657301,0.00920731561033606,0.00900728326295562,0.00925868037086626
"69",0.0107073008323952,0.0104299471161351,0.0101597777580178,0.00989660665993506,0.00964025254432141,0.00939053882928648,0.00914729350698191,0.00891034902511886,0.00867954217155453,0.00845471396186848,0.0109136810766837,0.010643752246848,0.010380499585453,0.0101237579703624,0.00987336636341707,0.00962916770942576,0.00939100883765424,0.00915874036575061,0.00893221660604702,0.0108479930843974,0.0105842535698563,0.0103269261659231,0.0100758549795284,0.00983088790771957,0.00959187654551484,0.00935867609599664,0.00913114528259161,0.0107677697565981,0.01051000560611,0.010258411940205,0.0100128410467984,0.00977314874981008,0.00953919432451741,0.0093108404149352,0.0106288303670674,0.0103774832591594,0.0101320799255401,0.00989247980977683,0.00965854567926991,0.00943014354665111,0.0104477847208549,0.0102034431027225,0.0099648158851014,0.00973176942570246,0.00950417320771939,0.010106698482419,0.00986724151618502,0.00963345797918983,0.00940521345145881,0.0100417990986442,0.0098081535625535,0.00957994432687061,0.0100640830303193,0.00983694243914709,0.0101300093253744
"70",0.0113393893889673,0.0110078195982478,0.0106859450849676,0.0103734823540458,0.0100701561999488,0.00977569946429968,0.00948985280057473,0.00921236444568087,0.00894298999821212,0.00868149220318987,0.0116212143604717,0.0112981370501253,0.0109840414989327,0.0106786780081534,0.010381803820834,0.0100931829288222,0.00981258588514579,0.00953978962160733,0.00927457727145028,0.011529692184829,0.0112141062822336,0.0109071584647077,0.0106086122942068,0.0103182378043695,0.0100358113233772,0.00976111530166278,0.00949393814433452,0.0115684570981445,0.011261916366115,0.0109634983439331,0.0106729877962048,0.0103901751908388,0.010114856547921,0.00984683329259244,0.011460241617697,0.0111624161053619,0.0108723303980638,0.0105897833559421,0.0103145790663021,0.0100465267077726,0.0112347442923942,0.0109455776774848,0.0106638538070654,0.0103893811152957,0.0101219729669725,0.0109322244703622,0.0106508714295882,0.0103767593244324,0.0101097018013067,0.0108459939359771,0.0105715158863668,0.0103039840143186,0.0108360907341044,0.0105688137380052,0.0108781305873725
"71",0.0126851261198112,0.0123194596925369,0.0119643341093009,0.0116194455155934,0.0112844988159339,0.0109592074213801,0.0106432930043153,0.0103364852603037,0.0100385216768116,0.00974914730859444,0.0129344577935009,0.0125774567137055,0.0122303091409539,0.0118927431107995,0.0115644941652258,0.0112453051454628,0.0109349259905224,0.0106331135412939,0.0103396313500469,0.0130100479926594,0.0126635726714859,0.012326324460639,0.0119980576295868,0.0116785329919363,0.0113675177311549,0.0110647852309313,0.0107701149100558,0.012951987046536,0.0126141933239478,0.0122852094155302,0.0119648055573162,0.0116527579776878,0.0113488487410927,0.0110528655958371,0.0127634732498236,0.0124343946020643,0.0121138005379518,0.0118014723007842,0.0114971967740294,0.0112007663359062,0.0124788362105143,0.0121588721604771,0.0118471121602077,0.0115433458534721,0.011247368277683,0.012169072550547,0.0118579993276053,0.0115548779473064,0.0112595051398195,0.0121068344205568,0.0118037028106465,0.0115081610272537,0.0120126665787681,0.0117166209957906,0.0121813878513338
"72",0.0138670065213612,0.0134561001790194,0.0130573697898595,0.0126704545567347,0.0122950043736187,0.0119306795088069,0.0115771502975049,0.0112340968435269,0.0109012087298323,0.0105781847376405,0.0141935172967569,0.0137927035512763,0.0134032084701695,0.0130247124232725,0.0126569048065254,0.0122994837870819,0.0119521560556179,0.0116146365856331,0.0112866483995513,0.0141877470601987,0.0137975695077191,0.0134181222369265,0.0130491101541017,0.0126902462809046,0.012341251531193,0.0120018544939789,0.0116717912223539,0.014175304186852,0.0137955889662407,0.0134260452133357,0.0130664004640647,0.0127163895528766,0.012375754417235,0.012044243907349,0.0139521928346963,0.0135822939461671,0.0132222017732816,0.0128716563215529,0.0125304044894372,0.012198199885589,0.0136894454300004,0.0133306537220045,0.0129812657177879,0.0126410349522212,0.01230972141987,0.0132730313080568,0.0129236908211726,0.0125835448259568,0.0122523513273351,0.0131979139468076,0.0128574909343196,0.0125258486903605,0.0130938050112472,0.0127614324897424,0.013160226452726
"73",0.0158528513147096,0.0153922844621288,0.0149450982829351,0.0145109040335198,0.0140893242642943,0.0136799924915693,0.0132825528789663,0.0128966599280857,0.0125219781781615,0.0121581819144414,0.0163036510916864,0.0158557483754317,0.0154201506847263,0.0149965199692563,0.0145845274658089,0.0141838534431321,0.0137941869538035,0.0134152255929164,0.0130466752633955,0.0162578974419133,0.0158213558547257,0.0153965358667193,0.0149831227406701,0.0145808101903783,0.0141893001537496,0.0138083025719694,0.0134375351746063,0.0162250561282943,0.0157999770836013,0.0153860346533402,0.0149829370701738,0.0145904002107556,0.0142081473954657,0.0138359091933932,0.015906449208536,0.0154913741829248,0.0150871304418214,0.0146934353454213,0.0143100136293387,0.0139365972121469,0.0154732975226012,0.0150689940928391,0.0146752547502134,0.0142918034645726,0.013918371418186,0.0149763064451574,0.0145823187331793,0.0141986958142667,0.0138251650176432,0.0148231159753157,0.0144384961564346,0.014063856182906,0.0147435039201225,0.0143683596674166,0.0148636300802028
"74",0.0173706061420206,0.0168379763115873,0.0163216783543165,0.0158212114907442,0.0153360902966611,0.0148658442322788,0.0144100171858333,0.0139681670311824,0.0135398651989691,0.0131246962609336,0.0177757710006892,0.017255552184503,0.0167505578903194,0.0162603425631855,0.0157844736875866,0.0153225314058391,0.0148741081476517,0.014438808270527,0.0140162477106873,0.0176889093177126,0.0171815965752675,0.0166888334138071,0.0162102025556067,0.0157452986903446,0.0152937281318808,0.0148551084848784,0.0144290683209868,0.0176303586527001,0.0171362004838465,0.0166558929859097,0.0161890479409124,0.0157352880121692,0.0152942464392976,0.0148655667417759,0.0173440372207724,0.0168630469814449,0.0163953957131645,0.0159407134954338,0.0154986406665058,0.0150688275388849,0.0167777405584516,0.0163094402046395,0.0158542110519595,0.0154116882569993,0.0149815171598573,0.0162367896204516,0.0157817683521474,0.0153394986412291,0.0149096231368935,0.0161447724865677,0.0157015771828387,0.0152705481748818,0.0159542023993254,0.0155212572937296,0.0161420798095281
"75",0.0194050466192019,0.0187927485993812,0.0181997707529378,0.0176255034599034,0.0170693563359814,0.0165307576255927,0.0160091536140739,0.0155040080584222,0.0150148016360031,0.0145410314106522,0.0199774285756505,0.0193801498809869,0.0188007284314512,0.0182386303369072,0.0176933376692935,0.0171643479853941,0.0166511738638776,0.0161533424561781,0.0156703950508028,0.0200099225267563,0.0194289489526838,0.0188648435245684,0.0183171164880379,0.0177852923083826,0.0172689092576983,0.0167675190140148,0.0162806862720652,0.0198234566217266,0.019256299164468,0.0187053683213394,0.0181701998420648,0.0176503427587642,0.0171453590059392,0.0166548230513299,0.0194431812645106,0.0188908152603845,0.0183541415546721,0.0178327143411007,0.0173261004784148,0.016833879130573,0.0188718567370475,0.0183352041415819,0.0178138121541335,0.0173072468139629,0.0168150865007255,0.0183285104693614,0.0178080480348999,0.0173023648235584,0.0168110411596379,0.0180946831515301,0.0175867496565202,0.0170930742965212,0.017974808803705,0.0174794980008176,0.0180654074003688
"76",0.0214774691027022,0.0208103851560533,0.0201640206428604,0.0195377320235437,0.0189308957466756,0.0183429076281546,0.0177731822496617,0.0172211523758009,0.0166862683893425,0.0161679977440082,0.0222014871590309,0.0215523332471986,0.0209221600819366,0.0203104126812385,0.0197165522903326,0.0191400559072105,0.0185804158220282,0.0180371391699759,0.0175097474972208,0.0222267739226031,0.0215952737188396,0.0209817155029121,0.0203855895126296,0.0198064004690063,0.0192436671647691,0.0186969220645568,0.0181657109164778,0.0222040275870243,0.0215894820124003,0.0209919453458138,0.0204109468281144,0.0198460287294522,0.0192967459886637,0.018762665862637,0.0216909205862624,0.021090860968538,0.0205074014551472,0.0199400828192802,0.01938845853822,0.0188520944418949,0.0210767328480037,0.0204933470492375,0.019926108866549,0.0193745713478432,0.0188382999122736,0.020335807794698,0.0197681577436879,0.019216352973262,0.0186799511811314,0.0200567811403403,0.0195024277819767,0.0189633963062113,0.0198808282565785,0.019339817963383,0.0200590076464633
"77",0.0246320662228316,0.0238733790305211,0.0231380600059708,0.0224253893910644,0.0217346695968066,0.0210652245204974,0.0204163988839362,0.0197875575920113,0.0191780851110446,0.0185873848662838,0.0253243198690147,0.024584572241977,0.0238664333513058,0.023169271985125,0.022492475369862,0.0218354486316467,0.0211976142734443,0.0205784116674613,0.0199772965623787,0.0253143978189249,0.0245942778651334,0.0238946432000523,0.0232149110776385,0.0225545153292551,0.0219129058920932,0.0212895483510083,0.0206839234933904,0.0253083452468523,0.0246077972013253,0.023926640686904,0.0232643389360093,0.022620370039065,0.0219942265332214,0.0213854150024618,0.024832504719409,0.0241496501688605,0.0234855730369604,0.0228397569744353,0.0222116998307987,0.0216009132639075,0.02398913003603,0.0233235565449308,0.0226764492537892,0.0220472958216759,0.0214355981224559,0.023173231784491,0.0225259136010406,0.0218966775234666,0.0212850184484654,0.0229195145119297,0.0222879239164561,0.0216737379950685,0.0227030109086864,0.0220864502304643,0.022862215230499
