"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0552254789811713,0.0539994846219654,0.0528007070872495,0.0516285421690761,0.050482399072791,0.0493617001192604,0.0482658804537097,0.0471943877610247,0.0461466819873741,0.0451222350680115,0.055454372641962,0.0542613945465605,0.0530940807345743,0.0519518790957463,0.0508342493972493,0.0497406630281699,0.0486706027494885,0.0476235624494384,0.0465990469041272,0.0530950604315464,0.0519081601985496,0.0507477922296022,0.0496133634158514,0.0485042939069477,0.047420016814661,0.0463599779231224,0.0453236354055426,0.0511190324431584,0.0499631879503266,0.0488334780775718,0.0477293118990639,0.0466501118503046,0.0455953134260167,0.0445643648848642,0.0504838462290637,0.0493627501412654,0.0482665502634819,0.0471946937249292,0.0461466399324391,0.0451218602978099,0.0502310647599954,0.0491473918595699,0.0480870978574561,0.0470496783829294,0.0460346399464373,0.047839041375083,0.0467715660826376,0.0457279103205848,0.044707542582451,0.0463543242088495,0.0453102595974877,0.0442897110427463,0.0457561939750655,0.0447286869567918,0.0449721346265353
"80",0.0622239424985395,0.0608920573922289,0.059588680893139,0.0583132027829545,0.0570650259049029,0.0558435658841762,0.0546482508543361,0.0534785211895769,0.0523338292427176,0.0512136390888036,0.0616825711880449,0.0603655485041915,0.0590766463852947,0.0578152644117998,0.0565808149840807,0.0553727230487142,0.0541904258305979,0.0530333725707881,0.0519010242699359,0.0600176663844823,0.0587300739813598,0.0574701050147428,0.0562371668636725,0.0550306796210175,0.053850075820717,0.0526948001708751,0.0515643092925823,0.0573907434361762,0.0561236077755329,0.0548844493231699,0.0536726503676554,0.0524876068360669,0.0513287279928652,0.0501954361454168,0.0565888627899268,0.0553572404921701,0.0541524237071865,0.0529738290292384,0.0518208857500606,0.0506930355825071,0.0555002546233491,0.054291761341093,0.053109582460873,0.0519531449983251,0.0508218884455644,0.0530804354487698,0.0518954764205234,0.0507369702253548,0.0496043263345105,0.0509847047525847,0.0498173951255493,0.0486768113915435,0.0499930602797069,0.0488387057320087,0.0487029633202467
"81",0.0699715487393229,0.0684579033072062,0.0669770015049711,0.0655281350126407,0.0641106108328268,0.0627237509592682,0.061366892052537,0.0600393851227623,0.0587405952192155,0.0574699011266119,0.0706380313794553,0.0691758561581074,0.067743947300872,0.0663416783077352,0.0649684356469493,0.0636236184865954,0.0623066384317032,0.0610169192668112,0.059753896703857,0.0684703958664734,0.0670311988032502,0.0656222525975046,0.0642429213985935,0.062892582720984,0.0615706271633285,0.0602764581334447,0.0590094915790768,0.0651730252850817,0.0637463887521129,0.0623509812711683,0.0609861192387737,0.0596511340155246,0.0583453715985229,0.0570681923009839,0.0634461185845448,0.0620402526080886,0.060665538405576,0.0593212857028019,0.058006819520949,0.0567214798376669,0.0630558367331963,0.0616958405531528,0.0603651769409659,0.0590632132481402,0.0577893304712222,0.0608073985876421,0.0594832906455831,0.0581880157383678,0.0569209460139366,0.0580887734383358,0.0567754405172318,0.055491800827015,0.057593334026152,0.0563051863031071,0.0561545476626313
"82",0.0757341319729993,0.073998638806464,0.0723029155092416,0.0706460507308665,0.0690271540050173,0.0674453552709433,0.0658998044058591,0.0643896707680542,0.0629141427504722,0.0614724273445202,0.0765691051633971,0.0748937127102378,0.0732549791662574,0.0716521024055902,0.0700842978535172,0.0685507981024337,0.067050852536219,0.0655837269628254,0.0641487032549069,0.0746955099412501,0.0730653005049984,0.0714706699517095,0.0699108417818216,0.0683850564426672,0.0668925709586117,0.0654326585692641,0.0640046083755839,0.0714895751748962,0.0698893581032961,0.0683249601657443,0.0667955795895395,0.0653004325487982,0.0638387527627341,0.0624097911029304,0.0704328976788684,0.0688772496654443,0.0673559611746499,0.0658682733093662,0.0644134439341986,0.0629907473052609,0.0683678972552324,0.0668262646580397,0.0653193944443655,0.0638465027547412,0.0624068234050019,0.0655917981396363,0.064088847638471,0.0626203352876998,0.0611854719820251,0.0631753250277891,0.0617004326747684,0.060259973186985,0.0617638411694809,0.060301976020897,0.0603171146563806
"83",0.0890535308423234,0.0874379775013268,0.085851732516472,0.0842942641939312,0.0827650504855329,0.0812635788137763,0.0797893459000203,0.0783418575957897,0.0769206287171408,0.0755251828820334,0.0889223114143051,0.0873368174374813,0.0857795929816648,0.0842501339983826,0.0827479454263979,0.0812725410314668,0.079823443248952,0.078400183029243,0.0770022996859323,0.0863485453992605,0.0847734934299551,0.0832271714027065,0.0817090552652379,0.0802186305243169,0.0787553920713922,0.0773188440114115,0.075908499494761,0.0836638703040811,0.0821186111109677,0.0806018926244368,0.0791131877018991,0.07765197893701,0.0762177584798433,0.0748100278603846,0.0817264954932058,0.0801941933957403,0.0786906206559174,0.0772152386227805,0.0757675187446191,0.0743469423796166,0.0805245037967425,0.0790205080953771,0.0775446032603078,0.0760962646246302,0.0746749773209008,0.0772770312228274,0.0757865041265071,0.0743247264656879,0.0728911437183866,0.0747128897369084,0.0732370389676577,0.0717903416082238,0.0739703297710547,0.072516507936026,0.0718489697906735
"84",0.101327375088271,0.0996352189571785,0.0979713216492273,0.0963352112451479,0.0947264237066711,0.0931445027449165,0.091588999690978,0.0900594733686717,0.0885554899694076,0.0870766229291522,0.101657594103015,0.100012843257569,0.0983947033639905,0.096802743875147,0.0952365412098668,0.0936956786402341,0.0921797461807076,0.0906883404790337,0.0892210647089244,0.0990699836647305,0.0974341207042478,0.0958252694331436,0.094242983829116,0.0926868252346708,0.0911563622355121,0.0896511705409413,0.0881708328662309,0.0950739193667305,0.0934250293502921,0.0918047364328733,0.0902125446480577,0.0886479666310949,0.0871105234697191,0.085599744557556,0.0931758399593001,0.0915431195387567,0.089939009281243,0.0883630078508177,0.0868146226964506,0.0852933698980838,0.0919976221751727,0.0903963913527334,0.0888230301652489,0.0872770535380244,0.0857579848391545,0.0898040293936761,0.0882484810600315,0.0867198772926234,0.085217751368796,0.0863201498856611,0.0847522521596958,0.08321283333793,0.0852288086838884,0.0836747746857895,0.0828250531005245
"85",0.111392573381515,0.10950919067658,0.107657651480647,0.105837417395937,0.104047959127694,0.102288756330271,0.100559297455827,0.0988590796055755,0.0971876083835466,0.0955443977528283,0.111389496086567,0.109545230373105,0.107731499998623,0.105947799392303,0.104193631354016,0.10246850691573,0.100771945205212,0.0991034733119876,0.0974626261555173,0.109049149671508,0.107235587924727,0.105452186946913,0.103698445143905,0.101973869263394,0.100277974256194,0.0986102831398153,0.096970326864316,0.106368074651683,0.104599102276761,0.102859549098092,0.101148925854725,0.0994667514224436,0.097812552678453,0.0961858643683057,0.105630712696653,0.103920220225048,0.10223742599026,0.10058188147098,0.098953145408865,0.0973507836909285,0.10364681174806,0.101943716937052,0.100268606893605,0.0986210217800112,0.0970005093144839,0.0991591407350767,0.097437815539643,0.0957463712044756,0.0940842890211906,0.0955414274174663,0.0938120125543577,0.0921139021823958,0.0953003857451965,0.0936113610237299,0.0927900712915248
"86",0.122142249662334,0.12024407784884,0.118375404888064,0.116535772348213,0.114724728921825,0.11294183031506,0.111186639138696,0.109458724800835,0.107757663401259,0.106083037627444,0.124541645408398,0.122778450747049,0.121040218461968,0.119326595149053,0.117637232407507,0.115971786769009,0.114329919627879,0.112711297172239,0.111115590316142,0.123694653516437,0.122011293556258,0.120350842433891,0.118712988383069,0.117097423880351,0.115503845587381,0.113931954293934,0.112381454861735,0.121615695843384,0.119983329824272,0.118372873960769,0.116784034167532,0.115216520306531,0.113670046134062,0.11214432924848,0.118703625564928,0.1170398741058,0.115399441807351,0.113782001827941,0.112187231906948,0.110614814300557,0.116812135482044,0.115151757227453,0.113514979739486,0.111901467554712,0.110310889978009,0.112623806266693,0.110940691793138,0.109282730743403,0.107649547210357,0.110939614059888,0.109298322049761,0.10768131207347,0.107747706713458,0.10605174286216,0.106661671168376
"87",0.132190512013613,0.129892277674467,0.127633999917661,0.12541498406709,0.123234547524136,0.121092019557682,0.118986741097794,0.116918064532975,0.114885353510959,0.112887982742953,0.13347382724628,0.13127209232209,0.12910667640348,0.126976980385555,0.124882415046036,0.122822400882236,0.120796367950729,0.118803755709667,0.116844012863692,0.134246372795764,0.132218902613667,0.13022205251652,0.128255360061221,0.126318369788762,0.124410633118755,0.122531708245546,0.120681160035895,0.132749286712947,0.130826933039676,0.128932417132894,0.127065335871545,0.125225291972204,0.123411893904538,0.121624755808001,0.129727147100857,0.127785360867307,0.125872639743574,0.123988548676308,0.122132659124137,0.120304548960196,0.12890422421085,0.127017571429974,0.125158531853686,0.123326701332865,0.121521681633546,0.126445869000791,0.124613752319876,0.12280818179313,0.121028772784405,0.12401332467158,0.122206287234619,0.12042558071256,0.121735836523256,0.119904441372694,0.120080856387004
"88",0.144160110752782,0.141925192238829,0.139724921733525,0.137558762087752,0.135426184479835,0.133326668286434,0.131259700955451,0.129224777880897,0.127221402279704,0.125249085070448,0.143028383107462,0.140790974001813,0.138588564938793,0.136420608408795,0.134286565466964,0.13218590559922,0.130118106590376,0.128082654394315,0.126079043006201,0.142884825002811,0.140793353284307,0.13873249541125,0.136701803274528,0.134700835324212,0.132729156473544,0.130786338004334,0.12887195747374,0.142572381961801,0.140643562221345,0.138740836914747,0.136863853018102,0.135012262283461,0.133185721174217,0.131383890801372,0.143668727001571,0.141882173364226,0.140117835931937,0.138375438441087,0.136654708063464,0.134955375363534,0.143572405540653,0.141862610144177,0.140173176601268,0.138503862423799,0.136854428011423,0.139455691214148,0.137717283807838,0.136000546799373,0.134305210052914,0.136275701632508,0.134524130957865,0.132795073466361,0.137837177030053,0.136191033206163,0.135663380287278
"89",0.162205871564398,0.159767134337695,0.157365063103434,0.15499910659476,0.152668721833021,0.150373374003151,0.148112536330941,0.145885689962138,0.143692323843374,0.141531934604879,0.163689954820502,0.161364578279168,0.159072235994975,0.156812458683863,0.154584783728413,0.15238875508314,0.150223923181133,0.148089844842022,0.145986083181246,0.162572735158422,0.16036099962966,0.158179353857611,0.15602738848345,0.153904699717511,0.151810889263519,0.14974556424386,0.147708337125857,0.161298769182941,0.159223190480168,0.157174320145804,0.15515181449886,0.153155334280805,0.151184544598654,0.149239114868799,0.158812016830498,0.15673787224104,0.154690816758967,0.152670496590363,0.15067656256199,0.148708670060948,0.160182251741195,0.1582600027284,0.156360821447686,0.15448443107734,0.152630558117617,0.152039168478922,0.149947310004166,0.147884232743633,0.145849540705768,0.150260625129018,0.148232675004274,0.146232094536117,0.148425179270691,0.146387932404336,0.148385625829593
"90",0.185979750183246,0.183420496034684,0.180896459600903,0.178407156253428,0.175952108032722,0.173530843556416,0.1711428979288,0.168787812651561,0.166465135535748,0.164174420614951,0.188561689556753,0.18617439222638,0.183817319426541,0.181490088497635,0.179192321624745,0.176923645776307,0.174683692643545,0.172472098580679,0.170288504545892,0.183497274390987,0.181044140185923,0.178623801385848,0.176235819556294,0.173879762124128,0.171555202299189,0.169261718996978,0.166998896762383,0.181099533747021,0.178757271994451,0.176445304025658,0.174163238034161,0.171910687280932,0.169687270028855,0.167492609478034,0.181819068246249,0.179634009345406,0.17747520996974,0.175342354538438,0.173235131263264,0.17115323210298,0.181296710287131,0.179191323141781,0.177110385723207,0.175053614098289,0.173020727631204,0.175239451388104,0.173053888195235,0.170895583056601,0.168764196013365,0.173066825045094,0.170934283940462,0.168828020151322,0.172130427361505,0.170021471449256,0.16977263490374
"91",0.212269945640707,0.209784215993676,0.207327594809737,0.204899741222124,0.2025003183557,0.200128993280214,0.197785436964102,0.195469324228836,0.193180333703804,0.190918147781716,0.212737279347778,0.210321265884922,0.207932690589324,0.205571241851369,0.203236611600331,0.200928495264176,0.198646591729836,0.196390603303919,0.194160235673876,0.209478901109756,0.207079995666455,0.204708561950833,0.202364285362821,0.200046854905076,0.197755963141731,0.195491306157601,0.193252583517874,0.213920507277056,0.211974119966627,0.210045442148431,0.208134312690039,0.20624057192511,0.204364061640049,0.202504625060793,0.207314607051918,0.205148401561733,0.203004830493175,0.200883657341886,0.198784648074712,0.196707571103883,0.206381126209827,0.204275920063719,0.20219218823069,0.200129711660399,0.198088273536944,0.201586119291786,0.199445033296213,0.197326688197962,0.195230842461471,0.202932052929673,0.200993390990729,0.199073249586413,0.201449372130908,0.199502311351273,0.199282767527771
"92",0.227924401088692,0.225216758079903,0.222541280695453,0.219897586821678,0.21728529888426,0.214704043794299,0.212153452895029,0.209633161909168,0.207142810886889,0.204682044154412,0.232813819279352,0.230416396366005,0.22804366114793,0.225695359401186,0.223371239519732,0.221071052488459,0.21879455185652,0.216541493710916,0.214311636650369,0.227207776934751,0.224698164970974,0.222216272798719,0.219761794240436,0.217334426500443,0.214933870127574,0.212559828978235,0.21021201017987,0.223057821369243,0.220576999789571,0.21812376960155,0.215697823937124,0.213298859341188,0.210926575733624,0.208580676371771,0.218184113598798,0.215604616734302,0.21305561615097,0.210536751304397,0.208047665912738,0.205588007906314,0.219022356086713,0.216608331768644,0.214220914384737,0.211859810678232,0.209524730624595,0.212107031813993,0.209592791804456,0.207108354686278,0.204653367186768,0.205082108687184,0.202441004061874,0.199833912318948,0.20612044587194,0.20359751487839,0.204247532564196
"93",0.257945826072259,0.256583346137709,0.255228062875424,0.253879938272298,0.252538934516014,0.251205013993982,0.249878139292279,0.248558273194609,0.247245378681251,0.245939418928025,0.25526888385995,0.253764000534213,0.252267988927543,0.25078079673861,0.249302371974415,0.247832662948473,0.246371618279007,0.244919186887148,0.243475317995154,0.251908780216419,0.250323796094791,0.248748784530148,0.247183682776187,0.245628428481401,0.244082959686589,0.242547214822393,0.241021132706841,0.252000646760161,0.250585297562359,0.249177897603488,0.247778402237039,0.246386767067258,0.24500294794774,0.243626900980024,0.2497717903248,0.248310474533447,0.246857708321851,0.245413441669805,0.243977624849756,0.242550208425083,0.260235730940341,0.259456557512979,0.258679717013643,0.257905202457298,0.257133006879823,0.253537131008156,0.252452593085992,0.251372694415286,0.250297415151039,0.244686183784811,0.24321293034908,0.24174854735978,0.244810642906677,0.243388596965335,0.2438909237822
"94",0.255555173340228,0.252148186335561,0.248786620287544,0.245469869657236,0.242197336978565,0.238968432750701,0.235782575331867,0.232639190834567,0.229537713022203,0.226477583207079,0.252607468781073,0.249100614448848,0.245642444454289,0.242232282931078,0.238869463395691,0.235553328617144,0.232283230488544,0.229058529900423,0.225878596615827,0.249697385776416,0.246319709713625,0.242987723739057,0.239700809799315,0.236458358201461,0.233259767499918,0.230104444384913,0.226991803572419,0.253904707254029,0.251098348829488,0.248323008528606,0.245578343514206,0.242864014738425,0.240179686900828,0.237525028406989,0.252501993006477,0.249787553252327,0.247102294191331,0.244445902126031,0.24181806673127,0.239218481017939,0.256887004260527,0.254544078737502,0.252222521753622,0.249922138418157,0.24764273561787,0.256355925535428,0.254208898269977,0.252079852746391,0.249968638364329,0.255838056448807,0.253821932428254,0.25182169641171,0.260681754219792,0.258967801381194,0.256464050148938
"95",0.315217116499745,0.313786555518321,0.312362486902364,0.310944881187342,0.309533709042442,0.308128941269967,0.306730548804726,0.305338502713438,0.303952774194128,0.302573334575538,0.308848924222516,0.307019200217464,0.305200316107494,0.303392207673452,0.301594811076642,0.299808062856569,0.298031899928698,0.296266259582229,0.294511079477881,0.309118246247181,0.307467748469189,0.305826063315325,0.304193143731697,0.30256894291565,0.300953414314429,0.299346511623839,0.297748188786922,0.307050941235088,0.305451729313403,0.30386084655938,0.302278249592256,0.300703895257208,0.299137740624175,0.297579742986688,0.302742019371805,0.30097774603494,0.299223754258638,0.297479984125602,0.295746376067715,0.294022870863999,0.298426042908491,0.296503314110017,0.294592973258642,0.292694940540076,0.290809136654265,0.294830958626383,0.292898016203593,0.290977746352324,0.28907006598988,0.291015136865297,0.289024699584588,0.287047876168131,0.291089979393498,0.289164210453957,0.28685968777417
"96",0.335681328833348,0.334468618866597,0.333260290035575,0.332056326512631,0.330856712527295,0.32966143236607,0.328470470372225,0.327283810945595,0.326101438542371,0.3249233376749,0.332439855930684,0.331018998409753,0.329604213674797,0.328195475770555,0.326792758852697,0.325396037187355,0.324005285150646,0.322620477228206,0.321241588014718,0.342273220693237,0.341673118237163,0.34107406793164,0.340476067931949,0.339879116396603,0.339283211487347,0.338688351369147,0.338094534210187,0.341021002709317,0.340407415558339,0.339794932413239,0.339183551287619,0.338573270198654,0.337964087167087,0.33735600021722,0.342310669227389,0.341824882916866,0.341339786004486,0.340855377511896,0.340371656462134,0.339888621879623,0.34304524430363,0.34263643088162,0.342228104650196,0.341820265028766,0.341412911437427,0.335103889916532,0.334233777051363,0.333365923474793,0.332500323320475,0.353351178794463,0.353691285497696,0.354031719559592,0.341546831069081,0.341144959531775,0.34148081327562
"97",0.395719365237315,0.394322557385266,0.392930679977232,0.39154371560976,0.390161646940828,0.388784456689631,0.387412127636356,0.386044642621978,0.384681984548037,0.383324136376427,0.393200860387121,0.391646858363058,0.390098998040435,0.388557255146122,0.387021605502916,0.385492025029172,0.383968489738415,0.382450975738974,0.380939459233597,0.405135781532459,0.404589262028588,0.404043479767839,0.403498433755686,0.402954122998945,0.402410546505773,0.401867703285664,0.401325592349447,0.389572945826486,0.387996967929992,0.386427365492465,0.384864112722629,0.383307183933548,0.381756553542198,0.380212196069049,0.378289625772674,0.376079581236157,0.373882448227001,0.371698151313451,0.369526615504437,0.367367766247007,0.361305134871455,0.358191105616627,0.355103915665379,0.352043333694189,0.349009130373274,0.348219456171914,0.344706216936936,0.341228423308755,0.337785717671233,0.346337126826551,0.343003291820371,0.339701548250504,0.345784270468882,0.342524745257975,0.332466725094825
"98",0.436953587453802,0.43993305172497,0.442932832129471,0.445953067197335,0.448993896403189,0.452055460172698,0.455137899889052,0.458241357899492,0.461365977521884,0.464511903051341,0.444168390644913,0.447727073420623,0.451314268407839,0.45493020404676,0.458575110607853,0.462249220206512,0.465952766817846,0.469685986291572,0.47344911636704,0.436579097258226,0.439136863588178,0.44170961498874,0.444297439252269,0.44690042468547,0.449518660112408,0.452152234877534,0.45480123884874,0.450011048418911,0.453372293948515,0.456758645465072,0.460170290491503,0.463607417951386,0.467070218179415,0.470558882931942,0.421264358237307,0.422120682132717,0.422978746718027,0.423838555531621,0.424700112119072,0.425563420033163,0.415155027616997,0.415517187727112,0.415879663767268,0.416242456013068,0.416605564740353,0.401337210159904,0.400717842640557,0.400099430966106,0.399481973661435,0.398053473892495,0.397280459198996,0.396508945690025,0.411913179644554,0.412053606550194,0.408435902328771
"99",0.554313641955182,0.564214162411617,0.574291514715383,0.584548857236021,0.594989404754276,0.605616429469659,0.616433262025986,0.627443292555252,0.638649971740135,0.650056811895488,0.512652567950291,0.518515275577697,0.524445029276603,0.530442595787561,0.536508750619593,0.542644278150459,0.548849971728083,0.555126633773135,0.56147507588279,0.477296009199429,0.47960811707395,0.481931425215644,0.484265987880623,0.486611859587825,0.48896909512029,0.491337749526434,0.493717878121339,0.486030321890409,0.488740066195419,0.491464918023288,0.49420496160235,0.496960281630534,0.49973096327798,0.502517092189675,0.521656076920958,0.527096668417831,0.532594002349318,0.538148670508405,0.54376127086016,0.549432407606102,0.502381208444602,0.505934626547737,0.509513178513372,0.51311704211711,0.516746396391986,0.48358583857265,0.485342040113264,0.4871046195161,0.488873599943152,0.453220999884028,0.452787788459466,0.45235499112017,0.427312440029034,0.425329862689558,0.391548846863886
"100",0.530260318104606,0.532297087277097,0.534341679830899,0.536394125816197,0.538454455398605,0.540522698859603,0.542598886596985,0.544683049125306,0.546775217076327,0.548875421199472,0.536466618501809,0.538961750930116,0.541468488341138,0.543986884710216,0.546516994263732,0.54905887148028,0.551612571091834,0.554178148084932,0.556755657701853,0.508493942082286,0.508670047541084,0.508846213990054,0.509022441450317,0.509198729943004,0.509375079489251,0.509551490110205,0.509727961827015,0.463046218736589,0.460150891691126,0.457273668494396,0.454414435946979,0.451573081557269,0.448749493537043,0.445943560797066,0.468852832251841,0.466506217296154,0.464171347181005,0.461848163123303,0.459536606634166,0.457236619517454,0.471968146248606,0.46994434546259,0.467929222740239,0.465922740869992,0.46392486279985,0.421346472652014,0.416677574803069,0.412060412541198,0.407494412589567,0.439822802849502,0.436498220021589,0.433198767430007,0.439184854530711,0.435931955319903,0.449817044132032
