"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0197596249566448,0.0191121004181769,0.0184857953122052,0.0178800142761778,0.017294084734631,0.0167273561524546,0.0161791993126273,0.0156490056176216,0.0151361864137012,0.0146401723373611,0.0197146069338409,0.0190826866673632,0.0184710215966662,0.0178789624737706,0.0173058808613051,0.0167511684654553,0.0162142364902947,0.0156945150128103,0.0151914523779622,0.0198762332159794,0.0192606936902477,0.0186642165745622,0.0180862115323782,0.0175261065090595,0.0169833471657128,0.0164573963305558,0.0159477334672751,0.0198222577467124,0.0192230025402126,0.0186418636758118,0.018078293470574,0.0175317607988015,0.0170017505914862,0.0164877633508929,0.0187824533309837,0.018201538480083,0.0176385905080586,0.0170930537246298,0.0165643896262342,0.0160520763644671,0.0184053985472085,0.0178418089226652,0.0172954769121898,0.0167658740723362,0.0162524881410655,0.017545206277066,0.0170008369773038,0.016473357643373,0.0159622442359018,0.0171221390433183,0.0165945808588216,0.0160832775147584,0.0169039378838498,0.0163890654466408,0.0162863249127566
"79",0.0216484155281656,0.0209016003715223,0.0201805484342457,0.0194843709509348,0.0188122098163295,0.0181632365276143,0.0175366511632088,0.0169316813967882,0.0163475815453176,0.0157836316499259,0.0220520691563301,0.0213265099933463,0.0206248232432076,0.0199462234536393,0.019289951015388,0.0186552713119323,0.0180414738971697,0.0174478717001592,0.0168738002560298,0.022049667865574,0.0213413730514085,0.0206558305774067,0.0199923095770246,0.0193501026611233,0.0187285251638114,0.0181269144125126,0.0175446290214819,0.021934745464635,0.0212448836483464,0.0205767184287355,0.0199295674339181,0.0193027697530435,0.0186956852613313,0.018107693966336,0.021036464611992,0.0203708450387478,0.0197262864861864,0.0191021225577502,0.0184977079424873,0.0179124177478766,0.0206180298231043,0.0199726525965509,0.0193474767067949,0.0187418698197661,0.0181552193944596,0.0197030739087973,0.0190806893147988,0.0184779647284033,0.0178942791254036,0.0190908809390099,0.018487519943018,0.0179032279723187,0.0189169706913904,0.0183285467823066,0.0180598926648466
"80",0.025349256619133,0.0244694473512636,0.0236201740616067,0.0228003769227665,0.0220090328913038,0.0212451544310575,0.0205077882807754,0.0197960142645183,0.0191089441433514,0.0184457205068905,0.0256109698235659,0.0247546148350345,0.0239268938213754,0.0231268493472633,0.022353555991175,0.0216061192749424,0.0208836746290986,0.0201853863928195,0.0195104468473042,0.0256969790475135,0.0248615608298804,0.0240533023650363,0.0232713206794524,0.0225147615053935,0.0217827983476818,0.021074631580801,0.0203894875753537,0.0255933213930445,0.0247799017520081,0.0239923346176574,0.0232297983327958,0.0224914973545435,0.0217766614243591,0.0210845447644407,0.0243486349551947,0.0235631238829534,0.0228029541756694,0.0220673082958178,0.0213553950804434,0.0206664488902917,0.0237744643413881,0.0230127647252732,0.0222754688684547,0.0215617949096121,0.0208709860371359,0.022829895870843,0.0220967002550604,0.0213870516503568,0.0207001938305371,0.0223634742764146,0.0216539818835534,0.0209669984912753,0.0222487000673745,0.0215571075246505,0.0213988977129294
"81",0.0293787847026539,0.0283733333527231,0.0274022922899199,0.0264644838661559,0.0255587707368431,0.0246840544815581,0.0238392742719122,0.0230234055850125,0.0222354589609521,0.0214744788028245,0.0292471411606701,0.0282653093690062,0.027316437847265,0.0263994201132541,0.0255131868295874,0.0246567045567274,0.0238289745478876,0.0230290315843912,0.0222559428501257,0.029751769958525,0.0287969255528148,0.0278727256378488,0.0269781867185074,0.0261123568636691,0.0252743146932053,0.0244631683974855,0.0236780547883508,0.0297013864477091,0.0287721382815125,0.0278719629047596,0.0269999507357942,0.026155220650456,0.0253369190917496,0.0245442192073677,0.0280545725502131,0.0271550285680912,0.0262843276337229,0.0254415449213962,0.0246257852590822,0.0238361821776172,0.0274541409377537,0.0265820490921935,0.0257376595953906,0.0249200924710783,0.0241284956957901,0.0262207572662079,0.0253803767486677,0.0245669305948871,0.0237795555531178,0.0254180374429037,0.0246037751649793,0.0238155976333199,0.0254243154443738,0.0246311798154315,0.0244850396496972
"82",0.0334939185242153,0.0323480439089489,0.0312413712948745,0.0301725595257461,0.0291403133281813,0.0281433817419433,0.0271805566039252,0.0262506710839992,0.0253525982709566,0.0244852498068247,0.03385583900925,0.0327409543281525,0.0316627831915577,0.0306201166095381,0.0296117854046293,0.028636658900792,0.0276936436555462,0.0267816822338574,0.0258997520223984,0.033955435944063,0.0328676280575443,0.0318146695541971,0.0307954439873378,0.0298088706771481,0.0288539035648355,0.0279295301035027,0.0270347701845488,0.033653273461422,0.0325927019207379,0.0315655539337594,0.0305707761684864,0.0296073484883207,0.0286742829059242,0.0277706225700461,0.0320611591327572,0.031036656489895,0.030044891455205,0.029084817910362,0.0281554231653702,0.0272557268903733,0.0312888440968321,0.0302950138694061,0.0293327507563768,0.0284010520887935,0.027498947045565,0.0298087683373927,0.0288507382288848,0.027923498446177,0.0270260594126845,0.0290156451946817,0.0280879727480366,0.0271899593409369,0.0288653542324444,0.0279611580754848,0.0279533936647131
"83",0.039318124760879,0.0380537699486869,0.0368300730544611,0.0356457266395952,0.0344994653088489,0.0333900643583565,0.0323163384671131,0.0312771404305379,0.0302713599347625,0.0292979223703342,0.0393488092139861,0.0381155174266858,0.036920880141593,0.0357636858282682,0.0346427609287185,0.0335569686672436,0.0325052078975862,0.0314864119862138,0.0304995477306026,0.0396434650579182,0.0384421643860012,0.0372772662662384,0.036147667606095,0.035052298739625,0.0339901224145578,0.0329601328100795,0.0319613545843776,0.0396035800822475,0.0384346872962399,0.0373002941777456,0.0361993824750717,0.0351309639900466,0.0340940796909964,0.0330877988519002,0.0380451718161716,0.0369143219205486,0.0358170852648028,0.0347524627332256,0.0337194849076975,0.0327172111849613,0.0370344345602996,0.0359341159133118,0.0348664884938069,0.0338305810228218,0.032825451078763,0.0353029106316831,0.0342381452179502,0.0332054940227334,0.0322039884542494,0.0342088996861029,0.0331747148166224,0.0321717948622393,0.0337911391814478,0.0327812649873359,0.0325864104983349
"84",0.0452822181684879,0.0438166349309951,0.0423984860797338,0.0410262363753947,0.0396984002675108,0.0384135402862515,0.037170265486267,0.0359672299408984,0.0348031312851238,0.0336767093056627,0.0454824505471916,0.0440545937292889,0.0426715624444853,0.0413319494589514,0.0400343917169617,0.0387775689539854,0.0375602023533184,0.0363810532448871,0.0352389218449025,0.0460467583599701,0.0446584114784693,0.0433119243745515,0.0420060349421809,0.0407395191288355,0.039511189788164,0.0383198955672341,0.0371645198273328,0.0460402858429266,0.0446898803481698,0.0433790835345252,0.0421067336415991,0.0408717029845378,0.0396728969545604,0.038509253048805,0.0442727276698233,0.0429663616621613,0.0416985429100175,0.0404681339902659,0.0392740310419982,0.0381151627761945,0.0432667068769015,0.0419968007519851,0.0407641672018152,0.0395677122519623,0.0384063740368619,0.0412132991988381,0.0399831783285927,0.0387897736976395,0.0376319894118595,0.0401513553381407,0.0389576737628378,0.037799479799129,0.039764634533063,0.0385993740200747,0.0382414104497597
"85",0.0503372109449762,0.0486572523932735,0.0470333609275785,0.0454636653599798,0.043946356951758,0.0424796873292001,0.041061966468973,0.0396915607507323,0.0383668910747245,0.0370864310422112,0.0509596043548091,0.049326852033498,0.0477464133079556,0.0462166120438002,0.0447358258102131,0.0433024841592688,0.0419150669603966,0.0405721027882064,0.0392721673619679,0.0517267317715757,0.0501401989517389,0.0486023273618351,0.0471116244923687,0.0456666436112445,0.0442659823597087,0.0429082813913558,0.0415922230528782,0.0518692129224355,0.0503277690028593,0.0488321335546927,0.0473809452465074,0.0459728832027818,0.0446066658016371,0.0432810495083009,0.0495741998938897,0.0480810384074568,0.046632850540958,0.0452282817011304,0.0438660180946936,0.0425447854994654,0.0489149000753389,0.0474689157002287,0.046065676394818,0.0447039185624766,0.0433824159600389,0.0465653043597333,0.0451649465537463,0.0438067016902549,0.0424893033072748,0.0453046494240548,0.0439456595300297,0.0426274348456583,0.0446332614453534,0.0433049106312867,0.0431520279891646
"86",0.0573419881630815,0.0554954678094494,0.0537084088997888,0.051978896663265,0.0503050779882813,0.0486851594369358,0.047117405323415,0.0456001358542683,0.0441317253285672,0.0427106003960249,0.0582466269687051,0.0564558510796482,0.0547201320831828,0.0530377772708909,0.0514071459761911,0.0498266479743265,0.0482947419315459,0.0468099339019633,0.0453707758706318,0.0583834743888295,0.0566357360588065,0.0549403171445463,0.0532956514383287,0.0517002196176398,0.0501525478416407,0.0486512063896506,0.0471948083403882,0.0578198056062222,0.0561132814896834,0.0544571246223907,0.0528498484388909,0.0512900102490046,0.0497762099428681,0.048307088734196,0.0556751164466483,0.0540258316398162,0.0524254042139409,0.0508723868485449,0.0493653750976671,0.0479030061197743,0.054694366632037,0.0530942985765599,0.0515410400544921,0.0500332216663193,0.0485695140739183,0.0523614722996139,0.0508136330300345,0.0493115488987129,0.0478538673539222,0.0508786869695517,0.0493750236027869,0.0479157993451112,0.0507042383993886,0.0492389552506686,0.0488684892152327
"87",0.0684796738766675,0.0664302463894472,0.0644421532046205,0.062513558738019,0.0606426823399743,0.0588277966512639,0.0570672260082605,0.0553593448958098,0.053702576446411,0.0520953909843124,0.068792862196669,0.0667972264116368,0.0648594827110351,0.0629779516834878,0.0611510026362408,0.0593770521818666,0.0576545628659679,0.0559820418346902,0.05435803954089,0.0691016020190074,0.0671563089611935,0.0652657782384081,0.0634284682251746,0.061642880694624,0.0599075595967727,0.0582210898711921,0.0565820962931034,0.0691193067254741,0.0672278785760669,0.0653882087647256,0.0635988809407627,0.0618585175114835,0.0601657785815848,0.0585193609215787,0.0662606543267913,0.0644210031897262,0.0626324278583635,0.0608935102714873,0.0592028717387263,0.0575591718474678,0.0648867707238543,0.0630964194856803,0.0613554674936125,0.0596625517271086,0.0580163467739935,0.0620497138174981,0.060310654270387,0.0586203351270962,0.0569773903464407,0.0610164315628383,0.059332020876184,0.0576941097846166,0.0607212006166261,0.0590784191730987,0.0591593215774997
"88",0.0771837627650527,0.0748994026717813,0.0726826513714579,0.0705315078884495,0.0684440304687611,0.0664183348272902,0.0644525924469551,0.0625450289281631,0.0606939223871292,0.0588976019015977,0.0779904298727471,0.0757738675081319,0.0736203019589496,0.0715279427956513,0.0694950504744026,0.0675199348908632,0.0656009539750694,0.063736512326251,0.061925059886449,0.0786928829184015,0.0765383232563997,0.0744427540286655,0.0724045601156937,0.0704221706188949,0.0684940576498554,0.0666187351527469,0.0647947577589777,0.0787619821421035,0.0766681513193285,0.0746299834876967,0.0726459988864992,0.0707147570934042,0.0688348559786751,0.0670049306871887,0.0758787145642094,0.0738441034230532,0.0718640483259668,0.0699370864076957,0.0680617940282408,0.0662367857210725,0.0745472052396151,0.0725685754963914,0.0706424624859973,0.0687674723108447,0.0669422480701344,0.0714143113417491,0.0694889575614427,0.06761551196466,0.0657925750893673,0.0695973785264779,0.0677223468019654,0.065897830542868,0.069836649866632,0.0680157953483301,0.0678541794579248
"89",0.0895627070922085,0.0870566157112922,0.0846206483162782,0.0822528427387331,0.079951291714475,0.077714141347275,0.0755395896155458,0.0734258849208165,0.0713713246768216,0.0693742539380708,0.0897487110408887,0.087305125713048,0.0849280718059395,0.0826157378706672,0.0803663617785969,0.0781782293785154,0.0760496731903505,0.0739790711344574,0.0719648452955026,0.0908649737858712,0.0884972819574738,0.0861912856797457,0.0839453773359662,0.0817579911994943,0.0796276023422279,0.0775527255715059,0.0755319143947117,0.0908320196549498,0.088529354244042,0.0862850632699763,0.0840976668934063,0.0819657227901141,0.0798878251999709,0.0778626040000083,0.0879761637100364,0.085740643865018,0.0835619297360792,0.0814385778605788,0.0793691814550088,0.0773523694829577,0.0863509337874521,0.0841720664159134,0.0820481777552528,0.0799778805440476,0.077959822525229,0.0832298815604915,0.0811106969511627,0.0790454706477237,0.0770328287732779,0.0814093978083551,0.0793455241284307,0.0773339733335952,0.0805079086519273,0.078485647206258,0.0786795272725449
"90",0.101367486591762,0.098569234814657,0.0958482288416195,0.0932023363004681,0.0906294836832039,0.0881276547210638,0.0856948888044298,0.0833292794463569,0.081028972788516,0.078792166148379,0.101790740833865,0.0990665136763861,0.0964151950520871,0.0938348337087773,0.0913235306156577,0.0888794375657198,0.0865007558155475,0.0841857347615224,0.0819326706514575,0.102325401071139,0.0996724086529858,0.0970882004144903,0.0945709929870533,0.0921190492395042,0.0897306770793019,0.0874042282848173,0.0851380973678917,0.101621597489407,0.0990285739624557,0.0965017152191469,0.094039332968361,0.0916397819981924,0.089301459076721,0.0870228018808314,0.0985190627044843,0.0960046866053283,0.0935544817131901,0.0911668102683838,0.0888400763096706,0.0865727246074902,0.0966656812226941,0.0942146599891928,0.0918257859935849,0.0894974834522235,0.0872282165364814,0.0928686567283103,0.0904801472717732,0.0881530684165277,0.085885840215396,0.0909179293278498,0.0885941554744993,0.0863297750209043,0.0913030958986966,0.0890502328112441,0.0889333381537002
"91",0.116568333634326,0.113409122461585,0.110335531584879,0.107345240540428,0.104435991753192,0.101605588832465,0.0988518949136741,0.0961728310451151,0.0935663746184073,0.0910305578414893,0.117657777260642,0.11459583924237,0.11161358541197,0.108708942059993,0.105879889443419,0.103124460381224,0.100440738886508,0.0978268588342049,0.0952810026634822,0.118991056916272,0.116025602137203,0.113134051416763,0.110314562943058,0.107565340805208,0.104884633849411,0.10227073456353,0.0997219779894642,0.119021583417024,0.116139513534189,0.113327232059229,0.11058304908799,0.107905315636806,0.105292422651632,0.102742800041154,0.115698704357544,0.112903199100277,0.110175238675831,0.107513191069947,0.104915463700998,0.10238050246722,0.114731917335486,0.112027915329055,0.109387641246124,0.10680959314689,0.104292304489274,0.111203749503701,0.108575439822602,0.106009250454986,0.103503713182184,0.109141493501127,0.10658217714426,0.104082875544424,0.108275217825746,0.105769311886665,0.106186941768011
"92",0.128977610912969,0.125680331970719,0.122467347103588,0.119336501355558,0.116285694861499,0.113312881438784,0.110416067214912,0.107593309290209,0.104842714434727,0.102162437818445,0.130945912632888,0.127773602824091,0.124678145735021,0.121657679523398,0.118710387452132,0.115834496796604,0.113028277778412,0.110290042524952,0.107618144054204,0.132614273946258,0.129552399337203,0.126561219049677,0.123639100852534,0.120784450200522,0.117995709364166,0.115271356579745,0.112609905218892,0.133237915732189,0.130277421726669,0.127382708731821,0.124552315119499,0.121784811738358,0.119078801192235,0.116432917134556,0.128901874960382,0.126001602581182,0.12316658588485,0.12039535662855,0.117686479604681,0.115038551897596,0.12728216786991,0.124461416220287,0.121703176389893,0.119006063028994,0.116368721489155,0.123068286791618,0.120309062092036,0.117611699966,0.114974813437665,0.120599073327633,0.117902796346761,0.115266801002862,0.119770832935124,0.117131330432759,0.116260587523565
"93",0.146471816711658,0.143112412030432,0.139830056982819,0.136622984396773,0.13348946763123,0.130427819646501,0.127436392096004,0.124513574438812,0.121657793072561,0.118867510486252,0.148519479489579,0.145296375656873,0.142143218193168,0.139058489153408,0.136040703534302,0.133088408559444,0.130200182979938,0.127374636390198,0.124610408558604,0.150326517648541,0.147224905187396,0.144187286757441,0.141212342001579,0.138298777804985,0.135445327733029,0.132650751480802,0.129913834333988,0.151024916858039,0.148031053182824,0.145096538785146,0.142220197146259,0.139400875070297,0.136637442221938,0.13392879067322,0.147509247990276,0.144591406600718,0.141731282259348,0.138927733280515,0.136179640561948,0.13348590713804,0.146816212819952,0.144003076957236,0.141243843407012,0.138537479350589,0.135882971759052,0.143215547113081,0.14046954384767,0.137776192225783,0.135134482709084,0.140570311726339,0.137873456368676,0.135228340448245,0.141611468775062,0.139023663550635,0.139148225642974
"94",0.166603087802977,0.162679816166156,0.158848932134747,0.155108260108784,0.151455675720666,0.147889104628699,0.144406521339062,0.141005948055501,0.137685453556123,0.13444315209663,0.168676294943886,0.164902823040695,0.161213767802032,0.157607240735434,0.154081395596065,0.150634427441591,0.147264571708198,0.14397010330728,0.14074933574234,0.170488711784878,0.166848084220036,0.163285198864207,0.159798395604963,0.156386049780033,0.15304657142029,0.149778404508922,0.1465800262564,0.171369027848957,0.167856932647923,0.164416815521667,0.161047201327019,0.157746645152894,0.15451373170071,0.151347074677492,0.166098999936558,0.162645459887505,0.159263726043636,0.155952305406166,0.152709736018824,0.149534586322421,0.166128491800801,0.16282743085637,0.159591963737782,0.156420787061047,0.153312623341102,0.161836288299064,0.158615964119598,0.155459720054238,0.152366280995017,0.15993562808531,0.156811832220577,0.153749049031514,0.160461639742329,0.157445529300218,0.15616367111179
"95",0.187762935417757,0.184311845803684,0.180924187342825,0.177598794168266,0.174334521841769,0.171130246959914,0.167984866767475,0.16489729877791,0.161866480400817,0.158891368576244,0.188984164067398,0.185654609432257,0.182383715447986,0.17917044862142,0.176013793667648,0.172912753189219,0.169866347360999,0.166873613620575,0.16393360636412,0.192102405940662,0.188954896936614,0.185858958410729,0.182813745404592,0.179818426804041,0.176872185112335,0.173974216227039,0.171123729220562,0.193694640957985,0.190695016940769,0.187741846166659,0.18483440924423,0.181971997922809,0.179153914919943,0.176379473751544,0.191993402936253,0.189128803808874,0.186306945359222,0.183527189883572,0.180788909192931,0.178091484471072,0.188793236681065,0.185935856761337,0.183121723200161,0.18035018146521,0.177620586930484,0.184876327656425,0.182065531906439,0.179297470522979,0.176571493787516,0.184342258076143,0.181655335440184,0.179007576658063,0.185111529916347,0.182535679692042,0.182316713265099
"96",0.20609279569241,0.202206611687549,0.198393707420918,0.19465270109484,0.190982236967473,0.187380984861487,0.183847639682014,0.180380920943674,0.17697957230653,0.173642361120792,0.206401702455496,0.202612807573598,0.19889346504643,0.19524239810855,0.191658353431968,0.188140100695908,0.184686432164466,0.181296162272023,0.177968127216264,0.209146089623323,0.20553531580578,0.201986879694789,0.198499705069613,0.195072734289781,0.191704927974307,0.188395264686458,0.185142740623952,0.2142778715735,0.210960772999884,0.207695024306058,0.204479830577402,0.20131440920486,0.198197989694445,0.195129813479695,0.209220197650145,0.205929721119119,0.202690995020999,0.199503205459295,0.196365551337937,0.193277244159966,0.208670875605056,0.205514983911379,0.202406821218471,0.19934566568359,0.196330806380982,0.203385831288243,0.200242940620655,0.197148616569953,0.19410210864351,0.201932113860696,0.198897117270886,0.195907736032315,0.201393636470038,0.198429663809911,0.197921850224995
"97",0.230994380355813,0.226719679308238,0.22252408438012,0.218406131661335,0.214364384332368,0.210397432162983,0.206503891020169,0.202682402385197,0.198931632879608,0.195250273799979,0.236038670211145,0.23205752771914,0.228143533103911,0.224295553816858,0.220512476411494,0.216793206221259,0.21313666704277,0.209541800824412,0.206007567360179,0.242833349067537,0.239203155424456,0.235627230710815,0.232104763642976,0.228634955065443,0.225217017769549,0.221850176314864,0.218533666853263,0.244471885692725,0.24101344081775,0.237603921163438,0.234242634604481,0.230928898806793,0.227662041088986,0.224441398285829,0.241404097188527,0.238061788971835,0.234765755960681,0.231515357461716,0.228309961652172,0.225148945457045,0.239573088808744,0.236313966301824,0.233099180492184,0.22992812822891,0.226800214566273,0.234677364986893,0.231447411035118,0.228261912169718,0.225120256538407,0.230285259191231,0.227037223530692,0.223834999467861,0.230409967528845,0.227268250296785,0.224551477684024
"98",0.261100734169696,0.256194457902085,0.251380374201035,0.246656750699907,0.242021887584514,0.237474116981438,0.233011802357839,0.22863333793254,0.224337148098182,0.220121686854238,0.271201871936043,0.266820363160654,0.262509641577889,0.258268563557348,0.254096003945,0.249990855764685,0.245952029924433,0.241978454927529,0.238069076588245,0.273490055905939,0.269289690518518,0.265153835957018,0.261081501439383,0.257071711400366,0.253123505257827,0.249235937182615,0.245408075871989,0.276206661346649,0.272239994344485,0.268330293553886,0.264476740870067,0.26067852993723,0.256934865979839,0.253244965636311,0.275795906331933,0.272109831050757,0.26847302100763,0.264884817761394,0.261344571671106,0.257851641778423,0.26928448204722,0.265481314806706,0.261731860579839,0.258035360765262,0.254391067475519,0.267228299019668,0.263636459672127,0.260092898556892,0.256596966761945,0.262148710417124,0.258521506658829,0.254944490471869,0.262232791395259,0.258723888318683,0.263640852174494
"99",0.295872247414341,0.29176412306301,0.28771303916016,0.283718203711081,0.279778835717742,0.275894165026105,0.272063432175562,0.268285888250457,0.26456079473367,0.260887423362238,0.291455800961204,0.287225581524203,0.283056759926691,0.278948445034116,0.274899758645947,0.270909835307947,0.266977822127167,0.263102878589636,0.25928417638069,0.295629278230796,0.291665501520665,0.287754870851758,0.283896673645667,0.280090206878184,0.276334776951204,0.272629699566334,0.268974299600208,0.298500239870729,0.294778671492454,0.291103501975366,0.287474152839078,0.283890052815437,0.280350637758611,0.276855350556284,0.295304357067217,0.291714220854149,0.288167731399824,0.284664358072689,0.281203576692299,0.277784869450884,0.29272402094159,0.289190619282398,0.28569986846971,0.282251253675357,0.278844266285537,0.295770666830862,0.292709191380006,0.289679404777935,0.286680979018381,0.293850863051813,0.290871532483007,0.287922409110281,0.297149234852948,0.294447587994181,0.289001159243075
"100",0.281524299172942,0.27657889578884,0.271720365952434,0.266947183597453,0.262257849465311,0.257650890634179,0.253124860056348,0.248678336103708,0.24430992212121,0.240018245988182,0.283591138705101,0.278840478925157,0.274169401209899,0.269576572417129,0.265060681737171,0.260620440318758,0.256254580901193,0.251961857452666,0.247741044814635,0.293160219941843,0.288913336122974,0.284727975051545,0.280603245474436,0.276538269049722,0.272532180159632,0.268584125726222,0.264693265029712,0.296156224840693,0.292166801466516,0.288231118306198,0.284348451442942,0.280518086711599,0.276739319567304,0.273011454955883,0.305066291582906,0.301861963773747,0.298691293294132,0.295553926617238,0.292449513929583,0.289377709092028,0.311317413649574,0.308640646718312,0.305986895143372,0.303355961034299,0.300747648202137,0.310957013493206,0.308506361124953,0.306075022349157,0.303662844955385,0.304729059729406,0.302061778935014,0.299417844738555,0.316763266272451,0.314911690221347,0.317726652335276
