"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0302921461493089,0.0294069714364275,0.0285476626449789,0.0277134639401182,0.0269036415734484,0.0261174832376257,0.0253542974398253,0.0246134128935147,0.0238941779280006,0.0231959599152291,0.0310392898753208,0.0301777745624197,0.029340171157212,0.0285258159694287,0.0277340637299485,0.0269642870795064,0.0262158760715946,0.0254882376891601,0.0247807953747168,0.0308116073546336,0.0299707281902723,0.029152797447943,0.0283571888425668,0.0275832931810026,0.026830517895591,0.026098286590429,0.0253860386000261,0.0303539614081114,0.029537733832641,0.0287434548735638,0.0279705343256771,0.0272183978545819,0.0264864865699119,0.0257742566100389,0.0299988955546241,0.0292017281968156,0.0284257441454124,0.027670380491678,0.0269350892851753,0.026219337136277,0.0286582819063477,0.0278850441956369,0.027132669443816,0.0264005947411255,0.0256882723658435,0.0277731150761234,0.027022814865595,0.0262927842720821,0.0255824757049427,0.0278900283942878,0.0271576523211535,0.026444508021645,0.0275636593204881,0.026846923934625,0.0272068454193409
"79",0.033244660482391,0.0322562168686932,0.0312971620579877,0.0303666222505661,0.0294637496268843,0.0285877215751102,0.0277377399416369,0.0269130303038819,0.0261128412647062,0.0253364437678127,0.0343925029031353,0.0334346890147459,0.0325035497608656,0.0315983422663545,0.0307183443447716,0.0298628539222043,0.0290311884771453,0.0282226844959673,0.0274366969435637,0.0342210194782697,0.0332872935036875,0.0323790443912475,0.0314955770007025,0.0306362151588181,0.0298003011418543,0.0289871951721684,0.0281962749285525,0.0334305500391802,0.0325202891274929,0.0316348131782538,0.0307734473362038,0.0299355351213229,0.0291204379285023,0.0283275345408385,0.0333492181407208,0.0324645295889885,0.0316033100682321,0.0307649369916509,0.0299488042884364,0.0291543219656349,0.0317378465738065,0.0308780909889923,0.0300416255686162,0.0292278193987662,0.028436058656537,0.0305542628825412,0.0297177708643932,0.0289041797062369,0.0281128624452599,0.0305441004750204,0.029725921747538,0.028929659410445,0.0302190195447956,0.0294188728581114,0.0298084085844792
"80",0.0374488883555731,0.0363453275867076,0.0352742870453857,0.0342348084108432,0.033225961602545,0.0322468439479901,0.0312965793750382,0.0303743176280393,0.029479233507061,0.0286105261295354,0.0383019462706726,0.0372264387012501,0.0361811310732016,0.0351651753809111,0.0341777474305148,0.0332180461712742,0.0322852930457239,0.0313787313580666,0.0304976256603042,0.0384022902888906,0.0373581634074458,0.0363424254823979,0.0353543046412288,0.034393049998003,0.0334579310827601,0.0325482372864204,0.0316632773207845,0.0379306884349382,0.036918686672662,0.0359336854107486,0.0349749642680218,0.0340418220832841,0.0331335764025217,0.0322495629797919,0.0378274782332141,0.0368437585003941,0.0358856208195092,0.0349523999183694,0.0340434478254718,0.0331581334200896,0.0361188493833984,0.0351630573704755,0.0342325579232783,0.0333266817394143,0.0324447772278493,0.0349655314332902,0.0340368662162902,0.033132865834913,0.0322528752047372,0.0349949009707918,0.034087046330214,0.0332027436936582,0.0347702525370513,0.0338837298611075,0.034449302310698
"81",0.0425682327072582,0.0413182619995677,0.0401049953472423,0.0389273549748816,0.0377842947548087,0.0366747992777695,0.0355978829509185,0.0345525891222918,0.0335379892309891,0.0325531819823098,0.0436677036025634,0.0424516548776625,0.0412694704135157,0.0401202071655453,0.0390029483508739,0.0379168027169947,0.036860903830807,0.035834409387451,0.0348365005383897,0.0435821526620639,0.0423985755844378,0.0412471413591748,0.0401269770706215,0.0390372335092265,0.0379770845277451,0.0369457264149267,0.0359423772862129,0.0426462317304344,0.0414931184950879,0.0403711843365221,0.0392795862023819,0.0382175038356396,0.0371841391582317,0.0361787156713607,0.0422772873033894,0.0411528343538963,0.0400582885842691,0.0389928545504583,0.0379557579649141,0.0369462451338845,0.0404017304827053,0.0393114313825501,0.0382505555797041,0.0372183090439564,0.0362139191731488,0.0389154619670586,0.0378545803960329,0.0368226197127689,0.0358187914996224,0.0390834160215766,0.0380479044137648,0.0370398285932782,0.0391715023694959,0.0381647549212078,0.038822048518211
"82",0.0474395107619402,0.0460299213017332,0.0446622155459407,0.0433351489870342,0.042047514096043,0.0407981392237954,0.0395858875348075,0.0384096559728502,0.0372683742572523,0.0361610039090273,0.0484959563116496,0.0471212919093933,0.0457855936882901,0.0444877571145561,0.0432267089634773,0.0420014064319236,0.0408108362760198,0.0396540139732606,0.0385299829083753,0.0484020998480907,0.0470642401509997,0.0457633596051175,0.0444984360871023,0.0432684757256437,0.042072512120561,0.0409096055834867,0.0397788423995379,0.0476084679704199,0.0463094610860165,0.0450458978728267,0.0438168112429588,0.0426212604957141,0.0414583305976069,0.0403271314820288,0.0476738155269696,0.0464142898622457,0.0451880404285631,0.0439941880794437,0.0428318768951541,0.0417002735690636,0.0454475683466999,0.0442241968539318,0.0430337564477709,0.0418753606791939,0.0407481469608822,0.0439279623075603,0.0427394468235612,0.041583087828994,0.0404580152974883,0.0443251219674601,0.0431679672584767,0.0420410213105996,0.0441037499621892,0.042974675372311,0.043665069468775
"83",0.054141219933716,0.0525392788910872,0.0509847363944683,0.0494761900063761,0.0480122787849232,0.0465916820560378,0.0452131182220116,0.0438753436053011,0.0425771513265378,0.0413173702157372,0.0553135046094538,0.0537508345971,0.0522323118067447,0.0507566890286797,0.049322754288303,0.0479293298506865,0.0465752712532662,0.0452594663658593,0.0439808344772378,0.0553155245263936,0.0537964026225037,0.0523190001342504,0.0508821713276171,0.049484801933707,0.0481258082846225,0.0468041364730736,0.0455187615350673,0.054224735079328,0.0527466840146592,0.0513089214815355,0.0499103493001898,0.0485498992249019,0.0472265321280605,0.0459392372064647,0.0539261609938923,0.0524874943214355,0.0510872090534083,0.0497242812332303,0.0483977142219013,0.0471065379692098,0.051494842867922,0.050099786565106,0.0487425239903535,0.0474220312667945,0.0461373122555963,0.0498074450111669,0.0484530570903816,0.0471354983351871,0.045853767269258,0.0502167152440322,0.0488975352743194,0.0476130098172331,0.0498136812054155,0.0485244921733197,0.049105167278211
"84",0.0603219434507084,0.0585460085766746,0.0568223588993104,0.0551494550931423,0.0535258031518897,0.0519499530542253,0.0504204974688162,0.0489360704974907,0.0474953464554067,0.0460970386871333,0.0616006256016038,0.0598679741976969,0.0581840573781899,0.056547504377035,0.0549569829839577,0.0534111984599908,0.0519088924835131,0.0504488421259325,0.0490298588561799,0.0616309874595359,0.0599471783486348,0.0583093722832604,0.0567163124224892,0.0551667762633225,0.0536595747025458,0.0521935511242193,0.0507675805120991,0.0602401100375212,0.0585987055207887,0.0570020255038267,0.0554488513468305,0.0539379976151286,0.0524683111744193,0.0510386703106597,0.0602222904677301,0.0586297409967721,0.0570793057296703,0.0555698709765842,0.0541003524986647,0.052669694729237,0.0574996654405658,0.0559543835202269,0.0544506304713177,0.0529872902210105,0.051563276690516,0.0558209831978252,0.0543233375755108,0.0528658729439556,0.0514475112697486,0.0561441828108541,0.0546839298409087,0.0532616565623485,0.0561499193536289,0.0547293936598549,0.0553075521031457
"85",0.0683514158487279,0.0664460254339894,0.0645937504168985,0.0627931101321566,0.0610426651900618,0.0593410163258942,0.0576868032813769,0.0560787037173167,0.0545154321565576,0.0529957389564004,0.0702729386004822,0.0684268139063308,0.0666291883422034,0.064878787798274,0.0631743716365713,0.0615147318116477,0.059898692014348,0.0583251068380723,0.0567928609669419,0.0705079632946244,0.0687180917623603,0.0669736568014041,0.0652735049870686,0.0636165121747921,0.0620015827568511,0.0604276489379421,0.0588936700291524,0.0693168524589192,0.067574602773342,0.0658761437946307,0.0642203748619422,0.0626062229790768,0.0610326421191392,0.0594986125466765,0.0686657991127719,0.0669637909270889,0.0653039701462212,0.0636852910777096,0.0621067339485069,0.0605673042625174,0.065702137565575,0.0640449323687836,0.0624295268632356,0.0608548667352036,0.0593199242639184,0.0637815054159675,0.0621705471395132,0.0606002775635145,0.0590696689950951,0.0643024257328328,0.062735493295173,0.0612067441334349,0.064134448140409,0.0626074657636566,0.063516384377571
"86",0.0769632188784132,0.0747976601988669,0.0726930350985407,0.0706476290540131,0.0686597757844016,0.0667278558939341,0.0648502955527156,0.0630255652146149,0.0612521783712263,0.0595286903408922,0.0785835643762715,0.0764737113360613,0.0744205047445916,0.0724224237280888,0.0704779882460016,0.0685857579946894,0.066744331340544,0.0649523442817568,0.0632084694379603,0.0786989207753176,0.076650346661481,0.0746550980044427,0.0727117867146416,0.0708190608352145,0.0689756036014434,0.0671801325246851,0.0654313985001476,0.0775040724294795,0.0755141065283729,0.0735752342558131,0.0716861437506888,0.0698455568347498,0.0680522281477777,0.0663049443049626,0.0774321229667153,0.0755010950731272,0.0736182237918461,0.0717823081773462,0.0699921772336786,0.0682466891675785,0.0738662304287157,0.0719827942464251,0.0701473817934107,0.068358768563849,0.0666157612742834,0.0716625035483258,0.069831971448474,0.0680481980802137,0.0663099890482212,0.0715031659694139,0.0697093361374006,0.067960508864681,0.070976520064638,0.0692228882814496,0.0699756393773927
"87",0.0859115684165218,0.0834671262733595,0.0810922358506628,0.078784918193097,0.07654325065255,0.074365365286023,0.0722494472991055,0.0701937335337384,0.068196510999005,0.0662561154437245,0.0878503726463589,0.0854702935402874,0.0831546965346386,0.0809018346533291,0.0787100082500836,0.0765775637261558,0.0745028922827896,0.0724844287074787,0.0705206501931099,0.087984923925453,0.0856741736916587,0.0834241107484222,0.0812331412639303,0.0790997132652141,0.077022315538809,0.0749994765602871,0.0730297634519031,0.0872769083392089,0.0850454770111576,0.0828710972660113,0.0807523104511684,0.0786876952077764,0.0766758665172325,0.0747154747720638,0.0865832088734466,0.0844061115368895,0.0822837563711818,0.0802147669081157,0.0781978012901808,0.0762315514002939,0.0829730110542938,0.0808582639130678,0.0787974156892667,0.0767890926520825,0.0748319560832159,0.0803036965849584,0.0782447969188411,0.0762386852066464,0.0742840080225006,0.0809000445016051,0.0788964706207527,0.0769425173343112,0.0810814381040511,0.0791367228925677,0.080648659368621
"88",0.0992513587722184,0.0966649158178256,0.0941458743301642,0.0916924778592379,0.0893030157272975,0.0869758218360381,0.08470927350488,0.0825017903395235,0.0803518331299887,0.078257902777372,0.101375800951205,0.09886405516582,0.0964145418543706,0.0940257191088999,0.0916960832246591,0.0894241677535624,0.0872085425810946,0.085047813026089,0.0829406189628104,0.100621336467067,0.098162912914936,0.0957645546190805,0.093424794039455,0.0911421994915804,0.0889153742705056,0.0867429557961724,0.0846236147796619,0.0989954390034564,0.0966013488046158,0.0942651569083423,0.0919854631111508,0.0897609010718579,0.0875901374926618,0.0854718713200257,0.0987988194303461,0.0964740464569507,0.0942039762564122,0.0919873216521363,0.089822825755273,0.0877092612520344,0.0951257779035697,0.0928658693552372,0.0906596495835893,0.0885058431012867,0.0864032047228155,0.0932427905493639,0.0910594339698364,0.0889272024791794,0.0868448989414159,0.0935663364608293,0.0914368280178633,0.089355785790207,0.0933600162049925,0.091285687635605,0.0924152197953231
"89",0.112426229717296,0.10968854978908,0.107017534832269,0.104411561494782,0.10186904595462,0.0993884429572789,0.0969682448765906,0.0946069807984432,0.0923032156268072,0.0900555492115342,0.11494120467735,0.112293665709417,0.10970710976847,0.107180132180348,0.104711360625949,0.10229945439597,0.0999431036628107,0.0976410287692484,0.0953919795334987,0.115536466435001,0.112979359579147,0.110478847802527,0.108033678516503,0.105642626855311,0.103304495062488,0.101018111890874,0.0987823320158947,0.113034146482842,0.110519129771814,0.108060072337283,0.105655729081907,0.103304882611835,0.101006342620302,0.0987589452849447,0.111950070322946,0.109485747723647,0.107075671502719,0.104718647551255,0.102413508045902,0.100159110870242,0.107761567019458,0.105353250205166,0.102998755825332,0.100696881025566,0.0984464498335541,0.10498311713951,0.102635406671005,0.100340197448358,0.0980963153997003,0.105990005588389,0.103717092994279,0.101492922087009,0.105760257497536,0.103546136178624,0.105179425817882
"90",0.124866671488682,0.121846332969433,0.118899051933515,0.116023061229386,0.113216636450264,0.110478094900195,0.10780579458513,0.105198133228406,0.102653547310044,0.100170511129279,0.129179786894571,0.126302925466452,0.123490132356416,0.120739980749343,0.118051075605591,0.115422052953349,0.112851579196748,0.110338350439385,0.107881091822909,0.129131218686228,0.126334541402493,0.123598433545028,0.12092158332308,0.118302707356187,0.115740550058878,0.113233883038696,0.110781504507267,0.127914247708432,0.125204039817043,0.122551254980132,0.119954676535611,0.11741311359966,0.114925400520538,0.112490396343977,0.126640664140698,0.123980362355814,0.121375944718686,0.118826237288074,0.116330090783368,0.113886380066541,0.121751326970365,0.119137006245919,0.116578821852965,0.114075568397044,0.111626066366681,0.119029665214024,0.116487200241554,0.113999042135567,0.111564030905354,0.120045217457319,0.117584057744667,0.115173356578048,0.120019562375115,0.117628450725952,0.119091683545164
"91",0.143294870212929,0.140149684459299,0.137073532533678,0.134064899209373,0.131122302517471,0.128244293016864,0.125429453080294,0.12267639619607,0.119983766285109,0.117350237032974,0.14490250582082,0.141828808446186,0.138820310879502,0.135875630091001,0.132993412387991,0.130172332792542,0.127411094432392,0.124708427944758,0.122063090892806,0.145331743837119,0.14235835870597,0.139445806940642,0.13659284393331,0.133798250539951,0.131060832559368,0.128379420222881,0.125752867694453,0.142378754220658,0.139446399243457,0.136574437446119,0.133761625003732,0.131006743708519,0.128308600442248,0.125666026659496,0.142019642634016,0.139169871051772,0.13637728309512,0.133640731315239,0.130959091288064,0.128331261152264,0.13727302552913,0.134482337372707,0.13174838243358,0.129070007355388,0.12644608222889,0.133645753787886,0.130907439569179,0.128225231620578,0.125597980361246,0.133889949324481,0.13121604141878,0.12859553396266,0.133624137954724,0.131020056951533,0.132904766063984
"92",0.153826816857935,0.150221528630937,0.146700738695363,0.143262466637776,0.139904778460318,0.136625785492859,0.133423643330633,0.130296550796778,0.127242748929189,0.124260519991117,0.158233111881474,0.154783727465349,0.151409537505736,0.148108902809781,0.144880219918022,0.141721920325429,0.138632469719414,0.135610367234459,0.132654144722992,0.157763691721238,0.154398321097555,0.151104739611862,0.147881415878493,0.144726851178869,0.141639578764655,0.138618163175778,0.135661199572993,0.156608715506387,0.15335819345543,0.15017513823459,0.147058149523211,0.144005856065261,0.141016915066075,0.138090011601616,0.155583071975366,0.152405634189808,0.149293088495356,0.146244109615552,0.143257399339763,0.140331685970412,0.150280416132621,0.147170946465388,0.144125815198728,0.141143691099269,0.138223270478346,0.147619851710913,0.144613472986327,0.141668321210088,0.138783149453731,0.148070526900733,0.145140675646826,0.142268796958761,0.148334833081104,0.145499152363726,0.14664047306053
"93",0.17438062910879,0.170497471815163,0.166700785769198,0.162988645404633,0.159359168034262,0.155810512895093,0.152340880214763,0.148948510298753,0.145631682637921,0.142388715035907,0.176347391877768,0.172549012857499,0.168832447823974,0.165195934570635,0.161637748847413,0.158156203543181,0.15474964788581,0.151416466659455,0.148155079438706,0.176818311678227,0.17314297734031,0.169544038271454,0.166019906524387,0.162569027158808,0.159189877555312,0.15588096674356,0.152640834744433,0.175172201732552,0.171610838288624,0.168121879652389,0.164703853787573,0.161355318585344,0.158074861255872,0.154861097732249,0.174113354810017,0.170633186671922,0.16722257994273,0.163880144232834,0.160604516943659,0.157394362712173,0.167818810281812,0.164394924555691,0.161040893891978,0.157755293088393,0.154536726020027,0.162790925424259,0.159412097796473,0.156103399852566,0.152863376007019,0.16441798817367,0.161160940844701,0.15796841417689,0.164662409698908,0.161509728404437,0.164684627465101
"94",0.196746069038697,0.192524177597672,0.188392881955723,0.184350238055567,0.18039434355663,0.176523336939866,0.172735396631788,0.16902874014729,0.165401623250866,0.161852339135832,0.201468887302663,0.197428572655177,0.193469283632388,0.18958939532326,0.185787315403188,0.1820614834805,0.178410370456065,0.17483247789574,0.171326337415412,0.201371616288037,0.197443701964262,0.193592404748794,0.189816230163697,0.186113712882024,0.1824834161592,0.178923931275503,0.175433876989412,0.199384815955425,0.195570420482163,0.191828997530689,0.188159151076659,0.184559511802824,0.181028736588098,0.177565508006407,0.198815040737679,0.195105947796611,0.191466051684889,0.187894061466626,0.184388710289629,0.180948754936099,0.192590606270891,0.188950220043241,0.185378645125463,0.18187458083239,0.178436751064668,0.186577029579538,0.182950404731591,0.179394273061809,0.175907264346259,0.188007315787039,0.184505548202506,0.181069003485312,0.189042548967673,0.185683498701089,0.187564894846533
"95",0.204904968159685,0.200455025493713,0.196101722698936,0.191842961037146,0.18767668734865,0.183600893062441,0.179613613227856,0.175712925567276,0.171896949549382,0.168163845482553,0.211618576011581,0.207423805361611,0.203312184788242,0.199282066064239,0.195331833634048,0.191459903966171,0.187664724918375,0.183944775115484,0.180298563339502,0.21460902955652,0.210644420576714,0.206753052337967,0.202933571817528,0.199184650987894,0.195504986355059,0.191893298505289,0.188348331660274,0.212873595353012,0.20903416405865,0.205263981524989,0.20156179876735,0.197926389327997,0.194356548869833,0.190851094777429,0.215456740598625,0.211847081054137,0.208297896025279,0.204808172350839,0.201376913843626,0.198003141006091,0.209256052480594,0.205697289189644,0.202199048860925,0.198760302196151,0.195380037402044,0.208699960172655,0.205367088171449,0.202087441076311,0.198860168902415,0.209859803626261,0.206644056199959,0.203477584677527,0.209155269378303,0.20600996354591,0.207311671704001
"96",0.23476870140563,0.23055893716048,0.226424660469224,0.222364517723805,0.218377179588445,0.214461340564402,0.210615718562536,0.206839054483541,0.203130111805696,0.199487676180023,0.244708995158975,0.240926775135763,0.237203013071136,0.23353680543941,0.229927262679791,0.226373508980526,0.222874682066401,0.21942993298952,0.216038425923318,0.242767725290314,0.23901242030039,0.235315205056747,0.231675180985599,0.228091463412943,0.224563181349545,0.221089477279259,0.21766950695061,0.238390716424891,0.23463228121132,0.230933100969865,0.227292241494795,0.223708783308935,0.220181821431465,0.216710465149363,0.238612029986542,0.234991829933045,0.231426555226053,0.227915372543197,0.224457461205197,0.221052012984046,0.232202998142846,0.228615729344019,0.225083879715219,0.221606593094119,0.218183026545112,0.231077435249949,0.227701284220069,0.224374460359518,0.221096242974934,0.232885297153175,0.22966120837274,0.2264817542197,0.234123191364385,0.231060163055193,0.236246381133368
"97",0.261350952766678,0.25773419654207,0.254167491505145,0.250650145012765,0.247181474007065,0.243760804882813,0.240387473356593,0.237060824337806,0.233780211801452,0.230544998662673,0.264798273209343,0.261345424678297,0.257937599714943,0.254574211232522,0.25125467979962,0.247978433540345,0.244744908035804,0.241553546226869,0.238403798318207,0.269154573004235,0.266012847659257,0.26290779432038,0.259838984931079,0.25680599643135,0.253808410699385,0.250845814493931,0.247917799397324,0.26914588319889,0.266169618665118,0.263226266210362,0.260315461886818,0.257436845771283,0.254590061920648,0.251774758327892,0.268692480965863,0.265797710209828,0.26293412639918,0.260101393539935,0.257299179257954,0.254527154759947,0.263706771510232,0.260824145306021,0.257973029607913,0.255153079968893,0.252363955707157,0.267575449413152,0.265148127843543,0.262742825820254,0.260359343592074,0.265669188257828,0.263180954099944,0.260716024523464,0.266940461215797,0.264605662094921,0.262994702282471
"98",0.278837418373811,0.274020755280609,0.269287295666656,0.264635602267433,0.260064262645862,0.25557188876343,0.251157116558731,0.246818605533279,0.242555038344481,0.238365120405641,0.288990603282624,0.284633373389239,0.280341839238651,0.276115010309191,0.271951911013692,0.267851580474318,0.263813072300778,0.259835454371899,0.255917808620479,0.287694884215604,0.2834055283161,0.279180124106537,0.275017718106078,0.270917371049707,0.266878157676281,0.262899166519735,0.258979499703412,0.286110979715312,0.28197184995481,0.277892600437951,0.273872364885158,0.269910289549205,0.266005533033917,0.262157266115484,0.285810173261839,0.281802242860007,0.277850515867321,0.273954204140555,0.270112530588653,0.266324729017748,0.280385971361129,0.276495829089903,0.272659659586347,0.268876714019328,0.265146253947173,0.277525037918809,0.273792570982695,0.270110302434206,0.266477557149313,0.279367383423098,0.275805467949775,0.272288966660755,0.277672435108864,0.274137739587535,0.275531898768583
"99",0.31172928368014,0.308313104557533,0.30493436266142,0.301592647724692,0.298287553976278,0.29501868009187,0.291785629145194,0.28858800855981,0.285425430061448,0.282297509630855,0.31742866853115,0.314310700968822,0.31122335988319,0.308166344443328,0.305139356773242,0.302142101922849,0.299174287839236,0.296235625338203,0.293325828076082,0.319269075352575,0.316340444595561,0.313438677944009,0.310563528975539,0.307714753528183,0.304892109679654,0.302095357726798,0.299324260165243,0.320051333561862,0.317330288548096,0.314632377591873,0.311957404009706,0.309305172790292,0.306675490580297,0.304068165670256,0.328660503350894,0.326551233827008,0.324455501122664,0.322373218361584,0.320304299225046,0.318248657948297,0.31682628581646,0.31417431487791,0.311544542065506,0.308936781571479,0.306350849143349,0.307306187292626,0.304273358410221,0.301270460754099,0.298297198930637,0.317266299333659,0.314913761742352,0.312578668276469,0.314885226730039,0.312462262287312,0.322857621860503
"100",0.333913772625981,0.329304743866746,0.324759333765515,0.320276664190721,0.315855869131691,0.311496094531343,0.307196498121187,0.302956249258608,0.298774528766393,0.294650528774474,0.340228195311738,0.335932386108904,0.331690816904288,0.327502802849642,0.323367667743787,0.319284743923438,0.3152533721554,0.311272901530123,0.307342689356612,0.350839330481186,0.34723497041173,0.343667639860864,0.340136958404541,0.336642549527013,0.333184040580679,0.329761062746347,0.326373250993901,0.364703146502093,0.362143081628681,0.359600987349214,0.357076737517573,0.354570206873133,0.352081271034547,0.349609806493573,0.363438286607523,0.360898463802086,0.358376390089467,0.35587194143334,0.35338499466418,0.350915427473212,0.35997427923388,0.357495419362632,0.355033629450588,0.35258879195036,0.350160790124013,0.365601430693857,0.363759236438159,0.361926324639779,0.360102648526225,0.370954330051902,0.369534649944945,0.368120403098751,0.368083536198431,0.366514297985148,0.372343183614539
