"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"82",0.0329461536249532,0.0318313065714165,0.0307541842236809,0.0297135100358532,0.0287080506583855,0.0277366144763772,0.0267980501973395,0.0258912454867464,0.0250151256497578,0.0241686523575505,0.0330816753222065,0.0320004468582505,0.0309545568401224,0.0299428502799586,0.0289642099390648,0.0280175550941364,0.0271018403438045,0.0262160544541872,0.025359219242173,0.0340091555740236,0.0329540080107458,0.0319315968198213,0.0309409063422918,0.029980952430422,0.0290507814700506,0.0281494694332751,0.0272761209605253,0.0331035320373255,0.0320798137922491,0.0310877537715616,0.0301263729527866,0.0291947225894669,0.0282918832748862,0.0274169640347454,0.0309764554037351,0.029989667688323,0.0290343151381872,0.0281093963529246,0.0272139418327999,0.0263470129625165,0.0310117966838719,0.0300478519775163,0.0291138697208176,0.0282089185860932,0.0273320961942702,0.0314283114263293,0.030486103355423,0.0295721423015721,0.0286855814306248,0.030431340032777,0.0295168502711027,0.0286298417680028,0.0295822672545375,0.028696631220308,0.0297054591563677
"83",0.0374948929182719,0.0362762068304811,0.0350971313580297,0.0339563790480917,0.0328527042935629,0.0317849019729605,0.0307518061345307,0.0297522887231254,0.0287852583484597,0.0278496590934039,0.0374040991746434,0.0362201605344141,0.0350736966826374,0.0339635214431704,0.0328884861854817,0.0318474786362333,0.0308394217284794,0.0298632724872907,0.0289180209506525,0.038078140609359,0.0369205077296025,0.0357980686345961,0.0347097533802266,0.0336545245502948,0.0326313762676179,0.0316393332351958,0.0306774498065276,0.0371789548861878,0.0360560135075936,0.0349669890947565,0.0339108572303844,0.0328866244383608,0.0318933272492071,0.0309300312937717,0.0353263817830168,0.0342462290787284,0.0331991035288128,0.0321839952826057,0.0311999253670157,0.0302459447423998,0.0352172521404627,0.034160846060448,0.0331361288186607,0.0321421498502686,0.0311779871043752,0.0356717290237511,0.0346396931390004,0.0336375155789389,0.0326643324980681,0.0342096225754324,0.0332039229207639,0.0322277889765376,0.0331736461070153,0.0321984054028427,0.0334399666298743
"84",0.0439629437102602,0.0426077414452955,0.0412943146626796,0.0400213755908592,0.0387876761551439,0.0375920067540091,0.0364331950731227,0.035310104935929,0.0342216351896653,0.0331667186257182,0.043546772433071,0.0422263194452119,0.0409459060744295,0.0397043182139359,0.038500378571863,0.0373329455549372,0.0362009121860035,0.0351032050543739,0.0340387832980033,0.0446271419183549,0.0433408663801988,0.0420916647994806,0.0408784686039705,0.0397002400205948,0.0385559711877208,0.0374446832930277,0.0363654257362265,0.0436448696020288,0.0423958485935721,0.0411825718431184,0.0400040164279376,0.0388591886991174,0.0377471234438113,0.0366668830714597,0.0410281809021087,0.0398176525246963,0.0386428405480675,0.0375026911668685,0.0363961816680646,0.0353223195135672,0.041214588668948,0.040033520789613,0.0388862982398238,0.0377719511292362,0.0366895373612161,0.0420101239643802,0.0408601270593522,0.0397416104918422,0.03865371251027,0.0408871186743291,0.0397686194432007,0.0386807176366547,0.039476760301042,0.0383873065303485,0.0401960197392062
"85",0.0482476298820473,0.0466402577356701,0.0450864352708683,0.0435843784773843,0.0421323627793495,0.0407287210552245,0.0393718417237054,0.0380601668933983,0.0367921905741371,0.0355664569478917,0.0480715105816418,0.0465096089095612,0.044998455316826,0.0435364009367992,0.0421218504765205,0.0407532604760321,0.0394291376242623,0.0381480371296265,0.036908561143571,0.0491001471431315,0.0475734171772407,0.0460941596635598,0.0446608984840003,0.0432722034191899,0.0419266887212887,0.0406230117311817,0.03935987153867,0.0485382507239747,0.0470642621253663,0.0456350349748204,0.0442492099760476,0.0429054691112803,0.0416025343877441,0.0403391666221962,0.0457516487137006,0.0443312968472897,0.0429550395541047,0.0416215079258957,0.0403293755519277,0.0390773571996532,0.0463278189486354,0.0449450367234035,0.0436035274681885,0.0423020592767488,0.0410394370125009,0.0467806799568226,0.0454287048456568,0.0441158022042136,0.0428408428268755,0.0453634256601766,0.0440496742582783,0.0427739698671794,0.0444237413490134,0.0431529416673023,0.0453754414358373
"86",0.0594830292988278,0.0577897068918186,0.0561445888349892,0.0545463028796961,0.0529935158415363,0.0514849324882935,0.0500192944595406,0.0485953792169993,0.0472119990247791,0.0458679999586467,0.0590814345951719,0.0574317303369701,0.0558280900269134,0.0542692274421482,0.0527538922744414,0.0512808691273533,0.0498489765414106,0.0484570660465005,0.0471040212407231,0.0595592916353097,0.0579424088740329,0.0563694203531328,0.0548391344560098,0.0533503919154135,0.0519020649352408,0.0504930563361742,0.0491222987245148,0.0583329075557562,0.056760942435346,0.0552313388985312,0.0537429553781477,0.0522946810701773,0.050885435104738,0.049514165739413,0.0557592130479601,0.0542400354267441,0.0527622482864666,0.0513247239302154,0.0499263653855422,0.0485661055673642,0.0560941593287377,0.0546139410717969,0.0531727829614811,0.0517696542747551,0.0504035514874058,0.0566736008707577,0.0552294079994844,0.0538220169727629,0.0524504899825002,0.055253057323578,0.0538455729910113,0.052473942097917,0.053642187009157,0.0522696094491606,0.0545564979919732
"87",0.0677004673830705,0.0658070668241065,0.0639666196023241,0.062177644754857,0.0604387027373998,0.0587483942658417,0.0571053591902966,0.0555082754006242,0.05395585776256,0.0524468570835993,0.0665629267257317,0.0647063321346945,0.0629015222779685,0.0611470527590653,0.0594415194690686,0.0577835574629202,0.056171839867049,0.0546050768174691,0.0530820144274962,0.0678093010447967,0.0660004808297782,0.0642399110836459,0.0625263047200834,0.0608584089859366,0.0592350045453731,0.0576549045884719,0.0561169539635909,0.0654701180319757,0.0636959482187512,0.0619698565000953,0.0602905400113328,0.0586567311940206,0.0570671968391867,0.0555207371564964,0.0622381213546068,0.0605194136640772,0.0588481681408044,0.0572230741155379,0.0556428571131999,0.0541062778533823,0.062934146906479,0.0612641106707605,0.059638390933568,0.0580558117012316,0.0565152281865431,0.063569879061456,0.0619401235871599,0.0603521505253084,0.0588048886906733,0.0620260563740006,0.0604387860288027,0.058892134534714,0.060253756558159,0.0587065221467058,0.0610474542921102
"88",0.076030154199267,0.0738486131254578,0.0717296672351892,0.0696715204783891,0.0676724283392361,0.0657306963574815,0.0638446786921996,0.0620127767267485,0.0602334377137591,0.0585051534590027,0.0762220087222463,0.0741086168855605,0.0720538226262706,0.0700560012214941,0.0681135729967031,0.066225002076678,0.064388795171093,0.0626035003937736,0.0608677061146924,0.0790753687837759,0.077041510036422,0.0750599631716152,0.0731293827011011,0.0712484577432685,0.0694159111330482,0.0676304985547074,0.0658910076969471,0.0772855777391855,0.0753019870522524,0.0733693066661593,0.071486229930926,0.0696514837326966,0.0678638276330102,0.0661220530301632,0.0733102080032057,0.0713774364690797,0.0694956210828747,0.067663418421964,0.065879520482104,0.0641426537436531,0.0737121438754479,0.0718291030144444,0.069994166070893,0.0682061041883616,0.0664637199026248,0.0744301282216903,0.0725933376358057,0.0708018754637905,0.0690546230886834,0.0725651592538538,0.0707726374507329,0.0690243949470403,0.0710151164975499,0.0692732484421654,0.0717004336350424
"89",0.086335333287105,0.0839583822683375,0.081646872546088,0.0793990024158804,0.0772130197770697,0.0750872207671685,0.0730199484337726,0.0710095914430511,0.0690545828237929,0.0671533987460325,0.0857646004444007,0.0834476076618056,0.0811932101169517,0.0789997167541666,0.0768654822028715,0.0747889055433649,0.0727684291059506,0.0708025373025069,0.0688897554896227,0.0868882149467269,0.084624180864042,0.0824191404012709,0.0802715563698983,0.0781799316357149,0.076142808075129,0.0741587655586712,0.0722264209609878,0.0854699479575051,0.0832726531660974,0.0811318472870586,0.0790460780813751,0.0770139306447608,0.0750340264478412,0.0731050224010134,0.0813168700947981,0.0791804417850859,0.0771001435984001,0.0750745008347956,0.0731020775389409,0.0711814754821856,0.0814655174115371,0.0793789585528938,0.0773458422796402,0.0753647997782768,0.0734344972944314,0.0826517532551121,0.0806231056314169,0.0786442501902109,0.0767139648062673,0.08074080234225,0.0787632313754333,0.0768340967235323,0.0788127307501482,0.076887275211907,0.0797607015662655
"90",0.0979148790586527,0.0951543729131615,0.0924716934907645,0.0898646466290478,0.0873311000254383,0.0848689814931944,0.0824762772665651,0.0801510303537317,0.0778913389361853,0.0756953548132301,0.098063751501745,0.0953889522228988,0.0927871111072123,0.090256238138607,0.0877943975809345,0.0853997064974301,0.0830703333105503,0.0808044964010923,0.0786004627455236,0.101067013773804,0.0984855249568512,0.0959699734251038,0.0935186749854901,0.0911299884631834,0.0888023146028154,0.0865340949977548,0.0843238110467341,0.100133125717974,0.0976415782813097,0.0952120263989105,0.0928429274757237,0.0905327773000861,0.0882801090886552,0.0860834925551041,0.0957379865288356,0.0933181732797882,0.0909595217114128,0.0886604859394624,0.0864195591524898,0.0842352726242678,0.0969766226728128,0.094635124497398,0.0923501617379872,0.0901203693483479,0.0879444152412554,0.0978027597882846,0.0955191777739099,0.0932889147745371,0.0911107258524573,0.0961920435767292,0.0939746143629151,0.0918083015630521,0.0945187232177604,0.092367081836223,0.0950329706846885
"91",0.113278900363412,0.110391078679808,0.10757687630262,0.10483441645313,0.102161870197384,0.0995574552264844,0.0970194346679771,0.094546115927538,0.0921358495601904,0.0897870281702972,0.112897920835902,0.110088201475224,0.107348408317149,0.104676801090432,0.1020716828344,0.0995313988210784,0.0970543355041253,0.0946389194939404,0.0922836165582715,0.115997224835846,0.113293664726891,0.110653116791486,0.108074112397956,0.105555217144183,0.10309503005982,0.100692182827089,0.0983453390197464,0.115655747720322,0.113061827492155,0.110526083552522,0.108047211127087,0.105623934704913,0.103255007382146,0.100939210220419,0.109044889609958,0.106465221615797,0.103946580662737,0.101487523037962,0.0990866391824762,0.0967425528831335,0.109318640970012,0.106801451314304,0.104342222896557,0.101939621091428,0.0995923420048863,0.111545095393948,0.109121757871203,0.10675106779771,0.104431881398042,0.109383590132215,0.107018059180057,0.104703685231237,0.107103064693213,0.10479466748833,0.108622330053954
"92",0.125394880565435,0.122015088014445,0.118726391667991,0.115526336192393,0.112412532433057,0.109382655630735,0.106434443685868,0.103565695469703,0.100774269180941,0.0980580807466656,0.1265926945052,0.123344304064226,0.120179267883925,0.117095447079547,0.114090757650497,0.111163169071994,0.108310702922875,0.105531431548606,0.102823476758603,0.129201259870518,0.126051436651228,0.122978403598866,0.119980288630675,0.117055265303776,0.114201551702503,0.11141740935287,0.10870114216349,0.127606022024888,0.124557818978792,0.121582430222044,0.118678116395207,0.115843179687986,0.11307596284672,0.110374848205576,0.121308702597375,0.118322146087618,0.115409117029684,0.112567805216349,0.109796445006738,0.107093314229127,0.123622621657038,0.12075606021766,0.117955968606988,0.115220805522586,0.112549065401742,0.124594768820864,0.12179930725383,0.119066565859133,0.11639513742014,0.122857131200319,0.120149011551726,0.117500586541608,0.120136101952523,0.117492173329846,0.122582954751286
"93",0.139781573871714,0.136308934821433,0.132922567671228,0.129620329140259,0.126400129193907,0.123259929720962,0.120197743243675,0.117211631659849,0.114299705016194,0.111460120312139,0.140974922295827,0.137640860415125,0.134385649215404,0.13120742387528,0.128104363676461,0.125074690960707,0.122116670111455,0.119228606559537,0.116408845812408,0.144503450452011,0.141298704712069,0.138165032674696,0.135100858092787,0.13210463967668,0.129174870318882,0.12631007633599,0.123508816727425,0.142334927124063,0.139215858713986,0.136165140272137,0.133181274005733,0.130262794943998,0.127408270218917,0.124616298361749,0.138257549300299,0.135256027350571,0.132319667368926,0.12944705471234,0.126636805449185,0.123887565692493,0.138679342513518,0.135753643108009,0.132889666788694,0.13008611139194,0.127341702225684,0.140279906161057,0.13744549138435,0.134668347155838,0.131947316299894,0.140181583845701,0.137481696041898,0.134833807894206,0.13754534908308,0.13490440586553,0.14001293408032
"94",0.161879130729492,0.158389616809863,0.154975323873571,0.151634630435084,0.148365949962088,0.145167730122022,0.14203845204486,0.138976629601784,0.135980808699403,0.13304956658919,0.161890156992465,0.158508400227098,0.15519728567391,0.151955337673213,0.148781111390672,0.145673192173399,0.142630194919478,0.13965076346067,0.136733569958018,0.166876115012867,0.163681337436316,0.160547722619713,0.157474099626079,0.154459319935563,0.151502257016274,0.148601805903333,0.145756882785975,0.16502925152676,0.16192491040377,0.158878964587787,0.155890315613226,0.152957885677582,0.150080617252733,0.147257472703563,0.160132887638604,0.157108722164569,0.15414166911103,0.151230649889995,0.148374606282979,0.145572500056322,0.163769277008201,0.160933242597868,0.158146320519979,0.155407660283727,0.152716426126468,0.164307832290989,0.161533782520473,0.158806567718333,0.156125397158214,0.163889512373868,0.161242750610253,0.15863873317928,0.159542635472366,0.156883894825719,0.160200042249062
"95",0.189744102905309,0.185787834662126,0.181914056773966,0.178121049271843,0.174407128049067,0.170770644113492,0.167209982855359,0.163723563330405,0.160309837557921,0.156967289833438,0.188301507936317,0.184418119343267,0.180614818834109,0.176889954732472,0.173241909424914,0.169669098658436,0.166169970852481,0.162743006425121,0.159386717133143,0.188132852354238,0.184281235245917,0.180508471746435,0.17681294749708,0.173193081189679,0.169647323889955,0.166174158374742,0.162772098482768,0.186042341055467,0.182307275067418,0.178647195869237,0.175060597993904,0.171546006198806,0.168101974858931,0.164727087372259,0.179606553512137,0.175958651934298,0.17238484111574,0.168883616234995,0.165453503034292,0.162093057198796,0.181794935518622,0.178296024044454,0.174864454278508,0.171498930130359,0.168198180454748,0.185100841215702,0.181763177099277,0.17848569640331,0.175267313924506,0.184960428850998,0.181792502258639,0.178678834617542,0.182481120269134,0.179399454670854,0.184440862991562
"96",0.201273445183205,0.197191740183732,0.193192809718611,0.189274975169831,0.185436591960746,0.181676048865741,0.177991767333894,0.174382200826347,0.170845834167127,0.167381182907124,0.203016669130301,0.199124870024337,0.195307676123679,0.191563657257729,0.187891410672044,0.184289560502773,0.180756757261168,0.17729167732798,0.173893022457541,0.205156022153153,0.201370635565389,0.197655094120206,0.194008109086897,0.190428415513452,0.186914771787821,0.183465959207255,0.180080781555604,0.208437504603101,0.204959892651154,0.201540301854811,0.198177764177804,0.194871327734769,0.191620056521785,0.188423030151402,0.200082702139453,0.196573007472382,0.193124877131085,0.189737231202186,0.186409008715312,0.183139167310801,0.200403658452338,0.196977384436768,0.193609688960734,0.190299570514936,0.187046044712739,0.199794027479876,0.196394512031985,0.193052839680939,0.189768026220634,0.199577626011202,0.196354342691123,0.193183117086977,0.201615993599245,0.19866624095354,0.204714470049001
"97",0.222939757924733,0.21864491763951,0.214432815638599,0.210301858003895,0.20625048152345,0.202277153099936,0.198380369170499,0.194558655137785,0.190810564811937,0.187134679863335,0.225977738424503,0.221937504792594,0.217969506098136,0.214072450859827,0.210245070686633,0.206486119864957,0.202794374953191,0.199168634383522,0.195607718070844,0.228322403204347,0.224401555372451,0.220548037979904,0.216760694800232,0.213038389462166,0.209380005108679,0.205784444061882,0.202250627493669,0.229975444853798,0.226320925113629,0.222724479027975,0.219185183753456,0.215702131111515,0.212274427355382,0.208901192940741,0.232113993550686,0.228908047397488,0.225746381602316,0.222628384567216,0.219553453141592,0.216520992505535,0.230405728147111,0.227187194449762,0.224013620394885,0.220884377941999,0.21779884782371,0.233280267413931,0.230230277111133,0.227220163480932,0.224249405161338,0.231486645938957,0.228532250571989,0.225615561276353,0.232212957924998,0.229479911831002,0.232915993142884
"98",0.256439076932519,0.252550503759863,0.248720895864652,0.244949359113282,0.241235012930552,0.237576990094063,0.233974436531748,0.230426511122454,0.226932385499567,0.223491243857598,0.252149946841642,0.248192866505014,0.24429788606167,0.240464030955519,0.236690341924531,0.232975874760722,0.229319700073906,0.225720903059152,0.222178583267896,0.257187222389232,0.253461592118063,0.249789931561208,0.246171458909992,0.242605403681071,0.23909100655237,0.235627519201403,0.232214204145927,0.257215559693707,0.253687609131732,0.250208047692027,0.246776211672787,0.243391446475496,0.240053106480063,0.236760554921678,0.257046695065869,0.253864757560666,0.250722208720951,0.247618560961107,0.244553332731252,0.241526048442533,0.258362425207301,0.255309221092245,0.252292098289558,0.249310630407471,0.24636439609311,0.262493075144456,0.259676599525074,0.256890343883533,0.254133983968116,0.256981111695605,0.25405822294474,0.251168578966588,0.256428745337655,0.253669619433206,0.255816287401316
"99",0.288711251056532,0.283346451062258,0.278081339178072,0.272914063010723,0.267842804587925,0.262865779718749,0.257981237365899,0.253187459029661,0.248482758143285,0.243865479479618,0.282682626371976,0.277238200734236,0.271898633930254,0.266661906394376,0.261526037457486,0.256489084597863,0.251549142706466,0.246704343366373,0.241952854146097,0.289990172924074,0.284853961109538,0.27980872021149,0.274852838982587,0.269984734713375,0.265202852726834,0.260505665881882,0.255891674085661,0.283111289559304,0.277969338934197,0.27292077793079,0.267963910379268,0.263097070916152,0.258318624424785,0.253626965485979,0.266077617966393,0.260695566782655,0.255422380354869,0.250255856635028,0.24519383811677,0.240234210934418,0.273582413059044,0.268616477920798,0.263740682026232,0.258953389211557,0.254252993011835,0.275939590405291,0.271133645944134,0.266411404956371,0.261771409607539,0.270584252514169,0.265834417132395,0.261167960350611,0.266732817665068,0.262116409245931,0.266360481906962
"100",0.328505262830656,0.322908209252773,0.317406517948493,0.311998564140939,0.306682750736088,0.301457507851115,0.296321292350764,0.291272587391631,0.286309901974199,0.281431770502516,0.329280221984965,0.323896403943193,0.318600612739269,0.313391409111292,0.308267377329672,0.303227124812371,0.298269281746431,0.293392500715695,0.288595456334616,0.331767893407544,0.32651539009007,0.321346043677313,0.316258537640679,0.311251576294674,0.306323884466916,0.301474207173377,0.29670130929876,0.335526805554434,0.330738301884332,0.326018137813389,0.321365338026321,0.316778941127153,0.312257999440567,0.307801578816083,0.310243083304596,0.304665020918973,0.299187250148706,0.293807967785547,0.288525403042301,0.283337816969909,0.312113672975966,0.306726042668724,0.301431412325408,0.29622817660326,0.291114757870561,0.30921416073733,0.303762837796687,0.298407619516103,0.293146811608561,0.313495031244317,0.308591059136463,0.303763799384589,0.300566935520092,0.295354778870794,0.307916212471891
