"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"72",0.00912767405567094,0.00880913373452011,0.0085017099295354,0.00820501469318405,0.00791867361664328,0.00764232535732228,0.00737562118287292,0.0071182245311137,0.0068698105853116,0.00663006586428589,0.00965557629234654,0.00934399746475133,0.00904247307232045,0.00875067866532394,0.0084683002638022,0.00819503401971369,0.00793058588998484,0.00767467132011053,0.00742701493796438,0.00969003867310101,0.00938721809635856,0.00909386087727568,0.00880967127921797,0.00853436280753048,0.00826765792071927,0.00800928775065881,0.00775899183154309,0.00986179564084243,0.00956678157786059,0.00928059281409674,0.00900296534211509,0.00873364305222071,0.00847237749619986,0.00821892765812795,0.00988117753967385,0.00959537918520851,0.00931784712280068,0.00904834226225508,0.00878663242870451,0.00853249216259424,0.00928900168943672,0.00901126446687051,0.00874183146981504,0.00848045440543908,0.00822689240476203,0.00897221513458375,0.00870327868555511,0.00844240343574329,0.00818934775582269,0.008863416013635,0.00859991589239012,0.00834424935514821,0.00894483927185846,0.00868776987515272,0.00850228082403067
"73",0.010356859393528,0.00998766104312259,0.00963162376952267,0.0092882784104406,0.00895717252815123,0.0086378698132996,0.00832994950996132,0.00803300586119845,0.00774664757437988,0.00747049730556185,0.0107028940756119,0.0103394749094233,0.00998839572244221,0.00964923750791003,0.00932159548653651,0.00900507862340288,0.00869930916126863,0.00840392216972502,0.00811856510965708,0.0106307393581118,0.0102767622510553,0.00993457169882812,0.00960377523855059,0.00928399347537822,0.00897485964736859,0.00867601920483723,0.00838712940371993,0.0106975079993613,0.0103514083695345,0.0100165062030583,0.00969243922510013,0.00937885688161167,0.00907541996012318,0.00878180022280592,0.0105135598482954,0.0101769886261458,0.00985119207872228,0.00953582527571654,0.00923055432909482,0.008935056039601,0.00998591164029066,0.0096617306421743,0.00934807380282533,0.0090445994676792,0.00875097707358903,0.00962355624391028,0.00931061467569473,0.00900784943134899,0.00871492959424826,0.00972727464650264,0.00942175223918633,0.00912582593609906,0.00972282595195458,0.00942421419249649,0.00926846964045514
"74",0.0109511084886755,0.0105444170260758,0.010152828869769,0.00977578312806709,0.00941273973912409,0.00906317869737809,0.00872659930872069,0.00840251947332729,0.00809047499512092,0.00779001891688056,0.011431210738818,0.0110307949115122,0.010644404968115,0.0102715496058206,0.00991175473132317,0.00956456285799715,0.00922953252419376,0.00890623773191328,0.00859426740513976,0.0114200129439386,0.0110304122182959,0.010654102959674,0.0102906317215468,0.00993956052699405,0.00960046634094569,0.0092729405604319,0.00895658852222308,0.0115882204907024,0.0112077060224288,0.0108396862474243,0.0104837508859941,0.0101395031305171,0.00980655920307264,0.00948454792759298,0.01135649601072,0.0109864156683969,0.0106283953364541,0.0102820420087421,0.00994697548621756,0.00962282795959099,0.0109177131273996,0.0105621394447215,0.0102181462681749,0.00988535643789438,0.00956340507755075,0.0104613923240715,0.0101179984454909,0.00978587642749963,0.00946465627270081,0.0105261218216184,0.0101906775331501,0.00986592311437681,0.0105306362275536,0.010202805814832,0.00984184553780482
"75",0.0127011368074298,0.0121910423114725,0.0117014338868607,0.0112314887858045,0.0107804173031563,0.0103474614493743,0.00993189367678184,0.00953301565698161,0.0091501571073708,0.00878267466478472,0.0134249503465667,0.0129211778385801,0.0124363094407207,0.011969635774501,0.0115204740809273,0.0110881672216004,0.0106720827173006,0.0102716118226496,0.0098861686354959,0.0136286017511096,0.0131390767662435,0.0126671350019589,0.0122121448875383,0.0117734975376171,0.0113506059373505,0.0109429041568468,0.0105498465938187,0.0137936788535246,0.013315031332402,0.012852993118478,0.0124069878605266,0.0119764592069962,0.0115608701120109,0.0111597021654539,0.0134691895546974,0.0130041168824476,0.0125551025327565,0.0121215920337345,0.0117030500586471,0.0112989597648588,0.0126499907192172,0.0122037566864061,0.0117732637570043,0.0113579566566081,0.0109572996983645,0.0119974526062308,0.0115680667692887,0.0111540485443738,0.0107548479284839,0.012012493709994,0.011592782199351,0.0111877352335078,0.0119969035402086,0.0115866868374602,0.0112692207063897
"76",0.0140783769552228,0.013524500525929,0.0129924148968035,0.0124812627665662,0.0119902205621834,0.0115184971119199,0.0110653323705955,0.0106299961949931,0.0102117871674456,0.00981003146570507,0.0149986330739704,0.0144528005708874,0.0139268320860755,0.0134200047252041,0.0129316219016216,0.0124610123789622,0.0120075293485945,0.0115705495406439,0.0111494723673663,0.0148396516411536,0.0143080549624287,0.013795501522431,0.0133013091405607,0.0128248200737819,0.0123654001412035,0.0119224378800181,0.0114953437316794,0.0150814191178835,0.0145618800462287,0.0140602385507148,0.0135758780786143,0.0131082033167943,0.0126566394600353,0.0122206315045546,0.0148140467299419,0.0143094002182951,0.0138219446947935,0.0133510945414519,0.0128962840895993,0.0124569669402975,0.0140815909744172,0.0135973004100431,0.0131296654459607,0.0126781132669192,0.0122420907577873,0.0134459486387505,0.01297937197915,0.0125289856074298,0.012094227717901,0.0134889994936361,0.0130329795597407,0.0125923762014192,0.0135864113084463,0.0131408536327579,0.0128681459796506
"77",0.0167699443790729,0.0161537532513995,0.0155602033142537,0.0149884626447377,0.0144377298879448,0.0139072331337756,0.0133962288350248,0.0129040007652212,0.0124298590147606,0.0119731390239248,0.0177718673722631,0.0171672382747984,0.0165831796856457,0.0160189917611919,0.0154739984676914,0.0149475467712145,0.0144390058551543,0.0139477663643558,0.0134732396749607,0.0176230977112698,0.0170339518456585,0.0164645013171925,0.0159140877043704,0.0153820745969353,0.014867846860031,0.014370809922959,0.0138903890917119,0.01748886318647,0.016911298772908,0.0163528082492986,0.0158127617061989,0.0152905500367348,0.0147855842496025,0.0142972948047574,0.0172497905547222,0.0166886504248517,0.0161457643279419,0.0156205384555988,0.0151123983161685,0.0146207881063583,0.0162957095398885,0.0157553777717654,0.0152329622790232,0.0147278689953076,0.0142395235522669,0.0157927793636906,0.0152719825761895,0.0147683600483691,0.014281345426514,0.015979578227592,0.0154711791328344,0.0149789550356811,0.0161234728562925,0.0156271554922881,0.0150667404000823
"78",0.0189930583217341,0.0182915893280631,0.0176160276285596,0.0169654163913505,0.0163388341231524,0.0157353933641141,0.0151542394308631,0.0145945492059743,0.0140555299721481,0.0135364182894449,0.0198790096653095,0.0191888410705834,0.0185226340663574,0.0178795567431188,0.0172588060739716,0.0166596069118771,0.0160812110217074,0.0155228961459059,0.0149839651025856,0.0196024810878235,0.0189294606199328,0.0182795472550751,0.0176519476470805,0.0170458956880762,0.0164606515733028,0.0158955008980379,0.0153497537855258,0.0199110510175951,0.0192537891232216,0.0186182233812718,0.0180036376038244,0.0174093392442528,0.0168346586168285,0.0162789481420851,0.0199220072638558,0.0192850783995385,0.0186685128637164,0.0180716596179918,0.0174938884383928,0.0169345892499132,0.0189920478750148,0.0183788897957056,0.0177855275189711,0.0172113219375193,0.016655654577631,0.0181476146881286,0.017554955675148,0.0169816515312069,0.0164270701711647,0.0181870122429591,0.0176078296885163,0.0170470917486637,0.0182755135918733,0.0177097984859317,0.0173505155259711
"79",0.021670591858162,0.020877285287002,0.020113019700046,0.019376731978956,0.018667397923517,0.0179840308269415,0.0173256801033279,0.0166914299653645,0.01608039815044,0.0154917346933869,0.022762500890967,0.0219828971882892,0.0212299945030498,0.0205028783394224,0.0198006655225826,0.0191225031259799,0.0184675674353504,0.0178350629482111,0.0172242214076213,0.0227532496465153,0.0219948477188174,0.0212617245312059,0.0205530375031479,0.0198679721386573,0.0192057410901919,0.0185655832537529,0.017946762894146,0.0229425238612952,0.0222012085313452,0.021483846469211,0.0207896637005582,0.020117911259593,0.01946786438099,0.0188388217179305,0.0227479641414583,0.0220282638638761,0.0213313334696264,0.020656452564952,0.0200029235479195,0.0193700708873311,0.0215403828332886,0.0208463013446049,0.0201745847840036,0.0195245125012206,0.0188953870670278,0.0206676392632189,0.0199970354893335,0.0193481908247408,0.0187203992506922,0.0206091674722649,0.0199533532821478,0.0193184080695155,0.0206425821049291,0.0200017296437677,0.019275140699363
"80",0.0255242696161024,0.0245886016018879,0.0236872332814938,0.0228189072976329,0.0219824123851888,0.0211765816815702,0.0204002910990045,0.0196524577564996,0.0189320384692869,0.0182380282936375,0.0268693732765367,0.0259502986791377,0.0250626612911924,0.0242053857939606,0.0233774336502871,0.0225778018464772,0.0218055216772064,0.0210596575719928,0.0203393059618106,0.0265461440267277,0.0256498159146537,0.0247837522388641,0.0239469311234507,0.0231383651960514,0.0223571004228408,0.0216022149828584,0.0208728181803432,0.0266902175263061,0.0258133630454692,0.0249653158900055,0.0241451296520295,0.023351889016021,0.0225847087373468,0.021842732654341,0.0260511103278462,0.0251974612581248,0.0243717847671176,0.0235731642426151,0.0228007131081778,0.022053573838917,0.0247626347856496,0.0239416979327931,0.0231479769768802,0.0223805696499181,0.0216386035961205,0.0238363847529175,0.0230446195212556,0.0222791540908667,0.0215391148700354,0.0239409778810998,0.0231674016175659,0.0224188210011804,0.0239635211077883,0.0232075055917363,0.0223429880326232
"81",0.0285728823313942,0.0275474755120234,0.0265588678903329,0.0256057388383298,0.0246868151219428,0.0238008692001772,0.0229467175853084,0.0221232192619243,0.0213292741627038,0.0205638216988956,0.0303581810136625,0.0293549529623229,0.0283848779685575,0.0274468604437561,0.0265398410045484,0.0256627952763517,0.0248147327364572,0.0239946955953484,0.0232017577149868,0.0298541290328305,0.0288739465456115,0.0279259457947008,0.0270090701766953,0.0261222977790094,0.0252646402408931,0.0244351416518444,0.0236328774861903,0.0304977226961759,0.0295430244612064,0.0286182120222661,0.0277223498368228,0.0268545316484917,0.0260138795702642,0.0251995431964354,0.0301310834566381,0.0292030970776569,0.028303691108697,0.0274319853214968,0.0265871265973359,0.0257682880921065,0.0285765174388095,0.0276801785792587,0.0268119545294591,0.0259709634326005,0.0251563510924349,0.0276789592133343,0.0268135070133684,0.0259751153507822,0.0251629381098883,0.0276882303682099,0.0268421893936153,0.0260220000289348,0.0273170261201052,0.026487743619391,0.0256076708294132
"82",0.033174975580126,0.0319631046032105,0.0307955028756014,0.0296705532561413,0.028586697677309,0.0275424349872788,0.0265363188708088,0.0255669558460784,0.024633003334701,0.0237331678022381,0.0345147278266603,0.0333213504037988,0.0321692350670981,0.0310569551432175,0.0299831332873167,0.0289464397774785,0.0279455908681043,0.0269793472002415,0.0260465122668761,0.0344860466363549,0.0333250596483468,0.0322031577662813,0.0311190251739415,0.0300713903526061,0.0290590245897563,0.0280807405379871,0.0271353908224339,0.0346921565624134,0.0335564207474431,0.0324578661275675,0.0313952754819766,0.0303674714386738,0.0293733151699235,0.0284117051304069,0.0344880496258639,0.0333864163827246,0.0323199720185029,0.0312875925137422,0.0302881897529353,0.0293207103776643,0.0322634434363808,0.0311990970780663,0.0301698626932364,0.029174581964702,0.0282121347872732,0.0311605905864629,0.0301344522256026,0.0291421052632946,0.0281824369269735,0.0312333875755224,0.0302305378639185,0.0292598879110386,0.0313308001099849,0.0303510520444236,0.0292198882241327
"83",0.0378229207599803,0.0364210662638607,0.035071169575039,0.0337713049489057,0.0325196180159245,0.0313143231362136,0.0301537008521755,0.0290360954355416,0.0279599125253328,0.026923616853365,0.0394786797268238,0.0380981098421851,0.0367658185023093,0.03548011740593,0.0342393772916959,0.0330420258735434,0.0318865458482711,0.0307714729727878,0.0296953942086,0.0397445478812861,0.0384038585681714,0.0371083942715713,0.0358566294313888,0.0346470899487265,0.0334783514499637,0.0323490376093903,0.0312578185284236,0.0403706057947499,0.0390621193943511,0.037796043471237,0.0365710034229792,0.0353856692005701,0.0342387538643633,0.0331290121868196,0.0401059247779441,0.0388365765399784,0.037607403038243,0.0364171327466249,0.0352645343826766,0.0341484156339089,0.0378763219231286,0.0366512337061209,0.035465770274817,0.0343186499879275,0.0332086326581258,0.0362750996683436,0.0350911469007866,0.0339458361815939,0.0328379063051307,0.0364006397354184,0.0352438384190781,0.0341237998985351,0.0363991085695253,0.0352683608466154,0.034270192157201
"84",0.0449918528636442,0.0434526308993812,0.0419660674522602,0.0405303610150964,0.0391437717122949,0.0378046191913649,0.0365112805865668,0.035262188552226,0.0340558293633288,0.0328907410810992,0.0466476478725361,0.0451349789799558,0.0436713622321875,0.0422552069883959,0.0408849741883297,0.0395591746796894,0.0382763675997349,0.0370351588093733,0.0358341993780255,0.0463197107206473,0.0448449084568085,0.0434170633454127,0.04203468028829,0.040696311790637,0.0394005564453437,0.0381460574655778,0.0369315012640926,0.0470233093410438,0.0455855760076907,0.0441918012380116,0.0428406410029886,0.0415307923671664,0.0402609922322209,0.0390300161189423,0.0464153127838513,0.0450168710136733,0.0436605627392598,0.0423451185252266,0.0410693071828669,0.0398319346178204,0.0434161856530022,0.0420574406890955,0.0407412187577668,0.0394661890660069,0.0382310624690595,0.0416051858407723,0.0402897719608976,0.0390159469753014,0.0377823959851873,0.0413231313775768,0.0400347338575162,0.0387865067726178,0.0415901713828806,0.0403327430429463,0.0395641092235248
"85",0.0525002006257653,0.0508217135102767,0.0491968894087058,0.0476240126575624,0.0461014224449384,0.0446275110568446,0.0432007221796136,0.0418195492565772,0.0404825338972824,0.0391882643375663,0.0538930561104231,0.0522415111923104,0.0506405776296004,0.0490887044446191,0.0475843881891792,0.0461261714880457,0.0447126416270374,0.043342429184395,0.042014206704091,0.0535040406160824,0.0518926780171204,0.0503298442656144,0.0488140778351288,0.0473439612155122,0.0459181195872736,0.0445352195358828,0.0431939678047918,0.0543596385297291,0.0527914277103571,0.0512684579050998,0.0497894239645904,0.0483530583914663,0.0469581302541544,0.045603444131991,0.0535312626422203,0.052002615492232,0.0505176206305296,0.0490750315155077,0.0476736372019987,0.0463122613247756,0.0515682646023371,0.0500931092261766,0.0486601519615989,0.0472681856946619,0.0459160378419752,0.0498475484928932,0.0484168987974669,0.0470273094673526,0.0456776020494285,0.0501301738233999,0.0487345964052725,0.0473778705645772,0.0497996677293558,0.0484316684286642,0.0469931461525532
"86",0.0600391778495124,0.0581033251262035,0.0562298904089462,0.0544168611440826,0.0526622896690412,0.0509642911200434,0.049321041407272,0.0477307752553268,0.046191784306862,0.0447024152873683,0.0618507921504829,0.0599482908658395,0.058104309626166,0.056317048382395,0.0545847624541218,0.0529057608264909,0.0512784044994685,0.0497011048878913,0.0481723222707285,0.0616729492177677,0.0598204120381278,0.0580235215244164,0.0562806061574527,0.0545900446272881,0.0529502643250171,0.0513597398798914,0.0498169917403761,0.0624525881604228,0.0606470592040724,0.0588937288019893,0.0571910878733813,0.0555376709655773,0.0539320549927208,0.0523728580109287,0.0622379888815181,0.060487815175073,0.0587868575191105,0.0571337319255065,0.0555270933248046,0.0539656344717976,0.0594287426311343,0.0577314822708969,0.056082694966001,0.0544809963459933,0.0529250415774694,0.0577863201039828,0.0561444299875102,0.0545491911052695,0.0529992779497657,0.0572877772198971,0.0556761491869562,0.0541098597068901,0.0573028046927881,0.0557275623625845,0.0545853900004324
"87",0.0696907146563613,0.0675854010543069,0.0655436876805591,0.0635636532113604,0.0616434343649616,0.0597812241482086,0.0579752701560981,0.0562238729227039,0.0545253843219196,0.0528782060165138,0.0712919461386918,0.0692199183029068,0.0672081118467418,0.0652547764971066,0.0633582128508163,0.0615167708961095,0.0597288485771371,0.0579928904001721,0.0563073860803291,0.0706037758213019,0.0685778736258414,0.0666101025948665,0.0646987947148413,0.0628423298341501,0.0610391342897491,0.0592876795732253,0.0575864810351307,0.071117610848542,0.0691392297805507,0.0672158841897568,0.0653460430749798,0.0635282180251056,0.0617609620342968,0.0600428683501628,0.0703237476303126,0.0683977463604689,0.0665244937141903,0.0647025450313244,0.0629304952175466,0.0612069776607456,0.0679509048278381,0.0660915971317944,0.0642831647716616,0.0625242156702652,0.0608133958411642,0.0652213115543608,0.0634073370453207,0.0616438138909227,0.0599293389076199,0.0648394189134941,0.0630602698391237,0.0613299393920925,0.0651389041166546,0.0634036565761435,0.0616348137241422
"88",0.0767328361551,0.0743512394040894,0.0720435615041031,0.0698075081975031,0.067640856434713,0.0655414521640971,0.0635072081904347,0.0615361020998638,0.0596261742492281,0.05777552581783,0.0807479809414598,0.0784397875926358,0.0761975743026744,0.0740194550215315,0.0719035976121909,0.0698482223095527,0.0678516002233736,0.0659120518840015,0.0640279458296806,0.0809882551670268,0.0787481416757668,0.0765699891249342,0.0744520836914779,0.072392758956234,0.0703903945927477,0.0684434150923605,0.0665502885245625,0.081566451413077,0.0793794538832732,0.0772510951456752,0.0751798029497867,0.0731640472010211,0.0712023388303978,0.069293228694544,0.0802332592779945,0.078095572305025,0.0760148405852202,0.0739895466368794,0.072018213409177,0.070099403204946,0.0772368074046525,0.0751657230224952,0.0731501742154368,0.071188671811849,0.0692797665718435,0.0744783627534825,0.0724601070275281,0.070496543107687,0.0685861889252512,0.0747773976302978,0.0728081713423263,0.0708908036680018,0.0756774878005461,0.073766327021766,0.0719301424719667
"89",0.08817007785089,0.085712618010954,0.083323652029843,0.0810012708595958,0.0787436186608774,0.0765488913199581,0.0744153350070267,0.0723412447746872,0.0703249631955168,0.0683648790375985,0.0928936059091695,0.0905389073662806,0.0882438965185093,0.0860070603819711,0.0838269243244086,0.0817020510930417,0.0796310398670599,0.0776125253341324,0.0756451767903273,0.092400702221148,0.0901006628695535,0.0878578761241807,0.0856709168524914,0.0835383953963632,0.0814589566890594,0.0794312793941807,0.0774540750660484,0.0934347336469823,0.0912001681647989,0.0890190440817532,0.0868900833045586,0.0848120383065389,0.0827836913966044,0.0808038540057098,0.0926154017292874,0.0904381315980387,0.0883120463144063,0.0862359425878162,0.0842086454155236,0.0822290074176013,0.0897165527130725,0.0876012640996703,0.0855358486231941,0.0835191304016528,0.0815499612773678,0.088021878583506,0.0859745722334667,0.0839748843091911,0.0820217072507519,0.0877653016765509,0.085757536235845,0.0837957014988214,0.0875981269428927,0.0856319316199996,0.0843251298607975
"90",0.102786205703973,0.0998806028625329,0.0970571368001902,0.0943134856406086,0.0916473931432094,0.0890566668477526,0.0865391762713685,0.0840928511565552,0.0817156797687037,0.0794057072417482,0.107250730650583,0.104440563983303,0.101704028858204,0.0990391959932736,0.0964441866572414,0.0939171713450555,0.0914563684880663,0.0890600431980038,0.0867265060438659,0.106836125341432,0.104095157527178,0.101424511474732,0.0988223830220178,0.0962870142942061,0.0938166925161784,0.0914097488554569,0.0890645572948202,0.107228574408823,0.104547362391178,0.10193319311772,0.0993843902086923,0.096899319201613,0.094476386503148,0.0921140383671923,0.106477637946813,0.10387086186576,0.101327904645341,0.0988472038778744,0.0964272354064051,0.0940665123882532,0.10285659201311,0.100324544378844,0.0978548288236097,0.0954459109023094,0.0930962939436833,0.0997917126599809,0.0973224422550361,0.0949142720774568,0.0925656902483593,0.100152570313504,0.0977444600334614,0.0953942513639589,0.100782154892754,0.0984400718173274,0.0970924271536235
"91",0.117663544514558,0.114533202109266,0.111486139904436,0.108520142298423,0.105633052633849,0.102822771629444,0.1000872558536,0.0974245162385349,0.0948326166339904,0.0923096723994023,0.121661963504731,0.118623600281016,0.115661116574722,0.112772617384909,0.109956255036038,0.107210227996076,0.104532779724113,0.101922197546766,0.0993768115626391,0.12243363407801,0.119498309313565,0.11663335844219,0.113837094262222,0.111107870022358,0.108444078451869,0.105844150814057,0.10330655598241,0.125715076497066,0.122911672368621,0.120170783213927,0.117491014969994,0.11487100466097,0.112309419704906,0.109804957235988,0.123619365469992,0.120860981674855,0.11816414714534,0.115527488500372,0.112949663003852,0.110429357880852,0.118397288739251,0.115677322356313,0.113019842346188,0.110423413195993,0.107886632371189,0.115456667600079,0.112806832487397,0.110217813491014,0.10768821482597,0.116369373834711,0.113798271249164,0.111283975435773,0.117261899071112,0.114768576457177,0.112408643101251
"92",0.132615007746607,0.129260605791467,0.125991051039279,0.12280419734061,0.119697952831347,0.116670278559587,0.113719187147258,0.110842741485598,0.10803905346363,0.105306282728795,0.135936997907202,0.132661612116194,0.129465146356121,0.126345699058227,0.123301414471828,0.120330481560334,0.117431132923866,0.114601643747834,0.111840330776851,0.13828573741541,0.135162643183257,0.132110082021,0.129126460984727,0.126210223106136,0.123359846580048,0.120573843970277,0.117850761433421,0.141999414655432,0.139029803238502,0.136122294837906,0.133275590703032,0.130488419243839,0.127759535462848,0.125087720399013,0.140963760496721,0.138068742553191,0.135233180521334,0.132455853336032,0.12973556500957,0.127071144116616,0.136706180416287,0.133873584921473,0.131099681705332,0.128383254645201,0.125723112816865,0.13434151408669,0.13159469483846,0.128904038542046,0.126268396859362,0.133881793224537,0.131182038568601,0.128536725035888,0.133374818618121,0.130722021163115,0.129664813276175
"93",0.155350204369712,0.151784754736345,0.148301135900302,0.144897469759218,0.14157192131514,0.138322697685238,0.135148047135217,0.132046258134915,0.129015658435579,0.126054614168312,0.158035182350158,0.154536395407576,0.151115069128421,0.147769488588498,0.14449797683082,0.141298894025037,0.138170636645483,0.135111636667413,0.132120360781039,0.158644662515183,0.155261402318406,0.151950293616534,0.148709797704911,0.145538408693335,0.142434652806261,0.139397087697917,0.136424301782036,0.161799946542013,0.158565171753589,0.155395067987346,0.152288342312128,0.149243727645618,0.146259982237562,0.143335889163312,0.160655971992164,0.157501459923501,0.154408887328783,0.151377038014079,0.148404719665669,0.145490763381151,0.156066245711768,0.152976901430026,0.149948710974646,0.14698046380056,0.144070973325543,0.15131286267162,0.148251945902237,0.145252948597621,0.142314618185291,0.153447295754144,0.150513335690001,0.147635473855649,0.153468556900037,0.150600472485971,0.148339757397703
"94",0.172908793495599,0.168961962383652,0.165105221980866,0.161336515868903,0.157653834569407,0.154055214472551,0.150538736790036,0.147102526531988,0.143744751507219,0.140463621346292,0.182404853256603,0.178732616508092,0.175134310482895,0.171608446782461,0.168153566973189,0.16476824198316,0.161451071511018,0.158200683446753,0.155015733304141,0.181261879329946,0.177656989259598,0.174123792324438,0.170660862709662,0.167266802956705,0.163940243399304,0.160679841610768,0.157484281862249,0.181765893855739,0.178239297839085,0.174781124336693,0.171390045824673,0.168064760535569,0.164803991958626,0.161606488349773,0.178896675645037,0.175408658985294,0.171988649515594,0.168635321273836,0.165347374150708,0.162123533385624,0.17540960284037,0.172042962366923,0.168740937900206,0.165502289263739,0.16232580008378,0.173454531680264,0.170216275938531,0.167038475811001,0.163920002640278,0.174654103761623,0.171523119560033,0.168448263796649,0.173572797694052,0.170477704717058,0.169093674841482
"95",0.18195547193902,0.177350962412816,0.172862973196504,0.168488555662757,0.164224835801309,0.160069012330719,0.156018354857917,0.152070202084327,0.148221960057378,0.144471100466271,0.18946413159692,0.185048878225437,0.180736517481545,0.176524651565635,0.172410938556182,0.168393091107567,0.164468875178248,0.160636108788567,0.156892660807502,0.192426825099971,0.188221781149942,0.184108628726017,0.180085359751069,0.176150010029862,0.17230065829011,0.168535425244497,0.164852472673193,0.194333231817525,0.190256213197545,0.186264728485852,0.182356983221802,0.178531220591678,0.174785720638877,0.171118799490669,0.192136593992769,0.188140060058495,0.184226655959907,0.180394652556281,0.176642356673854,0.172968110357696,0.188569096134125,0.184732332446607,0.180973634337678,0.17729141342842,0.173684113658223,0.184509816080293,0.18076608113809,0.177098307202272,0.173504953011351,0.187045399744426,0.183461375198773,0.179946025060304,0.187360700427138,0.183865614387775,0.18195199024217
"96",0.213270496936074,0.209139502106387,0.205088523587103,0.201116011482812,0.19722044591918,0.193400336461447,0.189654221544194,0.185980667912149,0.182378270071827,0.17884564975379,0.225011812808009,0.221277444715943,0.217605053392443,0.213993610251214,0.210442103776708,0.206949539240812,0.20351493842424,0.200137339342548,0.196815795976692,0.226105021341643,0.222516606197685,0.218985141240719,0.215509722638923,0.212089460904801,0.208723480667525,0.205410920448903,0.202150932442889,0.228240005123144,0.224789285138038,0.221390735973771,0.218043568868996,0.214747006987506,0.211500285237944,0.208302650096233,0.228038187483031,0.224704192886218,0.221418942405882,0.218181723386729,0.214991833592729,0.211848581054773,0.222959560718645,0.219663845694212,0.216416846847221,0.21321784407113,0.21006612790378,0.220892945769245,0.217716981013718,0.21458667979033,0.211501385555848,0.220142473048471,0.217003378139863,0.21390904477458,0.218937462435538,0.215821459178098,0.215299873416787
"97",0.24073075316411,0.236627949488787,0.232595070398409,0.228630924159719,0.224734339350318,0.220904164512502,0.217139267813002,0.213438536708519,0.209800877616969,0.206225215594319,0.244702110823187,0.240721038364395,0.236804734198238,0.232952144605706,0.229162233010802,0.225433979701644,0.221766381556099,0.218158451771886,0.214609219601064,0.247303864403041,0.243536369279034,0.239826269212495,0.236172689831325,0.232574770083848,0.229031662035888,0.225542530670932,0.222106553693338,0.253518318789912,0.250047548528265,0.246624294541838,0.243247906313243,0.23991774223094,0.236633169467317,0.233393563858434,0.252136397881678,0.248738936075743,0.24538725404147,0.242080734910264,0.238818770125647,0.235600759331255,0.245854475292949,0.242444005553455,0.239080845523618,0.235764338927676,0.23249383859366,0.242035576289469,0.238677241344339,0.23536550456373,0.232099719380526,0.245356683814365,0.242208958680638,0.239101616280177,0.250451272805614,0.24758949393749,0.246147062283762
"98",0.25550355423674,0.251321154947831,0.247207218361384,0.243160623794915,0.23918026891066,0.235265069415289,0.231413958764531,0.227625887872633,0.223899824826583,0.220234754605,0.255946075859461,0.25174469028385,0.24761227095707,0.243547685789864,0.239549821276353,0.235617582188995,0.231749891278537,0.227945688978902,0.22420393311692,0.261513337163544,0.257650087631193,0.253843908598998,0.250093956983444,0.246399402155612,0.242759425757185,0.239173221519182,0.235639995083365,0.271358081512369,0.267944267934412,0.264573401753046,0.261244942669621,0.257958357182697,0.254713118502538,0.251508706466672,0.275056705328988,0.271923894990388,0.268826766387325,0.26576491311593,0.262737933401143,0.259745430044,0.274659894364521,0.271754620276155,0.268880077349134,0.26603594051799,0.263221888155707,0.275460318287965,0.272793120254559,0.27015174788415,0.267535951114741,0.279430124681845,0.277015814862295,0.274622364969396,0.279468746502317,0.277109249207321,0.275026541202486
"99",0.280507983195168,0.274864760710904,0.269335067829769,0.263916620578233,0.258607180931441,0.253404555888826,0.248306596568318,0.243311197318769,0.238416294850246,0.233619867381807,0.291117220861281,0.285815012037723,0.280609373998694,0.275498547870349,0.270480806813761,0.265554455441457,0.26071782924459,0.255969294030528,0.251307245370702,0.305949766317782,0.301375255038237,0.296869141109337,0.292430401864991,0.288058029929842,0.283751032990649,0.279508433571076,0.275329268809856,0.312065801325301,0.307808002222074,0.303608296165655,0.299465890539481,0.295380003541383,0.291349864036034,0.287374711409409,0.304272433669573,0.299860936327438,0.295513399129721,0.291228894749539,0.28700650930487,0.282845342163621,0.296781921134062,0.292388994747282,0.288061091870579,0.283797250034636,0.279596521016477,0.28347452772366,0.27879052910181,0.274183926651199,0.269653441514208,0.283233565945521,0.278638255438323,0.27411750134391,0.286649990041973,0.282292517650367,0.273327899861897
