"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00457622246966677,0.00451006886661586,0.00444487157616244,0.00438061677390779,0.00431729083529792,0.00425488033273457,0.00419337203272805,0.00413275289309124,0.00407301006017408,0.00401413086613815,0.0045851012335759,0.00452023750410271,0.00445629137779395,0.00439324987365741,0.00433110019433815,0.00426982972352071,0.00420942602336793,0.00414987683199616,0.00409117006098606,0.00459700899264443,0.00453418967553026,0.00447222880063558,0.00441111463712539,0.00435083561446959,0.00429138032025234,0.00423273749801144,0.00417489604510715,0.0044299458949736,0.00436513442831476,0.00430127117328424,0.0042383422572552,0.00417633401056159,0.00411523296352875,0.0040550258435475,0.0042719389492832,0.00420700226630517,0.00414305266971724,0.00408007515506435,0.00401805494597044,0.00395697749067146,0.00424342513514282,0.00417963197479563,0.00411679784334078,0.00405490832330135,0.00399394921394433,0.00410443698497358,0.00404100579398857,0.0039785548875114,0.00391706911593347,0.00408832504667465,0.00402617594017432,0.00396497159990336,0.00407693819916412,0.0040165791975463,0.00401351208901197
"53",0.00503075536189913,0.00496503171520408,0.0049001667065115,0.0048361491182573,0.0047729678794278,0.00471061206364511,0.00464907088727759,0.00458833370757495,0.00452839002082771,0.00446922946055074,0.00516391537783117,0.00510311790831822,0.005043036239129,0.0049836619427729,0.00492498669098056,0.00486700225353567,0.00480970049712054,0.0047530733841753,0.00469711297177044,0.00512265328609376,0.00506227489389297,0.00500260815443173,0.00494364467978177,0.00488537618087955,0.00482779446636097,0.00477089144140982,0.0047146591066198,0.00506760304538243,0.00500779830586284,0.0049486993451576,0.00489029783409852,0.00483258554181312,0.00477555433456463,0.00471919617460565,0.00492111426975317,0.00486075388927759,0.00480113386460996,0.00474224511484789,0.00468407867047166,0.00462662567197801,0.00486205875783114,0.00480185799237416,0.0047424026173664,0.00468368340357435,0.0046256912360385,0.00467880778604068,0.00461737630578834,0.00455675140424977,0.00449692249126468,0.00459575083953242,0.00453401357907173,0.00447310566934443,0.00445006229736097,0.00438727839464122,0.00443151398254112
"54",0.00522337021399148,0.00514555902705619,0.00506890697312587,0.00499339678489777,0.00491901145229565,0.00484573421863792,0.00477354857686296,0.00470243826581051,0.00463238726655862,0.00456337979881502,0.0053320183307458,0.00525838218964779,0.00518576297702591,0.00511414664891331,0.00504351935529284,0.00497386743741863,0.00490517742517455,0.00483743603446924,0.00477063016466703,0.00529451091707214,0.00522183073025728,0.00515014825779945,0.00507944980361474,0.00500972185963166,0.00494095110321023,0.00487312439459652,0.00480622877441198,0.00526672831216856,0.00519587406562689,0.00512597303405197,0.00505701239367082,0.00498897949323098,0.00492186185167959,0.00485564715587361,0.00510278361149355,0.00503179088738498,0.00496178585298855,0.00489275476702331,0.00482468407938455,0.00475756042848403,0.00516369065381127,0.00509612291114412,0.00502943930351821,0.00496362826188091,0.00489867836856253,0.00492669870772276,0.00485718854963673,0.00478865910142638,0.00472109652638227,0.00484702493524519,0.00477756020521748,0.00470909100312336,0.00472759804453728,0.00465797772405549,0.00463694296886334
"55",0.00584867126062301,0.00575065511068892,0.00565428158439015,0.00555952315348356,0.00546635275106366,0.00537474376383127,0.00528467002449157,0.00519610580427968,0.0051090258056115,0.00502340515485764,0.00595779173909711,0.00586405869131453,0.00577180033157601,0.00568099345883475,0.00559161523706258,0.00550364318950712,0.00541705519303941,0.00533182947259035,0.00524794459567476,0.00587398665627905,0.00578066720008819,0.0056888303010452,0.00559845240590849,0.00550951033562454,0.00542198127938318,0.00533584278876741,0.00525107277199602,0.00578957116947378,0.00569751197023651,0.00560691659205197,0.0055177617588968,0.00543002456485653,0.00534368246824062,0.00525871328579093,0.00560206552610943,0.00551091943179623,0.00542125629238061,0.00533305198005716,0.00524628275958195,0.00516092528188556,0.00544429862008784,0.00535234513598608,0.005261944734077,0.00517307118300763,0.0050856986944691,0.00521316179384952,0.00512153135971564,0.00503151149068439,0.00494307387825791,0.00516436892531262,0.00507417517938155,0.00498555663303879,0.0050168874015662,0.00492712713945001,0.00482912045735661
"56",0.00596599409067349,0.0058712369667812,0.00577798485821274,0.0056862138610015,0.00559590045084454,0.00550702147707242,0.00541955415671483,0.00533347606866046,0.00524876514790969,0.00516539967991844,0.00611638538710304,0.00602707501357486,0.0059390687342649,0.00585234750702093,0.00576689256774079,0.00568268542631249,0.0055997078626133,0.00551794192256754,0.00543736991426171,0.0061131628400357,0.00602614066644181,0.00594035727200286,0.00585579502243403,0.0057724365344783,0.00569026467233302,0.00560926254412731,0.00552941349844969,0.00599050038025981,0.00590340665322001,0.00581757915050342,0.00573299946293074,0.00564964944896711,0.00556751123083089,0.00548656719065907,0.005746772608316,0.00565874196837616,0.00557205980593776,0.00548670546465236,0.00540265860459115,0.0053198991973979,0.00571172915427898,0.00562531767877845,0.00554021350320347,0.00545639684970527,0.00537384823964972,0.00551276675367722,0.00542663794810465,0.00534185477739761,0.00525839621800681,0.00553474631610796,0.00545125979955594,0.00536903259970027,0.005391508642708,0.0053079337840111,0.00532376202490988
"57",0.00696385731271704,0.00687199488206219,0.00678134423760383,0.00669188939428935,0.00660361457793,0.00651650422241933,0.00643054296698826,0.00634571565349647,0.00626200732375941,0.00617940321691069,0.00702993117964142,0.00694139557537699,0.00685397499671127,0.00676765540090861,0.00668242292208889,0.00659826386900015,0.00651516472281933,0.0064331121349807,0.00635209292503156,0.00703700843147446,0.00695103745096948,0.00686611677608242,0.00678223357525217,0.00669937517368052,0.00661752905141698,0.00653668284146703,0.00645682432792347,0.00704128153828833,0.00695849455144835,0.00687668092224969,0.00679582920656167,0.00671592809480649,0.00663696641037735,0.00655893310807499,0.00691040012260054,0.00682878100437716,0.00674812589407537,0.00666842340574427,0.00658966228791306,0.00651183142200266,0.00688150479337038,0.00680137034164297,0.0067221690477853,0.00664389004526507,0.00656652259408964,0.0067861276199897,0.00670789154291126,0.00663055743586632,0.00655411490020027,0.0066903481855665,0.00661171842015421,0.00653401276808212,0.00652995080578196,0.00645014925399431,0.0064768854235223
"58",0.0073871628551768,0.00728520961900576,0.0071846634808735,0.00708550502084826,0.00698771508702064,0.0068912747918045,0.00679616550828896,0.00670236886664074,0.00660986675055605,0.0065186412937616,0.00778619221893694,0.0076977270561653,0.00761026701692571,0.00752380068120508,0.00743831675874226,0.0073538040875538,0.00727025163247647,0.00718764848372637,0.00710598385547436,0.00776796884637221,0.00768130921013846,0.00759561635076758,0.00751087948287502,0.00742708794139819,0.00734423118025423,0.00726229877101258,0.0071812804015825,0.00766176558324838,0.00757507788745283,0.00748937100430688,0.00740463383657874,0.0073208554125943,0.0072380248848165,0.00715613152844086,0.00753662859827544,0.00745145043311211,0.00736723494240274,0.00728397124610428,0.00720164858713876,0.00712025633000352,0.00744696498584103,0.00736169317568216,0.00727739777425108,0.00719406760113539,0.00711169160394453,0.00734275126387897,0.00725941337855612,0.00717702135165615,0.0070955644479876,0.00719351824031033,0.00710855153458182,0.0070245884185908,0.00700667193686548,0.00692011726826959,0.00690041678976172
"59",0.00761103064299877,0.0074954260867663,0.00738157745743106,0.00726945808407827,0.00715904170089979,0.007050302441041,0.00694321483054097,0.00683775378236482,0.00673389459052668,0.00663161292430186,0.00776354977992035,0.00765389943479181,0.00754579776243896,0.00743922288981284,0.00733415325279372,0.00723056759182786,0.00712844494762589,0.00702776465692194,0.00692850634829272,0.00797771853011997,0.00787699718032582,0.00777754747107226,0.00767935334747455,0.00758239895734614,0.00748666864863968,0.00739214696692009,0.00729881865286966,0.0078017746042946,0.00769978510430957,0.00759912887254039,0.00749978847970135,0.00740174672435286,0.00730498662992293,0.00720949144176752,0.00764889959150386,0.00754877970640372,0.00744997033548572,0.00735245432484063,0.00725621474509444,0.00716123488846934,0.00766057463874344,0.00756351872986371,0.00746769247409653,0.0073730802923103,0.00727966680275375,0.00736940745969077,0.00727048895208026,0.00717289821352059,0.00707661742155672,0.00731339163342049,0.00721569774545294,0.00711930887384777,0.0072097769146736,0.00711303303566842,0.00712524664366319
"60",0.0082349576619582,0.00810802393015141,0.00798304675634186,0.00785999598212214,0.00773884191394689,0.00761955531596741,0.00750210740297669,0.00738646983346322,0.0072726147027719,0.00716051453637028,0.00831176910049047,0.00818881294896888,0.00806767569003371,0.00794833041677385,0.00783075062031261,0.00771491018391957,0.00760078337720961,0.00748834485042765,0.00737756962881799,0.00834384932163415,0.00822502104973485,0.00810788506129589,0.00799241725579587,0.00787859387593906,0.00776639150276738,0.007655787050842,0.00754675776349355,0.00823964796146662,0.00812231910242453,0.00800666095325117,0.00789264972379392,0.00778026196266113,0.00766947455239838,0.00756026470473335,0.00789839596184186,0.00777937450704663,0.00766214659448073,0.00754668519713687,0.0074329636952795,0.00732095587030766,0.00788041049124504,0.0077642433941671,0.00764978874524886,0.00753702130086479,0.00742591618951192,0.00756119220662713,0.00744418160398766,0.00732898175827064,0.0072155646477365,0.00751432510869971,0.00739931133030205,0.00728605794542343,0.00731784543299163,0.0072027316475075,0.00735705439079936
"61",0.00896852152809456,0.00883152929640965,0.00869662959151226,0.00856379045050711,0.00843298039872524,0.00830416844226647,0.00817732406065576,0.00805241719961175,0.00792941826392573,0.00780829811044944,0.00908811435433368,0.00895645461364831,0.00882670223092977,0.00869882957423537,0.00857280941192701,0.00844861490687204,0.00832621961072803,0.00820559745831033,0.00808672276204129,0.00906751792032758,0.00893881073566893,0.00881193046103442,0.00868685116469192,0.00856354728299241,0.0084419936151453,0.0083221653180679,0.008204037901308,0.00894141077874981,0.00881397575988864,0.0086883569738831,0.00856452853536971,0.00844246492790904,0.00832214099872778,0.00820353195353564,0.00869008924154009,0.00856372110700399,0.00843919057217283,0.00831647091533637,0.00819553580336179,0.00807635928604318,0.00862782756275601,0.00850345413731721,0.00838087360224888,0.00826006011235243,0.00814098819499765,0.0083951881505508,0.00827222871250179,0.00815107018982647,0.0080316862055648,0.00826891154683952,0.00814633700720179,0.00802557945613411,0.00815579059337707,0.00803494989439236,0.0080817640652226
"62",0.0096337447490942,0.00947467416625541,0.0093182301269865,0.00916436926229366,0.00901304891928373,0.00886422714934013,0.00871786269649394,0.00857391498598705,0.00843234411302413,0.00829311083171032,0.0098541898618921,0.00970331134197432,0.00955474293867615,0.00940844928156313,0.00926439554176122,0.00912254742366485,0.00898287115677203,0.0088453334876444,0.00870990167199044,0.00988549326710366,0.00973944172418052,0.00959554799499655,0.0094537801992988,0.00931410692784368,0.00917649723543819,0.0090409206340838,0.00890734708622173,0.00970485082343593,0.00955937505588967,0.00941607997090394,0.00927493288003508,0.00913590158483941,0.00899895436952806,0.00886405999373204,0.00948900042138863,0.00934665472117522,0.00920644436688545,0.00906833732592398,0.00893230204622051,0.00879830744902131,0.00950937199146395,0.00937142794601392,0.00923548493277634,0.00910151392454745,0.00896948631519546,0.00927043155782396,0.00913450490818712,0.00900057126760991,0.0088686014138234,0.00926871888618634,0.00913621519213239,0.00900560574356733,0.00914613738043336,0.00901543977499565,0.00912207506282132
"63",0.0103984613243704,0.0102112186560754,0.010027347622846,0.00984678751243592,0.00966947870582993,0.00949536265755859,0.00932438187636711,0.00915647990623226,0.00899160130772128,0.00882969163968635,0.0105473198464177,0.0103665324516531,0.0101888438613792,0.0100142009602267,0.00984255154325522,0.00967384430034876,0.00950802880087732,0.00934505547862224,0.00918487561695957,0.0105681486546929,0.0103926647088721,0.0102200946712718,0.010050390156491,0.00988350358256711,0.00971938815763574,0.00955799786681044,0.00939928745928133,0.0103811870757685,0.0102075068588637,0.0100367323614613,0.0098688149700463,0.0097037068844217,0.00954136110410139,0.00938173141493075,0.00987522744437771,0.00970034231418758,0.00952855430848737,0.00935980857881689,0.00919405124805354,0.00903122939321049,0.00978423331375045,0.00961229632178361,0.00944338075502798,0.00927743351839216,0.00911440244981749,0.00939704432452519,0.00922682585998172,0.00905969074001669,0.00889558311279399,0.00951570888080239,0.0093520077850704,0.00919112287981665,0.00937959394513463,0.00921884296042484,0.00937371460321027
"64",0.0110316624411971,0.0108270138355078,0.010626161670476,0.0104290355182498,0.0102355662574861,0.0100456860491132,0.00985932831254345,0.00967642770232723,0.00949692008523964,0.00932074251779265,0.0111047285905434,0.0109048677141025,0.010708603897203,0.0105158724006244,0.010326609650311,0.0101407532164012,0.00995824179263464,0.00977901517612987,0.0096030142475259,0.01124737590937,0.0110562072927165,0.0108682879175116,0.0106835625572743,0.0105019769241931,0.0103234776531718,0.0101480122861463,0.00997552925666838,0.0112007323854687,0.0110152392882009,0.010832818105157,0.0106534179629777,0.0104769888308073,0.0103034815063409,0.0101328476021032,0.0107579371181193,0.0105731470365396,0.0103915311112945,0.0102130348196067,0.0100376045752421,0.00986518771242182,0.0107062364094067,0.0105254448469023,0.010347706232962,0.0101729690137698,0.0100011825060767,0.0103770336787668,0.0101992994011732,0.0100246092953929,0.00985291122189423,0.0103531487830508,0.0101794694701218,0.010008703715606,0.0102927859994677,0.0101237448210987,0.0102435699971488
"65",0.0123277209280341,0.0120966212661369,0.0118698538773371,0.0116473375473654,0.0114289925844228,0.01121474079064,0.0110045054340715,0.0107982112212153,0.0105957842700469,0.0103971520835594,0.0126306168379177,0.0124102710225643,0.0121937692220335,0.0119810443760549,0.0117720305942496,0.0115666631357207,0.0113648783890005,0.0111666138523471,0.0109718081143846,0.0125740695920647,0.0123582167181831,0.0121460692845189,0.0119375636816008,0.0117326373919098,0.0115312289711347,0.0113332780297484,0.0111387252149012,0.0127445210707195,0.012540381285029,0.0123395113791458,0.0121418589766361,0.0119473725400239,0.0117560013573525,0.0115676955289616,0.0124901631811029,0.0122918351631417,0.0120966563436448,0.0119045767173175,0.0117155470728862,0.0115295189804901,0.0123681173071774,0.0121725012546995,0.011979979095903,0.0117905018972878,0.0116040214992937,0.0119451444041056,0.0117510584212593,0.0115601259682041,0.011372295806051,0.0118940046401091,0.0117038192841778,0.0115166749956333,0.0118022710818013,0.01161661945614,0.0117378782953524
"66",0.012942633608229,0.0126791679478325,0.0124210655045608,0.0121682171025241,0.0119205157882625,0.0116778567855055,0.0114401374508522,0.0112072572303537,0.0109791176169793,0.0107556221089484,0.0131571058310771,0.0129023337244074,0.0126524949843284,0.0124074940819132,0.0121672373380422,0.011931632887583,0.0117005906442654,0.0114740222662352,0.0112518411222757,0.0130534284972522,0.0128031590709695,0.0125576879845057,0.0123169232407466,0.0120807746064105,0.0118491535782314,0.0116219733497892,0.0113991487789773,0.0129363101984635,0.0126923996646746,0.0124530879962176,0.0122182884827645,0.0119879160488868,0.0117618872232292,0.0115401201082661,0.0124101807356608,0.0121696402080391,0.0119337619610611,0.0117024556279972,0.0114756325936525,0.0112532059604176,0.0123349511425502,0.0120996031691483,0.0118687455798545,0.0116422926991937,0.0114201604863586,0.0119103377230263,0.0116799572185387,0.0114540329417486,0.011232478696277,0.0120538064796543,0.0118317406111585,0.0116137658362135,0.0120545882296614,0.0118399070369678,0.0120471264409894
"67",0.0139636858940627,0.0136621402940702,0.0133671065670578,0.0130784440892201,0.0127960152735212,0.012519685504115,0.0122493230721829,0.0119847991131562,0.0117259875452948,0.0114727650095922,0.0141368579677495,0.0138434207551289,0.0135560743865945,0.0132746924351626,0.0129991510980807,0.0127293291423564,0.0124651078514172,0.0122063709728774,0.0119530046673896,0.0141739562158051,0.0138890542175736,0.0136098788596224,0.0133363150342684,0.0130682499475377,0.0128055730726585,0.0125481761044901,0.0122959529148669,0.0141128553277447,0.0138367605449221,0.0135660671020362,0.0133006693307625,0.0130404636300031,0.0127853484254454,0.0125352241299108,0.013412913621107,0.0131391385826713,0.0128709516493848,0.0126082387607423,0.0123508881843622,0.0120987904684665,0.0135095644272645,0.0132450410482557,0.012985697156596,0.0127314313355815,0.0124821441542932,0.0130611121665025,0.0128029050851336,0.012549802538204,0.0123017036134083,0.0131552327279677,0.0129051504711986,0.0126598223025132,0.0130610201101141,0.0128176722563538,0.0128679149153893
"68",0.0141114832296438,0.0137608339802611,0.0134188978402016,0.0130854583017323,0.0127603042370135,0.0124432297644163,0.0121340341181625,0.0118325215212032,0.0115385010612562,0.011251786569924,0.0144248131740778,0.0140849367776891,0.013753068524174,0.0134290197262539,0.0131126061424861,0.0128036478725114,0.0125019692547697,0.0122073987666258,0.0119197689268483,0.0147158796237797,0.014390199074317,0.0140717262367282,0.0137603015954679,0.0134557691652663,0.0131579764129999,0.0128667741812911,0.0125820166137989,0.0146723051891194,0.0143572856523056,0.0140490296953993,0.0137473921019685,0.0134522307734289,0.0131634066621025,0.0128807837057137,0.0140120128965242,0.0137034379441807,0.0134016584823864,0.0131065248596823,0.0128178907202598,0.0125356129313827,0.0141685349962284,0.013870984623941,0.013579683043365,0.0132944990249626,0.0130153040951195,0.0137997857982403,0.0135121641812831,0.0132305373091539,0.0129547802365653,0.0136601584948853,0.0133777007884566,0.013101083596686,0.0135780839262987,0.0133037482589701,0.0135345641720812
"69",0.0174537159427167,0.0170982105193246,0.0167499461961358,0.0164087754830455,0.0160745538940961,0.0157471398862873,0.0154263947996329,0.0151121827984375,0.0148043708137707,0.0145028284871122,0.0178339846514818,0.0174922951972159,0.0171571523272069,0.0168284306124581,0.0165060070271241,0.016189760902468,0.0158795738817004,0.0155753298756833,0.015276915019484,0.0178662304223547,0.017534300945268,0.017208538251837,0.0168888277718797,0.0165750570637669,0.0162671157748772,0.0159648956027861,0.0156682902571757,0.0176550054734127,0.0173302158845069,0.017011401274041,0.0166984517235677,0.0163912593367498,0.0160897182021606,0.0157937243567687,0.0169173510298382,0.0165959979492382,0.016280749122326,0.0159714885959169,0.0156681026194119,0.0153704796029583,0.0169108792209622,0.0165982646302793,0.0162914290343506,0.0159902656026527,0.0156946694795316,0.0161262712334354,0.0158159908764771,0.0155116805232798,0.0152132253069365,0.0161196200103675,0.0158171083730734,0.0155202738727491,0.0161038321617312,0.0158111389136635,0.0160253066857729
"70",0.0179098963706672,0.0174831747019364,0.017066620115069,0.0166599903689011,0.0162630489939136,0.0158755651547162,0.0154973135158089,0.0151280741105412,0.0147676322131941,0.0144157782141091,0.018501493033041,0.0180923766938258,0.0176923069855346,0.0173010838635266,0.0169185117066709,0.0165443992195305,0.0161785593367101,0.0158208091293192,0.0154709697135028,0.0186326019951085,0.018236836752333,0.0178494777497289,0.0174703464347955,0.0170992680475711,0.0167360715400781,0.0163805894974784,0.0160326580609041,0.0185222527266469,0.018138347946195,0.0177624002367661,0.0173942446747062,0.0170337197546805,0.0166806673188235,0.0163349324873572,0.0175045233064962,0.0171242355417069,0.0167522095719701,0.0163882659088461,0.0160322289633022,0.0156839269609974,0.0175384340870173,0.0171691654875027,0.0168076717724453,0.0164537892430405,0.0161073576471329,0.0169589465488767,0.0166001878710592,0.016249018567295,0.0159052780878829,0.0168457435364532,0.016494361575099,0.0161503090190927,0.016603438761546,0.0162601598123882,0.0165843685266222
"71",0.0193024479920126,0.0188426241924556,0.0183937543364982,0.0179555774787946,0.017527838890251,0.0171102899099417,0.0167026878005529,0.0163047956072703,0.015916382020028,0.015537221239039,0.01968186604879,0.0192359982283708,0.0188002309803664,0.0183743354890642,0.0179580881222824,0.017551270313944,0.0171536684493104,0.0167650737528152,0.0163852821784388,0.0195762484217031,0.0191402453279552,0.0187139529149089,0.0182971549058427,0.0178896398409599,0.0174912009701063,0.0171016361478763,0.016720747731056,0.0192998021274281,0.0188742243265328,0.0184580308946284,0.0180510148980327,0.0176529739661355,0.0172637101907782,0.0168830300278534,0.0183540406567868,0.0179368682552762,0.0175291778428183,0.0171307539015217,0.0167413858120409,0.0163608677422369,0.0181728258214918,0.0177643246772269,0.0173650060996417,0.0169746636767543,0.0165930956364518,0.0173011204651611,0.0169019339968,0.0165119579051219,0.0161309796803215,0.0173095002123031,0.0169205354729056,0.0165403112266846,0.0171217785246768,0.0167432421507567,0.0172903007827167
"72",0.0221581300707416,0.0216073792336187,0.0210703175698883,0.02054660482865,0.0200359092161013,0.0195379071853317,0.0190522832313429,0.018578729691163,0.0181169465489294,0.0176666412458159,0.0226131660472426,0.0220786713474664,0.0215568101985824,0.0210472839884466,0.0205498011630428,0.020064077059653,0.0195898337439722,0.0191267998510722,0.0186747104301252,0.0226486049086353,0.0221288734730273,0.0216210686336157,0.0211249167034787,0.0206401502761561,0.0201665080815279,0.0197037348449999,0.0192515811499205,0.0221198235634663,0.0216094200161054,0.0211107937679807,0.0206236730639722,0.0201477924195692,0.0196828924761798,0.019228719859778,0.0210648284788293,0.0205668668768948,0.020080676828536,0.0196059800603417,0.0191425048771398,0.0186899860064906,0.0208479217443048,0.0203604874380274,0.0198844495772014,0.0194195417075227,0.0189655036045153,0.0197484327558371,0.0192723087185141,0.0188076637743282,0.0183542211685498,0.019879368195579,0.0194169130041141,0.0189652159414796,0.0196626287147622,0.0192128213405324,0.0196367250874361
"73",0.0249868770260001,0.0244400727893372,0.0239052346288238,0.0233821006829585,0.0228704148207271,0.0223699265161983,0.0218803907258646,0.0214015677686661,0.0209332232086414,0.0204751277401446,0.025322896091501,0.0247911024388184,0.0242704767223787,0.0237607844098603,0.0232617958942393,0.0227732863903558,0.022295035833652,0.0218268287810375,0.0213684543138358,0.0250891634900616,0.0245666549204408,0.02405502814867,0.0235540565497113,0.0230635182182347,0.0225831958703251,0.0221128767472365,0.0216523525211507,0.0246434187808091,0.0241307037664115,0.0236286559686174,0.0231370534522254,0.022655678899474,0.0221843195139744,0.0217227669266415,0.0236011371112114,0.0230988522531717,0.0226072571376401,0.0221261242630443,0.0216552309695533,0.0211943593360339,0.0237243979778838,0.0232381089490452,0.0227617875922962,0.0222952295960424,0.0218382348365505,0.0226216481268776,0.0221433388563656,0.0216751428966511,0.021216846413168,0.0224507557107056,0.0219819482859771,0.0215229303046113,0.0220342703300404,0.021574938177349,0.02188580774939
"74",0.0277988895772689,0.0271494707394518,0.0265152231848522,0.0258957924922231,0.0252908325200664,0.0247000052132073,0.0241229804138875,0.0235594356772703,0.0230090560912572,0.022471534100513,0.0280892008113596,0.0274549074080191,0.0268349372360237,0.0262289668567959,0.025636680135453,0.0250577680758799,0.0244919286595253,0.023938866687839,0.0233982936282665,0.0279926142912804,0.0273732784502076,0.0267676453980221,0.026175411960887,0.0255962816726784,0.0250299646265774,0.0244761773299456,0.023934642562412,0.0274707204020752,0.026863804417282,0.0262702971457371,0.025689902346123,0.0251223303220395,0.0245672977774051,0.0240245276750544,0.026015806849464,0.0254192672728029,0.0248364062827251,0.0242669102307514,0.0237104726603278,0.0231667941419151,0.0258382553343004,0.0252553651939113,0.0246856245836032,0.0241287368606141,0.0235844120742023,0.0246356059507721,0.024066695209607,0.0235109223401898,0.0229679839492787,0.0245351702842231,0.0239793422946403,0.0234361062190497,0.0241598668143527,0.0236176633784599,0.0237870584259293
"75",0.0320660762838196,0.0313724146089789,0.0306937584033102,0.0300297830646144,0.0293801710125713,0.0287446115368405,0.0281228006484485,0.0275144409343896,0.0269192414153738,0.0263369174066503,0.0327312197447545,0.0320618897702047,0.0314062471137055,0.0307640118794169,0.0301349098951684,0.0295186725954134,0.0289150369065785,0.028323745134756,0.027744544855694,0.0323389273569691,0.0316789584273647,0.0310324580640871,0.0303991514022588,0.0297787691864118,0.0291710476560112,0.0285757284333151,0.0279925584135235,0.0318928099789756,0.031247285409641,0.030614826542886,0.0299951689231159,0.0293880534474342,0.0287932262573012,0.0282104386323867,0.0302960730078711,0.0296577184787072,0.0290328144223092,0.028421077429992,0.0278222300646441,0.0272360007349025,0.0296376202562175,0.0290053664508091,0.0283866003974874,0.0277810343645616,0.0271883867584674,0.0278513443126669,0.0272253457279547,0.0266134173519787,0.0260152429367812,0.0277429289993155,0.0271312775991097,0.0265331113444479,0.0273891347381214,0.0267930534812813,0.0271685380209498
"76",0.0345425991988491,0.0337766380036374,0.0330276615335529,0.032295293162613,0.0315791646162884,0.0308789157863137,0.0301941945496062,0.0295246565911991,0.0288699652311013,0.0282297912549961,0.0348560537408513,0.0341076082665717,0.033375233763267,0.0326585851475384,0.0319573247457791,0.0312711221350679,0.0305996539874787,0.029942603917734,0.0292996623341287,0.0350814605546425,0.0343574729268571,0.0336484264696188,0.0329540128370819,0.0322739300468353,0.0316078823485781,0.0309555800955057,0.0303167396183495,0.0342862506846988,0.0335721909562523,0.0328730025329384,0.0321883756987664,0.0315180071880195,0.0308616000509189,0.0302188635220858,0.0325261983094288,0.0318212401149312,0.0311315608673077,0.0304568294175351,0.0297967217937651,0.0291509210457696,0.0322045882841021,0.0315135595464414,0.0308373585318386,0.0301756670749859,0.0295281738375955,0.0305714552904171,0.0298922828646184,0.0292281988662296,0.0285788680922403,0.0303926155259633,0.0297280824129816,0.0290780792853469,0.0300342169322116,0.0293869339129352,0.0296214753258066
"77",0.0383481625019908,0.0374271384582733,0.0365282350386942,0.0356509209628644,0.0347946777103809,0.0339589992143643,0.0331433915623577,0.0323473727044088,0.0315704721681626,0.030812230780798,0.0391449129750241,0.0382523836062921,0.0373802044852296,0.0365279116130098,0.0356950515702793,0.0348811812759397,0.0340858677514286,0.0333086878903755,0.0325492282335087,0.039049991701295,0.0381792759718595,0.0373279749938351,0.0364956558675284,0.0356818953458106,0.03488627961889,0.0341084041038833,0.0333478732390788,0.0385971208467077,0.0377490212908912,0.0369195571369076,0.0361083189066492,0.0353149061195235,0.0345389270947506,0.033779998758003,0.0362262532881958,0.0353868455854347,0.0345668880114477,0.0337659298823678,0.0329835309572384,0.0322192611960378,0.0357229416240527,0.0348988841905138,0.0340938361280652,0.0333073589282068,0.03253902419796,0.0338506096816548,0.0330449163882246,0.0322583997562838,0.0314906033536531,0.0335144469510354,0.0327248376782231,0.0319538318096269,0.0331439455217617,0.0323761996865987,0.0331286199412063
"78",0.0426712552243786,0.0416726457564309,0.0406974061393169,0.0397449894626119,0.038814861614904,0.0379065009842663,0.0370193981657387,0.0361530556756563,0.035306987672662,0.0344807196852491,0.0431746676252024,0.0422002430062891,0.041247810527447,0.0403168738401486,0.0394069477981347,0.038517558204587,0.0376482415650058,0.0367985448456656,0.0359680252375222,0.0431586942586323,0.0422096751629403,0.0412815241046034,0.0403737822151067,0.0394860007160225,0.0386177406971384,0.0377685728994648,0.0369380775030139,0.0423517947325844,0.0414214592048508,0.0405115602182279,0.0396216488462799,0.0387512860240707,0.0379000423315378,0.0370674977816251,0.0403945815894674,0.0394844067851506,0.0385947401317247,0.0377251195374564,0.0368750933225102,0.0360442199843462,0.0400092073032634,0.0391178296792433,0.0382463113356779,0.0373942098214559,0.0365610925429729,0.0377260123134533,0.0368491015243182,0.0359925738206179,0.0351559554139387,0.0376112161851036,0.0367550125667151,0.035918300065884,0.036740891583616,0.0359019190058192,0.0365717731866726
